GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
125403,0.73333334922791
125453,0.73725491762161
125503,0.73725491762161
125553,0.73725491762161
125603,0.73725491762161
125653,0.74117648601532
125703,0.74117648601532
125753,0.74117648601532
125803,0.74117648601532
125853,0.74509805440903
125903,0.74509805440903
125953,0.74509805440903
126003,0.74509805440903
126053,0.74509805440903
126103,0.74901962280273
126153,0.74901962280273
126203,0.74901962280273
126253,0.74901962280273
126303,0.74901962280273
126353,0.75294119119644
126403,0.75294119119644
126453,0.75294119119644
126503,0.75294119119644
126553,0.75686275959015
126603,0.75686275959015
126653,0.75686275959015
126703,0.75686275959015
126753,0.76078432798386
126803,0.76078432798386
126853,0.76078432798386
126903,0.76078432798386
126953,0.76078432798386
127003,0.76470589637756
127053,0.76470589637756
127103,0.76470589637756
127153,0.76470589637756
127203,0.76470589637756
127253,0.76470589637756
127303,0.76470589637756
127353,0.76862746477127
127403,0.76862746477127
127453,0.76862746477127
127503,0.76862746477127
127553,0.76862746477127
127603,0.76862746477127
127653,0.76862746477127
127703,0.76862746477127
127753,0.76862746477127
127803,0.76862746477127
127853,0.76862746477127
127903,0.76862746477127
127953,0.76862746477127
128003,0.76862746477127
128053,0.76862746477127
128103,0.76862746477127
128153,0.76862746477127
128203,0.76862746477127
128253,0.76862746477127
128303,0.76862746477127
128353,0.76862746477127
128403,0.76862746477127
128453,0.76862746477127
128503,0.76862746477127
128553,0.76470589637756
128603,0.76470589637756
128653,0.76470589637756
128703,0.76470589637756
128753,0.76470589637756
128803,0.76470589637756
128853,0.76470589637756
128903,0.76470589637756
128953,0.76078432798386
129003,0.76078432798386
129053,0.76078432798386
129103,0.76078432798386
129153,0.76078432798386
129203,0.76078432798386
129253,0.76078432798386
129303,0.75686275959015
129353,0.75686275959015
129403,0.75686275959015
129453,0.75686275959015
129503,0.75686275959015
129553,0.75686275959015
129603,0.75294119119644
129653,0.75294119119644
129703,0.75294119119644
129753,0.75294119119644
129803,0.74901962280273
129853,0.74901962280273
129903,0.74901962280273
129953,0.74901962280273
130003,0.74901962280273
130053,0.74509805440903
130103,0.74509805440903
130153,0.74509805440903
130203,0.74509805440903
130253,0.74509805440903
130303,0.74117648601532
130353,0.74117648601532
130403,0.74117648601532
130453,0.74117648601532
130503,0.74117648601532
130553,0.74117648601532
130603,0.74117648601532
130653,0.74117648601532
130703,0.74117648601532
130753,0.73725491762161
130803,0.73725491762161
130853,0.73725491762161
130903,0.73725491762161
130953,0.73725491762161
131003,0.73725491762161
131053,0.73725491762161
131103,0.73725491762161
131153,0.73725491762161
131203,0.73725491762161
131253,0.73725491762161
131303,0.74117648601532
131353,0.74117648601532
131403,0.74117648601532
131453,0.74117648601532
131503,0.74117648601532
131553,0.74117648601532
131603,0.74117648601532
131653,0.74117648601532
131703,0.74509805440903
131753,0.74509805440903
131803,0.74509805440903
131853,0.74509805440903
131903,0.74509805440903
131953,0.74509805440903
132003,0.74901962280273
132053,0.74901962280273
132103,0.74901962280273
132153,0.74901962280273
132203,0.74901962280273
132253,0.75294119119644
132303,0.75294119119644
132353,0.75294119119644
132403,0.75294119119644
132453,0.75294119119644
132503,0.75686275959015
132553,0.75686275959015
132603,0.75686275959015
132653,0.75686275959015
132703,0.76078432798386
132753,0.76078432798386
132803,0.76078432798386
132853,0.76078432798386
132903,0.76078432798386
132953,0.76470589637756
133003,0.76470589637756
133053,0.76470589637756
133103,0.76470589637756
133153,0.76470589637756
133203,0.76862746477127
133253,0.76862746477127
133303,0.76862746477127
133353,0.76862746477127
133403,0.76862746477127
133453,0.77254903316498
133503,0.77254903316498
133553,0.77254903316498
133603,0.77254903316498
133653,0.77647060155869
133703,0.77647060155869
133753,0.77647060155869
133803,0.77647060155869
133853,0.77647060155869
133903,0.78039216995239
133953,0.78039216995239
134003,0.78039216995239
134053,0.78039216995239
134103,0.7843137383461
134153,0.7843137383461
134203,0.7843137383461
134253,0.7843137383461
134303,0.7843137383461
134353,0.7843137383461
134403,0.78823530673981
134453,0.78823530673981
134503,0.78823530673981
134553,0.78823530673981
134603,0.78823530673981
134653,0.78823530673981
134703,0.78823530673981
134753,0.78823530673981
134803,0.78823530673981
134853,0.78823530673981
134903,0.78823530673981
134953,0.78823530673981
135003,0.78823530673981
135053,0.78823530673981
135103,0.78823530673981
135153,0.78823530673981
135203,0.78823530673981
135253,0.78823530673981
135303,0.78823530673981
135353,0.78823530673981
135403,0.78823530673981
135453,0.7843137383461
135503,0.7843137383461
135553,0.7843137383461
135603,0.7843137383461
135653,0.7843137383461
135703,0.7843137383461
135753,0.7843137383461
135803,0.78039216995239
135853,0.78039216995239
135903,0.78039216995239
135953,0.78039216995239
136003,0.78039216995239
136053,0.78039216995239
136103,0.78039216995239
136153,0.77647060155869
136203,0.77647060155869
136253,0.77647060155869
136303,0.77647060155869
136353,0.77647060155869
136403,0.77254903316498
136453,0.77254903316498
136503,0.77254903316498
136553,0.77254903316498
136603,0.77254903316498
136653,0.76862746477127
136703,0.76862746477127
136753,0.76862746477127
136803,0.76862746477127
136853,0.76862746477127
136903,0.76470589637756
136953,0.76470589637756
137003,0.76470589637756
137053,0.76470589637756
137103,0.76078432798386
137153,0.76078432798386
137203,0.76078432798386
137253,0.76078432798386
137303,0.75686275959015
137353,0.75686275959015
137403,0.75686275959015
137453,0.75686275959015
137503,0.75294119119644
137553,0.75294119119644
137603,0.75294119119644
137653,0.75294119119644
137703,0.75294119119644
137753,0.74901962280273
137803,0.74901962280273
137853,0.74901962280273
137903,0.74901962280273
137953,0.74901962280273
138003,0.74901962280273
138053,0.74901962280273
138103,0.74901962280273
138153,0.74901962280273
138203,0.74509805440903
138253,0.74509805440903
138303,0.74509805440903
138353,0.74509805440903
138403,0.74509805440903
138453,0.74509805440903
138503,0.74509805440903
138553,0.74509805440903
138603,0.74509805440903
138653,0.74509805440903
138703,0.74509805440903
138753,0.74509805440903
138803,0.74509805440903
138853,0.74509805440903
138903,0.74509805440903
138953,0.74509805440903
139003,0.74509805440903
139053,0.74509805440903
139103,0.74509805440903
139153,0.74901962280273
139203,0.74901962280273
139253,0.74901962280273
139303,0.74901962280273
139353,0.74901962280273
139403,0.74901962280273
139453,0.74901962280273
139503,0.74901962280273
139553,0.74901962280273
139603,0.74901962280273
139653,0.74901962280273
139703,0.74901962280273
139753,0.74901962280273
139803,0.75294119119644
139853,0.75294119119644
139903,0.75294119119644
139953,0.75294119119644
140003,0.75294119119644
140053,0.75294119119644
140103,0.75294119119644
140153,0.75686275959015
140203,0.75686275959015
140253,0.75686275959015
140303,0.75686275959015
140353,0.75686275959015
140403,0.76078432798386
140453,0.76078432798386
140503,0.76078432798386
140553,0.76078432798386
140603,0.76078432798386
140653,0.76470589637756
140703,0.76470589637756
140753,0.76470589637756
140803,0.76470589637756
140853,0.76470589637756
140903,0.76470589637756
140953,0.76862746477127
141003,0.76862746477127
141054,0.76862746477127
141104,0.76862746477127
141154,0.76862746477127
141204,0.77254903316498
141254,0.77254903316498
141304,0.77254903316498
141354,0.77254903316498
141404,0.77647060155869
141454,0.77647060155869
141504,0.77647060155869
141554,0.77647060155869
141604,0.78039216995239
141654,0.78039216995239
141704,0.78039216995239
141754,0.78039216995239
141804,0.7843137383461
141854,0.7843137383461
141904,0.7843137383461
141954,0.7843137383461
142004,0.78823530673981
142054,0.78823530673981
142104,0.78823530673981
142154,0.78823530673981
142204,0.78823530673981
142254,0.78823530673981
142304,0.79215687513351
142354,0.79215687513351
142404,0.79215687513351
142454,0.79215687513351
142504,0.79215687513351
142554,0.79215687513351
142604,0.79215687513351
142654,0.79215687513351
142704,0.79215687513351
142754,0.79215687513351
142804,0.79607844352722
142854,0.79607844352722
142904,0.79607844352722
142954,0.79607844352722
143004,0.79607844352722
143054,0.79607844352722
143104,0.79607844352722
143154,0.79607844352722
143204,0.79607844352722
143254,0.79607844352722
143304,0.79607844352722
143354,0.79607844352722
143404,0.79607844352722
143454,0.79215687513351
143504,0.79215687513351
143554,0.79215687513351
143604,0.79215687513351
143654,0.79215687513351
143704,0.79215687513351
143754,0.79215687513351
143804,0.79215687513351
143854,0.79215687513351
143904,0.79215687513351
143954,0.79215687513351
144004,0.79215687513351
144054,0.78823530673981
144104,0.78823530673981
144154,0.78823530673981
144204,0.78823530673981
144254,0.78823530673981
144304,0.78823530673981
144354,0.78823530673981
144404,0.7843137383461
144454,0.7843137383461
144504,0.7843137383461
144554,0.7843137383461
144604,0.7843137383461
144654,0.7843137383461
144704,0.7843137383461
144754,0.7843137383461
144804,0.78039216995239
144854,0.78039216995239
144904,0.78039216995239
144954,0.78039216995239
145004,0.78039216995239
145054,0.78039216995239
145104,0.78039216995239
145154,0.78039216995239
145204,0.78039216995239
145254,0.78039216995239
145304,0.78039216995239
145354,0.77647060155869
145404,0.77647060155869
145454,0.77647060155869
145504,0.77647060155869
145554,0.77647060155869
145604,0.77647060155869
145654,0.77647060155869
145704,0.77647060155869
145754,0.77647060155869
145804,0.77647060155869
145854,0.78039216995239
145904,0.78039216995239
145954,0.77647060155869
146004,0.77647060155869
146054,0.77647060155869
146104,0.77647060155869
146154,0.77647060155869
146204,0.77647060155869
146254,0.77647060155869
146304,0.77647060155869
146354,0.77647060155869
146404,0.77647060155869
146454,0.77647060155869
146504,0.77647060155869
146554,0.77647060155869
146604,0.77647060155869
146654,0.77254903316498
146704,0.77254903316498
146754,0.77254903316498
146804,0.77254903316498
146854,0.77254903316498
146904,0.77254903316498
146954,0.77254903316498
147004,0.77254903316498
147054,0.77254903316498
147104,0.77254903316498
147154,0.77254903316498
147204,0.77254903316498
147254,0.77254903316498
147304,0.77254903316498
147354,0.77254903316498
147404,0.77254903316498
147454,0.77254903316498
147504,0.77254903316498
147554,0.77254903316498
147604,0.77254903316498
147654,0.77254903316498
147704,0.77254903316498
147754,0.77254903316498
147804,0.77254903316498
147854,0.77254903316498
147904,0.77254903316498
147954,0.77254903316498
148004,0.77254903316498
148054,0.77254903316498
148104,0.77254903316498
148154,0.77254903316498
148204,0.77254903316498
148254,0.77254903316498
148304,0.77254903316498
148354,0.77254903316498
148404,0.76862746477127
148454,0.76862746477127
148504,0.76862746477127
148554,0.76862746477127
148604,0.76862746477127
148654,0.76862746477127
148704,0.76862746477127
148754,0.76862746477127
148804,0.77254903316498
148854,0.77254903316498
148904,0.77254903316498
148954,0.77254903316498
149004,0.77254903316498
149054,0.77254903316498
149104,0.77254903316498
149154,0.77254903316498
149204,0.77254903316498
149254,0.77254903316498
149304,0.77647060155869
149354,0.77647060155869
149404,0.77647060155869
149454,0.77647060155869
149504,0.77647060155869
149554,0.77647060155869
149604,0.78039216995239
149654,0.78039216995239
149704,0.78039216995239
149754,0.78039216995239
149804,0.7843137383461
149854,0.7843137383461
149904,0.7843137383461
149954,0.7843137383461
150004,0.78823530673981
150054,0.78823530673981
150104,0.78823530673981
150154,0.78823530673981
150204,0.79215687513351
150254,0.79215687513351
150304,0.79215687513351
150354,0.79215687513351
150404,0.79607844352722
150454,0.79607844352722
150504,0.79607844352722
150554,0.79215687513351
150604,0.79215687513351
150654,0.79215687513351
150704,0.79215687513351
150754,0.79215687513351
150804,0.78823530673981
150854,0.78823530673981
150904,0.78823530673981
150954,0.78823530673981
151004,0.78823530673981
151054,0.78823530673981
151104,0.78823530673981
151154,0.78823530673981
151204,0.7843137383461
151254,0.7843137383461
151304,0.7843137383461
151354,0.7843137383461
151404,0.7843137383461
151454,0.7843137383461
151504,0.7843137383461
151554,0.7843137383461
151604,0.78039216995239
151654,0.78039216995239
151704,0.78039216995239
151754,0.78039216995239
151804,0.78039216995239
151854,0.78039216995239
151904,0.78039216995239
151954,0.78039216995239
152004,0.78039216995239
152054,0.78039216995239
152104,0.78039216995239
152154,0.77647060155869
152204,0.77647060155869
152254,0.77647060155869
152304,0.77647060155869
152354,0.77647060155869
152404,0.77647060155869
152454,0.77647060155869
152504,0.77647060155869
152554,0.77647060155869
152604,0.77647060155869
152654,0.78039216995239
152704,0.78039216995239
152754,0.78039216995239
152804,0.78039216995239
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.78039216995239
153054,0.78039216995239
153104,0.78039216995239
153154,0.78039216995239
153204,0.7843137383461
153254,0.7843137383461
153304,0.7843137383461
153354,0.7843137383461
153404,0.7843137383461
153454,0.7843137383461
153504,0.78823530673981
153554,0.78823530673981
153604,0.78823530673981
153654,0.78823530673981
153704,0.78823530673981
153754,0.78823530673981
153804,0.79215687513351
153854,0.79215687513351
153904,0.79215687513351
153954,0.79215687513351
154004,0.79215687513351
154054,0.79607844352722
154104,0.79607844352722
154154,0.79607844352722
154204,0.79607844352722
154254,0.79607844352722
154304,0.80000001192093
154354,0.80000001192093
154404,0.80000001192093
154454,0.80000001192093
154504,0.80000001192093
154554,0.79607844352722
154604,0.79607844352722
154654,0.79607844352722
154704,0.79607844352722
154754,0.79607844352722
154804,0.79607844352722
154854,0.79607844352722
154904,0.79607844352722
154954,0.79607844352722
155004,0.79607844352722
155054,0.79607844352722
155104,0.79607844352722
155154,0.79607844352722
155204,0.79607844352722
155254,0.79607844352722
155304,0.79607844352722
155354,0.79607844352722
155404,0.79607844352722
155454,0.79607844352722
155504,0.79607844352722
155554,0.79607844352722
155604,0.79607844352722
155654,0.79607844352722
155704,0.79607844352722
155754,0.79607844352722
155804,0.79607844352722
155854,0.79607844352722
155904,0.79607844352722
155954,0.79607844352722
156004,0.79607844352722
156054,0.79607844352722
156104,0.79607844352722
156154,0.79607844352722
156204,0.80000001192093
156254,0.80000001192093
156304,0.80000001192093
156354,0.80000001192093
156404,0.80000001192093
156454,0.80000001192093
156504,0.80000001192093
156554,0.80392158031464
156604,0.80392158031464
156654,0.80392158031464
156704,0.80392158031464
156754,0.80392158031464
156804,0.80392158031464
156854,0.80784314870834
156904,0.80784314870834
156954,0.80784314870834
157004,0.80784314870834
157054,0.80784314870834
157104,0.80784314870834
157154,0.80784314870834
157204,0.80784314870834
157254,0.80784314870834
157304,0.80784314870834
157354,0.80784314870834
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.80784314870834
157605,0.80784314870834
157655,0.80784314870834
157705,0.80784314870834
157755,0.80784314870834
157805,0.80784314870834
157855,0.80784314870834
157905,0.80392158031464
157955,0.80392158031464
158005,0.80392158031464
158055,0.80392158031464
158105,0.80392158031464
158155,0.80392158031464
158205,0.80000001192093
158255,0.80000001192093
158305,0.80000001192093
158355,0.80000001192093
158405,0.80000001192093
158455,0.80000001192093
158505,0.79607844352722
158555,0.79607844352722
158605,0.79607844352722
158655,0.79607844352722
158705,0.79607844352722
158755,0.79607844352722
158805,0.79607844352722
158855,0.79215687513351
158905,0.79215687513351
158955,0.79215687513351
159005,0.79215687513351
159055,0.79215687513351
159105,0.79215687513351
159155,0.78823530673981
159205,0.78823530673981
159255,0.78823530673981
159305,0.78823530673981
159355,0.78823530673981
159405,0.78823530673981
159455,0.7843137383461
159505,0.7843137383461
159555,0.7843137383461
159605,0.7843137383461
159655,0.7843137383461
159705,0.7843137383461
159755,0.7843137383461
159805,0.7843137383461
159855,0.7843137383461
159905,0.7843137383461
159955,0.7843137383461
160005,0.7843137383461
160055,0.7843137383461
160105,0.7843137383461
160155,0.7843137383461
160205,0.7843137383461
160255,0.7843137383461
160305,0.78823530673981
160355,0.78823530673981
160405,0.78823530673981
160455,0.78823530673981
160505,0.78823530673981
160555,0.78823530673981
160605,0.78823530673981
160655,0.78823530673981
160705,0.79215687513351
160755,0.79215687513351
160805,0.79215687513351
160855,0.79215687513351
160905,0.79215687513351
160955,0.79607844352722
161005,0.79607844352722
161055,0.79607844352722
161105,0.79607844352722
161155,0.79607844352722
161205,0.80000001192093
161255,0.80000001192093
161305,0.80000001192093
161355,0.80000001192093
161405,0.80000001192093
161455,0.80392158031464
161505,0.80392158031464
161555,0.80392158031464
161605,0.80392158031464
161655,0.80784314870834
161705,0.80784314870834
161755,0.80784314870834
161805,0.80784314870834
161855,0.81176471710205
161905,0.81176471710205
161955,0.81176471710205
162005,0.81176471710205
162055,0.81568628549576
162105,0.81568628549576
162155,0.81568628549576
162205,0.81568628549576
162255,0.81960785388947
162305,0.81960785388947
162355,0.81960785388947
162405,0.81960785388947
162455,0.81960785388947
162505,0.82352942228317
162555,0.82352942228317
162605,0.82352942228317
162655,0.82352942228317
162705,0.82352942228317
162755,0.82745099067688
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.82745099067688
163155,0.82745099067688
163205,0.82745099067688
163255,0.82745099067688
163305,0.82745099067688
163355,0.82745099067688
163405,0.82745099067688
163455,0.82745099067688
163505,0.82745099067688
163555,0.82745099067688
163605,0.82745099067688
163655,0.82352942228317
163705,0.82352942228317
163755,0.82352942228317
163805,0.82352942228317
163855,0.82352942228317
163905,0.82352942228317
163955,0.82352942228317
164005,0.82352942228317
164055,0.82352942228317
164105,0.82352942228317
164155,0.81960785388947
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.81960785388947
164555,0.81960785388947
164605,0.81568628549576
164655,0.81568628549576
164705,0.81568628549576
164755,0.81568628549576
164805,0.81568628549576
164855,0.81568628549576
164905,0.81568628549576
164955,0.81568628549576
165005,0.81568628549576
165055,0.81568628549576
165105,0.81568628549576
165155,0.81568628549576
165205,0.81568628549576
165255,0.81568628549576
165305,0.81960785388947
165355,0.81960785388947
165405,0.81960785388947
165455,0.81960785388947
165505,0.81960785388947
165555,0.81960785388947
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81960785388947
165805,0.82352942228317
165855,0.82352942228317
165905,0.82352942228317
165955,0.82352942228317
166005,0.82352942228317
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.81960785388947
166305,0.81960785388947
166355,0.81960785388947
166405,0.81960785388947
166455,0.81568628549576
166505,0.81568628549576
166555,0.81568628549576
166605,0.81176471710205
166655,0.81176471710205
166705,0.81176471710205
166755,0.81176471710205
166805,0.80784314870834
166855,0.80784314870834
166905,0.80784314870834
166955,0.80392158031464
167005,0.80392158031464
167055,0.80392158031464
167105,0.80392158031464
167155,0.80000001192093
167205,0.80000001192093
167255,0.80000001192093
167305,0.79607844352722
167355,0.79607844352722
167405,0.79607844352722
167455,0.79607844352722
167505,0.79607844352722
167555,0.79215687513351
167605,0.79215687513351
167655,0.79215687513351
167705,0.79215687513351
167755,0.79215687513351
167805,0.78823530673981
167855,0.78823530673981
167905,0.78823530673981
167955,0.78823530673981
168005,0.78823530673981
168055,0.78823530673981
168105,0.78823530673981
168155,0.7843137383461
168205,0.7843137383461
168255,0.7843137383461
168305,0.7843137383461
168355,0.7843137383461
168405,0.7843137383461
168455,0.7843137383461
168505,0.7843137383461
168555,0.78039216995239
168605,0.78039216995239
168655,0.78039216995239
168705,0.78039216995239
168755,0.78039216995239
168805,0.78039216995239
168855,0.78039216995239
168905,0.78039216995239
168955,0.78039216995239
169005,0.78039216995239
169055,0.78039216995239
169105,0.78039216995239
169155,0.78039216995239
169205,0.78039216995239
169255,0.7843137383461
169305,0.7843137383461
169355,0.7843137383461
169405,0.7843137383461
169455,0.7843137383461
169505,0.7843137383461
169555,0.7843137383461
169605,0.7843137383461
169655,0.7843137383461
169705,0.7843137383461
169755,0.7843137383461
169805,0.7843137383461
169855,0.7843137383461
169905,0.78823530673981
169955,0.78823530673981
170005,0.78823530673981
170055,0.78823530673981
170105,0.78823530673981
170155,0.78823530673981
170205,0.78823530673981
170255,0.78823530673981
170305,0.78823530673981
170355,0.79215687513351
170405,0.79215687513351
170455,0.79215687513351
170505,0.79215687513351
170555,0.79215687513351
170605,0.79215687513351
170655,0.79215687513351
170705,0.79607844352722
170755,0.79607844352722
170805,0.79607844352722
170855,0.79607844352722
170905,0.79607844352722
170955,0.79607844352722
171005,0.79607844352722
171055,0.80000001192093
171105,0.80000001192093
171155,0.80000001192093
171205,0.80000001192093
171255,0.80000001192093
171305,0.80000001192093
171355,0.80000001192093
171405,0.80392158031464
171455,0.80392158031464
171505,0.80392158031464
171555,0.80392158031464
171605,0.80392158031464
171655,0.80392158031464
171705,0.80392158031464
171755,0.80392158031464
171805,0.80784314870834
171855,0.80784314870834
171905,0.80784314870834
171955,0.80784314870834
172005,0.80784314870834
172055,0.80784314870834
172105,0.80784314870834
172155,0.80784314870834
172205,0.80784314870834
172255,0.80784314870834
172305,0.80784314870834
172355,0.80784314870834
172405,0.80784314870834
172455,0.80784314870834
172505,0.80784314870834
172555,0.80784314870834
172605,0.80784314870834
172655,0.80784314870834
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.80784314870834
172955,0.80784314870834
173005,0.80784314870834
173055,0.80784314870834
173105,0.80784314870834
173155,0.80784314870834
173205,0.80784314870834
173255,0.80784314870834
173305,0.80784314870834
173355,0.80784314870834
173405,0.80392158031464
173455,0.80392158031464
173505,0.80392158031464
173555,0.80392158031464
173605,0.80392158031464
173655,0.80392158031464
173705,0.80392158031464
173755,0.80392158031464
173805,0.80000001192093
173856,0.80000001192093
173906,0.80000001192093
173956,0.80000001192093
174006,0.80000001192093
174056,0.80000001192093
174106,0.80000001192093
174156,0.79607844352722
174206,0.79607844352722
174256,0.79607844352722
174306,0.79607844352722
174356,0.79607844352722
174406,0.79607844352722
174456,0.79607844352722
174506,0.79607844352722
174556,0.79607844352722
174606,0.79215687513351
174656,0.79215687513351
174706,0.79215687513351
174756,0.79215687513351
174806,0.79215687513351
174856,0.79215687513351
174906,0.79215687513351
174956,0.78823530673981
175006,0.78823530673981
175056,0.78823530673981
175106,0.78823530673981
175156,0.78823530673981
175206,0.78823530673981
175256,0.78823530673981
175306,0.78823530673981
175356,0.78823530673981
175406,0.78823530673981
175456,0.7843137383461
175506,0.7843137383461
175556,0.7843137383461
175606,0.78823530673981
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.78823530673981
175906,0.78823530673981
175956,0.78823530673981
176006,0.78823530673981
176056,0.78823530673981
176106,0.78823530673981
176156,0.78823530673981
176206,0.78823530673981
176256,0.78823530673981
176306,0.78823530673981
176356,0.79215687513351
176406,0.79215687513351
176456,0.79215687513351
176506,0.79215687513351
176556,0.79215687513351
176606,0.79607844352722
176656,0.79607844352722
176706,0.79607844352722
176756,0.79607844352722
176806,0.80000001192093
176856,0.80000001192093
176906,0.80000001192093
176956,0.80000001192093
177006,0.80392158031464
177056,0.80392158031464
177106,0.80392158031464
177156,0.80784314870834
177206,0.80784314870834
177256,0.80784314870834
177306,0.80784314870834
177356,0.80784314870834
177406,0.81176471710205
177456,0.81176471710205
177506,0.81176471710205
177556,0.81176471710205
177606,0.81568628549576
177656,0.81568628549576
177706,0.81568628549576
177756,0.81568628549576
177806,0.81568628549576
177856,0.81568628549576
177906,0.81568628549576
177956,0.81960785388947
178006,0.81960785388947
178056,0.81960785388947
178106,0.81960785388947
178156,0.81960785388947
178206,0.81960785388947
178256,0.81960785388947
178306,0.81960785388947
178356,0.81960785388947
178406,0.81960785388947
178456,0.81960785388947
178506,0.81960785388947
178556,0.82352942228317
178606,0.82352942228317
178656,0.82352942228317
178706,0.82352942228317
178756,0.82352942228317
178806,0.82352942228317
178856,0.82352942228317
178906,0.82352942228317
178956,0.82352942228317
179006,0.81960785388947
179056,0.81960785388947
179106,0.81960785388947
179156,0.81960785388947
179206,0.81960785388947
179256,0.81960785388947
179306,0.81960785388947
179356,0.81960785388947
179406,0.81960785388947
179456,0.81960785388947
179506,0.81960785388947
179556,0.81960785388947
179606,0.81960785388947
179656,0.81568628549576
179706,0.81568628549576
179756,0.81568628549576
179806,0.81568628549576
179856,0.81568628549576
179906,0.81568628549576
179956,0.81568628549576
180006,0.81176471710205
180056,0.81176471710205
180106,0.81176471710205
180156,0.81176471710205
180206,0.81176471710205
180256,0.80784314870834
180306,0.80784314870834
180356,0.80784314870834
180406,0.80784314870834
180456,0.80784314870834
180506,0.80392158031464
180556,0.80392158031464
180606,0.80392158031464
180656,0.80000001192093
180706,0.80000001192093
180756,0.80000001192093
180806,0.80000001192093
180856,0.79607844352722
180906,0.79607844352722
180956,0.79607844352722
181006,0.79607844352722
181056,0.79215687513351
181106,0.79215687513351
181156,0.79215687513351
181206,0.78823530673981
181256,0.78823530673981
181306,0.78823530673981
181356,0.78823530673981
181406,0.7843137383461
181456,0.7843137383461
181506,0.7843137383461
181556,0.7843137383461
181606,0.7843137383461
181656,0.78039216995239
181706,0.78039216995239
181756,0.78039216995239
181806,0.78039216995239
181856,0.78039216995239
181906,0.78039216995239
181956,0.77647060155869
182006,0.77647060155869
182056,0.77647060155869
182106,0.77647060155869
182156,0.77647060155869
182206,0.77647060155869
182256,0.77647060155869
182306,0.77647060155869
182356,0.77647060155869
182406,0.77254903316498
182456,0.77254903316498
182506,0.77254903316498
182556,0.77254903316498
182606,0.77254903316498
182656,0.77254903316498
182706,0.77254903316498
182756,0.77254903316498
182806,0.77254903316498
182856,0.77254903316498
182906,0.77647060155869
182956,0.77647060155869
183006,0.77647060155869
183056,0.77647060155869
183106,0.77647060155869
183156,0.77647060155869
183206,0.77647060155869
183256,0.77647060155869
183306,0.77647060155869
183356,0.77647060155869
183406,0.77647060155869
183456,0.77647060155869
183506,0.78039216995239
183556,0.78039216995239
183606,0.78039216995239
183656,0.78039216995239
183706,0.78039216995239
183756,0.78039216995239
183806,0.78039216995239
183856,0.78039216995239
183906,0.78039216995239
183956,0.78039216995239
184006,0.7843137383461
184056,0.7843137383461
184106,0.7843137383461
184156,0.7843137383461
184206,0.7843137383461
184256,0.7843137383461
184306,0.7843137383461
184356,0.78823530673981
184406,0.78823530673981
184456,0.78823530673981
184506,0.78823530673981
184556,0.78823530673981
184606,0.78823530673981
184656,0.78823530673981
184706,0.79215687513351
184756,0.79215687513351
184806,0.79215687513351
184856,0.79215687513351
184906,0.79215687513351
184956,0.79215687513351
185006,0.79607844352722
185056,0.79607844352722
185106,0.79607844352722
185156,0.79607844352722
185206,0.79607844352722
185256,0.79607844352722
185306,0.80000001192093
185356,0.80000001192093
185406,0.80000001192093
185456,0.80000001192093
185506,0.80000001192093
185556,0.80000001192093
185606,0.80000001192093
185656,0.80000001192093
185706,0.80000001192093
185756,0.80000001192093
185806,0.80000001192093
185856,0.80000001192093
185906,0.80000001192093
185956,0.80000001192093
186006,0.80000001192093
186056,0.80000001192093
186106,0.80000001192093
186156,0.80000001192093
186206,0.80000001192093
186256,0.80000001192093
186306,0.80000001192093
186356,0.80000001192093
186406,0.80000001192093
186456,0.80000001192093
186506,0.80000001192093
186556,0.80000001192093
186606,0.80000001192093
186656,0.79607844352722
186706,0.79607844352722
186756,0.79607844352722
186806,0.79607844352722
186856,0.79607844352722
186906,0.79607844352722
186956,0.79215687513351
187006,0.79215687513351
187056,0.79215687513351
187106,0.79215687513351
187156,0.79215687513351
187206,0.78823530673981
187256,0.78823530673981
187306,0.78823530673981
187356,0.78823530673981
187406,0.7843137383461
187456,0.7843137383461
187506,0.7843137383461
187556,0.7843137383461
187606,0.7843137383461
187656,0.78039216995239
187706,0.78039216995239
187756,0.78039216995239
187806,0.77647060155869
187856,0.77647060155869
187906,0.77647060155869
187956,0.77647060155869
188006,0.77254903316498
188056,0.77254903316498
188106,0.77254903316498
188156,0.76862746477127
