GradientMap:,pyramid.png
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32549020648003
127003,0.32549020648003
127053,0.32549020648003
127103,0.32549020648003
127153,0.32549020648003
127203,0.32156863808632
127253,0.32156863808632
127303,0.32156863808632
127353,0.32156863808632
127403,0.32156863808632
127453,0.31764706969261
127503,0.31764706969261
127553,0.31764706969261
127603,0.3137255012989
127653,0.3137255012989
127703,0.3137255012989
127753,0.3098039329052
127803,0.3098039329052
127853,0.3098039329052
127903,0.30588236451149
127953,0.30588236451149
128003,0.30588236451149
128053,0.30196079611778
128103,0.30196079611778
128153,0.29803922772408
128203,0.29803922772408
128253,0.29803922772408
128303,0.29411765933037
128353,0.29411765933037
128403,0.29411765933037
128453,0.29019609093666
128503,0.29019609093666
128553,0.28627452254295
128603,0.28627452254295
128653,0.28627452254295
128703,0.28235295414925
128753,0.28235295414925
128803,0.28235295414925
128853,0.27843138575554
128903,0.27843138575554
128953,0.27843138575554
129003,0.27843138575554
129053,0.27843138575554
129103,0.27450981736183
129153,0.27450981736183
129203,0.27450981736183
129253,0.27450981736183
129303,0.27450981736183
129353,0.27450981736183
129403,0.27450981736183
129453,0.27058824896812
129503,0.27058824896812
129553,0.27058824896812
129603,0.27058824896812
129653,0.27058824896812
129703,0.27058824896812
129753,0.27058824896812
129803,0.27058824896812
129853,0.27058824896812
129903,0.27058824896812
129953,0.27058824896812
130003,0.27058824896812
130053,0.27058824896812
130103,0.27450981736183
130153,0.27450981736183
130203,0.27450981736183
130253,0.27450981736183
130303,0.27450981736183
130353,0.27450981736183
130403,0.27450981736183
130453,0.27450981736183
130503,0.27450981736183
130553,0.27843138575554
130603,0.27843138575554
130653,0.27843138575554
130703,0.27843138575554
130753,0.27843138575554
130803,0.28235295414925
130853,0.28235295414925
130903,0.28235295414925
130953,0.28235295414925
131003,0.28627452254295
131053,0.28627452254295
131103,0.28627452254295
131153,0.29019609093666
131203,0.29019609093666
131253,0.29019609093666
131303,0.29411765933037
131353,0.29411765933037
131403,0.29411765933037
131453,0.29803922772408
131503,0.29803922772408
131553,0.30196079611778
131603,0.30196079611778
131653,0.30196079611778
131703,0.30588236451149
131753,0.30588236451149
131803,0.30588236451149
131853,0.3098039329052
131903,0.3098039329052
131953,0.3137255012989
132003,0.3137255012989
132053,0.3137255012989
132103,0.31764706969261
132153,0.31764706969261
132203,0.31764706969261
132253,0.32156863808632
132303,0.32156863808632
132353,0.32156863808632
132403,0.32549020648003
132453,0.32549020648003
132503,0.32941177487373
132553,0.32941177487373
132603,0.32941177487373
132653,0.33333334326744
132703,0.33333334326744
132753,0.33333334326744
132803,0.33333334326744
132853,0.33333334326744
132903,0.33333334326744
132953,0.33333334326744
133003,0.33333334326744
133053,0.33333334326744
133103,0.33333334326744
133153,0.33333334326744
133203,0.33333334326744
133253,0.33333334326744
133303,0.33333334326744
133353,0.33333334326744
133403,0.33333334326744
133453,0.33333334326744
133503,0.33333334326744
133553,0.33333334326744
133603,0.33333334326744
133653,0.33333334326744
133703,0.33333334326744
133753,0.33333334326744
133803,0.33333334326744
133853,0.33333334326744
133903,0.33333334326744
133953,0.33333334326744
134003,0.33333334326744
134053,0.33333334326744
134103,0.33333334326744
134153,0.33333334326744
134203,0.33333334326744
134253,0.33333334326744
134303,0.33333334326744
134353,0.33333334326744
134403,0.33333334326744
134453,0.33333334326744
134503,0.33333334326744
134553,0.33333334326744
134603,0.33333334326744
134653,0.33333334326744
134703,0.33333334326744
134753,0.33333334326744
134803,0.33333334326744
134853,0.33333334326744
134903,0.32941177487373
134953,0.32941177487373
135003,0.32941177487373
135053,0.32941177487373
135103,0.32941177487373
135153,0.32941177487373
135203,0.32941177487373
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.32941177487373
135753,0.32941177487373
135803,0.32941177487373
135853,0.32941177487373
135903,0.32941177487373
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.32941177487373
136153,0.32941177487373
136203,0.32549020648003
136253,0.32549020648003
136303,0.32549020648003
136353,0.32549020648003
136403,0.32156863808632
136453,0.32156863808632
136503,0.32156863808632
136553,0.32156863808632
136603,0.32156863808632
136653,0.31764706969261
136703,0.31764706969261
136753,0.31764706969261
136803,0.31764706969261
136853,0.31764706969261
136903,0.31764706969261
136953,0.31764706969261
137003,0.31764706969261
137053,0.31764706969261
137103,0.31764706969261
137153,0.3137255012989
137203,0.3137255012989
137253,0.3137255012989
137303,0.3137255012989
137353,0.3137255012989
137403,0.3137255012989
137453,0.3137255012989
137503,0.3137255012989
137553,0.3137255012989
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.31764706969261
137853,0.31764706969261
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.31764706969261
138153,0.32156863808632
138203,0.32156863808632
138253,0.32156863808632
138303,0.32156863808632
138353,0.32156863808632
138403,0.32156863808632
138453,0.32549020648003
138503,0.32549020648003
138553,0.32549020648003
138603,0.32549020648003
138653,0.32549020648003
138703,0.32941177487373
138753,0.32941177487373
138803,0.32941177487373
138853,0.32941177487373
138903,0.33333334326744
138953,0.33333334326744
139003,0.33333334326744
139053,0.33333334326744
139103,0.33333334326744
139153,0.33333334326744
139203,0.33725491166115
139253,0.33725491166115
139303,0.33725491166115
139353,0.33725491166115
139403,0.33725491166115
139453,0.33725491166115
139503,0.33725491166115
139553,0.33725491166115
139603,0.33725491166115
139653,0.33725491166115
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.33725491166115
140053,0.33725491166115
140103,0.33725491166115
140153,0.33725491166115
140203,0.33725491166115
140253,0.33725491166115
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.34117648005486
140503,0.34117648005486
140553,0.34117648005486
140603,0.34117648005486
140653,0.34117648005486
140703,0.34117648005486
140753,0.34117648005486
140803,0.34117648005486
140853,0.34117648005486
140903,0.34117648005486
140953,0.34117648005486
141003,0.34117648005486
141054,0.34117648005486
141104,0.34509804844856
141154,0.34509804844856
141204,0.34509804844856
141254,0.34509804844856
141304,0.34509804844856
141354,0.34509804844856
141404,0.34509804844856
141454,0.34509804844856
141504,0.34509804844856
141554,0.34509804844856
141604,0.34509804844856
141654,0.34509804844856
141704,0.34117648005486
141754,0.34117648005486
141804,0.34117648005486
141854,0.33725491166115
141904,0.33725491166115
141954,0.33725491166115
142004,0.33725491166115
142054,0.33333334326744
142104,0.33333334326744
142154,0.33333334326744
142204,0.32941177487373
142254,0.32941177487373
142304,0.32941177487373
142354,0.32941177487373
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32156863808632
142604,0.32156863808632
142654,0.32156863808632
142704,0.32156863808632
142754,0.31764706969261
142804,0.31764706969261
142854,0.31764706969261
142904,0.31764706969261
142954,0.3137255012989
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3098039329052
143204,0.3098039329052
143254,0.3098039329052
143304,0.3098039329052
143354,0.30588236451149
143404,0.30588236451149
143454,0.30588236451149
143504,0.30588236451149
143554,0.30588236451149
143604,0.30588236451149
143654,0.30588236451149
143704,0.30588236451149
143754,0.30196079611778
143804,0.30196079611778
143854,0.30196079611778
143904,0.30196079611778
143954,0.30196079611778
144004,0.30196079611778
144054,0.30196079611778
144104,0.30196079611778
144154,0.30196079611778
144204,0.30196079611778
144254,0.30588236451149
144304,0.30588236451149
144354,0.30588236451149
144404,0.30588236451149
144454,0.30588236451149
144504,0.30588236451149
144554,0.30588236451149
144604,0.30588236451149
144654,0.3098039329052
144704,0.3098039329052
144754,0.3098039329052
144804,0.3098039329052
144854,0.3098039329052
144904,0.3137255012989
144954,0.3137255012989
145004,0.3137255012989
145054,0.3137255012989
145104,0.3137255012989
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.32156863808632
145354,0.32156863808632
145404,0.32156863808632
145454,0.32156863808632
145504,0.32549020648003
145554,0.32549020648003
145604,0.32549020648003
145654,0.32941177487373
145704,0.32941177487373
145754,0.32941177487373
145804,0.32941177487373
145854,0.33333334326744
145904,0.33333334326744
145954,0.33333334326744
146004,0.33725491166115
146054,0.33725491166115
146104,0.33725491166115
146154,0.34117648005486
146204,0.34117648005486
146254,0.34117648005486
146304,0.34117648005486
146354,0.34117648005486
146404,0.34117648005486
146454,0.34117648005486
146504,0.34117648005486
146554,0.34117648005486
146604,0.34117648005486
146654,0.34117648005486
146704,0.34117648005486
146754,0.34117648005486
146804,0.34117648005486
146854,0.34117648005486
146904,0.34117648005486
146954,0.34117648005486
147004,0.34117648005486
147054,0.34509804844856
147104,0.34509804844856
147154,0.34509804844856
147204,0.34509804844856
147254,0.34509804844856
147304,0.34509804844856
147354,0.34509804844856
147404,0.34509804844856
147454,0.34509804844856
147504,0.34509804844856
147554,0.34509804844856
147604,0.34901961684227
147654,0.34901961684227
147704,0.34901961684227
147754,0.34901961684227
147804,0.34901961684227
147854,0.34901961684227
147904,0.34901961684227
147954,0.34901961684227
148004,0.35294118523598
148054,0.35294118523598
148104,0.35294118523598
148154,0.35294118523598
148204,0.34901961684227
148254,0.34901961684227
148304,0.34901961684227
148354,0.34901961684227
148404,0.34901961684227
148454,0.34901961684227
148504,0.34509804844856
148554,0.34509804844856
148604,0.34509804844856
148654,0.34509804844856
148704,0.34509804844856
148754,0.34117648005486
148804,0.34117648005486
148854,0.34117648005486
148904,0.34117648005486
148954,0.34117648005486
149004,0.33725491166115
149054,0.33725491166115
149104,0.33725491166115
149154,0.33725491166115
149204,0.33333334326744
149254,0.33333334326744
149304,0.33333334326744
149354,0.33333334326744
149404,0.32941177487373
149454,0.32941177487373
149504,0.32941177487373
149554,0.32941177487373
149604,0.32549020648003
149654,0.32549020648003
149704,0.32549020648003
149754,0.32156863808632
149804,0.32156863808632
149854,0.32156863808632
149904,0.32156863808632
149954,0.31764706969261
150004,0.31764706969261
150054,0.31764706969261
150104,0.31764706969261
150154,0.3137255012989
150204,0.3137255012989
150254,0.3137255012989
150304,0.3137255012989
150354,0.3137255012989
150404,0.3098039329052
150454,0.3098039329052
150504,0.3098039329052
150554,0.30588236451149
150604,0.30588236451149
150654,0.30588236451149
150704,0.30588236451149
150754,0.30196079611778
150804,0.30196079611778
150854,0.30196079611778
150904,0.30196079611778
150954,0.30196079611778
151004,0.30196079611778
151054,0.30196079611778
151104,0.30196079611778
151154,0.29803922772408
151204,0.29803922772408
151254,0.29803922772408
151304,0.29803922772408
151354,0.29803922772408
151404,0.29803922772408
151454,0.29803922772408
151504,0.30196079611778
151554,0.30196079611778
151604,0.30196079611778
151654,0.30196079611778
151704,0.30196079611778
151754,0.30196079611778
151804,0.30196079611778
151854,0.30196079611778
151904,0.30196079611778
151954,0.30196079611778
152004,0.30588236451149
152054,0.30588236451149
152104,0.30588236451149
152154,0.30588236451149
152204,0.30588236451149
152254,0.3098039329052
152304,0.3098039329052
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3137255012989
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.32156863808632
152954,0.32156863808632
153004,0.32156863808632
153054,0.32156863808632
153104,0.32549020648003
153154,0.32549020648003
153204,0.32549020648003
153254,0.32941177487373
153304,0.32941177487373
153354,0.32941177487373
153404,0.33333334326744
153454,0.33333334326744
153504,0.33333334326744
153554,0.33333334326744
153604,0.33725491166115
153654,0.33725491166115
153704,0.33725491166115
153754,0.33725491166115
153804,0.34117648005486
153854,0.34117648005486
153904,0.34117648005486
153954,0.34117648005486
154004,0.34509804844856
154054,0.34509804844856
154104,0.34509804844856
154154,0.34509804844856
154204,0.34901961684227
154254,0.34901961684227
154304,0.34901961684227
154354,0.34901961684227
154404,0.35294118523598
154454,0.35294118523598
154504,0.35294118523598
154554,0.35294118523598
154604,0.35294118523598
154654,0.35686275362968
154704,0.35686275362968
154754,0.35686275362968
154804,0.35686275362968
154854,0.35686275362968
154904,0.35686275362968
154954,0.35686275362968
155004,0.35686275362968
155054,0.35686275362968
155104,0.35686275362968
155154,0.35686275362968
155204,0.35686275362968
155254,0.35686275362968
155304,0.35686275362968
155354,0.35686275362968
155404,0.35686275362968
155454,0.35686275362968
155504,0.35686275362968
155554,0.35686275362968
155604,0.35686275362968
155654,0.35294118523598
155704,0.35294118523598
155754,0.35294118523598
155804,0.35294118523598
155854,0.35294118523598
155904,0.35294118523598
155954,0.35294118523598
156004,0.34901961684227
156054,0.34901961684227
156104,0.34901961684227
156154,0.34901961684227
156204,0.34509804844856
156254,0.34509804844856
156304,0.34509804844856
156354,0.34509804844856
156404,0.34117648005486
156454,0.34117648005486
156504,0.34117648005486
156554,0.34117648005486
156604,0.34117648005486
156654,0.33725491166115
156704,0.33725491166115
156754,0.33725491166115
156804,0.33725491166115
156854,0.33725491166115
156904,0.33333334326744
156954,0.33333334326744
157004,0.33333334326744
157054,0.33333334326744
157104,0.32941177487373
157154,0.32941177487373
157204,0.32941177487373
157254,0.32941177487373
157304,0.32549020648003
157354,0.32549020648003
157404,0.32549020648003
157455,0.32156863808632
157505,0.32156863808632
157555,0.32156863808632
157605,0.31764706969261
157655,0.31764706969261
157705,0.31764706969261
157755,0.31764706969261
157805,0.3137255012989
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.3098039329052
158055,0.3098039329052
158105,0.3098039329052
158155,0.3098039329052
158205,0.3098039329052
158255,0.3098039329052
158305,0.3098039329052
158355,0.3098039329052
158405,0.3098039329052
158455,0.3098039329052
158505,0.3098039329052
158555,0.3098039329052
158605,0.3098039329052
158655,0.3098039329052
158705,0.3098039329052
158755,0.3098039329052
158805,0.3098039329052
158855,0.3098039329052
158905,0.3098039329052
158955,0.3098039329052
159005,0.3098039329052
159055,0.3098039329052
159105,0.3098039329052
159155,0.3098039329052
159205,0.3098039329052
159255,0.3098039329052
159305,0.3098039329052
159355,0.3098039329052
159405,0.3098039329052
159455,0.3098039329052
159505,0.3098039329052
159555,0.3098039329052
159605,0.3098039329052
159655,0.3098039329052
159705,0.3137255012989
159755,0.3137255012989
159805,0.3137255012989
159855,0.3137255012989
159905,0.3137255012989
159955,0.3137255012989
160005,0.3137255012989
160055,0.3137255012989
160105,0.31764706969261
160155,0.31764706969261
160205,0.31764706969261
160255,0.31764706969261
160305,0.31764706969261
160355,0.31764706969261
160405,0.31764706969261
160455,0.32156863808632
160505,0.32156863808632
160555,0.32156863808632
160605,0.32156863808632
160655,0.32156863808632
160705,0.32156863808632
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32549020648003
160955,0.32549020648003
161005,0.32941177487373
161055,0.32941177487373
161105,0.32941177487373
161155,0.32941177487373
161205,0.32941177487373
161255,0.33333334326744
161305,0.33333334326744
161355,0.33333334326744
161405,0.33333334326744
161455,0.33333334326744
161505,0.33333334326744
161555,0.33725491166115
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.33725491166115
161805,0.33725491166115
161855,0.33725491166115
161905,0.34117648005486
161955,0.34117648005486
162005,0.34117648005486
162055,0.34117648005486
162105,0.34509804844856
162155,0.34509804844856
162205,0.34509804844856
162255,0.34509804844856
162305,0.34509804844856
162355,0.34901961684227
162405,0.34901961684227
162455,0.34901961684227
162505,0.34901961684227
162555,0.34901961684227
162605,0.35294118523598
162655,0.35294118523598
162705,0.35294118523598
162755,0.35294118523598
162805,0.35294118523598
162855,0.35686275362968
162905,0.35686275362968
162955,0.35686275362968
163005,0.35686275362968
163055,0.35686275362968
163105,0.35686275362968
163155,0.36078432202339
163205,0.36078432202339
163255,0.36078432202339
163305,0.36078432202339
163355,0.36078432202339
163405,0.36078432202339
163455,0.36078432202339
163505,0.36078432202339
163555,0.36078432202339
163605,0.36078432202339
163655,0.36078432202339
163705,0.36078432202339
163755,0.36078432202339
163805,0.36078432202339
163855,0.36078432202339
163905,0.36078432202339
163955,0.36078432202339
164005,0.36078432202339
164055,0.36078432202339
164105,0.36078432202339
164155,0.36078432202339
164205,0.36078432202339
164255,0.36078432202339
164305,0.36078432202339
164355,0.36078432202339
164405,0.35686275362968
164455,0.35686275362968
164505,0.35686275362968
164555,0.35686275362968
164605,0.35686275362968
164655,0.35686275362968
164705,0.35686275362968
164755,0.35686275362968
164805,0.35686275362968
164855,0.35686275362968
164905,0.35294118523598
164955,0.35294118523598
165005,0.35294118523598
165055,0.35294118523598
165105,0.35294118523598
165155,0.35294118523598
165205,0.35294118523598
165255,0.35294118523598
165305,0.35294118523598
165355,0.35294118523598
165405,0.34901961684227
165455,0.34901961684227
165505,0.34901961684227
165555,0.34901961684227
165605,0.34901961684227
165655,0.34901961684227
165705,0.34901961684227
165755,0.34901961684227
165805,0.34901961684227
165855,0.34901961684227
165905,0.34901961684227
165955,0.34901961684227
166005,0.34901961684227
166055,0.34901961684227
166105,0.34901961684227
166155,0.34901961684227
166205,0.34901961684227
166255,0.34901961684227
166305,0.34901961684227
166355,0.34901961684227
166405,0.34901961684227
166455,0.34901961684227
166505,0.34901961684227
166555,0.34901961684227
166605,0.34901961684227
166655,0.34901961684227
166705,0.34901961684227
166755,0.34901961684227
166805,0.34901961684227
166855,0.34901961684227
166905,0.34901961684227
166955,0.34901961684227
167005,0.34901961684227
167055,0.34509804844856
167105,0.34509804844856
167155,0.34509804844856
167205,0.34509804844856
167255,0.34509804844856
167305,0.34509804844856
167355,0.34509804844856
167405,0.34509804844856
167455,0.34509804844856
167505,0.34509804844856
167555,0.34509804844856
167605,0.34509804844856
167655,0.34509804844856
167705,0.34509804844856
167755,0.34509804844856
167805,0.34509804844856
167855,0.34509804844856
167905,0.34509804844856
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.33725491166115
168505,0.33725491166115
168555,0.33725491166115
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.33725491166115
168805,0.33725491166115
168855,0.33725491166115
168905,0.33725491166115
168955,0.33725491166115
169005,0.33725491166115
169055,0.33725491166115
169105,0.33333334326744
169155,0.33333334326744
169205,0.33333334326744
169255,0.33333334326744
169305,0.33333334326744
169355,0.33333334326744
169405,0.33333334326744
169455,0.33725491166115
169505,0.33725491166115
169555,0.33725491166115
169605,0.33725491166115
169655,0.33725491166115
169705,0.33725491166115
169755,0.33725491166115
169805,0.33725491166115
169855,0.33725491166115
169905,0.33725491166115
169955,0.33725491166115
170005,0.33725491166115
170055,0.33725491166115
170105,0.33725491166115
170155,0.33725491166115
170205,0.33725491166115
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.34117648005486
170455,0.34117648005486
170505,0.34117648005486
170555,0.34117648005486
170605,0.34117648005486
170655,0.34117648005486
170705,0.34117648005486
170755,0.34509804844856
170805,0.34509804844856
170855,0.34509804844856
170905,0.34509804844856
170955,0.34509804844856
171005,0.34901961684227
171055,0.34901961684227
171105,0.34901961684227
171155,0.34901961684227
171205,0.34901961684227
171255,0.34901961684227
171305,0.35294118523598
171355,0.35294118523598
171405,0.35294118523598
171455,0.35294118523598
171505,0.35294118523598
171555,0.35294118523598
171605,0.35686275362968
171655,0.35686275362968
171705,0.35686275362968
171755,0.35686275362968
171805,0.35686275362968
171855,0.35686275362968
171905,0.35686275362968
171955,0.35686275362968
172005,0.35686275362968
172055,0.35686275362968
172105,0.35686275362968
172155,0.35686275362968
172205,0.35686275362968
172255,0.35686275362968
172305,0.35686275362968
172355,0.35686275362968
172405,0.35686275362968
172455,0.35686275362968
172505,0.35686275362968
172555,0.35686275362968
172605,0.35686275362968
172655,0.35686275362968
172705,0.35686275362968
172755,0.35686275362968
172805,0.35686275362968
172855,0.35686275362968
172905,0.35686275362968
172955,0.35686275362968
173005,0.35686275362968
173055,0.35686275362968
173105,0.35686275362968
173155,0.35294118523598
173205,0.35294118523598
173255,0.35294118523598
173305,0.35294118523598
173355,0.35294118523598
173405,0.35294118523598
173455,0.35294118523598
173505,0.35294118523598
173555,0.35294118523598
173605,0.35294118523598
173655,0.35294118523598
173705,0.35294118523598
173755,0.34901961684227
173805,0.34901961684227
173856,0.34901961684227
173906,0.34901961684227
173956,0.34901961684227
174006,0.34901961684227
174056,0.34901961684227
174106,0.34901961684227
174156,0.34901961684227
174206,0.34509804844856
174256,0.34509804844856
174306,0.34509804844856
174356,0.34509804844856
174406,0.34509804844856
174456,0.34509804844856
174506,0.34509804844856
174556,0.34509804844856
174606,0.34509804844856
174656,0.34509804844856
174706,0.34509804844856
174756,0.34117648005486
174806,0.34117648005486
174856,0.34117648005486
174906,0.34117648005486
174956,0.34117648005486
175006,0.34117648005486
175056,0.34117648005486
175106,0.34117648005486
175156,0.34117648005486
175206,0.34117648005486
175256,0.34117648005486
175306,0.34117648005486
175356,0.34117648005486
175406,0.34117648005486
175456,0.34117648005486
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34117648005486
175706,0.34117648005486
175756,0.34117648005486
175806,0.34117648005486
175856,0.34117648005486
175906,0.34117648005486
175956,0.34117648005486
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34117648005486
176456,0.34117648005486
176506,0.34117648005486
176556,0.34509804844856
176606,0.34509804844856
176656,0.34509804844856
176706,0.34509804844856
176756,0.34509804844856
176806,0.34509804844856
176856,0.34509804844856
176906,0.34509804844856
176956,0.34509804844856
177006,0.34509804844856
177056,0.34509804844856
177106,0.34509804844856
177156,0.34509804844856
177206,0.34509804844856
177256,0.34509804844856
177306,0.34509804844856
177356,0.34509804844856
177406,0.34901961684227
177456,0.34901961684227
177506,0.34901961684227
177556,0.34901961684227
177606,0.34901961684227
177656,0.34901961684227
177706,0.34901961684227
177756,0.34901961684227
177806,0.35294118523598
177856,0.35294118523598
177906,0.35294118523598
177956,0.35294118523598
178006,0.35294118523598
178056,0.35294118523598
178106,0.35686275362968
178156,0.35686275362968
178206,0.35686275362968
178256,0.35686275362968
178306,0.35686275362968
178356,0.35686275362968
178406,0.36078432202339
178456,0.36078432202339
178506,0.36078432202339
178556,0.36078432202339
178606,0.36078432202339
178656,0.36078432202339
178706,0.36078432202339
178756,0.36078432202339
178806,0.3647058904171
178856,0.3647058904171
178906,0.3647058904171
178956,0.3647058904171
179006,0.3647058904171
179056,0.3647058904171
179106,0.3647058904171
179156,0.3647058904171
179206,0.36862745881081
179256,0.36862745881081
179306,0.36862745881081
179356,0.36862745881081
179406,0.36862745881081
179456,0.36862745881081
179506,0.36862745881081
179556,0.36862745881081
179606,0.36862745881081
179656,0.36862745881081
179706,0.36862745881081
179756,0.37254902720451
179806,0.37254902720451
179856,0.37254902720451
179906,0.37254902720451
179956,0.37254902720451
180006,0.37254902720451
180056,0.37254902720451
180106,0.37254902720451
180156,0.37254902720451
180206,0.37254902720451
180256,0.37254902720451
180306,0.37254902720451
180356,0.37254902720451
180406,0.37254902720451
180456,0.37254902720451
180506,0.37254902720451
180556,0.37254902720451
180606,0.37254902720451
180656,0.37254902720451
180706,0.37647059559822
180756,0.37647059559822
180806,0.37647059559822
180856,0.37647059559822
180906,0.37647059559822
180956,0.37647059559822
181006,0.37647059559822
181056,0.37647059559822
181106,0.37647059559822
181156,0.38039216399193
181206,0.38039216399193
181256,0.38039216399193
181306,0.38039216399193
181356,0.38039216399193
181406,0.38039216399193
181456,0.38039216399193
181506,0.38039216399193
181556,0.38039216399193
181606,0.38039216399193
181656,0.37647059559822
181706,0.37647059559822
181756,0.37647059559822
181806,0.37647059559822
181856,0.37647059559822
181906,0.37647059559822
181956,0.37647059559822
182006,0.37647059559822
182056,0.37647059559822
182106,0.37647059559822
182156,0.37647059559822
182206,0.37647059559822
182256,0.37647059559822
182306,0.37647059559822
182356,0.37254902720451
182406,0.37254902720451
182456,0.37254902720451
182506,0.37254902720451
182556,0.37254902720451
182606,0.37254902720451
182656,0.37254902720451
182706,0.36862745881081
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.3647058904171
183106,0.3647058904171
183156,0.3647058904171
183206,0.3647058904171
183256,0.3647058904171
183306,0.3647058904171
183356,0.3647058904171
183406,0.36078432202339
183456,0.36078432202339
183506,0.36078432202339
183556,0.36078432202339
183606,0.36078432202339
183656,0.36078432202339
183706,0.36078432202339
183756,0.36078432202339
183806,0.36078432202339
183856,0.36078432202339
183906,0.35686275362968
183956,0.35686275362968
184006,0.35686275362968
184056,0.35686275362968
184106,0.35686275362968
184156,0.35686275362968
184206,0.35686275362968
184256,0.35686275362968
184306,0.35686275362968
184356,0.35686275362968
184406,0.35686275362968
184456,0.35686275362968
184506,0.35686275362968
184556,0.35686275362968
184606,0.35686275362968
184656,0.35686275362968
184706,0.35686275362968
184756,0.35686275362968
184806,0.35686275362968
184856,0.35686275362968
184906,0.35686275362968
184956,0.35686275362968
185006,0.35686275362968
185056,0.35686275362968
185106,0.35294118523598
185156,0.35294118523598
185206,0.35294118523598
185256,0.35294118523598
185306,0.35294118523598
185356,0.35294118523598
185406,0.35294118523598
185456,0.35294118523598
185506,0.35294118523598
185556,0.35294118523598
185606,0.35294118523598
185656,0.35294118523598
185706,0.34901961684227
185756,0.34901961684227
185806,0.34901961684227
185856,0.34901961684227
185906,0.34901961684227
185956,0.34901961684227
186006,0.34901961684227
186056,0.34901961684227
186106,0.34901961684227
186156,0.34901961684227
186206,0.34901961684227
186256,0.34901961684227
186306,0.34901961684227
186356,0.34901961684227
186406,0.34901961684227
186456,0.34901961684227
186506,0.34901961684227
186556,0.34901961684227
186606,0.34901961684227
186656,0.34901961684227
186706,0.34901961684227
186756,0.34901961684227
186806,0.34901961684227
186856,0.34901961684227
186906,0.34509804844856
186956,0.34509804844856
187006,0.34509804844856
187056,0.34509804844856
187106,0.34509804844856
187156,0.34509804844856
187206,0.34509804844856
187256,0.34509804844856
187306,0.34509804844856
187356,0.34509804844856
187406,0.34509804844856
187456,0.34901961684227
187506,0.34901961684227
187556,0.34901961684227
187606,0.34901961684227
187656,0.34901961684227
187706,0.34901961684227
187756,0.34901961684227
187806,0.34901961684227
187856,0.34901961684227
187906,0.34901961684227
187956,0.34901961684227
188006,0.35294118523598
188056,0.35294118523598
188106,0.35294118523598
188156,0.35294118523598
188206,0.35294118523598
188256,0.35294118523598
188306,0.35294118523598
188356,0.35294118523598
188406,0.35294118523598
188456,0.35294118523598
188506,0.35294118523598
188556,0.35294118523598
188606,0.35294118523598
188656,0.35294118523598
188706,0.35294118523598
188756,0.35294118523598
188806,0.35294118523598
188856,0.35294118523598
188906,0.35686275362968
188956,0.35686275362968
189006,0.35686275362968
189056,0.35686275362968
189106,0.35686275362968
189156,0.35294118523598
189206,0.35294118523598
189256,0.35294118523598
189306,0.35294118523598
189356,0.35294118523598
189406,0.35294118523598
189456,0.35294118523598
189506,0.35294118523598
189556,0.35294118523598
189606,0.35294118523598
189656,0.35294118523598
189706,0.35294118523598
189756,0.35294118523598
189806,0.34901961684227
189856,0.34901961684227
189906,0.34901961684227
189956,0.34901961684227
190006,0.34901961684227
190056,0.34901961684227
190106,0.34901961684227
190156,0.34901961684227
