GradientMap:,pyramid.png
126403,0.54901963472366
126453,0.54901963472366
126503,0.54901963472366
126553,0.54901963472366
126603,0.54901963472366
126653,0.55294120311737
126703,0.55294120311737
126753,0.55294120311737
126803,0.55294120311737
126853,0.55294120311737
126903,0.55294120311737
126953,0.55686277151108
127003,0.55686277151108
127053,0.55686277151108
127103,0.55686277151108
127153,0.55686277151108
127203,0.55686277151108
127253,0.56078433990479
127303,0.56078433990479
127353,0.56078433990479
127403,0.56078433990479
127453,0.56078433990479
127503,0.56078433990479
127553,0.56078433990479
127603,0.56078433990479
127653,0.56470590829849
127703,0.56470590829849
127753,0.56470590829849
127803,0.56470590829849
127853,0.56470590829849
127903,0.56470590829849
127953,0.56470590829849
128003,0.56470590829849
128053,0.56470590829849
128103,0.56470590829849
128153,0.56470590829849
128203,0.56470590829849
128253,0.56470590829849
128303,0.56470590829849
128353,0.56470590829849
128403,0.56470590829849
128453,0.56470590829849
128503,0.56470590829849
128553,0.56470590829849
128603,0.56470590829849
128653,0.56470590829849
128703,0.56470590829849
128753,0.56470590829849
128803,0.56470590829849
128853,0.56470590829849
128903,0.56470590829849
128953,0.56470590829849
129003,0.56470590829849
129053,0.56470590829849
129103,0.56470590829849
129153,0.56470590829849
129203,0.56470590829849
129253,0.56470590829849
129303,0.56470590829849
129353,0.56470590829849
129403,0.56470590829849
129453,0.56470590829849
129503,0.56078433990479
129553,0.56078433990479
129603,0.56078433990479
129653,0.56078433990479
129703,0.56078433990479
129753,0.56078433990479
129803,0.56078433990479
129853,0.56078433990479
129903,0.56078433990479
129953,0.56078433990479
130003,0.55686277151108
130053,0.55686277151108
130103,0.55686277151108
130153,0.55686277151108
130203,0.55686277151108
130253,0.55686277151108
130303,0.55294120311737
130353,0.55294120311737
130403,0.55294120311737
130453,0.55294120311737
130503,0.55294120311737
130553,0.54901963472366
130603,0.54901963472366
130653,0.54901963472366
130703,0.54901963472366
130753,0.54901963472366
130803,0.54509806632996
130853,0.54509806632996
130903,0.54509806632996
130953,0.54509806632996
131003,0.54117649793625
131053,0.54117649793625
131103,0.54117649793625
131153,0.54117649793625
131203,0.54117649793625
131253,0.54117649793625
131303,0.54117649793625
131353,0.53725492954254
131403,0.53725492954254
131453,0.53725492954254
131503,0.53725492954254
131553,0.53725492954254
131603,0.53725492954254
131653,0.53725492954254
131703,0.54117649793625
131753,0.54117649793625
131803,0.54117649793625
131853,0.54117649793625
131903,0.54117649793625
131953,0.54117649793625
132003,0.54117649793625
132053,0.54509806632996
132103,0.54509806632996
132153,0.54509806632996
132203,0.54509806632996
132253,0.54509806632996
132303,0.54901963472366
132353,0.54901963472366
132403,0.54901963472366
132453,0.54901963472366
132503,0.55294120311737
132553,0.55294120311737
132603,0.55294120311737
132653,0.55686277151108
132703,0.55686277151108
132753,0.55686277151108
132803,0.56078433990479
132853,0.56078433990479
132903,0.56078433990479
132953,0.56078433990479
133003,0.56470590829849
133053,0.56470590829849
133103,0.56470590829849
133153,0.5686274766922
133203,0.5686274766922
133253,0.5686274766922
133303,0.57254904508591
133353,0.57254904508591
133403,0.57254904508591
133453,0.57647061347961
133503,0.57647061347961
133553,0.58039218187332
133603,0.58039218187332
133653,0.58039218187332
133703,0.58431375026703
133753,0.58431375026703
133803,0.58823531866074
133853,0.58823531866074
133903,0.58823531866074
133953,0.58823531866074
134003,0.59215688705444
134053,0.59215688705444
134103,0.59215688705444
134153,0.59215688705444
134203,0.59607845544815
134253,0.59607845544815
134303,0.59607845544815
134353,0.59607845544815
134403,0.59607845544815
134453,0.59607845544815
134503,0.59607845544815
134553,0.59607845544815
134603,0.59607845544815
134653,0.59607845544815
134703,0.59607845544815
134753,0.59607845544815
134803,0.59607845544815
134853,0.59607845544815
134903,0.59607845544815
134953,0.59607845544815
135003,0.59607845544815
135053,0.59215688705444
135103,0.59215688705444
135153,0.59215688705444
135203,0.59215688705444
135253,0.59215688705444
135303,0.58823531866074
135353,0.58823531866074
135403,0.58823531866074
135453,0.58823531866074
135503,0.58823531866074
135553,0.58431375026703
135603,0.58431375026703
135653,0.58431375026703
135703,0.58431375026703
135753,0.58039218187332
135803,0.58039218187332
135853,0.58039218187332
135903,0.58039218187332
135953,0.57647061347961
136003,0.57647061347961
136053,0.57647061347961
136103,0.57647061347961
136153,0.57254904508591
136203,0.57254904508591
136253,0.57254904508591
136303,0.5686274766922
136353,0.5686274766922
136403,0.5686274766922
136453,0.56470590829849
136503,0.56470590829849
136553,0.56470590829849
136603,0.56078433990479
136653,0.56078433990479
136703,0.56078433990479
136753,0.55686277151108
136803,0.55686277151108
136853,0.55686277151108
136903,0.55294120311737
136953,0.55294120311737
137003,0.55294120311737
137053,0.54901963472366
137103,0.54901963472366
137153,0.54901963472366
137203,0.54509806632996
137253,0.54509806632996
137303,0.54509806632996
137353,0.54117649793625
137403,0.54117649793625
137453,0.54117649793625
137503,0.54117649793625
137553,0.53725492954254
137603,0.53725492954254
137653,0.53725492954254
137703,0.53725492954254
137753,0.53725492954254
137803,0.53725492954254
137853,0.53333336114883
137903,0.53333336114883
137953,0.53333336114883
138003,0.53333336114883
138053,0.53333336114883
138103,0.53333336114883
138153,0.53333336114883
138203,0.53333336114883
138253,0.53333336114883
138303,0.53333336114883
138353,0.53333336114883
138403,0.53333336114883
138453,0.53333336114883
138503,0.53333336114883
138553,0.53333336114883
138603,0.53333336114883
138653,0.53725492954254
138703,0.53725492954254
138753,0.53725492954254
138803,0.53725492954254
138853,0.53725492954254
138903,0.53725492954254
138953,0.53725492954254
139003,0.54117649793625
139053,0.54117649793625
139103,0.54117649793625
139153,0.54117649793625
139203,0.54117649793625
139253,0.54117649793625
139303,0.54509806632996
139353,0.54509806632996
139403,0.54509806632996
139453,0.54509806632996
139503,0.54901963472366
139553,0.54901963472366
139603,0.54901963472366
139653,0.55294120311737
139703,0.55294120311737
139753,0.55294120311737
139803,0.55294120311737
139853,0.55686277151108
139903,0.55686277151108
139953,0.55686277151108
140003,0.56078433990479
140053,0.56078433990479
140103,0.56078433990479
140153,0.56470590829849
140203,0.56470590829849
140253,0.5686274766922
140303,0.5686274766922
140353,0.5686274766922
140403,0.57254904508591
140453,0.57254904508591
140503,0.57254904508591
140553,0.57647061347961
140603,0.57647061347961
140653,0.58039218187332
140703,0.58039218187332
140753,0.58039218187332
140803,0.58431375026703
140853,0.58431375026703
140903,0.58431375026703
140953,0.58823531866074
141003,0.58823531866074
141054,0.58823531866074
141104,0.58823531866074
141154,0.59215688705444
141204,0.59215688705444
141254,0.59215688705444
141304,0.59215688705444
141354,0.59215688705444
141404,0.59215688705444
141454,0.59215688705444
141504,0.59215688705444
141554,0.59215688705444
141604,0.59215688705444
141654,0.59215688705444
141704,0.59215688705444
141754,0.59215688705444
141804,0.59215688705444
141854,0.59215688705444
141904,0.59215688705444
141954,0.59215688705444
142004,0.59215688705444
142054,0.59215688705444
142104,0.59215688705444
142154,0.59215688705444
142204,0.59215688705444
142254,0.59215688705444
142304,0.59215688705444
142354,0.59215688705444
142404,0.59215688705444
142454,0.59215688705444
142504,0.59215688705444
142554,0.58823531866074
142604,0.58823531866074
142654,0.58823531866074
142704,0.58823531866074
142754,0.58823531866074
142804,0.58823531866074
142854,0.58823531866074
142904,0.58823531866074
142954,0.58431375026703
143004,0.58431375026703
143054,0.58431375026703
143104,0.58431375026703
143154,0.58431375026703
143204,0.58431375026703
143254,0.58431375026703
143304,0.58039218187332
143354,0.58039218187332
143404,0.58039218187332
143454,0.58039218187332
143504,0.58039218187332
143554,0.58039218187332
143604,0.57647061347961
143654,0.57647061347961
143704,0.57647061347961
143754,0.57647061347961
143804,0.57647061347961
143854,0.57647061347961
143904,0.57647061347961
143954,0.57254904508591
144004,0.57254904508591
144054,0.57254904508591
144104,0.57254904508591
144154,0.57254904508591
144204,0.57254904508591
144254,0.57254904508591
144304,0.5686274766922
144354,0.5686274766922
144404,0.5686274766922
144454,0.5686274766922
144504,0.5686274766922
144554,0.5686274766922
144604,0.5686274766922
144654,0.56470590829849
144704,0.56470590829849
144754,0.56470590829849
144804,0.56470590829849
144854,0.56470590829849
144904,0.56078433990479
144954,0.56078433990479
145004,0.56078433990479
145054,0.56078433990479
145104,0.56078433990479
145154,0.55686277151108
145204,0.55686277151108
145254,0.55686277151108
145304,0.55686277151108
145354,0.55294120311737
145404,0.55294120311737
145454,0.55294120311737
145504,0.55294120311737
145554,0.55294120311737
145604,0.54901963472366
145654,0.54901963472366
145704,0.54901963472366
145754,0.54901963472366
145804,0.54901963472366
145854,0.54509806632996
145904,0.54509806632996
145954,0.54509806632996
146004,0.54509806632996
146054,0.54509806632996
146104,0.54509806632996
146154,0.54509806632996
146204,0.54509806632996
146254,0.54509806632996
146304,0.54509806632996
146354,0.54509806632996
146404,0.54509806632996
146454,0.54509806632996
146504,0.54509806632996
146554,0.54509806632996
146604,0.54509806632996
146654,0.54509806632996
146704,0.54509806632996
146754,0.54509806632996
146804,0.54509806632996
146854,0.54509806632996
146904,0.54509806632996
146954,0.54509806632996
147004,0.54509806632996
147054,0.54509806632996
147104,0.54901963472366
147154,0.54901963472366
147204,0.54901963472366
147254,0.54901963472366
147304,0.54901963472366
147354,0.54901963472366
147404,0.54901963472366
147454,0.54901963472366
147504,0.55294120311737
147554,0.55294120311737
147604,0.55294120311737
147654,0.55294120311737
147704,0.55294120311737
147754,0.55294120311737
147804,0.55686277151108
147854,0.55686277151108
147904,0.55686277151108
147954,0.55686277151108
148004,0.55686277151108
148054,0.56078433990479
148104,0.56078433990479
148154,0.56078433990479
148204,0.56078433990479
148254,0.56078433990479
148304,0.56470590829849
148354,0.56470590829849
148404,0.56470590829849
148454,0.56470590829849
148504,0.5686274766922
148554,0.5686274766922
148604,0.5686274766922
148654,0.5686274766922
148704,0.57254904508591
148754,0.57254904508591
148804,0.57254904508591
148854,0.57254904508591
148904,0.57647061347961
148954,0.57647061347961
149004,0.57647061347961
149054,0.57647061347961
149104,0.57647061347961
149154,0.58039218187332
149204,0.58039218187332
149254,0.58039218187332
149304,0.58039218187332
149354,0.58431375026703
149404,0.58431375026703
149454,0.58431375026703
149504,0.58431375026703
149554,0.58431375026703
149604,0.58823531866074
149654,0.58823531866074
149704,0.58823531866074
149754,0.58823531866074
149804,0.58823531866074
149854,0.59215688705444
149904,0.59215688705444
149954,0.59215688705444
150004,0.59215688705444
150054,0.59215688705444
150104,0.59215688705444
150154,0.59215688705444
150204,0.59215688705444
150254,0.59607845544815
150304,0.59607845544815
150354,0.59607845544815
150404,0.59607845544815
150454,0.59607845544815
150504,0.59607845544815
150554,0.59607845544815
150604,0.59607845544815
150654,0.59607845544815
150704,0.59607845544815
150754,0.59607845544815
150804,0.59607845544815
150854,0.59607845544815
150904,0.59607845544815
150954,0.59607845544815
151004,0.59607845544815
151054,0.59607845544815
151104,0.59607845544815
151154,0.59607845544815
151204,0.59607845544815
151254,0.59607845544815
151304,0.59607845544815
151354,0.59607845544815
151404,0.59607845544815
151454,0.59607845544815
151504,0.59607845544815
151554,0.59607845544815
151604,0.59607845544815
151654,0.59607845544815
151704,0.59607845544815
151754,0.59607845544815
151804,0.59607845544815
151854,0.59607845544815
151904,0.59607845544815
151954,0.59607845544815
152004,0.59607845544815
152054,0.59607845544815
152104,0.59607845544815
152154,0.59607845544815
152204,0.59215688705444
152254,0.59215688705444
152304,0.59215688705444
152354,0.59215688705444
152404,0.59215688705444
152454,0.59215688705444
152504,0.59215688705444
152554,0.59215688705444
152604,0.59215688705444
152654,0.59215688705444
152704,0.59215688705444
152754,0.59215688705444
152804,0.58823531866074
152854,0.58823531866074
152904,0.58823531866074
152954,0.58823531866074
153004,0.58823531866074
153054,0.58823531866074
153104,0.58823531866074
153154,0.58823531866074
153204,0.58823531866074
153254,0.58823531866074
153304,0.58823531866074
153354,0.58823531866074
153404,0.58823531866074
153454,0.58823531866074
153504,0.58823531866074
153554,0.58823531866074
153604,0.58823531866074
153654,0.58823531866074
153704,0.58823531866074
153754,0.58823531866074
153804,0.58823531866074
153854,0.58823531866074
153904,0.59215688705444
153954,0.59215688705444
154004,0.59215688705444
154054,0.59215688705444
154104,0.59215688705444
154154,0.59215688705444
154204,0.59215688705444
154254,0.59607845544815
154304,0.59607845544815
154354,0.59607845544815
154404,0.59607845544815
154454,0.59607845544815
154504,0.59607845544815
154554,0.59607845544815
154604,0.59607845544815
154654,0.60000002384186
154704,0.60000002384186
154754,0.60000002384186
154804,0.60000002384186
154854,0.60000002384186
154904,0.60000002384186
154954,0.60000002384186
155004,0.60000002384186
155054,0.60000002384186
155104,0.60000002384186
155154,0.60000002384186
155204,0.60000002384186
155254,0.60000002384186
155304,0.60000002384186
155354,0.60000002384186
155404,0.60000002384186
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60784316062927
156004,0.60784316062927
156054,0.60784316062927
156104,0.60784316062927
156154,0.60784316062927
156204,0.60784316062927
156254,0.60784316062927
156304,0.60784316062927
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60392159223557
156604,0.60000002384186
156654,0.60000002384186
156704,0.60000002384186
156754,0.60000002384186
156804,0.60000002384186
156854,0.59607845544815
156904,0.59607845544815
156954,0.59607845544815
157004,0.59607845544815
157054,0.59607845544815
157104,0.59215688705444
157154,0.59215688705444
157204,0.59215688705444
157254,0.59215688705444
157304,0.59215688705444
157354,0.58823531866074
157404,0.58823531866074
157455,0.58823531866074
157505,0.58823531866074
157555,0.58431375026703
157605,0.58431375026703
157655,0.58431375026703
157705,0.58431375026703
157755,0.58039218187332
157805,0.58039218187332
157855,0.58039218187332
157905,0.57647061347961
157955,0.57647061347961
158005,0.57647061347961
158055,0.57647061347961
158105,0.57254904508591
158155,0.57254904508591
158205,0.57254904508591
158255,0.57254904508591
158305,0.5686274766922
158355,0.5686274766922
158405,0.5686274766922
158455,0.5686274766922
158505,0.56470590829849
158555,0.56470590829849
158605,0.56470590829849
158655,0.56470590829849
158705,0.56470590829849
158755,0.56470590829849
158805,0.56470590829849
158855,0.56470590829849
158905,0.56470590829849
158955,0.56470590829849
159005,0.56470590829849
159055,0.56470590829849
159105,0.56470590829849
159155,0.56470590829849
159205,0.56470590829849
159255,0.56470590829849
159305,0.5686274766922
159355,0.5686274766922
159405,0.5686274766922
159455,0.5686274766922
159505,0.57254904508591
159555,0.57254904508591
159605,0.57254904508591
159655,0.57647061347961
159705,0.57647061347961
159755,0.57647061347961
159805,0.57647061347961
159855,0.58039218187332
159905,0.58039218187332
159955,0.58039218187332
160005,0.58431375026703
160055,0.58431375026703
160105,0.58823531866074
160155,0.58823531866074
160205,0.58823531866074
160255,0.59215688705444
160305,0.59215688705444
160355,0.59607845544815
160405,0.59607845544815
160455,0.59607845544815
160505,0.60000002384186
160555,0.60000002384186
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60784316062927
160805,0.60784316062927
160855,0.61176472902298
160905,0.61176472902298
160955,0.61176472902298
161005,0.61568629741669
161055,0.61568629741669
161105,0.61568629741669
161155,0.61568629741669
161205,0.61960786581039
161255,0.61960786581039
161305,0.61960786581039
161355,0.61960786581039
161405,0.61960786581039
161455,0.61960786581039
161505,0.61960786581039
161555,0.61960786581039
161605,0.61960786581039
161655,0.61960786581039
161705,0.61960786581039
161755,0.61960786581039
161805,0.61960786581039
161855,0.61960786581039
161905,0.61960786581039
161955,0.61960786581039
162005,0.61960786581039
162055,0.61960786581039
162105,0.61960786581039
162155,0.61960786581039
162205,0.61960786581039
162255,0.61960786581039
162305,0.61960786581039
162355,0.61568629741669
162405,0.61568629741669
162455,0.61568629741669
162505,0.61568629741669
162555,0.61568629741669
162605,0.61176472902298
162655,0.61176472902298
162705,0.61176472902298
162755,0.61176472902298
162805,0.60784316062927
162855,0.60784316062927
162905,0.60784316062927
162955,0.60784316062927
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60000002384186
163205,0.60000002384186
163255,0.60000002384186
163305,0.59607845544815
163355,0.59607845544815
163405,0.59215688705444
163455,0.59215688705444
163505,0.59215688705444
163555,0.58823531866074
163605,0.58823531866074
163655,0.58431375026703
163705,0.58431375026703
163755,0.58431375026703
163805,0.58039218187332
163855,0.58039218187332
163905,0.57647061347961
163955,0.57647061347961
164005,0.57647061347961
164055,0.57254904508591
164105,0.57254904508591
164155,0.5686274766922
164205,0.5686274766922
164255,0.5686274766922
164305,0.56470590829849
164355,0.56470590829849
164405,0.56078433990479
164455,0.56078433990479
164505,0.56078433990479
164555,0.56078433990479
164605,0.55686277151108
164655,0.55686277151108
164705,0.55686277151108
164755,0.55686277151108
164805,0.55686277151108
164855,0.55294120311737
164905,0.55294120311737
164955,0.55294120311737
165005,0.55294120311737
165055,0.55294120311737
165105,0.55294120311737
165155,0.55294120311737
165205,0.55294120311737
165255,0.55294120311737
165305,0.55294120311737
165355,0.55294120311737
165405,0.55294120311737
165455,0.55294120311737
165505,0.55294120311737
165555,0.55294120311737
165605,0.55294120311737
165655,0.55294120311737
165705,0.55294120311737
165755,0.55294120311737
165805,0.55294120311737
165855,0.55294120311737
165905,0.55686277151108
165955,0.55686277151108
166005,0.55686277151108
166055,0.55686277151108
166105,0.55686277151108
166155,0.56078433990479
166205,0.56078433990479
166255,0.56078433990479
166305,0.56078433990479
166355,0.56470590829849
166405,0.56470590829849
166455,0.56470590829849
166505,0.56470590829849
166555,0.5686274766922
166605,0.5686274766922
166655,0.5686274766922
166705,0.57254904508591
166755,0.57254904508591
166805,0.57254904508591
166855,0.57254904508591
166905,0.57647061347961
166955,0.57647061347961
167005,0.57647061347961
167055,0.57647061347961
167105,0.58039218187332
167155,0.58039218187332
167205,0.58039218187332
167255,0.58431375026703
167305,0.58431375026703
167355,0.58431375026703
167405,0.58431375026703
167455,0.58823531866074
167505,0.58823531866074
167555,0.58823531866074
167605,0.58823531866074
167655,0.59215688705444
167705,0.59215688705444
167755,0.59215688705444
167805,0.59215688705444
167855,0.59607845544815
167905,0.59607845544815
167955,0.59607845544815
168005,0.59607845544815
168055,0.59607845544815
168105,0.60000002384186
168155,0.60000002384186
168205,0.60000002384186
168255,0.60000002384186
168305,0.60000002384186
168355,0.60392159223557
168405,0.60392159223557
168455,0.60392159223557
168505,0.60392159223557
168555,0.60784316062927
168605,0.60784316062927
168655,0.60784316062927
168705,0.60784316062927
168755,0.60784316062927
168805,0.61176472902298
168855,0.61176472902298
168905,0.61176472902298
168955,0.61176472902298
169005,0.61176472902298
169055,0.61176472902298
169105,0.61176472902298
169155,0.61176472902298
169205,0.61176472902298
169255,0.61176472902298
169305,0.61176472902298
169355,0.61176472902298
169405,0.61176472902298
169455,0.61176472902298
169505,0.61176472902298
169555,0.61176472902298
169605,0.61176472902298
169655,0.61176472902298
169705,0.61176472902298
169755,0.61176472902298
169805,0.61176472902298
169855,0.60784316062927
169905,0.60784316062927
169955,0.60784316062927
170005,0.60784316062927
170055,0.60784316062927
170105,0.60784316062927
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60392159223557
170355,0.60392159223557
170405,0.60000002384186
170455,0.60000002384186
170505,0.60000002384186
170555,0.60000002384186
170605,0.59607845544815
170655,0.59607845544815
170705,0.59607845544815
170755,0.59215688705444
170805,0.59215688705444
170855,0.59215688705444
170905,0.58823531866074
170955,0.58823531866074
171005,0.58823531866074
171055,0.58823531866074
171105,0.58431375026703
171155,0.58431375026703
171205,0.58431375026703
171255,0.58039218187332
171305,0.58039218187332
171355,0.58039218187332
171405,0.58039218187332
171455,0.57647061347961
171505,0.57647061347961
171555,0.57647061347961
171605,0.57647061347961
171655,0.57647061347961
171705,0.57254904508591
171755,0.57254904508591
171805,0.57254904508591
171855,0.57254904508591
171905,0.57254904508591
171955,0.5686274766922
172005,0.5686274766922
172055,0.5686274766922
172105,0.5686274766922
172155,0.5686274766922
172205,0.5686274766922
172255,0.56470590829849
172305,0.56470590829849
172355,0.56470590829849
172405,0.56470590829849
172455,0.56470590829849
172505,0.56470590829849
172555,0.56470590829849
172605,0.56470590829849
172655,0.56470590829849
172705,0.56078433990479
172755,0.56078433990479
172805,0.56078433990479
172855,0.56078433990479
172905,0.56078433990479
172955,0.56078433990479
173005,0.56078433990479
173055,0.56078433990479
173105,0.56078433990479
173155,0.56078433990479
173205,0.56078433990479
173255,0.56078433990479
173305,0.56078433990479
173355,0.55686277151108
173405,0.55686277151108
173455,0.55686277151108
173505,0.55686277151108
173555,0.55686277151108
173605,0.55686277151108
173655,0.55686277151108
173705,0.55686277151108
173755,0.55686277151108
173805,0.55686277151108
173856,0.55686277151108
173906,0.55686277151108
173956,0.55686277151108
174006,0.55686277151108
174056,0.55686277151108
174106,0.55686277151108
174156,0.55686277151108
174206,0.55686277151108
174256,0.55686277151108
174306,0.56078433990479
174356,0.56078433990479
174406,0.56078433990479
174456,0.56078433990479
174506,0.56078433990479
174556,0.56078433990479
174606,0.56078433990479
174656,0.56470590829849
174706,0.56470590829849
174756,0.56470590829849
174806,0.56470590829849
174856,0.56470590829849
174906,0.56470590829849
174956,0.5686274766922
175006,0.5686274766922
175056,0.5686274766922
175106,0.5686274766922
175156,0.5686274766922
175206,0.57254904508591
175256,0.57254904508591
175306,0.57254904508591
175356,0.57254904508591
175406,0.57254904508591
175456,0.57647061347961
175506,0.57647061347961
175556,0.57647061347961
175606,0.57647061347961
175656,0.57647061347961
175706,0.58039218187332
175756,0.58039218187332
175806,0.58039218187332
175856,0.58039218187332
175906,0.58431375026703
175956,0.58431375026703
176006,0.58431375026703
176056,0.58431375026703
176106,0.58823531866074
176156,0.58823531866074
176206,0.58823531866074
176256,0.58823531866074
176306,0.59215688705444
176356,0.59215688705444
176406,0.59215688705444
176456,0.59215688705444
176506,0.59607845544815
176556,0.59607845544815
176606,0.59607845544815
176656,0.59607845544815
176706,0.60000002384186
176756,0.60000002384186
176806,0.60000002384186
176856,0.60000002384186
176906,0.60000002384186
176956,0.60000002384186
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60000002384186
178106,0.60000002384186
178156,0.60000002384186
178206,0.60000002384186
178256,0.60000002384186
178306,0.60000002384186
178356,0.60000002384186
178406,0.60000002384186
178456,0.59607845544815
178506,0.59607845544815
178556,0.59607845544815
178606,0.59607845544815
178656,0.59215688705444
178706,0.59215688705444
178756,0.59215688705444
178806,0.59215688705444
178856,0.58823531866074
178906,0.58823531866074
178956,0.58823531866074
179006,0.58823531866074
179056,0.58431375026703
179106,0.58431375026703
179156,0.58431375026703
179206,0.58431375026703
179256,0.58039218187332
179306,0.58039218187332
179356,0.58039218187332
179406,0.58039218187332
179456,0.58039218187332
179506,0.57647061347961
179556,0.57647061347961
179606,0.57647061347961
179656,0.57647061347961
179706,0.57254904508591
179756,0.57254904508591
179806,0.57254904508591
179856,0.57254904508591
179906,0.57254904508591
179956,0.5686274766922
180006,0.5686274766922
180056,0.5686274766922
180106,0.5686274766922
180156,0.5686274766922
180206,0.56470590829849
180256,0.56470590829849
180306,0.56470590829849
180356,0.56470590829849
180406,0.56470590829849
180456,0.56470590829849
180506,0.56470590829849
180556,0.56470590829849
180606,0.56470590829849
180656,0.56470590829849
180706,0.56470590829849
180756,0.56470590829849
180806,0.56470590829849
180856,0.56470590829849
180906,0.56470590829849
180956,0.56470590829849
181006,0.56470590829849
181056,0.56470590829849
181106,0.56470590829849
181156,0.56470590829849
181206,0.56470590829849
181256,0.56470590829849
181306,0.56470590829849
181356,0.56470590829849
181406,0.56470590829849
181456,0.56470590829849
181506,0.5686274766922
181556,0.5686274766922
181606,0.5686274766922
181656,0.5686274766922
181706,0.5686274766922
181756,0.5686274766922
181806,0.57254904508591
181856,0.57254904508591
181906,0.57254904508591
181956,0.57254904508591
182006,0.57254904508591
182056,0.57254904508591
182106,0.57647061347961
182156,0.57647061347961
182206,0.57647061347961
182256,0.57647061347961
182306,0.57647061347961
182356,0.58039218187332
182406,0.58039218187332
182456,0.58039218187332
182506,0.58039218187332
182556,0.58039218187332
182606,0.58039218187332
182656,0.58431375026703
182706,0.58431375026703
182756,0.58431375026703
182806,0.58431375026703
182856,0.58431375026703
182906,0.58823531866074
182956,0.58823531866074
183006,0.58823531866074
183056,0.58823531866074
183106,0.58823531866074
183156,0.59215688705444
183206,0.59215688705444
183256,0.59215688705444
183306,0.59215688705444
183356,0.59215688705444
183406,0.59215688705444
183456,0.59607845544815
183506,0.59607845544815
183556,0.59607845544815
183606,0.59607845544815
183656,0.59607845544815
183706,0.59607845544815
183756,0.60000002384186
183806,0.60000002384186
183856,0.60000002384186
183906,0.60000002384186
183956,0.60000002384186
184006,0.60000002384186
184056,0.60000002384186
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60392159223557
184406,0.60392159223557
184456,0.60392159223557
184506,0.60392159223557
184556,0.60392159223557
184606,0.60392159223557
184656,0.60392159223557
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60392159223557
184956,0.60784316062927
185006,0.60784316062927
185056,0.60392159223557
185106,0.60392159223557
185156,0.60392159223557
185206,0.60392159223557
185256,0.60392159223557
185306,0.60392159223557
185356,0.60392159223557
185406,0.60392159223557
185456,0.60392159223557
185506,0.60392159223557
185556,0.60392159223557
185606,0.60392159223557
185656,0.60392159223557
185706,0.60392159223557
185756,0.60000002384186
185806,0.60000002384186
185856,0.60000002384186
185906,0.60000002384186
185956,0.60000002384186
186006,0.60000002384186
186056,0.59607845544815
186106,0.59607845544815
186156,0.59607845544815
186206,0.59607845544815
186256,0.59607845544815
186306,0.59215688705444
186356,0.59215688705444
186406,0.59215688705444
186456,0.59215688705444
186506,0.58823531866074
186556,0.58823531866074
186606,0.58823531866074
186656,0.58823531866074
186706,0.58431375026703
186756,0.58431375026703
186806,0.58431375026703
186856,0.58431375026703
186906,0.58039218187332
186956,0.58039218187332
187006,0.58039218187332
187056,0.58039218187332
