GradientMap:,pyramid.png
126403,0.10588235408068
126453,0.10588235408068
126503,0.10588235408068
126553,0.10196078568697
126603,0.10196078568697
126653,0.10196078568697
126703,0.10196078568697
126753,0.098039217293262
126803,0.098039217293262
126853,0.098039217293262
126903,0.098039217293262
126953,0.094117648899555
127003,0.094117648899555
127053,0.094117648899555
127103,0.094117648899555
127153,0.094117648899555
127203,0.090196080505848
127253,0.090196080505848
127303,0.090196080505848
127353,0.090196080505848
127403,0.090196080505848
127453,0.090196080505848
127503,0.086274512112141
127553,0.086274512112141
127603,0.086274512112141
127653,0.086274512112141
127703,0.086274512112141
127753,0.086274512112141
127803,0.086274512112141
127853,0.086274512112141
127903,0.086274512112141
127953,0.086274512112141
128003,0.086274512112141
128053,0.086274512112141
128103,0.086274512112141
128153,0.086274512112141
128203,0.086274512112141
128253,0.086274512112141
128303,0.086274512112141
128353,0.086274512112141
128403,0.086274512112141
128453,0.086274512112141
128503,0.086274512112141
128553,0.086274512112141
128603,0.086274512112141
128653,0.086274512112141
128703,0.086274512112141
128753,0.086274512112141
128803,0.090196080505848
128853,0.090196080505848
128903,0.090196080505848
128953,0.090196080505848
129003,0.090196080505848
129053,0.090196080505848
129103,0.094117648899555
129153,0.094117648899555
129203,0.094117648899555
129253,0.094117648899555
129303,0.094117648899555
129353,0.098039217293262
129403,0.098039217293262
129453,0.098039217293262
129503,0.098039217293262
129553,0.10196078568697
129603,0.10196078568697
129653,0.10196078568697
129703,0.10196078568697
129753,0.10196078568697
129803,0.10196078568697
129853,0.10196078568697
129903,0.10196078568697
129953,0.10196078568697
130003,0.10196078568697
130053,0.10196078568697
130103,0.10196078568697
130153,0.10588235408068
130203,0.10588235408068
130253,0.10588235408068
130303,0.10588235408068
130353,0.10588235408068
130403,0.10588235408068
130453,0.10588235408068
130503,0.10588235408068
130553,0.10588235408068
130603,0.10588235408068
130653,0.10588235408068
130703,0.10588235408068
130753,0.10588235408068
130803,0.10980392247438
130853,0.10980392247438
130903,0.10980392247438
130953,0.10980392247438
131003,0.10980392247438
131053,0.10980392247438
131103,0.10980392247438
131153,0.11372549086809
131203,0.11372549086809
131253,0.11372549086809
131303,0.11372549086809
131353,0.11372549086809
131403,0.11372549086809
131453,0.11372549086809
131503,0.11372549086809
131553,0.11372549086809
131603,0.11372549086809
131653,0.1176470592618
131703,0.1176470592618
131753,0.1176470592618
131803,0.1176470592618
131853,0.1176470592618
131903,0.1176470592618
131953,0.1176470592618
132003,0.1176470592618
132053,0.1176470592618
132103,0.1176470592618
132153,0.1176470592618
132203,0.1176470592618
132253,0.12156862765551
132303,0.12156862765551
132353,0.12156862765551
132403,0.12156862765551
132453,0.12156862765551
132503,0.12156862765551
132553,0.12156862765551
132603,0.12156862765551
132653,0.12156862765551
132703,0.12156862765551
132753,0.12549020349979
132803,0.12549020349979
132853,0.12549020349979
132903,0.12549020349979
132953,0.12549020349979
133003,0.12549020349979
133053,0.12549020349979
133103,0.12549020349979
133153,0.12549020349979
133203,0.12549020349979
133253,0.12549020349979
133303,0.12549020349979
133353,0.12549020349979
133403,0.12549020349979
133453,0.1294117718935
133503,0.1294117718935
133553,0.1294117718935
133603,0.1294117718935
133653,0.1294117718935
133703,0.1294117718935
133753,0.1294117718935
133803,0.1294117718935
133853,0.1294117718935
133903,0.13333334028721
133953,0.13333334028721
134003,0.13333334028721
134053,0.13333334028721
134103,0.13333334028721
134153,0.13333334028721
134203,0.13333334028721
134253,0.13333334028721
134303,0.1294117718935
134353,0.1294117718935
134403,0.1294117718935
134453,0.12549020349979
134503,0.12549020349979
134553,0.12549020349979
134603,0.12549020349979
134653,0.12156862765551
134703,0.12156862765551
134753,0.12156862765551
134803,0.12156862765551
134853,0.1176470592618
134903,0.1176470592618
134953,0.1176470592618
135003,0.11372549086809
135053,0.11372549086809
135103,0.11372549086809
135153,0.11372549086809
135203,0.10980392247438
135253,0.10980392247438
135303,0.10980392247438
135353,0.10980392247438
135403,0.10588235408068
135453,0.10588235408068
135503,0.10588235408068
135553,0.10196078568697
135603,0.10196078568697
135653,0.10196078568697
135703,0.10196078568697
135753,0.10196078568697
135803,0.10196078568697
135853,0.098039217293262
135903,0.098039217293262
135953,0.098039217293262
136003,0.098039217293262
136053,0.098039217293262
136103,0.094117648899555
136153,0.094117648899555
136203,0.094117648899555
136253,0.094117648899555
136303,0.094117648899555
136353,0.094117648899555
136403,0.094117648899555
136453,0.094117648899555
136503,0.094117648899555
136553,0.094117648899555
136603,0.094117648899555
136653,0.094117648899555
136703,0.094117648899555
136753,0.094117648899555
136803,0.094117648899555
136853,0.094117648899555
136903,0.094117648899555
136953,0.094117648899555
137003,0.094117648899555
137053,0.098039217293262
137103,0.098039217293262
137153,0.098039217293262
137203,0.098039217293262
137253,0.098039217293262
137303,0.098039217293262
137353,0.10196078568697
137403,0.10196078568697
137453,0.10196078568697
137503,0.10196078568697
137553,0.10588235408068
137603,0.10588235408068
137653,0.10588235408068
137703,0.10588235408068
137753,0.10588235408068
137803,0.10980392247438
137853,0.10980392247438
137903,0.10980392247438
137953,0.11372549086809
138003,0.11372549086809
138053,0.11372549086809
138103,0.11372549086809
138153,0.1176470592618
138203,0.1176470592618
138253,0.1176470592618
138303,0.1176470592618
138353,0.12156862765551
138403,0.12156862765551
138453,0.12156862765551
138503,0.12549020349979
138553,0.12549020349979
138603,0.12549020349979
138653,0.12549020349979
138703,0.12549020349979
138753,0.12549020349979
138803,0.12549020349979
138853,0.12549020349979
138903,0.12549020349979
138953,0.12549020349979
139003,0.12549020349979
139053,0.12549020349979
139103,0.12549020349979
139153,0.12549020349979
139203,0.12549020349979
139253,0.12549020349979
139303,0.12549020349979
139353,0.12549020349979
139403,0.12549020349979
139453,0.12549020349979
139503,0.12549020349979
139553,0.12549020349979
139603,0.12549020349979
139653,0.12549020349979
139703,0.1294117718935
139753,0.1294117718935
139803,0.1294117718935
139853,0.1294117718935
139903,0.1294117718935
139953,0.1294117718935
140003,0.1294117718935
140053,0.1294117718935
140103,0.1294117718935
140153,0.1294117718935
140203,0.1294117718935
140253,0.1294117718935
140303,0.1294117718935
140353,0.1294117718935
140403,0.13333334028721
140453,0.13333334028721
140503,0.13333334028721
140553,0.13333334028721
140603,0.13333334028721
140653,0.13333334028721
140703,0.13333334028721
140753,0.13333334028721
140803,0.13333334028721
140853,0.13725490868092
140903,0.13725490868092
140953,0.13725490868092
141003,0.13725490868092
141054,0.13725490868092
141104,0.13725490868092
141154,0.13725490868092
141204,0.13725490868092
141254,0.13725490868092
141304,0.13725490868092
141354,0.13725490868092
141404,0.13725490868092
141454,0.13725490868092
141504,0.13725490868092
141554,0.13725490868092
141604,0.13333334028721
141654,0.13333334028721
141704,0.13333334028721
141754,0.13333334028721
141804,0.13333334028721
141854,0.1294117718935
141904,0.1294117718935
141954,0.1294117718935
142004,0.12549020349979
142054,0.12549020349979
142104,0.12549020349979
142154,0.12549020349979
142204,0.12156862765551
142254,0.12156862765551
142304,0.12156862765551
142354,0.1176470592618
142404,0.1176470592618
142454,0.1176470592618
142504,0.11372549086809
142554,0.11372549086809
142604,0.11372549086809
142654,0.10980392247438
142704,0.10980392247438
142754,0.10980392247438
142804,0.10980392247438
142854,0.10588235408068
142904,0.10588235408068
142954,0.10588235408068
143004,0.10196078568697
143054,0.10196078568697
143104,0.10196078568697
143154,0.098039217293262
143204,0.098039217293262
143254,0.098039217293262
143304,0.094117648899555
143354,0.094117648899555
143404,0.094117648899555
143454,0.094117648899555
143504,0.094117648899555
143554,0.090196080505848
143604,0.090196080505848
143654,0.090196080505848
143704,0.090196080505848
143754,0.090196080505848
143804,0.090196080505848
143854,0.090196080505848
143904,0.086274512112141
143954,0.086274512112141
144004,0.086274512112141
144054,0.086274512112141
144104,0.086274512112141
144154,0.086274512112141
144204,0.086274512112141
144254,0.086274512112141
144304,0.086274512112141
144354,0.090196080505848
144404,0.090196080505848
144454,0.090196080505848
144504,0.090196080505848
144554,0.090196080505848
144604,0.090196080505848
144654,0.090196080505848
144704,0.090196080505848
144754,0.094117648899555
144804,0.094117648899555
144854,0.094117648899555
144904,0.094117648899555
144954,0.094117648899555
145004,0.098039217293262
145054,0.098039217293262
145104,0.098039217293262
145154,0.098039217293262
145204,0.098039217293262
145254,0.10196078568697
145304,0.10196078568697
145354,0.10196078568697
145404,0.10196078568697
145454,0.10196078568697
145504,0.10588235408068
145554,0.10588235408068
145604,0.10588235408068
145654,0.10588235408068
145704,0.10980392247438
145754,0.10980392247438
145804,0.10980392247438
145854,0.10980392247438
145904,0.11372549086809
145954,0.11372549086809
146004,0.11372549086809
146054,0.11372549086809
146104,0.1176470592618
146154,0.1176470592618
146204,0.1176470592618
146254,0.1176470592618
146304,0.12156862765551
146354,0.12156862765551
146404,0.12156862765551
146454,0.12549020349979
146504,0.12549020349979
146554,0.12549020349979
146604,0.12549020349979
146654,0.12549020349979
146704,0.1294117718935
146754,0.1294117718935
146804,0.1294117718935
146854,0.13333334028721
146904,0.13333334028721
146954,0.13333334028721
147004,0.13333334028721
147054,0.13725490868092
147104,0.13725490868092
147154,0.13725490868092
147204,0.13725490868092
147254,0.14117647707462
147304,0.14117647707462
147354,0.14117647707462
147404,0.14117647707462
147454,0.14509804546833
147504,0.14509804546833
147554,0.14509804546833
147604,0.14509804546833
147654,0.14509804546833
147704,0.14509804546833
147754,0.14509804546833
147804,0.14509804546833
147854,0.14509804546833
147904,0.14509804546833
147954,0.14509804546833
148004,0.14901961386204
148054,0.14901961386204
148104,0.14901961386204
148154,0.14901961386204
148204,0.14509804546833
148254,0.14509804546833
148304,0.14509804546833
148354,0.14509804546833
148404,0.14509804546833
148454,0.14509804546833
148504,0.14509804546833
148554,0.14509804546833
148604,0.14509804546833
148654,0.14117647707462
148704,0.14117647707462
148754,0.14117647707462
148804,0.14117647707462
148854,0.14117647707462
148904,0.13725490868092
148954,0.13725490868092
149004,0.13725490868092
149054,0.13725490868092
149104,0.13333334028721
149154,0.13333334028721
149204,0.13333334028721
149254,0.13333334028721
149304,0.13333334028721
149354,0.1294117718935
149404,0.1294117718935
149454,0.1294117718935
149504,0.1294117718935
149554,0.1294117718935
149604,0.12549020349979
149654,0.12549020349979
149704,0.12549020349979
149754,0.12549020349979
149804,0.12156862765551
149854,0.12156862765551
149904,0.12156862765551
149954,0.12156862765551
150004,0.12156862765551
150054,0.1176470592618
150104,0.1176470592618
150154,0.1176470592618
150204,0.1176470592618
150254,0.1176470592618
150304,0.11372549086809
150354,0.11372549086809
150404,0.11372549086809
150454,0.11372549086809
150504,0.10980392247438
150554,0.10980392247438
150604,0.10980392247438
150654,0.10980392247438
150704,0.10588235408068
150754,0.10588235408068
150804,0.10588235408068
150854,0.10196078568697
150904,0.10196078568697
150954,0.10196078568697
151004,0.10196078568697
151054,0.098039217293262
151104,0.098039217293262
151154,0.098039217293262
151204,0.098039217293262
151254,0.094117648899555
151304,0.094117648899555
151354,0.094117648899555
151404,0.094117648899555
151454,0.094117648899555
151504,0.090196080505848
151554,0.090196080505848
151604,0.090196080505848
151654,0.090196080505848
151704,0.090196080505848
151754,0.090196080505848
151804,0.090196080505848
151854,0.086274512112141
151904,0.086274512112141
151954,0.086274512112141
152004,0.086274512112141
152054,0.086274512112141
152104,0.086274512112141
152154,0.086274512112141
152204,0.086274512112141
152254,0.086274512112141
152304,0.086274512112141
152354,0.086274512112141
152404,0.086274512112141
152454,0.086274512112141
152504,0.086274512112141
152554,0.086274512112141
152604,0.086274512112141
152654,0.086274512112141
152704,0.086274512112141
152754,0.086274512112141
152804,0.086274512112141
152854,0.086274512112141
152904,0.086274512112141
152954,0.086274512112141
153004,0.086274512112141
153054,0.086274512112141
153104,0.086274512112141
153154,0.086274512112141
153204,0.086274512112141
153254,0.090196080505848
153304,0.090196080505848
153354,0.090196080505848
153404,0.090196080505848
153454,0.090196080505848
153504,0.090196080505848
153554,0.090196080505848
153604,0.090196080505848
153654,0.090196080505848
153704,0.094117648899555
153754,0.094117648899555
153804,0.094117648899555
153854,0.094117648899555
153904,0.094117648899555
153954,0.094117648899555
154004,0.094117648899555
154054,0.098039217293262
154104,0.098039217293262
154154,0.098039217293262
154204,0.098039217293262
154254,0.098039217293262
154304,0.10196078568697
154354,0.10196078568697
154404,0.10196078568697
154454,0.10196078568697
154504,0.10196078568697
154554,0.10588235408068
154604,0.10588235408068
154654,0.10588235408068
154704,0.10588235408068
154754,0.10980392247438
154804,0.10980392247438
154854,0.10980392247438
154904,0.10980392247438
154954,0.10980392247438
155004,0.11372549086809
155054,0.11372549086809
155104,0.11372549086809
155154,0.11372549086809
155204,0.1176470592618
155254,0.1176470592618
155304,0.1176470592618
155354,0.1176470592618
155404,0.1176470592618
155454,0.12156862765551
155504,0.12156862765551
155554,0.12156862765551
155604,0.12156862765551
155654,0.12156862765551
155704,0.12156862765551
155754,0.12549020349979
155804,0.12549020349979
155854,0.12549020349979
155904,0.12549020349979
155954,0.12549020349979
156004,0.12549020349979
156054,0.12549020349979
156104,0.1294117718935
156154,0.1294117718935
156204,0.1294117718935
156254,0.1294117718935
156304,0.1294117718935
156354,0.1294117718935
156404,0.1294117718935
156454,0.1294117718935
156504,0.1294117718935
156554,0.1294117718935
156604,0.1294117718935
156654,0.13333334028721
156704,0.13333334028721
156754,0.13333334028721
156804,0.1294117718935
156854,0.1294117718935
156904,0.1294117718935
156954,0.1294117718935
157004,0.1294117718935
157054,0.1294117718935
157104,0.1294117718935
157154,0.1294117718935
157204,0.1294117718935
157254,0.1294117718935
157304,0.1294117718935
157354,0.1294117718935
157404,0.1294117718935
157455,0.1294117718935
157505,0.1294117718935
157555,0.12549020349979
157605,0.12549020349979
157655,0.12549020349979
157705,0.12549020349979
157755,0.12549020349979
157805,0.12549020349979
157855,0.12549020349979
157905,0.12549020349979
157955,0.12549020349979
158005,0.12156862765551
158055,0.12156862765551
158105,0.12156862765551
158155,0.12156862765551
158205,0.12156862765551
158255,0.12156862765551
158305,0.12156862765551
158355,0.12156862765551
158405,0.1176470592618
158455,0.1176470592618
158505,0.1176470592618
158555,0.1176470592618
158605,0.1176470592618
158655,0.1176470592618
158705,0.1176470592618
158755,0.1176470592618
158805,0.1176470592618
158855,0.11372549086809
158905,0.11372549086809
158955,0.11372549086809
159005,0.11372549086809
159055,0.11372549086809
159105,0.11372549086809
159155,0.11372549086809
159205,0.10980392247438
159255,0.10980392247438
159305,0.10980392247438
159355,0.10980392247438
159405,0.10980392247438
159455,0.10980392247438
159505,0.10980392247438
159555,0.10980392247438
159605,0.10980392247438
159655,0.10980392247438
159705,0.10980392247438
159755,0.10980392247438
159805,0.10980392247438
159855,0.10980392247438
159905,0.10980392247438
159955,0.10980392247438
160005,0.10980392247438
160055,0.10980392247438
160105,0.10980392247438
160155,0.10980392247438
160205,0.10980392247438
160255,0.10980392247438
160305,0.10980392247438
160355,0.10980392247438
160405,0.10980392247438
160455,0.10980392247438
160505,0.10980392247438
160555,0.11372549086809
160605,0.11372549086809
160655,0.11372549086809
160705,0.11372549086809
160755,0.11372549086809
160805,0.11372549086809
160855,0.11372549086809
160905,0.11372549086809
160955,0.11372549086809
161005,0.1176470592618
161055,0.1176470592618
161105,0.1176470592618
161155,0.1176470592618
161205,0.1176470592618
161255,0.1176470592618
161305,0.1176470592618
161355,0.1176470592618
161405,0.1176470592618
161455,0.1176470592618
161505,0.1176470592618
161555,0.12156862765551
161605,0.12156862765551
161655,0.12156862765551
161705,0.12156862765551
161755,0.12156862765551
161805,0.12156862765551
161855,0.12156862765551
161905,0.12156862765551
161955,0.12549020349979
162005,0.12549020349979
162055,0.12549020349979
162105,0.12549020349979
162155,0.12549020349979
162205,0.12549020349979
162255,0.12549020349979
162305,0.12549020349979
162355,0.12549020349979
162405,0.12549020349979
162455,0.1294117718935
162505,0.1294117718935
162555,0.1294117718935
162605,0.1294117718935
162655,0.1294117718935
162705,0.1294117718935
162755,0.1294117718935
162805,0.1294117718935
162855,0.1294117718935
162905,0.13333334028721
162955,0.13333334028721
163005,0.13333334028721
163055,0.13333334028721
163105,0.13333334028721
163155,0.13333334028721
163205,0.13333334028721
163255,0.13333334028721
163305,0.13333334028721
163355,0.13333334028721
163405,0.13333334028721
163455,0.13333334028721
163505,0.13333334028721
163555,0.13725490868092
163605,0.13725490868092
163655,0.13725490868092
163705,0.13725490868092
163755,0.13725490868092
163805,0.13725490868092
163855,0.13725490868092
163905,0.13725490868092
163955,0.13725490868092
164005,0.13725490868092
164055,0.13725490868092
164105,0.13725490868092
164155,0.13725490868092
164205,0.13725490868092
164255,0.13725490868092
164305,0.13725490868092
164355,0.13725490868092
164405,0.13725490868092
164455,0.13725490868092
164505,0.13725490868092
164555,0.13725490868092
164605,0.13725490868092
164655,0.13725490868092
164705,0.13725490868092
164755,0.13725490868092
164805,0.13725490868092
164855,0.13725490868092
164905,0.13725490868092
164955,0.13725490868092
165005,0.13725490868092
165055,0.13725490868092
165105,0.13725490868092
165155,0.13725490868092
165205,0.13725490868092
165255,0.13725490868092
165305,0.13725490868092
165355,0.13725490868092
165405,0.13725490868092
165455,0.13725490868092
165505,0.13333334028721
165555,0.13333334028721
165605,0.13333334028721
165655,0.13333334028721
165705,0.13333334028721
165755,0.13333334028721
165805,0.13333334028721
165855,0.13333334028721
165905,0.13333334028721
165955,0.13333334028721
166005,0.13333334028721
166055,0.13333334028721
166105,0.1294117718935
166155,0.1294117718935
166205,0.1294117718935
166255,0.1294117718935
166305,0.1294117718935
166355,0.1294117718935
166405,0.1294117718935
166455,0.12549020349979
166505,0.12549020349979
166555,0.12549020349979
166605,0.12549020349979
166655,0.12156862765551
166705,0.12156862765551
166755,0.12156862765551
166805,0.12156862765551
166855,0.1176470592618
166905,0.1176470592618
166955,0.1176470592618
167005,0.1176470592618
167055,0.1176470592618
167105,0.11372549086809
167155,0.11372549086809
167205,0.11372549086809
167255,0.11372549086809
167305,0.11372549086809
167355,0.11372549086809
167405,0.11372549086809
167455,0.11372549086809
167505,0.11372549086809
167555,0.11372549086809
167605,0.11372549086809
167655,0.11372549086809
167705,0.11372549086809
167755,0.11372549086809
167805,0.11372549086809
167855,0.11372549086809
167905,0.11372549086809
167955,0.11372549086809
168005,0.11372549086809
168055,0.11372549086809
168105,0.11372549086809
168155,0.11372549086809
168205,0.11372549086809
168255,0.1176470592618
168305,0.1176470592618
168355,0.1176470592618
168405,0.1176470592618
168455,0.1176470592618
168505,0.1176470592618
168555,0.12156862765551
168605,0.12156862765551
168655,0.12156862765551
168705,0.12156862765551
168755,0.12156862765551
168805,0.12549020349979
168855,0.12549020349979
168905,0.12549020349979
168955,0.12549020349979
169005,0.12549020349979
169055,0.12549020349979
169105,0.12549020349979
169155,0.12549020349979
169205,0.12549020349979
169255,0.12549020349979
169305,0.1294117718935
169355,0.1294117718935
169405,0.1294117718935
169455,0.1294117718935
169505,0.1294117718935
169555,0.1294117718935
169605,0.13333334028721
169655,0.13333334028721
169705,0.13333334028721
169755,0.13333334028721
169805,0.13333334028721
169855,0.13333334028721
169905,0.13725490868092
169955,0.13725490868092
170005,0.13725490868092
170055,0.13725490868092
170105,0.13725490868092
170155,0.13725490868092
170205,0.13725490868092
170255,0.14117647707462
170305,0.14117647707462
170355,0.14117647707462
170405,0.14117647707462
170455,0.14117647707462
170505,0.14509804546833
170555,0.14509804546833
170605,0.14509804546833
170655,0.14509804546833
170705,0.14509804546833
170755,0.14509804546833
170805,0.14901961386204
170855,0.14901961386204
170905,0.14901961386204
170955,0.14901961386204
171005,0.14901961386204
171055,0.14901961386204
171105,0.14901961386204
171155,0.14901961386204
171205,0.14901961386204
171255,0.14901961386204
171305,0.14901961386204
171355,0.15294118225574
171405,0.15294118225574
171455,0.15294118225574
171505,0.15294118225574
171555,0.15294118225574
171605,0.15294118225574
171655,0.15294118225574
171705,0.15294118225574
171755,0.15294118225574
171805,0.15294118225574
171855,0.15294118225574
171905,0.15294118225574
171955,0.15294118225574
172005,0.15294118225574
172055,0.15294118225574
172105,0.15294118225574
172155,0.15294118225574
172205,0.15294118225574
172255,0.15294118225574
172305,0.15294118225574
172355,0.15294118225574
172405,0.15294118225574
172455,0.15294118225574
172505,0.15294118225574
172555,0.15294118225574
172605,0.15294118225574
172655,0.15294118225574
172705,0.15294118225574
172755,0.15294118225574
172805,0.15294118225574
172855,0.15294118225574
172905,0.15294118225574
172955,0.15294118225574
173005,0.15294118225574
173055,0.15294118225574
173105,0.15294118225574
173155,0.15294118225574
173205,0.15294118225574
173255,0.15294118225574
173305,0.14901961386204
173355,0.14901961386204
173405,0.14901961386204
173455,0.14901961386204
173505,0.14901961386204
173555,0.14509804546833
173605,0.14509804546833
173655,0.14509804546833
173705,0.14117647707462
173755,0.14117647707462
173805,0.14117647707462
173856,0.13725490868092
173906,0.13725490868092
173956,0.13725490868092
174006,0.13333334028721
174056,0.13333334028721
174106,0.13333334028721
174156,0.1294117718935
174206,0.1294117718935
174256,0.12549020349979
174306,0.12549020349979
174356,0.12549020349979
174406,0.12156862765551
174456,0.12156862765551
174506,0.12156862765551
174556,0.12156862765551
174606,0.1176470592618
174656,0.1176470592618
174706,0.1176470592618
174756,0.1176470592618
174806,0.1176470592618
174856,0.11372549086809
174906,0.11372549086809
174956,0.11372549086809
175006,0.11372549086809
175056,0.11372549086809
175106,0.11372549086809
175156,0.11372549086809
175206,0.10980392247438
175256,0.10980392247438
175306,0.10980392247438
175356,0.10980392247438
175406,0.10980392247438
175456,0.10980392247438
175506,0.10980392247438
175556,0.10980392247438
175606,0.10588235408068
175656,0.10588235408068
175706,0.10588235408068
175756,0.10588235408068
175806,0.10588235408068
175856,0.10588235408068
175906,0.10588235408068
175956,0.10588235408068
176006,0.10588235408068
176056,0.10588235408068
176106,0.10588235408068
176156,0.10588235408068
176206,0.10980392247438
176256,0.10980392247438
176306,0.10980392247438
176356,0.10980392247438
176406,0.10980392247438
176456,0.10980392247438
176506,0.10980392247438
176556,0.10980392247438
176606,0.10980392247438
176656,0.10980392247438
176706,0.10980392247438
176756,0.11372549086809
176806,0.11372549086809
176856,0.11372549086809
176906,0.11372549086809
176956,0.11372549086809
177006,0.1176470592618
177056,0.1176470592618
177106,0.1176470592618
177156,0.1176470592618
177206,0.1176470592618
177256,0.12156862765551
177306,0.12156862765551
177356,0.12156862765551
177406,0.12156862765551
177456,0.12156862765551
177506,0.12549020349979
177556,0.12549020349979
177606,0.12549020349979
177656,0.12549020349979
177706,0.12549020349979
177756,0.1294117718935
177806,0.1294117718935
177856,0.1294117718935
177906,0.1294117718935
177956,0.13333334028721
178006,0.13333334028721
178056,0.13333334028721
178106,0.13725490868092
178156,0.13725490868092
178206,0.13725490868092
178256,0.13725490868092
178306,0.13725490868092
178356,0.14117647707462
178406,0.14117647707462
178456,0.14117647707462
178506,0.14117647707462
178556,0.14509804546833
178606,0.14509804546833
178656,0.14509804546833
178706,0.14509804546833
178756,0.14901961386204
178806,0.14901961386204
178856,0.14901961386204
178906,0.14901961386204
178956,0.15294118225574
179006,0.15294118225574
179056,0.15294118225574
179106,0.15294118225574
179156,0.15294118225574
179206,0.15686275064945
179256,0.15686275064945
179306,0.15686275064945
179356,0.15686275064945
179406,0.16078431904316
179456,0.16078431904316
179506,0.16078431904316
179556,0.16078431904316
179606,0.16078431904316
179656,0.16078431904316
179706,0.16470588743687
179756,0.16470588743687
179806,0.16470588743687
179856,0.16470588743687
179906,0.16470588743687
179956,0.16470588743687
180006,0.16470588743687
180056,0.16470588743687
180106,0.16470588743687
180156,0.16862745583057
180206,0.16862745583057
180256,0.16862745583057
180306,0.16862745583057
180356,0.16862745583057
180406,0.16862745583057
180456,0.16470588743687
180506,0.16470588743687
180556,0.16470588743687
180606,0.16470588743687
180656,0.16470588743687
180706,0.16470588743687
180756,0.16470588743687
180806,0.16470588743687
180856,0.16470588743687
180906,0.16470588743687
180956,0.16470588743687
181006,0.16078431904316
181056,0.16078431904316
181106,0.16078431904316
181156,0.16078431904316
181206,0.16078431904316
181256,0.16078431904316
181306,0.16078431904316
181356,0.15686275064945
181406,0.15686275064945
181456,0.15686275064945
181506,0.15686275064945
181556,0.15686275064945
181606,0.15686275064945
181656,0.15294118225574
181706,0.15294118225574
181756,0.15294118225574
181806,0.15294118225574
181856,0.15294118225574
181906,0.15294118225574
181956,0.14901961386204
182006,0.14901961386204
182056,0.14901961386204
182106,0.14901961386204
182156,0.14901961386204
182206,0.14901961386204
182256,0.14901961386204
182306,0.14509804546833
182356,0.14509804546833
182406,0.14509804546833
182456,0.14509804546833
182506,0.14509804546833
182556,0.14509804546833
182606,0.14509804546833
182656,0.14509804546833
182706,0.14509804546833
182756,0.14117647707462
182806,0.14117647707462
182856,0.14117647707462
182906,0.14117647707462
182956,0.14117647707462
183006,0.14117647707462
183056,0.14117647707462
183106,0.14117647707462
183156,0.14117647707462
183206,0.14117647707462
183256,0.13725490868092
183306,0.13725490868092
183356,0.13725490868092
183406,0.13725490868092
183456,0.13725490868092
183506,0.13725490868092
183556,0.13725490868092
183606,0.13725490868092
183656,0.13725490868092
183706,0.13725490868092
183756,0.13725490868092
183806,0.13725490868092
183856,0.13725490868092
183906,0.13725490868092
183956,0.13725490868092
184006,0.13333334028721
184056,0.13333334028721
184106,0.13333334028721
184156,0.13333334028721
184206,0.13333334028721
184256,0.13333334028721
184306,0.13333334028721
184356,0.13333334028721
184406,0.13333334028721
184456,0.13333334028721
184506,0.13333334028721
184556,0.13333334028721
184606,0.13333334028721
184656,0.13333334028721
184706,0.13333334028721
184756,0.13333334028721
184806,0.13333334028721
184856,0.13333334028721
184906,0.13333334028721
184956,0.13333334028721
185006,0.13333334028721
185056,0.13333334028721
185106,0.13333334028721
185156,0.13333334028721
185206,0.13333334028721
185256,0.13333334028721
185306,0.13333334028721
185356,0.13725490868092
185406,0.13725490868092
185456,0.13725490868092
185506,0.13725490868092
185556,0.13725490868092
185606,0.13725490868092
185656,0.13725490868092
185706,0.13725490868092
185756,0.13725490868092
185806,0.13725490868092
185856,0.13725490868092
185906,0.13725490868092
185956,0.13725490868092
186006,0.13725490868092
186056,0.13725490868092
186106,0.13725490868092
186156,0.13725490868092
