GradientMap:,pyramid.png
126503,0.34901961684227
126553,0.34901961684227
126603,0.34901961684227
126653,0.34901961684227
126703,0.34901961684227
126753,0.34901961684227
126803,0.34901961684227
126853,0.34901961684227
126903,0.34901961684227
126953,0.34901961684227
127003,0.34901961684227
127053,0.34901961684227
127103,0.34901961684227
127153,0.34901961684227
127203,0.34901961684227
127253,0.34901961684227
127303,0.34509804844856
127353,0.34509804844856
127403,0.34509804844856
127453,0.34509804844856
127503,0.34509804844856
127553,0.34509804844856
127603,0.34509804844856
127653,0.34509804844856
127703,0.34509804844856
127753,0.34509804844856
127803,0.34509804844856
127853,0.34509804844856
127903,0.34509804844856
127953,0.34509804844856
128003,0.34509804844856
128053,0.34509804844856
128103,0.34509804844856
128153,0.34509804844856
128203,0.34509804844856
128253,0.34509804844856
128303,0.34509804844856
128353,0.34509804844856
128403,0.34509804844856
128453,0.34509804844856
128503,0.34509804844856
128553,0.34509804844856
128603,0.34509804844856
128653,0.34901961684227
128703,0.34901961684227
128753,0.34901961684227
128803,0.34901961684227
128853,0.34901961684227
128903,0.34901961684227
128953,0.34901961684227
129003,0.34901961684227
129053,0.34901961684227
129103,0.34901961684227
129153,0.34901961684227
129203,0.34901961684227
129253,0.34901961684227
129303,0.34901961684227
129353,0.34901961684227
129403,0.34901961684227
129453,0.34901961684227
129503,0.34901961684227
129553,0.34901961684227
129603,0.34901961684227
129653,0.34901961684227
129703,0.34901961684227
129753,0.34901961684227
129803,0.34901961684227
129853,0.35294118523598
129903,0.35294118523598
129953,0.35294118523598
130003,0.35294118523598
130053,0.35294118523598
130103,0.35294118523598
130153,0.35294118523598
130203,0.35294118523598
130253,0.35294118523598
130303,0.35294118523598
130353,0.35294118523598
130403,0.35686275362968
130453,0.35686275362968
130503,0.35686275362968
130553,0.35686275362968
130603,0.35686275362968
130653,0.35686275362968
130703,0.35686275362968
130753,0.35686275362968
130803,0.35686275362968
130853,0.35686275362968
130903,0.35686275362968
130953,0.36078432202339
131003,0.36078432202339
131053,0.36078432202339
131103,0.36078432202339
131153,0.36078432202339
131203,0.36078432202339
131253,0.36078432202339
131303,0.36078432202339
131353,0.36078432202339
131403,0.36078432202339
131453,0.36078432202339
131503,0.36078432202339
131553,0.36078432202339
131603,0.36078432202339
131653,0.36078432202339
131703,0.3647058904171
131753,0.3647058904171
131803,0.3647058904171
131853,0.3647058904171
131903,0.3647058904171
131953,0.3647058904171
132003,0.3647058904171
132053,0.3647058904171
132103,0.3647058904171
132153,0.3647058904171
132203,0.3647058904171
132253,0.3647058904171
132303,0.3647058904171
132353,0.3647058904171
132403,0.3647058904171
132453,0.3647058904171
132503,0.3647058904171
132553,0.3647058904171
132603,0.3647058904171
132653,0.3647058904171
132703,0.3647058904171
132753,0.3647058904171
132803,0.3647058904171
132853,0.36862745881081
132903,0.36862745881081
132953,0.36862745881081
133003,0.36862745881081
133053,0.36862745881081
133103,0.36862745881081
133153,0.36862745881081
133203,0.36862745881081
133253,0.36862745881081
133303,0.36862745881081
133353,0.36862745881081
133403,0.36862745881081
133453,0.37254902720451
133503,0.37254902720451
133553,0.37254902720451
133603,0.37254902720451
133653,0.37254902720451
133703,0.37254902720451
133753,0.37254902720451
133803,0.37254902720451
133853,0.37254902720451
133903,0.37647059559822
133953,0.37647059559822
134003,0.37647059559822
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.37647059559822
134753,0.37647059559822
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37647059559822
135053,0.37647059559822
135103,0.37647059559822
135153,0.37647059559822
135203,0.37647059559822
135253,0.37647059559822
135303,0.37647059559822
135353,0.37647059559822
135403,0.37647059559822
135453,0.37647059559822
135503,0.37647059559822
135553,0.37647059559822
135603,0.37647059559822
135653,0.37647059559822
135703,0.37647059559822
135753,0.37647059559822
135803,0.37647059559822
135853,0.37647059559822
135903,0.37647059559822
135953,0.37254902720451
136003,0.37254902720451
136053,0.37254902720451
136103,0.37254902720451
136153,0.37254902720451
136203,0.37254902720451
136253,0.37254902720451
136303,0.37254902720451
136353,0.37254902720451
136403,0.37254902720451
136453,0.37254902720451
136503,0.37254902720451
136553,0.37254902720451
136603,0.37254902720451
136653,0.36862745881081
136703,0.36862745881081
136753,0.36862745881081
136803,0.36862745881081
136853,0.36862745881081
136903,0.36862745881081
136953,0.36862745881081
137003,0.36862745881081
137053,0.36862745881081
137103,0.36862745881081
137153,0.36862745881081
137203,0.36862745881081
137253,0.36862745881081
137303,0.36862745881081
137353,0.3647058904171
137403,0.3647058904171
137453,0.3647058904171
137503,0.3647058904171
137553,0.3647058904171
137603,0.3647058904171
137653,0.3647058904171
137703,0.3647058904171
137753,0.3647058904171
137803,0.3647058904171
137853,0.3647058904171
137903,0.3647058904171
137953,0.3647058904171
138003,0.3647058904171
138053,0.3647058904171
138103,0.3647058904171
138153,0.3647058904171
138203,0.3647058904171
138253,0.3647058904171
138303,0.3647058904171
138353,0.3647058904171
138403,0.3647058904171
138453,0.36862745881081
138503,0.36862745881081
138553,0.36862745881081
138603,0.36862745881081
138653,0.36862745881081
138703,0.36862745881081
138753,0.36862745881081
138803,0.36862745881081
138853,0.36862745881081
138903,0.36862745881081
138953,0.36862745881081
139003,0.36862745881081
139053,0.37254902720451
139103,0.37254902720451
139153,0.37254902720451
139203,0.37254902720451
139253,0.37254902720451
139303,0.37254902720451
139353,0.37254902720451
139403,0.37254902720451
139453,0.37254902720451
139503,0.37647059559822
139553,0.37647059559822
139603,0.37647059559822
139653,0.37647059559822
139703,0.37647059559822
139753,0.37647059559822
139803,0.37647059559822
139853,0.37647059559822
139903,0.37647059559822
139953,0.37647059559822
140003,0.37647059559822
140053,0.37647059559822
140103,0.38039216399193
140153,0.38039216399193
140203,0.38039216399193
140253,0.38039216399193
140303,0.38039216399193
140353,0.38039216399193
140403,0.38039216399193
140453,0.38039216399193
140503,0.38039216399193
140553,0.38039216399193
140603,0.38039216399193
140653,0.38039216399193
140703,0.38039216399193
140753,0.38039216399193
140803,0.38039216399193
140853,0.38039216399193
140903,0.38039216399193
140953,0.38039216399193
141003,0.38039216399193
141054,0.38039216399193
141104,0.38039216399193
141154,0.38039216399193
141204,0.38039216399193
141254,0.38039216399193
141304,0.38039216399193
141354,0.38039216399193
141404,0.38039216399193
141454,0.38039216399193
141504,0.38039216399193
141554,0.38039216399193
141604,0.38039216399193
141654,0.38039216399193
141704,0.38039216399193
141754,0.38039216399193
141804,0.38039216399193
141854,0.38039216399193
141904,0.38039216399193
141954,0.38039216399193
142004,0.38039216399193
142054,0.38039216399193
142104,0.38039216399193
142154,0.38039216399193
142204,0.38039216399193
142254,0.38039216399193
142304,0.38039216399193
142354,0.38039216399193
142404,0.38039216399193
142454,0.38039216399193
142504,0.38039216399193
142554,0.38039216399193
142604,0.38039216399193
142654,0.38039216399193
142704,0.38039216399193
142754,0.38039216399193
142804,0.38039216399193
142854,0.38039216399193
142904,0.38039216399193
142954,0.38039216399193
143004,0.38039216399193
143054,0.38039216399193
143104,0.38039216399193
143154,0.38039216399193
143204,0.38039216399193
143254,0.38039216399193
143304,0.38039216399193
143354,0.38039216399193
143404,0.38039216399193
143454,0.38039216399193
143504,0.38039216399193
143554,0.38039216399193
143604,0.38039216399193
143654,0.38431373238564
143704,0.38431373238564
143754,0.38431373238564
143804,0.38431373238564
143854,0.38431373238564
143904,0.38431373238564
143954,0.38431373238564
144004,0.38431373238564
144054,0.38823530077934
144104,0.38823530077934
144154,0.38823530077934
144204,0.38823530077934
144254,0.38823530077934
144304,0.38823530077934
144354,0.38823530077934
144404,0.38823530077934
144454,0.39215686917305
144504,0.39215686917305
144554,0.39215686917305
144604,0.39215686917305
144654,0.39215686917305
144704,0.39215686917305
144754,0.39215686917305
144804,0.39215686917305
144854,0.39607843756676
144904,0.39607843756676
144954,0.39607843756676
145004,0.39607843756676
145054,0.39607843756676
145104,0.39607843756676
145154,0.39607843756676
145204,0.39607843756676
145254,0.39607843756676
145304,0.39607843756676
145354,0.40000000596046
145404,0.40000000596046
145454,0.40000000596046
145504,0.40000000596046
145554,0.40000000596046
145604,0.40000000596046
145654,0.40000000596046
145704,0.40000000596046
145754,0.40000000596046
145804,0.40000000596046
145854,0.40000000596046
145904,0.40000000596046
145954,0.40000000596046
146004,0.40392157435417
146054,0.40392157435417
146104,0.40392157435417
146154,0.40392157435417
146204,0.40392157435417
146254,0.40392157435417
146304,0.40392157435417
146354,0.40392157435417
146404,0.40392157435417
146454,0.40392157435417
146504,0.40392157435417
146554,0.40784314274788
146604,0.40784314274788
146654,0.40784314274788
146704,0.40784314274788
146754,0.40784314274788
146804,0.40784314274788
146854,0.40784314274788
146904,0.40784314274788
146954,0.40784314274788
147004,0.41176471114159
147054,0.41176471114159
147104,0.41176471114159
147154,0.41176471114159
147204,0.41176471114159
147254,0.41176471114159
147304,0.41176471114159
147354,0.41176471114159
147404,0.41176471114159
147454,0.41176471114159
147504,0.41176471114159
147554,0.41176471114159
147604,0.41176471114159
147654,0.41176471114159
147704,0.41176471114159
147754,0.40784314274788
147804,0.40784314274788
147854,0.40784314274788
147904,0.40784314274788
147954,0.40784314274788
148004,0.40784314274788
148054,0.40784314274788
148104,0.40784314274788
148154,0.40784314274788
148204,0.40784314274788
148254,0.40784314274788
148304,0.40392157435417
148354,0.40392157435417
148404,0.40392157435417
148454,0.40392157435417
148504,0.40392157435417
148554,0.40392157435417
148604,0.40392157435417
148654,0.40392157435417
148704,0.40392157435417
148754,0.40392157435417
148804,0.40392157435417
148854,0.40392157435417
148904,0.40392157435417
148954,0.40392157435417
149004,0.40392157435417
149054,0.40392157435417
149104,0.40392157435417
149154,0.40392157435417
149204,0.40392157435417
149254,0.40392157435417
149304,0.40392157435417
149354,0.40392157435417
149404,0.40392157435417
149454,0.40392157435417
149504,0.40392157435417
149554,0.40392157435417
149604,0.40392157435417
149654,0.40392157435417
149704,0.40392157435417
149754,0.40392157435417
149804,0.40392157435417
149854,0.40392157435417
149904,0.40392157435417
149954,0.40392157435417
150004,0.40392157435417
150054,0.40392157435417
150104,0.40392157435417
150154,0.40392157435417
150204,0.40392157435417
150254,0.40392157435417
150304,0.40392157435417
150354,0.40392157435417
150404,0.40392157435417
150454,0.40392157435417
150504,0.40392157435417
150554,0.40392157435417
150604,0.40784314274788
150654,0.40784314274788
150704,0.40784314274788
150754,0.40784314274788
150804,0.40784314274788
150854,0.40784314274788
150904,0.40784314274788
150954,0.40784314274788
151004,0.40784314274788
151054,0.40784314274788
151104,0.40784314274788
151154,0.40784314274788
151204,0.40784314274788
151254,0.40784314274788
151304,0.40784314274788
151354,0.40784314274788
151404,0.40784314274788
151454,0.40784314274788
151504,0.40784314274788
151554,0.40784314274788
151604,0.40784314274788
151654,0.40784314274788
151704,0.40784314274788
151754,0.40784314274788
151804,0.40784314274788
151854,0.40784314274788
151904,0.40784314274788
151954,0.40784314274788
152004,0.41176471114159
152054,0.41176471114159
152104,0.41176471114159
152154,0.41176471114159
152204,0.41176471114159
152254,0.41176471114159
152304,0.41176471114159
152354,0.41176471114159
152404,0.41176471114159
152454,0.41176471114159
152504,0.41176471114159
152554,0.41176471114159
152604,0.41176471114159
152654,0.41176471114159
152704,0.41176471114159
152754,0.41176471114159
152804,0.41176471114159
152854,0.41176471114159
152904,0.41176471114159
152954,0.41176471114159
153004,0.41176471114159
153054,0.41176471114159
153104,0.41176471114159
153154,0.41176471114159
153204,0.41176471114159
153254,0.41176471114159
153304,0.41176471114159
153354,0.41176471114159
153404,0.41176471114159
153454,0.41176471114159
153504,0.41176471114159
153554,0.41176471114159
153604,0.40784314274788
153654,0.40784314274788
153704,0.40784314274788
153754,0.40784314274788
153804,0.40784314274788
153854,0.40784314274788
153904,0.40784314274788
153954,0.40784314274788
154004,0.40784314274788
154054,0.40784314274788
154104,0.40784314274788
154154,0.40784314274788
154204,0.40392157435417
154254,0.40392157435417
154304,0.40392157435417
154354,0.40392157435417
154404,0.40392157435417
154454,0.40392157435417
154504,0.40392157435417
154554,0.40392157435417
154604,0.40392157435417
154654,0.40392157435417
154704,0.40392157435417
154754,0.40392157435417
154804,0.40392157435417
154854,0.40392157435417
154904,0.40392157435417
154954,0.40392157435417
155004,0.40392157435417
155054,0.40392157435417
155104,0.40392157435417
155154,0.40392157435417
155204,0.40392157435417
155254,0.40392157435417
155304,0.40392157435417
155354,0.40392157435417
155404,0.40392157435417
155454,0.40392157435417
155504,0.40392157435417
155554,0.40392157435417
155604,0.40392157435417
155654,0.40392157435417
155704,0.40392157435417
155754,0.40392157435417
155804,0.40392157435417
155854,0.40392157435417
155904,0.40784314274788
155954,0.40784314274788
156004,0.40784314274788
156054,0.40784314274788
156104,0.40784314274788
156154,0.40784314274788
156204,0.40784314274788
156254,0.40784314274788
156304,0.41176471114159
156354,0.41176471114159
156404,0.41176471114159
156454,0.41176471114159
156504,0.41176471114159
156554,0.41176471114159
156604,0.41568627953529
156654,0.41568627953529
156704,0.41568627953529
156754,0.41568627953529
156804,0.419607847929
156854,0.419607847929
156904,0.419607847929
156954,0.419607847929
157004,0.42352941632271
157054,0.42352941632271
157104,0.42352941632271
157154,0.42352941632271
157204,0.42745098471642
157254,0.42745098471642
157304,0.42745098471642
157354,0.42745098471642
157404,0.42745098471642
157455,0.43137255311012
157505,0.43137255311012
157555,0.43137255311012
157605,0.43137255311012
157655,0.43137255311012
157705,0.43137255311012
157755,0.43137255311012
157805,0.43137255311012
157855,0.43137255311012
157905,0.43529412150383
157955,0.43529412150383
158005,0.43529412150383
158055,0.43529412150383
158105,0.43529412150383
158155,0.43529412150383
158205,0.43529412150383
158255,0.43137255311012
158305,0.43137255311012
158355,0.43137255311012
158405,0.43137255311012
158455,0.43137255311012
158505,0.43137255311012
158555,0.43137255311012
158605,0.43137255311012
158655,0.43137255311012
158705,0.43137255311012
158755,0.42745098471642
158805,0.42745098471642
158855,0.42745098471642
158905,0.42745098471642
158955,0.42745098471642
159005,0.42745098471642
159055,0.42352941632271
159105,0.42352941632271
159155,0.42352941632271
159205,0.42352941632271
159255,0.42352941632271
159305,0.419607847929
159355,0.419607847929
159405,0.419607847929
159455,0.419607847929
159505,0.41568627953529
159555,0.41568627953529
159605,0.41568627953529
159655,0.41568627953529
159705,0.41176471114159
159755,0.41176471114159
159805,0.41176471114159
159855,0.41176471114159
159905,0.41176471114159
159955,0.40784314274788
160005,0.40784314274788
160055,0.40784314274788
160105,0.40784314274788
160155,0.40392157435417
160205,0.40392157435417
160255,0.40392157435417
160305,0.40000000596046
160355,0.40000000596046
160405,0.40000000596046
160455,0.40000000596046
160505,0.39607843756676
160555,0.39607843756676
160605,0.39607843756676
160655,0.39215686917305
160705,0.39215686917305
160755,0.39215686917305
160805,0.38823530077934
160855,0.38823530077934
160905,0.38823530077934
160955,0.38431373238564
161005,0.38431373238564
161055,0.38431373238564
161105,0.38039216399193
161155,0.38039216399193
161205,0.38039216399193
161255,0.38039216399193
161305,0.38039216399193
161355,0.37647059559822
161405,0.37647059559822
161455,0.37647059559822
161505,0.37647059559822
161555,0.37647059559822
161605,0.37647059559822
161655,0.37647059559822
161705,0.37647059559822
161755,0.37647059559822
161805,0.37647059559822
161855,0.37647059559822
161905,0.37647059559822
161955,0.37647059559822
162005,0.37647059559822
162055,0.38039216399193
162105,0.38039216399193
162155,0.38039216399193
162205,0.38039216399193
162255,0.38039216399193
162305,0.38039216399193
162355,0.38039216399193
162405,0.38431373238564
162455,0.38431373238564
162505,0.38431373238564
162555,0.38431373238564
162605,0.38823530077934
162655,0.38823530077934
162705,0.38823530077934
162755,0.38823530077934
162805,0.39215686917305
162855,0.39215686917305
162905,0.39215686917305
162955,0.39215686917305
163005,0.39607843756676
163055,0.39607843756676
163105,0.39607843756676
163155,0.40000000596046
163205,0.40000000596046
163255,0.40000000596046
163305,0.40392157435417
163355,0.40392157435417
163405,0.40392157435417
163455,0.40784314274788
163505,0.40784314274788
163555,0.40784314274788
163605,0.41176471114159
163655,0.41176471114159
163705,0.41568627953529
163755,0.41568627953529
163805,0.41568627953529
163855,0.419607847929
163905,0.419607847929
163955,0.419607847929
164005,0.42352941632271
164055,0.42352941632271
164105,0.42745098471642
164155,0.42745098471642
164205,0.42745098471642
164255,0.43137255311012
164305,0.43137255311012
164355,0.43529412150383
164405,0.43529412150383
164455,0.43529412150383
164505,0.43529412150383
164555,0.43921568989754
164605,0.43921568989754
164655,0.43921568989754
164705,0.43921568989754
164755,0.43921568989754
164805,0.44313725829124
164855,0.44313725829124
164905,0.44313725829124
164955,0.44313725829124
165005,0.44313725829124
165055,0.44313725829124
165105,0.44313725829124
165155,0.44313725829124
165205,0.44313725829124
165255,0.44313725829124
165305,0.44313725829124
165355,0.44313725829124
165405,0.44313725829124
165455,0.44313725829124
165505,0.44313725829124
165555,0.44313725829124
165605,0.43921568989754
165655,0.43921568989754
165705,0.43921568989754
165755,0.43921568989754
165805,0.43921568989754
165855,0.43921568989754
165905,0.43529412150383
165955,0.43529412150383
166005,0.43529412150383
166055,0.43529412150383
166105,0.43137255311012
166155,0.43137255311012
166205,0.43137255311012
166255,0.43137255311012
166305,0.42745098471642
166355,0.42745098471642
166405,0.42745098471642
166455,0.42352941632271
166505,0.42352941632271
166555,0.42352941632271
166605,0.419607847929
166655,0.419607847929
166705,0.419607847929
166755,0.41568627953529
166805,0.41568627953529
166855,0.41568627953529
166905,0.41176471114159
166955,0.41176471114159
167005,0.40784314274788
167055,0.40784314274788
167105,0.40784314274788
167155,0.40392157435417
167205,0.40392157435417
167255,0.40392157435417
167305,0.40000000596046
167355,0.40000000596046
167405,0.40000000596046
167455,0.39607843756676
167505,0.39607843756676
167555,0.39607843756676
167605,0.39215686917305
167655,0.39215686917305
167705,0.39215686917305
167755,0.39215686917305
167805,0.38823530077934
167855,0.38823530077934
167905,0.38823530077934
167955,0.38823530077934
168005,0.38823530077934
168055,0.38431373238564
168105,0.38431373238564
168155,0.38431373238564
168205,0.38431373238564
168255,0.38431373238564
168305,0.38431373238564
168355,0.38431373238564
168405,0.38431373238564
168455,0.38431373238564
168505,0.38431373238564
168555,0.38431373238564
168605,0.38431373238564
168655,0.38431373238564
168705,0.38431373238564
168755,0.38431373238564
168805,0.38431373238564
168855,0.38431373238564
168905,0.38431373238564
168955,0.38431373238564
169005,0.38431373238564
169055,0.38431373238564
169105,0.38823530077934
169155,0.38823530077934
169205,0.38823530077934
169255,0.38823530077934
169305,0.38823530077934
169355,0.38823530077934
169405,0.39215686917305
169455,0.39215686917305
169505,0.39215686917305
169555,0.39215686917305
169605,0.39607843756676
169655,0.39607843756676
169705,0.39607843756676
169755,0.40000000596046
169805,0.40000000596046
169855,0.40000000596046
169905,0.40000000596046
169955,0.40392157435417
170005,0.40392157435417
170055,0.40392157435417
170105,0.40392157435417
170155,0.40784314274788
170205,0.40784314274788
170255,0.40784314274788
170305,0.40784314274788
170355,0.41176471114159
170405,0.41176471114159
170455,0.41176471114159
170505,0.41176471114159
170555,0.41568627953529
170605,0.41568627953529
170655,0.41568627953529
170705,0.41568627953529
170755,0.41568627953529
170805,0.419607847929
170855,0.419607847929
170905,0.419607847929
170955,0.419607847929
171005,0.42352941632271
171055,0.42352941632271
171105,0.42352941632271
171155,0.42352941632271
171205,0.42745098471642
171255,0.42745098471642
171305,0.42745098471642
171355,0.42745098471642
171405,0.42745098471642
171455,0.43137255311012
171505,0.43137255311012
171555,0.43137255311012
171605,0.43137255311012
171655,0.43529412150383
171705,0.43529412150383
171755,0.43529412150383
171805,0.43529412150383
171855,0.43529412150383
171905,0.43529412150383
171955,0.43529412150383
172005,0.43529412150383
172055,0.43529412150383
172105,0.43529412150383
172155,0.43921568989754
172205,0.43921568989754
172255,0.43921568989754
172305,0.43529412150383
172355,0.43529412150383
172405,0.43529412150383
172455,0.43529412150383
172505,0.43529412150383
172555,0.43529412150383
172605,0.43529412150383
172655,0.43529412150383
172705,0.43529412150383
172755,0.43529412150383
172805,0.43529412150383
172855,0.43529412150383
172905,0.43137255311012
172955,0.43137255311012
173005,0.43137255311012
173055,0.43137255311012
173105,0.43137255311012
173155,0.43137255311012
173205,0.43137255311012
173255,0.43137255311012
173305,0.43137255311012
173355,0.43137255311012
173405,0.43137255311012
173455,0.42745098471642
173505,0.42745098471642
173555,0.42745098471642
173605,0.42745098471642
173655,0.42745098471642
173705,0.42745098471642
173755,0.42745098471642
173805,0.42745098471642
173856,0.42745098471642
173906,0.42745098471642
173956,0.42352941632271
174006,0.42352941632271
174056,0.42352941632271
174106,0.42352941632271
174156,0.42352941632271
174206,0.42352941632271
174256,0.42352941632271
174306,0.419607847929
174356,0.419607847929
174406,0.419607847929
174456,0.419607847929
174506,0.419607847929
174556,0.419607847929
174606,0.41568627953529
174656,0.41568627953529
174706,0.41568627953529
174756,0.41568627953529
174806,0.41568627953529
174856,0.41568627953529
174906,0.41176471114159
174956,0.41176471114159
175006,0.41176471114159
175056,0.41176471114159
175106,0.41176471114159
175156,0.41176471114159
175206,0.40784314274788
175256,0.40784314274788
175306,0.40784314274788
175356,0.40784314274788
175406,0.40784314274788
175456,0.40784314274788
175506,0.40784314274788
175556,0.40392157435417
175606,0.40392157435417
175656,0.40392157435417
175706,0.40392157435417
175756,0.40392157435417
175806,0.40392157435417
175856,0.40000000596046
175906,0.40000000596046
175956,0.40000000596046
176006,0.40000000596046
176056,0.40000000596046
176106,0.39607843756676
176156,0.39607843756676
176206,0.39607843756676
176256,0.39607843756676
176306,0.39607843756676
176356,0.39215686917305
176406,0.39215686917305
176456,0.39215686917305
176506,0.39215686917305
176556,0.39215686917305
176606,0.38823530077934
176656,0.38823530077934
176706,0.38823530077934
176756,0.38823530077934
176806,0.38823530077934
176856,0.38431373238564
176906,0.38431373238564
176956,0.38431373238564
177006,0.38431373238564
177056,0.38431373238564
177106,0.38431373238564
177156,0.38039216399193
177206,0.38039216399193
177256,0.38039216399193
177306,0.38039216399193
177356,0.38039216399193
177406,0.38039216399193
177456,0.38039216399193
177506,0.38039216399193
177556,0.38039216399193
177606,0.38039216399193
177656,0.37647059559822
177706,0.37647059559822
177756,0.37647059559822
177806,0.37647059559822
177856,0.37647059559822
177906,0.38039216399193
177956,0.38039216399193
178006,0.38039216399193
178056,0.38039216399193
178106,0.38039216399193
178156,0.38039216399193
178206,0.38039216399193
178256,0.38039216399193
178306,0.38039216399193
178356,0.38039216399193
178406,0.38039216399193
178456,0.38039216399193
178506,0.38039216399193
178556,0.38039216399193
178606,0.38039216399193
178656,0.38039216399193
178706,0.38039216399193
178756,0.38431373238564
178806,0.38431373238564
178856,0.38431373238564
178906,0.38431373238564
178956,0.38431373238564
179006,0.38431373238564
179056,0.38431373238564
179106,0.38431373238564
179156,0.38431373238564
179206,0.38823530077934
179256,0.38823530077934
179306,0.38823530077934
179356,0.38823530077934
179406,0.38823530077934
179456,0.38823530077934
179506,0.39215686917305
179556,0.39215686917305
179606,0.39215686917305
179656,0.39215686917305
179706,0.39215686917305
179756,0.39607843756676
179806,0.39607843756676
179856,0.39607843756676
179906,0.39607843756676
179956,0.39607843756676
180006,0.39607843756676
180056,0.40000000596046
180106,0.40000000596046
180156,0.40000000596046
180206,0.40000000596046
180256,0.40392157435417
180306,0.40392157435417
180356,0.40392157435417
180406,0.40784314274788
180456,0.40784314274788
180506,0.40784314274788
180556,0.40784314274788
180606,0.41176471114159
180656,0.41176471114159
180706,0.41176471114159
180756,0.41176471114159
180806,0.41176471114159
180856,0.41568627953529
180906,0.41568627953529
180956,0.41568627953529
181006,0.41568627953529
181056,0.41568627953529
181106,0.41568627953529
181156,0.41568627953529
181206,0.41568627953529
181256,0.41568627953529
181306,0.419607847929
181356,0.419607847929
181406,0.419607847929
181456,0.419607847929
181506,0.419607847929
181556,0.419607847929
181606,0.419607847929
181656,0.419607847929
181706,0.419607847929
181756,0.419607847929
181806,0.419607847929
181856,0.419607847929
181906,0.419607847929
181956,0.419607847929
182006,0.419607847929
182056,0.419607847929
182106,0.419607847929
182156,0.419607847929
182206,0.41568627953529
182256,0.41568627953529
182306,0.41568627953529
182356,0.41568627953529
182406,0.41568627953529
182456,0.41568627953529
182506,0.41568627953529
182556,0.41568627953529
182606,0.41568627953529
182656,0.41568627953529
182706,0.41568627953529
182756,0.41568627953529
182806,0.41176471114159
182856,0.41176471114159
182906,0.41176471114159
182956,0.41176471114159
183006,0.41176471114159
183056,0.41176471114159
183106,0.40784314274788
183156,0.40784314274788
183206,0.40784314274788
183256,0.40784314274788
183306,0.40784314274788
183356,0.40784314274788
183406,0.40784314274788
183456,0.40784314274788
183506,0.40784314274788
183556,0.40784314274788
183606,0.40392157435417
183656,0.40392157435417
183706,0.40392157435417
183756,0.40392157435417
183806,0.40392157435417
183856,0.40392157435417
183906,0.40392157435417
183956,0.40392157435417
184006,0.40392157435417
184056,0.40392157435417
184106,0.40000000596046
184156,0.40000000596046
184206,0.40000000596046
184256,0.40000000596046
184306,0.40000000596046
184356,0.40000000596046
184406,0.40000000596046
184456,0.40000000596046
184506,0.40000000596046
184556,0.40000000596046
184606,0.39607843756676
184656,0.39607843756676
184706,0.39607843756676
184756,0.39607843756676
184806,0.39607843756676
184856,0.39607843756676
184906,0.39607843756676
184956,0.39607843756676
185006,0.39607843756676
185056,0.39607843756676
185106,0.39607843756676
185156,0.39607843756676
185206,0.39607843756676
185256,0.39607843756676
185306,0.39607843756676
185356,0.39607843756676
185406,0.39607843756676
185456,0.39607843756676
185506,0.40000000596046
185556,0.40000000596046
185606,0.40000000596046
185656,0.40000000596046
185706,0.40000000596046
185756,0.40000000596046
185806,0.40000000596046
185856,0.40000000596046
185906,0.40392157435417
185956,0.40392157435417
186006,0.40392157435417
186056,0.40392157435417
186106,0.40392157435417
186156,0.40392157435417
186206,0.40784314274788
186256,0.40784314274788
186306,0.40784314274788
186356,0.40784314274788
186406,0.40784314274788
186456,0.41176471114159
186506,0.41176471114159
186556,0.41176471114159
186606,0.41176471114159
186656,0.41568627953529
186706,0.41568627953529
186756,0.41568627953529
186806,0.41568627953529
186856,0.41568627953529
186906,0.41568627953529
186956,0.419607847929
187006,0.419607847929
187056,0.419607847929
187106,0.419607847929
187156,0.419607847929
187206,0.419607847929
187256,0.42352941632271
187306,0.42352941632271
187356,0.42352941632271
187406,0.42352941632271
187456,0.42352941632271
187506,0.42745098471642
187556,0.42745098471642
187606,0.42745098471642
187656,0.42745098471642
187706,0.42745098471642
187756,0.43137255311012
187806,0.43137255311012
187856,0.43137255311012
187906,0.43137255311012
187956,0.43529412150383
188006,0.43529412150383
188056,0.43529412150383
188106,0.43529412150383
188156,0.43921568989754
188206,0.43921568989754
188256,0.43921568989754
188306,0.43921568989754
188356,0.43921568989754
188406,0.43921568989754
188456,0.44313725829124
188506,0.44313725829124
188556,0.44313725829124
188606,0.44313725829124
188656,0.44313725829124
188706,0.44313725829124
188756,0.44313725829124
188806,0.44313725829124
188856,0.44313725829124
188906,0.44313725829124
188956,0.44313725829124
189006,0.44313725829124
189056,0.44313725829124
189106,0.44313725829124
189156,0.44313725829124
189206,0.44313725829124
189256,0.44313725829124
189306,0.44313725829124
189356,0.43921568989754
189406,0.43921568989754
189456,0.43921568989754
189506,0.43921568989754
189556,0.43921568989754
189606,0.43921568989754
189656,0.43921568989754
189706,0.43921568989754
189756,0.43921568989754
189806,0.43529412150383
189856,0.43529412150383
189906,0.43529412150383
189956,0.43529412150383
190006,0.43529412150383
190056,0.43529412150383
190106,0.43529412150383
190156,0.43137255311012
190207,0.43137255311012
