GradientMap:,pyramid.png
62849,0.25098040699959
62899,0.25098040699959
62949,0.25098040699959
62999,0.25098040699959
63049,0.25098040699959
63099,0.25098040699959
63149,0.25098040699959
63199,0.25098040699959
63249,0.25098040699959
63299,0.25098040699959
63349,0.25098040699959
63399,0.25098040699959
63449,0.25098040699959
63499,0.25098040699959
63549,0.25098040699959
63599,0.25098040699959
63649,0.25098040699959
63699,0.25098040699959
63749,0.25098040699959
63799,0.25098040699959
63849,0.25098040699959
63899,0.25098040699959
63949,0.25098040699959
63999,0.25098040699959
64049,0.25098040699959
64099,0.25098040699959
64149,0.25098040699959
64199,0.24705882370472
64249,0.24705882370472
64299,0.24705882370472
64349,0.24705882370472
64399,0.24705882370472
64449,0.24705882370472
64499,0.24705882370472
64549,0.24705882370472
64599,0.24705882370472
64649,0.24705882370472
64699,0.24705882370472
64749,0.24313725531101
64799,0.24313725531101
64849,0.24313725531101
64899,0.24313725531101
64949,0.24313725531101
64999,0.24313725531101
65049,0.24313725531101
65099,0.24313725531101
65149,0.24313725531101
65199,0.24313725531101
65249,0.24313725531101
65299,0.2392156869173
65349,0.2392156869173
65399,0.2392156869173
65449,0.2392156869173
65499,0.2392156869173
65549,0.2392156869173
65599,0.2392156869173
65649,0.2392156869173
65699,0.2392156869173
65749,0.2392156869173
65799,0.2392156869173
65849,0.2392156869173
65899,0.2392156869173
65949,0.2392156869173
65999,0.2352941185236
66049,0.2352941185236
66099,0.2352941185236
66149,0.2352941185236
66199,0.2352941185236
66249,0.2352941185236
66299,0.2352941185236
66349,0.23137255012989
66399,0.23137255012989
66449,0.23137255012989
66499,0.23137255012989
66549,0.23137255012989
66599,0.23137255012989
66649,0.23137255012989
66699,0.23137255012989
66749,0.23137255012989
66799,0.23137255012989
66849,0.22745098173618
66899,0.22745098173618
66949,0.22745098173618
66999,0.22745098173618
67049,0.23137255012989
67099,0.23137255012989
67149,0.23137255012989
67199,0.23137255012989
67249,0.23137255012989
67299,0.23137255012989
67349,0.23137255012989
67399,0.23137255012989
67449,0.23137255012989
67499,0.2352941185236
67549,0.2352941185236
67599,0.2352941185236
67649,0.2352941185236
67699,0.2352941185236
67749,0.2392156869173
67799,0.2392156869173
67849,0.2392156869173
67899,0.2392156869173
67949,0.2392156869173
67999,0.24313725531101
68049,0.24313725531101
68099,0.24313725531101
68149,0.24313725531101
68199,0.24313725531101
68249,0.24313725531101
68299,0.24705882370472
68349,0.24705882370472
68399,0.24705882370472
68449,0.24705882370472
68499,0.24705882370472
68549,0.24705882370472
68599,0.24705882370472
68649,0.24705882370472
68699,0.24705882370472
68749,0.24705882370472
68799,0.25098040699959
68849,0.25098040699959
68899,0.25098040699959
68949,0.25098040699959
68999,0.25098040699959
69049,0.25098040699959
69099,0.25098040699959
69149,0.25098040699959
69199,0.2549019753933
69249,0.2549019753933
69299,0.2549019753933
69349,0.2549019753933
69399,0.2549019753933
69449,0.2549019753933
69499,0.258823543787
69549,0.258823543787
69599,0.258823543787
69649,0.258823543787
69699,0.258823543787
69749,0.26274511218071
69799,0.26274511218071
69849,0.26274511218071
69899,0.26274511218071
69949,0.26274511218071
69999,0.26274511218071
70049,0.26274511218071
70099,0.26666668057442
70149,0.26666668057442
70199,0.26666668057442
70249,0.26666668057442
70299,0.26666668057442
70349,0.26666668057442
70399,0.26666668057442
70449,0.26666668057442
70499,0.26666668057442
70549,0.26666668057442
70599,0.26666668057442
70649,0.27058824896812
70699,0.27058824896812
70749,0.27058824896812
70799,0.27058824896812
70849,0.27058824896812
70899,0.27058824896812
70949,0.27058824896812
70999,0.27058824896812
71049,0.27058824896812
71099,0.27058824896812
71149,0.27058824896812
71199,0.27058824896812
71249,0.27058824896812
71299,0.27058824896812
71349,0.26666668057442
71399,0.26666668057442
71449,0.26666668057442
71499,0.26666668057442
71549,0.26666668057442
71599,0.26666668057442
71649,0.26666668057442
71699,0.26666668057442
71749,0.26666668057442
71799,0.26666668057442
71849,0.26666668057442
71899,0.26274511218071
71949,0.26274511218071
71999,0.26274511218071
72049,0.26274511218071
72099,0.26274511218071
72149,0.26274511218071
72199,0.26274511218071
72249,0.26274511218071
72299,0.26274511218071
72349,0.26274511218071
72399,0.258823543787
72449,0.258823543787
72499,0.258823543787
72549,0.258823543787
72599,0.258823543787
72649,0.258823543787
72699,0.258823543787
72749,0.2549019753933
72799,0.2549019753933
72849,0.2549019753933
72899,0.2549019753933
72949,0.2549019753933
72999,0.2549019753933
73049,0.2549019753933
73099,0.2549019753933
73149,0.25098040699959
73199,0.25098040699959
73249,0.25098040699959
73299,0.25098040699959
73349,0.25098040699959
73399,0.25098040699959
73449,0.25098040699959
73499,0.25098040699959
73549,0.25098040699959
73599,0.25098040699959
73649,0.25098040699959
73699,0.25098040699959
73749,0.25098040699959
73799,0.25098040699959
73849,0.24705882370472
73899,0.24705882370472
73949,0.24705882370472
73999,0.24705882370472
74049,0.24705882370472
74099,0.24705882370472
74149,0.24705882370472
74199,0.24705882370472
74249,0.24705882370472
74299,0.24705882370472
74349,0.24705882370472
74399,0.24705882370472
74449,0.24705882370472
74499,0.24705882370472
74549,0.24705882370472
74599,0.24705882370472
74649,0.25098040699959
74699,0.25098040699959
74749,0.25098040699959
74799,0.25098040699959
74849,0.25098040699959
74899,0.25098040699959
74949,0.25098040699959
74999,0.25098040699959
75049,0.25098040699959
75099,0.25098040699959
75149,0.25098040699959
75199,0.25098040699959
75249,0.25098040699959
75299,0.25098040699959
75349,0.25098040699959
75400,0.25098040699959
75450,0.25098040699959
75500,0.25098040699959
75550,0.2549019753933
75600,0.2549019753933
75650,0.2549019753933
75700,0.2549019753933
75750,0.2549019753933
75800,0.2549019753933
75850,0.2549019753933
75900,0.2549019753933
75950,0.2549019753933
76000,0.2549019753933
76050,0.2549019753933
76100,0.2549019753933
76150,0.2549019753933
76200,0.2549019753933
76250,0.258823543787
76300,0.258823543787
76350,0.258823543787
76400,0.258823543787
76450,0.258823543787
76500,0.258823543787
76550,0.258823543787
76600,0.258823543787
76650,0.258823543787
76700,0.258823543787
76750,0.258823543787
76800,0.258823543787
76850,0.258823543787
76900,0.258823543787
76950,0.258823543787
77000,0.258823543787
77050,0.258823543787
77100,0.258823543787
77150,0.258823543787
77200,0.258823543787
77250,0.26274511218071
77300,0.26274511218071
77350,0.26274511218071
77400,0.26274511218071
77450,0.26274511218071
77500,0.26274511218071
77550,0.26274511218071
77600,0.26274511218071
77650,0.26274511218071
77700,0.26274511218071
77750,0.26274511218071
77800,0.26666668057442
77850,0.26666668057442
77900,0.26666668057442
77950,0.26666668057442
78000,0.26666668057442
78050,0.26666668057442
78100,0.26666668057442
78150,0.26666668057442
78200,0.26666668057442
78250,0.26666668057442
78300,0.26666668057442
78350,0.26666668057442
78400,0.26666668057442
78450,0.26666668057442
78500,0.26666668057442
78550,0.26666668057442
78600,0.26666668057442
78650,0.27058824896812
78700,0.27058824896812
78750,0.27058824896812
78800,0.27058824896812
78850,0.27058824896812
78900,0.27058824896812
78950,0.27058824896812
79000,0.27058824896812
79050,0.27058824896812
79100,0.27450981736183
79150,0.27450981736183
79200,0.27450981736183
79250,0.27450981736183
79300,0.27450981736183
79350,0.27450981736183
79400,0.27450981736183
79450,0.27450981736183
79500,0.27450981736183
79550,0.27843138575554
79600,0.27843138575554
79650,0.27843138575554
79700,0.27843138575554
79750,0.27843138575554
79800,0.27843138575554
79850,0.27843138575554
79900,0.27843138575554
79950,0.27843138575554
80000,0.27843138575554
80050,0.27843138575554
80100,0.27843138575554
80150,0.28235295414925
80200,0.28235295414925
80250,0.28235295414925
80300,0.28235295414925
80350,0.28235295414925
80400,0.28235295414925
80450,0.28235295414925
80500,0.28235295414925
80550,0.28235295414925
80600,0.28235295414925
80650,0.28235295414925
80700,0.28235295414925
80750,0.28235295414925
80800,0.28235295414925
80850,0.28235295414925
80900,0.28235295414925
80950,0.28235295414925
81000,0.28235295414925
81050,0.28235295414925
81100,0.28235295414925
81150,0.28235295414925
81200,0.28235295414925
81250,0.28235295414925
81300,0.28235295414925
81350,0.28235295414925
81400,0.28235295414925
81450,0.28235295414925
81500,0.28235295414925
81550,0.28235295414925
81600,0.28235295414925
81650,0.28235295414925
81700,0.28235295414925
81750,0.28235295414925
81800,0.28235295414925
81850,0.28235295414925
81900,0.28235295414925
81950,0.28235295414925
82000,0.28235295414925
82050,0.28235295414925
82100,0.28235295414925
82150,0.28235295414925
82200,0.28235295414925
82250,0.28235295414925
82300,0.28235295414925
82350,0.28235295414925
82400,0.28235295414925
82450,0.28235295414925
82500,0.28235295414925
82550,0.28235295414925
82600,0.28235295414925
82650,0.28235295414925
82700,0.28235295414925
82750,0.28235295414925
82800,0.28235295414925
82850,0.28235295414925
82900,0.28235295414925
82950,0.28235295414925
83000,0.28235295414925
83050,0.28235295414925
83100,0.28235295414925
83150,0.28235295414925
83200,0.28235295414925
83250,0.28235295414925
83300,0.28235295414925
83350,0.28235295414925
83400,0.28235295414925
83450,0.28235295414925
83500,0.28235295414925
83550,0.28235295414925
83600,0.28235295414925
83650,0.28235295414925
83700,0.28235295414925
83750,0.28235295414925
83800,0.28235295414925
83850,0.28235295414925
83900,0.28235295414925
83950,0.28235295414925
84000,0.28235295414925
84050,0.28235295414925
84100,0.28235295414925
84150,0.28235295414925
84200,0.28235295414925
84250,0.27843138575554
84300,0.27843138575554
84350,0.27843138575554
84400,0.27843138575554
84450,0.27843138575554
84500,0.27843138575554
84550,0.27843138575554
84600,0.27843138575554
84650,0.27843138575554
84700,0.27843138575554
84750,0.27843138575554
84800,0.27843138575554
84850,0.27843138575554
84900,0.27843138575554
84950,0.27843138575554
85000,0.27843138575554
85050,0.27843138575554
85100,0.27843138575554
85150,0.27843138575554
85200,0.27843138575554
85250,0.27843138575554
85300,0.27843138575554
85350,0.27843138575554
85400,0.27843138575554
85450,0.27843138575554
85500,0.27843138575554
85550,0.27843138575554
85600,0.27843138575554
85650,0.27843138575554
85700,0.27843138575554
85750,0.27843138575554
85800,0.27843138575554
85850,0.27843138575554
85900,0.27843138575554
85950,0.27843138575554
86000,0.27843138575554
86050,0.27843138575554
86100,0.27843138575554
86150,0.27843138575554
86200,0.27843138575554
86250,0.27843138575554
86300,0.27843138575554
86350,0.27843138575554
86400,0.27843138575554
86450,0.27843138575554
86500,0.27843138575554
86550,0.27843138575554
86600,0.27843138575554
86650,0.27843138575554
86700,0.27843138575554
86750,0.27843138575554
86800,0.27843138575554
86850,0.27843138575554
86900,0.27843138575554
86950,0.27843138575554
87000,0.27843138575554
87050,0.27843138575554
87100,0.27843138575554
87150,0.27843138575554
87200,0.27843138575554
87250,0.27843138575554
87300,0.28235295414925
87350,0.28235295414925
87400,0.28235295414925
87450,0.28235295414925
87500,0.28235295414925
87550,0.28235295414925
87600,0.28235295414925
87650,0.28235295414925
87700,0.28235295414925
87750,0.28235295414925
87800,0.28627452254295
87850,0.28627452254295
87900,0.28627452254295
87950,0.28627452254295
88000,0.28627452254295
88050,0.28627452254295
88100,0.28627452254295
88150,0.28627452254295
88200,0.28627452254295
88250,0.28627452254295
88300,0.28627452254295
88350,0.28627452254295
88400,0.29019609093666
88450,0.29019609093666
88500,0.29019609093666
88550,0.29019609093666
88600,0.29019609093666
88650,0.29019609093666
88700,0.29019609093666
88750,0.29019609093666
88800,0.29019609093666
88850,0.29019609093666
88900,0.29411765933037
88950,0.29411765933037
89000,0.29411765933037
89050,0.29411765933037
89100,0.29411765933037
89150,0.29411765933037
89200,0.29411765933037
89250,0.29411765933037
89300,0.29411765933037
89350,0.29411765933037
89400,0.29411765933037
89450,0.29803922772408
89500,0.29803922772408
89550,0.29803922772408
89600,0.29803922772408
89650,0.29803922772408
89700,0.29803922772408
89750,0.29803922772408
89800,0.29803922772408
89850,0.29803922772408
89900,0.29803922772408
89950,0.29803922772408
90000,0.29803922772408
90050,0.29803922772408
90100,0.29803922772408
90150,0.29803922772408
90200,0.29803922772408
90250,0.29803922772408
90300,0.29803922772408
90350,0.29803922772408
90400,0.29803922772408
90450,0.29803922772408
90500,0.29803922772408
90550,0.29803922772408
90600,0.29803922772408
90650,0.30196079611778
90700,0.30196079611778
90750,0.30196079611778
90800,0.30196079611778
90850,0.30196079611778
90900,0.30196079611778
90950,0.30196079611778
91000,0.30196079611778
91050,0.30196079611778
91100,0.30196079611778
91150,0.30196079611778
91200,0.30196079611778
91250,0.30196079611778
91300,0.30196079611778
91350,0.30196079611778
91400,0.30196079611778
91450,0.30196079611778
91500,0.30196079611778
91550,0.30196079611778
91600,0.30196079611778
91650,0.30196079611778
91700,0.30196079611778
91750,0.30196079611778
91801,0.30196079611778
91851,0.30196079611778
91901,0.30196079611778
91951,0.30196079611778
92001,0.30196079611778
92051,0.30196079611778
92101,0.30196079611778
92151,0.30196079611778
92201,0.30196079611778
92251,0.30196079611778
92301,0.30196079611778
92351,0.30196079611778
92401,0.30196079611778
92451,0.30196079611778
92501,0.30196079611778
92551,0.30196079611778
92601,0.30196079611778
92651,0.30196079611778
92701,0.30196079611778
92751,0.30196079611778
92801,0.30196079611778
92851,0.30196079611778
92901,0.30196079611778
92951,0.30196079611778
93001,0.30196079611778
93051,0.30588236451149
93101,0.30588236451149
93151,0.30588236451149
93201,0.30588236451149
93251,0.30588236451149
93301,0.30588236451149
93351,0.30588236451149
93401,0.30588236451149
93451,0.30588236451149
93501,0.30588236451149
93551,0.30588236451149
93601,0.3098039329052
93651,0.3098039329052
93701,0.3098039329052
93751,0.3098039329052
93801,0.3098039329052
93851,0.3098039329052
93901,0.3137255012989
93951,0.3137255012989
94001,0.3137255012989
94051,0.3137255012989
94101,0.3137255012989
94151,0.3137255012989
94201,0.31764706969261
94251,0.31764706969261
94301,0.31764706969261
94351,0.31764706969261
94401,0.31764706969261
94451,0.31764706969261
94501,0.31764706969261
94551,0.31764706969261
94601,0.31764706969261
94651,0.31764706969261
94701,0.32156863808632
94751,0.32156863808632
94801,0.32156863808632
94851,0.32156863808632
94901,0.32156863808632
94951,0.32156863808632
95001,0.32156863808632
95051,0.32156863808632
95101,0.32156863808632
95151,0.32156863808632
95201,0.32156863808632
95251,0.32156863808632
95301,0.32549020648003
95351,0.32549020648003
95401,0.32549020648003
95451,0.32549020648003
95501,0.32549020648003
95551,0.32549020648003
95601,0.32549020648003
95651,0.32549020648003
95701,0.32549020648003
95751,0.32549020648003
95801,0.32549020648003
95851,0.32549020648003
95901,0.32549020648003
95951,0.32549020648003
96001,0.32549020648003
96051,0.32156863808632
96101,0.32156863808632
96151,0.32156863808632
96201,0.32156863808632
96251,0.32156863808632
96301,0.32156863808632
96351,0.32156863808632
96401,0.32156863808632
96451,0.32156863808632
96501,0.31764706969261
96551,0.31764706969261
96601,0.31764706969261
96651,0.31764706969261
96701,0.31764706969261
96751,0.31764706969261
96801,0.31764706969261
96851,0.3137255012989
96901,0.3137255012989
96951,0.3137255012989
97001,0.3137255012989
97051,0.3137255012989
97101,0.3137255012989
97151,0.3137255012989
97201,0.3098039329052
97251,0.3098039329052
97301,0.3098039329052
97351,0.3098039329052
97401,0.3098039329052
97451,0.3098039329052
97501,0.3098039329052
97551,0.30588236451149
97601,0.30588236451149
97651,0.30588236451149
97701,0.30588236451149
97751,0.30588236451149
97801,0.30588236451149
97851,0.30196079611778
97901,0.30196079611778
97951,0.30196079611778
98001,0.30196079611778
98051,0.30196079611778
98101,0.30196079611778
98151,0.30196079611778
98201,0.30196079611778
98251,0.29803922772408
98301,0.29803922772408
98351,0.29803922772408
98401,0.29803922772408
98451,0.29803922772408
98501,0.29803922772408
98551,0.29803922772408
98601,0.29803922772408
98651,0.29803922772408
98701,0.29803922772408
98751,0.29803922772408
98801,0.29803922772408
98851,0.29803922772408
98901,0.29803922772408
98951,0.29803922772408
99001,0.29803922772408
99051,0.29803922772408
99101,0.29803922772408
99151,0.29803922772408
99201,0.29803922772408
99251,0.29803922772408
99301,0.29803922772408
99351,0.29803922772408
99401,0.29803922772408
99451,0.29803922772408
99501,0.29803922772408
99551,0.29803922772408
99601,0.29411765933037
99651,0.29411765933037
99701,0.29411765933037
99751,0.29411765933037
99801,0.29411765933037
99851,0.29411765933037
99901,0.29411765933037
99951,0.29803922772408
100001,0.29803922772408
100051,0.29803922772408
100101,0.29803922772408
100151,0.29803922772408
100201,0.29803922772408
100251,0.29803922772408
100301,0.29411765933037
100351,0.29411765933037
100401,0.29411765933037
100451,0.29411765933037
100501,0.29411765933037
100551,0.29411765933037
100601,0.29411765933037
100651,0.29411765933037
100701,0.29411765933037
100751,0.29411765933037
100801,0.29803922772408
100851,0.29803922772408
100901,0.29803922772408
100951,0.29803922772408
101001,0.29803922772408
101051,0.29803922772408
101101,0.29803922772408
101151,0.29803922772408
101201,0.29803922772408
101251,0.29803922772408
101301,0.29803922772408
101351,0.29803922772408
101401,0.29803922772408
101451,0.29803922772408
101501,0.29803922772408
101551,0.29803922772408
101601,0.29803922772408
101651,0.29803922772408
101701,0.29803922772408
101751,0.29803922772408
101801,0.29803922772408
101851,0.29803922772408
101901,0.29803922772408
101951,0.29803922772408
102001,0.29803922772408
102051,0.29803922772408
102101,0.29803922772408
102151,0.29803922772408
102201,0.29803922772408
102251,0.29803922772408
102301,0.29803922772408
102351,0.29803922772408
102401,0.29803922772408
102451,0.29803922772408
102501,0.29803922772408
102551,0.29803922772408
102601,0.29803922772408
102651,0.29803922772408
102701,0.29803922772408
102751,0.29803922772408
102801,0.29803922772408
102851,0.29803922772408
102901,0.29803922772408
102951,0.29803922772408
103001,0.29803922772408
103051,0.29803922772408
103101,0.29803922772408
103151,0.29803922772408
103201,0.29803922772408
103251,0.30196079611778
103301,0.30196079611778
103351,0.30196079611778
103401,0.30196079611778
103451,0.30196079611778
103501,0.30196079611778
103551,0.30196079611778
103601,0.30588236451149
103651,0.30588236451149
103701,0.30588236451149
103751,0.30588236451149
103801,0.30588236451149
103851,0.30588236451149
103901,0.30588236451149
103951,0.3098039329052
104001,0.3098039329052
104051,0.3098039329052
104101,0.3098039329052
104151,0.3098039329052
104201,0.3098039329052
104251,0.3098039329052
104301,0.3137255012989
104351,0.3137255012989
104401,0.3137255012989
104451,0.3137255012989
104501,0.3137255012989
104551,0.3137255012989
104601,0.3137255012989
104651,0.3137255012989
104701,0.3137255012989
104751,0.3137255012989
104801,0.3137255012989
104851,0.3137255012989
104901,0.3137255012989
104951,0.3137255012989
105001,0.3137255012989
105051,0.3137255012989
105101,0.3137255012989
105151,0.3137255012989
105201,0.3137255012989
105251,0.3137255012989
105301,0.3137255012989
105351,0.3137255012989
105401,0.3137255012989
105451,0.3137255012989
105501,0.3137255012989
105551,0.3137255012989
105601,0.3137255012989
105651,0.3137255012989
105701,0.3137255012989
105751,0.3137255012989
105801,0.3137255012989
105851,0.3137255012989
105901,0.3137255012989
105951,0.3137255012989
106001,0.3137255012989
106051,0.3137255012989
106101,0.3137255012989
106151,0.3137255012989
106201,0.3137255012989
106251,0.3137255012989
106301,0.3137255012989
106351,0.3137255012989
106401,0.3137255012989
106451,0.3137255012989
106501,0.3137255012989
106551,0.3137255012989
106601,0.3137255012989
106651,0.3137255012989
106701,0.3137255012989
106751,0.3137255012989
106801,0.3137255012989
106851,0.3137255012989
106901,0.3137255012989
106951,0.3137255012989
107001,0.31764706969261
107051,0.31764706969261
107101,0.31764706969261
107151,0.31764706969261
107201,0.31764706969261
107251,0.31764706969261
107301,0.31764706969261
107351,0.31764706969261
107401,0.31764706969261
107451,0.31764706969261
107501,0.31764706969261
107551,0.31764706969261
107601,0.31764706969261
107651,0.31764706969261
107701,0.31764706969261
107751,0.31764706969261
107801,0.31764706969261
107851,0.31764706969261
107901,0.31764706969261
107951,0.31764706969261
108001,0.31764706969261
108051,0.31764706969261
108101,0.31764706969261
108152,0.31764706969261
108202,0.31764706969261
108252,0.31764706969261
108302,0.31764706969261
108352,0.31764706969261
108402,0.31764706969261
108452,0.31764706969261
108502,0.31764706969261
108552,0.31764706969261
108602,0.31764706969261
108652,0.31764706969261
108702,0.31764706969261
108752,0.31764706969261
108802,0.31764706969261
108852,0.31764706969261
108902,0.31764706969261
108952,0.31764706969261
109002,0.31764706969261
109052,0.31764706969261
109102,0.31764706969261
109152,0.31764706969261
109202,0.31764706969261
109252,0.31764706969261
109302,0.31764706969261
109352,0.31764706969261
109402,0.31764706969261
109452,0.31764706969261
109502,0.31764706969261
109552,0.32156863808632
109602,0.32156863808632
109652,0.32156863808632
109702,0.32156863808632
109752,0.32156863808632
109802,0.32156863808632
109852,0.32156863808632
109902,0.32156863808632
109952,0.32549020648003
110002,0.32549020648003
110052,0.32549020648003
110102,0.32549020648003
110152,0.32549020648003
110202,0.32549020648003
110252,0.32549020648003
110302,0.32549020648003
110352,0.32549020648003
110402,0.32549020648003
110452,0.32549020648003
110502,0.32549020648003
110552,0.32941177487373
110602,0.32941177487373
110652,0.32941177487373
110702,0.32941177487373
110752,0.32941177487373
110802,0.32941177487373
110852,0.32941177487373
110902,0.32941177487373
110952,0.32941177487373
111002,0.32941177487373
111052,0.32941177487373
111102,0.32941177487373
111152,0.32941177487373
111202,0.32941177487373
111252,0.32941177487373
111302,0.32941177487373
111352,0.32941177487373
111402,0.33333334326744
111452,0.33333334326744
111502,0.33333334326744
111552,0.33333334326744
111602,0.33333334326744
111652,0.33333334326744
111702,0.33333334326744
111752,0.33333334326744
111802,0.33333334326744
111852,0.33333334326744
111902,0.33333334326744
111952,0.33333334326744
112002,0.33333334326744
112052,0.33333334326744
112102,0.33333334326744
112152,0.33333334326744
112202,0.33333334326744
112252,0.33333334326744
112302,0.33333334326744
112352,0.33333334326744
112402,0.33333334326744
112452,0.33333334326744
112502,0.33333334326744
112552,0.33333334326744
112602,0.33333334326744
112652,0.33333334326744
112702,0.33333334326744
112752,0.33333334326744
112802,0.33333334326744
112852,0.33333334326744
112902,0.33333334326744
112952,0.33333334326744
113002,0.33333334326744
113052,0.33333334326744
113102,0.33333334326744
113152,0.33725491166115
113202,0.33725491166115
113252,0.33725491166115
113302,0.33725491166115
113352,0.33725491166115
113402,0.33725491166115
113452,0.33725491166115
113502,0.33725491166115
113552,0.33725491166115
113602,0.33725491166115
113652,0.33725491166115
113702,0.33725491166115
113752,0.33725491166115
113802,0.33725491166115
113852,0.33725491166115
113902,0.33725491166115
113952,0.33725491166115
114002,0.33725491166115
114052,0.33725491166115
114102,0.33725491166115
114152,0.33725491166115
114202,0.33725491166115
114252,0.34117648005486
114302,0.34117648005486
114352,0.34117648005486
114402,0.34117648005486
114452,0.34117648005486
114502,0.34117648005486
114552,0.34117648005486
114602,0.34117648005486
114652,0.34509804844856
114702,0.34509804844856
114752,0.34509804844856
114802,0.34509804844856
114852,0.34509804844856
114902,0.34509804844856
114952,0.34901961684227
115002,0.34901961684227
115052,0.34901961684227
115102,0.34901961684227
115152,0.34901961684227
115202,0.34901961684227
115252,0.35294118523598
115302,0.35294118523598
115352,0.35294118523598
115402,0.35294118523598
115452,0.35294118523598
115502,0.35294118523598
115552,0.35294118523598
115602,0.35294118523598
115652,0.35294118523598
115702,0.35294118523598
115752,0.35686275362968
115802,0.35686275362968
115852,0.35686275362968
115902,0.35686275362968
115952,0.35686275362968
116002,0.35686275362968
116052,0.35686275362968
116102,0.35686275362968
116152,0.35686275362968
116202,0.35686275362968
116252,0.35686275362968
116302,0.35686275362968
116352,0.35686275362968
116402,0.35686275362968
116452,0.35686275362968
116502,0.35686275362968
116552,0.35686275362968
116602,0.35686275362968
116652,0.35686275362968
116702,0.35686275362968
116752,0.35686275362968
116802,0.35686275362968
116852,0.35686275362968
116902,0.35686275362968
116952,0.35686275362968
117002,0.35686275362968
117052,0.35686275362968
117102,0.35686275362968
117152,0.35686275362968
117202,0.35686275362968
117252,0.35686275362968
117302,0.35686275362968
117352,0.35686275362968
117402,0.35686275362968
117452,0.35686275362968
117502,0.35294118523598
117552,0.35294118523598
117602,0.35294118523598
117652,0.35294118523598
117702,0.35294118523598
117752,0.35294118523598
117802,0.35294118523598
117852,0.35294118523598
117902,0.35294118523598
117952,0.35294118523598
118002,0.35294118523598
118052,0.35294118523598
118102,0.35294118523598
118152,0.35294118523598
118202,0.35294118523598
118252,0.35294118523598
118302,0.35294118523598
118352,0.34901961684227
118402,0.34901961684227
118452,0.34901961684227
118502,0.34901961684227
118552,0.34901961684227
118602,0.34901961684227
118652,0.34901961684227
118702,0.34901961684227
118752,0.34901961684227
118802,0.34509804844856
118852,0.34509804844856
118902,0.34509804844856
118952,0.34509804844856
119002,0.34509804844856
119052,0.34509804844856
119102,0.34509804844856
119152,0.34509804844856
119202,0.34117648005486
119252,0.34117648005486
119302,0.34117648005486
119352,0.34117648005486
119402,0.34117648005486
119452,0.34117648005486
119502,0.34117648005486
119552,0.33725491166115
119602,0.33725491166115
119652,0.33725491166115
119702,0.33725491166115
119752,0.33725491166115
119802,0.33725491166115
119852,0.33725491166115
119902,0.33725491166115
119952,0.33725491166115
120002,0.33333334326744
120052,0.33333334326744
120102,0.33333334326744
120152,0.33333334326744
120202,0.33333334326744
120252,0.33333334326744
120302,0.33333334326744
120352,0.32941177487373
120402,0.32941177487373
120452,0.32941177487373
120502,0.32941177487373
120552,0.32941177487373
120602,0.32941177487373
120652,0.32941177487373
120702,0.32941177487373
120752,0.32549020648003
120802,0.32549020648003
120852,0.32549020648003
120902,0.32549020648003
120952,0.32549020648003
121002,0.32549020648003
121052,0.32549020648003
121102,0.32549020648003
121152,0.32549020648003
121202,0.32549020648003
121252,0.32549020648003
121302,0.32549020648003
121352,0.32549020648003
121402,0.32549020648003
121452,0.32549020648003
121502,0.32549020648003
121552,0.32549020648003
121602,0.32549020648003
121652,0.32549020648003
121702,0.32549020648003
121752,0.32549020648003
121802,0.32549020648003
121852,0.32549020648003
121902,0.32549020648003
121952,0.32941177487373
122002,0.32941177487373
122052,0.32941177487373
122102,0.32941177487373
122152,0.32941177487373
122202,0.32941177487373
122252,0.32941177487373
122302,0.32941177487373
122352,0.32941177487373
122402,0.32941177487373
122452,0.32941177487373
122502,0.32941177487373
122552,0.32941177487373
122602,0.32941177487373
122652,0.32941177487373
122702,0.33333334326744
122752,0.33333334326744
122802,0.33333334326744
122852,0.33333334326744
122902,0.33333334326744
122952,0.33333334326744
123002,0.33333334326744
123052,0.33333334326744
123102,0.33333334326744
123152,0.33333334326744
123202,0.33725491166115
123252,0.33725491166115
123302,0.33725491166115
123352,0.33725491166115
123402,0.33725491166115
123452,0.33725491166115
123502,0.33725491166115
123552,0.33725491166115
123602,0.34117648005486
123652,0.34117648005486
123702,0.34117648005486
123752,0.34117648005486
123802,0.34117648005486
123852,0.34117648005486
123902,0.34117648005486
123952,0.34509804844856
124002,0.34509804844856
124052,0.34509804844856
124102,0.34509804844856
124152,0.34509804844856
124202,0.34509804844856
124252,0.34901961684227
124302,0.34901961684227
124352,0.34901961684227
124402,0.34901961684227
124452,0.34901961684227
124502,0.34901961684227
124553,0.35294118523598
124603,0.35294118523598
124653,0.35294118523598
124703,0.35294118523598
124753,0.35294118523598
124803,0.35294118523598
124853,0.35294118523598
124903,0.35686275362968
124953,0.35686275362968
125003,0.35686275362968
125053,0.35686275362968
125103,0.35686275362968
125153,0.35686275362968
125203,0.36078432202339
125253,0.36078432202339
125303,0.36078432202339
125353,0.36078432202339
125403,0.36078432202339
125453,0.3647058904171
125503,0.3647058904171
125553,0.3647058904171
125603,0.3647058904171
125653,0.3647058904171
125703,0.36862745881081
125753,0.36862745881081
125803,0.36862745881081
125853,0.36862745881081
125903,0.36862745881081
125953,0.36862745881081
126003,0.36862745881081
126053,0.37254902720451
126103,0.37254902720451
126153,0.37254902720451
126203,0.37254902720451
126253,0.37254902720451
126303,0.37254902720451
126353,0.37254902720451
126403,0.37254902720451
126453,0.37254902720451
126503,0.37647059559822
