GradientMap:,pyramid.png
126403,0.23137255012989
126453,0.23137255012989
126503,0.23137255012989
126553,0.23137255012989
126603,0.23137255012989
126653,0.23137255012989
126703,0.23137255012989
126753,0.23137255012989
126803,0.23137255012989
126853,0.23137255012989
126903,0.22745098173618
126953,0.22745098173618
127003,0.22745098173618
127053,0.22745098173618
127103,0.22745098173618
127153,0.22745098173618
127203,0.22352941334248
127253,0.22352941334248
127303,0.22352941334248
127353,0.22352941334248
127403,0.22352941334248
127453,0.21960784494877
127503,0.21960784494877
127553,0.21960784494877
127603,0.21960784494877
127653,0.21960784494877
127703,0.21568627655506
127753,0.21568627655506
127803,0.21568627655506
127853,0.21568627655506
127903,0.21176470816135
127953,0.21176470816135
128003,0.21176470816135
128053,0.21176470816135
128103,0.20784313976765
128153,0.20784313976765
128203,0.20784313976765
128253,0.20784313976765
128303,0.20784313976765
128353,0.20784313976765
128403,0.20392157137394
128453,0.20392157137394
128503,0.20392157137394
128553,0.20392157137394
128603,0.20392157137394
128653,0.20392157137394
128703,0.20000000298023
128753,0.20000000298023
128803,0.20000000298023
128853,0.20000000298023
128903,0.20000000298023
128953,0.20000000298023
129003,0.20000000298023
129053,0.20000000298023
129103,0.20000000298023
129153,0.20000000298023
129203,0.20000000298023
129253,0.20000000298023
129303,0.20000000298023
129353,0.19607843458652
129403,0.20000000298023
129453,0.20000000298023
129503,0.20000000298023
129553,0.20000000298023
129603,0.20000000298023
129653,0.20000000298023
129703,0.20000000298023
129753,0.20000000298023
129803,0.20000000298023
129853,0.20000000298023
129903,0.20000000298023
129953,0.20000000298023
130003,0.20000000298023
130053,0.20000000298023
130103,0.20000000298023
130153,0.20000000298023
130203,0.20000000298023
130253,0.20000000298023
130303,0.20000000298023
130353,0.20000000298023
130403,0.20000000298023
130453,0.20392157137394
130503,0.20392157137394
130553,0.20392157137394
130603,0.20392157137394
130653,0.20392157137394
130703,0.20392157137394
130753,0.20392157137394
130803,0.20392157137394
130853,0.20392157137394
130903,0.20392157137394
130953,0.20392157137394
131003,0.20784313976765
131053,0.20784313976765
131103,0.20784313976765
131153,0.20784313976765
131203,0.20784313976765
131253,0.20784313976765
131303,0.20784313976765
131353,0.21176470816135
131403,0.21176470816135
131453,0.21176470816135
131503,0.21176470816135
131553,0.21176470816135
131603,0.21176470816135
131653,0.21568627655506
131703,0.21568627655506
131753,0.21568627655506
131803,0.21568627655506
131853,0.21568627655506
131903,0.21568627655506
131953,0.21568627655506
132003,0.21960784494877
132053,0.21960784494877
132103,0.21960784494877
132153,0.21960784494877
132203,0.21960784494877
132253,0.22352941334248
132303,0.22352941334248
132353,0.22352941334248
132403,0.22352941334248
132453,0.22352941334248
132503,0.22745098173618
132553,0.22745098173618
132603,0.22745098173618
132653,0.22745098173618
132703,0.22745098173618
132753,0.22745098173618
132803,0.23137255012989
132853,0.23137255012989
132903,0.23137255012989
132953,0.23137255012989
133003,0.23137255012989
133053,0.23137255012989
133103,0.2352941185236
133153,0.2352941185236
133203,0.2352941185236
133253,0.2352941185236
133303,0.2352941185236
133353,0.2352941185236
133403,0.2352941185236
133453,0.2352941185236
133503,0.2352941185236
133553,0.2352941185236
133603,0.2352941185236
133653,0.2352941185236
133703,0.2352941185236
133753,0.2352941185236
133803,0.2352941185236
133853,0.2352941185236
133903,0.2352941185236
133953,0.2352941185236
134003,0.2352941185236
134053,0.2352941185236
134103,0.2352941185236
134153,0.2352941185236
134203,0.2352941185236
134253,0.2352941185236
134303,0.2352941185236
134353,0.2352941185236
134403,0.2352941185236
134453,0.23137255012989
134503,0.23137255012989
134553,0.23137255012989
134603,0.23137255012989
134653,0.23137255012989
134703,0.23137255012989
134753,0.23137255012989
134803,0.23137255012989
134853,0.23137255012989
134903,0.23137255012989
134953,0.22745098173618
135003,0.22745098173618
135053,0.22745098173618
135103,0.22745098173618
135153,0.22745098173618
135203,0.22745098173618
135253,0.22352941334248
135303,0.22352941334248
135353,0.22352941334248
135403,0.22352941334248
135453,0.21960784494877
135503,0.21960784494877
135553,0.21960784494877
135603,0.21960784494877
135653,0.21568627655506
135703,0.21568627655506
135753,0.21568627655506
135803,0.21568627655506
135853,0.21568627655506
135903,0.21176470816135
135953,0.21176470816135
136003,0.21176470816135
136053,0.21176470816135
136103,0.21176470816135
136153,0.21176470816135
136203,0.20784313976765
136253,0.20784313976765
136303,0.20784313976765
136353,0.20784313976765
136403,0.20784313976765
136453,0.20784313976765
136503,0.20784313976765
136553,0.20784313976765
136603,0.20392157137394
136653,0.20392157137394
136703,0.20392157137394
136753,0.20392157137394
136803,0.20392157137394
136853,0.20392157137394
136903,0.20392157137394
136953,0.20392157137394
137003,0.20392157137394
137053,0.20392157137394
137103,0.20392157137394
137153,0.20392157137394
137203,0.20784313976765
137253,0.20784313976765
137303,0.20784313976765
137353,0.20784313976765
137403,0.20784313976765
137453,0.20784313976765
137503,0.20784313976765
137553,0.20784313976765
137603,0.21176470816135
137653,0.21176470816135
137703,0.21176470816135
137753,0.21176470816135
137803,0.21176470816135
137853,0.21176470816135
137903,0.21176470816135
137953,0.21568627655506
138003,0.21568627655506
138053,0.21568627655506
138103,0.21568627655506
138153,0.21568627655506
138203,0.21960784494877
138253,0.21960784494877
138303,0.21960784494877
138353,0.21960784494877
138403,0.22352941334248
138453,0.22352941334248
138503,0.22352941334248
138553,0.22352941334248
138603,0.22352941334248
138653,0.22745098173618
138703,0.22745098173618
138753,0.22745098173618
138803,0.22745098173618
138853,0.23137255012989
138903,0.23137255012989
138953,0.23137255012989
139003,0.23137255012989
139053,0.2352941185236
139103,0.2352941185236
139153,0.2352941185236
139203,0.2352941185236
139253,0.2392156869173
139303,0.2392156869173
139353,0.2392156869173
139403,0.2392156869173
139453,0.2392156869173
139503,0.24313725531101
139553,0.24313725531101
139603,0.24313725531101
139653,0.24313725531101
139703,0.24313725531101
139753,0.24313725531101
139803,0.24705882370472
139853,0.24705882370472
139903,0.24705882370472
139953,0.24705882370472
140003,0.24705882370472
140053,0.24705882370472
140103,0.25098040699959
140153,0.25098040699959
140203,0.25098040699959
140253,0.25098040699959
140303,0.25098040699959
140353,0.25098040699959
140403,0.25098040699959
140453,0.2549019753933
140503,0.2549019753933
140553,0.2549019753933
140603,0.2549019753933
140653,0.2549019753933
140703,0.2549019753933
140753,0.2549019753933
140803,0.2549019753933
140853,0.2549019753933
140903,0.2549019753933
140953,0.2549019753933
141003,0.2549019753933
141054,0.2549019753933
141104,0.2549019753933
141154,0.2549019753933
141204,0.2549019753933
141254,0.2549019753933
141304,0.2549019753933
141354,0.2549019753933
141404,0.2549019753933
141454,0.25098040699959
141504,0.25098040699959
141554,0.25098040699959
141604,0.25098040699959
141654,0.25098040699959
141704,0.25098040699959
141754,0.25098040699959
141804,0.25098040699959
141854,0.24705882370472
141904,0.24705882370472
141954,0.24705882370472
142004,0.24705882370472
142054,0.24705882370472
142104,0.24313725531101
142154,0.24313725531101
142204,0.24313725531101
142254,0.24313725531101
142304,0.24313725531101
142354,0.2392156869173
142404,0.2392156869173
142454,0.2392156869173
142504,0.2392156869173
142554,0.2352941185236
142604,0.2352941185236
142654,0.2352941185236
142704,0.2352941185236
142754,0.23137255012989
142804,0.23137255012989
142854,0.23137255012989
142904,0.23137255012989
142954,0.22745098173618
143004,0.22745098173618
143054,0.22745098173618
143104,0.22745098173618
143154,0.22352941334248
143204,0.22352941334248
143254,0.22352941334248
143304,0.22352941334248
143354,0.21960784494877
143404,0.21960784494877
143454,0.21960784494877
143504,0.21960784494877
143554,0.21960784494877
143604,0.21568627655506
143654,0.21568627655506
143704,0.21568627655506
143754,0.21568627655506
143804,0.21568627655506
143854,0.21568627655506
143904,0.21568627655506
143954,0.21176470816135
144004,0.21176470816135
144054,0.21176470816135
144104,0.21176470816135
144154,0.21176470816135
144204,0.21176470816135
144254,0.21176470816135
144304,0.21176470816135
144354,0.21176470816135
144404,0.21176470816135
144454,0.21176470816135
144504,0.21176470816135
144554,0.21176470816135
144604,0.21176470816135
144654,0.21176470816135
144704,0.21568627655506
144754,0.21568627655506
144804,0.21568627655506
144854,0.21568627655506
144904,0.21568627655506
144954,0.21568627655506
145004,0.21568627655506
145054,0.21960784494877
145104,0.21960784494877
145154,0.21960784494877
145204,0.21960784494877
145254,0.21960784494877
145304,0.22352941334248
145354,0.22352941334248
145404,0.22352941334248
145454,0.22352941334248
145504,0.22745098173618
145554,0.22745098173618
145604,0.22745098173618
145654,0.22745098173618
145704,0.23137255012989
145754,0.23137255012989
145804,0.23137255012989
145854,0.23137255012989
145904,0.2352941185236
145954,0.2352941185236
146004,0.2352941185236
146054,0.2392156869173
146104,0.2392156869173
146154,0.2392156869173
146204,0.24313725531101
146254,0.24313725531101
146304,0.24313725531101
146354,0.24705882370472
146404,0.24705882370472
146454,0.24705882370472
146504,0.25098040699959
146554,0.25098040699959
146604,0.25098040699959
146654,0.25098040699959
146704,0.2549019753933
146754,0.2549019753933
146804,0.2549019753933
146854,0.258823543787
146904,0.258823543787
146954,0.258823543787
147004,0.26274511218071
147054,0.26274511218071
147104,0.26274511218071
147154,0.26274511218071
147204,0.26666668057442
147254,0.26666668057442
147304,0.26666668057442
147354,0.26666668057442
147404,0.26666668057442
147454,0.27058824896812
147504,0.27058824896812
147554,0.27058824896812
147604,0.27058824896812
147654,0.27058824896812
147704,0.27450981736183
147754,0.27450981736183
147804,0.27450981736183
147854,0.27450981736183
147904,0.27450981736183
147954,0.27450981736183
148004,0.27450981736183
148054,0.27450981736183
148104,0.27450981736183
148154,0.27843138575554
148204,0.27843138575554
148254,0.27843138575554
148304,0.27843138575554
148354,0.27843138575554
148404,0.27843138575554
148454,0.27843138575554
148504,0.27843138575554
148554,0.27843138575554
148604,0.27843138575554
148654,0.27843138575554
148704,0.27843138575554
148754,0.27843138575554
148804,0.27843138575554
148854,0.27843138575554
148904,0.27843138575554
148954,0.27450981736183
149004,0.27450981736183
149054,0.27450981736183
149104,0.27450981736183
149154,0.27450981736183
149204,0.27450981736183
149254,0.27450981736183
149304,0.27450981736183
149354,0.27058824896812
149404,0.27058824896812
149454,0.27058824896812
149504,0.27058824896812
149554,0.27058824896812
149604,0.26666668057442
149654,0.26666668057442
149704,0.26666668057442
149754,0.26666668057442
149804,0.26274511218071
149854,0.26274511218071
149904,0.26274511218071
149954,0.26274511218071
150004,0.258823543787
150054,0.258823543787
150104,0.258823543787
150154,0.258823543787
150204,0.2549019753933
150254,0.2549019753933
150304,0.2549019753933
150354,0.25098040699959
150404,0.25098040699959
150454,0.25098040699959
150504,0.24705882370472
150554,0.24705882370472
150604,0.24705882370472
150654,0.24313725531101
150704,0.24313725531101
150754,0.24313725531101
150804,0.2392156869173
150854,0.2392156869173
150904,0.2392156869173
150954,0.2352941185236
151004,0.2352941185236
151054,0.23137255012989
151104,0.23137255012989
151154,0.23137255012989
151204,0.22745098173618
151254,0.22745098173618
151304,0.22745098173618
151354,0.22745098173618
151404,0.22352941334248
151454,0.22352941334248
151504,0.22352941334248
151554,0.21960784494877
151604,0.21960784494877
151654,0.21960784494877
151704,0.21960784494877
151754,0.21568627655506
151804,0.21568627655506
151854,0.21568627655506
151904,0.21568627655506
151954,0.21568627655506
152004,0.21176470816135
152054,0.21176470816135
152104,0.21176470816135
152154,0.21176470816135
152204,0.21176470816135
152254,0.21176470816135
152304,0.21176470816135
152354,0.20784313976765
152404,0.20784313976765
152454,0.20784313976765
152504,0.20784313976765
152554,0.20784313976765
152604,0.20784313976765
152654,0.20784313976765
152704,0.20784313976765
152754,0.20784313976765
152804,0.20784313976765
152854,0.20784313976765
152904,0.20784313976765
152954,0.20784313976765
153004,0.20784313976765
153054,0.20784313976765
153104,0.20784313976765
153154,0.20784313976765
153204,0.20784313976765
153254,0.20784313976765
153304,0.20784313976765
153354,0.20784313976765
153404,0.21176470816135
153454,0.21176470816135
153504,0.21176470816135
153554,0.21176470816135
153604,0.21176470816135
153654,0.21176470816135
153704,0.21176470816135
153754,0.21176470816135
153804,0.21176470816135
153854,0.21176470816135
153904,0.21568627655506
153954,0.21568627655506
154004,0.21568627655506
154054,0.21568627655506
154104,0.21568627655506
154154,0.21568627655506
154204,0.21568627655506
154254,0.21960784494877
154304,0.21960784494877
154354,0.21960784494877
154404,0.21960784494877
154454,0.21960784494877
154504,0.22352941334248
154554,0.22352941334248
154604,0.22352941334248
154654,0.22352941334248
154704,0.22352941334248
154754,0.22745098173618
154804,0.22745098173618
154854,0.22745098173618
154904,0.22745098173618
154954,0.22745098173618
155004,0.23137255012989
155054,0.23137255012989
155104,0.23137255012989
155154,0.23137255012989
155204,0.23137255012989
155254,0.23137255012989
155304,0.23137255012989
155354,0.2352941185236
155404,0.2352941185236
155454,0.2352941185236
155504,0.2352941185236
155554,0.2352941185236
155604,0.2352941185236
155654,0.2352941185236
155704,0.2352941185236
155754,0.2352941185236
155804,0.2352941185236
155854,0.2352941185236
155904,0.2352941185236
155954,0.2352941185236
156004,0.2352941185236
156054,0.2352941185236
156104,0.2352941185236
156154,0.2352941185236
156204,0.2352941185236
156254,0.2352941185236
156304,0.2352941185236
156354,0.2352941185236
156404,0.2352941185236
156454,0.2352941185236
156504,0.2352941185236
156554,0.2352941185236
156604,0.2352941185236
156654,0.2352941185236
156704,0.2352941185236
156754,0.2352941185236
156804,0.2352941185236
156854,0.2352941185236
156904,0.2352941185236
156954,0.23137255012989
157004,0.23137255012989
157054,0.23137255012989
157104,0.23137255012989
157154,0.23137255012989
157204,0.23137255012989
157254,0.23137255012989
157304,0.22745098173618
157354,0.22745098173618
157404,0.22745098173618
157455,0.22745098173618
157505,0.22745098173618
157555,0.22352941334248
157605,0.22352941334248
157655,0.22352941334248
157705,0.22352941334248
157755,0.22352941334248
157805,0.21960784494877
157855,0.21960784494877
157905,0.21960784494877
157955,0.21960784494877
158005,0.21568627655506
158055,0.21568627655506
158105,0.21568627655506
158155,0.21568627655506
158205,0.21176470816135
158255,0.21176470816135
158305,0.21176470816135
158355,0.21176470816135
158405,0.20784313976765
158455,0.20784313976765
158505,0.20784313976765
158555,0.20784313976765
158605,0.20784313976765
158655,0.20784313976765
158705,0.20784313976765
158755,0.20784313976765
158805,0.20784313976765
158855,0.20784313976765
158905,0.20784313976765
158955,0.20784313976765
159005,0.20784313976765
159055,0.20784313976765
159105,0.20784313976765
159155,0.20784313976765
159205,0.20784313976765
159255,0.20784313976765
159305,0.20784313976765
159355,0.20784313976765
159405,0.20784313976765
159455,0.20784313976765
159505,0.21176470816135
159555,0.21176470816135
159605,0.21176470816135
159655,0.21176470816135
159705,0.21176470816135
159755,0.21176470816135
159805,0.21568627655506
159855,0.21568627655506
159905,0.21568627655506
159955,0.21568627655506
160005,0.21960784494877
160055,0.21960784494877
160105,0.21960784494877
160155,0.21960784494877
160205,0.22352941334248
160255,0.22352941334248
160305,0.22352941334248
160355,0.22352941334248
160405,0.22745098173618
160455,0.22745098173618
160505,0.22745098173618
160555,0.22745098173618
160605,0.23137255012989
160655,0.23137255012989
160705,0.23137255012989
160755,0.23137255012989
160805,0.2352941185236
160855,0.2352941185236
160905,0.2352941185236
160955,0.2352941185236
161005,0.2352941185236
161055,0.2392156869173
161105,0.2392156869173
161155,0.2392156869173
161205,0.2392156869173
161255,0.24313725531101
161305,0.24313725531101
161355,0.24313725531101
161405,0.24313725531101
161455,0.24705882370472
161505,0.24705882370472
161555,0.24705882370472
161605,0.24705882370472
161655,0.24705882370472
161705,0.25098040699959
161755,0.25098040699959
161805,0.25098040699959
161855,0.25098040699959
161905,0.25098040699959
161955,0.2549019753933
162005,0.2549019753933
162055,0.2549019753933
162105,0.2549019753933
162155,0.2549019753933
162205,0.2549019753933
162255,0.2549019753933
162305,0.2549019753933
162355,0.2549019753933
162405,0.2549019753933
162455,0.2549019753933
162505,0.2549019753933
162555,0.2549019753933
162605,0.2549019753933
162655,0.2549019753933
162705,0.2549019753933
162755,0.2549019753933
162805,0.2549019753933
162855,0.25098040699959
162905,0.25098040699959
162955,0.25098040699959
163005,0.25098040699959
163055,0.25098040699959
163105,0.25098040699959
163155,0.25098040699959
163205,0.24705882370472
163255,0.24705882370472
163305,0.24705882370472
163355,0.24705882370472
163405,0.24705882370472
163455,0.24313725531101
163505,0.24313725531101
163555,0.24313725531101
163605,0.24313725531101
163655,0.24313725531101
163705,0.2392156869173
163755,0.2392156869173
163805,0.2392156869173
163855,0.2392156869173
163905,0.2392156869173
163955,0.2352941185236
164005,0.2352941185236
164055,0.2352941185236
164105,0.2352941185236
164155,0.2352941185236
164205,0.2352941185236
164255,0.23137255012989
164305,0.23137255012989
164355,0.23137255012989
164405,0.23137255012989
164455,0.23137255012989
164505,0.22745098173618
164555,0.22745098173618
164605,0.22745098173618
164655,0.22745098173618
164705,0.22745098173618
164755,0.22745098173618
164805,0.22352941334248
164855,0.22352941334248
164905,0.22352941334248
164955,0.22352941334248
165005,0.22352941334248
165055,0.21960784494877
165105,0.21960784494877
165155,0.21960784494877
165205,0.21960784494877
165255,0.21960784494877
165305,0.21960784494877
165355,0.21960784494877
165405,0.21568627655506
165455,0.21568627655506
165505,0.21568627655506
165555,0.21568627655506
165605,0.21568627655506
165655,0.21568627655506
165705,0.21568627655506
165755,0.21176470816135
165805,0.21176470816135
165855,0.21176470816135
165905,0.21176470816135
165955,0.21176470816135
166005,0.21176470816135
166055,0.21176470816135
166105,0.21176470816135
166155,0.21176470816135
166205,0.21176470816135
166255,0.20784313976765
166305,0.20784313976765
166355,0.21176470816135
166405,0.21176470816135
166455,0.21176470816135
166505,0.21176470816135
166555,0.21176470816135
166605,0.21176470816135
166655,0.21176470816135
166705,0.21568627655506
166755,0.21568627655506
166805,0.21568627655506
166855,0.21568627655506
166905,0.21568627655506
166955,0.21960784494877
167005,0.21960784494877
167055,0.21960784494877
167105,0.21960784494877
167155,0.21960784494877
167205,0.22352941334248
167255,0.22352941334248
167305,0.22352941334248
167355,0.22352941334248
167405,0.22745098173618
167455,0.22745098173618
167505,0.22745098173618
167555,0.22745098173618
167605,0.23137255012989
167655,0.23137255012989
167705,0.23137255012989
167755,0.23137255012989
167805,0.2352941185236
167855,0.2352941185236
167905,0.2352941185236
167955,0.2352941185236
168005,0.2392156869173
168055,0.2392156869173
168105,0.2392156869173
168155,0.2392156869173
168205,0.24313725531101
168255,0.24313725531101
168305,0.24313725531101
168355,0.24313725531101
168405,0.24705882370472
168455,0.24705882370472
168505,0.24705882370472
168555,0.24705882370472
168605,0.25098040699959
168655,0.25098040699959
168705,0.25098040699959
168755,0.25098040699959
168805,0.25098040699959
168855,0.25098040699959
168905,0.25098040699959
168955,0.25098040699959
169005,0.25098040699959
169055,0.2549019753933
169105,0.2549019753933
169155,0.2549019753933
169205,0.2549019753933
169255,0.2549019753933
169305,0.2549019753933
169355,0.25098040699959
169405,0.25098040699959
169455,0.25098040699959
169505,0.25098040699959
169555,0.25098040699959
169605,0.25098040699959
169655,0.25098040699959
169705,0.25098040699959
169755,0.25098040699959
169805,0.25098040699959
169855,0.25098040699959
169905,0.24705882370472
169955,0.24705882370472
170005,0.24705882370472
170055,0.24705882370472
170105,0.24705882370472
170155,0.24313725531101
170205,0.24313725531101
170255,0.24313725531101
170305,0.24313725531101
170355,0.24313725531101
170405,0.24313725531101
170455,0.2392156869173
170505,0.2392156869173
170555,0.2392156869173
170605,0.2392156869173
170655,0.2392156869173
170705,0.2352941185236
170755,0.2352941185236
170805,0.2352941185236
170855,0.2352941185236
170905,0.2352941185236
170955,0.23137255012989
171005,0.23137255012989
171055,0.23137255012989
171105,0.23137255012989
171155,0.22745098173618
171205,0.22745098173618
171255,0.22745098173618
171305,0.22745098173618
171355,0.22745098173618
171405,0.22352941334248
171455,0.22352941334248
171505,0.22352941334248
171555,0.22352941334248
171605,0.21960784494877
171655,0.21960784494877
171705,0.21960784494877
171755,0.21960784494877
171805,0.21568627655506
171855,0.21568627655506
171905,0.21568627655506
171955,0.21568627655506
172005,0.21568627655506
172055,0.21568627655506
172105,0.21176470816135
172155,0.21176470816135
172205,0.21176470816135
172255,0.21176470816135
172305,0.21176470816135
172355,0.21176470816135
172405,0.21176470816135
172455,0.21176470816135
172505,0.21176470816135
172555,0.21176470816135
172605,0.21176470816135
172655,0.21176470816135
172705,0.21176470816135
172755,0.21176470816135
172805,0.21176470816135
172855,0.21176470816135
172905,0.21176470816135
172955,0.21176470816135
173005,0.21176470816135
173055,0.21176470816135
173105,0.21176470816135
173155,0.21176470816135
173205,0.21176470816135
173255,0.21176470816135
173305,0.21176470816135
173355,0.21568627655506
173405,0.21568627655506
173455,0.21568627655506
173505,0.21568627655506
173555,0.21568627655506
173605,0.21568627655506
173655,0.21960784494877
173705,0.21960784494877
173755,0.21960784494877
173805,0.21960784494877
173856,0.21960784494877
173906,0.21960784494877
173956,0.22352941334248
174006,0.22352941334248
174056,0.22352941334248
174106,0.22352941334248
174156,0.22352941334248
174206,0.22352941334248
174256,0.22745098173618
174306,0.22745098173618
174356,0.22745098173618
174406,0.22745098173618
174456,0.22745098173618
174506,0.22745098173618
174556,0.23137255012989
174606,0.23137255012989
174656,0.23137255012989
174706,0.23137255012989
174756,0.23137255012989
174806,0.23137255012989
174856,0.2352941185236
174906,0.2352941185236
174956,0.2352941185236
175006,0.2352941185236
175056,0.2352941185236
175106,0.2352941185236
175156,0.2352941185236
175206,0.2352941185236
175256,0.2392156869173
175306,0.2392156869173
175356,0.2392156869173
175406,0.2392156869173
175456,0.2392156869173
175506,0.2392156869173
175556,0.2392156869173
175606,0.2392156869173
175656,0.24313725531101
175706,0.24313725531101
175756,0.24313725531101
175806,0.24313725531101
175856,0.24313725531101
175906,0.24313725531101
175956,0.24705882370472
176006,0.24705882370472
176056,0.24705882370472
176106,0.24705882370472
176156,0.24705882370472
176206,0.25098040699959
176256,0.25098040699959
176306,0.25098040699959
176356,0.25098040699959
176406,0.25098040699959
176456,0.2549019753933
176506,0.2549019753933
176556,0.2549019753933
176606,0.2549019753933
176656,0.258823543787
176706,0.258823543787
176756,0.258823543787
176806,0.258823543787
176856,0.258823543787
176906,0.26274511218071
176956,0.26274511218071
177006,0.26274511218071
177056,0.26274511218071
177106,0.26274511218071
177156,0.26274511218071
177206,0.26274511218071
177256,0.26274511218071
177306,0.26274511218071
177356,0.26274511218071
177406,0.26274511218071
177456,0.26274511218071
177506,0.26666668057442
177556,0.26666668057442
177606,0.26666668057442
177656,0.26666668057442
177706,0.26666668057442
177756,0.26666668057442
177806,0.26666668057442
177856,0.26666668057442
177906,0.26666668057442
177956,0.26666668057442
178006,0.26666668057442
178056,0.26666668057442
178106,0.26666668057442
178156,0.26666668057442
178206,0.26666668057442
178256,0.26666668057442
178306,0.26666668057442
178356,0.26666668057442
178406,0.26666668057442
178456,0.26666668057442
178506,0.26666668057442
178556,0.26666668057442
178606,0.26666668057442
178656,0.26666668057442
178706,0.26666668057442
178756,0.26666668057442
178806,0.26666668057442
178856,0.26666668057442
178906,0.26666668057442
178956,0.26666668057442
179006,0.26666668057442
179056,0.26666668057442
179106,0.26666668057442
179156,0.26666668057442
179206,0.26666668057442
179256,0.26666668057442
179306,0.26666668057442
179356,0.26666668057442
179406,0.26666668057442
179456,0.26666668057442
179506,0.26666668057442
179556,0.26666668057442
179606,0.26666668057442
179656,0.26666668057442
179706,0.26666668057442
179756,0.26666668057442
179806,0.26666668057442
179856,0.26666668057442
179906,0.26666668057442
179956,0.26666668057442
180006,0.26666668057442
180056,0.26666668057442
180106,0.26666668057442
180156,0.26666668057442
180206,0.26666668057442
180256,0.26666668057442
180306,0.26666668057442
180356,0.26666668057442
180406,0.26666668057442
180456,0.26666668057442
180506,0.26666668057442
180556,0.26666668057442
180606,0.26666668057442
180656,0.26666668057442
180706,0.26666668057442
180756,0.26666668057442
180806,0.26666668057442
180856,0.26666668057442
180906,0.26274511218071
180956,0.26274511218071
181006,0.26274511218071
181056,0.26274511218071
181106,0.26274511218071
181156,0.26274511218071
181206,0.26274511218071
181256,0.26274511218071
181306,0.26274511218071
181356,0.26274511218071
181406,0.26274511218071
181456,0.26274511218071
181506,0.26274511218071
181556,0.258823543787
181606,0.258823543787
181656,0.258823543787
181706,0.258823543787
181756,0.258823543787
181806,0.258823543787
181856,0.258823543787
181906,0.258823543787
181956,0.258823543787
182006,0.258823543787
182056,0.258823543787
182106,0.258823543787
182156,0.2549019753933
182206,0.2549019753933
182256,0.2549019753933
182306,0.2549019753933
182356,0.2549019753933
182406,0.2549019753933
182456,0.2549019753933
182506,0.2549019753933
182556,0.2549019753933
182606,0.2549019753933
182656,0.2549019753933
182706,0.25098040699959
182756,0.25098040699959
182806,0.25098040699959
182856,0.25098040699959
182906,0.25098040699959
182956,0.25098040699959
183006,0.25098040699959
183056,0.24705882370472
183106,0.24705882370472
183156,0.24705882370472
183206,0.24705882370472
183256,0.24705882370472
183306,0.24705882370472
183356,0.24705882370472
183406,0.24313725531101
183456,0.24313725531101
183506,0.24313725531101
183556,0.24313725531101
183606,0.24313725531101
183656,0.24313725531101
183706,0.24313725531101
183756,0.2392156869173
183806,0.2392156869173
183856,0.2392156869173
183906,0.2392156869173
183956,0.2392156869173
184006,0.2392156869173
184056,0.2392156869173
184106,0.2352941185236
184156,0.2352941185236
184206,0.2352941185236
184256,0.2352941185236
184306,0.2352941185236
184356,0.2352941185236
184406,0.2352941185236
184456,0.2352941185236
184506,0.23137255012989
184556,0.23137255012989
184606,0.23137255012989
184656,0.23137255012989
184706,0.23137255012989
184756,0.23137255012989
184806,0.23137255012989
184856,0.23137255012989
184906,0.23137255012989
184956,0.23137255012989
185006,0.23137255012989
185056,0.23137255012989
185106,0.23137255012989
185156,0.23137255012989
185206,0.23137255012989
185256,0.23137255012989
185306,0.23137255012989
185356,0.23137255012989
185406,0.2352941185236
185456,0.2352941185236
185506,0.2352941185236
185556,0.2352941185236
185606,0.2352941185236
185656,0.2352941185236
185706,0.2352941185236
185756,0.2352941185236
185806,0.2352941185236
185856,0.2392156869173
185906,0.2392156869173
185956,0.2392156869173
186006,0.2392156869173
186056,0.2392156869173
186106,0.2392156869173
186156,0.24313725531101
186206,0.24313725531101
186256,0.24313725531101
186306,0.24313725531101
186356,0.24313725531101
186406,0.24313725531101
186456,0.24705882370472
186506,0.24705882370472
186556,0.24705882370472
186606,0.24705882370472
186656,0.25098040699959
186706,0.25098040699959
186756,0.25098040699959
186806,0.25098040699959
186856,0.2549019753933
186906,0.2549019753933
186956,0.2549019753933
187006,0.2549019753933
187056,0.2549019753933
187106,0.258823543787
187156,0.258823543787
187206,0.258823543787
187256,0.26274511218071
187306,0.26274511218071
187356,0.26274511218071
187406,0.26274511218071
187456,0.26666668057442
187506,0.26666668057442
187556,0.26666668057442
187606,0.27058824896812
187656,0.27058824896812
187706,0.27058824896812
187756,0.27058824896812
187806,0.27450981736183
187856,0.27450981736183
187906,0.27450981736183
187956,0.27450981736183
188006,0.27450981736183
188056,0.27450981736183
188106,0.27450981736183
188156,0.27843138575554
