GradientMap:,pyramid.png
126403,0.59215688705444
126453,0.59215688705444
126503,0.59215688705444
126553,0.59215688705444
126603,0.59215688705444
126653,0.59215688705444
126703,0.59215688705444
126753,0.59215688705444
126803,0.58823531866074
126853,0.58823531866074
126903,0.58823531866074
126953,0.58823531866074
127003,0.58823531866074
127053,0.58823531866074
127103,0.58823531866074
127153,0.58823531866074
127203,0.58431375026703
127253,0.58431375026703
127303,0.58431375026703
127353,0.58431375026703
127403,0.58431375026703
127453,0.58431375026703
127503,0.58431375026703
127553,0.58431375026703
127603,0.58431375026703
127653,0.58431375026703
127703,0.58431375026703
127753,0.58431375026703
127803,0.58039218187332
127853,0.58039218187332
127903,0.58039218187332
127953,0.58039218187332
128003,0.58039218187332
128053,0.58039218187332
128103,0.58039218187332
128153,0.58039218187332
128203,0.58039218187332
128253,0.58039218187332
128303,0.58039218187332
128353,0.57647061347961
128403,0.57647061347961
128453,0.57647061347961
128503,0.57647061347961
128553,0.57647061347961
128603,0.57647061347961
128653,0.57647061347961
128703,0.57647061347961
128753,0.57647061347961
128803,0.57647061347961
128853,0.57254904508591
128903,0.57254904508591
128953,0.57254904508591
129003,0.57254904508591
129053,0.57254904508591
129103,0.57254904508591
129153,0.57254904508591
129203,0.57254904508591
129253,0.57254904508591
129303,0.57254904508591
129353,0.57254904508591
129403,0.57254904508591
129453,0.57254904508591
129503,0.57254904508591
129553,0.57254904508591
129603,0.57254904508591
129653,0.57254904508591
129703,0.57254904508591
129753,0.57254904508591
129803,0.57254904508591
129853,0.5686274766922
129903,0.5686274766922
129953,0.5686274766922
130003,0.5686274766922
130053,0.5686274766922
130103,0.5686274766922
130153,0.5686274766922
130203,0.5686274766922
130253,0.5686274766922
130303,0.5686274766922
130353,0.5686274766922
130403,0.5686274766922
130453,0.5686274766922
130503,0.5686274766922
130553,0.5686274766922
130603,0.5686274766922
130653,0.5686274766922
130703,0.5686274766922
130753,0.5686274766922
130803,0.5686274766922
130853,0.5686274766922
130903,0.5686274766922
130953,0.5686274766922
131003,0.5686274766922
131053,0.5686274766922
131103,0.5686274766922
131153,0.5686274766922
131203,0.5686274766922
131253,0.5686274766922
131303,0.5686274766922
131353,0.5686274766922
131403,0.5686274766922
131453,0.5686274766922
131503,0.5686274766922
131553,0.5686274766922
131603,0.5686274766922
131653,0.5686274766922
131703,0.5686274766922
131753,0.56470590829849
131803,0.56470590829849
131853,0.56470590829849
131903,0.56470590829849
131953,0.56470590829849
132003,0.56470590829849
132053,0.56470590829849
132103,0.56470590829849
132153,0.56470590829849
132203,0.56470590829849
132253,0.56470590829849
132303,0.56470590829849
132353,0.56470590829849
132403,0.56470590829849
132453,0.56470590829849
132503,0.56470590829849
132553,0.56470590829849
132603,0.56470590829849
132653,0.56470590829849
132703,0.56470590829849
132753,0.56470590829849
132803,0.56470590829849
132853,0.56470590829849
132903,0.56470590829849
132953,0.56470590829849
133003,0.56470590829849
133053,0.56470590829849
133103,0.56470590829849
133153,0.56470590829849
133203,0.56470590829849
133253,0.56470590829849
133303,0.56470590829849
133353,0.56470590829849
133403,0.56470590829849
133453,0.56470590829849
133503,0.56470590829849
133553,0.56470590829849
133603,0.56470590829849
133653,0.56470590829849
133703,0.56470590829849
133753,0.56470590829849
133803,0.56470590829849
133853,0.56470590829849
133903,0.56470590829849
133953,0.56470590829849
134003,0.56470590829849
134053,0.56470590829849
134103,0.56470590829849
134153,0.56470590829849
134203,0.56470590829849
134253,0.56470590829849
134303,0.56470590829849
134353,0.56470590829849
134403,0.56470590829849
134453,0.56470590829849
134503,0.56470590829849
134553,0.56470590829849
134603,0.56470590829849
134653,0.56470590829849
134703,0.56470590829849
134753,0.56470590829849
134803,0.56470590829849
134853,0.56470590829849
134903,0.56470590829849
134953,0.56470590829849
135003,0.56470590829849
135053,0.56470590829849
135103,0.56470590829849
135153,0.56470590829849
135203,0.56470590829849
135253,0.5686274766922
135303,0.5686274766922
135353,0.5686274766922
135403,0.5686274766922
135453,0.5686274766922
135503,0.5686274766922
135553,0.5686274766922
135603,0.5686274766922
135653,0.5686274766922
135703,0.5686274766922
135753,0.5686274766922
135803,0.5686274766922
135853,0.5686274766922
135903,0.5686274766922
135953,0.5686274766922
136003,0.5686274766922
136053,0.5686274766922
136103,0.5686274766922
136153,0.5686274766922
136203,0.5686274766922
136253,0.5686274766922
136303,0.5686274766922
136353,0.5686274766922
136403,0.5686274766922
136453,0.5686274766922
136503,0.5686274766922
136553,0.5686274766922
136603,0.5686274766922
136653,0.5686274766922
136703,0.5686274766922
136753,0.5686274766922
136803,0.5686274766922
136853,0.5686274766922
136903,0.5686274766922
136953,0.56470590829849
137003,0.56470590829849
137053,0.56470590829849
137103,0.56470590829849
137153,0.56470590829849
137203,0.56470590829849
137253,0.56470590829849
137303,0.56470590829849
137353,0.56078433990479
137403,0.56078433990479
137453,0.56078433990479
137503,0.56078433990479
137553,0.56078433990479
137603,0.56078433990479
137653,0.56078433990479
137703,0.56078433990479
137753,0.56078433990479
137803,0.56078433990479
137853,0.56078433990479
137903,0.55686277151108
137953,0.55686277151108
138003,0.55686277151108
138053,0.55686277151108
138103,0.55686277151108
138153,0.55686277151108
138203,0.55686277151108
138253,0.55686277151108
138303,0.55686277151108
138353,0.55686277151108
138403,0.55686277151108
138453,0.55686277151108
138503,0.55686277151108
138553,0.55686277151108
138603,0.55686277151108
138653,0.55686277151108
138703,0.55686277151108
138753,0.55686277151108
138803,0.55686277151108
138853,0.55294120311737
138903,0.55294120311737
138953,0.55294120311737
139003,0.55294120311737
139053,0.55294120311737
139103,0.55294120311737
139153,0.55294120311737
139203,0.55294120311737
139253,0.55294120311737
139303,0.55294120311737
139353,0.55294120311737
139403,0.55294120311737
139453,0.55294120311737
139503,0.55294120311737
139553,0.55294120311737
139603,0.55294120311737
139653,0.55294120311737
139703,0.55294120311737
139753,0.55294120311737
139803,0.55294120311737
139853,0.55294120311737
139903,0.55294120311737
139953,0.55294120311737
140003,0.55294120311737
140053,0.54901963472366
140103,0.54901963472366
140153,0.54901963472366
140203,0.54901963472366
140253,0.54901963472366
140303,0.54901963472366
140353,0.54901963472366
140403,0.54901963472366
140453,0.54901963472366
140503,0.54901963472366
140553,0.54901963472366
140603,0.54901963472366
140653,0.54901963472366
140703,0.54901963472366
140753,0.54901963472366
140803,0.54901963472366
140853,0.54901963472366
140903,0.54901963472366
140953,0.54901963472366
141003,0.54901963472366
141054,0.54901963472366
141104,0.54901963472366
141154,0.54901963472366
141204,0.54901963472366
141254,0.54901963472366
141304,0.54901963472366
141354,0.54901963472366
141404,0.54901963472366
141454,0.54901963472366
141504,0.54901963472366
141554,0.54901963472366
141604,0.54901963472366
141654,0.54901963472366
141704,0.54901963472366
141754,0.54901963472366
141804,0.54901963472366
141854,0.54901963472366
141904,0.54901963472366
141954,0.54901963472366
142004,0.54901963472366
142054,0.54901963472366
142104,0.54901963472366
142154,0.54901963472366
142204,0.54901963472366
142254,0.54901963472366
142304,0.54901963472366
142354,0.54509806632996
142404,0.54509806632996
142454,0.54509806632996
142504,0.54509806632996
142554,0.54509806632996
142604,0.54509806632996
142654,0.54509806632996
142704,0.54509806632996
142754,0.54117649793625
142804,0.54117649793625
142854,0.54117649793625
142904,0.54117649793625
142954,0.54117649793625
143004,0.54117649793625
143054,0.54117649793625
143104,0.54117649793625
143154,0.54117649793625
143204,0.54117649793625
143254,0.54117649793625
143304,0.53725492954254
143354,0.53725492954254
143404,0.53725492954254
143454,0.53725492954254
143504,0.53725492954254
143554,0.53725492954254
143604,0.53725492954254
143654,0.53725492954254
143704,0.53725492954254
143754,0.53725492954254
143804,0.53725492954254
143854,0.53725492954254
143904,0.53725492954254
143954,0.53725492954254
144004,0.53725492954254
144054,0.53333336114883
144104,0.53333336114883
144154,0.53333336114883
144204,0.53333336114883
144254,0.53333336114883
144304,0.53333336114883
144354,0.53333336114883
144404,0.53333336114883
144454,0.53333336114883
144504,0.53333336114883
144554,0.53333336114883
144604,0.53333336114883
144654,0.53333336114883
144704,0.53333336114883
144754,0.53333336114883
144804,0.53333336114883
144854,0.53333336114883
144904,0.53333336114883
144954,0.53333336114883
145004,0.53333336114883
145054,0.53333336114883
145104,0.53333336114883
145154,0.53333336114883
145204,0.53333336114883
145254,0.53333336114883
145304,0.53333336114883
145354,0.53333336114883
145404,0.53333336114883
145454,0.53333336114883
145504,0.53333336114883
145554,0.53333336114883
145604,0.53333336114883
145654,0.53333336114883
145704,0.53333336114883
145754,0.53333336114883
145804,0.53333336114883
145854,0.53333336114883
145904,0.53333336114883
145954,0.53333336114883
146004,0.53333336114883
146054,0.53333336114883
146104,0.53333336114883
146154,0.53333336114883
146204,0.53333336114883
146254,0.53333336114883
146304,0.53333336114883
146354,0.53333336114883
146404,0.53333336114883
146454,0.53333336114883
146504,0.53333336114883
146554,0.53725492954254
146604,0.53725492954254
146654,0.53725492954254
146704,0.53725492954254
146754,0.53725492954254
146804,0.53725492954254
146854,0.53725492954254
146904,0.53725492954254
146954,0.53725492954254
147004,0.53725492954254
147054,0.53725492954254
147104,0.53725492954254
147154,0.53725492954254
147204,0.53725492954254
147254,0.53725492954254
147304,0.53725492954254
147354,0.53725492954254
147404,0.53725492954254
147454,0.53725492954254
147504,0.53725492954254
147554,0.53725492954254
147604,0.54117649793625
147654,0.54117649793625
147704,0.54117649793625
147754,0.54117649793625
147804,0.54117649793625
147854,0.54117649793625
147904,0.54117649793625
147954,0.54117649793625
148004,0.54117649793625
148054,0.54117649793625
148104,0.54117649793625
148154,0.54117649793625
148204,0.54117649793625
148254,0.54117649793625
148304,0.54117649793625
148354,0.54117649793625
148404,0.54117649793625
148454,0.54117649793625
148504,0.54117649793625
148554,0.54117649793625
148604,0.54117649793625
148654,0.54117649793625
148704,0.54117649793625
148754,0.54117649793625
148804,0.54117649793625
148854,0.54117649793625
148904,0.54117649793625
148954,0.54117649793625
149004,0.54117649793625
149054,0.54117649793625
149104,0.54117649793625
149154,0.54117649793625
149204,0.54117649793625
149254,0.54117649793625
149304,0.54117649793625
149354,0.54117649793625
149404,0.54117649793625
149454,0.53725492954254
149504,0.53725492954254
149554,0.53725492954254
149604,0.54117649793625
149654,0.54117649793625
149704,0.54117649793625
149754,0.54117649793625
149804,0.54117649793625
149854,0.53725492954254
149904,0.53725492954254
149954,0.53725492954254
150004,0.53725492954254
150054,0.53725492954254
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.53725492954254
150404,0.53725492954254
150454,0.53725492954254
150504,0.53725492954254
150554,0.53725492954254
150604,0.53725492954254
150654,0.53725492954254
150704,0.53725492954254
150754,0.53333336114883
150804,0.53333336114883
150854,0.53333336114883
150904,0.53333336114883
150954,0.53333336114883
151004,0.53333336114883
151054,0.53333336114883
151104,0.53333336114883
151154,0.53333336114883
151204,0.53333336114883
151254,0.53333336114883
151304,0.53333336114883
151354,0.53333336114883
151404,0.53333336114883
151454,0.53333336114883
151504,0.53333336114883
151554,0.53333336114883
151604,0.53333336114883
151654,0.53333336114883
151704,0.53333336114883
151754,0.53333336114883
151804,0.53333336114883
151854,0.53333336114883
151904,0.53333336114883
151954,0.53333336114883
152004,0.53333336114883
152054,0.53333336114883
152104,0.53333336114883
152154,0.53333336114883
152204,0.53333336114883
152254,0.53333336114883
152304,0.53725492954254
152354,0.53725492954254
152404,0.53725492954254
152454,0.53725492954254
152504,0.53725492954254
152554,0.53725492954254
152604,0.53725492954254
152654,0.53725492954254
152704,0.53725492954254
152754,0.53725492954254
152804,0.53725492954254
152854,0.53725492954254
152904,0.53725492954254
152954,0.53725492954254
153004,0.54117649793625
153054,0.54117649793625
153104,0.54117649793625
153154,0.54117649793625
153204,0.54117649793625
153254,0.54117649793625
153304,0.54117649793625
153354,0.54509806632996
153404,0.54509806632996
153454,0.54509806632996
153504,0.54509806632996
153554,0.54509806632996
153604,0.54509806632996
153654,0.54509806632996
153704,0.54901963472366
153754,0.54901963472366
153804,0.54901963472366
153854,0.54901963472366
153904,0.54901963472366
153954,0.54901963472366
154004,0.55294120311737
154054,0.55294120311737
154104,0.55294120311737
154154,0.55294120311737
154204,0.55294120311737
154254,0.55294120311737
154304,0.55686277151108
154354,0.55686277151108
154404,0.55686277151108
154454,0.55686277151108
154504,0.55686277151108
154554,0.55686277151108
154604,0.55686277151108
154654,0.55686277151108
154704,0.56078433990479
154754,0.56078433990479
154804,0.56078433990479
154854,0.56078433990479
154904,0.56078433990479
154954,0.56078433990479
155004,0.56078433990479
155054,0.56078433990479
155104,0.56078433990479
155154,0.56470590829849
155204,0.56470590829849
155254,0.56470590829849
155304,0.56470590829849
155354,0.56470590829849
155404,0.56470590829849
155454,0.56470590829849
155504,0.56470590829849
155554,0.56470590829849
155604,0.56470590829849
155654,0.56470590829849
155704,0.5686274766922
155754,0.5686274766922
155804,0.5686274766922
155854,0.5686274766922
155904,0.5686274766922
155954,0.5686274766922
156004,0.5686274766922
156054,0.5686274766922
156104,0.5686274766922
156154,0.5686274766922
156204,0.5686274766922
156254,0.5686274766922
156304,0.5686274766922
156354,0.56470590829849
156404,0.56470590829849
156454,0.56470590829849
156504,0.56470590829849
156554,0.56470590829849
156604,0.56470590829849
156654,0.56470590829849
156704,0.56470590829849
156754,0.56470590829849
156804,0.56470590829849
156854,0.56470590829849
156904,0.56470590829849
156954,0.56470590829849
157004,0.56470590829849
157054,0.56470590829849
157104,0.56470590829849
157154,0.56470590829849
157204,0.56470590829849
157254,0.56470590829849
157304,0.56470590829849
157354,0.56470590829849
157404,0.56470590829849
157455,0.56470590829849
157505,0.56078433990479
157555,0.56078433990479
157605,0.56078433990479
157655,0.56078433990479
157705,0.55686277151108
157755,0.55686277151108
157805,0.55686277151108
157855,0.55686277151108
157905,0.55294120311737
157955,0.55294120311737
158005,0.55294120311737
158055,0.55294120311737
158105,0.55294120311737
158155,0.54901963472366
158205,0.54901963472366
158255,0.54901963472366
158305,0.54901963472366
158355,0.54901963472366
158405,0.54509806632996
158455,0.54509806632996
158505,0.54509806632996
158555,0.54509806632996
158605,0.54509806632996
158655,0.54509806632996
158705,0.54509806632996
158755,0.54509806632996
158805,0.54509806632996
158855,0.54509806632996
158905,0.54509806632996
158955,0.54509806632996
159005,0.54509806632996
159055,0.54509806632996
159105,0.54509806632996
159155,0.54509806632996
159205,0.54509806632996
159255,0.54509806632996
159305,0.54509806632996
159355,0.54509806632996
159405,0.54901963472366
159455,0.54901963472366
159505,0.54901963472366
159555,0.54901963472366
159605,0.54901963472366
159655,0.55294120311737
159705,0.55294120311737
159755,0.55294120311737
159805,0.55294120311737
159855,0.55686277151108
159905,0.55686277151108
159955,0.55686277151108
160005,0.55686277151108
160055,0.56078433990479
160105,0.56078433990479
160155,0.56078433990479
160205,0.56470590829849
160255,0.56470590829849
160305,0.56470590829849
160355,0.5686274766922
160405,0.5686274766922
160455,0.5686274766922
160505,0.57254904508591
160555,0.57254904508591
160605,0.57254904508591
160655,0.57647061347961
160705,0.57647061347961
160755,0.58039218187332
160805,0.58039218187332
160855,0.58039218187332
160905,0.58039218187332
160955,0.58039218187332
161005,0.58039218187332
161055,0.58039218187332
161105,0.58039218187332
161155,0.58039218187332
161205,0.58039218187332
161255,0.58039218187332
161305,0.58039218187332
161355,0.58039218187332
161405,0.58039218187332
161455,0.58039218187332
161505,0.58039218187332
161555,0.58039218187332
161605,0.58039218187332
161655,0.58039218187332
161705,0.58039218187332
161755,0.58039218187332
161805,0.58039218187332
161855,0.58039218187332
161905,0.58039218187332
161955,0.58039218187332
162005,0.58039218187332
162055,0.58039218187332
162105,0.58039218187332
162155,0.58039218187332
162205,0.58039218187332
162255,0.58039218187332
162305,0.58039218187332
162355,0.57647061347961
162405,0.57647061347961
162455,0.57647061347961
162505,0.57647061347961
162555,0.57647061347961
162605,0.57647061347961
162655,0.57647061347961
162705,0.57647061347961
162755,0.57647061347961
162805,0.57647061347961
162855,0.57647061347961
162905,0.57647061347961
162955,0.57647061347961
163005,0.57647061347961
163055,0.57647061347961
163105,0.57647061347961
163155,0.57647061347961
163205,0.57647061347961
163255,0.57647061347961
163305,0.57254904508591
163355,0.57254904508591
163405,0.57254904508591
163455,0.57254904508591
163505,0.57254904508591
163555,0.57254904508591
163605,0.57254904508591
163655,0.57254904508591
163705,0.57254904508591
163755,0.57254904508591
163805,0.57254904508591
163855,0.57254904508591
163905,0.57254904508591
163955,0.57254904508591
164005,0.57254904508591
164055,0.57254904508591
164105,0.5686274766922
164155,0.5686274766922
164205,0.5686274766922
164255,0.5686274766922
164305,0.56470590829849
164355,0.56470590829849
164405,0.56470590829849
164455,0.56078433990479
164505,0.56078433990479
164555,0.56078433990479
164605,0.56078433990479
164655,0.55686277151108
164705,0.55686277151108
164755,0.55686277151108
164805,0.55294120311737
164855,0.55294120311737
164905,0.55294120311737
164955,0.54901963472366
165005,0.54901963472366
165055,0.54901963472366
165105,0.54901963472366
165155,0.54901963472366
165205,0.54509806632996
165255,0.54509806632996
165305,0.54509806632996
165355,0.54509806632996
165405,0.54509806632996
165455,0.54509806632996
165505,0.54509806632996
165555,0.54509806632996
165605,0.54509806632996
165655,0.54509806632996
165705,0.54509806632996
165755,0.54509806632996
165805,0.54509806632996
165855,0.54509806632996
165905,0.54509806632996
165955,0.54509806632996
166005,0.54509806632996
166055,0.54509806632996
166105,0.54509806632996
166155,0.54509806632996
166205,0.54509806632996
166255,0.54509806632996
166305,0.54509806632996
166355,0.54901963472366
166405,0.54901963472366
166455,0.54901963472366
166505,0.54901963472366
166555,0.54901963472366
166605,0.54901963472366
166655,0.54901963472366
166705,0.55294120311737
166755,0.55294120311737
166805,0.55294120311737
166855,0.55294120311737
166905,0.55686277151108
166955,0.55686277151108
167005,0.55686277151108
167055,0.55686277151108
167105,0.55686277151108
167155,0.55686277151108
167205,0.56078433990479
167255,0.56078433990479
167305,0.56078433990479
167355,0.56078433990479
167405,0.56078433990479
167455,0.56078433990479
167505,0.56470590829849
167555,0.56470590829849
167605,0.56470590829849
167655,0.56470590829849
167705,0.5686274766922
167755,0.5686274766922
167805,0.5686274766922
167855,0.57254904508591
167905,0.57254904508591
167955,0.57254904508591
168005,0.57254904508591
168055,0.57647061347961
168105,0.57647061347961
168155,0.57647061347961
168205,0.58039218187332
168255,0.58039218187332
168305,0.58039218187332
168355,0.58431375026703
168405,0.58431375026703
168455,0.58431375026703
168505,0.58431375026703
168555,0.58823531866074
168605,0.58823531866074
168655,0.58823531866074
168705,0.58823531866074
168755,0.59215688705444
168805,0.59215688705444
168855,0.59215688705444
168905,0.59215688705444
168955,0.59607845544815
169005,0.59607845544815
169055,0.59607845544815
169105,0.59607845544815
169155,0.59607845544815
169205,0.60000002384186
169255,0.60000002384186
169305,0.60000002384186
169355,0.60000002384186
169405,0.60000002384186
169455,0.60000002384186
169505,0.60000002384186
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60000002384186
169755,0.60000002384186
169805,0.60000002384186
169855,0.60000002384186
169905,0.60000002384186
169955,0.60000002384186
170005,0.60000002384186
170055,0.60000002384186
170105,0.60000002384186
170155,0.60000002384186
170205,0.60000002384186
170255,0.59607845544815
170305,0.59607845544815
170355,0.59607845544815
170405,0.59607845544815
170455,0.59607845544815
170505,0.59607845544815
170555,0.59607845544815
170605,0.59215688705444
170655,0.59215688705444
170705,0.59215688705444
170755,0.59215688705444
170805,0.59215688705444
170855,0.59215688705444
170905,0.58823531866074
170955,0.58823531866074
171005,0.58823531866074
171055,0.58823531866074
171105,0.58823531866074
171155,0.58823531866074
171205,0.58823531866074
171255,0.58823531866074
171305,0.58431375026703
171355,0.58431375026703
171405,0.58431375026703
171455,0.58431375026703
171505,0.58431375026703
171555,0.58431375026703
171605,0.58431375026703
171655,0.58039218187332
171705,0.58039218187332
171755,0.58039218187332
171805,0.58039218187332
171855,0.58039218187332
171905,0.58039218187332
171955,0.58039218187332
172005,0.58039218187332
172055,0.57647061347961
172105,0.57647061347961
172155,0.57647061347961
172205,0.57647061347961
172255,0.57647061347961
172305,0.57647061347961
172355,0.57254904508591
172405,0.57254904508591
172455,0.57254904508591
172505,0.57254904508591
172555,0.57254904508591
172605,0.57254904508591
172655,0.57254904508591
172705,0.5686274766922
172755,0.5686274766922
172805,0.5686274766922
172855,0.5686274766922
172905,0.5686274766922
172955,0.5686274766922
173005,0.5686274766922
173055,0.5686274766922
173105,0.56470590829849
173155,0.56470590829849
173205,0.56470590829849
173255,0.56470590829849
173305,0.56470590829849
173355,0.56470590829849
173405,0.56470590829849
173455,0.56470590829849
173505,0.56470590829849
173555,0.56470590829849
173605,0.56470590829849
173655,0.56470590829849
173705,0.56470590829849
173755,0.56470590829849
173805,0.56470590829849
173856,0.56470590829849
173906,0.56470590829849
173956,0.56470590829849
174006,0.56470590829849
174056,0.56470590829849
174106,0.56470590829849
174156,0.56470590829849
174206,0.56470590829849
174256,0.56470590829849
174306,0.56470590829849
174356,0.56470590829849
174406,0.56470590829849
174456,0.56470590829849
174506,0.56470590829849
174556,0.56470590829849
174606,0.56470590829849
174656,0.56470590829849
174706,0.56470590829849
174756,0.56470590829849
174806,0.56470590829849
174856,0.56470590829849
174906,0.56470590829849
174956,0.56078433990479
175006,0.56078433990479
175056,0.56078433990479
175106,0.56078433990479
175156,0.56078433990479
175206,0.56470590829849
175256,0.56470590829849
175306,0.56470590829849
175356,0.56470590829849
175406,0.56470590829849
175456,0.56470590829849
175506,0.56470590829849
175556,0.56470590829849
175606,0.56470590829849
175656,0.56470590829849
175706,0.56470590829849
175756,0.56470590829849
175806,0.56470590829849
175856,0.56470590829849
175906,0.56470590829849
175956,0.56470590829849
176006,0.56470590829849
176056,0.56470590829849
176106,0.56470590829849
176156,0.56470590829849
176206,0.56470590829849
176256,0.56470590829849
176306,0.56470590829849
176356,0.56470590829849
176406,0.56470590829849
176456,0.56470590829849
176506,0.56470590829849
176556,0.56470590829849
176606,0.56470590829849
176656,0.56470590829849
176706,0.56470590829849
176756,0.56470590829849
176806,0.56470590829849
176856,0.56470590829849
176906,0.56470590829849
176956,0.56470590829849
177006,0.56470590829849
177056,0.56470590829849
177106,0.56470590829849
177156,0.56470590829849
177206,0.56470590829849
177256,0.56470590829849
177306,0.56470590829849
177356,0.56470590829849
177406,0.56470590829849
177456,0.56470590829849
177506,0.56470590829849
177556,0.5686274766922
177606,0.5686274766922
177656,0.5686274766922
177706,0.5686274766922
177756,0.5686274766922
177806,0.5686274766922
177856,0.5686274766922
177906,0.5686274766922
177956,0.5686274766922
178006,0.57254904508591
178056,0.57254904508591
178106,0.57254904508591
178156,0.57254904508591
178206,0.57254904508591
178256,0.57254904508591
178306,0.57254904508591
178356,0.57254904508591
178406,0.57254904508591
178456,0.57647061347961
178506,0.57647061347961
178556,0.57647061347961
178606,0.57647061347961
178656,0.57647061347961
178706,0.57647061347961
178756,0.57647061347961
178806,0.57647061347961
178856,0.57647061347961
178906,0.57647061347961
178956,0.58039218187332
179006,0.58039218187332
179056,0.57647061347961
179106,0.57647061347961
179156,0.57647061347961
179206,0.57647061347961
179256,0.57254904508591
179306,0.57254904508591
179356,0.57254904508591
179406,0.57254904508591
179456,0.5686274766922
179506,0.5686274766922
179556,0.5686274766922
179606,0.5686274766922
179656,0.5686274766922
179706,0.56470590829849
179756,0.56470590829849
179806,0.56470590829849
179856,0.56470590829849
179906,0.56078433990479
179956,0.56078433990479
180006,0.56078433990479
180056,0.56078433990479
180106,0.56078433990479
180156,0.55686277151108
180206,0.55686277151108
180256,0.55686277151108
180306,0.55686277151108
180356,0.55294120311737
180406,0.55294120311737
180456,0.55294120311737
180506,0.55294120311737
180556,0.55294120311737
180606,0.55294120311737
180656,0.55294120311737
180706,0.55294120311737
180756,0.54901963472366
180806,0.54901963472366
180856,0.54901963472366
180906,0.54901963472366
180956,0.54901963472366
181006,0.54901963472366
181056,0.54901963472366
181106,0.54901963472366
181156,0.54901963472366
181206,0.55294120311737
181256,0.55294120311737
181306,0.55294120311737
181356,0.55294120311737
181406,0.55294120311737
181456,0.55294120311737
181506,0.55294120311737
181556,0.55294120311737
181606,0.55294120311737
181656,0.55686277151108
181706,0.55686277151108
181756,0.55686277151108
181806,0.55686277151108
181856,0.55686277151108
181906,0.55686277151108
181956,0.56078433990479
182006,0.56078433990479
182056,0.56078433990479
182106,0.56078433990479
182156,0.56078433990479
182206,0.56470590829849
182256,0.56470590829849
182306,0.56470590829849
182356,0.56470590829849
182406,0.5686274766922
182456,0.5686274766922
182506,0.5686274766922
182556,0.5686274766922
182606,0.57254904508591
182656,0.57254904508591
182706,0.57254904508591
182756,0.57254904508591
182806,0.57647061347961
182856,0.57647061347961
182906,0.57647061347961
182956,0.57647061347961
183006,0.58039218187332
183056,0.58039218187332
183106,0.58039218187332
183156,0.58431375026703
183206,0.58431375026703
183256,0.58431375026703
183306,0.58431375026703
183356,0.58823531866074
183406,0.58823531866074
183456,0.58823531866074
183506,0.58823531866074
183556,0.59215688705444
183606,0.59215688705444
183656,0.59215688705444
183706,0.59215688705444
183756,0.59607845544815
183806,0.59607845544815
183856,0.59607845544815
183906,0.59607845544815
183956,0.60000002384186
184006,0.60000002384186
184056,0.60000002384186
184106,0.60000002384186
184156,0.60000002384186
184206,0.60000002384186
184256,0.60000002384186
184306,0.60000002384186
184356,0.60000002384186
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60392159223557
184606,0.60392159223557
184656,0.60392159223557
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60392159223557
