GradientMap:,large_hills_smooth.png
126403,0.29019609093666
126453,0.29019609093666
126503,0.29019609093666
126553,0.29019609093666
126603,0.29019609093666
126653,0.29019609093666
126703,0.29019609093666
126753,0.29019609093666
126803,0.29411765933037
126853,0.29411765933037
126903,0.29411765933037
126953,0.29411765933037
127003,0.29411765933037
127053,0.29411765933037
127103,0.29411765933037
127153,0.29411765933037
127203,0.29411765933037
127253,0.29411765933037
127303,0.29411765933037
127353,0.29411765933037
127403,0.29803922772408
127453,0.29803922772408
127503,0.29803922772408
127553,0.29803922772408
127603,0.29803922772408
127653,0.29803922772408
127703,0.29803922772408
127753,0.29803922772408
127803,0.29803922772408
127853,0.29803922772408
127903,0.29803922772408
127953,0.29803922772408
128003,0.30196079611778
128053,0.30196079611778
128103,0.30196079611778
128153,0.30196079611778
128203,0.30196079611778
128253,0.30196079611778
128303,0.30196079611778
128353,0.30196079611778
128403,0.30196079611778
128453,0.30196079611778
128503,0.30196079611778
128553,0.30196079611778
128603,0.30196079611778
128653,0.30196079611778
128703,0.30196079611778
128753,0.30196079611778
128803,0.30196079611778
128853,0.30196079611778
128903,0.30196079611778
128953,0.30196079611778
129003,0.30196079611778
129053,0.30196079611778
129103,0.30196079611778
129153,0.30196079611778
129203,0.30196079611778
129253,0.30196079611778
129303,0.30196079611778
129353,0.30196079611778
129403,0.30196079611778
129453,0.30196079611778
129503,0.30196079611778
129553,0.30196079611778
129603,0.30196079611778
129653,0.30196079611778
129703,0.30196079611778
129753,0.30196079611778
129803,0.30196079611778
129853,0.30196079611778
129903,0.30196079611778
129953,0.30196079611778
130003,0.30196079611778
130053,0.30196079611778
130103,0.30196079611778
130153,0.30196079611778
130203,0.30196079611778
130253,0.29803922772408
130303,0.29803922772408
130353,0.29803922772408
130403,0.29803922772408
130453,0.29803922772408
130503,0.29803922772408
130553,0.29803922772408
130603,0.29803922772408
130653,0.29803922772408
130703,0.29803922772408
130753,0.29803922772408
130803,0.29803922772408
130853,0.29803922772408
130903,0.29803922772408
130953,0.29803922772408
131003,0.29803922772408
131053,0.29411765933037
131103,0.29411765933037
131153,0.29411765933037
131203,0.29411765933037
131253,0.29411765933037
131303,0.29411765933037
131353,0.29411765933037
131403,0.29411765933037
131453,0.29411765933037
131503,0.29411765933037
131553,0.29411765933037
131603,0.29019609093666
131653,0.29019609093666
131703,0.29019609093666
131753,0.29019609093666
131803,0.29019609093666
131853,0.29019609093666
131903,0.29019609093666
131953,0.29019609093666
132003,0.29019609093666
132053,0.29019609093666
132103,0.28627452254295
132153,0.28627452254295
132203,0.28627452254295
132253,0.28627452254295
132303,0.28627452254295
132353,0.28627452254295
132403,0.28627452254295
132453,0.28627452254295
132503,0.28627452254295
132553,0.28627452254295
132603,0.28627452254295
132653,0.28627452254295
132703,0.28627452254295
132753,0.28627452254295
132803,0.28627452254295
132853,0.28627452254295
132903,0.28627452254295
132953,0.28235295414925
133003,0.28235295414925
133053,0.28235295414925
133103,0.28235295414925
133153,0.28235295414925
133203,0.28235295414925
133253,0.28235295414925
133303,0.28235295414925
133353,0.28235295414925
133403,0.28235295414925
133453,0.28235295414925
133503,0.28235295414925
133553,0.28235295414925
133603,0.28235295414925
133653,0.28235295414925
133703,0.28235295414925
133753,0.28235295414925
133803,0.28235295414925
133853,0.28235295414925
133903,0.28235295414925
133953,0.28627452254295
134003,0.28627452254295
134053,0.28627452254295
134103,0.28627452254295
134153,0.28627452254295
134203,0.28627452254295
134253,0.28627452254295
134303,0.28627452254295
134353,0.28627452254295
134403,0.28627452254295
134453,0.28627452254295
134503,0.28627452254295
134553,0.28627452254295
134603,0.28627452254295
134653,0.28627452254295
134703,0.28627452254295
134753,0.28627452254295
134803,0.28627452254295
134853,0.28627452254295
134903,0.28627452254295
134953,0.28627452254295
135003,0.29019609093666
135053,0.29019609093666
135103,0.29019609093666
135153,0.29019609093666
135203,0.29019609093666
135253,0.29411765933037
135303,0.29411765933037
135353,0.29411765933037
135403,0.29411765933037
135453,0.29411765933037
135503,0.29803922772408
135553,0.29803922772408
135603,0.29803922772408
135653,0.29803922772408
135703,0.29803922772408
135753,0.30196079611778
135803,0.30196079611778
135853,0.30196079611778
135903,0.30196079611778
135953,0.30196079611778
136003,0.30588236451149
136053,0.30588236451149
136103,0.30588236451149
136153,0.30588236451149
136203,0.30588236451149
136253,0.30588236451149
136303,0.30588236451149
136353,0.30588236451149
136403,0.30588236451149
136453,0.3098039329052
136503,0.3098039329052
136553,0.3098039329052
136603,0.3098039329052
136653,0.3098039329052
136703,0.3098039329052
136753,0.3098039329052
136803,0.3098039329052
136853,0.3098039329052
136903,0.3098039329052
136953,0.3098039329052
137003,0.3098039329052
137053,0.3098039329052
137103,0.3137255012989
137153,0.3137255012989
137203,0.3137255012989
137253,0.3137255012989
137303,0.3137255012989
137353,0.3137255012989
137403,0.3137255012989
137453,0.3137255012989
137503,0.31764706969261
137553,0.31764706969261
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.31764706969261
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32156863808632
138053,0.32156863808632
138103,0.32156863808632
138153,0.32156863808632
138203,0.32156863808632
138253,0.32549020648003
138303,0.32549020648003
138353,0.32549020648003
138403,0.32549020648003
138453,0.32549020648003
138503,0.32549020648003
138553,0.32941177487373
138603,0.32941177487373
138653,0.32941177487373
138703,0.32941177487373
138753,0.32941177487373
138803,0.32941177487373
138853,0.32941177487373
138903,0.32941177487373
138953,0.32941177487373
139003,0.32941177487373
139053,0.32941177487373
139103,0.33333334326744
139153,0.33333334326744
139203,0.33333334326744
139253,0.33333334326744
139303,0.33333334326744
139353,0.33333334326744
139403,0.33333334326744
139453,0.33333334326744
139503,0.33333334326744
139553,0.33725491166115
139603,0.33725491166115
139653,0.33725491166115
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.34117648005486
140503,0.34117648005486
140553,0.34117648005486
140603,0.34117648005486
140653,0.34117648005486
140703,0.34117648005486
140753,0.34117648005486
140803,0.33725491166115
140853,0.33725491166115
140903,0.33725491166115
140953,0.33725491166115
141003,0.33725491166115
141054,0.33725491166115
141104,0.33725491166115
141154,0.33725491166115
141204,0.33725491166115
141254,0.33333334326744
141304,0.33333334326744
141354,0.33333334326744
141404,0.33333334326744
141454,0.33333334326744
141504,0.33333334326744
141554,0.33333334326744
141604,0.33333334326744
141654,0.32941177487373
141704,0.32941177487373
141754,0.32941177487373
141804,0.32941177487373
141854,0.32941177487373
141904,0.32941177487373
141954,0.32941177487373
142004,0.32941177487373
142054,0.32941177487373
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32549020648003
142304,0.32156863808632
142354,0.32156863808632
142404,0.32156863808632
142454,0.32156863808632
142504,0.32156863808632
142554,0.32156863808632
142604,0.32156863808632
142654,0.32156863808632
142704,0.32156863808632
142754,0.31764706969261
142804,0.31764706969261
142854,0.31764706969261
142904,0.31764706969261
142954,0.3137255012989
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3137255012989
143204,0.3137255012989
143254,0.3098039329052
143304,0.3137255012989
143354,0.3137255012989
143404,0.3137255012989
143454,0.3098039329052
143504,0.3098039329052
143554,0.3098039329052
143604,0.3098039329052
143654,0.3098039329052
143704,0.3098039329052
143754,0.3098039329052
143804,0.3098039329052
143854,0.3098039329052
143904,0.3098039329052
143954,0.3098039329052
144004,0.3098039329052
144054,0.3098039329052
144104,0.3098039329052
144154,0.3098039329052
144204,0.3098039329052
144254,0.3098039329052
144304,0.3098039329052
144354,0.3098039329052
144404,0.3098039329052
144454,0.3098039329052
144504,0.3098039329052
144554,0.3098039329052
144604,0.3098039329052
144654,0.3098039329052
144704,0.3098039329052
144754,0.3098039329052
144804,0.3098039329052
144854,0.3098039329052
144904,0.3098039329052
144954,0.3098039329052
145004,0.3098039329052
145054,0.3098039329052
145104,0.3098039329052
145154,0.3098039329052
145204,0.3098039329052
145254,0.3098039329052
145304,0.3098039329052
145354,0.3098039329052
145404,0.3098039329052
145454,0.3098039329052
145504,0.3098039329052
145554,0.3098039329052
145604,0.3098039329052
145654,0.3098039329052
145704,0.3098039329052
145754,0.3098039329052
145804,0.3098039329052
145854,0.3098039329052
145904,0.3098039329052
145954,0.3098039329052
146004,0.3098039329052
146054,0.3098039329052
146104,0.3098039329052
146154,0.3098039329052
146204,0.3098039329052
146254,0.3098039329052
146304,0.3098039329052
146354,0.3098039329052
146404,0.3098039329052
146454,0.3098039329052
146504,0.3098039329052
146554,0.3098039329052
146604,0.3098039329052
146654,0.3098039329052
146704,0.3137255012989
146754,0.3137255012989
146804,0.3137255012989
146854,0.3137255012989
146904,0.3137255012989
146954,0.3137255012989
147004,0.3137255012989
147054,0.3137255012989
147104,0.3137255012989
147154,0.3137255012989
147204,0.3137255012989
147254,0.3137255012989
147304,0.3137255012989
147354,0.3137255012989
147404,0.31764706969261
147454,0.31764706969261
147504,0.31764706969261
147554,0.31764706969261
147604,0.31764706969261
147654,0.31764706969261
147704,0.31764706969261
147754,0.31764706969261
147804,0.31764706969261
147854,0.31764706969261
147904,0.31764706969261
147954,0.32156863808632
148004,0.32156863808632
148054,0.32156863808632
148104,0.32156863808632
148154,0.32156863808632
148204,0.32156863808632
148254,0.32549020648003
148304,0.32549020648003
148354,0.32549020648003
148404,0.32549020648003
148454,0.32549020648003
148504,0.32549020648003
148554,0.32941177487373
148604,0.32941177487373
148654,0.32941177487373
148704,0.32941177487373
148754,0.32941177487373
148804,0.32941177487373
148854,0.32941177487373
148904,0.33333334326744
148954,0.33333334326744
149004,0.33333334326744
149054,0.33333334326744
149104,0.33333334326744
149154,0.33725491166115
149204,0.33725491166115
149254,0.33725491166115
149304,0.33725491166115
149354,0.33725491166115
149404,0.33725491166115
149454,0.34117648005486
149504,0.34117648005486
149554,0.34117648005486
149604,0.34117648005486
149654,0.34509804844856
149704,0.34509804844856
149754,0.34509804844856
149804,0.34509804844856
149854,0.34509804844856
149904,0.34901961684227
149954,0.34901961684227
150004,0.34901961684227
150054,0.34901961684227
150104,0.34901961684227
150154,0.35294118523598
150204,0.35294118523598
150254,0.35294118523598
150304,0.35294118523598
150354,0.35294118523598
150404,0.35294118523598
150454,0.35294118523598
150504,0.35686275362968
150554,0.35686275362968
150604,0.35686275362968
150654,0.35686275362968
150704,0.36078432202339
150754,0.36078432202339
150804,0.36078432202339
150854,0.36078432202339
150904,0.36078432202339
150954,0.3647058904171
151004,0.3647058904171
151054,0.3647058904171
151104,0.36862745881081
151154,0.36862745881081
151204,0.36862745881081
151254,0.36862745881081
151304,0.36862745881081
151354,0.36862745881081
151404,0.37254902720451
151454,0.37254902720451
151504,0.37254902720451
151554,0.37254902720451
151604,0.37254902720451
151654,0.37254902720451
151704,0.37254902720451
151754,0.37647059559822
151804,0.37647059559822
151854,0.37647059559822
151904,0.37647059559822
151954,0.37647059559822
152004,0.37647059559822
152054,0.37647059559822
152104,0.37647059559822
152154,0.37647059559822
152204,0.38039216399193
152254,0.38039216399193
152304,0.38039216399193
152354,0.38039216399193
152404,0.38039216399193
152454,0.38039216399193
152504,0.38039216399193
152554,0.38039216399193
152604,0.38039216399193
152654,0.38039216399193
152704,0.38039216399193
152754,0.38039216399193
152804,0.38039216399193
152854,0.38039216399193
152904,0.38039216399193
152954,0.38039216399193
153004,0.38039216399193
153054,0.38039216399193
153104,0.38039216399193
153154,0.37647059559822
153204,0.37647059559822
153254,0.37647059559822
153304,0.37647059559822
153354,0.37647059559822
153404,0.37647059559822
153454,0.37647059559822
153504,0.37647059559822
153554,0.37647059559822
153604,0.37647059559822
153654,0.37647059559822
153704,0.37647059559822
153754,0.37647059559822
153804,0.37647059559822
153854,0.37647059559822
153904,0.37647059559822
153954,0.37647059559822
154004,0.37647059559822
154054,0.37647059559822
154104,0.37647059559822
154154,0.37647059559822
154204,0.37647059559822
154254,0.37647059559822
154304,0.37647059559822
154354,0.37647059559822
154404,0.37254902720451
154454,0.37254902720451
154504,0.37254902720451
154554,0.37254902720451
154604,0.37254902720451
154654,0.37254902720451
154704,0.37647059559822
154754,0.37254902720451
154804,0.37254902720451
154854,0.37254902720451
154904,0.37254902720451
154954,0.37254902720451
155004,0.36862745881081
155054,0.36862745881081
155104,0.36862745881081
155154,0.36862745881081
155204,0.3647058904171
155254,0.3647058904171
155304,0.3647058904171
155354,0.3647058904171
155404,0.3647058904171
155454,0.3647058904171
155504,0.3647058904171
155554,0.3647058904171
155604,0.36078432202339
155654,0.36078432202339
155704,0.36078432202339
155754,0.36078432202339
155804,0.36078432202339
155854,0.36078432202339
155904,0.36078432202339
155954,0.36078432202339
156004,0.36078432202339
156054,0.35686275362968
156104,0.35686275362968
156154,0.35686275362968
156204,0.35686275362968
156254,0.35686275362968
156304,0.35686275362968
156354,0.35686275362968
156404,0.35294118523598
156454,0.35294118523598
156504,0.35294118523598
156554,0.35294118523598
156604,0.35294118523598
156654,0.35294118523598
156704,0.35294118523598
156754,0.35294118523598
156804,0.35294118523598
156854,0.35294118523598
156904,0.35294118523598
156954,0.35294118523598
157004,0.35294118523598
157054,0.35294118523598
157104,0.34901961684227
157154,0.34901961684227
157204,0.34901961684227
157254,0.34901961684227
157304,0.34901961684227
157354,0.34901961684227
157404,0.34901961684227
157455,0.34901961684227
157505,0.34901961684227
157555,0.34901961684227
157605,0.34901961684227
157655,0.34901961684227
157705,0.34901961684227
157755,0.34901961684227
157805,0.34901961684227
157855,0.34901961684227
157905,0.34901961684227
157955,0.34901961684227
158005,0.34901961684227
158055,0.34901961684227
158105,0.34901961684227
158155,0.34901961684227
158205,0.34901961684227
158255,0.34901961684227
158305,0.34901961684227
158355,0.34509804844856
158405,0.34509804844856
158455,0.34901961684227
158505,0.34901961684227
158555,0.34901961684227
158605,0.34901961684227
158655,0.34901961684227
158705,0.34901961684227
158755,0.34901961684227
158805,0.34901961684227
158855,0.34901961684227
158905,0.34901961684227
158955,0.34509804844856
159005,0.34901961684227
159055,0.34901961684227
159105,0.34901961684227
159155,0.34901961684227
159205,0.34901961684227
159255,0.34901961684227
159305,0.34901961684227
159355,0.34901961684227
159405,0.34901961684227
159455,0.34901961684227
159505,0.34901961684227
159555,0.34901961684227
159605,0.34901961684227
159655,0.34901961684227
159705,0.34901961684227
159755,0.34901961684227
159805,0.35294118523598
159855,0.34901961684227
159905,0.34901961684227
159955,0.34901961684227
160005,0.34901961684227
160055,0.34901961684227
160105,0.34901961684227
160155,0.34901961684227
160205,0.34901961684227
160255,0.34901961684227
160305,0.34901961684227
160355,0.34901961684227
160405,0.34901961684227
160455,0.34901961684227
160505,0.34901961684227
160555,0.34509804844856
160605,0.34509804844856
160655,0.34509804844856
160705,0.34509804844856
160755,0.34509804844856
160805,0.34509804844856
160855,0.34509804844856
160905,0.34509804844856
160955,0.34509804844856
161005,0.34509804844856
161055,0.34117648005486
161105,0.34117648005486
161155,0.34117648005486
161205,0.34117648005486
161255,0.34117648005486
161305,0.34117648005486
161355,0.33725491166115
161405,0.33725491166115
161455,0.33725491166115
161505,0.33725491166115
161555,0.33333334326744
161605,0.33333334326744
161655,0.33333334326744
161705,0.33333334326744
161755,0.33333334326744
161805,0.33333334326744
161855,0.33333334326744
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32941177487373
162205,0.32941177487373
162255,0.32941177487373
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32549020648003
162505,0.32549020648003
162555,0.32549020648003
162605,0.32549020648003
162655,0.32549020648003
162705,0.32549020648003
162755,0.32549020648003
162805,0.32549020648003
162855,0.32156863808632
162905,0.32156863808632
162955,0.32156863808632
163005,0.32156863808632
163055,0.32156863808632
163105,0.32156863808632
163155,0.32156863808632
163205,0.32156863808632
163255,0.32156863808632
163305,0.32156863808632
163355,0.32156863808632
163405,0.32156863808632
163455,0.32156863808632
163505,0.32156863808632
163555,0.31764706969261
163605,0.31764706969261
163655,0.31764706969261
163705,0.31764706969261
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.31764706969261
164355,0.31764706969261
164405,0.31764706969261
164455,0.31764706969261
164505,0.31764706969261
164555,0.31764706969261
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.31764706969261
165305,0.31764706969261
165355,0.31764706969261
165405,0.31764706969261
165455,0.31764706969261
165505,0.3137255012989
165555,0.3137255012989
165605,0.31764706969261
165655,0.31764706969261
165705,0.31764706969261
165755,0.31764706969261
165805,0.31764706969261
165855,0.3137255012989
165905,0.3137255012989
165955,0.3137255012989
166005,0.31764706969261
166055,0.31764706969261
166105,0.31764706969261
166155,0.31764706969261
166205,0.31764706969261
166255,0.31764706969261
166305,0.3137255012989
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.31764706969261
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.32156863808632
166905,0.32156863808632
166955,0.32156863808632
167005,0.32156863808632
167055,0.32156863808632
167105,0.32156863808632
167155,0.32156863808632
167205,0.32156863808632
167255,0.32156863808632
167305,0.32156863808632
167355,0.32156863808632
167405,0.32156863808632
167455,0.32549020648003
167505,0.32549020648003
167555,0.32549020648003
167605,0.32549020648003
167655,0.32549020648003
167705,0.32549020648003
167755,0.32549020648003
167805,0.32941177487373
167855,0.32941177487373
167905,0.32941177487373
167955,0.32941177487373
168005,0.32941177487373
168055,0.32941177487373
168105,0.32941177487373
168155,0.32941177487373
168205,0.32941177487373
168255,0.32941177487373
168305,0.33333334326744
168355,0.33333334326744
168405,0.33333334326744
168455,0.33333334326744
168505,0.33333334326744
168555,0.33333334326744
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34509804844856
169105,0.34509804844856
169155,0.34509804844856
169205,0.34901961684227
169255,0.34901961684227
169305,0.34901961684227
169355,0.34901961684227
169405,0.34901961684227
169455,0.34901961684227
169505,0.34901961684227
169555,0.35294118523598
169605,0.35294118523598
169655,0.35686275362968
169705,0.35686275362968
169755,0.35686275362968
169805,0.36078432202339
169855,0.36078432202339
169905,0.36078432202339
169955,0.36078432202339
170005,0.3647058904171
170055,0.36862745881081
170105,0.36862745881081
170155,0.37254902720451
170205,0.37254902720451
170255,0.37647059559822
170305,0.37647059559822
170355,0.37647059559822
170405,0.38039216399193
170455,0.38039216399193
170505,0.38431373238564
170555,0.38431373238564
170605,0.38823530077934
170655,0.38823530077934
170705,0.39215686917305
170755,0.39215686917305
170805,0.39607843756676
170855,0.39607843756676
170905,0.40000000596046
170955,0.40000000596046
171005,0.40000000596046
171055,0.40392157435417
171105,0.40784314274788
171155,0.40784314274788
171205,0.41176471114159
171255,0.41176471114159
171305,0.41568627953529
171355,0.41568627953529
171405,0.419607847929
171455,0.419607847929
171505,0.419607847929
171555,0.42352941632271
171605,0.42352941632271
171655,0.42352941632271
171705,0.42745098471642
171755,0.42745098471642
171805,0.43137255311012
171855,0.43137255311012
171905,0.43137255311012
171955,0.43529412150383
172005,0.43529412150383
172055,0.43529412150383
172105,0.43921568989754
172155,0.43921568989754
172205,0.43921568989754
172255,0.43921568989754
172305,0.44313725829124
172355,0.44313725829124
172405,0.44313725829124
172455,0.44313725829124
172505,0.44705882668495
172555,0.44705882668495
172605,0.44705882668495
172655,0.44705882668495
172705,0.45098039507866
172755,0.45098039507866
172805,0.45098039507866
172855,0.45098039507866
172905,0.45098039507866
172955,0.45098039507866
173005,0.45098039507866
173055,0.45098039507866
173105,0.45098039507866
173155,0.45098039507866
173205,0.45098039507866
173255,0.45490196347237
173305,0.45490196347237
173355,0.45490196347237
173405,0.45490196347237
173455,0.45490196347237
173505,0.45490196347237
173555,0.45490196347237
173605,0.45490196347237
173655,0.45490196347237
173705,0.45490196347237
173755,0.45490196347237
173805,0.45490196347237
173856,0.45490196347237
173906,0.45490196347237
173956,0.45490196347237
174006,0.45490196347237
174056,0.45490196347237
174106,0.45490196347237
174156,0.45490196347237
174206,0.45882353186607
174256,0.45882353186607
174306,0.45882353186607
174356,0.45882353186607
174406,0.45882353186607
174456,0.46274510025978
174506,0.46274510025978
174556,0.46274510025978
174606,0.46274510025978
174656,0.46666666865349
174706,0.46666666865349
174756,0.46666666865349
174806,0.4705882370472
174856,0.4705882370472
174906,0.4705882370472
174956,0.4705882370472
175006,0.4745098054409
175056,0.4745098054409
175106,0.4745098054409
175156,0.47843137383461
175206,0.47843137383461
175256,0.47843137383461
175306,0.47843137383461
175356,0.47843137383461
175406,0.48235294222832
175456,0.48235294222832
175506,0.48627451062202
175556,0.48627451062202
175606,0.49019607901573
175656,0.49019607901573
175706,0.49019607901573
175756,0.49411764740944
175806,0.49411764740944
175856,0.49803921580315
175906,0.49803921580315
175956,0.49803921580315
176006,0.50196081399918
176056,0.50196081399918
176106,0.50588238239288
176156,0.50588238239288
176206,0.50980395078659
176256,0.50980395078659
176306,0.50980395078659
176356,0.5137255191803
176406,0.5137255191803
176456,0.51764708757401
176506,0.51764708757401
176556,0.51764708757401
176606,0.52156865596771
176656,0.52156865596771
176706,0.52549022436142
176756,0.52549022436142
176806,0.52549022436142
176856,0.52549022436142
176906,0.52549022436142
176956,0.52941179275513
177006,0.52941179275513
177056,0.53333336114883
177106,0.53333336114883
177156,0.53333336114883
177206,0.53725492954254
177256,0.53725492954254
177306,0.54117649793625
177356,0.54117649793625
177406,0.54509806632996
177456,0.54509806632996
177506,0.54901963472366
177556,0.54901963472366
177606,0.55294120311737
177656,0.55294120311737
177706,0.55686277151108
177756,0.55686277151108
177806,0.56078433990479
177856,0.56078433990479
177906,0.56470590829849
177956,0.56470590829849
178006,0.5686274766922
178056,0.5686274766922
178106,0.57254904508591
178156,0.57647061347961
178206,0.57647061347961
178256,0.57647061347961
178306,0.58039218187332
178356,0.58039218187332
178406,0.58039218187332
178456,0.58431375026703
178506,0.58431375026703
178556,0.58823531866074
178606,0.58823531866074
178656,0.58823531866074
178706,0.59215688705444
178756,0.59215688705444
178806,0.59607845544815
178856,0.59607845544815
178906,0.60000002384186
178956,0.60000002384186
179006,0.60000002384186
179056,0.60392159223557
179106,0.60392159223557
179156,0.60784316062927
179206,0.60784316062927
179256,0.61176472902298
179306,0.61176472902298
179356,0.61568629741669
179406,0.61960786581039
179456,0.61960786581039
179506,0.6235294342041
179556,0.6235294342041
179606,0.62745100259781
179656,0.62745100259781
179706,0.63137257099152
179756,0.63137257099152
179806,0.63529413938522
179856,0.63529413938522
179906,0.63921570777893
179956,0.63921570777893
180006,0.64313727617264
180056,0.64313727617264
180106,0.64313727617264
180156,0.64705884456635
180206,0.64705884456635
180256,0.65098041296005
180306,0.65098041296005
180356,0.65490198135376
180406,0.65490198135376
180456,0.65882354974747
180506,0.65882354974747
180556,0.66274511814117
180606,0.66274511814117
180656,0.66666668653488
180706,0.66666668653488
180756,0.66666668653488
180806,0.67058825492859
180856,0.67058825492859
180906,0.67058825492859
180956,0.6745098233223
181006,0.6745098233223
181056,0.6745098233223
181106,0.678431391716
181156,0.678431391716
181206,0.678431391716
181256,0.68235296010971
181306,0.68235296010971
181356,0.68235296010971
181406,0.68627452850342
181456,0.68627452850342
181506,0.68627452850342
181556,0.69019609689713
181606,0.69019609689713
181656,0.69019609689713
181706,0.69411766529083
181756,0.69411766529083
181806,0.69803923368454
181856,0.69803923368454
181906,0.70196080207825
181956,0.70196080207825
182006,0.70196080207825
182056,0.70588237047195
182106,0.70588237047195
182156,0.70588237047195
182206,0.70588237047195
182256,0.70980393886566
182306,0.70980393886566
182356,0.71372550725937
182406,0.71372550725937
182456,0.71764707565308
182506,0.71764707565308
182556,0.72156864404678
182606,0.72156864404678
182656,0.72549021244049
182706,0.72549021244049
182756,0.7294117808342
182806,0.7294117808342
182856,0.73333334922791
182906,0.73333334922791
182956,0.73725491762161
183006,0.73725491762161
183056,0.74117648601532
183106,0.74117648601532
183156,0.74117648601532
183206,0.74117648601532
183256,0.74509805440903
183306,0.74901962280273
183356,0.74901962280273
183406,0.75294119119644
183456,0.75294119119644
183506,0.75686275959015
183556,0.75686275959015
183606,0.76078432798386
183656,0.76078432798386
183706,0.76078432798386
183756,0.76078432798386
183806,0.76470589637756
183856,0.76470589637756
183906,0.76862746477127
183956,0.76862746477127
184006,0.76862746477127
184056,0.77254903316498
184106,0.77254903316498
184156,0.77254903316498
184206,0.77254903316498
184256,0.77647060155869
184306,0.77647060155869
184356,0.78039216995239
184406,0.78039216995239
184456,0.78039216995239
184506,0.78039216995239
184556,0.78039216995239
184606,0.78039216995239
184656,0.7843137383461
184706,0.7843137383461
184756,0.7843137383461
184806,0.7843137383461
184856,0.7843137383461
184906,0.78823530673981
184956,0.78823530673981
185006,0.78823530673981
185056,0.79215687513351
185106,0.79215687513351
185156,0.79215687513351
185206,0.79215687513351
185256,0.79215687513351
185306,0.79215687513351
185356,0.79215687513351
185406,0.79215687513351
185456,0.79215687513351
185506,0.79607844352722
185556,0.79607844352722
185606,0.79607844352722
185656,0.79607844352722
185706,0.79607844352722
185756,0.79607844352722
185806,0.79607844352722
185856,0.79607844352722
185906,0.79607844352722
185956,0.79607844352722
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79607844352722
186306,0.79607844352722
186356,0.79607844352722
186406,0.79215687513351
186456,0.79215687513351
186506,0.79607844352722
186556,0.79607844352722
186606,0.79607844352722
186656,0.79607844352722
186706,0.79607844352722
186756,0.79215687513351
186806,0.79215687513351
186856,0.79215687513351
186906,0.79215687513351
186956,0.79215687513351
187006,0.79215687513351
187056,0.79215687513351
187106,0.79215687513351
187156,0.79215687513351
187206,0.79215687513351
187256,0.79215687513351
187306,0.79215687513351
187356,0.79215687513351
187406,0.78823530673981
187456,0.79215687513351
187506,0.79215687513351
187556,0.79215687513351
187606,0.79215687513351
187656,0.79215687513351
187706,0.79215687513351
187756,0.79215687513351
187806,0.79215687513351
187856,0.79215687513351
187906,0.79215687513351
187956,0.79215687513351
188006,0.79215687513351
188056,0.79215687513351
188106,0.79215687513351
188156,0.79607844352722
188206,0.79607844352722
188256,0.79607844352722
188306,0.80000001192093
188356,0.80000001192093
188406,0.80000001192093
188456,0.80000001192093
188506,0.80000001192093
188556,0.80392158031464
188606,0.80392158031464
188656,0.80392158031464
188706,0.80392158031464
188756,0.80784314870834
188806,0.80784314870834
188856,0.80784314870834
188906,0.80784314870834
188956,0.80784314870834
189006,0.81176471710205
189056,0.81176471710205
189106,0.81176471710205
189156,0.81176471710205
189206,0.81176471710205
189256,0.81176471710205
189306,0.81176471710205
189356,0.81176471710205
189406,0.81176471710205
189456,0.81568628549576
189506,0.81568628549576
189556,0.81568628549576
