GradientMap:,large_hills_smooth.png
126403,0.35294118523598
126453,0.35294118523598
126503,0.35294118523598
126553,0.35294118523598
126603,0.35294118523598
126653,0.35294118523598
126703,0.35294118523598
126753,0.35294118523598
126803,0.35294118523598
126853,0.35294118523598
126903,0.35294118523598
126953,0.35294118523598
127003,0.35294118523598
127053,0.35294118523598
127103,0.35294118523598
127153,0.35294118523598
127203,0.35294118523598
127253,0.35294118523598
127303,0.35294118523598
127353,0.35294118523598
127403,0.35294118523598
127453,0.35294118523598
127503,0.35294118523598
127553,0.35294118523598
127603,0.35294118523598
127653,0.35294118523598
127703,0.35294118523598
127753,0.35294118523598
127803,0.34901961684227
127853,0.34901961684227
127903,0.34901961684227
127953,0.34901961684227
128003,0.34901961684227
128053,0.34901961684227
128103,0.34901961684227
128153,0.34901961684227
128203,0.34901961684227
128253,0.34901961684227
128303,0.34901961684227
128353,0.34901961684227
128403,0.34509804844856
128453,0.34509804844856
128503,0.34509804844856
128553,0.34509804844856
128603,0.34509804844856
128653,0.34509804844856
128703,0.34509804844856
128753,0.34509804844856
128803,0.34509804844856
128853,0.34117648005486
128903,0.34117648005486
128953,0.34117648005486
129003,0.34117648005486
129053,0.34117648005486
129103,0.34117648005486
129153,0.34117648005486
129203,0.34117648005486
129253,0.33725491166115
129303,0.33725491166115
129353,0.33725491166115
129403,0.33725491166115
129453,0.33725491166115
129503,0.33725491166115
129553,0.33725491166115
129603,0.33725491166115
129653,0.33333334326744
129703,0.33333334326744
129753,0.33333334326744
129803,0.33333334326744
129853,0.33333334326744
129903,0.33333334326744
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.32941177487373
130403,0.32941177487373
130453,0.32549020648003
130503,0.32549020648003
130553,0.32549020648003
130603,0.32549020648003
130653,0.32549020648003
130703,0.32156863808632
130753,0.32156863808632
130803,0.32156863808632
130853,0.32156863808632
130903,0.31764706969261
130953,0.31764706969261
131003,0.31764706969261
131053,0.31764706969261
131103,0.31764706969261
131153,0.3137255012989
131203,0.3137255012989
131253,0.3137255012989
131303,0.3137255012989
131353,0.3137255012989
131403,0.3137255012989
131453,0.3137255012989
131503,0.3098039329052
131553,0.3098039329052
131603,0.3098039329052
131653,0.3098039329052
131703,0.3098039329052
131753,0.3098039329052
131803,0.3098039329052
131853,0.3098039329052
131903,0.3098039329052
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.3098039329052
132303,0.3098039329052
132353,0.3098039329052
132403,0.3098039329052
132453,0.3098039329052
132503,0.3098039329052
132553,0.3098039329052
132603,0.3098039329052
132653,0.3098039329052
132703,0.3098039329052
132753,0.3098039329052
132803,0.3098039329052
132853,0.3098039329052
132903,0.3098039329052
132953,0.3137255012989
133003,0.3137255012989
133053,0.3137255012989
133103,0.3137255012989
133153,0.3137255012989
133203,0.3137255012989
133253,0.3137255012989
133303,0.3137255012989
133353,0.31764706969261
133403,0.31764706969261
133453,0.31764706969261
133503,0.31764706969261
133553,0.31764706969261
133603,0.31764706969261
133653,0.31764706969261
133703,0.32156863808632
133753,0.32156863808632
133803,0.32156863808632
133853,0.32156863808632
133903,0.32156863808632
133953,0.32156863808632
134003,0.32549020648003
134053,0.32549020648003
134103,0.32549020648003
134153,0.32549020648003
134203,0.32549020648003
134253,0.32549020648003
134303,0.32941177487373
134353,0.32941177487373
134403,0.32941177487373
134453,0.32941177487373
134503,0.32941177487373
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.33333334326744
134753,0.33333334326744
134803,0.33333334326744
134853,0.33333334326744
134903,0.33333334326744
134953,0.33725491166115
135003,0.33725491166115
135053,0.33725491166115
135103,0.33725491166115
135153,0.33725491166115
135203,0.33725491166115
135253,0.34117648005486
135303,0.34117648005486
135353,0.34117648005486
135403,0.34117648005486
135453,0.34117648005486
135503,0.34509804844856
135553,0.34509804844856
135603,0.34509804844856
135653,0.34509804844856
135703,0.34509804844856
135753,0.34509804844856
135803,0.34901961684227
135853,0.34901961684227
135903,0.34901961684227
135953,0.34901961684227
136003,0.34901961684227
136053,0.34901961684227
136103,0.34901961684227
136153,0.35294118523598
136203,0.35294118523598
136253,0.35294118523598
136303,0.35294118523598
136353,0.35294118523598
136403,0.35294118523598
136453,0.35294118523598
136503,0.35294118523598
136553,0.35294118523598
136603,0.35294118523598
136653,0.35294118523598
136703,0.35294118523598
136753,0.35294118523598
136803,0.35294118523598
136853,0.35294118523598
136903,0.35294118523598
136953,0.35294118523598
137003,0.35294118523598
137053,0.35294118523598
137103,0.35294118523598
137153,0.35294118523598
137203,0.35294118523598
137253,0.35294118523598
137303,0.35686275362968
137353,0.35686275362968
137403,0.35686275362968
137453,0.35686275362968
137503,0.35686275362968
137553,0.35686275362968
137603,0.35686275362968
137653,0.35686275362968
137703,0.35686275362968
137753,0.35686275362968
137803,0.35686275362968
137853,0.35686275362968
137903,0.35686275362968
137953,0.35686275362968
138003,0.35686275362968
138053,0.35686275362968
138103,0.35686275362968
138153,0.35686275362968
138203,0.35686275362968
138253,0.35686275362968
138303,0.35686275362968
138353,0.35686275362968
138403,0.35686275362968
138453,0.36078432202339
138503,0.36078432202339
138553,0.36078432202339
138603,0.36078432202339
138653,0.36078432202339
138703,0.36078432202339
138753,0.36078432202339
138803,0.36078432202339
138853,0.36078432202339
138903,0.36078432202339
138953,0.36078432202339
139003,0.36078432202339
139053,0.36078432202339
139103,0.36078432202339
139153,0.36078432202339
139203,0.36078432202339
139253,0.36078432202339
139303,0.36078432202339
139353,0.36078432202339
139403,0.36078432202339
139453,0.36078432202339
139503,0.36078432202339
139553,0.36078432202339
139603,0.36078432202339
139653,0.36078432202339
139703,0.35686275362968
139753,0.35686275362968
139803,0.35686275362968
139853,0.35686275362968
139903,0.35686275362968
139953,0.35686275362968
140003,0.35686275362968
140053,0.35686275362968
140103,0.35686275362968
140153,0.35686275362968
140203,0.35686275362968
140253,0.35686275362968
140303,0.35686275362968
140353,0.35686275362968
140403,0.35686275362968
140453,0.35686275362968
140503,0.35686275362968
140553,0.35686275362968
140603,0.35686275362968
140653,0.35686275362968
140703,0.35686275362968
140753,0.35686275362968
140803,0.35686275362968
140853,0.35686275362968
140903,0.35686275362968
140953,0.35686275362968
141003,0.35686275362968
141054,0.35686275362968
141104,0.35686275362968
141154,0.35686275362968
141204,0.35686275362968
141254,0.35686275362968
141304,0.35686275362968
141354,0.35686275362968
141404,0.35686275362968
141454,0.35686275362968
141504,0.35686275362968
141554,0.35686275362968
141604,0.35686275362968
141654,0.35686275362968
141704,0.35686275362968
141754,0.35686275362968
141804,0.35686275362968
141854,0.35686275362968
141904,0.35686275362968
141954,0.35686275362968
142004,0.35686275362968
142054,0.35686275362968
142104,0.35686275362968
142154,0.35686275362968
142204,0.35686275362968
142254,0.35686275362968
142304,0.35686275362968
142354,0.35686275362968
142404,0.35686275362968
142454,0.35686275362968
142504,0.35686275362968
142554,0.35686275362968
142604,0.35686275362968
142654,0.35686275362968
142704,0.35686275362968
142754,0.35686275362968
142804,0.35686275362968
142854,0.35686275362968
142904,0.35686275362968
142954,0.35686275362968
143004,0.35686275362968
143054,0.35686275362968
143104,0.35686275362968
143154,0.35686275362968
143204,0.35686275362968
143254,0.35686275362968
143304,0.35686275362968
143354,0.35686275362968
143404,0.35686275362968
143454,0.35686275362968
143504,0.35686275362968
143554,0.35294118523598
143604,0.35294118523598
143654,0.35294118523598
143704,0.35294118523598
143754,0.35294118523598
143804,0.35294118523598
143854,0.35294118523598
143904,0.35294118523598
143954,0.35294118523598
144004,0.35294118523598
144054,0.35294118523598
144104,0.35294118523598
144154,0.35294118523598
144204,0.35294118523598
144254,0.35294118523598
144304,0.35294118523598
144354,0.35294118523598
144404,0.35294118523598
144454,0.35294118523598
144504,0.35294118523598
144554,0.35294118523598
144604,0.34901961684227
144654,0.34901961684227
144704,0.34901961684227
144754,0.34901961684227
144804,0.34901961684227
144854,0.34901961684227
144904,0.34901961684227
144954,0.34901961684227
145004,0.34901961684227
145054,0.34901961684227
145104,0.34509804844856
145154,0.34509804844856
145204,0.34509804844856
145254,0.34509804844856
145304,0.34509804844856
145354,0.34509804844856
145404,0.34117648005486
145454,0.34117648005486
145504,0.34117648005486
145554,0.34117648005486
145604,0.34117648005486
145654,0.34117648005486
145704,0.34117648005486
145754,0.33725491166115
145804,0.33725491166115
145854,0.33725491166115
145904,0.33725491166115
145954,0.33725491166115
146004,0.33725491166115
146054,0.33333334326744
146104,0.33333334326744
146154,0.33333334326744
146204,0.33333334326744
146254,0.33333334326744
146304,0.33333334326744
146354,0.33333334326744
146404,0.33333334326744
146454,0.33333334326744
146504,0.33333334326744
146554,0.33333334326744
146604,0.33333334326744
146654,0.33333334326744
146704,0.33333334326744
146754,0.33333334326744
146804,0.33333334326744
146854,0.33333334326744
146904,0.33333334326744
146954,0.33333334326744
147004,0.33333334326744
147054,0.33333334326744
147104,0.33333334326744
147154,0.33333334326744
147204,0.33333334326744
147254,0.33725491166115
147304,0.33725491166115
147354,0.33725491166115
147404,0.33725491166115
147454,0.33725491166115
147504,0.33725491166115
147554,0.33725491166115
147604,0.33725491166115
147654,0.33725491166115
147704,0.34117648005486
147754,0.34117648005486
147804,0.34117648005486
147854,0.34117648005486
147904,0.34117648005486
147954,0.34117648005486
148004,0.34117648005486
148054,0.34117648005486
148104,0.34509804844856
148154,0.34509804844856
148204,0.34509804844856
148254,0.34509804844856
148304,0.34509804844856
148354,0.34509804844856
148404,0.34901961684227
148454,0.34901961684227
148504,0.34901961684227
148554,0.34901961684227
148604,0.34901961684227
148654,0.34901961684227
148704,0.34901961684227
148754,0.35294118523598
148804,0.35294118523598
148854,0.35294118523598
148904,0.35294118523598
148954,0.35294118523598
149004,0.35294118523598
149054,0.35294118523598
149104,0.35294118523598
149154,0.35294118523598
149204,0.35294118523598
149254,0.35294118523598
149304,0.35294118523598
149354,0.35686275362968
149404,0.35686275362968
149454,0.35686275362968
149504,0.35686275362968
149554,0.35686275362968
149604,0.35686275362968
149654,0.35686275362968
149704,0.35686275362968
149754,0.35686275362968
149804,0.35686275362968
149854,0.35686275362968
149904,0.35686275362968
149954,0.36078432202339
150004,0.36078432202339
150054,0.36078432202339
150104,0.36078432202339
150154,0.36078432202339
150204,0.36078432202339
150254,0.36078432202339
150304,0.36078432202339
150354,0.36078432202339
150404,0.36078432202339
150454,0.36078432202339
150504,0.36078432202339
150554,0.36078432202339
150604,0.36078432202339
150654,0.36078432202339
150704,0.36078432202339
150754,0.36078432202339
150804,0.36078432202339
150854,0.36078432202339
150904,0.36078432202339
150954,0.36078432202339
151004,0.36078432202339
151054,0.36078432202339
151104,0.36078432202339
151154,0.36078432202339
151204,0.36078432202339
151254,0.36078432202339
151304,0.36078432202339
151354,0.36078432202339
151404,0.36078432202339
151454,0.36078432202339
151504,0.36078432202339
151554,0.36078432202339
151604,0.36078432202339
151654,0.36078432202339
151704,0.36078432202339
151754,0.36078432202339
151804,0.36078432202339
151854,0.36078432202339
151904,0.36078432202339
151954,0.36078432202339
152004,0.36078432202339
152054,0.36078432202339
152104,0.36078432202339
152154,0.36078432202339
152204,0.36078432202339
152254,0.36078432202339
152304,0.36078432202339
152354,0.36078432202339
152404,0.36078432202339
152454,0.36078432202339
152504,0.36078432202339
152554,0.36078432202339
152604,0.36078432202339
152654,0.36078432202339
152704,0.36078432202339
152754,0.36078432202339
152804,0.36078432202339
152854,0.36078432202339
152904,0.36078432202339
152954,0.36078432202339
153004,0.36078432202339
153054,0.36078432202339
153104,0.36078432202339
153154,0.36078432202339
153204,0.36078432202339
153254,0.36078432202339
153304,0.3647058904171
153354,0.3647058904171
153404,0.3647058904171
153454,0.3647058904171
153504,0.3647058904171
153554,0.3647058904171
153604,0.3647058904171
153654,0.3647058904171
153704,0.3647058904171
153754,0.3647058904171
153804,0.3647058904171
153854,0.3647058904171
153904,0.3647058904171
153954,0.3647058904171
154004,0.3647058904171
154054,0.3647058904171
154104,0.3647058904171
154154,0.36862745881081
154204,0.36862745881081
154254,0.36862745881081
154304,0.36862745881081
154354,0.36862745881081
154404,0.36862745881081
154454,0.36862745881081
154504,0.36862745881081
154554,0.36862745881081
154604,0.36862745881081
154654,0.36862745881081
154704,0.36862745881081
154754,0.36862745881081
154804,0.36862745881081
154854,0.36862745881081
154904,0.36862745881081
154954,0.36862745881081
155004,0.37254902720451
155054,0.37254902720451
155104,0.37254902720451
155154,0.37254902720451
155204,0.37254902720451
155254,0.37254902720451
155304,0.37254902720451
155354,0.37254902720451
155404,0.37254902720451
155454,0.37254902720451
155504,0.37254902720451
155554,0.37254902720451
155604,0.37254902720451
155654,0.37254902720451
155704,0.37254902720451
155754,0.37254902720451
155804,0.37254902720451
155854,0.37254902720451
155904,0.37254902720451
155954,0.37647059559822
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.37647059559822
156254,0.37647059559822
156304,0.37647059559822
156354,0.37647059559822
156404,0.37647059559822
156454,0.37647059559822
156504,0.37647059559822
156554,0.37647059559822
156604,0.37647059559822
156654,0.37647059559822
156704,0.37647059559822
156754,0.37647059559822
156804,0.37647059559822
156854,0.37647059559822
156904,0.37647059559822
156954,0.37647059559822
157004,0.37647059559822
157054,0.37647059559822
157104,0.37647059559822
157154,0.37647059559822
157204,0.37647059559822
157254,0.37647059559822
157304,0.37647059559822
157354,0.37647059559822
157404,0.37647059559822
157455,0.37647059559822
157505,0.37647059559822
157555,0.37647059559822
157605,0.37647059559822
157655,0.37647059559822
157705,0.37647059559822
157755,0.37647059559822
157805,0.37647059559822
157855,0.37647059559822
157905,0.37647059559822
157955,0.37647059559822
158005,0.37647059559822
158055,0.37647059559822
158105,0.37647059559822
158155,0.37647059559822
158205,0.37647059559822
158255,0.37647059559822
158305,0.37647059559822
158355,0.37647059559822
158405,0.37647059559822
158455,0.37647059559822
158505,0.37647059559822
158555,0.37647059559822
158605,0.37647059559822
158655,0.37647059559822
158705,0.37647059559822
158755,0.37647059559822
158805,0.37647059559822
158855,0.37647059559822
158905,0.37647059559822
158955,0.37647059559822
159005,0.37647059559822
159055,0.37647059559822
159105,0.37647059559822
159155,0.37647059559822
159205,0.37647059559822
159255,0.37647059559822
159305,0.37647059559822
159355,0.37647059559822
159405,0.37647059559822
159455,0.37647059559822
159505,0.37647059559822
159555,0.37647059559822
159605,0.37647059559822
159655,0.37647059559822
159705,0.37647059559822
159755,0.37647059559822
159805,0.37647059559822
159855,0.37647059559822
159905,0.37647059559822
159955,0.37647059559822
160005,0.37647059559822
160055,0.37647059559822
160105,0.37647059559822
160155,0.37647059559822
160205,0.37647059559822
160255,0.37647059559822
160305,0.37647059559822
160355,0.37647059559822
160405,0.37647059559822
160455,0.37647059559822
160505,0.37647059559822
160555,0.37647059559822
160605,0.37647059559822
160655,0.37647059559822
160705,0.37647059559822
160755,0.37647059559822
160805,0.37647059559822
160855,0.37647059559822
160905,0.37647059559822
160955,0.37647059559822
161005,0.37647059559822
161055,0.37647059559822
161105,0.37647059559822
161155,0.37647059559822
161205,0.37647059559822
161255,0.37647059559822
161305,0.37254902720451
161355,0.37254902720451
161405,0.37254902720451
161455,0.37254902720451
161505,0.37254902720451
161555,0.37254902720451
161605,0.37254902720451
161655,0.37254902720451
161705,0.37254902720451
161755,0.37254902720451
161805,0.37254902720451
161855,0.37254902720451
161905,0.37254902720451
161955,0.37254902720451
162005,0.37254902720451
162055,0.37254902720451
162105,0.37254902720451
162155,0.37254902720451
162205,0.37254902720451
162255,0.37254902720451
162305,0.37254902720451
162355,0.37254902720451
162405,0.37254902720451
162455,0.37254902720451
162505,0.37254902720451
162555,0.37254902720451
162605,0.37254902720451
162655,0.37254902720451
162705,0.37254902720451
162755,0.37254902720451
162805,0.37254902720451
162855,0.37254902720451
162905,0.37254902720451
162955,0.37254902720451
163005,0.37254902720451
163055,0.37254902720451
163105,0.37254902720451
163155,0.37254902720451
163205,0.37254902720451
163255,0.37254902720451
163305,0.37254902720451
163355,0.37254902720451
163405,0.37254902720451
163455,0.37254902720451
163505,0.37254902720451
163555,0.37254902720451
163605,0.37254902720451
163655,0.37254902720451
163705,0.37647059559822
163755,0.37647059559822
163805,0.37647059559822
163855,0.37647059559822
163905,0.37647059559822
163955,0.37647059559822
164005,0.37647059559822
164055,0.37647059559822
164105,0.37647059559822
164155,0.37647059559822
164205,0.37647059559822
164255,0.37647059559822
164305,0.37647059559822
164355,0.37647059559822
164405,0.37647059559822
164455,0.37647059559822
164505,0.37647059559822
164555,0.37647059559822
164605,0.37647059559822
164655,0.37647059559822
164705,0.37647059559822
164755,0.37647059559822
164805,0.37647059559822
164855,0.37647059559822
164905,0.37647059559822
164955,0.37647059559822
165005,0.37647059559822
165055,0.37647059559822
165105,0.37647059559822
165155,0.37647059559822
165205,0.37647059559822
165255,0.37647059559822
165305,0.37647059559822
165355,0.37647059559822
165405,0.37647059559822
165455,0.37647059559822
165505,0.37647059559822
165555,0.37647059559822
165605,0.37647059559822
165655,0.37647059559822
165705,0.37647059559822
165755,0.37647059559822
165805,0.37647059559822
165855,0.37647059559822
165905,0.37647059559822
165955,0.37647059559822
166005,0.37647059559822
166055,0.37647059559822
166105,0.37647059559822
166155,0.37647059559822
166205,0.37647059559822
166255,0.37647059559822
166305,0.37647059559822
166355,0.37647059559822
166405,0.37647059559822
166455,0.37647059559822
166505,0.37647059559822
166555,0.37647059559822
166605,0.37647059559822
166655,0.37647059559822
166705,0.37647059559822
166755,0.37254902720451
166805,0.37254902720451
166855,0.37254902720451
166905,0.37254902720451
166955,0.37254902720451
167005,0.37254902720451
167055,0.37254902720451
167105,0.37254902720451
167155,0.37254902720451
167205,0.37254902720451
167255,0.37254902720451
167305,0.37254902720451
167355,0.37254902720451
167405,0.37254902720451
167455,0.37254902720451
167505,0.37254902720451
167555,0.37254902720451
167605,0.37254902720451
167655,0.37254902720451
167705,0.37254902720451
167755,0.37254902720451
167805,0.37254902720451
167855,0.37254902720451
167905,0.37254902720451
167955,0.37254902720451
168005,0.37254902720451
168055,0.37254902720451
168105,0.37254902720451
168155,0.37254902720451
168205,0.37254902720451
168255,0.37254902720451
168305,0.37254902720451
168355,0.37254902720451
168405,0.37254902720451
168455,0.37254902720451
168505,0.37254902720451
168555,0.37254902720451
168605,0.37254902720451
168655,0.37254902720451
168705,0.37254902720451
168755,0.37254902720451
168805,0.37254902720451
168855,0.37254902720451
168905,0.37254902720451
168955,0.37254902720451
169005,0.37254902720451
169055,0.37254902720451
169105,0.37254902720451
169155,0.37254902720451
169205,0.37254902720451
169255,0.37254902720451
169305,0.37254902720451
169355,0.37254902720451
169405,0.37254902720451
169455,0.37254902720451
169505,0.37254902720451
169555,0.37254902720451
169605,0.37254902720451
169655,0.37254902720451
169705,0.37254902720451
169755,0.37254902720451
169805,0.37254902720451
169855,0.37254902720451
169905,0.37254902720451
169955,0.37254902720451
170005,0.37254902720451
170055,0.37254902720451
170105,0.37254902720451
170155,0.37254902720451
170205,0.37254902720451
170255,0.37254902720451
170305,0.37254902720451
170355,0.37254902720451
170405,0.37254902720451
170455,0.37254902720451
170505,0.36862745881081
170555,0.36862745881081
170605,0.36862745881081
170655,0.36862745881081
170705,0.36862745881081
170755,0.36862745881081
170805,0.36862745881081
170855,0.36862745881081
170905,0.36862745881081
170955,0.36862745881081
171005,0.36862745881081
171055,0.36862745881081
171105,0.36862745881081
171155,0.36862745881081
171205,0.36862745881081
171255,0.36862745881081
171305,0.36862745881081
171355,0.36862745881081
171405,0.36862745881081
171455,0.36862745881081
171505,0.37254902720451
171555,0.37254902720451
171605,0.37254902720451
171655,0.37254902720451
171705,0.37254902720451
171755,0.37254902720451
171805,0.37254902720451
171855,0.37254902720451
171905,0.37254902720451
171955,0.37254902720451
172005,0.37254902720451
172055,0.37254902720451
172105,0.37254902720451
172155,0.37254902720451
172205,0.37254902720451
172255,0.37254902720451
172305,0.37254902720451
172355,0.37254902720451
172405,0.37254902720451
172455,0.37254902720451
172505,0.37254902720451
172555,0.37254902720451
172605,0.37254902720451
172655,0.37254902720451
172705,0.37254902720451
172755,0.37254902720451
172805,0.37254902720451
172855,0.37254902720451
172905,0.37647059559822
172955,0.37647059559822
173005,0.37647059559822
173055,0.37647059559822
173105,0.37647059559822
173155,0.37647059559822
173205,0.37647059559822
173255,0.37647059559822
173305,0.37647059559822
173355,0.37647059559822
173405,0.37647059559822
173455,0.37647059559822
173505,0.37647059559822
173555,0.37647059559822
173605,0.37647059559822
173655,0.37647059559822
173705,0.37647059559822
173755,0.37647059559822
173805,0.37647059559822
173856,0.37647059559822
173906,0.37647059559822
173956,0.37647059559822
174006,0.37647059559822
174056,0.37647059559822
174106,0.37647059559822
174156,0.37647059559822
174206,0.37647059559822
174256,0.37647059559822
174306,0.37647059559822
174356,0.37647059559822
174406,0.37647059559822
174456,0.37647059559822
174506,0.37647059559822
174556,0.37647059559822
174606,0.37647059559822
174656,0.37254902720451
174706,0.37254902720451
174756,0.37254902720451
174806,0.37254902720451
174856,0.37254902720451
174906,0.37254902720451
174956,0.37254902720451
175006,0.37254902720451
175056,0.37254902720451
175106,0.37254902720451
175156,0.37254902720451
175206,0.37254902720451
175256,0.37254902720451
175306,0.37254902720451
175356,0.37254902720451
175406,0.37254902720451
175456,0.37254902720451
175506,0.37254902720451
175556,0.37254902720451
175606,0.37254902720451
175656,0.37254902720451
175706,0.37254902720451
175756,0.37254902720451
175806,0.37254902720451
175856,0.37254902720451
175906,0.37254902720451
175956,0.37254902720451
176006,0.37254902720451
176056,0.37254902720451
176106,0.37254902720451
176156,0.37254902720451
176206,0.37254902720451
176256,0.37254902720451
176306,0.37254902720451
176356,0.37254902720451
176406,0.37254902720451
176456,0.37254902720451
176506,0.37254902720451
176556,0.37254902720451
176606,0.37254902720451
176656,0.37254902720451
176706,0.37254902720451
176756,0.37254902720451
176806,0.37254902720451
176856,0.37254902720451
176906,0.37254902720451
176956,0.37254902720451
177006,0.37254902720451
177056,0.37254902720451
177106,0.37254902720451
177156,0.37254902720451
177206,0.37254902720451
177256,0.37254902720451
177306,0.37254902720451
177356,0.37254902720451
177406,0.37254902720451
177456,0.37254902720451
177506,0.37254902720451
177556,0.37254902720451
177606,0.37254902720451
177656,0.37254902720451
177706,0.37254902720451
177756,0.37254902720451
177806,0.37254902720451
177856,0.37254902720451
177906,0.37254902720451
177956,0.37254902720451
178006,0.37254902720451
178056,0.37254902720451
178106,0.37254902720451
178156,0.37254902720451
178206,0.37254902720451
178256,0.37254902720451
178306,0.37254902720451
178356,0.37254902720451
178406,0.37254902720451
178456,0.37254902720451
178506,0.37254902720451
178556,0.37254902720451
178606,0.37254902720451
178656,0.37254902720451
178706,0.37254902720451
178756,0.37254902720451
178806,0.37254902720451
178856,0.37254902720451
178906,0.37254902720451
178956,0.37254902720451
179006,0.37254902720451
179056,0.37254902720451
179106,0.37254902720451
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.37254902720451
179356,0.37254902720451
179406,0.37254902720451
179456,0.37254902720451
179506,0.37254902720451
179556,0.37254902720451
179606,0.37254902720451
179656,0.37254902720451
179706,0.37254902720451
179756,0.37254902720451
179806,0.37254902720451
179856,0.37254902720451
179906,0.37254902720451
179956,0.37254902720451
180006,0.37254902720451
180056,0.37254902720451
180106,0.37254902720451
180156,0.37254902720451
180206,0.37254902720451
180256,0.37254902720451
180306,0.37254902720451
180356,0.37254902720451
180406,0.37254902720451
180456,0.36862745881081
180506,0.36862745881081
180556,0.36862745881081
180606,0.36862745881081
180656,0.36862745881081
180706,0.36862745881081
180756,0.36862745881081
180806,0.36862745881081
180856,0.36862745881081
180906,0.36862745881081
180956,0.36862745881081
181006,0.36862745881081
181056,0.36862745881081
181106,0.36862745881081
181156,0.36862745881081
181206,0.36862745881081
181256,0.3647058904171
181306,0.3647058904171
181356,0.3647058904171
181406,0.3647058904171
181456,0.3647058904171
181506,0.3647058904171
181556,0.3647058904171
181606,0.3647058904171
181656,0.3647058904171
181706,0.3647058904171
181756,0.3647058904171
181806,0.36078432202339
181856,0.36078432202339
181906,0.36078432202339
181956,0.36078432202339
182006,0.36078432202339
182056,0.36078432202339
182106,0.36078432202339
182156,0.36078432202339
182206,0.36078432202339
182256,0.36078432202339
182306,0.35686275362968
182356,0.35686275362968
182406,0.35686275362968
182456,0.35686275362968
182506,0.35686275362968
182556,0.35686275362968
182606,0.35686275362968
182656,0.35686275362968
182706,0.35294118523598
182756,0.35294118523598
182806,0.35294118523598
182856,0.35294118523598
182906,0.35294118523598
182956,0.35294118523598
183006,0.35294118523598
183056,0.35294118523598
183106,0.35294118523598
183156,0.35294118523598
183206,0.35294118523598
183256,0.35294118523598
183306,0.35294118523598
183356,0.34901961684227
183406,0.34901961684227
183456,0.34901961684227
183506,0.34901961684227
183556,0.34901961684227
183606,0.34901961684227
183656,0.34901961684227
183706,0.34901961684227
183756,0.34901961684227
183806,0.34901961684227
183856,0.34901961684227
183906,0.34901961684227
183956,0.34901961684227
184006,0.34901961684227
184056,0.34901961684227
184106,0.34901961684227
184156,0.34901961684227
184206,0.34901961684227
184256,0.34901961684227
184306,0.34901961684227
184356,0.34901961684227
184406,0.34901961684227
184456,0.34901961684227
184506,0.34901961684227
184556,0.35294118523598
184606,0.35294118523598
184656,0.35294118523598
184706,0.35294118523598
184756,0.35294118523598
184806,0.35294118523598
184856,0.35294118523598
184906,0.35294118523598
184956,0.35294118523598
185006,0.35294118523598
185056,0.35294118523598
185106,0.35294118523598
185156,0.35294118523598
185206,0.35686275362968
185256,0.35686275362968
185306,0.35686275362968
185356,0.35686275362968
185406,0.35686275362968
185456,0.35686275362968
185506,0.35686275362968
185556,0.36078432202339
185606,0.36078432202339
185656,0.36078432202339
185706,0.36078432202339
185756,0.36078432202339
185806,0.36078432202339
185856,0.36078432202339
185906,0.3647058904171
185956,0.3647058904171
186006,0.3647058904171
186056,0.3647058904171
186106,0.3647058904171
186156,0.3647058904171
186206,0.3647058904171
186256,0.3647058904171
186306,0.3647058904171
186356,0.3647058904171
186406,0.3647058904171
