GradientMap:,large_hills_smooth.png
126703,0.50980395078659
126753,0.50980395078659
126803,0.50980395078659
126853,0.50980395078659
126903,0.50980395078659
126953,0.50980395078659
127003,0.50980395078659
127053,0.50980395078659
127103,0.5137255191803
127153,0.5137255191803
127203,0.5137255191803
127253,0.5137255191803
127303,0.5137255191803
127353,0.5137255191803
127403,0.5137255191803
127453,0.5137255191803
127503,0.5137255191803
127553,0.5137255191803
127603,0.5137255191803
127653,0.5137255191803
127703,0.5137255191803
127753,0.5137255191803
127803,0.5137255191803
127853,0.5137255191803
127903,0.5137255191803
127953,0.5137255191803
128003,0.5137255191803
128053,0.5137255191803
128103,0.5137255191803
128153,0.5137255191803
128203,0.5137255191803
128253,0.5137255191803
128303,0.5137255191803
128353,0.5137255191803
128403,0.5137255191803
128453,0.5137255191803
128503,0.5137255191803
128553,0.5137255191803
128603,0.50980395078659
128653,0.50980395078659
128703,0.50980395078659
128753,0.50980395078659
128803,0.50980395078659
128853,0.50980395078659
128903,0.50588238239288
128953,0.50588238239288
129003,0.50588238239288
129053,0.50588238239288
129103,0.50588238239288
129153,0.50588238239288
129203,0.50588238239288
129253,0.50588238239288
129303,0.50196081399918
129353,0.50196081399918
129403,0.50196081399918
129453,0.50196081399918
129503,0.50196081399918
129553,0.50196081399918
129603,0.49803921580315
129653,0.49803921580315
129703,0.49803921580315
129753,0.49803921580315
129803,0.49803921580315
129853,0.49411764740944
129903,0.49411764740944
129953,0.49411764740944
130003,0.49411764740944
130053,0.49019607901573
130103,0.49019607901573
130153,0.49019607901573
130203,0.49019607901573
130253,0.49019607901573
130303,0.49019607901573
130353,0.49019607901573
130403,0.48627451062202
130453,0.48627451062202
130503,0.48627451062202
130553,0.48627451062202
130603,0.48627451062202
130653,0.48627451062202
130703,0.48627451062202
130753,0.48627451062202
130803,0.48235294222832
130853,0.48235294222832
130903,0.48235294222832
130953,0.48235294222832
131003,0.48235294222832
131053,0.48235294222832
131103,0.48235294222832
131153,0.47843137383461
131203,0.47843137383461
131253,0.47843137383461
131303,0.47843137383461
131353,0.47843137383461
131403,0.47843137383461
131453,0.47843137383461
131503,0.4745098054409
131553,0.4745098054409
131603,0.4745098054409
131653,0.4745098054409
131703,0.4745098054409
131753,0.4745098054409
131803,0.4745098054409
131853,0.4745098054409
131903,0.4705882370472
131953,0.4705882370472
132003,0.4705882370472
132053,0.4705882370472
132103,0.4705882370472
132153,0.4705882370472
132203,0.4705882370472
132253,0.4705882370472
132303,0.4705882370472
132353,0.4705882370472
132403,0.4705882370472
132453,0.4705882370472
132503,0.4705882370472
132553,0.4705882370472
132603,0.4705882370472
132653,0.4705882370472
132703,0.4705882370472
132753,0.4705882370472
132803,0.4705882370472
132853,0.4705882370472
132903,0.4705882370472
132953,0.4705882370472
133003,0.4705882370472
133053,0.4705882370472
133103,0.4705882370472
133153,0.4705882370472
133203,0.4705882370472
133253,0.4745098054409
133303,0.4745098054409
133353,0.4745098054409
133403,0.47843137383461
133453,0.47843137383461
133503,0.47843137383461
133553,0.47843137383461
133603,0.47843137383461
133653,0.47843137383461
133703,0.48235294222832
133753,0.48235294222832
133803,0.48235294222832
133853,0.48235294222832
133903,0.48235294222832
133953,0.48627451062202
134003,0.48627451062202
134053,0.48627451062202
134103,0.48627451062202
134153,0.48627451062202
134203,0.49019607901573
134253,0.49019607901573
134303,0.49019607901573
134353,0.49019607901573
134403,0.49019607901573
134453,0.49019607901573
134503,0.49019607901573
134553,0.49411764740944
134603,0.49411764740944
134653,0.49411764740944
134703,0.49411764740944
134753,0.49803921580315
134803,0.49803921580315
134853,0.49803921580315
134903,0.49803921580315
134953,0.49803921580315
135003,0.49803921580315
135053,0.50196081399918
135103,0.50196081399918
135153,0.50196081399918
135203,0.50588238239288
135253,0.50588238239288
135303,0.50588238239288
135353,0.50588238239288
135403,0.50588238239288
135453,0.50588238239288
135503,0.50588238239288
135553,0.50980395078659
135603,0.50980395078659
135653,0.50980395078659
135703,0.50980395078659
135753,0.50980395078659
135803,0.5137255191803
135853,0.5137255191803
135903,0.5137255191803
135953,0.5137255191803
136003,0.5137255191803
136053,0.51764708757401
136103,0.51764708757401
136153,0.51764708757401
136203,0.51764708757401
136253,0.51764708757401
136303,0.52156865596771
136353,0.52156865596771
136403,0.52156865596771
136453,0.52156865596771
136503,0.52156865596771
136553,0.52156865596771
136603,0.52549022436142
136653,0.52549022436142
136703,0.52549022436142
136753,0.52549022436142
136803,0.52549022436142
136853,0.52549022436142
136903,0.52549022436142
136953,0.52549022436142
137003,0.52941179275513
137053,0.52941179275513
137103,0.52941179275513
137153,0.52941179275513
137203,0.53333336114883
137253,0.53333336114883
137303,0.53333336114883
137353,0.53333336114883
137403,0.53333336114883
137453,0.53333336114883
137503,0.53725492954254
137553,0.53725492954254
137603,0.53725492954254
137653,0.53725492954254
137703,0.53725492954254
137753,0.53725492954254
137803,0.53725492954254
137853,0.53725492954254
137903,0.53725492954254
137953,0.54117649793625
138003,0.54117649793625
138053,0.54117649793625
138103,0.54117649793625
138153,0.54117649793625
138203,0.54117649793625
138253,0.54117649793625
138303,0.54117649793625
138353,0.54117649793625
138403,0.54117649793625
138453,0.54509806632996
138503,0.54509806632996
138553,0.54509806632996
138603,0.54509806632996
138653,0.54509806632996
138703,0.54509806632996
138753,0.54509806632996
138803,0.54509806632996
138853,0.54901963472366
138903,0.54901963472366
138953,0.54901963472366
139003,0.54901963472366
139053,0.54901963472366
139103,0.54901963472366
139153,0.54901963472366
139203,0.54901963472366
139253,0.54901963472366
139303,0.54901963472366
139353,0.54901963472366
139403,0.54901963472366
139453,0.55294120311737
139503,0.55294120311737
139553,0.55294120311737
139603,0.55294120311737
139653,0.55294120311737
139703,0.55294120311737
139753,0.55294120311737
139803,0.55294120311737
139853,0.55294120311737
139903,0.55294120311737
139953,0.55294120311737
140003,0.55294120311737
140053,0.55294120311737
140103,0.55294120311737
140153,0.55294120311737
140203,0.55294120311737
140253,0.55294120311737
140303,0.55294120311737
140353,0.55294120311737
140403,0.55294120311737
140453,0.55294120311737
140503,0.55294120311737
140553,0.55294120311737
140603,0.55294120311737
140653,0.55294120311737
140703,0.55294120311737
140753,0.55294120311737
140803,0.55294120311737
140853,0.55294120311737
140903,0.55294120311737
140953,0.55294120311737
141003,0.55294120311737
141054,0.55294120311737
141104,0.55294120311737
141154,0.55294120311737
141204,0.55294120311737
141254,0.55686277151108
141304,0.55686277151108
141354,0.55686277151108
141404,0.55686277151108
141454,0.55686277151108
141504,0.56078433990479
141554,0.56078433990479
141604,0.56078433990479
141654,0.56078433990479
141704,0.56078433990479
141754,0.56078433990479
141804,0.56470590829849
141854,0.56470590829849
141904,0.56470590829849
141954,0.5686274766922
142004,0.5686274766922
142054,0.5686274766922
142104,0.5686274766922
142154,0.5686274766922
142204,0.57254904508591
142254,0.57254904508591
142304,0.57254904508591
142354,0.57254904508591
142404,0.57647061347961
142454,0.57647061347961
142504,0.57647061347961
142554,0.57647061347961
142604,0.57647061347961
142654,0.57647061347961
142704,0.58039218187332
142754,0.58039218187332
142804,0.58039218187332
142854,0.58039218187332
142904,0.58039218187332
142954,0.58039218187332
143004,0.58039218187332
143054,0.58039218187332
143104,0.58039218187332
143154,0.58039218187332
143204,0.58039218187332
143254,0.58039218187332
143304,0.58039218187332
143354,0.58431375026703
143404,0.58431375026703
143454,0.58431375026703
143504,0.58431375026703
143554,0.58431375026703
143604,0.58431375026703
143654,0.58431375026703
143704,0.58431375026703
143754,0.58431375026703
143804,0.58431375026703
143854,0.58431375026703
143904,0.58431375026703
143954,0.58823531866074
144004,0.58823531866074
144054,0.58431375026703
144104,0.58431375026703
144154,0.58823531866074
144204,0.58823531866074
144254,0.58823531866074
144304,0.58823531866074
144354,0.58431375026703
144404,0.58823531866074
144454,0.58823531866074
144504,0.58823531866074
144554,0.58823531866074
144604,0.58823531866074
144654,0.58431375026703
144704,0.58431375026703
144754,0.58431375026703
144804,0.58823531866074
144854,0.58431375026703
144904,0.58431375026703
144954,0.58431375026703
145004,0.58431375026703
145054,0.58431375026703
145104,0.58431375026703
145154,0.58431375026703
145204,0.58431375026703
145254,0.58431375026703
145304,0.58431375026703
145354,0.58431375026703
145404,0.58431375026703
145454,0.58431375026703
145504,0.58431375026703
145554,0.58431375026703
145604,0.58431375026703
145654,0.58039218187332
145704,0.58039218187332
145754,0.58039218187332
145804,0.58039218187332
145854,0.58039218187332
145904,0.58039218187332
145954,0.58039218187332
146004,0.58039218187332
146054,0.58039218187332
146104,0.58039218187332
146154,0.58039218187332
146204,0.58039218187332
146254,0.58039218187332
146304,0.58039218187332
146354,0.58039218187332
146404,0.58039218187332
146454,0.58039218187332
146504,0.58039218187332
146554,0.58039218187332
146604,0.58039218187332
146654,0.58039218187332
146704,0.58039218187332
146754,0.58039218187332
146804,0.58039218187332
146854,0.58039218187332
146904,0.58039218187332
146954,0.58039218187332
147004,0.58039218187332
147054,0.58039218187332
147104,0.58039218187332
147154,0.58039218187332
147204,0.58039218187332
147254,0.58039218187332
147304,0.58039218187332
147354,0.57647061347961
147404,0.57647061347961
147454,0.57647061347961
147504,0.57647061347961
147554,0.57647061347961
147604,0.57647061347961
147654,0.57647061347961
147704,0.57647061347961
147754,0.57647061347961
147804,0.57647061347961
147854,0.57647061347961
147904,0.57647061347961
147954,0.57647061347961
148004,0.57647061347961
148054,0.57647061347961
148104,0.57647061347961
148154,0.57647061347961
148204,0.57647061347961
148254,0.57254904508591
148304,0.57254904508591
148354,0.57254904508591
148404,0.57254904508591
148454,0.57254904508591
148504,0.57254904508591
148554,0.57254904508591
148604,0.57254904508591
148654,0.57254904508591
148704,0.57254904508591
148754,0.57254904508591
148804,0.57254904508591
148854,0.57254904508591
148904,0.57254904508591
148954,0.57254904508591
149004,0.57254904508591
149054,0.57254904508591
149104,0.57254904508591
149154,0.57254904508591
149204,0.57254904508591
149254,0.57254904508591
149304,0.57254904508591
149354,0.5686274766922
149404,0.5686274766922
149454,0.5686274766922
149504,0.5686274766922
149554,0.57254904508591
149604,0.57254904508591
149654,0.57254904508591
149704,0.5686274766922
149754,0.5686274766922
149804,0.5686274766922
149854,0.5686274766922
149904,0.5686274766922
149954,0.5686274766922
150004,0.5686274766922
150054,0.5686274766922
150104,0.5686274766922
150154,0.5686274766922
150204,0.5686274766922
150254,0.5686274766922
150304,0.5686274766922
150354,0.5686274766922
150404,0.5686274766922
150454,0.56470590829849
150504,0.56470590829849
150554,0.56470590829849
150604,0.56470590829849
150654,0.56470590829849
150704,0.56470590829849
150754,0.56470590829849
150804,0.56470590829849
150854,0.56470590829849
150904,0.56470590829849
150954,0.56470590829849
151004,0.56078433990479
151054,0.56078433990479
151104,0.56078433990479
151154,0.56078433990479
151204,0.56078433990479
151254,0.56078433990479
151304,0.56078433990479
151354,0.56078433990479
151404,0.56078433990479
151454,0.56078433990479
151504,0.56078433990479
151554,0.56078433990479
151604,0.56078433990479
151654,0.56078433990479
151704,0.56078433990479
151754,0.56078433990479
151804,0.56078433990479
151854,0.56078433990479
151904,0.56078433990479
151954,0.55686277151108
152004,0.55686277151108
152054,0.55686277151108
152104,0.55686277151108
152154,0.55686277151108
152204,0.55686277151108
152254,0.55686277151108
152304,0.55686277151108
152354,0.55686277151108
152404,0.55686277151108
152454,0.55686277151108
152504,0.55686277151108
152554,0.55686277151108
152604,0.55686277151108
152654,0.55294120311737
152704,0.55294120311737
152754,0.55294120311737
152804,0.55294120311737
152854,0.55294120311737
152904,0.55294120311737
152954,0.55294120311737
153004,0.54901963472366
153054,0.54901963472366
153104,0.54901963472366
153154,0.54901963472366
153204,0.54901963472366
153254,0.54509806632996
153304,0.54509806632996
153354,0.54509806632996
153404,0.54509806632996
153454,0.54509806632996
153504,0.54117649793625
153554,0.54117649793625
153604,0.54117649793625
153654,0.54117649793625
153704,0.54117649793625
153754,0.53725492954254
153804,0.53725492954254
153854,0.53725492954254
153904,0.53725492954254
153954,0.53725492954254
154004,0.53725492954254
154054,0.53725492954254
154104,0.53333336114883
154154,0.53333336114883
154204,0.53333336114883
154254,0.53333336114883
154304,0.53333336114883
154354,0.53333336114883
154404,0.53333336114883
154454,0.53333336114883
154504,0.52941179275513
154554,0.52941179275513
154604,0.52941179275513
154654,0.52941179275513
154704,0.52941179275513
154754,0.52941179275513
154804,0.52549022436142
154854,0.52549022436142
154904,0.52549022436142
154954,0.52549022436142
155004,0.52549022436142
155054,0.52549022436142
155104,0.52549022436142
155154,0.52549022436142
155204,0.52549022436142
155254,0.52549022436142
155304,0.52549022436142
155354,0.52549022436142
155404,0.52549022436142
155454,0.52549022436142
155504,0.52549022436142
155554,0.52549022436142
155604,0.52549022436142
155654,0.52549022436142
155704,0.52156865596771
155754,0.52156865596771
155804,0.52156865596771
155854,0.52156865596771
155904,0.52549022436142
155954,0.52549022436142
156004,0.52549022436142
156054,0.52549022436142
156104,0.52549022436142
156154,0.52549022436142
156204,0.52549022436142
156254,0.52549022436142
156304,0.52941179275513
156354,0.52941179275513
156404,0.52941179275513
156454,0.52941179275513
156504,0.52941179275513
156554,0.52941179275513
156604,0.52941179275513
156654,0.52941179275513
156704,0.52941179275513
156754,0.52941179275513
156804,0.52941179275513
156854,0.52941179275513
156904,0.52941179275513
156954,0.53333336114883
157004,0.53333336114883
157054,0.53333336114883
157104,0.53333336114883
157154,0.53333336114883
157204,0.53333336114883
157254,0.53333336114883
157304,0.53333336114883
157354,0.53333336114883
157404,0.53333336114883
157455,0.53333336114883
157505,0.53333336114883
157555,0.53333336114883
157605,0.53333336114883
157655,0.53333336114883
157705,0.53333336114883
157755,0.53333336114883
157805,0.53333336114883
157855,0.53333336114883
157905,0.53333336114883
157955,0.53333336114883
158005,0.53333336114883
158055,0.53333336114883
158105,0.53333336114883
158155,0.53725492954254
158205,0.53333336114883
158255,0.53333336114883
158305,0.53333336114883
158355,0.53333336114883
158405,0.53333336114883
158455,0.53333336114883
158505,0.53333336114883
158555,0.53333336114883
158605,0.53333336114883
158655,0.53333336114883
158705,0.53333336114883
158755,0.53333336114883
158805,0.53333336114883
158855,0.53333336114883
158905,0.53333336114883
158955,0.53725492954254
159005,0.53725492954254
159055,0.53725492954254
159105,0.53725492954254
159155,0.53725492954254
159205,0.53725492954254
159255,0.53725492954254
159305,0.53725492954254
159355,0.53725492954254
159405,0.53725492954254
159455,0.53725492954254
159505,0.53725492954254
159555,0.53725492954254
159605,0.53725492954254
159655,0.53725492954254
159705,0.53725492954254
159755,0.53725492954254
159805,0.53725492954254
159855,0.54117649793625
159905,0.54117649793625
159955,0.54117649793625
160005,0.54117649793625
160055,0.54117649793625
160105,0.54117649793625
160155,0.54117649793625
160205,0.54117649793625
160255,0.54117649793625
160305,0.54117649793625
160355,0.54117649793625
160405,0.54117649793625
160455,0.54117649793625
160505,0.54117649793625
160555,0.54117649793625
160605,0.54117649793625
160655,0.53725492954254
160705,0.53725492954254
160755,0.53725492954254
160805,0.54117649793625
160855,0.54117649793625
160905,0.54117649793625
160955,0.54117649793625
161005,0.54117649793625
161055,0.54117649793625
161105,0.54117649793625
161155,0.54117649793625
161205,0.54117649793625
161255,0.54117649793625
161305,0.54117649793625
161355,0.54117649793625
161405,0.54117649793625
161455,0.54117649793625
161505,0.54117649793625
161555,0.54117649793625
161605,0.54117649793625
161655,0.54117649793625
161705,0.54117649793625
161755,0.53725492954254
161805,0.53725492954254
161855,0.54117649793625
161905,0.54117649793625
161955,0.54117649793625
162005,0.54117649793625
162055,0.54117649793625
162105,0.54117649793625
162155,0.54117649793625
162205,0.54117649793625
162255,0.54117649793625
162305,0.54117649793625
162355,0.54117649793625
162405,0.54117649793625
162455,0.54117649793625
162505,0.54117649793625
162555,0.54117649793625
162605,0.54117649793625
162655,0.54117649793625
162705,0.54117649793625
162755,0.54117649793625
162805,0.54117649793625
162855,0.54117649793625
162905,0.54117649793625
162955,0.54117649793625
163005,0.54117649793625
163055,0.54117649793625
163105,0.54117649793625
163155,0.54117649793625
163205,0.54117649793625
163255,0.54117649793625
163305,0.54117649793625
163355,0.54117649793625
163405,0.54117649793625
163455,0.54117649793625
163505,0.54117649793625
163555,0.54117649793625
163605,0.54117649793625
163655,0.54117649793625
163705,0.54117649793625
163755,0.54117649793625
163805,0.54117649793625
163855,0.54117649793625
163905,0.54117649793625
163955,0.54117649793625
164005,0.54117649793625
164055,0.54117649793625
164105,0.54117649793625
164155,0.54117649793625
164205,0.54117649793625
164255,0.54117649793625
164305,0.54117649793625
164355,0.54117649793625
164405,0.54117649793625
164455,0.54117649793625
164505,0.54117649793625
164555,0.54117649793625
164605,0.53725492954254
164655,0.53725492954254
164705,0.53725492954254
164755,0.53725492954254
164805,0.53725492954254
164855,0.53725492954254
164905,0.53725492954254
164955,0.53725492954254
165005,0.53725492954254
165055,0.53725492954254
165105,0.53725492954254
165155,0.53725492954254
165205,0.53333336114883
165255,0.53333336114883
165305,0.53333336114883
165355,0.53333336114883
165405,0.53333336114883
165455,0.52941179275513
165505,0.52941179275513
165555,0.52941179275513
165605,0.52941179275513
165655,0.52549022436142
165705,0.52549022436142
165755,0.52549022436142
165805,0.52156865596771
165855,0.52156865596771
165905,0.52156865596771
165955,0.52156865596771
166005,0.51764708757401
166055,0.5137255191803
166105,0.5137255191803
166155,0.5137255191803
166205,0.5137255191803
166255,0.5137255191803
166305,0.50980395078659
166355,0.50980395078659
166405,0.50588238239288
166455,0.50588238239288
166505,0.50588238239288
166555,0.50196081399918
166605,0.50196081399918
166655,0.50196081399918
166705,0.49803921580315
166755,0.49411764740944
166805,0.49411764740944
166855,0.49411764740944
166905,0.49019607901573
166955,0.49019607901573
167005,0.49019607901573
167055,0.48627451062202
167105,0.48627451062202
167155,0.48627451062202
167205,0.48235294222832
167255,0.47843137383461
167305,0.47843137383461
167355,0.47843137383461
167405,0.4745098054409
167455,0.4745098054409
167505,0.4705882370472
167555,0.4705882370472
167605,0.4705882370472
167655,0.46666666865349
167705,0.46666666865349
167755,0.46666666865349
167805,0.46274510025978
167855,0.46274510025978
167905,0.45882353186607
167955,0.45882353186607
168005,0.45882353186607
168055,0.45490196347237
168105,0.45490196347237
168155,0.45490196347237
168205,0.45098039507866
168255,0.45098039507866
168305,0.45098039507866
168355,0.45098039507866
168405,0.44705882668495
168455,0.44705882668495
168505,0.44705882668495
168555,0.44313725829124
168605,0.44313725829124
168655,0.44313725829124
168705,0.44313725829124
168755,0.44313725829124
168805,0.44313725829124
168855,0.44313725829124
168905,0.44313725829124
168955,0.44313725829124
169005,0.43921568989754
169055,0.43921568989754
169105,0.43921568989754
169155,0.43921568989754
169205,0.43921568989754
169255,0.43921568989754
169305,0.43921568989754
169355,0.43529412150383
169405,0.43529412150383
169455,0.43529412150383
169505,0.43529412150383
169555,0.43529412150383
169605,0.43529412150383
169655,0.43529412150383
169705,0.43529412150383
169755,0.43529412150383
169805,0.43529412150383
169855,0.43529412150383
169905,0.43529412150383
169955,0.43529412150383
170005,0.43529412150383
170055,0.43529412150383
170105,0.43529412150383
170155,0.43529412150383
170205,0.43921568989754
170255,0.43921568989754
170305,0.43921568989754
170355,0.43921568989754
170405,0.43921568989754
170455,0.43921568989754
170505,0.43921568989754
170555,0.43921568989754
170605,0.43921568989754
170655,0.43921568989754
170705,0.43921568989754
170755,0.43921568989754
170805,0.43921568989754
170855,0.43921568989754
170905,0.43921568989754
170955,0.44313725829124
171005,0.44313725829124
171055,0.44313725829124
171105,0.44313725829124
171155,0.44313725829124
171205,0.44313725829124
171255,0.44313725829124
171305,0.44705882668495
171355,0.44705882668495
171405,0.44705882668495
171455,0.44705882668495
171505,0.45098039507866
171555,0.45098039507866
171605,0.45098039507866
171655,0.45490196347237
171705,0.45490196347237
171755,0.45490196347237
171805,0.45490196347237
171855,0.45490196347237
171905,0.45882353186607
171955,0.45882353186607
172005,0.45882353186607
172055,0.46274510025978
172105,0.46274510025978
172155,0.46274510025978
172205,0.46274510025978
172255,0.46274510025978
172305,0.46274510025978
172355,0.46274510025978
172405,0.46274510025978
172455,0.46274510025978
172505,0.46666666865349
172555,0.46666666865349
172605,0.46666666865349
172655,0.46666666865349
172705,0.46666666865349
172755,0.46666666865349
172805,0.46666666865349
172855,0.46666666865349
172905,0.46666666865349
172955,0.46666666865349
173005,0.46666666865349
173055,0.46666666865349
173105,0.46666666865349
173155,0.4705882370472
173205,0.4705882370472
173255,0.4705882370472
173305,0.4705882370472
173355,0.4705882370472
173405,0.4705882370472
173455,0.4705882370472
173505,0.46666666865349
173555,0.46666666865349
173605,0.46666666865349
173655,0.46666666865349
173705,0.46666666865349
173755,0.46666666865349
173805,0.46666666865349
173856,0.46666666865349
173906,0.46666666865349
173956,0.46666666865349
174006,0.46666666865349
174056,0.46666666865349
174106,0.46274510025978
174156,0.46274510025978
174206,0.46274510025978
174256,0.45882353186607
174306,0.45882353186607
174356,0.45882353186607
174406,0.45882353186607
174456,0.45882353186607
174506,0.45882353186607
174556,0.45490196347237
174606,0.45490196347237
174656,0.45490196347237
174706,0.45098039507866
174756,0.45098039507866
174806,0.45098039507866
174856,0.45098039507866
174906,0.45098039507866
174956,0.45098039507866
175006,0.44705882668495
175056,0.44705882668495
175106,0.44705882668495
175156,0.44705882668495
175206,0.44313725829124
175256,0.44313725829124
175306,0.44313725829124
175356,0.44313725829124
175406,0.44313725829124
175456,0.44313725829124
175506,0.44313725829124
175556,0.44313725829124
175606,0.44313725829124
175656,0.43921568989754
175706,0.43921568989754
175756,0.43921568989754
175806,0.43529412150383
175856,0.43529412150383
175906,0.43529412150383
175956,0.43529412150383
176006,0.43137255311012
176056,0.43137255311012
176106,0.43137255311012
176156,0.43137255311012
176206,0.42745098471642
176256,0.42745098471642
176306,0.42352941632271
176356,0.42352941632271
176406,0.42352941632271
176456,0.42352941632271
176506,0.42352941632271
176556,0.42352941632271
176606,0.419607847929
176656,0.419607847929
176706,0.419607847929
176756,0.419607847929
176806,0.41568627953529
176856,0.41568627953529
176906,0.41176471114159
176956,0.41176471114159
177006,0.41176471114159
177056,0.41176471114159
177106,0.41176471114159
177156,0.41176471114159
177206,0.40784314274788
177256,0.40784314274788
177306,0.40784314274788
177356,0.40784314274788
177406,0.40784314274788
177456,0.40392157435417
177506,0.40392157435417
177556,0.40392157435417
177606,0.40000000596046
177656,0.40000000596046
177706,0.40000000596046
177756,0.40000000596046
177806,0.40000000596046
177856,0.40000000596046
177906,0.40000000596046
177956,0.40000000596046
178006,0.40000000596046
178056,0.39607843756676
178106,0.39607843756676
178156,0.39607843756676
178206,0.39607843756676
178256,0.39607843756676
178306,0.39607843756676
178356,0.39607843756676
178406,0.39607843756676
178456,0.39607843756676
178506,0.39607843756676
178556,0.39607843756676
178606,0.39607843756676
178656,0.39215686917305
178706,0.39215686917305
178756,0.39215686917305
178806,0.39215686917305
178856,0.39215686917305
178906,0.39215686917305
178956,0.39215686917305
179006,0.39215686917305
179056,0.39215686917305
179106,0.39215686917305
179156,0.39215686917305
179206,0.39607843756676
179256,0.39607843756676
179306,0.39607843756676
179356,0.39215686917305
179406,0.39215686917305
179456,0.39607843756676
179506,0.39607843756676
179556,0.39607843756676
179606,0.39607843756676
179656,0.39607843756676
179706,0.39607843756676
179756,0.39607843756676
179806,0.39607843756676
179856,0.39607843756676
179906,0.40000000596046
179956,0.40000000596046
180006,0.40000000596046
180056,0.40000000596046
180106,0.40000000596046
180156,0.40000000596046
180206,0.40392157435417
180256,0.40392157435417
180306,0.40392157435417
180356,0.40392157435417
180406,0.40392157435417
180456,0.40392157435417
180506,0.40784314274788
180556,0.40784314274788
180606,0.40784314274788
180656,0.40784314274788
180706,0.40784314274788
180756,0.40784314274788
180806,0.40784314274788
180856,0.40784314274788
180906,0.40784314274788
180956,0.40784314274788
181006,0.40784314274788
181056,0.41176471114159
181106,0.41176471114159
181156,0.41176471114159
181206,0.41176471114159
181256,0.41568627953529
181306,0.41568627953529
181356,0.41568627953529
181406,0.41568627953529
181456,0.41568627953529
181506,0.41568627953529
181556,0.41568627953529
181606,0.41568627953529
181656,0.41568627953529
181706,0.41568627953529
181756,0.41568627953529
181806,0.41568627953529
181856,0.41568627953529
181906,0.419607847929
181956,0.419607847929
182006,0.419607847929
182056,0.419607847929
182106,0.419607847929
182156,0.419607847929
182206,0.419607847929
182256,0.419607847929
182306,0.419607847929
182356,0.419607847929
182406,0.419607847929
182456,0.419607847929
182506,0.419607847929
182556,0.419607847929
182606,0.419607847929
182656,0.42352941632271
182706,0.42352941632271
182756,0.42352941632271
182806,0.42352941632271
182856,0.42352941632271
182906,0.42352941632271
182956,0.42352941632271
183006,0.42352941632271
183056,0.42352941632271
183106,0.42352941632271
183156,0.42352941632271
183206,0.42352941632271
183256,0.42352941632271
183306,0.42352941632271
183356,0.42352941632271
183406,0.42352941632271
183456,0.42352941632271
183506,0.42352941632271
183556,0.42352941632271
183606,0.42352941632271
183656,0.42352941632271
183706,0.42352941632271
183756,0.42352941632271
183806,0.42352941632271
183856,0.42352941632271
183906,0.42352941632271
183956,0.42352941632271
184006,0.42745098471642
184056,0.42745098471642
184106,0.42745098471642
184156,0.42745098471642
184206,0.42745098471642
184256,0.42745098471642
184306,0.42745098471642
184356,0.42745098471642
184406,0.43137255311012
184456,0.43137255311012
184506,0.43137255311012
184556,0.43137255311012
184606,0.43137255311012
184656,0.43529412150383
184706,0.43529412150383
184756,0.43529412150383
184806,0.43529412150383
184856,0.43529412150383
184906,0.43921568989754
184956,0.43921568989754
185006,0.44313725829124
185056,0.44313725829124
185106,0.44313725829124
185156,0.44313725829124
185206,0.44313725829124
185256,0.44705882668495
185306,0.44705882668495
185356,0.44705882668495
185406,0.45098039507866
185456,0.45098039507866
185506,0.45490196347237
185556,0.45490196347237
185606,0.45490196347237
185656,0.45490196347237
185706,0.45882353186607
185756,0.45882353186607
185806,0.45882353186607
185856,0.46274510025978
185906,0.46274510025978
185956,0.46274510025978
186006,0.46274510025978
186056,0.46666666865349
186106,0.46666666865349
186156,0.46666666865349
186206,0.4705882370472
186256,0.4705882370472
186306,0.4705882370472
186356,0.4705882370472
186406,0.4745098054409
186456,0.47843137383461
186506,0.47843137383461
186556,0.47843137383461
186606,0.47843137383461
186656,0.48235294222832
186706,0.48235294222832
186756,0.48235294222832
186806,0.48627451062202
186856,0.48627451062202
186906,0.48627451062202
186956,0.48627451062202
187006,0.49019607901573
187056,0.49019607901573
187106,0.49019607901573
187156,0.49019607901573
187206,0.49411764740944
187256,0.49411764740944
187306,0.49411764740944
187356,0.49411764740944
187406,0.49411764740944
187456,0.49803921580315
187506,0.49803921580315
187556,0.49803921580315
187606,0.49803921580315
187656,0.50196081399918
187706,0.50196081399918
187756,0.50196081399918
187806,0.50196081399918
187856,0.50196081399918
187906,0.50196081399918
187956,0.50588238239288
188006,0.50588238239288
188056,0.50588238239288
188106,0.50588238239288
188156,0.50588238239288
188206,0.50980395078659
188256,0.50980395078659
188306,0.50980395078659
188356,0.50980395078659
188406,0.50980395078659
188456,0.50980395078659
188506,0.50980395078659
188556,0.50980395078659
188606,0.5137255191803
188656,0.5137255191803
188706,0.5137255191803
188756,0.5137255191803
188806,0.5137255191803
188856,0.5137255191803
188906,0.5137255191803
188956,0.5137255191803
189006,0.5137255191803
189056,0.51764708757401
189106,0.51764708757401
189156,0.51764708757401
189206,0.51764708757401
189256,0.52156865596771
189306,0.52156865596771
189356,0.52156865596771
189406,0.52156865596771
189456,0.52156865596771
189506,0.52549022436142
189556,0.52549022436142
189606,0.52549022436142
189656,0.52549022436142
189706,0.52549022436142
189756,0.52941179275513
189806,0.52941179275513
189856,0.52941179275513
189906,0.52941179275513
189956,0.53333336114883
190006,0.53333336114883
190056,0.53333336114883
190106,0.53333336114883
190156,0.53333336114883
190207,0.53725492954254
190257,0.53725492954254
