GradientMap:,large_hills_smooth.png
126403,0.49803921580315
126453,0.49803921580315
126503,0.49803921580315
126553,0.49803921580315
126603,0.49803921580315
126653,0.49803921580315
126703,0.49803921580315
126753,0.49803921580315
126803,0.49803921580315
126853,0.49803921580315
126903,0.49803921580315
126953,0.49803921580315
127003,0.49803921580315
127053,0.49803921580315
127103,0.49803921580315
127153,0.49411764740944
127203,0.49411764740944
127253,0.49411764740944
127303,0.49411764740944
127353,0.49411764740944
127403,0.49411764740944
127453,0.49411764740944
127503,0.49411764740944
127553,0.49411764740944
127603,0.49411764740944
127653,0.49411764740944
127703,0.49411764740944
127753,0.49411764740944
127803,0.49411764740944
127853,0.49411764740944
127903,0.49803921580315
127953,0.49803921580315
128003,0.49803921580315
128053,0.49803921580315
128103,0.49803921580315
128153,0.49803921580315
128203,0.49803921580315
128253,0.49803921580315
128303,0.49803921580315
128353,0.50196081399918
128403,0.50196081399918
128453,0.50196081399918
128503,0.50196081399918
128553,0.50196081399918
128603,0.50196081399918
128653,0.50196081399918
128703,0.50196081399918
128753,0.50196081399918
128803,0.50588238239288
128853,0.50588238239288
128903,0.50588238239288
128953,0.50588238239288
129003,0.50588238239288
129053,0.50588238239288
129103,0.50588238239288
129153,0.50588238239288
129203,0.50588238239288
129253,0.50588238239288
129303,0.50588238239288
129353,0.50588238239288
129403,0.50588238239288
129453,0.50980395078659
129503,0.50980395078659
129553,0.50980395078659
129603,0.50980395078659
129653,0.50980395078659
129703,0.50980395078659
129753,0.50980395078659
129803,0.50980395078659
129853,0.50980395078659
129903,0.50980395078659
129953,0.50980395078659
130003,0.50980395078659
130053,0.5137255191803
130103,0.5137255191803
130153,0.5137255191803
130203,0.5137255191803
130253,0.5137255191803
130303,0.5137255191803
130353,0.5137255191803
130403,0.5137255191803
130453,0.5137255191803
130503,0.5137255191803
130553,0.5137255191803
130603,0.5137255191803
130653,0.5137255191803
130703,0.5137255191803
130753,0.5137255191803
130803,0.5137255191803
130853,0.5137255191803
130903,0.5137255191803
130953,0.5137255191803
131003,0.5137255191803
131053,0.5137255191803
131103,0.5137255191803
131153,0.5137255191803
131203,0.5137255191803
131253,0.5137255191803
131303,0.5137255191803
131353,0.5137255191803
131403,0.5137255191803
131453,0.5137255191803
131503,0.51764708757401
131553,0.51764708757401
131603,0.51764708757401
131653,0.51764708757401
131703,0.51764708757401
131753,0.51764708757401
131803,0.51764708757401
131853,0.51764708757401
131903,0.52156865596771
131953,0.52156865596771
132003,0.52156865596771
132053,0.52156865596771
132103,0.52156865596771
132153,0.52156865596771
132203,0.52549022436142
132253,0.52549022436142
132303,0.52549022436142
132353,0.52549022436142
132403,0.52941179275513
132453,0.52941179275513
132503,0.52941179275513
132553,0.52941179275513
132603,0.52941179275513
132653,0.52941179275513
132703,0.53333336114883
132753,0.53333336114883
132803,0.53333336114883
132853,0.53333336114883
132903,0.53333336114883
132953,0.53333336114883
133003,0.53333336114883
133053,0.53333336114883
133103,0.53725492954254
133153,0.53725492954254
133203,0.53725492954254
133253,0.53725492954254
133303,0.53725492954254
133353,0.53725492954254
133403,0.53725492954254
133453,0.53725492954254
133503,0.53725492954254
133553,0.53725492954254
133603,0.53725492954254
133653,0.53725492954254
133703,0.53725492954254
133753,0.53725492954254
133803,0.53725492954254
133853,0.53725492954254
133903,0.53725492954254
133953,0.53725492954254
134003,0.53725492954254
134053,0.53725492954254
134103,0.53725492954254
134153,0.53725492954254
134203,0.53725492954254
134253,0.53725492954254
134303,0.53725492954254
134353,0.53725492954254
134403,0.53725492954254
134453,0.53725492954254
134503,0.53725492954254
134553,0.53725492954254
134603,0.53725492954254
134653,0.53725492954254
134703,0.53725492954254
134753,0.53725492954254
134803,0.53725492954254
134853,0.53725492954254
134903,0.53725492954254
134953,0.53725492954254
135003,0.53725492954254
135053,0.53725492954254
135103,0.53725492954254
135153,0.53333336114883
135203,0.53725492954254
135253,0.53333336114883
135303,0.53333336114883
135353,0.53333336114883
135403,0.53333336114883
135453,0.53333336114883
135503,0.53333336114883
135553,0.53333336114883
135603,0.53333336114883
135653,0.53333336114883
135703,0.53333336114883
135753,0.53333336114883
135803,0.53333336114883
135853,0.53333336114883
135903,0.53333336114883
135953,0.53333336114883
136003,0.53333336114883
136053,0.53333336114883
136103,0.53333336114883
136153,0.53333336114883
136203,0.53333336114883
136253,0.53333336114883
136303,0.53333336114883
136353,0.53333336114883
136403,0.53333336114883
136453,0.53333336114883
136503,0.53333336114883
136553,0.53333336114883
136603,0.53333336114883
136653,0.53333336114883
136703,0.53333336114883
136753,0.53333336114883
136803,0.53333336114883
136853,0.53333336114883
136903,0.53333336114883
136953,0.53333336114883
137003,0.53333336114883
137053,0.53333336114883
137103,0.53333336114883
137153,0.53333336114883
137203,0.53333336114883
137253,0.53333336114883
137303,0.53333336114883
137353,0.53333336114883
137403,0.53333336114883
137453,0.53333336114883
137503,0.53333336114883
137553,0.53333336114883
137603,0.53333336114883
137653,0.53333336114883
137703,0.53333336114883
137753,0.53333336114883
137803,0.53333336114883
137853,0.53333336114883
137903,0.53333336114883
137953,0.53333336114883
138003,0.53333336114883
138053,0.53333336114883
138103,0.53333336114883
138153,0.53333336114883
138203,0.53333336114883
138253,0.53333336114883
138303,0.53333336114883
138353,0.53725492954254
138403,0.53725492954254
138453,0.53725492954254
138503,0.53725492954254
138553,0.53725492954254
138603,0.53725492954254
138653,0.53725492954254
138703,0.53725492954254
138753,0.53725492954254
138803,0.53725492954254
138853,0.53725492954254
138903,0.53725492954254
138953,0.53725492954254
139003,0.53725492954254
139053,0.53725492954254
139103,0.53725492954254
139153,0.53725492954254
139203,0.53725492954254
139253,0.53725492954254
139303,0.53725492954254
139353,0.53725492954254
139403,0.53725492954254
139453,0.53725492954254
139503,0.53725492954254
139553,0.53725492954254
139603,0.53725492954254
139653,0.53725492954254
139703,0.53725492954254
139753,0.53725492954254
139803,0.53725492954254
139853,0.53725492954254
139903,0.53725492954254
139953,0.53333336114883
140003,0.53333336114883
140053,0.53333336114883
140103,0.53333336114883
140153,0.53333336114883
140203,0.53333336114883
140253,0.53333336114883
140303,0.53333336114883
140353,0.53333336114883
140403,0.53333336114883
140453,0.52941179275513
140503,0.53333336114883
140553,0.52941179275513
140603,0.52941179275513
140653,0.52941179275513
140703,0.52941179275513
140753,0.52941179275513
140803,0.52941179275513
140853,0.52941179275513
140903,0.52941179275513
140953,0.52941179275513
141003,0.52941179275513
141054,0.52941179275513
141104,0.52941179275513
141154,0.52941179275513
141204,0.53333336114883
141254,0.53333336114883
141304,0.53333336114883
141354,0.53333336114883
141404,0.53333336114883
141454,0.53333336114883
141504,0.53333336114883
141554,0.53333336114883
141604,0.53333336114883
141654,0.53333336114883
141704,0.53333336114883
141754,0.53333336114883
141804,0.53333336114883
141854,0.53725492954254
141904,0.53725492954254
141954,0.53725492954254
142004,0.53725492954254
142054,0.53725492954254
142104,0.53725492954254
142154,0.53725492954254
142204,0.53725492954254
142254,0.53725492954254
142304,0.53725492954254
142354,0.53725492954254
142404,0.53725492954254
142454,0.54117649793625
142504,0.54117649793625
142554,0.54117649793625
142604,0.54117649793625
142654,0.54117649793625
142704,0.54117649793625
142754,0.54117649793625
142804,0.54117649793625
142854,0.54117649793625
142904,0.54117649793625
142954,0.54509806632996
143004,0.54509806632996
143054,0.54509806632996
143104,0.54509806632996
143154,0.54509806632996
143204,0.54509806632996
143254,0.54509806632996
143304,0.54509806632996
143354,0.54509806632996
143404,0.54509806632996
143454,0.54509806632996
143504,0.54509806632996
143554,0.54509806632996
143604,0.54509806632996
143654,0.54901963472366
143704,0.54901963472366
143754,0.54901963472366
143804,0.54901963472366
143854,0.54901963472366
143904,0.54901963472366
143954,0.54901963472366
144004,0.54901963472366
144054,0.54901963472366
144104,0.54901963472366
144154,0.54901963472366
144204,0.54901963472366
144254,0.54901963472366
144304,0.54901963472366
144354,0.54901963472366
144404,0.54901963472366
144454,0.54901963472366
144504,0.54901963472366
144554,0.54901963472366
144604,0.54901963472366
144654,0.54901963472366
144704,0.54901963472366
144754,0.54901963472366
144804,0.54901963472366
144854,0.54901963472366
144904,0.54509806632996
144954,0.54509806632996
145004,0.54509806632996
145054,0.54509806632996
145104,0.54509806632996
145154,0.54509806632996
145204,0.54509806632996
145254,0.54509806632996
145304,0.54509806632996
145354,0.54509806632996
145404,0.54509806632996
145454,0.54509806632996
145504,0.54117649793625
145554,0.54117649793625
145604,0.54117649793625
145654,0.54117649793625
145704,0.54117649793625
145754,0.54117649793625
145804,0.54117649793625
145854,0.54117649793625
145904,0.54117649793625
145954,0.54117649793625
146004,0.54117649793625
146054,0.53725492954254
146104,0.53725492954254
146154,0.53725492954254
146204,0.53725492954254
146254,0.53725492954254
146304,0.53725492954254
146354,0.53725492954254
146404,0.53725492954254
146454,0.53725492954254
146504,0.53333336114883
146554,0.53333336114883
146604,0.53333336114883
146654,0.53333336114883
146704,0.53333336114883
146754,0.53333336114883
146804,0.53333336114883
146854,0.52941179275513
146904,0.52941179275513
146954,0.52941179275513
147004,0.52941179275513
147054,0.52941179275513
147104,0.52941179275513
147154,0.52549022436142
147204,0.52549022436142
147254,0.52549022436142
147304,0.52549022436142
147354,0.52549022436142
147404,0.52549022436142
147454,0.52549022436142
147504,0.52549022436142
147554,0.52156865596771
147604,0.52156865596771
147654,0.52156865596771
147704,0.52156865596771
147754,0.52156865596771
147804,0.52156865596771
147854,0.52156865596771
147904,0.52156865596771
147954,0.52156865596771
148004,0.52156865596771
148054,0.52156865596771
148104,0.52156865596771
148154,0.52156865596771
148204,0.52156865596771
148254,0.52156865596771
148304,0.52156865596771
148354,0.52156865596771
148404,0.52156865596771
148454,0.52156865596771
148504,0.52156865596771
148554,0.52156865596771
148604,0.52156865596771
148654,0.52156865596771
148704,0.52156865596771
148754,0.52156865596771
148804,0.52156865596771
148854,0.52549022436142
148904,0.52549022436142
148954,0.52549022436142
149004,0.52549022436142
149054,0.52549022436142
149104,0.52549022436142
149154,0.52549022436142
149204,0.52549022436142
149254,0.52549022436142
149304,0.52549022436142
149354,0.52941179275513
149404,0.52941179275513
149454,0.52941179275513
149504,0.52941179275513
149554,0.52941179275513
149604,0.52941179275513
149654,0.52941179275513
149704,0.53333336114883
149754,0.53333336114883
149804,0.53333336114883
149854,0.53333336114883
149904,0.53333336114883
149954,0.53333336114883
150004,0.53333336114883
150054,0.53333336114883
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.53725492954254
150404,0.53725492954254
150454,0.53725492954254
150504,0.53725492954254
150554,0.53725492954254
150604,0.53725492954254
150654,0.53725492954254
150704,0.53725492954254
150754,0.53725492954254
150804,0.54117649793625
150854,0.54117649793625
150904,0.54117649793625
150954,0.54117649793625
151004,0.54117649793625
151054,0.54117649793625
151104,0.54117649793625
151154,0.54117649793625
151204,0.54117649793625
151254,0.53725492954254
151304,0.53725492954254
151354,0.53725492954254
151404,0.53725492954254
151454,0.53725492954254
151504,0.53725492954254
151554,0.53725492954254
151604,0.53725492954254
151654,0.53725492954254
151704,0.53725492954254
151754,0.53725492954254
151804,0.53725492954254
151854,0.53725492954254
151904,0.53725492954254
151954,0.53725492954254
152004,0.53725492954254
152054,0.53725492954254
152104,0.53725492954254
152154,0.53333336114883
152204,0.53333336114883
152254,0.53333336114883
152304,0.53333336114883
152354,0.53333336114883
152404,0.53333336114883
152454,0.52941179275513
152504,0.52941179275513
152554,0.52941179275513
152604,0.52941179275513
152654,0.52941179275513
152704,0.52549022436142
152754,0.52549022436142
152804,0.52549022436142
152854,0.52549022436142
152904,0.52549022436142
152954,0.52549022436142
153004,0.52156865596771
153054,0.52156865596771
153104,0.52156865596771
153154,0.52156865596771
153204,0.52156865596771
153254,0.52156865596771
153304,0.51764708757401
153354,0.51764708757401
153404,0.51764708757401
153454,0.51764708757401
153504,0.51764708757401
153554,0.51764708757401
153604,0.51764708757401
153654,0.5137255191803
153704,0.5137255191803
153754,0.5137255191803
153804,0.5137255191803
153854,0.5137255191803
153904,0.5137255191803
153954,0.5137255191803
154004,0.50980395078659
154054,0.50980395078659
154104,0.50980395078659
154154,0.50980395078659
154204,0.50980395078659
154254,0.50980395078659
154304,0.50588238239288
154354,0.50588238239288
154404,0.50588238239288
154454,0.50588238239288
154504,0.50588238239288
154554,0.50196081399918
154604,0.50196081399918
154654,0.50196081399918
154704,0.50196081399918
154754,0.49803921580315
154804,0.49803921580315
154854,0.49803921580315
154904,0.49803921580315
154954,0.49803921580315
155004,0.49803921580315
155054,0.49803921580315
155104,0.49411764740944
155154,0.49411764740944
155204,0.49411764740944
155254,0.49411764740944
155304,0.49411764740944
155354,0.49411764740944
155404,0.49411764740944
155454,0.49411764740944
155504,0.49411764740944
155554,0.49411764740944
155604,0.49411764740944
155654,0.49411764740944
155704,0.49411764740944
155754,0.49411764740944
155804,0.49411764740944
155854,0.49411764740944
155904,0.49411764740944
155954,0.49803921580315
156004,0.49803921580315
156054,0.49803921580315
156104,0.49803921580315
156154,0.49803921580315
156204,0.49803921580315
156254,0.49803921580315
156304,0.49803921580315
156354,0.49803921580315
156404,0.50196081399918
156454,0.50196081399918
156504,0.50196081399918
156554,0.50196081399918
156604,0.50196081399918
156654,0.50588238239288
156704,0.50588238239288
156754,0.50588238239288
156804,0.50588238239288
156854,0.50588238239288
156904,0.50588238239288
156954,0.50588238239288
157004,0.50588238239288
157054,0.50980395078659
157104,0.50980395078659
157154,0.50980395078659
157204,0.50980395078659
157254,0.50980395078659
157304,0.50980395078659
157354,0.50980395078659
157404,0.5137255191803
157455,0.5137255191803
157505,0.5137255191803
157555,0.5137255191803
157605,0.5137255191803
157655,0.5137255191803
157705,0.5137255191803
157755,0.5137255191803
157805,0.5137255191803
157855,0.5137255191803
157905,0.5137255191803
157955,0.5137255191803
158005,0.5137255191803
158055,0.5137255191803
158105,0.5137255191803
158155,0.5137255191803
158205,0.5137255191803
158255,0.5137255191803
158305,0.5137255191803
158355,0.51764708757401
158405,0.51764708757401
158455,0.51764708757401
158505,0.51764708757401
158555,0.51764708757401
158605,0.51764708757401
158655,0.51764708757401
158705,0.51764708757401
158755,0.51764708757401
158805,0.51764708757401
158855,0.51764708757401
158905,0.52156865596771
158955,0.52156865596771
159005,0.52156865596771
159055,0.52156865596771
159105,0.52156865596771
159155,0.52156865596771
159205,0.52156865596771
159255,0.52156865596771
159305,0.52156865596771
159355,0.52156865596771
159405,0.52156865596771
159455,0.52549022436142
159505,0.52549022436142
159555,0.52549022436142
159605,0.52549022436142
159655,0.52549022436142
159705,0.52549022436142
159755,0.52549022436142
159805,0.52549022436142
159855,0.52549022436142
159905,0.52549022436142
159955,0.52549022436142
160005,0.52941179275513
160055,0.52941179275513
160105,0.52941179275513
160155,0.52941179275513
160205,0.52941179275513
160255,0.52941179275513
160305,0.52941179275513
160355,0.52941179275513
160405,0.52941179275513
160455,0.52941179275513
160505,0.52941179275513
160555,0.52941179275513
160605,0.52941179275513
160655,0.52941179275513
160705,0.52941179275513
160755,0.52941179275513
160805,0.52941179275513
160855,0.53333336114883
160905,0.53333336114883
160955,0.53333336114883
161005,0.53333336114883
161055,0.53333336114883
161105,0.52941179275513
161155,0.52941179275513
161205,0.52941179275513
161255,0.52941179275513
161305,0.52941179275513
161355,0.52941179275513
161405,0.52941179275513
161455,0.52941179275513
161505,0.52941179275513
161555,0.52549022436142
161605,0.52549022436142
161655,0.52549022436142
161705,0.52549022436142
161755,0.52549022436142
161805,0.52549022436142
161855,0.52156865596771
161905,0.52156865596771
161955,0.52156865596771
162005,0.52156865596771
162055,0.52156865596771
162105,0.52156865596771
162155,0.52156865596771
162205,0.52156865596771
162255,0.51764708757401
162305,0.51764708757401
162355,0.51764708757401
162405,0.51764708757401
162455,0.5137255191803
162505,0.5137255191803
162555,0.5137255191803
162605,0.5137255191803
162655,0.5137255191803
162705,0.5137255191803
162755,0.5137255191803
162805,0.5137255191803
162855,0.50980395078659
162905,0.50980395078659
162955,0.50588238239288
163005,0.50588238239288
163055,0.50196081399918
163105,0.50196081399918
163155,0.50196081399918
163205,0.50196081399918
163255,0.49803921580315
163305,0.49803921580315
163355,0.49411764740944
163405,0.49411764740944
163455,0.49019607901573
163505,0.49019607901573
163555,0.49019607901573
163605,0.49019607901573
163655,0.48627451062202
163705,0.48627451062202
163755,0.48235294222832
163805,0.48235294222832
163855,0.47843137383461
163905,0.47843137383461
163955,0.4745098054409
164005,0.4745098054409
164055,0.4745098054409
164105,0.4705882370472
164155,0.4705882370472
164205,0.46666666865349
164255,0.46666666865349
164305,0.46274510025978
164355,0.46274510025978
164405,0.46274510025978
164455,0.45882353186607
164505,0.45882353186607
164555,0.45882353186607
164605,0.45490196347237
164655,0.45490196347237
164705,0.45490196347237
164755,0.45490196347237
164805,0.45098039507866
164855,0.45098039507866
164905,0.45098039507866
164955,0.44705882668495
165005,0.44705882668495
165055,0.44705882668495
165105,0.44705882668495
165155,0.44705882668495
165205,0.44313725829124
165255,0.44313725829124
165305,0.44313725829124
165355,0.44313725829124
165405,0.44313725829124
165455,0.44313725829124
165505,0.44313725829124
165555,0.43921568989754
165605,0.43921568989754
165655,0.43921568989754
165705,0.43921568989754
165755,0.43529412150383
165805,0.43529412150383
165855,0.43529412150383
165905,0.43529412150383
165955,0.43529412150383
166005,0.43529412150383
166055,0.43529412150383
166105,0.43529412150383
166155,0.43529412150383
166205,0.43137255311012
166255,0.43137255311012
166305,0.43137255311012
166355,0.43137255311012
166405,0.43137255311012
166455,0.43137255311012
166505,0.43137255311012
166555,0.43137255311012
166605,0.42745098471642
166655,0.42745098471642
166705,0.42745098471642
166755,0.43137255311012
166805,0.43137255311012
166855,0.43137255311012
166905,0.43137255311012
166955,0.43137255311012
167005,0.43137255311012
167055,0.43137255311012
167105,0.42745098471642
167155,0.43137255311012
167205,0.43137255311012
167255,0.43137255311012
167305,0.43137255311012
167355,0.43137255311012
167405,0.43137255311012
167455,0.43137255311012
167505,0.43137255311012
167555,0.43137255311012
167605,0.43137255311012
167655,0.43137255311012
167705,0.43137255311012
167755,0.43137255311012
167805,0.43529412150383
167855,0.43529412150383
167905,0.43529412150383
167955,0.43529412150383
168005,0.43529412150383
168055,0.43529412150383
168105,0.43529412150383
168155,0.43529412150383
168205,0.43529412150383
168255,0.43529412150383
168305,0.43529412150383
168355,0.43529412150383
168405,0.43921568989754
168455,0.43921568989754
168505,0.43921568989754
168555,0.43921568989754
168605,0.43921568989754
168655,0.43921568989754
168705,0.43921568989754
168755,0.43921568989754
168805,0.44313725829124
168855,0.44313725829124
168905,0.44313725829124
168955,0.44313725829124
169005,0.44313725829124
169055,0.44313725829124
169105,0.43921568989754
169155,0.44313725829124
169205,0.44313725829124
169255,0.44313725829124
169305,0.44313725829124
169355,0.44313725829124
169405,0.44313725829124
169455,0.44313725829124
169505,0.44313725829124
169555,0.44313725829124
169605,0.44313725829124
169655,0.44313725829124
169705,0.44705882668495
169755,0.44705882668495
169805,0.44705882668495
169855,0.44705882668495
169905,0.44705882668495
169955,0.44705882668495
170005,0.44705882668495
170055,0.44705882668495
170105,0.44705882668495
170155,0.44705882668495
170205,0.44705882668495
170255,0.44705882668495
170305,0.44705882668495
170355,0.44705882668495
170405,0.44705882668495
170455,0.44705882668495
170505,0.44705882668495
170555,0.44705882668495
170605,0.44705882668495
170655,0.44705882668495
170705,0.44705882668495
170755,0.44705882668495
170805,0.44705882668495
170855,0.44705882668495
170905,0.44705882668495
170955,0.44705882668495
171005,0.44705882668495
171055,0.44705882668495
171105,0.45098039507866
171155,0.45098039507866
171205,0.45098039507866
171255,0.45098039507866
171305,0.45098039507866
171355,0.45098039507866
171405,0.45098039507866
171455,0.45098039507866
171505,0.45098039507866
171555,0.45098039507866
171605,0.45098039507866
171655,0.45098039507866
171705,0.45490196347237
171755,0.45490196347237
171805,0.45490196347237
171855,0.45490196347237
171905,0.45490196347237
171955,0.45490196347237
172005,0.45490196347237
172055,0.45490196347237
172105,0.45490196347237
172155,0.45490196347237
172205,0.45490196347237
172255,0.45490196347237
172305,0.45098039507866
172355,0.45098039507866
172405,0.45098039507866
172455,0.45098039507866
172505,0.45098039507866
172555,0.45098039507866
172605,0.45098039507866
172655,0.45098039507866
172705,0.44705882668495
172755,0.44705882668495
172805,0.44705882668495
172855,0.44705882668495
172905,0.44313725829124
172955,0.43921568989754
173005,0.43921568989754
173055,0.43921568989754
173105,0.43529412150383
173155,0.43529412150383
173205,0.43529412150383
173255,0.43529412150383
173305,0.43137255311012
173355,0.43137255311012
173405,0.43137255311012
173455,0.42745098471642
173505,0.42745098471642
173555,0.42745098471642
173605,0.42352941632271
173655,0.42352941632271
173705,0.419607847929
173755,0.41568627953529
173805,0.41176471114159
173856,0.41176471114159
173906,0.40784314274788
173956,0.40784314274788
174006,0.40392157435417
174056,0.40392157435417
174106,0.40000000596046
174156,0.40000000596046
174206,0.39607843756676
174256,0.39215686917305
174306,0.38823530077934
174356,0.38823530077934
174406,0.38431373238564
174456,0.38431373238564
174506,0.38039216399193
174556,0.38039216399193
174606,0.37647059559822
174656,0.37647059559822
174706,0.37647059559822
174756,0.37254902720451
174806,0.36862745881081
174856,0.3647058904171
174906,0.3647058904171
174956,0.3647058904171
175006,0.36078432202339
175056,0.36078432202339
175106,0.35686275362968
175156,0.35686275362968
175206,0.35294118523598
175256,0.34901961684227
175306,0.34901961684227
175356,0.34901961684227
175406,0.34509804844856
175456,0.34509804844856
175506,0.34509804844856
175556,0.34117648005486
175606,0.34117648005486
175656,0.34117648005486
175706,0.33725491166115
175756,0.33725491166115
175806,0.33333334326744
175856,0.33333334326744
175906,0.33333334326744
175956,0.32941177487373
176006,0.32941177487373
176056,0.32941177487373
176106,0.32549020648003
176156,0.32156863808632
176206,0.32156863808632
176256,0.32156863808632
176306,0.31764706969261
176356,0.31764706969261
176406,0.31764706969261
176456,0.31764706969261
176506,0.3137255012989
176556,0.3137255012989
176606,0.3137255012989
176656,0.3137255012989
176706,0.3137255012989
176756,0.3137255012989
176806,0.3137255012989
176856,0.3098039329052
176906,0.3098039329052
176956,0.3098039329052
177006,0.3098039329052
177056,0.3098039329052
177106,0.3098039329052
177156,0.3098039329052
177206,0.3098039329052
177256,0.3098039329052
177306,0.3098039329052
177356,0.3098039329052
177406,0.3098039329052
177456,0.3098039329052
177506,0.3098039329052
177556,0.3098039329052
177606,0.3137255012989
177656,0.3137255012989
177706,0.3137255012989
177756,0.3137255012989
177806,0.3137255012989
177856,0.31764706969261
177906,0.31764706969261
177956,0.31764706969261
178006,0.32156863808632
178056,0.32156863808632
178106,0.32549020648003
178156,0.32549020648003
178206,0.32549020648003
178256,0.32941177487373
178306,0.32941177487373
178356,0.33333334326744
178406,0.33333334326744
178456,0.33725491166115
178506,0.34117648005486
178556,0.34117648005486
178606,0.34509804844856
178656,0.34509804844856
178706,0.34901961684227
178756,0.35294118523598
178806,0.35294118523598
178856,0.35686275362968
178906,0.36078432202339
178956,0.36078432202339
179006,0.3647058904171
179056,0.36862745881081
179106,0.37254902720451
179156,0.37254902720451
179206,0.37647059559822
179256,0.38039216399193
179306,0.38431373238564
179356,0.38431373238564
179406,0.38823530077934
179456,0.39215686917305
179506,0.39215686917305
179556,0.39607843756676
179606,0.39607843756676
179656,0.40000000596046
179706,0.40000000596046
179756,0.40392157435417
179806,0.40784314274788
179856,0.41176471114159
179906,0.41176471114159
179956,0.41568627953529
180006,0.419607847929
180056,0.419607847929
180106,0.42352941632271
180156,0.42352941632271
180206,0.42745098471642
180256,0.42745098471642
180306,0.43137255311012
180356,0.43137255311012
180406,0.43529412150383
180456,0.43529412150383
180506,0.43921568989754
180556,0.43921568989754
180606,0.44313725829124
180656,0.44313725829124
180706,0.44313725829124
180756,0.44705882668495
180806,0.44705882668495
180856,0.45098039507866
180906,0.45098039507866
180956,0.45490196347237
181006,0.45882353186607
181056,0.45882353186607
181106,0.46274510025978
181156,0.46274510025978
181206,0.46274510025978
181256,0.46274510025978
181306,0.46274510025978
181356,0.46274510025978
181406,0.46666666865349
181456,0.46666666865349
181506,0.46666666865349
181556,0.46666666865349
181606,0.46666666865349
181656,0.46666666865349
181706,0.46666666865349
181756,0.46666666865349
181806,0.46666666865349
181856,0.46666666865349
181906,0.46666666865349
181956,0.4705882370472
182006,0.4705882370472
182056,0.4705882370472
182106,0.4705882370472
182156,0.4705882370472
182206,0.4705882370472
182256,0.4745098054409
182306,0.4745098054409
182356,0.4745098054409
182406,0.4745098054409
182456,0.4745098054409
182506,0.4745098054409
182556,0.4745098054409
182606,0.4745098054409
182656,0.4745098054409
182706,0.4745098054409
182756,0.4705882370472
182806,0.4705882370472
182856,0.4705882370472
182906,0.4705882370472
182956,0.4705882370472
183006,0.4705882370472
183056,0.4705882370472
183106,0.46666666865349
183156,0.46666666865349
183206,0.46666666865349
183256,0.46666666865349
183306,0.46666666865349
183356,0.46274510025978
183406,0.46274510025978
183456,0.46274510025978
183506,0.46274510025978
183556,0.45882353186607
183606,0.45882353186607
183656,0.45882353186607
183706,0.45490196347237
183756,0.45490196347237
183806,0.45490196347237
183856,0.45098039507866
183906,0.45098039507866
183956,0.45098039507866
184006,0.44705882668495
184056,0.44705882668495
184106,0.44705882668495
184156,0.44313725829124
184206,0.44313725829124
184256,0.43921568989754
184306,0.43921568989754
184356,0.43921568989754
184406,0.43921568989754
184456,0.43529412150383
184506,0.43529412150383
184556,0.43529412150383
184606,0.43137255311012
184656,0.43137255311012
184706,0.43137255311012
184756,0.43137255311012
184806,0.43137255311012
184856,0.43137255311012
184906,0.43137255311012
184956,0.43137255311012
185006,0.43137255311012
185056,0.43137255311012
185106,0.43137255311012
185156,0.43137255311012
185206,0.43529412150383
185256,0.43529412150383
185306,0.43529412150383
185356,0.43529412150383
185406,0.43529412150383
185456,0.43529412150383
185506,0.43529412150383
185556,0.43921568989754
185606,0.43921568989754
185656,0.43921568989754
185706,0.43921568989754
185756,0.43921568989754
185806,0.43921568989754
185856,0.43921568989754
185906,0.44313725829124
185956,0.44313725829124
186006,0.44313725829124
186056,0.44313725829124
186106,0.44313725829124
186156,0.44313725829124
186206,0.44705882668495
186256,0.44705882668495
186306,0.44705882668495
186356,0.44705882668495
186406,0.44705882668495
186456,0.44705882668495
186506,0.45098039507866
186556,0.45098039507866
186606,0.45098039507866
186656,0.45098039507866
186706,0.45098039507866
186756,0.45490196347237
186806,0.45490196347237
186856,0.45490196347237
186906,0.45490196347237
186956,0.45490196347237
187006,0.45490196347237
187056,0.45490196347237
187106,0.45490196347237
187156,0.45490196347237
187206,0.45490196347237
187256,0.45490196347237
187306,0.45490196347237
187356,0.45490196347237
187406,0.45490196347237
187456,0.45490196347237
187506,0.45490196347237
187556,0.45490196347237
187606,0.45882353186607
187656,0.45882353186607
187706,0.45882353186607
187756,0.45882353186607
187806,0.45882353186607
187856,0.45882353186607
187906,0.46274510025978
187956,0.46274510025978
188006,0.46274510025978
188056,0.46274510025978
188106,0.46274510025978
188156,0.46274510025978
188206,0.46274510025978
188256,0.46666666865349
188306,0.46666666865349
188356,0.46666666865349
188406,0.4705882370472
188456,0.4705882370472
188506,0.4705882370472
188556,0.4745098054409
188606,0.4745098054409
188656,0.4745098054409
188706,0.47843137383461
188756,0.47843137383461
188806,0.47843137383461
188856,0.47843137383461
188906,0.48235294222832
188956,0.48235294222832
189006,0.48235294222832
189056,0.48627451062202
189106,0.48627451062202
189156,0.49019607901573
189206,0.49019607901573
189256,0.49019607901573
189306,0.49019607901573
189356,0.49411764740944
189406,0.49411764740944
189456,0.49411764740944
189506,0.49803921580315
189556,0.49803921580315
189606,0.50196081399918
