GradientMap:,large_hills_smooth.png
126703,0.54117649793625
126753,0.54117649793625
126803,0.54117649793625
126853,0.54117649793625
126903,0.54117649793625
126953,0.54117649793625
127003,0.54509806632996
127053,0.54509806632996
127103,0.54509806632996
127153,0.54509806632996
127203,0.54509806632996
127253,0.54509806632996
127303,0.54509806632996
127353,0.54509806632996
127403,0.54509806632996
127453,0.54509806632996
127503,0.54901963472366
127553,0.54901963472366
127603,0.54901963472366
127653,0.54901963472366
127703,0.54901963472366
127753,0.54901963472366
127803,0.54901963472366
127853,0.54901963472366
127903,0.54901963472366
127953,0.54901963472366
128003,0.54901963472366
128053,0.54901963472366
128103,0.54901963472366
128153,0.54901963472366
128203,0.54901963472366
128253,0.54901963472366
128303,0.54901963472366
128353,0.54901963472366
128403,0.54901963472366
128453,0.54901963472366
128503,0.54509806632996
128553,0.54509806632996
128603,0.54509806632996
128653,0.54509806632996
128703,0.54509806632996
128753,0.54509806632996
128803,0.54509806632996
128853,0.54509806632996
128903,0.54509806632996
128953,0.54509806632996
129003,0.54509806632996
129053,0.54509806632996
129103,0.54117649793625
129153,0.54117649793625
129203,0.54117649793625
129253,0.54117649793625
129303,0.54117649793625
129353,0.54117649793625
129403,0.54117649793625
129453,0.54117649793625
129503,0.53725492954254
129553,0.53725492954254
129603,0.53725492954254
129653,0.53725492954254
129703,0.53725492954254
129753,0.53725492954254
129803,0.53725492954254
129853,0.53725492954254
129903,0.53725492954254
129953,0.53725492954254
130003,0.53725492954254
130053,0.53725492954254
130103,0.53725492954254
130153,0.53333336114883
130203,0.53333336114883
130253,0.53333336114883
130303,0.53333336114883
130353,0.53333336114883
130403,0.52941179275513
130453,0.52941179275513
130503,0.52941179275513
130553,0.52941179275513
130603,0.52941179275513
130653,0.52941179275513
130703,0.52549022436142
130753,0.52549022436142
130803,0.52549022436142
130853,0.52549022436142
130903,0.52549022436142
130953,0.52549022436142
131003,0.52156865596771
131053,0.52156865596771
131103,0.52156865596771
131153,0.52156865596771
131203,0.52156865596771
131253,0.52156865596771
131303,0.51764708757401
131353,0.51764708757401
131403,0.51764708757401
131453,0.51764708757401
131503,0.51764708757401
131553,0.5137255191803
131603,0.5137255191803
131653,0.5137255191803
131703,0.5137255191803
131753,0.5137255191803
131803,0.50980395078659
131853,0.5137255191803
131903,0.50980395078659
131953,0.50980395078659
132003,0.50980395078659
132053,0.50980395078659
132103,0.50980395078659
132153,0.50980395078659
132203,0.50588238239288
132253,0.50588238239288
132303,0.50588238239288
132353,0.50588238239288
132403,0.50588238239288
132453,0.50588238239288
132503,0.50588238239288
132553,0.50196081399918
132603,0.50196081399918
132653,0.50196081399918
132703,0.50196081399918
132753,0.50196081399918
132803,0.49803921580315
132853,0.49803921580315
132903,0.49803921580315
132953,0.49803921580315
133003,0.49803921580315
133053,0.49803921580315
133103,0.49803921580315
133153,0.49803921580315
133203,0.49803921580315
133253,0.49803921580315
133303,0.49803921580315
133353,0.49803921580315
133403,0.49803921580315
133453,0.49803921580315
133503,0.49803921580315
133553,0.50196081399918
133603,0.50196081399918
133653,0.50196081399918
133703,0.50196081399918
133753,0.50196081399918
133803,0.50196081399918
133853,0.50196081399918
133903,0.50588238239288
133953,0.50588238239288
134003,0.50588238239288
134053,0.50980395078659
134103,0.50980395078659
134153,0.50980395078659
134203,0.5137255191803
134253,0.5137255191803
134303,0.5137255191803
134353,0.5137255191803
134403,0.5137255191803
134453,0.5137255191803
134503,0.51764708757401
134553,0.51764708757401
134603,0.51764708757401
134653,0.51764708757401
134703,0.51764708757401
134753,0.52156865596771
134803,0.52156865596771
134853,0.52156865596771
134903,0.52156865596771
134953,0.52156865596771
135003,0.52156865596771
135053,0.52549022436142
135103,0.52549022436142
135153,0.52549022436142
135203,0.52549022436142
135253,0.52549022436142
135303,0.52549022436142
135353,0.52549022436142
135403,0.52549022436142
135453,0.52941179275513
135503,0.52941179275513
135553,0.52941179275513
135603,0.52941179275513
135653,0.52941179275513
135703,0.53333336114883
135753,0.53333336114883
135803,0.53333336114883
135853,0.53333336114883
135903,0.53333336114883
135953,0.53333336114883
136003,0.53333336114883
136053,0.53333336114883
136103,0.53333336114883
136153,0.53333336114883
136203,0.53333336114883
136253,0.53333336114883
136303,0.53333336114883
136353,0.53333336114883
136403,0.53333336114883
136453,0.53333336114883
136503,0.53333336114883
136553,0.53333336114883
136603,0.53333336114883
136653,0.53333336114883
136703,0.53333336114883
136753,0.53333336114883
136803,0.53333336114883
136853,0.53333336114883
136903,0.53333336114883
136953,0.53333336114883
137003,0.53333336114883
137053,0.53333336114883
137103,0.53333336114883
137153,0.53333336114883
137203,0.53333336114883
137253,0.53333336114883
137303,0.53333336114883
137353,0.53333336114883
137403,0.53333336114883
137453,0.53333336114883
137503,0.53333336114883
137553,0.53333336114883
137603,0.53333336114883
137653,0.53333336114883
137703,0.53333336114883
137753,0.52941179275513
137803,0.52941179275513
137853,0.52941179275513
137903,0.52941179275513
137953,0.52941179275513
138003,0.52941179275513
138053,0.52941179275513
138103,0.52941179275513
138153,0.52941179275513
138203,0.52941179275513
138253,0.52941179275513
138303,0.52941179275513
138353,0.52941179275513
138403,0.52941179275513
138453,0.52941179275513
138503,0.52941179275513
138553,0.52941179275513
138603,0.52941179275513
138653,0.52941179275513
138703,0.52941179275513
138753,0.52941179275513
138803,0.52941179275513
138853,0.52941179275513
138903,0.52941179275513
138953,0.52941179275513
139003,0.52941179275513
139053,0.52941179275513
139103,0.52941179275513
139153,0.52941179275513
139203,0.52941179275513
139253,0.52941179275513
139303,0.52941179275513
139353,0.52941179275513
139403,0.52941179275513
139453,0.53333336114883
139503,0.53333336114883
139553,0.53333336114883
139603,0.53333336114883
139653,0.53333336114883
139703,0.53333336114883
139753,0.53333336114883
139803,0.53333336114883
139853,0.53333336114883
139903,0.53333336114883
139953,0.53725492954254
140003,0.53725492954254
140053,0.53725492954254
140103,0.53725492954254
140153,0.53725492954254
140203,0.53725492954254
140253,0.53725492954254
140303,0.53725492954254
140353,0.53725492954254
140403,0.53725492954254
140453,0.53725492954254
140503,0.53725492954254
140553,0.53725492954254
140603,0.53725492954254
140653,0.53725492954254
140703,0.53725492954254
140753,0.53725492954254
140803,0.53725492954254
140853,0.53725492954254
140903,0.53725492954254
140953,0.53725492954254
141003,0.53725492954254
141054,0.53725492954254
141104,0.53725492954254
141154,0.53333336114883
141204,0.53333336114883
141254,0.53333336114883
141304,0.53333336114883
141354,0.53333336114883
141404,0.52941179275513
141454,0.52941179275513
141504,0.52941179275513
141554,0.52549022436142
141604,0.52549022436142
141654,0.52156865596771
141704,0.52156865596771
141754,0.52156865596771
141804,0.51764708757401
141854,0.51764708757401
141904,0.5137255191803
141954,0.5137255191803
142004,0.5137255191803
142054,0.50980395078659
142104,0.50588238239288
142154,0.50588238239288
142204,0.50588238239288
142254,0.50196081399918
142304,0.49803921580315
142354,0.49803921580315
142404,0.49411764740944
142454,0.49411764740944
142504,0.49411764740944
142554,0.49019607901573
142604,0.48627451062202
142654,0.48235294222832
142704,0.48235294222832
142754,0.47843137383461
142804,0.47843137383461
142854,0.47843137383461
142904,0.4745098054409
142954,0.4745098054409
143004,0.4745098054409
143054,0.4705882370472
143104,0.4705882370472
143154,0.4705882370472
143204,0.4705882370472
143254,0.4705882370472
143304,0.4705882370472
143354,0.4705882370472
143404,0.4705882370472
143454,0.4705882370472
143504,0.4705882370472
143554,0.4705882370472
143604,0.4705882370472
143654,0.4705882370472
143704,0.4705882370472
143754,0.4705882370472
143804,0.4705882370472
143854,0.4705882370472
143904,0.4705882370472
143954,0.4705882370472
144004,0.4705882370472
144054,0.4705882370472
144104,0.4745098054409
144154,0.4745098054409
144204,0.4745098054409
144254,0.4745098054409
144304,0.47843137383461
144354,0.47843137383461
144404,0.47843137383461
144454,0.47843137383461
144504,0.48235294222832
144554,0.48235294222832
144604,0.48235294222832
144654,0.48627451062202
144704,0.48627451062202
144754,0.48627451062202
144804,0.48627451062202
144854,0.49019607901573
144904,0.49019607901573
144954,0.49411764740944
145004,0.49411764740944
145054,0.49803921580315
145104,0.49803921580315
145154,0.49803921580315
145204,0.50196081399918
145254,0.50196081399918
145304,0.50588238239288
145354,0.50588238239288
145404,0.50980395078659
145454,0.50980395078659
145504,0.50980395078659
145554,0.5137255191803
145604,0.5137255191803
145654,0.5137255191803
145704,0.51764708757401
145754,0.51764708757401
145804,0.51764708757401
145854,0.51764708757401
145904,0.52156865596771
145954,0.52156865596771
146004,0.52549022436142
146054,0.52549022436142
146104,0.52549022436142
146154,0.52941179275513
146204,0.52941179275513
146254,0.52941179275513
146304,0.52941179275513
146354,0.53333336114883
146404,0.53333336114883
146454,0.53333336114883
146504,0.53333336114883
146554,0.53333336114883
146604,0.53725492954254
146654,0.53725492954254
146704,0.53725492954254
146754,0.53725492954254
146804,0.53725492954254
146854,0.53725492954254
146904,0.53725492954254
146954,0.54117649793625
147004,0.54117649793625
147054,0.54117649793625
147104,0.54117649793625
147154,0.54117649793625
147204,0.54117649793625
147254,0.54117649793625
147304,0.54509806632996
147354,0.54509806632996
147404,0.54509806632996
147454,0.54509806632996
147504,0.54509806632996
147554,0.54509806632996
147604,0.54901963472366
147654,0.54901963472366
147704,0.54901963472366
147754,0.54901963472366
147804,0.54901963472366
147854,0.54901963472366
147904,0.54901963472366
147954,0.54901963472366
148004,0.54901963472366
148054,0.54901963472366
148104,0.54901963472366
148154,0.54901963472366
148204,0.54901963472366
148254,0.54901963472366
148304,0.54901963472366
148354,0.54901963472366
148404,0.54901963472366
148454,0.54901963472366
148504,0.54901963472366
148554,0.54901963472366
148604,0.54901963472366
148654,0.54901963472366
148704,0.54509806632996
148754,0.54509806632996
148804,0.54509806632996
148854,0.54509806632996
148904,0.54509806632996
148954,0.54509806632996
149004,0.54509806632996
149054,0.54509806632996
149104,0.54509806632996
149154,0.54509806632996
149204,0.54117649793625
149254,0.54117649793625
149304,0.54117649793625
149354,0.54117649793625
149404,0.54117649793625
149454,0.54117649793625
149504,0.54117649793625
149554,0.54117649793625
149604,0.54117649793625
149654,0.54117649793625
149704,0.53725492954254
149754,0.53725492954254
149804,0.53725492954254
149854,0.53725492954254
149904,0.53725492954254
149954,0.53725492954254
150004,0.53725492954254
150054,0.53725492954254
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.53725492954254
150404,0.53725492954254
150454,0.53725492954254
150504,0.53725492954254
150554,0.53725492954254
150604,0.53725492954254
150654,0.53725492954254
150704,0.53725492954254
150754,0.53725492954254
150804,0.53725492954254
150854,0.53725492954254
150904,0.53725492954254
150954,0.53725492954254
151004,0.53725492954254
151054,0.53725492954254
151104,0.53725492954254
151154,0.53725492954254
151204,0.53725492954254
151254,0.53725492954254
151304,0.53725492954254
151354,0.53725492954254
151404,0.53725492954254
151454,0.53725492954254
151504,0.53725492954254
151554,0.53725492954254
151604,0.53725492954254
151654,0.53725492954254
151704,0.53725492954254
151754,0.53725492954254
151804,0.53725492954254
151854,0.53725492954254
151904,0.53725492954254
151954,0.53725492954254
152004,0.53725492954254
152054,0.53725492954254
152104,0.53725492954254
152154,0.53725492954254
152204,0.53725492954254
152254,0.53725492954254
152304,0.53725492954254
152354,0.53725492954254
152404,0.53725492954254
152454,0.53725492954254
152504,0.53725492954254
152554,0.53725492954254
152604,0.53725492954254
152654,0.53725492954254
152704,0.53725492954254
152754,0.53725492954254
152804,0.53725492954254
152854,0.53725492954254
152904,0.53725492954254
152954,0.53725492954254
153004,0.53725492954254
153054,0.53725492954254
153104,0.53725492954254
153154,0.53725492954254
153204,0.53725492954254
153254,0.53725492954254
153304,0.53725492954254
153354,0.53725492954254
153404,0.53725492954254
153454,0.53725492954254
153504,0.53725492954254
153554,0.53725492954254
153604,0.53725492954254
153654,0.53725492954254
153704,0.53725492954254
153754,0.53725492954254
153804,0.53725492954254
153854,0.53725492954254
153904,0.53725492954254
153954,0.53725492954254
154004,0.53725492954254
154054,0.53725492954254
154104,0.53725492954254
154154,0.53333336114883
154204,0.53333336114883
154254,0.53333336114883
154304,0.53333336114883
154354,0.53333336114883
154404,0.53333336114883
154454,0.53333336114883
154504,0.53333336114883
154554,0.53333336114883
154604,0.53333336114883
154654,0.53333336114883
154704,0.53333336114883
154754,0.53333336114883
154804,0.53333336114883
154854,0.53333336114883
154904,0.52941179275513
154954,0.52941179275513
155004,0.52941179275513
155054,0.52941179275513
155104,0.52941179275513
155154,0.52941179275513
155204,0.52941179275513
155254,0.52941179275513
155304,0.52941179275513
155354,0.52549022436142
155404,0.52549022436142
155454,0.52549022436142
155504,0.52549022436142
155554,0.52549022436142
155604,0.52549022436142
155654,0.52549022436142
155704,0.52549022436142
155754,0.52549022436142
155804,0.52156865596771
155854,0.52156865596771
155904,0.52156865596771
155954,0.52156865596771
156004,0.52156865596771
156054,0.52156865596771
156104,0.52156865596771
156154,0.52156865596771
156204,0.52156865596771
156254,0.52156865596771
156304,0.51764708757401
156354,0.51764708757401
156404,0.51764708757401
156454,0.51764708757401
156504,0.51764708757401
156554,0.51764708757401
156604,0.51764708757401
156654,0.51764708757401
156704,0.5137255191803
156754,0.5137255191803
156804,0.5137255191803
156854,0.5137255191803
156904,0.5137255191803
156954,0.5137255191803
157004,0.5137255191803
157054,0.50980395078659
157104,0.50980395078659
157154,0.50980395078659
157204,0.50980395078659
157254,0.50980395078659
157304,0.50588238239288
157354,0.50588238239288
157404,0.50588238239288
157455,0.50588238239288
157505,0.50588238239288
157555,0.50196081399918
157605,0.50196081399918
157655,0.50196081399918
157705,0.50196081399918
157755,0.50196081399918
157805,0.50196081399918
157855,0.50196081399918
157905,0.49803921580315
157955,0.49803921580315
158005,0.49803921580315
158055,0.49411764740944
158105,0.49411764740944
158155,0.49411764740944
158205,0.49411764740944
158255,0.49411764740944
158305,0.49411764740944
158355,0.49019607901573
158405,0.49019607901573
158455,0.48627451062202
158505,0.48627451062202
158555,0.48627451062202
158605,0.48627451062202
158655,0.48627451062202
158705,0.48627451062202
158755,0.48235294222832
158805,0.48235294222832
158855,0.47843137383461
158905,0.47843137383461
158955,0.47843137383461
159005,0.4745098054409
159055,0.4745098054409
159105,0.4745098054409
159155,0.4705882370472
159205,0.4705882370472
159255,0.4705882370472
159305,0.46666666865349
159355,0.46666666865349
159405,0.46666666865349
159455,0.46666666865349
159505,0.46274510025978
159555,0.46274510025978
159605,0.46274510025978
159655,0.45882353186607
159705,0.45882353186607
159755,0.45882353186607
159805,0.45490196347237
159855,0.45490196347237
159905,0.45490196347237
159955,0.45490196347237
160005,0.45098039507866
160055,0.45098039507866
160105,0.45098039507866
160155,0.45098039507866
160205,0.45098039507866
160255,0.45098039507866
160305,0.45098039507866
160355,0.45098039507866
160405,0.45098039507866
160455,0.45098039507866
160505,0.45098039507866
160555,0.45098039507866
160605,0.45098039507866
160655,0.45490196347237
160705,0.45490196347237
160755,0.45490196347237
160805,0.45882353186607
160855,0.45882353186607
160905,0.45882353186607
160955,0.45882353186607
161005,0.46274510025978
161055,0.46274510025978
161105,0.46274510025978
161155,0.46274510025978
161205,0.46274510025978
161255,0.46274510025978
161305,0.46666666865349
161355,0.46666666865349
161405,0.4705882370472
161455,0.4705882370472
161505,0.4705882370472
161555,0.4705882370472
161605,0.4745098054409
161655,0.4745098054409
161705,0.4745098054409
161755,0.4745098054409
161805,0.47843137383461
161855,0.47843137383461
161905,0.48235294222832
161955,0.48235294222832
162005,0.48235294222832
162055,0.48627451062202
162105,0.48627451062202
162155,0.49019607901573
162205,0.49019607901573
162255,0.49411764740944
162305,0.49411764740944
162355,0.49411764740944
162405,0.49803921580315
162455,0.49803921580315
162505,0.49803921580315
162555,0.49803921580315
162605,0.50196081399918
162655,0.50196081399918
162705,0.50196081399918
162755,0.50588238239288
162805,0.50588238239288
162855,0.50588238239288
162905,0.50980395078659
162955,0.50980395078659
163005,0.50980395078659
163055,0.5137255191803
163105,0.5137255191803
163155,0.5137255191803
163205,0.5137255191803
163255,0.5137255191803
163305,0.51764708757401
163355,0.51764708757401
163405,0.51764708757401
163455,0.51764708757401
163505,0.51764708757401
163555,0.51764708757401
163605,0.51764708757401
163655,0.51764708757401
163705,0.52156865596771
163755,0.52156865596771
163805,0.52156865596771
163855,0.52156865596771
163905,0.52156865596771
163955,0.52156865596771
164005,0.52156865596771
164055,0.52156865596771
164105,0.52549022436142
164155,0.52549022436142
164205,0.52549022436142
164255,0.52549022436142
164305,0.52549022436142
164355,0.52941179275513
164405,0.52941179275513
164455,0.52941179275513
164505,0.52941179275513
164555,0.53333336114883
164605,0.53333336114883
164655,0.53333336114883
164705,0.53333336114883
164755,0.53725492954254
164805,0.53725492954254
164855,0.53725492954254
164905,0.53725492954254
164955,0.53725492954254
165005,0.53725492954254
165055,0.53725492954254
165105,0.53725492954254
165155,0.54117649793625
165205,0.54117649793625
165255,0.54117649793625
165305,0.54117649793625
165355,0.54117649793625
165405,0.54117649793625
165455,0.54117649793625
165505,0.54509806632996
165555,0.54509806632996
165605,0.54509806632996
165655,0.54509806632996
165705,0.54509806632996
165755,0.54509806632996
165805,0.54509806632996
165855,0.54509806632996
165905,0.54509806632996
165955,0.54509806632996
166005,0.54509806632996
166055,0.54509806632996
166105,0.54509806632996
166155,0.54509806632996
166205,0.54509806632996
166255,0.54509806632996
166305,0.54509806632996
166355,0.54117649793625
166405,0.54117649793625
166455,0.54117649793625
166505,0.54117649793625
166555,0.54117649793625
166605,0.54117649793625
166655,0.54117649793625
166705,0.54117649793625
166755,0.54117649793625
166805,0.54117649793625
166855,0.54117649793625
166905,0.54117649793625
166955,0.54117649793625
167005,0.54117649793625
167055,0.53725492954254
167105,0.53725492954254
167155,0.53725492954254
167205,0.53725492954254
167255,0.53725492954254
167305,0.53725492954254
167355,0.53725492954254
167405,0.53725492954254
167455,0.53725492954254
167505,0.53725492954254
167555,0.53725492954254
167605,0.53725492954254
167655,0.53725492954254
167705,0.53725492954254
167755,0.53725492954254
167805,0.53725492954254
167855,0.53725492954254
167905,0.53725492954254
167955,0.53725492954254
168005,0.53725492954254
168055,0.53725492954254
168105,0.53725492954254
168155,0.53725492954254
168205,0.53725492954254
168255,0.53725492954254
168305,0.53725492954254
168355,0.53725492954254
168405,0.53725492954254
168455,0.53725492954254
168505,0.53725492954254
168555,0.53725492954254
168605,0.53725492954254
168655,0.53725492954254
168705,0.53725492954254
168755,0.53725492954254
168805,0.53725492954254
168855,0.53725492954254
168905,0.53725492954254
168955,0.53725492954254
169005,0.53725492954254
169055,0.53725492954254
169105,0.53725492954254
169155,0.53725492954254
169205,0.53725492954254
169255,0.53725492954254
169305,0.53725492954254
169355,0.53725492954254
169405,0.53725492954254
169455,0.53725492954254
169505,0.53725492954254
169555,0.53725492954254
169605,0.53725492954254
169655,0.53725492954254
169705,0.53725492954254
169755,0.53725492954254
169805,0.53725492954254
169855,0.53725492954254
169905,0.53725492954254
169955,0.53725492954254
170005,0.53725492954254
170055,0.53725492954254
170105,0.53725492954254
170155,0.53725492954254
170205,0.53725492954254
170255,0.53725492954254
170305,0.53725492954254
170355,0.54117649793625
170405,0.54117649793625
170455,0.54117649793625
170505,0.54117649793625
170555,0.54117649793625
170605,0.54117649793625
170655,0.54117649793625
170705,0.54117649793625
170755,0.54117649793625
170805,0.54117649793625
170855,0.54117649793625
170905,0.54509806632996
170955,0.54509806632996
171005,0.54509806632996
171055,0.54509806632996
171105,0.54509806632996
171155,0.54509806632996
171205,0.54509806632996
171255,0.54509806632996
171305,0.54509806632996
171355,0.54509806632996
171405,0.54509806632996
171455,0.54509806632996
171505,0.54509806632996
171555,0.54509806632996
171605,0.54509806632996
171655,0.54509806632996
171705,0.54509806632996
171755,0.54509806632996
171805,0.54509806632996
171855,0.54509806632996
171905,0.54509806632996
171955,0.54509806632996
172005,0.54509806632996
172055,0.54509806632996
172105,0.54509806632996
172155,0.54509806632996
172205,0.54509806632996
172255,0.54509806632996
172305,0.54509806632996
172355,0.54509806632996
172405,0.54509806632996
172455,0.54509806632996
172505,0.54509806632996
172555,0.54509806632996
172605,0.54509806632996
172655,0.54509806632996
172705,0.54509806632996
172755,0.54509806632996
172805,0.54509806632996
172855,0.54509806632996
172905,0.54117649793625
172955,0.54117649793625
173005,0.54117649793625
173055,0.54117649793625
173105,0.54117649793625
173155,0.54117649793625
173205,0.54117649793625
173255,0.54117649793625
173305,0.54117649793625
173355,0.54117649793625
173405,0.54117649793625
173455,0.54117649793625
173505,0.53725492954254
173555,0.53725492954254
173605,0.53725492954254
173655,0.53725492954254
173705,0.53725492954254
173755,0.53725492954254
173805,0.53725492954254
173856,0.53725492954254
173906,0.53725492954254
173956,0.53333336114883
174006,0.53333336114883
174056,0.53333336114883
174106,0.53333336114883
174156,0.53333336114883
174206,0.53333336114883
174256,0.52941179275513
174306,0.52941179275513
174356,0.52941179275513
174406,0.52941179275513
174456,0.52941179275513
174506,0.52941179275513
174556,0.52549022436142
174606,0.52549022436142
174656,0.52549022436142
174706,0.52549022436142
174756,0.52549022436142
174806,0.52549022436142
174856,0.52549022436142
174906,0.52549022436142
174956,0.52549022436142
175006,0.52549022436142
175056,0.52549022436142
175106,0.52549022436142
175156,0.52549022436142
175206,0.52549022436142
175256,0.52549022436142
175306,0.52549022436142
175356,0.52549022436142
175406,0.52549022436142
175456,0.52549022436142
175506,0.52941179275513
175556,0.52941179275513
175606,0.52941179275513
175656,0.52941179275513
175706,0.52941179275513
175756,0.52941179275513
175806,0.52941179275513
175856,0.52941179275513
175906,0.52941179275513
175956,0.52941179275513
176006,0.53333336114883
176056,0.53333336114883
176106,0.53333336114883
176156,0.53333336114883
176206,0.53333336114883
176256,0.53333336114883
176306,0.53333336114883
176356,0.53333336114883
176406,0.53333336114883
176456,0.53333336114883
176506,0.53333336114883
176556,0.53333336114883
176606,0.53333336114883
176656,0.53333336114883
176706,0.53333336114883
176756,0.53333336114883
176806,0.53333336114883
176856,0.53333336114883
176906,0.53333336114883
176956,0.53333336114883
177006,0.53333336114883
177056,0.53333336114883
177106,0.53333336114883
177156,0.53333336114883
177206,0.53333336114883
177256,0.53333336114883
177306,0.53333336114883
177356,0.53333336114883
177406,0.53333336114883
177456,0.53333336114883
177506,0.53333336114883
177556,0.53333336114883
177606,0.53333336114883
177656,0.53333336114883
177706,0.53333336114883
177756,0.53333336114883
177806,0.53333336114883
177856,0.53333336114883
177906,0.53333336114883
177956,0.53333336114883
178006,0.53333336114883
178056,0.53333336114883
178106,0.53333336114883
178156,0.53333336114883
178206,0.53333336114883
178256,0.53333336114883
178306,0.53333336114883
178356,0.53333336114883
178406,0.53333336114883
178456,0.53333336114883
178506,0.53333336114883
178556,0.53333336114883
178606,0.53333336114883
178656,0.53333336114883
178706,0.53333336114883
178756,0.53333336114883
178806,0.53333336114883
178856,0.53725492954254
178906,0.53725492954254
178956,0.53725492954254
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.53725492954254
179306,0.53725492954254
179356,0.53725492954254
179406,0.53725492954254
179456,0.53725492954254
179506,0.53725492954254
179556,0.53725492954254
179606,0.53725492954254
179656,0.53333336114883
179706,0.53333336114883
179756,0.53333336114883
179806,0.53333336114883
179856,0.53333336114883
179906,0.53333336114883
179956,0.53333336114883
180006,0.53333336114883
180056,0.53333336114883
180106,0.53333336114883
180156,0.53333336114883
180206,0.53333336114883
180256,0.53333336114883
180306,0.53333336114883
180356,0.53333336114883
180406,0.53333336114883
180456,0.53333336114883
180506,0.53333336114883
180556,0.53333336114883
180606,0.53333336114883
180656,0.53333336114883
180706,0.53333336114883
180756,0.53333336114883
180806,0.53333336114883
180856,0.53725492954254
180906,0.53725492954254
180956,0.53725492954254
181006,0.53725492954254
181056,0.53725492954254
181106,0.53725492954254
181156,0.53725492954254
181206,0.53725492954254
181256,0.53725492954254
181306,0.53725492954254
181356,0.53725492954254
181406,0.53725492954254
181456,0.53725492954254
181506,0.53725492954254
181556,0.53725492954254
181606,0.53725492954254
181656,0.53725492954254
181706,0.53725492954254
181756,0.53725492954254
181806,0.53725492954254
181856,0.54117649793625
181906,0.54117649793625
181956,0.54117649793625
182006,0.54117649793625
182056,0.54117649793625
182106,0.54117649793625
182156,0.54117649793625
182206,0.54509806632996
182256,0.54509806632996
182306,0.54509806632996
182356,0.54509806632996
182406,0.54509806632996
182456,0.54509806632996
182506,0.54509806632996
182556,0.54509806632996
182606,0.54509806632996
182656,0.54509806632996
182706,0.54509806632996
182756,0.54509806632996
182806,0.54509806632996
182856,0.54509806632996
182906,0.54509806632996
182956,0.54901963472366
183006,0.54901963472366
183056,0.54901963472366
183106,0.54901963472366
183156,0.54901963472366
183206,0.54901963472366
183256,0.54901963472366
183306,0.54901963472366
183356,0.54901963472366
183406,0.54901963472366
183456,0.54901963472366
183506,0.54901963472366
183556,0.54901963472366
183606,0.54901963472366
183656,0.54901963472366
183706,0.54901963472366
183756,0.54901963472366
183806,0.54901963472366
183856,0.54901963472366
183906,0.54901963472366
183956,0.54901963472366
184006,0.54901963472366
184056,0.54901963472366
184106,0.54901963472366
184156,0.54901963472366
184206,0.54901963472366
184256,0.54901963472366
184306,0.54901963472366
184356,0.54901963472366
184406,0.54509806632996
184456,0.54509806632996
184506,0.54509806632996
184556,0.54509806632996
184606,0.54509806632996
184656,0.54509806632996
184706,0.54509806632996
184756,0.54509806632996
184806,0.54509806632996
184856,0.54117649793625
184906,0.54117649793625
184956,0.54117649793625
185006,0.54117649793625
185056,0.54117649793625
185106,0.54117649793625
185156,0.54117649793625
185206,0.54117649793625
185256,0.53725492954254
185306,0.53725492954254
185356,0.53725492954254
185406,0.53725492954254
185456,0.53725492954254
185506,0.53725492954254
185556,0.53333336114883
185606,0.53333336114883
185656,0.53333336114883
185706,0.53333336114883
185756,0.53333336114883
185806,0.52941179275513
185856,0.52941179275513
185906,0.52941179275513
185956,0.52941179275513
186006,0.52941179275513
186056,0.52941179275513
186106,0.52549022436142
186156,0.52549022436142
186206,0.52549022436142
186256,0.52549022436142
186306,0.52549022436142
186356,0.52156865596771
186406,0.52156865596771
186456,0.52156865596771
186506,0.52156865596771
186556,0.52156865596771
186606,0.52156865596771
186656,0.52156865596771
186706,0.52156865596771
186756,0.52156865596771
186806,0.52156865596771
186856,0.51764708757401
186906,0.51764708757401
186956,0.51764708757401
187006,0.51764708757401
187056,0.51764708757401
187106,0.51764708757401
187156,0.51764708757401
187206,0.5137255191803
187256,0.5137255191803
187306,0.5137255191803
187356,0.5137255191803
187406,0.5137255191803
187456,0.5137255191803
187506,0.5137255191803
187556,0.5137255191803
187606,0.5137255191803
187656,0.5137255191803
187706,0.5137255191803
187756,0.5137255191803
187806,0.50980395078659
187856,0.50980395078659
187906,0.50980395078659
187956,0.50980395078659
188006,0.50980395078659
188056,0.50980395078659
188106,0.50980395078659
188156,0.50980395078659
188206,0.50980395078659
188256,0.50588238239288
188306,0.50588238239288
188356,0.50980395078659
188406,0.50588238239288
188456,0.50588238239288
188506,0.50588238239288
188556,0.50588238239288
188606,0.50588238239288
188656,0.50588238239288
188706,0.50588238239288
188756,0.50196081399918
188806,0.50196081399918
188856,0.50588238239288
188906,0.50588238239288
188956,0.50196081399918
189006,0.50196081399918
189056,0.50196081399918
189106,0.50196081399918
189156,0.50196081399918
189206,0.50196081399918
189256,0.50196081399918
189306,0.50196081399918
189356,0.50196081399918
189406,0.50196081399918
189456,0.50196081399918
189506,0.50196081399918
189556,0.50588238239288
