GradientMap:,large_hills_smooth.png
126503,0.53333336114883
126553,0.53333336114883
126603,0.52941179275513
126653,0.52941179275513
126703,0.52941179275513
126753,0.52941179275513
126803,0.52941179275513
126853,0.52549022436142
126903,0.52549022436142
126953,0.52549022436142
127003,0.52549022436142
127053,0.52549022436142
127103,0.52549022436142
127153,0.52156865596771
127203,0.52156865596771
127253,0.52156865596771
127303,0.52156865596771
127353,0.52156865596771
127403,0.52156865596771
127453,0.51764708757401
127503,0.51764708757401
127553,0.51764708757401
127603,0.51764708757401
127653,0.51764708757401
127703,0.51764708757401
127753,0.51764708757401
127803,0.51764708757401
127853,0.51764708757401
127903,0.51764708757401
127953,0.51764708757401
128003,0.51764708757401
128053,0.51764708757401
128103,0.51764708757401
128153,0.51764708757401
128203,0.51764708757401
128253,0.51764708757401
128303,0.51764708757401
128353,0.51764708757401
128403,0.51764708757401
128453,0.52156865596771
128503,0.52156865596771
128553,0.52156865596771
128603,0.52156865596771
128653,0.52156865596771
128703,0.52156865596771
128753,0.52156865596771
128803,0.52549022436142
128853,0.52549022436142
128903,0.52549022436142
128953,0.52549022436142
129003,0.52549022436142
129053,0.52549022436142
129103,0.52941179275513
129153,0.52941179275513
129203,0.52941179275513
129253,0.53333336114883
129303,0.53333336114883
129353,0.53333336114883
129403,0.53725492954254
129453,0.53725492954254
129503,0.53725492954254
129553,0.53725492954254
129603,0.53725492954254
129653,0.53725492954254
129703,0.54117649793625
129753,0.54117649793625
129803,0.54117649793625
129853,0.54117649793625
129903,0.54117649793625
129953,0.54509806632996
130003,0.54509806632996
130053,0.54509806632996
130103,0.54509806632996
130153,0.54509806632996
130203,0.54509806632996
130253,0.54901963472366
130303,0.54901963472366
130353,0.54901963472366
130403,0.54901963472366
130453,0.54901963472366
130503,0.54901963472366
130553,0.54901963472366
130603,0.54901963472366
130653,0.54901963472366
130703,0.54901963472366
130753,0.54901963472366
130803,0.54901963472366
130853,0.54901963472366
130903,0.54901963472366
130953,0.54509806632996
131003,0.54509806632996
131053,0.54509806632996
131103,0.54509806632996
131153,0.54509806632996
131203,0.54509806632996
131253,0.54509806632996
131303,0.54509806632996
131353,0.54509806632996
131403,0.54509806632996
131453,0.54509806632996
131503,0.54117649793625
131553,0.54117649793625
131603,0.54117649793625
131653,0.54117649793625
131703,0.54117649793625
131753,0.54117649793625
131803,0.54117649793625
131853,0.54117649793625
131903,0.54117649793625
131953,0.53725492954254
132003,0.53725492954254
132053,0.53725492954254
132103,0.53725492954254
132153,0.53725492954254
132203,0.53725492954254
132253,0.53725492954254
132303,0.53725492954254
132353,0.53725492954254
132403,0.53725492954254
132453,0.53725492954254
132503,0.53725492954254
132553,0.53725492954254
132603,0.53725492954254
132653,0.53725492954254
132703,0.53725492954254
132753,0.53725492954254
132803,0.53725492954254
132853,0.53725492954254
132903,0.53725492954254
132953,0.53725492954254
133003,0.53725492954254
133053,0.53725492954254
133103,0.53725492954254
133153,0.53725492954254
133203,0.53725492954254
133253,0.53725492954254
133303,0.53725492954254
133353,0.53725492954254
133403,0.53725492954254
133453,0.53725492954254
133503,0.53725492954254
133553,0.53725492954254
133603,0.53725492954254
133653,0.53725492954254
133703,0.53725492954254
133753,0.53725492954254
133803,0.53725492954254
133853,0.53725492954254
133903,0.53725492954254
133953,0.53725492954254
134003,0.53725492954254
134053,0.53725492954254
134103,0.53725492954254
134153,0.53725492954254
134203,0.53725492954254
134253,0.53725492954254
134303,0.53725492954254
134353,0.53725492954254
134403,0.53725492954254
134453,0.53725492954254
134503,0.53725492954254
134553,0.53725492954254
134603,0.53725492954254
134653,0.53725492954254
134703,0.53725492954254
134753,0.53725492954254
134803,0.53725492954254
134853,0.53725492954254
134903,0.53725492954254
134953,0.53725492954254
135003,0.53725492954254
135053,0.53725492954254
135103,0.53725492954254
135153,0.53725492954254
135203,0.53725492954254
135253,0.53725492954254
135303,0.53725492954254
135353,0.53725492954254
135403,0.53725492954254
135453,0.53725492954254
135503,0.53725492954254
135553,0.53725492954254
135603,0.53725492954254
135653,0.53725492954254
135703,0.53725492954254
135753,0.53725492954254
135803,0.53725492954254
135853,0.53725492954254
135903,0.53725492954254
135953,0.53725492954254
136003,0.53725492954254
136053,0.53725492954254
136103,0.53725492954254
136153,0.53725492954254
136203,0.53725492954254
136253,0.53725492954254
136303,0.53725492954254
136353,0.53725492954254
136403,0.53725492954254
136453,0.53725492954254
136503,0.53725492954254
136553,0.53725492954254
136603,0.53725492954254
136653,0.53725492954254
136703,0.53725492954254
136753,0.53725492954254
136803,0.53725492954254
136853,0.53725492954254
136903,0.53725492954254
136953,0.53725492954254
137003,0.53333336114883
137053,0.53333336114883
137103,0.53333336114883
137153,0.53333336114883
137203,0.53333336114883
137253,0.53333336114883
137303,0.53333336114883
137353,0.52941179275513
137403,0.52941179275513
137453,0.52941179275513
137503,0.52941179275513
137553,0.52549022436142
137603,0.52549022436142
137653,0.52549022436142
137703,0.52549022436142
137753,0.52549022436142
137803,0.52156865596771
137853,0.52156865596771
137903,0.52156865596771
137953,0.51764708757401
138003,0.51764708757401
138053,0.51764708757401
138103,0.5137255191803
138153,0.5137255191803
138203,0.5137255191803
138253,0.5137255191803
138303,0.50980395078659
138353,0.50980395078659
138403,0.50980395078659
138453,0.50980395078659
138503,0.50588238239288
138553,0.50588238239288
138603,0.50588238239288
138653,0.50196081399918
138703,0.50196081399918
138753,0.50196081399918
138803,0.49803921580315
138853,0.49803921580315
138903,0.49803921580315
138953,0.49411764740944
139003,0.49411764740944
139053,0.49411764740944
139103,0.49019607901573
139153,0.49019607901573
139203,0.49019607901573
139253,0.48627451062202
139303,0.48627451062202
139353,0.48627451062202
139403,0.48627451062202
139453,0.48235294222832
139503,0.48235294222832
139553,0.48235294222832
139603,0.47843137383461
139653,0.47843137383461
139703,0.47843137383461
139753,0.47843137383461
139803,0.4745098054409
139853,0.4745098054409
139903,0.4745098054409
139953,0.4745098054409
140003,0.4705882370472
140053,0.4705882370472
140103,0.4705882370472
140153,0.4705882370472
140203,0.4705882370472
140253,0.4705882370472
140303,0.4705882370472
140353,0.46666666865349
140403,0.46666666865349
140453,0.46666666865349
140503,0.46666666865349
140553,0.46666666865349
140603,0.46666666865349
140653,0.46666666865349
140703,0.46666666865349
140753,0.46666666865349
140803,0.46666666865349
140853,0.46666666865349
140903,0.46274510025978
140953,0.46274510025978
141003,0.46666666865349
141054,0.46274510025978
141104,0.46274510025978
141154,0.46274510025978
141204,0.46666666865349
141254,0.46666666865349
141304,0.46666666865349
141354,0.46666666865349
141404,0.46666666865349
141454,0.46666666865349
141504,0.46666666865349
141554,0.46666666865349
141604,0.46666666865349
141654,0.46666666865349
141704,0.46666666865349
141754,0.46666666865349
141804,0.46666666865349
141854,0.46666666865349
141904,0.4705882370472
141954,0.4705882370472
142004,0.4705882370472
142054,0.4705882370472
142104,0.4705882370472
142154,0.4705882370472
142204,0.4705882370472
142254,0.4705882370472
142304,0.4745098054409
142354,0.4745098054409
142404,0.4745098054409
142454,0.4745098054409
142504,0.4745098054409
142554,0.47843137383461
142604,0.47843137383461
142654,0.47843137383461
142704,0.47843137383461
142754,0.47843137383461
142804,0.48235294222832
142854,0.48235294222832
142904,0.48235294222832
142954,0.48235294222832
143004,0.48627451062202
143054,0.48627451062202
143104,0.48627451062202
143154,0.48627451062202
143204,0.48627451062202
143254,0.49019607901573
143304,0.49019607901573
143354,0.49019607901573
143404,0.49019607901573
143454,0.49019607901573
143504,0.49019607901573
143554,0.49019607901573
143604,0.49411764740944
143654,0.49411764740944
143704,0.49411764740944
143754,0.49411764740944
143804,0.49411764740944
143854,0.49411764740944
143904,0.49803921580315
143954,0.49803921580315
144004,0.49803921580315
144054,0.49803921580315
144104,0.49803921580315
144154,0.49803921580315
144204,0.50196081399918
144254,0.50196081399918
144304,0.50196081399918
144354,0.50196081399918
144404,0.50196081399918
144454,0.50196081399918
144504,0.50588238239288
144554,0.50588238239288
144604,0.50588238239288
144654,0.50588238239288
144704,0.50588238239288
144754,0.50980395078659
144804,0.50980395078659
144854,0.50980395078659
144904,0.50980395078659
144954,0.50980395078659
145004,0.50980395078659
145054,0.50980395078659
145104,0.5137255191803
145154,0.5137255191803
145204,0.5137255191803
145254,0.5137255191803
145304,0.5137255191803
145354,0.5137255191803
145404,0.5137255191803
145454,0.5137255191803
145504,0.5137255191803
145554,0.5137255191803
145604,0.5137255191803
145654,0.5137255191803
145704,0.51764708757401
145754,0.51764708757401
145804,0.51764708757401
145854,0.51764708757401
145904,0.51764708757401
145954,0.51764708757401
146004,0.51764708757401
146054,0.51764708757401
146104,0.51764708757401
146154,0.51764708757401
146204,0.51764708757401
146254,0.51764708757401
146304,0.51764708757401
146354,0.51764708757401
146404,0.51764708757401
146454,0.51764708757401
146504,0.51764708757401
146554,0.51764708757401
146604,0.51764708757401
146654,0.51764708757401
146704,0.51764708757401
146754,0.51764708757401
146804,0.51764708757401
146854,0.51764708757401
146904,0.51764708757401
146954,0.51764708757401
147004,0.51764708757401
147054,0.51764708757401
147104,0.51764708757401
147154,0.51764708757401
147204,0.51764708757401
147254,0.5137255191803
147304,0.5137255191803
147354,0.5137255191803
147404,0.5137255191803
147454,0.5137255191803
147504,0.5137255191803
147554,0.5137255191803
147604,0.5137255191803
147654,0.5137255191803
147704,0.5137255191803
147754,0.5137255191803
147804,0.5137255191803
147854,0.5137255191803
147904,0.5137255191803
147954,0.5137255191803
148004,0.50980395078659
148054,0.50980395078659
148104,0.50980395078659
148154,0.50980395078659
148204,0.50980395078659
148254,0.50588238239288
148304,0.50588238239288
148354,0.50588238239288
148404,0.50588238239288
148454,0.50196081399918
148504,0.50196081399918
148554,0.50196081399918
148604,0.50196081399918
148654,0.49803921580315
148704,0.49803921580315
148754,0.49803921580315
148804,0.49803921580315
148854,0.49411764740944
148904,0.49411764740944
148954,0.49411764740944
149004,0.49411764740944
149054,0.49019607901573
149104,0.49019607901573
149154,0.49019607901573
149204,0.49019607901573
149254,0.48627451062202
149304,0.48627451062202
149354,0.48235294222832
149404,0.48235294222832
149454,0.48235294222832
149504,0.48235294222832
149554,0.47843137383461
149604,0.47843137383461
149654,0.4745098054409
149704,0.4745098054409
149754,0.4745098054409
149804,0.4705882370472
149854,0.4705882370472
149904,0.4705882370472
149954,0.46666666865349
150004,0.46666666865349
150054,0.46666666865349
150104,0.46274510025978
150154,0.46274510025978
150204,0.46274510025978
150254,0.45882353186607
150304,0.45882353186607
150354,0.45882353186607
150404,0.45882353186607
150454,0.45490196347237
150504,0.45490196347237
150554,0.45098039507866
150604,0.45098039507866
150654,0.45098039507866
150704,0.45098039507866
150754,0.44705882668495
150804,0.44705882668495
150854,0.44705882668495
150904,0.44705882668495
150954,0.44705882668495
151004,0.44705882668495
151054,0.44313725829124
151104,0.44313725829124
151154,0.44313725829124
151204,0.44313725829124
151254,0.43921568989754
151304,0.43921568989754
151354,0.43921568989754
151404,0.43921568989754
151454,0.43921568989754
151504,0.43921568989754
151554,0.43921568989754
151604,0.43921568989754
151654,0.43921568989754
151704,0.43921568989754
151754,0.43921568989754
151804,0.43921568989754
151854,0.43529412150383
151904,0.43529412150383
151954,0.43529412150383
152004,0.43921568989754
152054,0.43921568989754
152104,0.43921568989754
152154,0.43921568989754
152204,0.43921568989754
152254,0.43921568989754
152304,0.43921568989754
152354,0.43921568989754
152404,0.43921568989754
152454,0.44313725829124
152504,0.44313725829124
152554,0.44313725829124
152604,0.44313725829124
152654,0.44313725829124
152704,0.44705882668495
152754,0.44705882668495
152804,0.44705882668495
152854,0.44705882668495
152904,0.44705882668495
152954,0.45098039507866
153004,0.45098039507866
153054,0.45098039507866
153104,0.45098039507866
153154,0.45098039507866
153204,0.45490196347237
153254,0.45490196347237
153304,0.45490196347237
153354,0.45882353186607
153404,0.45882353186607
153454,0.45882353186607
153504,0.45882353186607
153554,0.45882353186607
153604,0.46274510025978
153654,0.46274510025978
153704,0.46274510025978
153754,0.46274510025978
153804,0.46274510025978
153854,0.46274510025978
153904,0.46666666865349
153954,0.46666666865349
154004,0.46666666865349
154054,0.46666666865349
154104,0.46666666865349
154154,0.4705882370472
154204,0.4705882370472
154254,0.4705882370472
154304,0.4705882370472
154354,0.4705882370472
154404,0.4745098054409
154454,0.4745098054409
154504,0.4745098054409
154554,0.4745098054409
154604,0.4745098054409
154654,0.4745098054409
154704,0.4745098054409
154754,0.4745098054409
154804,0.4745098054409
154854,0.4745098054409
154904,0.4745098054409
154954,0.4745098054409
155004,0.4745098054409
155054,0.4745098054409
155104,0.4745098054409
155154,0.4745098054409
155204,0.4745098054409
155254,0.4745098054409
155304,0.4745098054409
155354,0.4705882370472
155404,0.4705882370472
155454,0.4705882370472
155504,0.46666666865349
155554,0.46666666865349
155604,0.46666666865349
155654,0.46666666865349
155704,0.46666666865349
155754,0.46666666865349
155804,0.46274510025978
155854,0.46274510025978
155904,0.46274510025978
155954,0.45882353186607
156004,0.45882353186607
156054,0.45882353186607
156104,0.45882353186607
156154,0.45490196347237
156204,0.45490196347237
156254,0.45490196347237
156304,0.45490196347237
156354,0.45490196347237
156404,0.45098039507866
156454,0.45098039507866
156504,0.45098039507866
156554,0.45098039507866
156604,0.44705882668495
156654,0.44705882668495
156704,0.44705882668495
156754,0.44705882668495
156804,0.44313725829124
156854,0.44313725829124
156904,0.44313725829124
156954,0.44313725829124
157004,0.44313725829124
157054,0.44313725829124
157104,0.43921568989754
157154,0.43921568989754
157204,0.43921568989754
157254,0.43921568989754
157304,0.43921568989754
157354,0.43921568989754
157404,0.43529412150383
157455,0.43529412150383
157505,0.43529412150383
157555,0.43529412150383
157605,0.43529412150383
157655,0.43529412150383
157705,0.43529412150383
157755,0.43529412150383
157805,0.43529412150383
157855,0.43137255311012
157905,0.43137255311012
157955,0.43137255311012
158005,0.43137255311012
158055,0.43137255311012
158105,0.43137255311012
158155,0.43137255311012
158205,0.43137255311012
158255,0.43137255311012
158305,0.43137255311012
158355,0.43137255311012
158405,0.43137255311012
158455,0.43137255311012
158505,0.43137255311012
158555,0.43137255311012
158605,0.43137255311012
158655,0.43137255311012
158705,0.43137255311012
158755,0.43137255311012
158805,0.43137255311012
158855,0.43137255311012
158905,0.43137255311012
158955,0.43137255311012
159005,0.43137255311012
159055,0.43137255311012
159105,0.43137255311012
159155,0.43137255311012
159205,0.43137255311012
159255,0.43137255311012
159305,0.43137255311012
159355,0.43137255311012
159405,0.43137255311012
159455,0.43137255311012
159505,0.43137255311012
159555,0.43137255311012
159605,0.43137255311012
159655,0.43137255311012
159705,0.43137255311012
159755,0.43137255311012
159805,0.43137255311012
159855,0.43137255311012
159905,0.43137255311012
159955,0.43137255311012
160005,0.43137255311012
160055,0.43137255311012
160105,0.43137255311012
160155,0.43137255311012
160205,0.43137255311012
160255,0.43137255311012
160305,0.43137255311012
160355,0.43137255311012
160405,0.43137255311012
160455,0.43137255311012
160505,0.43137255311012
160555,0.43137255311012
160605,0.43137255311012
160655,0.43137255311012
160705,0.43137255311012
160755,0.43137255311012
160805,0.43137255311012
160855,0.43137255311012
160905,0.43137255311012
160955,0.43137255311012
161005,0.42745098471642
161055,0.42745098471642
161105,0.42745098471642
161155,0.42745098471642
161205,0.42745098471642
161255,0.42745098471642
161305,0.42745098471642
161355,0.42745098471642
161405,0.42745098471642
161455,0.42745098471642
161505,0.42352941632271
161555,0.42352941632271
161605,0.42352941632271
161655,0.42352941632271
161705,0.42352941632271
161755,0.42352941632271
161805,0.42352941632271
161855,0.42352941632271
161905,0.42352941632271
161955,0.42352941632271
162005,0.419607847929
162055,0.419607847929
162105,0.419607847929
162155,0.419607847929
162205,0.419607847929
162255,0.419607847929
162305,0.419607847929
162355,0.41568627953529
162405,0.41568627953529
162455,0.41568627953529
162505,0.41568627953529
162555,0.41568627953529
162605,0.41568627953529
162655,0.419607847929
162705,0.419607847929
162755,0.419607847929
162805,0.419607847929
162855,0.419607847929
162905,0.419607847929
162955,0.419607847929
163005,0.419607847929
163055,0.419607847929
163105,0.419607847929
163155,0.419607847929
163205,0.419607847929
163255,0.419607847929
163305,0.419607847929
163355,0.419607847929
163405,0.419607847929
163455,0.419607847929
163505,0.42352941632271
163555,0.42352941632271
163605,0.42352941632271
163655,0.42352941632271
163705,0.42352941632271
163755,0.42352941632271
163805,0.42352941632271
163855,0.42352941632271
163905,0.42745098471642
163955,0.42745098471642
164005,0.42745098471642
164055,0.42745098471642
164105,0.43137255311012
164155,0.43137255311012
164205,0.43137255311012
164255,0.43137255311012
164305,0.43529412150383
164355,0.43529412150383
164405,0.43529412150383
164455,0.43529412150383
164505,0.43529412150383
164555,0.43529412150383
164605,0.43529412150383
164655,0.43921568989754
164705,0.43921568989754
164755,0.43921568989754
164805,0.44313725829124
164855,0.44313725829124
164905,0.44313725829124
164955,0.44313725829124
165005,0.44313725829124
165055,0.44313725829124
165105,0.44705882668495
165155,0.44705882668495
165205,0.44705882668495
165255,0.44705882668495
165305,0.45098039507866
165355,0.45098039507866
165405,0.45098039507866
165455,0.45098039507866
165505,0.45098039507866
165555,0.45490196347237
165605,0.45490196347237
165655,0.45490196347237
165705,0.45490196347237
165755,0.45882353186607
165805,0.45882353186607
165855,0.45882353186607
165905,0.46274510025978
165955,0.46274510025978
166005,0.46274510025978
166055,0.46666666865349
166105,0.46666666865349
166155,0.46666666865349
166205,0.4705882370472
166255,0.4705882370472
166305,0.4705882370472
166355,0.4745098054409
166405,0.4745098054409
166455,0.47843137383461
166505,0.47843137383461
166555,0.47843137383461
166605,0.47843137383461
166655,0.48235294222832
166705,0.48235294222832
166755,0.48627451062202
166805,0.48627451062202
166855,0.48627451062202
166905,0.48627451062202
166955,0.48627451062202
167005,0.48627451062202
167055,0.49019607901573
167105,0.49019607901573
167155,0.49019607901573
167205,0.49019607901573
167255,0.49019607901573
167305,0.49019607901573
167355,0.49019607901573
167405,0.49019607901573
167455,0.49411764740944
167505,0.49411764740944
167555,0.49411764740944
167605,0.49411764740944
167655,0.49411764740944
167705,0.49411764740944
167755,0.49411764740944
167805,0.49803921580315
167855,0.49803921580315
167905,0.49803921580315
167955,0.49803921580315
168005,0.49803921580315
168055,0.49803921580315
168105,0.50196081399918
168155,0.50196081399918
168205,0.50196081399918
168255,0.50196081399918
168305,0.50588238239288
168355,0.50588238239288
168405,0.50588238239288
168455,0.50588238239288
168505,0.50588238239288
168555,0.50980395078659
168605,0.50980395078659
168655,0.50980395078659
168705,0.50980395078659
168755,0.50980395078659
168805,0.50980395078659
168855,0.5137255191803
168905,0.5137255191803
168955,0.5137255191803
169005,0.5137255191803
169055,0.5137255191803
169105,0.5137255191803
169155,0.51764708757401
169205,0.51764708757401
169255,0.51764708757401
169305,0.52156865596771
169355,0.52156865596771
169405,0.52156865596771
169455,0.52156865596771
169505,0.52549022436142
169555,0.52549022436142
169605,0.52549022436142
169655,0.52549022436142
169705,0.52941179275513
169755,0.52941179275513
169805,0.52941179275513
169855,0.52941179275513
169905,0.53333336114883
169955,0.53333336114883
170005,0.53333336114883
170055,0.53333336114883
170105,0.53725492954254
170155,0.53725492954254
170205,0.53725492954254
170255,0.53725492954254
170305,0.53725492954254
170355,0.53725492954254
170405,0.53725492954254
170455,0.53725492954254
170505,0.53725492954254
170555,0.53725492954254
170605,0.53725492954254
170655,0.53725492954254
170705,0.53725492954254
170755,0.53725492954254
170805,0.54117649793625
170855,0.54117649793625
170905,0.54117649793625
170955,0.54117649793625
171005,0.54117649793625
171055,0.54117649793625
171105,0.54117649793625
171155,0.54117649793625
171205,0.54117649793625
171255,0.54117649793625
171305,0.54117649793625
171355,0.54509806632996
171405,0.54509806632996
171455,0.54509806632996
171505,0.54509806632996
171555,0.54509806632996
171605,0.54509806632996
171655,0.54509806632996
171705,0.54509806632996
171755,0.54509806632996
171805,0.54509806632996
171855,0.54509806632996
171905,0.54509806632996
171955,0.54509806632996
172005,0.54509806632996
172055,0.54509806632996
172105,0.54509806632996
172155,0.54509806632996
172205,0.54509806632996
172255,0.54509806632996
172305,0.54509806632996
172355,0.54509806632996
172405,0.54509806632996
172455,0.54509806632996
172505,0.54117649793625
172555,0.54117649793625
172605,0.54117649793625
172655,0.54117649793625
172705,0.54117649793625
172755,0.54117649793625
172805,0.54117649793625
172855,0.54117649793625
172905,0.54117649793625
172955,0.53725492954254
173005,0.53725492954254
173055,0.53725492954254
173105,0.53725492954254
173155,0.53725492954254
173205,0.53725492954254
173255,0.53725492954254
173305,0.53725492954254
173355,0.53725492954254
173405,0.53725492954254
173455,0.53725492954254
173505,0.53725492954254
173555,0.53333336114883
173605,0.53333336114883
173655,0.53333336114883
173705,0.53725492954254
173755,0.53725492954254
173805,0.53333336114883
173856,0.53333336114883
173906,0.53333336114883
173956,0.53333336114883
174006,0.53725492954254
174056,0.53725492954254
174106,0.53725492954254
174156,0.53725492954254
174206,0.53725492954254
174256,0.53725492954254
174306,0.53725492954254
174356,0.53725492954254
174406,0.53725492954254
174456,0.53725492954254
174506,0.53725492954254
174556,0.53725492954254
174606,0.53725492954254
174656,0.53725492954254
174706,0.54117649793625
174756,0.54117649793625
174806,0.54117649793625
174856,0.54117649793625
174906,0.54117649793625
174956,0.54117649793625
175006,0.54117649793625
175056,0.54117649793625
175106,0.54117649793625
175156,0.54117649793625
175206,0.54117649793625
175256,0.54117649793625
175306,0.54117649793625
175356,0.54509806632996
175406,0.54509806632996
175456,0.54509806632996
175506,0.54509806632996
175556,0.54509806632996
175606,0.54509806632996
175656,0.54509806632996
175706,0.54509806632996
175756,0.54509806632996
175806,0.54509806632996
175856,0.54509806632996
175906,0.54509806632996
175956,0.54509806632996
176006,0.54509806632996
176056,0.54509806632996
176106,0.54509806632996
176156,0.54509806632996
176206,0.54509806632996
176256,0.54509806632996
176306,0.54509806632996
176356,0.54509806632996
176406,0.54509806632996
176456,0.54509806632996
176506,0.54509806632996
176556,0.54509806632996
176606,0.54509806632996
176656,0.54509806632996
176706,0.54509806632996
176756,0.54509806632996
176806,0.54509806632996
176856,0.54509806632996
176906,0.54509806632996
176956,0.54509806632996
177006,0.54509806632996
177056,0.54901963472366
177106,0.54901963472366
177156,0.54901963472366
177206,0.54901963472366
177256,0.54901963472366
177306,0.54901963472366
177356,0.54901963472366
177406,0.54901963472366
177456,0.54901963472366
177506,0.54901963472366
177556,0.54901963472366
177606,0.54901963472366
177656,0.54901963472366
177706,0.54901963472366
177756,0.54901963472366
177806,0.54901963472366
177856,0.54901963472366
177906,0.54901963472366
177956,0.54901963472366
178006,0.54901963472366
178056,0.54901963472366
178106,0.54901963472366
178156,0.54901963472366
178206,0.54901963472366
178256,0.54901963472366
178306,0.54509806632996
178356,0.54509806632996
178406,0.54509806632996
178456,0.54509806632996
178506,0.54509806632996
178556,0.54509806632996
178606,0.54509806632996
178656,0.54509806632996
178706,0.54509806632996
178756,0.54509806632996
178806,0.54509806632996
178856,0.54509806632996
178906,0.54509806632996
178956,0.54509806632996
179006,0.54509806632996
179056,0.54509806632996
179106,0.54509806632996
179156,0.54509806632996
179206,0.54509806632996
179256,0.54509806632996
179306,0.54509806632996
179356,0.54509806632996
179406,0.54117649793625
179456,0.54117649793625
179506,0.54117649793625
179556,0.54117649793625
179606,0.54117649793625
179656,0.54117649793625
179706,0.54117649793625
179756,0.54117649793625
179806,0.54117649793625
179856,0.54117649793625
179906,0.54117649793625
179956,0.53725492954254
180006,0.53725492954254
180056,0.53725492954254
180106,0.53725492954254
180156,0.53725492954254
180206,0.53725492954254
180256,0.53725492954254
180306,0.53725492954254
180356,0.53725492954254
180406,0.53725492954254
180456,0.53725492954254
180506,0.53725492954254
180556,0.53333336114883
180606,0.53333336114883
180656,0.53333336114883
180706,0.53333336114883
180756,0.53333336114883
180806,0.53333336114883
180856,0.53333336114883
180906,0.53333336114883
180956,0.53333336114883
181006,0.53333336114883
181056,0.52941179275513
181106,0.52941179275513
181156,0.52941179275513
181206,0.52941179275513
181256,0.52941179275513
181306,0.52941179275513
181356,0.52941179275513
181406,0.52941179275513
181456,0.52549022436142
181506,0.52549022436142
181556,0.52549022436142
181606,0.52549022436142
181656,0.52549022436142
181706,0.52549022436142
181756,0.52549022436142
181806,0.52549022436142
181856,0.52549022436142
181906,0.52549022436142
181956,0.52549022436142
182006,0.52549022436142
182056,0.52549022436142
182106,0.52549022436142
182156,0.52549022436142
182206,0.52549022436142
182256,0.52549022436142
182306,0.52549022436142
182356,0.52549022436142
182406,0.52549022436142
182456,0.52549022436142
182506,0.52549022436142
182556,0.52549022436142
182606,0.52549022436142
182656,0.52549022436142
182706,0.52549022436142
182756,0.52549022436142
182806,0.52549022436142
182856,0.52549022436142
182906,0.52549022436142
182956,0.52549022436142
183006,0.52549022436142
183056,0.52549022436142
183106,0.52549022436142
183156,0.52549022436142
183206,0.52549022436142
183256,0.52549022436142
183306,0.52549022436142
183356,0.52549022436142
183406,0.52549022436142
183456,0.52549022436142
183506,0.52549022436142
183556,0.52549022436142
183606,0.52549022436142
183656,0.52549022436142
183706,0.52549022436142
183756,0.52549022436142
183806,0.52941179275513
183856,0.52549022436142
183906,0.52549022436142
183956,0.52549022436142
184006,0.52941179275513
184056,0.52941179275513
184106,0.52941179275513
184156,0.52941179275513
184206,0.52941179275513
184256,0.52941179275513
184306,0.52941179275513
184356,0.52941179275513
184406,0.52941179275513
184456,0.52941179275513
184506,0.52941179275513
184556,0.52941179275513
184606,0.52941179275513
184656,0.52941179275513
184706,0.52941179275513
184756,0.52941179275513
184806,0.52941179275513
184856,0.52941179275513
184906,0.52941179275513
184956,0.53333336114883
185006,0.52941179275513
185056,0.52941179275513
185106,0.52941179275513
185156,0.52941179275513
185206,0.52941179275513
185256,0.52941179275513
185306,0.52941179275513
185356,0.52941179275513
185406,0.52941179275513
185456,0.52941179275513
185506,0.52941179275513
185556,0.52941179275513
185606,0.52941179275513
185656,0.52941179275513
185706,0.52549022436142
185756,0.52549022436142
185806,0.52549022436142
185856,0.52549022436142
185906,0.52549022436142
185956,0.52549022436142
186006,0.52156865596771
186056,0.52156865596771
186106,0.52156865596771
186156,0.51764708757401
186206,0.51764708757401
186256,0.51764708757401
186306,0.5137255191803
186356,0.5137255191803
186406,0.5137255191803
186456,0.5137255191803
186506,0.50980395078659
186556,0.50980395078659
186606,0.50980395078659
186656,0.50980395078659
186706,0.50588238239288
186756,0.50588238239288
186806,0.50196081399918
186856,0.50196081399918
186906,0.50196081399918
186956,0.49803921580315
187006,0.49803921580315
187056,0.49803921580315
187106,0.49411764740944
187156,0.49411764740944
187206,0.49019607901573
187256,0.49019607901573
187306,0.49019607901573
187356,0.49019607901573
187406,0.48627451062202
187456,0.48627451062202
187506,0.48627451062202
187556,0.48235294222832
187606,0.48235294222832
187656,0.48235294222832
187706,0.48235294222832
187756,0.47843137383461
187806,0.47843137383461
187856,0.47843137383461
187906,0.4745098054409
187956,0.4745098054409
188006,0.4745098054409
188056,0.4745098054409
188106,0.4705882370472
188156,0.4705882370472
188206,0.4705882370472
188256,0.4705882370472
188306,0.4705882370472
188356,0.46666666865349
188406,0.46666666865349
188456,0.46666666865349
188506,0.46666666865349
188556,0.46666666865349
188606,0.46666666865349
188656,0.46666666865349
188706,0.46274510025978
188756,0.46274510025978
188806,0.46274510025978
188856,0.46274510025978
188906,0.46274510025978
188956,0.46274510025978
189006,0.46274510025978
189056,0.46274510025978
189106,0.46274510025978
189156,0.46274510025978
189206,0.46274510025978
189256,0.46274510025978
189306,0.46274510025978
189356,0.46274510025978
189406,0.46274510025978
189456,0.46274510025978
189506,0.46274510025978
189556,0.46274510025978
189606,0.46274510025978
189656,0.46274510025978
189706,0.46274510025978
189756,0.46274510025978
189806,0.46274510025978
189856,0.46274510025978
189906,0.46274510025978
189956,0.46274510025978
190006,0.46274510025978
190056,0.46666666865349
190106,0.46666666865349
