GradientMap:,large_hills_smooth.png
126403,0.54117649793625
126453,0.54117649793625
126503,0.54117649793625
126553,0.54117649793625
126603,0.54117649793625
126653,0.54117649793625
126703,0.54117649793625
126753,0.54117649793625
126803,0.54117649793625
126853,0.54117649793625
126903,0.54117649793625
126953,0.54117649793625
127003,0.54117649793625
127053,0.54117649793625
127103,0.54117649793625
127153,0.54117649793625
127203,0.54117649793625
127253,0.54117649793625
127303,0.54117649793625
127353,0.54117649793625
127403,0.54117649793625
127453,0.54117649793625
127503,0.54117649793625
127553,0.54117649793625
127603,0.54117649793625
127653,0.54117649793625
127703,0.54117649793625
127753,0.53725492954254
127803,0.53725492954254
127853,0.53725492954254
127903,0.53725492954254
127953,0.53725492954254
128003,0.53725492954254
128053,0.53725492954254
128103,0.53725492954254
128153,0.53725492954254
128203,0.53725492954254
128253,0.53725492954254
128303,0.53725492954254
128353,0.53725492954254
128403,0.53725492954254
128453,0.53725492954254
128503,0.53725492954254
128553,0.53725492954254
128603,0.53725492954254
128653,0.53725492954254
128703,0.53725492954254
128753,0.53725492954254
128803,0.53725492954254
128853,0.53725492954254
128903,0.53725492954254
128953,0.53725492954254
129003,0.53725492954254
129053,0.54117649793625
129103,0.54117649793625
129153,0.54117649793625
129203,0.54117649793625
129253,0.54117649793625
129303,0.54117649793625
129353,0.54117649793625
129403,0.54117649793625
129453,0.54117649793625
129503,0.54117649793625
129553,0.54509806632996
129603,0.54509806632996
129653,0.54509806632996
129703,0.54509806632996
129753,0.54509806632996
129803,0.54509806632996
129853,0.54509806632996
129903,0.54509806632996
129953,0.54509806632996
130003,0.54509806632996
130053,0.54509806632996
130103,0.54509806632996
130153,0.54509806632996
130203,0.54509806632996
130253,0.54509806632996
130303,0.54509806632996
130353,0.54509806632996
130403,0.54509806632996
130453,0.54509806632996
130503,0.54509806632996
130553,0.54509806632996
130603,0.54509806632996
130653,0.54509806632996
130703,0.54509806632996
130753,0.54509806632996
130803,0.54509806632996
130853,0.54509806632996
130903,0.54509806632996
130953,0.54509806632996
131003,0.54509806632996
131053,0.54509806632996
131103,0.54509806632996
131153,0.54509806632996
131203,0.54509806632996
131253,0.54509806632996
131303,0.54509806632996
131353,0.54509806632996
131403,0.54509806632996
131453,0.54901963472366
131503,0.54901963472366
131553,0.54901963472366
131603,0.54901963472366
131653,0.54901963472366
131703,0.54901963472366
131753,0.54901963472366
131803,0.54901963472366
131853,0.54901963472366
131903,0.54901963472366
131953,0.54901963472366
132003,0.54901963472366
132053,0.54901963472366
132103,0.54901963472366
132153,0.54901963472366
132203,0.54901963472366
132253,0.54901963472366
132303,0.54901963472366
132353,0.55294120311737
132403,0.55294120311737
132453,0.55294120311737
132503,0.55294120311737
132553,0.55294120311737
132603,0.55294120311737
132653,0.55294120311737
132703,0.55294120311737
132753,0.55294120311737
132803,0.55294120311737
132853,0.55294120311737
132903,0.55294120311737
132953,0.55294120311737
133003,0.55294120311737
133053,0.55294120311737
133103,0.55294120311737
133153,0.55294120311737
133203,0.55294120311737
133253,0.55686277151108
133303,0.55686277151108
133353,0.55686277151108
133403,0.55686277151108
133453,0.55686277151108
133503,0.55686277151108
133553,0.55686277151108
133603,0.55686277151108
133653,0.55686277151108
133703,0.55686277151108
133753,0.55686277151108
133803,0.56078433990479
133853,0.56078433990479
133903,0.56078433990479
133953,0.56078433990479
134003,0.56078433990479
134053,0.56078433990479
134103,0.56078433990479
134153,0.56078433990479
134203,0.56078433990479
134253,0.56078433990479
134303,0.56078433990479
134353,0.56078433990479
134403,0.56078433990479
134453,0.56078433990479
134503,0.56078433990479
134553,0.56078433990479
134603,0.56078433990479
134653,0.56470590829849
134703,0.56470590829849
134753,0.56470590829849
134803,0.56470590829849
134853,0.56470590829849
134903,0.56470590829849
134953,0.56470590829849
135003,0.56470590829849
135053,0.56470590829849
135103,0.56470590829849
135153,0.56470590829849
135203,0.56470590829849
135253,0.56470590829849
135303,0.56470590829849
135353,0.56470590829849
135403,0.56470590829849
135453,0.56470590829849
135503,0.56470590829849
135553,0.56470590829849
135603,0.56470590829849
135653,0.56470590829849
135703,0.56470590829849
135753,0.56470590829849
135803,0.56470590829849
135853,0.56470590829849
135903,0.56470590829849
135953,0.56078433990479
136003,0.56078433990479
136053,0.56078433990479
136103,0.56078433990479
136153,0.56078433990479
136203,0.56078433990479
136253,0.56078433990479
136303,0.56078433990479
136353,0.56078433990479
136403,0.56078433990479
136453,0.56078433990479
136503,0.56078433990479
136553,0.55686277151108
136603,0.55686277151108
136653,0.55686277151108
136703,0.55686277151108
136753,0.55686277151108
136803,0.55686277151108
136853,0.55686277151108
136903,0.55686277151108
136953,0.55686277151108
137003,0.55686277151108
137053,0.55686277151108
137103,0.55686277151108
137153,0.55686277151108
137203,0.55686277151108
137253,0.55686277151108
137303,0.55686277151108
137353,0.55686277151108
137403,0.55686277151108
137453,0.55686277151108
137503,0.55686277151108
137553,0.55686277151108
137603,0.55686277151108
137653,0.55686277151108
137703,0.55686277151108
137753,0.55686277151108
137803,0.55686277151108
137853,0.55686277151108
137903,0.55686277151108
137953,0.55686277151108
138003,0.55686277151108
138053,0.55686277151108
138103,0.56078433990479
138153,0.56078433990479
138203,0.56078433990479
138253,0.56078433990479
138303,0.56078433990479
138353,0.56078433990479
138403,0.56078433990479
138453,0.56078433990479
138503,0.56078433990479
138553,0.56078433990479
138603,0.56078433990479
138653,0.56470590829849
138703,0.56470590829849
138753,0.56470590829849
138803,0.56470590829849
138853,0.56470590829849
138903,0.56470590829849
138953,0.56470590829849
139003,0.56470590829849
139053,0.56470590829849
139103,0.56470590829849
139153,0.5686274766922
139203,0.5686274766922
139253,0.5686274766922
139303,0.5686274766922
139353,0.5686274766922
139403,0.5686274766922
139453,0.5686274766922
139503,0.5686274766922
139553,0.5686274766922
139603,0.5686274766922
139653,0.5686274766922
139703,0.5686274766922
139753,0.57254904508591
139803,0.57254904508591
139853,0.57254904508591
139903,0.57254904508591
139953,0.57254904508591
140003,0.57254904508591
140053,0.57254904508591
140103,0.57254904508591
140153,0.57254904508591
140203,0.57254904508591
140253,0.57254904508591
140303,0.57254904508591
140353,0.57254904508591
140403,0.57254904508591
140453,0.57254904508591
140503,0.57254904508591
140553,0.57254904508591
140603,0.57254904508591
140653,0.57254904508591
140703,0.57254904508591
140753,0.57254904508591
140803,0.57254904508591
140853,0.57254904508591
140903,0.5686274766922
140953,0.5686274766922
141003,0.5686274766922
141054,0.5686274766922
141104,0.5686274766922
141154,0.5686274766922
141204,0.5686274766922
141254,0.5686274766922
141304,0.56470590829849
141354,0.56470590829849
141404,0.56470590829849
141454,0.56470590829849
141504,0.56470590829849
141554,0.56470590829849
141604,0.56470590829849
141654,0.56470590829849
141704,0.56470590829849
141754,0.56470590829849
141804,0.56470590829849
141854,0.56470590829849
141904,0.56470590829849
141954,0.56470590829849
142004,0.56470590829849
142054,0.56470590829849
142104,0.56470590829849
142154,0.56470590829849
142204,0.56470590829849
142254,0.5686274766922
142304,0.5686274766922
142354,0.5686274766922
142404,0.5686274766922
142454,0.5686274766922
142504,0.5686274766922
142554,0.5686274766922
142604,0.5686274766922
142654,0.5686274766922
142704,0.5686274766922
142754,0.5686274766922
142804,0.57254904508591
142854,0.57254904508591
142904,0.57254904508591
142954,0.57254904508591
143004,0.57254904508591
143054,0.57254904508591
143104,0.57254904508591
143154,0.57647061347961
143204,0.57647061347961
143254,0.57647061347961
143304,0.57647061347961
143354,0.57647061347961
143404,0.57647061347961
143454,0.57647061347961
143504,0.57647061347961
143554,0.58039218187332
143604,0.58039218187332
143654,0.58039218187332
143704,0.58039218187332
143754,0.58039218187332
143804,0.58039218187332
143854,0.58039218187332
143904,0.58039218187332
143954,0.58039218187332
144004,0.58039218187332
144054,0.58039218187332
144104,0.58039218187332
144154,0.58039218187332
144204,0.58431375026703
144254,0.58431375026703
144304,0.58431375026703
144354,0.58431375026703
144404,0.58431375026703
144454,0.58431375026703
144504,0.58431375026703
144554,0.58431375026703
144604,0.58431375026703
144654,0.58431375026703
144704,0.58823531866074
144754,0.58823531866074
144804,0.58823531866074
144854,0.58823531866074
144904,0.58823531866074
144954,0.58823531866074
145004,0.58823531866074
145054,0.58823531866074
145104,0.58823531866074
145154,0.58823531866074
145204,0.58823531866074
145254,0.58823531866074
145304,0.58823531866074
145354,0.58823531866074
145404,0.58823531866074
145454,0.58823531866074
145504,0.58823531866074
145554,0.58823531866074
145604,0.58823531866074
145654,0.58823531866074
145704,0.58823531866074
145754,0.58823531866074
145804,0.58823531866074
145854,0.58823531866074
145904,0.58431375026703
145954,0.58431375026703
146004,0.58431375026703
146054,0.58431375026703
146104,0.58431375026703
146154,0.58431375026703
146204,0.58431375026703
146254,0.58431375026703
146304,0.58431375026703
146354,0.58431375026703
146404,0.58431375026703
146454,0.58431375026703
146504,0.58039218187332
146554,0.58039218187332
146604,0.58039218187332
146654,0.58039218187332
146704,0.58039218187332
146754,0.58039218187332
146804,0.58039218187332
146854,0.58039218187332
146904,0.58039218187332
146954,0.58039218187332
147004,0.58039218187332
147054,0.58039218187332
147104,0.58039218187332
147154,0.58039218187332
147204,0.58039218187332
147254,0.58039218187332
147304,0.58039218187332
147354,0.57647061347961
147404,0.57647061347961
147454,0.57647061347961
147504,0.57647061347961
147554,0.57647061347961
147604,0.57647061347961
147654,0.57647061347961
147704,0.57647061347961
147754,0.57647061347961
147804,0.57647061347961
147854,0.58039218187332
147904,0.58039218187332
147954,0.58039218187332
148004,0.58039218187332
148054,0.58039218187332
148104,0.58039218187332
148154,0.58039218187332
148204,0.58039218187332
148254,0.58039218187332
148304,0.58039218187332
148354,0.58039218187332
148404,0.58039218187332
148454,0.58039218187332
148504,0.58039218187332
148554,0.58039218187332
148604,0.58039218187332
148654,0.58039218187332
148704,0.58039218187332
148754,0.58039218187332
148804,0.58039218187332
148854,0.58039218187332
148904,0.58039218187332
148954,0.58431375026703
149004,0.58431375026703
149054,0.58431375026703
149104,0.58431375026703
149154,0.58431375026703
149204,0.58431375026703
149254,0.58431375026703
149304,0.58431375026703
149354,0.58431375026703
149404,0.58431375026703
149454,0.58823531866074
149504,0.58823531866074
149554,0.58823531866074
149604,0.58823531866074
149654,0.58823531866074
149704,0.58823531866074
149754,0.58823531866074
149804,0.58823531866074
149854,0.58823531866074
149904,0.58823531866074
149954,0.58823531866074
150004,0.58823531866074
150054,0.58823531866074
150104,0.58823531866074
150154,0.58823531866074
150204,0.58823531866074
150254,0.58823531866074
150304,0.58823531866074
150354,0.58823531866074
150404,0.58823531866074
150454,0.58431375026703
150504,0.58431375026703
150554,0.58431375026703
150604,0.58431375026703
150654,0.58431375026703
150704,0.58431375026703
150754,0.58431375026703
150804,0.58431375026703
150854,0.58431375026703
150904,0.58431375026703
150954,0.58431375026703
151004,0.58431375026703
151054,0.58431375026703
151104,0.58431375026703
151154,0.58431375026703
151204,0.58431375026703
151254,0.58431375026703
151304,0.58431375026703
151354,0.58431375026703
151404,0.58431375026703
151454,0.58431375026703
151504,0.58431375026703
151554,0.58431375026703
151604,0.58431375026703
151654,0.58431375026703
151704,0.58431375026703
151754,0.58431375026703
151804,0.58431375026703
151854,0.58431375026703
151904,0.58431375026703
151954,0.58431375026703
152004,0.58431375026703
152054,0.58431375026703
152104,0.58431375026703
152154,0.58431375026703
152204,0.58431375026703
152254,0.58431375026703
152304,0.58431375026703
152354,0.58431375026703
152404,0.58431375026703
152454,0.58431375026703
152504,0.58431375026703
152554,0.58431375026703
152604,0.58431375026703
152654,0.58431375026703
152704,0.58431375026703
152754,0.58431375026703
152804,0.58431375026703
152854,0.58431375026703
152904,0.58431375026703
152954,0.58431375026703
153004,0.58431375026703
153054,0.58431375026703
153104,0.58431375026703
153154,0.58431375026703
153204,0.58431375026703
153254,0.58431375026703
153304,0.58431375026703
153354,0.58431375026703
153404,0.58431375026703
153454,0.58431375026703
153504,0.58431375026703
153554,0.58431375026703
153604,0.58431375026703
153654,0.58431375026703
153704,0.58431375026703
153754,0.58431375026703
153804,0.58431375026703
153854,0.58431375026703
153904,0.58431375026703
153954,0.58431375026703
154004,0.58431375026703
154054,0.58431375026703
154104,0.58431375026703
154154,0.58431375026703
154204,0.58431375026703
154254,0.58431375026703
154304,0.58431375026703
154354,0.58431375026703
154404,0.58431375026703
154454,0.58431375026703
154504,0.58431375026703
154554,0.58431375026703
154604,0.58431375026703
154654,0.58431375026703
154704,0.58431375026703
154754,0.58431375026703
154804,0.58431375026703
154854,0.58431375026703
154904,0.58431375026703
154954,0.58431375026703
155004,0.58431375026703
155054,0.58431375026703
155104,0.58431375026703
155154,0.58431375026703
155204,0.58431375026703
155254,0.58431375026703
155304,0.58431375026703
155354,0.58431375026703
155404,0.58431375026703
155454,0.58431375026703
155504,0.58431375026703
155554,0.58431375026703
155604,0.58431375026703
155654,0.58431375026703
155704,0.58431375026703
155754,0.58431375026703
155804,0.58431375026703
155854,0.58431375026703
155904,0.58431375026703
155954,0.58823531866074
156004,0.58823531866074
156054,0.58823531866074
156104,0.58823531866074
156154,0.58823531866074
156204,0.58823531866074
156254,0.58823531866074
156304,0.58823531866074
156354,0.58823531866074
156404,0.58823531866074
156454,0.58431375026703
156504,0.58431375026703
156554,0.58431375026703
156604,0.58431375026703
156654,0.58431375026703
156704,0.58431375026703
156754,0.58823531866074
156804,0.58823531866074
156854,0.58431375026703
156904,0.58431375026703
156954,0.58431375026703
157004,0.58431375026703
157054,0.58431375026703
157104,0.58431375026703
157154,0.58431375026703
157204,0.58431375026703
157254,0.58431375026703
157304,0.58039218187332
157354,0.58039218187332
157404,0.58039218187332
157455,0.58039218187332
157505,0.58039218187332
157555,0.58039218187332
157605,0.58039218187332
157655,0.58039218187332
157705,0.58039218187332
157755,0.58039218187332
157805,0.58039218187332
157855,0.57647061347961
157905,0.57647061347961
157955,0.57647061347961
158005,0.57647061347961
158055,0.57647061347961
158105,0.57254904508591
158155,0.57254904508591
158205,0.57254904508591
158255,0.57254904508591
158305,0.5686274766922
158355,0.5686274766922
158405,0.5686274766922
158455,0.5686274766922
158505,0.5686274766922
158555,0.5686274766922
158605,0.56470590829849
158655,0.56470590829849
158705,0.56470590829849
158755,0.56470590829849
158805,0.56078433990479
158855,0.56078433990479
158905,0.56078433990479
158955,0.56078433990479
159005,0.56078433990479
159055,0.56078433990479
159105,0.56078433990479
159155,0.56078433990479
159205,0.56078433990479
159255,0.55686277151108
159305,0.55686277151108
159355,0.55686277151108
159405,0.55686277151108
159455,0.55686277151108
159505,0.55686277151108
159555,0.55686277151108
159605,0.55294120311737
159655,0.55294120311737
159705,0.55294120311737
159755,0.55294120311737
159805,0.55294120311737
159855,0.55294120311737
159905,0.55294120311737
159955,0.55294120311737
160005,0.55294120311737
160055,0.55294120311737
160105,0.55294120311737
160155,0.55294120311737
160205,0.55294120311737
160255,0.55294120311737
160305,0.55294120311737
160355,0.55294120311737
160405,0.55294120311737
160455,0.55686277151108
160505,0.55686277151108
160555,0.55686277151108
160605,0.55686277151108
160655,0.55686277151108
160705,0.56078433990479
160755,0.56078433990479
160805,0.56078433990479
160855,0.56078433990479
160905,0.56078433990479
160955,0.56078433990479
161005,0.56470590829849
161055,0.56470590829849
161105,0.56470590829849
161155,0.56470590829849
161205,0.56470590829849
161255,0.5686274766922
161305,0.5686274766922
161355,0.5686274766922
161405,0.5686274766922
161455,0.57254904508591
161505,0.57254904508591
161555,0.57254904508591
161605,0.57254904508591
161655,0.57254904508591
161705,0.57254904508591
161755,0.57647061347961
161805,0.57647061347961
161855,0.57647061347961
161905,0.58039218187332
161955,0.58039218187332
162005,0.58039218187332
162055,0.58039218187332
162105,0.58039218187332
162155,0.58039218187332
162205,0.58039218187332
162255,0.58431375026703
162305,0.58431375026703
162355,0.58431375026703
162405,0.58431375026703
162455,0.58431375026703
162505,0.58823531866074
162555,0.58823531866074
162605,0.58823531866074
162655,0.58823531866074
162705,0.58823531866074
162755,0.58823531866074
162805,0.58823531866074
162855,0.59215688705444
162905,0.59215688705444
162955,0.59215688705444
163005,0.59215688705444
163055,0.59215688705444
163105,0.59215688705444
163155,0.59215688705444
163205,0.59215688705444
163255,0.59607845544815
163305,0.59607845544815
163355,0.59607845544815
163405,0.59607845544815
163455,0.59607845544815
163505,0.59607845544815
163555,0.59607845544815
163605,0.60000002384186
163655,0.60000002384186
163705,0.60000002384186
163755,0.60000002384186
163805,0.60000002384186
163855,0.60000002384186
163905,0.60000002384186
163955,0.60000002384186
164005,0.60000002384186
164055,0.60000002384186
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60392159223557
166105,0.60392159223557
166155,0.60392159223557
166205,0.60392159223557
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60392159223557
166455,0.60392159223557
166505,0.60392159223557
166555,0.60392159223557
166605,0.60000002384186
166655,0.60000002384186
166705,0.60000002384186
166755,0.60000002384186
166805,0.60000002384186
166855,0.60000002384186
166905,0.60000002384186
166955,0.59607845544815
167005,0.59607845544815
167055,0.59607845544815
167105,0.59607845544815
167155,0.59607845544815
167205,0.59607845544815
167255,0.59215688705444
167305,0.59215688705444
167355,0.59215688705444
167405,0.59215688705444
167455,0.59215688705444
167505,0.59215688705444
167555,0.59215688705444
167605,0.59215688705444
167655,0.59215688705444
167705,0.59215688705444
167755,0.59215688705444
167805,0.59215688705444
167855,0.58823531866074
167905,0.58823531866074
167955,0.58823531866074
168005,0.58823531866074
168055,0.58823531866074
168105,0.58823531866074
168155,0.58823531866074
168205,0.58823531866074
168255,0.58823531866074
168305,0.58823531866074
168355,0.59215688705444
168405,0.59215688705444
168455,0.59215688705444
168505,0.59215688705444
168555,0.59215688705444
168605,0.59215688705444
168655,0.59215688705444
168705,0.59215688705444
168755,0.59215688705444
168805,0.59215688705444
168855,0.59215688705444
168905,0.59215688705444
168955,0.59215688705444
169005,0.59215688705444
169055,0.59215688705444
169105,0.59215688705444
169155,0.59215688705444
169205,0.59215688705444
169255,0.59215688705444
169305,0.59607845544815
169355,0.59607845544815
169405,0.59607845544815
169455,0.59607845544815
169505,0.59607845544815
169555,0.59607845544815
169605,0.59607845544815
169655,0.59607845544815
169705,0.59607845544815
169755,0.59607845544815
169805,0.60000002384186
169855,0.60000002384186
169905,0.60000002384186
169955,0.60000002384186
170005,0.60000002384186
170055,0.60000002384186
170105,0.60000002384186
170155,0.60000002384186
170205,0.60000002384186
170255,0.60000002384186
170305,0.60000002384186
170355,0.60000002384186
170405,0.60000002384186
170455,0.60000002384186
170505,0.60000002384186
170555,0.60000002384186
170605,0.60000002384186
170655,0.60000002384186
170705,0.60000002384186
170755,0.60000002384186
170805,0.60000002384186
170855,0.60000002384186
170905,0.60000002384186
170955,0.60000002384186
171005,0.60000002384186
171055,0.60000002384186
171105,0.60000002384186
171155,0.60000002384186
171205,0.60000002384186
171255,0.60000002384186
171305,0.60000002384186
171355,0.60000002384186
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.60000002384186
171605,0.60000002384186
171655,0.60000002384186
171705,0.60000002384186
171755,0.60000002384186
171805,0.59607845544815
171855,0.59607845544815
171905,0.59607845544815
171955,0.59607845544815
172005,0.59607845544815
172055,0.59607845544815
172105,0.59607845544815
172155,0.59607845544815
172205,0.59607845544815
172255,0.59607845544815
172305,0.59607845544815
172355,0.59607845544815
172405,0.59607845544815
172455,0.59607845544815
172505,0.59607845544815
172555,0.59607845544815
172605,0.59607845544815
172655,0.59607845544815
172705,0.59607845544815
172755,0.59607845544815
172805,0.59607845544815
172855,0.59607845544815
172905,0.59607845544815
172955,0.59607845544815
173005,0.59607845544815
173055,0.59607845544815
173105,0.59607845544815
173155,0.60000002384186
173205,0.60000002384186
173255,0.60000002384186
173305,0.60000002384186
173355,0.60000002384186
173405,0.60000002384186
173455,0.60000002384186
173505,0.60000002384186
173555,0.60000002384186
173605,0.60000002384186
173655,0.60000002384186
173705,0.60000002384186
173755,0.60000002384186
173805,0.60000002384186
173856,0.60000002384186
173906,0.60000002384186
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60392159223557
174856,0.60392159223557
174906,0.60392159223557
174956,0.60392159223557
175006,0.60392159223557
175056,0.60392159223557
175106,0.60392159223557
175156,0.60392159223557
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60392159223557
175456,0.60392159223557
175506,0.60392159223557
175556,0.60392159223557
175606,0.60392159223557
175656,0.60392159223557
175706,0.60392159223557
175756,0.60392159223557
175806,0.60392159223557
175856,0.60392159223557
175906,0.60392159223557
175956,0.60392159223557
176006,0.60392159223557
176056,0.60392159223557
176106,0.60392159223557
176156,0.60392159223557
176206,0.60000002384186
176256,0.60000002384186
176306,0.60000002384186
176356,0.60000002384186
176406,0.60000002384186
176456,0.60000002384186
176506,0.60000002384186
176556,0.60000002384186
176606,0.60000002384186
176656,0.60000002384186
176706,0.60000002384186
176756,0.59607845544815
176806,0.59607845544815
176856,0.59607845544815
176906,0.59607845544815
176956,0.59607845544815
177006,0.59607845544815
177056,0.59607845544815
177106,0.59607845544815
177156,0.59607845544815
177206,0.59607845544815
177256,0.59607845544815
177306,0.59607845544815
177356,0.59607845544815
177406,0.59607845544815
177456,0.59607845544815
177506,0.59607845544815
177556,0.59607845544815
177606,0.59607845544815
177656,0.59607845544815
177706,0.59607845544815
177756,0.59607845544815
177806,0.59607845544815
177856,0.59607845544815
177906,0.59607845544815
177956,0.59607845544815
178006,0.59607845544815
178056,0.59607845544815
178106,0.59607845544815
178156,0.59607845544815
178206,0.59607845544815
178256,0.59607845544815
178306,0.59607845544815
178356,0.59607845544815
178406,0.59607845544815
178456,0.59607845544815
178506,0.59607845544815
178556,0.59607845544815
178606,0.59607845544815
178656,0.59607845544815
178706,0.59607845544815
178756,0.59607845544815
178806,0.59607845544815
178856,0.59607845544815
178906,0.59607845544815
178956,0.59607845544815
179006,0.59607845544815
179056,0.59607845544815
179106,0.59607845544815
179156,0.60000002384186
179206,0.60000002384186
179256,0.60000002384186
179306,0.60000002384186
179356,0.60000002384186
179406,0.60000002384186
179456,0.60000002384186
179506,0.60000002384186
179556,0.60000002384186
179606,0.60000002384186
179656,0.60000002384186
179706,0.60000002384186
179756,0.60000002384186
179806,0.60000002384186
179856,0.60000002384186
179906,0.60000002384186
179956,0.60000002384186
180006,0.60000002384186
180056,0.60000002384186
180106,0.60000002384186
180156,0.60000002384186
180206,0.60000002384186
180256,0.60000002384186
180306,0.60000002384186
180356,0.60000002384186
180406,0.60000002384186
180456,0.60000002384186
180506,0.60000002384186
180556,0.60000002384186
180606,0.60000002384186
180656,0.60000002384186
180706,0.60000002384186
180756,0.60000002384186
180806,0.60000002384186
180856,0.60000002384186
180906,0.60000002384186
180956,0.60000002384186
181006,0.60000002384186
181056,0.60000002384186
181106,0.60000002384186
181156,0.60000002384186
181206,0.60000002384186
181256,0.60000002384186
181306,0.60000002384186
181356,0.60000002384186
181406,0.60000002384186
181456,0.60000002384186
181506,0.60000002384186
181556,0.60000002384186
181606,0.60000002384186
181656,0.60000002384186
181706,0.60000002384186
181756,0.60000002384186
181806,0.60000002384186
181856,0.60000002384186
181906,0.60000002384186
181956,0.60000002384186
182006,0.60000002384186
182056,0.60000002384186
182106,0.60000002384186
182156,0.60000002384186
182206,0.60000002384186
182256,0.60000002384186
182306,0.60000002384186
182356,0.60000002384186
182406,0.60000002384186
182456,0.60000002384186
182506,0.60000002384186
182556,0.60000002384186
182606,0.60000002384186
182656,0.60000002384186
182706,0.60000002384186
182756,0.60000002384186
182806,0.60000002384186
182856,0.60000002384186
182906,0.60000002384186
182956,0.59607845544815
183006,0.59607845544815
183056,0.59607845544815
183106,0.59607845544815
183156,0.59607845544815
183206,0.59607845544815
183256,0.59607845544815
183306,0.59607845544815
183356,0.59607845544815
183406,0.59607845544815
183456,0.59607845544815
183506,0.59607845544815
183556,0.59607845544815
183606,0.59607845544815
183656,0.59607845544815
183706,0.60000002384186
183756,0.60000002384186
183806,0.60000002384186
183856,0.60000002384186
183906,0.60000002384186
183956,0.60000002384186
184006,0.60000002384186
184056,0.60000002384186
184106,0.60000002384186
184156,0.60000002384186
184206,0.60000002384186
184256,0.60000002384186
184306,0.60000002384186
184356,0.60000002384186
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60000002384186
184606,0.60392159223557
184656,0.60392159223557
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60392159223557
184956,0.60392159223557
185006,0.60392159223557
185056,0.60392159223557
185106,0.60392159223557
185156,0.60392159223557
185206,0.60392159223557
185256,0.60392159223557
185306,0.60392159223557
185356,0.60392159223557
185406,0.60392159223557
185456,0.60392159223557
185506,0.60392159223557
185556,0.60392159223557
185606,0.60392159223557
185656,0.60392159223557
185706,0.60392159223557
185756,0.60392159223557
185806,0.60392159223557
185856,0.60392159223557
185906,0.60392159223557
185956,0.60392159223557
186006,0.60392159223557
186056,0.60392159223557
186106,0.60392159223557
186156,0.60392159223557
186206,0.60392159223557
186256,0.60392159223557
186306,0.60392159223557
186356,0.60392159223557
186406,0.60392159223557
186456,0.60392159223557
186506,0.60392159223557
186556,0.60000002384186
186606,0.60000002384186
186656,0.60000002384186
186706,0.60000002384186
186756,0.60000002384186
186806,0.60000002384186
186856,0.60000002384186
186906,0.60000002384186
186956,0.60000002384186
187006,0.60000002384186
187056,0.60000002384186
187106,0.60000002384186
187156,0.60000002384186
187206,0.60000002384186
187256,0.60000002384186
187306,0.60000002384186
187356,0.60000002384186
187406,0.60000002384186
187456,0.60000002384186
187506,0.60000002384186
187556,0.60000002384186
187606,0.60000002384186
187656,0.60000002384186
187706,0.60000002384186
187756,0.60000002384186
187806,0.60000002384186
187856,0.60000002384186
187906,0.60000002384186
187956,0.60000002384186
188006,0.60000002384186
188056,0.60000002384186
188106,0.60392159223557
188156,0.60392159223557
188206,0.60392159223557
188256,0.60392159223557
