GradientMap:,large_hills_smooth.png
126653,0.2352941185236
126703,0.2352941185236
126753,0.2392156869173
126803,0.2392156869173
126853,0.2392156869173
126903,0.2392156869173
126953,0.2392156869173
127003,0.2392156869173
127053,0.2392156869173
127103,0.2392156869173
127153,0.24313725531101
127203,0.24313725531101
127253,0.24313725531101
127303,0.24705882370472
127353,0.24705882370472
127403,0.24705882370472
127453,0.24705882370472
127503,0.24705882370472
127553,0.24705882370472
127603,0.24705882370472
127653,0.25098040699959
127703,0.25098040699959
127753,0.25098040699959
127803,0.25098040699959
127853,0.25098040699959
127903,0.25098040699959
127953,0.25098040699959
128003,0.2549019753933
128053,0.2549019753933
128103,0.2549019753933
128153,0.2549019753933
128203,0.2549019753933
128253,0.258823543787
128303,0.258823543787
128353,0.258823543787
128403,0.258823543787
128453,0.258823543787
128503,0.26274511218071
128553,0.26274511218071
128603,0.26274511218071
128653,0.26274511218071
128703,0.26274511218071
128753,0.26666668057442
128803,0.26666668057442
128853,0.26666668057442
128903,0.26666668057442
128953,0.27058824896812
129003,0.27058824896812
129053,0.27058824896812
129103,0.27058824896812
129153,0.27450981736183
129203,0.27450981736183
129253,0.27450981736183
129303,0.27843138575554
129353,0.27843138575554
129403,0.27843138575554
129453,0.27843138575554
129503,0.27843138575554
129553,0.28235295414925
129603,0.28235295414925
129653,0.28235295414925
129703,0.28235295414925
129753,0.28627452254295
129803,0.28627452254295
129853,0.28627452254295
129903,0.29019609093666
129953,0.29019609093666
130003,0.29019609093666
130053,0.29019609093666
130103,0.29019609093666
130153,0.29411765933037
130203,0.29411765933037
130253,0.29411765933037
130303,0.29803922772408
130353,0.29803922772408
130403,0.29803922772408
130453,0.29803922772408
130503,0.30196079611778
130553,0.30196079611778
130603,0.30196079611778
130653,0.30196079611778
130703,0.30588236451149
130753,0.30588236451149
130803,0.30588236451149
130853,0.30588236451149
130903,0.30588236451149
130953,0.30588236451149
131003,0.3098039329052
131053,0.3098039329052
131103,0.3098039329052
131153,0.3098039329052
131203,0.3098039329052
131253,0.3098039329052
131303,0.3098039329052
131353,0.3098039329052
131403,0.3098039329052
131453,0.3137255012989
131503,0.3098039329052
131553,0.3098039329052
131603,0.3098039329052
131653,0.3098039329052
131703,0.3098039329052
131753,0.3098039329052
131803,0.3098039329052
131853,0.3098039329052
131903,0.3098039329052
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.30588236451149
132303,0.30588236451149
132353,0.30588236451149
132403,0.30588236451149
132453,0.30588236451149
132503,0.30196079611778
132553,0.30196079611778
132603,0.30196079611778
132653,0.30196079611778
132703,0.30196079611778
132753,0.30196079611778
132803,0.29803922772408
132853,0.29803922772408
132903,0.29803922772408
132953,0.29803922772408
133003,0.29411765933037
133053,0.29411765933037
133103,0.29411765933037
133153,0.29411765933037
133203,0.29019609093666
133253,0.29019609093666
133303,0.29019609093666
133353,0.28627452254295
133403,0.28627452254295
133453,0.28627452254295
133503,0.28627452254295
133553,0.28627452254295
133603,0.28235295414925
133653,0.28235295414925
133703,0.28235295414925
133753,0.27843138575554
133803,0.27843138575554
133853,0.27843138575554
133903,0.27450981736183
133953,0.27450981736183
134003,0.27450981736183
134053,0.27058824896812
134103,0.27058824896812
134153,0.27058824896812
134203,0.26666668057442
134253,0.26666668057442
134303,0.26666668057442
134353,0.26274511218071
134403,0.26274511218071
134453,0.26274511218071
134503,0.258823543787
134553,0.258823543787
134603,0.258823543787
134653,0.2549019753933
134703,0.2549019753933
134753,0.25098040699959
134803,0.25098040699959
134853,0.24705882370472
134903,0.24705882370472
134953,0.24705882370472
135003,0.24705882370472
135053,0.24313725531101
135103,0.24313725531101
135153,0.24313725531101
135203,0.2392156869173
135253,0.2392156869173
135303,0.2392156869173
135353,0.2392156869173
135403,0.2392156869173
135453,0.2352941185236
135503,0.2352941185236
135553,0.2352941185236
135603,0.2352941185236
135653,0.2352941185236
135703,0.23137255012989
135753,0.23137255012989
135803,0.23137255012989
135853,0.23137255012989
135903,0.23137255012989
135953,0.23137255012989
136003,0.22745098173618
136053,0.22745098173618
136103,0.22745098173618
136153,0.22745098173618
136203,0.22745098173618
136253,0.22745098173618
136303,0.22745098173618
136353,0.22745098173618
136403,0.22745098173618
136453,0.22745098173618
136503,0.22745098173618
136553,0.22745098173618
136603,0.22745098173618
136653,0.22745098173618
136703,0.23137255012989
136753,0.23137255012989
136803,0.23137255012989
136853,0.23137255012989
136903,0.23137255012989
136953,0.2352941185236
137003,0.2352941185236
137053,0.2352941185236
137103,0.2352941185236
137153,0.2352941185236
137203,0.2352941185236
137253,0.2392156869173
137303,0.2392156869173
137353,0.2392156869173
137403,0.2392156869173
137453,0.2392156869173
137503,0.2392156869173
137553,0.24313725531101
137603,0.24313725531101
137653,0.24313725531101
137703,0.24313725531101
137753,0.24313725531101
137803,0.24705882370472
137853,0.24705882370472
137903,0.24705882370472
137953,0.24705882370472
138003,0.25098040699959
138053,0.25098040699959
138103,0.2549019753933
138153,0.2549019753933
138203,0.2549019753933
138253,0.258823543787
138303,0.258823543787
138353,0.26274511218071
138403,0.26274511218071
138453,0.26274511218071
138503,0.26274511218071
138553,0.26274511218071
138603,0.26666668057442
138653,0.26666668057442
138703,0.27058824896812
138753,0.27058824896812
138803,0.27450981736183
138853,0.27450981736183
138903,0.27450981736183
138953,0.27843138575554
139003,0.27843138575554
139053,0.27843138575554
139103,0.28235295414925
139153,0.28235295414925
139203,0.28235295414925
139253,0.28627452254295
139303,0.28627452254295
139353,0.28627452254295
139403,0.29019609093666
139453,0.29019609093666
139503,0.29019609093666
139553,0.29411765933037
139603,0.29411765933037
139653,0.29411765933037
139703,0.29411765933037
139753,0.29803922772408
139803,0.29803922772408
139853,0.29803922772408
139903,0.29803922772408
139953,0.29803922772408
140003,0.29803922772408
140053,0.30196079611778
140103,0.30196079611778
140153,0.30196079611778
140203,0.30196079611778
140253,0.30196079611778
140303,0.30196079611778
140353,0.30196079611778
140403,0.30196079611778
140453,0.30196079611778
140503,0.30196079611778
140553,0.30196079611778
140603,0.30196079611778
140653,0.30196079611778
140703,0.30196079611778
140753,0.30196079611778
140803,0.30196079611778
140853,0.30196079611778
140903,0.30196079611778
140953,0.29803922772408
141003,0.29803922772408
141054,0.29803922772408
141104,0.29803922772408
141154,0.29803922772408
141204,0.29411765933037
141254,0.29411765933037
141304,0.29411765933037
141354,0.29411765933037
141404,0.29411765933037
141454,0.29019609093666
141504,0.29019609093666
141554,0.29019609093666
141604,0.29019609093666
141654,0.28627452254295
141704,0.28627452254295
141754,0.28627452254295
141804,0.28627452254295
141854,0.28627452254295
141904,0.28627452254295
141954,0.28235295414925
142004,0.28235295414925
142054,0.28235295414925
142104,0.28235295414925
142154,0.28235295414925
142204,0.27843138575554
142254,0.27843138575554
142304,0.27843138575554
142354,0.27450981736183
142404,0.27450981736183
142454,0.27450981736183
142504,0.27450981736183
142554,0.27450981736183
142604,0.27058824896812
142654,0.27058824896812
142704,0.27058824896812
142754,0.27058824896812
142804,0.27058824896812
142854,0.27058824896812
142904,0.26666668057442
142954,0.26666668057442
143004,0.26666668057442
143054,0.26274511218071
143104,0.26274511218071
143154,0.26274511218071
143204,0.26274511218071
143254,0.26274511218071
143304,0.258823543787
143354,0.258823543787
143404,0.258823543787
143454,0.2549019753933
143504,0.2549019753933
143554,0.2549019753933
143604,0.2549019753933
143654,0.25098040699959
143704,0.25098040699959
143754,0.25098040699959
143804,0.25098040699959
143854,0.25098040699959
143904,0.24705882370472
143954,0.24705882370472
144004,0.24705882370472
144054,0.24705882370472
144104,0.24705882370472
144154,0.24705882370472
144204,0.24705882370472
144254,0.25098040699959
144304,0.25098040699959
144354,0.25098040699959
144404,0.25098040699959
144454,0.25098040699959
144504,0.25098040699959
144554,0.25098040699959
144604,0.25098040699959
144654,0.2549019753933
144704,0.2549019753933
144754,0.2549019753933
144804,0.2549019753933
144854,0.2549019753933
144904,0.2549019753933
144954,0.2549019753933
145004,0.258823543787
145054,0.258823543787
145104,0.258823543787
145154,0.258823543787
145204,0.26274511218071
145254,0.26274511218071
145304,0.26274511218071
145354,0.26274511218071
145404,0.26274511218071
145454,0.26666668057442
145504,0.26666668057442
145554,0.26666668057442
145604,0.27058824896812
145654,0.27058824896812
145704,0.27058824896812
145754,0.27450981736183
145804,0.27450981736183
145854,0.27450981736183
145904,0.27843138575554
145954,0.27843138575554
146004,0.27843138575554
146054,0.28235295414925
146104,0.28235295414925
146154,0.28235295414925
146204,0.28627452254295
146254,0.28627452254295
146304,0.28627452254295
146354,0.28627452254295
146404,0.29019609093666
146454,0.29019609093666
146504,0.29019609093666
146554,0.29019609093666
146604,0.29411765933037
146654,0.29411765933037
146704,0.29411765933037
146754,0.29411765933037
146804,0.29803922772408
146854,0.29803922772408
146904,0.29803922772408
146954,0.29803922772408
147004,0.30196079611778
147054,0.30196079611778
147104,0.30196079611778
147154,0.30196079611778
147204,0.30196079611778
147254,0.30196079611778
147304,0.30196079611778
147354,0.30588236451149
147404,0.30588236451149
147454,0.30588236451149
147504,0.30588236451149
147554,0.30588236451149
147604,0.30588236451149
147654,0.30588236451149
147704,0.30588236451149
147754,0.30588236451149
147804,0.30588236451149
147854,0.30196079611778
147904,0.30196079611778
147954,0.30196079611778
148004,0.30196079611778
148054,0.30196079611778
148104,0.29803922772408
148154,0.29803922772408
148204,0.29803922772408
148254,0.29803922772408
148304,0.29803922772408
148354,0.29803922772408
148404,0.29411765933037
148454,0.29411765933037
148504,0.29411765933037
148554,0.29411765933037
148604,0.29411765933037
148654,0.29019609093666
148704,0.29019609093666
148754,0.29019609093666
148804,0.29019609093666
148854,0.28627452254295
148904,0.28627452254295
148954,0.28627452254295
149004,0.28627452254295
149054,0.28627452254295
149104,0.28235295414925
149154,0.28235295414925
149204,0.28235295414925
149254,0.27843138575554
149304,0.27843138575554
149354,0.27843138575554
149404,0.27843138575554
149454,0.27450981736183
149504,0.27450981736183
149554,0.27450981736183
149604,0.27058824896812
149654,0.27058824896812
149704,0.27058824896812
149754,0.27058824896812
149804,0.26666668057442
149854,0.26666668057442
149904,0.26666668057442
149954,0.26274511218071
150004,0.26274511218071
150054,0.26274511218071
150104,0.26274511218071
150154,0.258823543787
150204,0.258823543787
150254,0.258823543787
150304,0.258823543787
150354,0.258823543787
150404,0.258823543787
150454,0.258823543787
150504,0.2549019753933
150554,0.2549019753933
150604,0.2549019753933
150654,0.2549019753933
150704,0.2549019753933
150754,0.2549019753933
150804,0.25098040699959
150854,0.25098040699959
150904,0.25098040699959
150954,0.25098040699959
151004,0.25098040699959
151054,0.25098040699959
151104,0.25098040699959
151154,0.25098040699959
151204,0.25098040699959
151254,0.25098040699959
151304,0.25098040699959
151354,0.25098040699959
151404,0.25098040699959
151454,0.25098040699959
151504,0.25098040699959
151554,0.25098040699959
151604,0.25098040699959
151654,0.25098040699959
151704,0.25098040699959
151754,0.25098040699959
151804,0.25098040699959
151854,0.2549019753933
151904,0.2549019753933
151954,0.2549019753933
152004,0.2549019753933
152054,0.2549019753933
152104,0.2549019753933
152154,0.2549019753933
152204,0.258823543787
152254,0.258823543787
152304,0.258823543787
152354,0.258823543787
152404,0.258823543787
152454,0.26274511218071
152504,0.26274511218071
152554,0.26274511218071
152604,0.26274511218071
152654,0.26274511218071
152704,0.26274511218071
152754,0.26666668057442
152804,0.26666668057442
152854,0.26666668057442
152904,0.27058824896812
152954,0.27058824896812
153004,0.27058824896812
153054,0.27058824896812
153104,0.27058824896812
153154,0.27058824896812
153204,0.27058824896812
153254,0.27058824896812
153304,0.27058824896812
153354,0.27058824896812
153404,0.27058824896812
153454,0.27058824896812
153504,0.27058824896812
153554,0.27058824896812
153604,0.27058824896812
153654,0.27058824896812
153704,0.27058824896812
153754,0.26666668057442
153804,0.26666668057442
153854,0.26666668057442
153904,0.26666668057442
153954,0.26666668057442
154004,0.26666668057442
154054,0.26666668057442
154104,0.26274511218071
154154,0.26274511218071
154204,0.26274511218071
154254,0.26274511218071
154304,0.26274511218071
154354,0.26274511218071
154404,0.26274511218071
154454,0.26274511218071
154504,0.26274511218071
154554,0.26274511218071
154604,0.258823543787
154654,0.258823543787
154704,0.258823543787
154754,0.258823543787
154804,0.258823543787
154854,0.2549019753933
154904,0.2549019753933
154954,0.2549019753933
155004,0.2549019753933
155054,0.2549019753933
155104,0.25098040699959
155154,0.25098040699959
155204,0.25098040699959
155254,0.24705882370472
155304,0.24705882370472
155354,0.24705882370472
155404,0.24705882370472
155454,0.24705882370472
155504,0.24313725531101
155554,0.24313725531101
155604,0.24313725531101
155654,0.24313725531101
155704,0.24313725531101
155754,0.2392156869173
155804,0.2392156869173
155854,0.2392156869173
155904,0.2392156869173
155954,0.2392156869173
156004,0.2392156869173
156054,0.2392156869173
156104,0.2392156869173
156154,0.2392156869173
156204,0.2392156869173
156254,0.2392156869173
156304,0.2392156869173
156354,0.2392156869173
156404,0.2392156869173
156454,0.2392156869173
156504,0.2392156869173
156554,0.2392156869173
156604,0.2392156869173
156654,0.2392156869173
156704,0.2392156869173
156754,0.2392156869173
156804,0.2392156869173
156854,0.2392156869173
156904,0.2392156869173
156954,0.24313725531101
157004,0.24313725531101
157054,0.24313725531101
157104,0.24313725531101
157154,0.24313725531101
157204,0.24705882370472
157254,0.24705882370472
157304,0.24705882370472
157354,0.24705882370472
157404,0.24705882370472
157455,0.25098040699959
157505,0.25098040699959
157555,0.25098040699959
157605,0.25098040699959
157655,0.25098040699959
157705,0.25098040699959
157755,0.2549019753933
157805,0.2549019753933
157855,0.2549019753933
157905,0.2549019753933
157955,0.2549019753933
158005,0.258823543787
158055,0.258823543787
158105,0.258823543787
158155,0.26274511218071
158205,0.26274511218071
158255,0.26274511218071
158305,0.26274511218071
158355,0.26666668057442
158405,0.26666668057442
158455,0.26666668057442
158505,0.27058824896812
158555,0.27058824896812
158605,0.27058824896812
158655,0.27058824896812
158705,0.27450981736183
158755,0.27450981736183
158805,0.27450981736183
158855,0.27843138575554
158905,0.27843138575554
158955,0.27843138575554
159005,0.28235295414925
159055,0.28235295414925
159105,0.28235295414925
159155,0.28235295414925
159205,0.28627452254295
159255,0.28627452254295
159305,0.28627452254295
159355,0.28627452254295
159405,0.29019609093666
159455,0.29019609093666
159505,0.29019609093666
159555,0.29019609093666
159605,0.29411765933037
159655,0.29411765933037
159705,0.29411765933037
159755,0.29411765933037
159805,0.29411765933037
159855,0.29411765933037
159905,0.29411765933037
159955,0.29019609093666
160005,0.29019609093666
160055,0.29019609093666
160105,0.29019609093666
160155,0.29019609093666
160205,0.28627452254295
160255,0.28627452254295
160305,0.28627452254295
160355,0.28627452254295
160405,0.28627452254295
160455,0.28627452254295
160505,0.28235295414925
160555,0.28235295414925
160605,0.28235295414925
160655,0.28235295414925
160705,0.27843138575554
160755,0.27843138575554
160805,0.27843138575554
160855,0.27843138575554
160905,0.27450981736183
160955,0.27450981736183
161005,0.27450981736183
161055,0.27058824896812
161105,0.27058824896812
161155,0.27058824896812
161205,0.27058824896812
161255,0.26666668057442
161305,0.26666668057442
161355,0.26666668057442
161405,0.26274511218071
161455,0.26274511218071
161505,0.26274511218071
161555,0.26274511218071
161605,0.26274511218071
161655,0.258823543787
161705,0.258823543787
161755,0.258823543787
161805,0.258823543787
161855,0.2549019753933
161905,0.2549019753933
161955,0.2549019753933
162005,0.2549019753933
162055,0.25098040699959
162105,0.25098040699959
162155,0.25098040699959
162205,0.24705882370472
162255,0.24705882370472
162305,0.24705882370472
162355,0.24313725531101
162405,0.24313725531101
162455,0.24313725531101
162505,0.24313725531101
162555,0.2392156869173
162605,0.2392156869173
162655,0.2392156869173
162705,0.2392156869173
162755,0.2352941185236
162805,0.2352941185236
162855,0.2352941185236
162905,0.2352941185236
162955,0.2352941185236
163005,0.2352941185236
163055,0.23137255012989
163105,0.23137255012989
163155,0.23137255012989
163205,0.23137255012989
163255,0.23137255012989
163305,0.23137255012989
163355,0.23137255012989
163405,0.22745098173618
163455,0.22745098173618
163505,0.22745098173618
163555,0.22745098173618
163605,0.22745098173618
163655,0.22745098173618
163705,0.22745098173618
163755,0.22745098173618
163805,0.22745098173618
163855,0.22745098173618
163905,0.22745098173618
163955,0.23137255012989
164005,0.23137255012989
164055,0.23137255012989
164105,0.23137255012989
164155,0.23137255012989
164205,0.23137255012989
164255,0.23137255012989
164305,0.23137255012989
164355,0.2352941185236
164405,0.2352941185236
164455,0.2352941185236
164505,0.2352941185236
164555,0.2392156869173
164605,0.2392156869173
164655,0.2392156869173
164705,0.2392156869173
164755,0.24313725531101
164805,0.24313725531101
164855,0.24313725531101
164905,0.24313725531101
164955,0.24313725531101
165005,0.24705882370472
165055,0.24705882370472
165105,0.24705882370472
165155,0.25098040699959
165205,0.25098040699959
165255,0.25098040699959
165305,0.25098040699959
165355,0.25098040699959
165405,0.2549019753933
165455,0.2549019753933
165505,0.2549019753933
165555,0.2549019753933
165605,0.258823543787
165655,0.258823543787
165705,0.258823543787
165755,0.258823543787
165805,0.26274511218071
165855,0.26274511218071
165905,0.26274511218071
165955,0.26274511218071
166005,0.26274511218071
166055,0.26274511218071
166105,0.26666668057442
166155,0.26666668057442
166205,0.26666668057442
166255,0.27058824896812
166305,0.27058824896812
166355,0.27058824896812
166405,0.27450981736183
166455,0.27450981736183
166505,0.27450981736183
166555,0.27450981736183
166605,0.27450981736183
166655,0.27843138575554
166705,0.27843138575554
166755,0.27843138575554
166805,0.27843138575554
166855,0.27843138575554
166905,0.28235295414925
166955,0.28235295414925
167005,0.28235295414925
167055,0.28235295414925
167105,0.28627452254295
167155,0.28627452254295
167205,0.28627452254295
167255,0.28627452254295
167305,0.28627452254295
167355,0.28627452254295
167405,0.29019609093666
167455,0.29019609093666
167505,0.29019609093666
167555,0.29019609093666
167605,0.29019609093666
167655,0.29019609093666
167705,0.29019609093666
167755,0.29019609093666
167805,0.29019609093666
167855,0.29019609093666
167905,0.29019609093666
167955,0.29019609093666
168005,0.28627452254295
168055,0.28627452254295
168105,0.28627452254295
168155,0.28627452254295
168205,0.28627452254295
168255,0.28627452254295
168305,0.28627452254295
168355,0.28627452254295
168405,0.28627452254295
168455,0.28627452254295
168505,0.28235295414925
168555,0.28235295414925
168605,0.28235295414925
168655,0.28235295414925
168705,0.28235295414925
168755,0.28235295414925
168805,0.27843138575554
168855,0.27843138575554
168905,0.27843138575554
168955,0.27450981736183
169005,0.27450981736183
169055,0.27450981736183
169105,0.27058824896812
169155,0.27058824896812
169205,0.27058824896812
169255,0.26666668057442
169305,0.26666668057442
169355,0.26666668057442
169405,0.26666668057442
169455,0.26666668057442
169505,0.26666668057442
169555,0.26274511218071
169605,0.26274511218071
169655,0.26274511218071
169705,0.26274511218071
169755,0.258823543787
169805,0.258823543787
169855,0.258823543787
169905,0.2549019753933
169955,0.2549019753933
170005,0.2549019753933
170055,0.2549019753933
170105,0.2549019753933
170155,0.25098040699959
170205,0.25098040699959
170255,0.25098040699959
170305,0.24705882370472
170355,0.24705882370472
170405,0.24705882370472
170455,0.24313725531101
170505,0.24313725531101
170555,0.24313725531101
170605,0.24313725531101
170655,0.2392156869173
170705,0.2392156869173
170755,0.2392156869173
170805,0.2392156869173
170855,0.2392156869173
170905,0.2392156869173
170955,0.2352941185236
171005,0.2352941185236
171055,0.2352941185236
171105,0.2352941185236
171155,0.23137255012989
171205,0.23137255012989
171255,0.23137255012989
171305,0.23137255012989
171355,0.23137255012989
171405,0.23137255012989
171455,0.23137255012989
171505,0.23137255012989
171555,0.22745098173618
171605,0.22745098173618
171655,0.22745098173618
171705,0.22745098173618
171755,0.22745098173618
171805,0.22745098173618
171855,0.22745098173618
171905,0.22745098173618
171955,0.22745098173618
172005,0.22745098173618
172055,0.22745098173618
172105,0.23137255012989
172155,0.23137255012989
172205,0.23137255012989
172255,0.23137255012989
172305,0.23137255012989
172355,0.23137255012989
172405,0.23137255012989
172455,0.23137255012989
172505,0.23137255012989
172555,0.2352941185236
172605,0.2352941185236
172655,0.2352941185236
172705,0.2352941185236
172755,0.2352941185236
172805,0.2392156869173
172855,0.2392156869173
172905,0.2392156869173
172955,0.2392156869173
173005,0.2392156869173
173055,0.2392156869173
173105,0.2392156869173
173155,0.2392156869173
173205,0.24313725531101
173255,0.24313725531101
173305,0.24313725531101
173355,0.24313725531101
173405,0.24313725531101
173455,0.24313725531101
173505,0.24313725531101
173555,0.24705882370472
173605,0.24705882370472
173655,0.24705882370472
173705,0.25098040699959
173755,0.25098040699959
173805,0.25098040699959
173856,0.25098040699959
173906,0.2549019753933
173956,0.2549019753933
174006,0.2549019753933
174056,0.2549019753933
174106,0.2549019753933
174156,0.2549019753933
174206,0.258823543787
174256,0.258823543787
174306,0.258823543787
174356,0.258823543787
174406,0.258823543787
174456,0.258823543787
174506,0.26274511218071
174556,0.26274511218071
174606,0.26274511218071
174656,0.26666668057442
174706,0.26666668057442
174756,0.26666668057442
174806,0.26666668057442
174856,0.27058824896812
174906,0.27058824896812
174956,0.27058824896812
175006,0.27450981736183
175056,0.27450981736183
175106,0.27450981736183
175156,0.27450981736183
175206,0.27843138575554
175256,0.27843138575554
175306,0.27843138575554
175356,0.27843138575554
175406,0.27843138575554
175456,0.28235295414925
175506,0.28235295414925
175556,0.28235295414925
175606,0.28235295414925
175656,0.28235295414925
175706,0.28235295414925
175756,0.28235295414925
175806,0.28235295414925
175856,0.28235295414925
175906,0.28627452254295
175956,0.28627452254295
176006,0.28627452254295
176056,0.28627452254295
176106,0.28627452254295
176156,0.28627452254295
176206,0.28627452254295
176256,0.28627452254295
176306,0.28627452254295
176356,0.28627452254295
176406,0.28627452254295
176456,0.28627452254295
176506,0.28627452254295
176556,0.28627452254295
176606,0.28627452254295
176656,0.28627452254295
176706,0.28627452254295
176756,0.28627452254295
176806,0.28627452254295
176856,0.28627452254295
176906,0.28627452254295
176956,0.28627452254295
177006,0.28627452254295
177056,0.28627452254295
177106,0.28627452254295
177156,0.28627452254295
177206,0.28627452254295
177256,0.28627452254295
177306,0.28235295414925
177356,0.28235295414925
177406,0.28235295414925
177456,0.28235295414925
177506,0.28235295414925
177556,0.27843138575554
177606,0.27843138575554
177656,0.27843138575554
177706,0.27843138575554
177756,0.27843138575554
177806,0.27843138575554
177856,0.27843138575554
177906,0.27450981736183
177956,0.27450981736183
178006,0.27450981736183
178056,0.27450981736183
178106,0.27450981736183
178156,0.27450981736183
178206,0.27058824896812
178256,0.27058824896812
178306,0.27058824896812
178356,0.27058824896812
178406,0.27058824896812
178456,0.27058824896812
178506,0.27058824896812
178556,0.27058824896812
178606,0.27058824896812
178656,0.27058824896812
178706,0.26666668057442
178756,0.26666668057442
178806,0.26666668057442
178856,0.26666668057442
178906,0.26666668057442
178956,0.26666668057442
179006,0.26666668057442
179056,0.26666668057442
179106,0.26666668057442
179156,0.26666668057442
179206,0.26666668057442
179256,0.26274511218071
179306,0.26274511218071
179356,0.26274511218071
179406,0.26274511218071
179456,0.26274511218071
179506,0.26274511218071
179556,0.26274511218071
179606,0.26274511218071
179656,0.26274511218071
179706,0.26274511218071
179756,0.26274511218071
179806,0.26274511218071
179856,0.26274511218071
179906,0.258823543787
179956,0.258823543787
180006,0.258823543787
180056,0.258823543787
180106,0.258823543787
180156,0.258823543787
180206,0.258823543787
180256,0.258823543787
180306,0.258823543787
180356,0.258823543787
180406,0.258823543787
180456,0.2549019753933
180506,0.2549019753933
180556,0.2549019753933
