GradientMap:,large_hills_smooth.png
126553,0.50588238239288
126603,0.50588238239288
126653,0.50588238239288
126703,0.50588238239288
126753,0.50588238239288
126803,0.50588238239288
126853,0.50588238239288
126903,0.50588238239288
126953,0.50588238239288
127003,0.50588238239288
127053,0.50980395078659
127103,0.50980395078659
127153,0.50980395078659
127203,0.50980395078659
127253,0.50980395078659
127303,0.50980395078659
127353,0.50980395078659
127403,0.50980395078659
127453,0.50980395078659
127503,0.50980395078659
127553,0.50980395078659
127603,0.50980395078659
127653,0.50980395078659
127703,0.50980395078659
127753,0.50980395078659
127803,0.5137255191803
127853,0.5137255191803
127903,0.5137255191803
127953,0.5137255191803
128003,0.5137255191803
128053,0.5137255191803
128103,0.5137255191803
128153,0.5137255191803
128203,0.5137255191803
128253,0.5137255191803
128303,0.5137255191803
128353,0.5137255191803
128403,0.5137255191803
128453,0.5137255191803
128503,0.51764708757401
128553,0.51764708757401
128603,0.51764708757401
128653,0.51764708757401
128703,0.51764708757401
128753,0.51764708757401
128803,0.51764708757401
128853,0.51764708757401
128903,0.51764708757401
128953,0.51764708757401
129003,0.51764708757401
129053,0.51764708757401
129103,0.51764708757401
129153,0.51764708757401
129203,0.51764708757401
129253,0.51764708757401
129303,0.51764708757401
129353,0.51764708757401
129403,0.51764708757401
129453,0.51764708757401
129503,0.51764708757401
129553,0.51764708757401
129603,0.51764708757401
129653,0.51764708757401
129703,0.52156865596771
129753,0.51764708757401
129803,0.51764708757401
129853,0.51764708757401
129903,0.52156865596771
129953,0.51764708757401
130003,0.51764708757401
130053,0.51764708757401
130103,0.51764708757401
130153,0.51764708757401
130203,0.51764708757401
130253,0.51764708757401
130303,0.51764708757401
130353,0.51764708757401
130403,0.51764708757401
130453,0.51764708757401
130503,0.51764708757401
130553,0.51764708757401
130603,0.5137255191803
130653,0.51764708757401
130703,0.51764708757401
130753,0.51764708757401
130803,0.5137255191803
130853,0.5137255191803
130903,0.5137255191803
130953,0.5137255191803
131003,0.5137255191803
131053,0.5137255191803
131103,0.5137255191803
131153,0.5137255191803
131203,0.5137255191803
131253,0.5137255191803
131303,0.50980395078659
131353,0.50980395078659
131403,0.50980395078659
131453,0.50980395078659
131503,0.50980395078659
131553,0.50980395078659
131603,0.50980395078659
131653,0.50980395078659
131703,0.50980395078659
131753,0.50980395078659
131803,0.50980395078659
131853,0.50980395078659
131903,0.50980395078659
131953,0.50588238239288
132003,0.50588238239288
132053,0.50588238239288
132103,0.50588238239288
132153,0.50588238239288
132203,0.50588238239288
132253,0.50588238239288
132303,0.50196081399918
132353,0.50196081399918
132403,0.50196081399918
132453,0.50196081399918
132503,0.49803921580315
132553,0.49803921580315
132603,0.49803921580315
132653,0.49803921580315
132703,0.49803921580315
132753,0.49803921580315
132803,0.49411764740944
132853,0.49411764740944
132903,0.49411764740944
132953,0.49411764740944
133003,0.49019607901573
133053,0.49019607901573
133103,0.49019607901573
133153,0.49019607901573
133203,0.49019607901573
133253,0.48627451062202
133303,0.48627451062202
133353,0.48627451062202
133403,0.48627451062202
133453,0.48627451062202
133503,0.48235294222832
133553,0.48235294222832
133603,0.48235294222832
133653,0.47843137383461
133703,0.47843137383461
133753,0.47843137383461
133803,0.4745098054409
133853,0.4745098054409
133903,0.4745098054409
133953,0.4705882370472
134003,0.4705882370472
134053,0.46666666865349
134103,0.46666666865349
134153,0.46274510025978
134203,0.46274510025978
134253,0.46274510025978
134303,0.45882353186607
134353,0.45882353186607
134403,0.45882353186607
134453,0.45490196347237
134503,0.45098039507866
134553,0.45098039507866
134603,0.44705882668495
134653,0.44705882668495
134703,0.44313725829124
134753,0.44313725829124
134803,0.43921568989754
134853,0.43921568989754
134903,0.43921568989754
134953,0.43921568989754
135003,0.43921568989754
135053,0.43921568989754
135103,0.43529412150383
135153,0.43529412150383
135203,0.43529412150383
135253,0.43137255311012
135303,0.43137255311012
135353,0.43137255311012
135403,0.43137255311012
135453,0.43137255311012
135503,0.43137255311012
135553,0.43137255311012
135603,0.42745098471642
135653,0.42745098471642
135703,0.42745098471642
135753,0.42745098471642
135803,0.42745098471642
135853,0.43137255311012
135903,0.43137255311012
135953,0.43137255311012
136003,0.43137255311012
136053,0.43137255311012
136103,0.43137255311012
136153,0.43137255311012
136203,0.43137255311012
136253,0.43137255311012
136303,0.43137255311012
136353,0.43137255311012
136403,0.43137255311012
136453,0.43137255311012
136503,0.43137255311012
136553,0.43137255311012
136603,0.43137255311012
136653,0.43137255311012
136703,0.43529412150383
136753,0.43529412150383
136803,0.43529412150383
136853,0.43529412150383
136903,0.43529412150383
136953,0.43529412150383
137003,0.43529412150383
137053,0.43529412150383
137103,0.43921568989754
137153,0.43921568989754
137203,0.43921568989754
137253,0.43921568989754
137303,0.43921568989754
137353,0.43921568989754
137403,0.43921568989754
137453,0.43921568989754
137503,0.43921568989754
137553,0.44313725829124
137603,0.44313725829124
137653,0.44705882668495
137703,0.44705882668495
137753,0.44705882668495
137803,0.44705882668495
137853,0.44705882668495
137903,0.44705882668495
137953,0.45098039507866
138003,0.45098039507866
138053,0.45098039507866
138103,0.45098039507866
138153,0.45098039507866
138203,0.45490196347237
138253,0.45490196347237
138303,0.45490196347237
138353,0.45882353186607
138403,0.45882353186607
138453,0.45882353186607
138503,0.46274510025978
138553,0.46274510025978
138603,0.46274510025978
138653,0.46666666865349
138703,0.46666666865349
138753,0.4705882370472
138803,0.4705882370472
138853,0.4705882370472
138903,0.4745098054409
138953,0.4745098054409
139003,0.4745098054409
139053,0.47843137383461
139103,0.47843137383461
139153,0.47843137383461
139203,0.48235294222832
139253,0.48235294222832
139303,0.48235294222832
139353,0.48627451062202
139403,0.48627451062202
139453,0.49019607901573
139503,0.49019607901573
139553,0.49019607901573
139603,0.49411764740944
139653,0.49411764740944
139703,0.49803921580315
139753,0.49803921580315
139803,0.49803921580315
139853,0.50196081399918
139903,0.50196081399918
139953,0.50588238239288
140003,0.50588238239288
140053,0.50980395078659
140103,0.50980395078659
140153,0.50980395078659
140203,0.5137255191803
140253,0.5137255191803
140303,0.5137255191803
140353,0.5137255191803
140403,0.51764708757401
140453,0.51764708757401
140503,0.52156865596771
140553,0.52156865596771
140603,0.52549022436142
140653,0.52549022436142
140703,0.52549022436142
140753,0.52941179275513
140803,0.52941179275513
140853,0.52941179275513
140903,0.53333336114883
140953,0.53333336114883
141003,0.53333336114883
141054,0.53725492954254
141104,0.53725492954254
141154,0.53725492954254
141204,0.53725492954254
141254,0.53725492954254
141304,0.53725492954254
141354,0.53725492954254
141404,0.53725492954254
141454,0.54117649793625
141504,0.54117649793625
141554,0.54117649793625
141604,0.54117649793625
141654,0.54117649793625
141704,0.54509806632996
141754,0.54509806632996
141804,0.54509806632996
141854,0.54509806632996
141904,0.54509806632996
141954,0.54509806632996
142004,0.54509806632996
142054,0.54509806632996
142104,0.54509806632996
142154,0.54509806632996
142204,0.54509806632996
142254,0.54509806632996
142304,0.54901963472366
142354,0.54901963472366
142404,0.54901963472366
142454,0.54901963472366
142504,0.54901963472366
142554,0.54901963472366
142604,0.54901963472366
142654,0.54901963472366
142704,0.54901963472366
142754,0.54901963472366
142804,0.54901963472366
142854,0.54901963472366
142904,0.54901963472366
142954,0.54901963472366
143004,0.54901963472366
143054,0.54901963472366
143104,0.54901963472366
143154,0.54901963472366
143204,0.54901963472366
143254,0.54901963472366
143304,0.54901963472366
143354,0.54901963472366
143404,0.54901963472366
143454,0.54901963472366
143504,0.54901963472366
143554,0.54901963472366
143604,0.54901963472366
143654,0.54901963472366
143704,0.54901963472366
143754,0.54901963472366
143804,0.54901963472366
143854,0.54901963472366
143904,0.54901963472366
143954,0.54901963472366
144004,0.54901963472366
144054,0.54901963472366
144104,0.54901963472366
144154,0.54901963472366
144204,0.54901963472366
144254,0.54901963472366
144304,0.54901963472366
144354,0.54901963472366
144404,0.54509806632996
144454,0.54509806632996
144504,0.54509806632996
144554,0.54509806632996
144604,0.54509806632996
144654,0.54509806632996
144704,0.54509806632996
144754,0.54509806632996
144804,0.54509806632996
144854,0.54509806632996
144904,0.54509806632996
144954,0.54509806632996
145004,0.54509806632996
145054,0.54509806632996
145104,0.54509806632996
145154,0.54509806632996
145204,0.54509806632996
145254,0.54117649793625
145304,0.54117649793625
145354,0.54117649793625
145404,0.54117649793625
145454,0.54117649793625
145504,0.54117649793625
145554,0.54117649793625
145604,0.54117649793625
145654,0.54117649793625
145704,0.54117649793625
145754,0.54117649793625
145804,0.53725492954254
145854,0.53725492954254
145904,0.53725492954254
145954,0.53725492954254
146004,0.53725492954254
146054,0.53725492954254
146104,0.53725492954254
146154,0.53333336114883
146204,0.53333336114883
146254,0.53333336114883
146304,0.53333336114883
146354,0.53333336114883
146404,0.52941179275513
146454,0.52941179275513
146504,0.52941179275513
146554,0.52941179275513
146604,0.52941179275513
146654,0.52549022436142
146704,0.52549022436142
146754,0.52549022436142
146804,0.52156865596771
146854,0.52156865596771
146904,0.52156865596771
146954,0.51764708757401
147004,0.51764708757401
147054,0.51764708757401
147104,0.5137255191803
147154,0.5137255191803
147204,0.5137255191803
147254,0.50980395078659
147304,0.50980395078659
147354,0.50980395078659
147404,0.50980395078659
147454,0.50588238239288
147504,0.50588238239288
147554,0.50196081399918
147604,0.50196081399918
147654,0.50196081399918
147704,0.49803921580315
147754,0.49803921580315
147804,0.49411764740944
147854,0.49411764740944
147904,0.49411764740944
147954,0.49411764740944
148004,0.49019607901573
148054,0.49019607901573
148104,0.48627451062202
148154,0.48627451062202
148204,0.48627451062202
148254,0.48627451062202
148304,0.48627451062202
148354,0.48627451062202
148404,0.48235294222832
148454,0.48235294222832
148504,0.48235294222832
148554,0.48235294222832
148604,0.48235294222832
148654,0.48235294222832
148704,0.48235294222832
148754,0.48235294222832
148804,0.48235294222832
148854,0.48235294222832
148904,0.48235294222832
148954,0.48235294222832
149004,0.48235294222832
149054,0.48627451062202
149104,0.48627451062202
149154,0.48627451062202
149204,0.48627451062202
149254,0.49019607901573
149304,0.49019607901573
149354,0.49019607901573
149404,0.49019607901573
149454,0.49411764740944
149504,0.49411764740944
149554,0.49803921580315
149604,0.49803921580315
149654,0.49803921580315
149704,0.50196081399918
149754,0.50196081399918
149804,0.50196081399918
149854,0.50588238239288
149904,0.50588238239288
149954,0.50588238239288
150004,0.50980395078659
150054,0.50980395078659
150104,0.50980395078659
150154,0.5137255191803
150204,0.5137255191803
150254,0.5137255191803
150304,0.5137255191803
150354,0.5137255191803
150404,0.51764708757401
150454,0.51764708757401
150504,0.51764708757401
150554,0.51764708757401
150604,0.51764708757401
150654,0.52156865596771
150704,0.52156865596771
150754,0.52156865596771
150804,0.52156865596771
150854,0.52549022436142
150904,0.52549022436142
150954,0.52549022436142
151004,0.52549022436142
151054,0.52549022436142
151104,0.52941179275513
151154,0.52941179275513
151204,0.52941179275513
151254,0.52941179275513
151304,0.52941179275513
151354,0.53333336114883
151404,0.53333336114883
151454,0.53333336114883
151504,0.53333336114883
151554,0.53333336114883
151604,0.53333336114883
151654,0.53333336114883
151704,0.53725492954254
151754,0.53725492954254
151804,0.53725492954254
151854,0.53725492954254
151904,0.53725492954254
151954,0.53725492954254
152004,0.53725492954254
152054,0.53725492954254
152104,0.53725492954254
152154,0.53725492954254
152204,0.54117649793625
152254,0.54117649793625
152304,0.54117649793625
152354,0.54117649793625
152404,0.54117649793625
152454,0.54117649793625
152504,0.54117649793625
152554,0.54117649793625
152604,0.54117649793625
152654,0.54117649793625
152704,0.54117649793625
152754,0.54117649793625
152804,0.54117649793625
152854,0.54117649793625
152904,0.54117649793625
152954,0.54117649793625
153004,0.54117649793625
153054,0.54117649793625
153104,0.53725492954254
153154,0.53725492954254
153204,0.53725492954254
153254,0.53725492954254
153304,0.53725492954254
153354,0.53725492954254
153404,0.53725492954254
153454,0.53725492954254
153504,0.53725492954254
153554,0.53725492954254
153604,0.53725492954254
153654,0.53725492954254
153704,0.53725492954254
153754,0.53725492954254
153804,0.53725492954254
153854,0.53725492954254
153904,0.53725492954254
153954,0.53333336114883
154004,0.53333336114883
154054,0.53333336114883
154104,0.53333336114883
154154,0.53333336114883
154204,0.53333336114883
154254,0.53333336114883
154304,0.53333336114883
154354,0.52941179275513
154404,0.52941179275513
154454,0.52941179275513
154504,0.52941179275513
154554,0.52941179275513
154604,0.52941179275513
154654,0.52941179275513
154704,0.52941179275513
154754,0.52941179275513
154804,0.52941179275513
154854,0.52941179275513
154904,0.52941179275513
154954,0.52941179275513
155004,0.52941179275513
155054,0.52549022436142
155104,0.52549022436142
155154,0.52549022436142
155204,0.52549022436142
155254,0.52549022436142
155304,0.52549022436142
155354,0.52549022436142
155404,0.52549022436142
155454,0.52549022436142
155504,0.52549022436142
155554,0.52549022436142
155604,0.52549022436142
155654,0.52549022436142
155704,0.52549022436142
155754,0.52549022436142
155804,0.52549022436142
155854,0.52549022436142
155904,0.52549022436142
155954,0.52549022436142
156004,0.52549022436142
156054,0.52549022436142
156104,0.52549022436142
156154,0.52549022436142
156204,0.52549022436142
156254,0.52549022436142
156304,0.52549022436142
156354,0.52549022436142
156404,0.52549022436142
156454,0.52156865596771
156504,0.52156865596771
156554,0.52549022436142
156604,0.52156865596771
156654,0.52156865596771
156704,0.52156865596771
156754,0.52549022436142
156804,0.52156865596771
156854,0.52156865596771
156904,0.52156865596771
156954,0.52156865596771
157004,0.52156865596771
157054,0.52156865596771
157104,0.52156865596771
157154,0.52156865596771
157204,0.52156865596771
157254,0.51764708757401
157304,0.51764708757401
157354,0.51764708757401
157404,0.51764708757401
157455,0.51764708757401
157505,0.51764708757401
157555,0.51764708757401
157605,0.51764708757401
157655,0.51764708757401
157705,0.5137255191803
157755,0.5137255191803
157805,0.5137255191803
157855,0.5137255191803
157905,0.5137255191803
157955,0.5137255191803
158005,0.5137255191803
158055,0.5137255191803
158105,0.5137255191803
158155,0.5137255191803
158205,0.5137255191803
158255,0.5137255191803
158305,0.50980395078659
158355,0.50980395078659
158405,0.5137255191803
158455,0.50980395078659
158505,0.50980395078659
158555,0.50980395078659
158605,0.50980395078659
158655,0.50980395078659
158705,0.50980395078659
158755,0.50980395078659
158805,0.50980395078659
158855,0.50980395078659
158905,0.50980395078659
158955,0.50980395078659
159005,0.50980395078659
159055,0.50980395078659
159105,0.50588238239288
159155,0.50588238239288
159205,0.50980395078659
159255,0.50980395078659
159305,0.50588238239288
159355,0.50588238239288
159405,0.50588238239288
159455,0.50980395078659
159505,0.50980395078659
159555,0.50980395078659
159605,0.50980395078659
159655,0.50980395078659
159705,0.50980395078659
159755,0.50980395078659
159805,0.50980395078659
159855,0.50980395078659
159905,0.50980395078659
159955,0.50980395078659
160005,0.50980395078659
160055,0.5137255191803
160105,0.5137255191803
160155,0.5137255191803
160205,0.5137255191803
160255,0.5137255191803
160305,0.5137255191803
160355,0.5137255191803
160405,0.5137255191803
160455,0.5137255191803
160505,0.5137255191803
160555,0.5137255191803
160605,0.51764708757401
160655,0.51764708757401
160705,0.51764708757401
160755,0.51764708757401
160805,0.51764708757401
160855,0.51764708757401
160905,0.51764708757401
160955,0.51764708757401
161005,0.51764708757401
161055,0.52156865596771
161105,0.52156865596771
161155,0.52156865596771
161205,0.52156865596771
161255,0.52156865596771
161305,0.52156865596771
161355,0.52156865596771
161405,0.52156865596771
161455,0.52156865596771
161505,0.52549022436142
161555,0.52549022436142
161605,0.52549022436142
161655,0.52549022436142
161705,0.52549022436142
161755,0.52549022436142
161805,0.52549022436142
161855,0.52549022436142
161905,0.52549022436142
161955,0.52549022436142
162005,0.52549022436142
162055,0.52941179275513
162105,0.52941179275513
162155,0.52941179275513
162205,0.52941179275513
162255,0.52941179275513
162305,0.52941179275513
162355,0.52941179275513
162405,0.52941179275513
162455,0.52941179275513
162505,0.52941179275513
162555,0.53333336114883
162605,0.53333336114883
162655,0.53333336114883
162705,0.53333336114883
162755,0.53333336114883
162805,0.53333336114883
162855,0.53333336114883
162905,0.53333336114883
162955,0.53333336114883
163005,0.53333336114883
163055,0.53333336114883
163105,0.53333336114883
163155,0.53333336114883
163205,0.53725492954254
163255,0.53725492954254
163305,0.53725492954254
163355,0.53725492954254
163405,0.53725492954254
163455,0.53725492954254
163505,0.53725492954254
163555,0.53725492954254
163605,0.53725492954254
163655,0.53725492954254
163705,0.53725492954254
163755,0.53725492954254
163805,0.53725492954254
163855,0.53725492954254
163905,0.53725492954254
163955,0.53725492954254
164005,0.53725492954254
164055,0.53725492954254
164105,0.53725492954254
164155,0.53725492954254
164205,0.53725492954254
164255,0.53725492954254
164305,0.53725492954254
164355,0.54117649793625
164405,0.54117649793625
164455,0.54117649793625
164505,0.54117649793625
164555,0.54117649793625
164605,0.54117649793625
164655,0.54117649793625
164705,0.54117649793625
164755,0.54117649793625
164805,0.54117649793625
164855,0.54117649793625
164905,0.54117649793625
164955,0.54117649793625
165005,0.54117649793625
165055,0.54117649793625
165105,0.54117649793625
165155,0.54117649793625
165205,0.54117649793625
165255,0.54117649793625
165305,0.54117649793625
165355,0.54117649793625
165405,0.54117649793625
165455,0.54117649793625
165505,0.54117649793625
165555,0.54117649793625
165605,0.54117649793625
165655,0.54117649793625
165705,0.54117649793625
165755,0.54117649793625
165805,0.54117649793625
165855,0.54117649793625
165905,0.54117649793625
165955,0.54117649793625
166005,0.54117649793625
166055,0.54117649793625
166105,0.54117649793625
166155,0.54117649793625
166205,0.54117649793625
166255,0.54117649793625
166305,0.54117649793625
166355,0.54117649793625
166405,0.54117649793625
166455,0.54117649793625
166505,0.54117649793625
166555,0.54117649793625
166605,0.54509806632996
166655,0.54509806632996
166705,0.54509806632996
166755,0.54509806632996
166805,0.54509806632996
166855,0.54509806632996
166905,0.54509806632996
166955,0.54509806632996
167005,0.54509806632996
167055,0.54509806632996
167105,0.54509806632996
167155,0.54901963472366
167205,0.54901963472366
167255,0.54901963472366
167305,0.54901963472366
167355,0.54901963472366
167405,0.54901963472366
167455,0.54901963472366
167505,0.54901963472366
167555,0.54901963472366
167605,0.54901963472366
167655,0.54901963472366
167705,0.54901963472366
167755,0.54901963472366
167805,0.54901963472366
167855,0.54901963472366
167905,0.54901963472366
167955,0.54901963472366
168005,0.54901963472366
168055,0.54901963472366
168105,0.54901963472366
168155,0.54901963472366
168205,0.54901963472366
168255,0.54901963472366
168305,0.54901963472366
168355,0.54901963472366
168405,0.54901963472366
168455,0.54509806632996
168505,0.54509806632996
168555,0.54509806632996
168605,0.54509806632996
168655,0.54509806632996
168705,0.54509806632996
168755,0.54509806632996
168805,0.54509806632996
168855,0.54117649793625
168905,0.54117649793625
168955,0.54117649793625
169005,0.54117649793625
169055,0.53725492954254
169105,0.53725492954254
169155,0.53725492954254
169205,0.53725492954254
169255,0.53725492954254
169305,0.53725492954254
169355,0.53333336114883
169405,0.53333336114883
169455,0.53333336114883
169505,0.52941179275513
169555,0.52941179275513
169605,0.52941179275513
169655,0.52549022436142
169705,0.52549022436142
169755,0.52156865596771
169805,0.52156865596771
169855,0.52156865596771
169905,0.51764708757401
169955,0.5137255191803
170005,0.5137255191803
170055,0.5137255191803
170105,0.50980395078659
170155,0.50980395078659
170205,0.50980395078659
170255,0.50588238239288
170305,0.50196081399918
170355,0.49803921580315
170405,0.49803921580315
170455,0.49411764740944
170505,0.49411764740944
170555,0.49019607901573
170605,0.49019607901573
170655,0.48627451062202
170705,0.48235294222832
170755,0.47843137383461
170805,0.4745098054409
170855,0.4745098054409
170905,0.4705882370472
170955,0.46666666865349
171005,0.46666666865349
171055,0.46274510025978
171105,0.45882353186607
171155,0.45490196347237
171205,0.45490196347237
171255,0.45098039507866
171305,0.44705882668495
171355,0.44705882668495
171405,0.44313725829124
171455,0.43921568989754
171505,0.43921568989754
171555,0.43529412150383
171605,0.43529412150383
171655,0.43137255311012
171705,0.42745098471642
171755,0.42352941632271
171805,0.42352941632271
171855,0.419607847929
171905,0.419607847929
171955,0.41568627953529
172005,0.41176471114159
172055,0.41176471114159
172105,0.40784314274788
172155,0.40784314274788
172205,0.40392157435417
172255,0.40000000596046
172305,0.40000000596046
172355,0.39607843756676
172405,0.39607843756676
172455,0.39215686917305
172505,0.39215686917305
172555,0.39215686917305
172605,0.38823530077934
172655,0.38823530077934
172705,0.38431373238564
172755,0.38431373238564
172805,0.38039216399193
172855,0.38039216399193
172905,0.37647059559822
172955,0.37647059559822
173005,0.37647059559822
173055,0.37647059559822
173105,0.37647059559822
173155,0.37647059559822
173205,0.37254902720451
173255,0.37254902720451
173305,0.37254902720451
173355,0.37254902720451
173405,0.36862745881081
173455,0.36862745881081
173505,0.36862745881081
173555,0.36862745881081
173605,0.36862745881081
173655,0.37254902720451
173705,0.37254902720451
173755,0.37254902720451
173805,0.37254902720451
173856,0.37254902720451
173906,0.37254902720451
173956,0.37254902720451
174006,0.37254902720451
174056,0.37254902720451
174106,0.37254902720451
174156,0.37254902720451
174206,0.37647059559822
174256,0.37647059559822
174306,0.37647059559822
174356,0.38039216399193
174406,0.38039216399193
174456,0.38039216399193
174506,0.38039216399193
174556,0.38039216399193
174606,0.38431373238564
174656,0.38431373238564
174706,0.38431373238564
174756,0.38431373238564
174806,0.38823530077934
174856,0.38823530077934
174906,0.38823530077934
174956,0.39215686917305
175006,0.39215686917305
175056,0.39607843756676
175106,0.39607843756676
175156,0.39607843756676
175206,0.40000000596046
175256,0.40000000596046
175306,0.40392157435417
175356,0.40392157435417
175406,0.40784314274788
175456,0.40784314274788
175506,0.41176471114159
175556,0.41176471114159
175606,0.41568627953529
175656,0.41568627953529
175706,0.41568627953529
175756,0.419607847929
175806,0.419607847929
175856,0.42352941632271
175906,0.42352941632271
175956,0.42745098471642
176006,0.42745098471642
176056,0.43137255311012
176106,0.43137255311012
176156,0.43529412150383
176206,0.43921568989754
176256,0.43921568989754
176306,0.44313725829124
176356,0.44313725829124
176406,0.44705882668495
176456,0.45098039507866
176506,0.45098039507866
176556,0.45098039507866
176606,0.45098039507866
176656,0.45490196347237
176706,0.45882353186607
176756,0.45882353186607
176806,0.46274510025978
176856,0.46666666865349
176906,0.46666666865349
176956,0.4705882370472
177006,0.4705882370472
177056,0.4745098054409
177106,0.4745098054409
177156,0.47843137383461
177206,0.48235294222832
177256,0.48235294222832
177306,0.48235294222832
177356,0.48627451062202
177406,0.49019607901573
177456,0.49019607901573
177506,0.49019607901573
177556,0.49411764740944
177606,0.49803921580315
177656,0.49803921580315
177706,0.49803921580315
177756,0.50196081399918
177806,0.50196081399918
177856,0.50588238239288
177906,0.50980395078659
177956,0.50980395078659
178006,0.50980395078659
178056,0.5137255191803
178106,0.5137255191803
178156,0.5137255191803
178206,0.51764708757401
178256,0.51764708757401
178306,0.51764708757401
178356,0.52156865596771
178406,0.52156865596771
178456,0.52156865596771
178506,0.52549022436142
178556,0.52549022436142
178606,0.52549022436142
178656,0.52549022436142
178706,0.52549022436142
178756,0.52941179275513
178806,0.52941179275513
178856,0.52941179275513
178906,0.52941179275513
178956,0.52941179275513
179006,0.53333336114883
179056,0.53333336114883
179106,0.53333336114883
179156,0.53333336114883
179206,0.52941179275513
179256,0.52941179275513
179306,0.52941179275513
179356,0.52941179275513
179406,0.52941179275513
179456,0.52941179275513
179506,0.52941179275513
179556,0.52941179275513
179606,0.52941179275513
179656,0.52549022436142
179706,0.52549022436142
179756,0.52549022436142
179806,0.52549022436142
179856,0.52549022436142
179906,0.52156865596771
179956,0.52156865596771
180006,0.52156865596771
180056,0.52156865596771
180106,0.52156865596771
180156,0.51764708757401
180206,0.51764708757401
180256,0.51764708757401
180306,0.51764708757401
180356,0.51764708757401
180406,0.5137255191803
180456,0.5137255191803
180506,0.5137255191803
180556,0.5137255191803
180606,0.5137255191803
180656,0.50980395078659
180706,0.50980395078659
180756,0.50980395078659
180806,0.50980395078659
180856,0.50980395078659
180906,0.50980395078659
180956,0.50588238239288
181006,0.50588238239288
181056,0.50588238239288
181106,0.50588238239288
181156,0.50588238239288
181206,0.50588238239288
181256,0.50588238239288
181306,0.50588238239288
181356,0.50196081399918
181406,0.50196081399918
181456,0.50588238239288
181506,0.50588238239288
181556,0.50196081399918
181606,0.50196081399918
181656,0.50196081399918
181706,0.50196081399918
181756,0.50196081399918
181806,0.50196081399918
181856,0.50588238239288
181906,0.50588238239288
181956,0.50588238239288
182006,0.50588238239288
182056,0.50588238239288
182106,0.50588238239288
182156,0.50588238239288
182206,0.50588238239288
182256,0.50588238239288
182306,0.50980395078659
182356,0.50980395078659
182406,0.50980395078659
182456,0.50980395078659
182506,0.50980395078659
182556,0.5137255191803
182606,0.5137255191803
182656,0.5137255191803
182706,0.5137255191803
182756,0.5137255191803
182806,0.51764708757401
182856,0.51764708757401
182906,0.52156865596771
182956,0.52156865596771
183006,0.52156865596771
183056,0.52156865596771
183106,0.52156865596771
183156,0.52549022436142
183206,0.52549022436142
183256,0.52549022436142
183306,0.52549022436142
183356,0.52941179275513
183406,0.52941179275513
183456,0.52941179275513
183506,0.53333336114883
183556,0.53333336114883
183606,0.53333336114883
183656,0.53333336114883
183706,0.53725492954254
183756,0.53725492954254
183806,0.53725492954254
183856,0.53725492954254
183906,0.53725492954254
183956,0.53725492954254
184006,0.53725492954254
184056,0.53725492954254
184106,0.53725492954254
184156,0.54117649793625
184206,0.54117649793625
184256,0.54117649793625
184306,0.54117649793625
184356,0.54117649793625
184406,0.54117649793625
184456,0.54117649793625
184506,0.54509806632996
184556,0.54509806632996
184606,0.54509806632996
184656,0.54509806632996
184706,0.54509806632996
184756,0.54509806632996
184806,0.54509806632996
184856,0.54901963472366
184906,0.54901963472366
184956,0.54901963472366
185006,0.54901963472366
185056,0.54901963472366
185106,0.54901963472366
185156,0.54901963472366
185206,0.54901963472366
185256,0.54901963472366
185306,0.54901963472366
185356,0.54901963472366
185406,0.54901963472366
185456,0.54901963472366
185506,0.54901963472366
185556,0.54901963472366
185606,0.54901963472366
185656,0.54901963472366
185706,0.54901963472366
185756,0.54901963472366
185806,0.54901963472366
185856,0.54901963472366
185906,0.54901963472366
185956,0.54901963472366
186006,0.54901963472366
186056,0.54901963472366
186106,0.54509806632996
186156,0.54509806632996
186206,0.54509806632996
186256,0.54509806632996
186306,0.54509806632996
186356,0.54509806632996
186406,0.54509806632996
186456,0.54509806632996
186506,0.54117649793625
