GradientMap:,large_hills_smooth.png
126553,0.59607845544815
126603,0.59607845544815
126653,0.60000002384186
126703,0.60000002384186
126753,0.60000002384186
126803,0.60000002384186
126853,0.60000002384186
126903,0.60000002384186
126953,0.60000002384186
127003,0.60000002384186
127053,0.60000002384186
127103,0.60000002384186
127153,0.60392159223557
127203,0.60392159223557
127253,0.60392159223557
127303,0.60392159223557
127353,0.60392159223557
127403,0.60392159223557
127453,0.60392159223557
127503,0.60392159223557
127553,0.60392159223557
127603,0.60392159223557
127653,0.60392159223557
127703,0.60392159223557
127753,0.60392159223557
127803,0.60392159223557
127853,0.60392159223557
127903,0.60392159223557
127953,0.60392159223557
128003,0.60392159223557
128053,0.60392159223557
128103,0.60392159223557
128153,0.60392159223557
128203,0.60392159223557
128253,0.60392159223557
128303,0.60392159223557
128353,0.60392159223557
128403,0.60392159223557
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60000002384186
131903,0.60000002384186
131953,0.60000002384186
132003,0.60000002384186
132053,0.60000002384186
132103,0.60000002384186
132153,0.60000002384186
132203,0.60000002384186
132253,0.60000002384186
132303,0.60000002384186
132353,0.60000002384186
132403,0.60000002384186
132453,0.60000002384186
132503,0.60000002384186
132553,0.60000002384186
132603,0.60000002384186
132653,0.60000002384186
132703,0.60000002384186
132753,0.60000002384186
132803,0.60000002384186
132853,0.60000002384186
132903,0.60000002384186
132953,0.60000002384186
133003,0.60000002384186
133053,0.60000002384186
133103,0.60000002384186
133153,0.60000002384186
133203,0.60000002384186
133253,0.60000002384186
133303,0.60000002384186
133353,0.60000002384186
133403,0.60000002384186
133453,0.60000002384186
133503,0.60000002384186
133553,0.60000002384186
133603,0.60000002384186
133653,0.60000002384186
133703,0.60000002384186
133753,0.60000002384186
133803,0.60000002384186
133853,0.60000002384186
133903,0.60000002384186
133953,0.60000002384186
134003,0.60000002384186
134053,0.60000002384186
134103,0.60000002384186
134153,0.60392159223557
134203,0.60392159223557
134253,0.60392159223557
134303,0.60392159223557
134353,0.60392159223557
134403,0.60392159223557
134453,0.60392159223557
134503,0.60392159223557
134553,0.60392159223557
134603,0.60392159223557
134653,0.60392159223557
134703,0.60392159223557
134753,0.60392159223557
134803,0.60392159223557
134853,0.60392159223557
134903,0.60392159223557
134953,0.60392159223557
135003,0.60392159223557
135053,0.60392159223557
135103,0.60392159223557
135153,0.60392159223557
135203,0.60392159223557
135253,0.60392159223557
135303,0.60392159223557
135353,0.60392159223557
135403,0.60392159223557
135453,0.60392159223557
135503,0.60392159223557
135553,0.60392159223557
135603,0.60392159223557
135653,0.60392159223557
135703,0.60392159223557
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60392159223557
136103,0.60392159223557
136153,0.60392159223557
136203,0.60392159223557
136253,0.60392159223557
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60392159223557
136703,0.60392159223557
136753,0.60392159223557
136803,0.60392159223557
136853,0.60392159223557
136903,0.60392159223557
136953,0.60392159223557
137003,0.60392159223557
137053,0.60392159223557
137103,0.60392159223557
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60392159223557
138253,0.60392159223557
138303,0.60392159223557
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60392159223557
139853,0.60392159223557
139903,0.60392159223557
139953,0.60392159223557
140003,0.60392159223557
140053,0.60392159223557
140103,0.60392159223557
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60392159223557
142604,0.60392159223557
142654,0.60392159223557
142704,0.60392159223557
142754,0.60392159223557
142804,0.60392159223557
142854,0.60392159223557
142904,0.60392159223557
142954,0.60392159223557
143004,0.60392159223557
143054,0.60392159223557
143104,0.60392159223557
143154,0.60392159223557
143204,0.60392159223557
143254,0.60392159223557
143304,0.60392159223557
143354,0.60392159223557
143404,0.60392159223557
143454,0.60392159223557
143504,0.60392159223557
143554,0.60392159223557
143604,0.60392159223557
143654,0.60392159223557
143704,0.60392159223557
143754,0.60392159223557
143804,0.60392159223557
143854,0.60392159223557
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60392159223557
144204,0.60392159223557
144254,0.60392159223557
144304,0.60392159223557
144354,0.60392159223557
144404,0.60392159223557
144454,0.60392159223557
144504,0.60392159223557
144554,0.60392159223557
144604,0.60392159223557
144654,0.60392159223557
144704,0.60392159223557
144754,0.60392159223557
144804,0.60392159223557
144854,0.60392159223557
144904,0.60392159223557
144954,0.60392159223557
145004,0.60392159223557
145054,0.60392159223557
145104,0.60392159223557
145154,0.60392159223557
145204,0.60000002384186
145254,0.60000002384186
145304,0.60000002384186
145354,0.60000002384186
145404,0.60000002384186
145454,0.60000002384186
145504,0.60000002384186
145554,0.60000002384186
145604,0.60000002384186
145654,0.60000002384186
145704,0.60000002384186
145754,0.60000002384186
145804,0.60000002384186
145854,0.60000002384186
145904,0.59607845544815
145954,0.59607845544815
146004,0.59607845544815
146054,0.59607845544815
146104,0.59607845544815
146154,0.59607845544815
146204,0.59607845544815
146254,0.59607845544815
146304,0.59215688705444
146354,0.59215688705444
146404,0.59215688705444
146454,0.59215688705444
146504,0.59215688705444
146554,0.59215688705444
146604,0.59215688705444
146654,0.58823531866074
146704,0.58823531866074
146754,0.58823531866074
146804,0.58823531866074
146854,0.58823531866074
146904,0.58823531866074
146954,0.58823531866074
147004,0.58823531866074
147054,0.58823531866074
147104,0.58823531866074
147154,0.58823531866074
147204,0.58431375026703
147254,0.58431375026703
147304,0.58431375026703
147354,0.58431375026703
147404,0.58431375026703
147454,0.58431375026703
147504,0.58431375026703
147554,0.58431375026703
147604,0.58431375026703
147654,0.58431375026703
147704,0.58039218187332
147754,0.58039218187332
147804,0.58039218187332
147854,0.58039218187332
147904,0.58039218187332
147954,0.58039218187332
148004,0.58039218187332
148054,0.58039218187332
148104,0.58039218187332
148154,0.58039218187332
148204,0.58039218187332
148254,0.58039218187332
148304,0.58039218187332
148354,0.58039218187332
148404,0.58039218187332
148454,0.58039218187332
148504,0.58039218187332
148554,0.58039218187332
148604,0.58039218187332
148654,0.58039218187332
148704,0.58039218187332
148754,0.58039218187332
148804,0.58039218187332
148854,0.58039218187332
148904,0.58039218187332
148954,0.58039218187332
149004,0.58431375026703
149054,0.58431375026703
149104,0.58431375026703
149154,0.58431375026703
149204,0.58431375026703
149254,0.58431375026703
149304,0.58431375026703
149354,0.58431375026703
149404,0.58431375026703
149454,0.58431375026703
149504,0.58823531866074
149554,0.58823531866074
149604,0.58823531866074
149654,0.58823531866074
149704,0.58823531866074
149754,0.58823531866074
149804,0.58823531866074
149854,0.58823531866074
149904,0.58823531866074
149954,0.58823531866074
150004,0.58823531866074
150054,0.59215688705444
150104,0.59215688705444
150154,0.59215688705444
150204,0.59215688705444
150254,0.59215688705444
150304,0.59215688705444
150354,0.59215688705444
150404,0.59215688705444
150454,0.59215688705444
150504,0.59215688705444
150554,0.59215688705444
150604,0.59215688705444
150654,0.59215688705444
150704,0.59215688705444
150754,0.59215688705444
150804,0.59607845544815
150854,0.59607845544815
150904,0.59215688705444
150954,0.59607845544815
151004,0.59607845544815
151054,0.59607845544815
151104,0.59215688705444
151154,0.59215688705444
151204,0.59215688705444
151254,0.59607845544815
151304,0.59607845544815
151354,0.59215688705444
151404,0.59215688705444
151454,0.59215688705444
151504,0.59215688705444
151554,0.59215688705444
151604,0.59215688705444
151654,0.59215688705444
151704,0.59215688705444
151754,0.59215688705444
151804,0.59215688705444
151854,0.59215688705444
151904,0.59215688705444
151954,0.59215688705444
152004,0.59215688705444
152054,0.59215688705444
152104,0.59215688705444
152154,0.59215688705444
152204,0.59215688705444
152254,0.59215688705444
152304,0.58823531866074
152354,0.58823531866074
152404,0.58823531866074
152454,0.58823531866074
152504,0.58823531866074
152554,0.58823531866074
152604,0.58823531866074
152654,0.58823531866074
152704,0.58823531866074
152754,0.58823531866074
152804,0.58823531866074
152854,0.58823531866074
152904,0.58823531866074
152954,0.58431375026703
153004,0.58431375026703
153054,0.58431375026703
153104,0.58431375026703
153154,0.58431375026703
153204,0.58431375026703
153254,0.58431375026703
153304,0.58431375026703
153354,0.58431375026703
153404,0.58431375026703
153454,0.58431375026703
153504,0.58039218187332
153554,0.58039218187332
153604,0.58039218187332
153654,0.58039218187332
153704,0.58039218187332
153754,0.58039218187332
153804,0.58039218187332
153854,0.58039218187332
153904,0.58039218187332
153954,0.58039218187332
154004,0.57647061347961
154054,0.57647061347961
154104,0.57647061347961
154154,0.57647061347961
154204,0.57647061347961
154254,0.57647061347961
154304,0.57647061347961
154354,0.57647061347961
154404,0.57647061347961
154454,0.57647061347961
154504,0.57647061347961
154554,0.57647061347961
154604,0.57647061347961
154654,0.57647061347961
154704,0.57647061347961
154754,0.57647061347961
154804,0.57647061347961
154854,0.57647061347961
154904,0.57647061347961
154954,0.57647061347961
155004,0.57647061347961
155054,0.57647061347961
155104,0.57647061347961
155154,0.57647061347961
155204,0.57647061347961
155254,0.57647061347961
155304,0.57647061347961
155354,0.57647061347961
155404,0.57647061347961
155454,0.58039218187332
155504,0.58039218187332
155554,0.57647061347961
155604,0.57647061347961
155654,0.57647061347961
155704,0.57647061347961
155754,0.57647061347961
155804,0.57647061347961
155854,0.57647061347961
155904,0.57647061347961
155954,0.57647061347961
156004,0.57647061347961
156054,0.57647061347961
156104,0.57647061347961
156154,0.57647061347961
156204,0.57647061347961
156254,0.57647061347961
156304,0.57647061347961
156354,0.57647061347961
156404,0.57647061347961
156454,0.57647061347961
156504,0.57647061347961
156554,0.57647061347961
156604,0.57647061347961
156654,0.57647061347961
156704,0.57647061347961
156754,0.57647061347961
156804,0.57647061347961
156854,0.57647061347961
156904,0.57647061347961
156954,0.57647061347961
157004,0.57647061347961
157054,0.57647061347961
157104,0.58039218187332
157154,0.58039218187332
157204,0.58039218187332
157254,0.58039218187332
157304,0.58039218187332
157354,0.58039218187332
157404,0.58039218187332
157455,0.58039218187332
157505,0.58039218187332
157555,0.58039218187332
157605,0.58039218187332
157655,0.58039218187332
157705,0.58039218187332
157755,0.58039218187332
157805,0.58039218187332
157855,0.58039218187332
157905,0.58039218187332
157955,0.58039218187332
158005,0.58039218187332
158055,0.58039218187332
158105,0.58039218187332
158155,0.58039218187332
158205,0.58039218187332
158255,0.58039218187332
158305,0.58039218187332
158355,0.58039218187332
158405,0.58039218187332
158455,0.58039218187332
158505,0.58039218187332
158555,0.58039218187332
158605,0.58039218187332
158655,0.58039218187332
158705,0.58039218187332
158755,0.58039218187332
158805,0.58039218187332
158855,0.58039218187332
158905,0.58039218187332
158955,0.58431375026703
159005,0.58431375026703
159055,0.58431375026703
159105,0.58431375026703
159155,0.58431375026703
159205,0.58431375026703
159255,0.58431375026703
159305,0.58431375026703
159355,0.58431375026703
159405,0.58431375026703
159455,0.58431375026703
159505,0.58431375026703
159555,0.58823531866074
159605,0.58823531866074
159655,0.58823531866074
159705,0.58823531866074
159755,0.58823531866074
159805,0.58823531866074
159855,0.58823531866074
159905,0.58823531866074
159955,0.58823531866074
160005,0.58823531866074
160055,0.58823531866074
160105,0.59215688705444
160155,0.59215688705444
160205,0.59215688705444
160255,0.59215688705444
160305,0.59215688705444
160355,0.59215688705444
160405,0.59215688705444
160455,0.59215688705444
160505,0.59215688705444
160555,0.59215688705444
160605,0.59215688705444
160655,0.59215688705444
160705,0.59215688705444
160755,0.59215688705444
160805,0.59215688705444
160855,0.59215688705444
160905,0.59607845544815
160955,0.59607845544815
161005,0.59607845544815
161055,0.59607845544815
161105,0.59607845544815
161155,0.59607845544815
161205,0.59607845544815
161255,0.59607845544815
161305,0.59607845544815
161355,0.59607845544815
161405,0.59607845544815
161455,0.59607845544815
161505,0.59607845544815
161555,0.59607845544815
161605,0.59607845544815
161655,0.59607845544815
161705,0.59607845544815
161755,0.59607845544815
161805,0.59607845544815
161855,0.59607845544815
161905,0.59607845544815
161955,0.59607845544815
162005,0.59607845544815
162055,0.59607845544815
162105,0.59607845544815
162155,0.59607845544815
162205,0.59607845544815
162255,0.59607845544815
162305,0.59607845544815
162355,0.59607845544815
162405,0.59607845544815
162455,0.59607845544815
162505,0.59607845544815
162555,0.59607845544815
162605,0.59607845544815
162655,0.59607845544815
162705,0.59607845544815
162755,0.59607845544815
162805,0.59607845544815
162855,0.59607845544815
162905,0.59607845544815
162955,0.59607845544815
163005,0.59607845544815
163055,0.59607845544815
163105,0.59607845544815
163155,0.59607845544815
163205,0.60000002384186
163255,0.60000002384186
163305,0.60000002384186
163355,0.60000002384186
163405,0.60000002384186
163455,0.60000002384186
163505,0.60000002384186
163555,0.60000002384186
163605,0.60000002384186
163655,0.60000002384186
163705,0.60000002384186
163755,0.60000002384186
163805,0.60000002384186
163855,0.60000002384186
163905,0.60000002384186
163955,0.60000002384186
164005,0.60392159223557
164055,0.60392159223557
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60392159223557
166105,0.60392159223557
166155,0.60392159223557
166205,0.60392159223557
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60392159223557
166455,0.60392159223557
166505,0.60392159223557
166555,0.60392159223557
166605,0.60392159223557
166655,0.60392159223557
166705,0.60392159223557
166755,0.60392159223557
166805,0.60392159223557
166855,0.60392159223557
166905,0.60392159223557
166955,0.60392159223557
167005,0.60392159223557
167055,0.60392159223557
167105,0.60392159223557
167155,0.60392159223557
167205,0.60392159223557
167255,0.60392159223557
167305,0.60392159223557
167355,0.60392159223557
167405,0.60392159223557
167455,0.60000002384186
167505,0.60000002384186
167555,0.60000002384186
167605,0.60000002384186
167655,0.60000002384186
167705,0.60000002384186
167755,0.60000002384186
167805,0.60000002384186
167855,0.60000002384186
167905,0.60000002384186
167955,0.60000002384186
168005,0.60000002384186
168055,0.60000002384186
168105,0.60000002384186
168155,0.60000002384186
168205,0.60000002384186
168255,0.60000002384186
168305,0.59607845544815
168355,0.59607845544815
168405,0.59607845544815
168455,0.59607845544815
168505,0.59607845544815
168555,0.59607845544815
168605,0.59607845544815
168655,0.59607845544815
168705,0.59607845544815
168755,0.59607845544815
168805,0.59607845544815
168855,0.59607845544815
168905,0.59607845544815
168955,0.59607845544815
169005,0.59607845544815
169055,0.59607845544815
169105,0.59607845544815
169155,0.59607845544815
169205,0.59607845544815
169255,0.59607845544815
169305,0.59607845544815
169355,0.59607845544815
169405,0.59607845544815
169455,0.59607845544815
169505,0.59607845544815
169555,0.59607845544815
169605,0.59215688705444
169655,0.59215688705444
169705,0.59215688705444
169755,0.59215688705444
169805,0.59215688705444
169855,0.59215688705444
169905,0.59215688705444
169955,0.59215688705444
170005,0.59215688705444
170055,0.59215688705444
170105,0.59215688705444
170155,0.59215688705444
170205,0.59215688705444
170255,0.59215688705444
170305,0.59215688705444
170355,0.59215688705444
170405,0.59215688705444
170455,0.59215688705444
170505,0.59215688705444
170555,0.59215688705444
170605,0.59215688705444
170655,0.59215688705444
170705,0.59215688705444
170755,0.59215688705444
170805,0.59215688705444
170855,0.59215688705444
170905,0.59215688705444
170955,0.59215688705444
171005,0.59215688705444
171055,0.59215688705444
171105,0.59215688705444
171155,0.59215688705444
171205,0.59215688705444
171255,0.59215688705444
171305,0.59215688705444
171355,0.59215688705444
171405,0.59215688705444
171455,0.58823531866074
171505,0.58823531866074
171555,0.58823531866074
171605,0.58823531866074
171655,0.58823531866074
171705,0.58823531866074
171755,0.58823531866074
171805,0.58823531866074
171855,0.58823531866074
171905,0.58823531866074
171955,0.58823531866074
172005,0.58823531866074
172055,0.58823531866074
172105,0.58823531866074
172155,0.58823531866074
172205,0.58823531866074
172255,0.58823531866074
172305,0.58823531866074
172355,0.58823531866074
172405,0.58431375026703
172455,0.58431375026703
172505,0.58431375026703
172555,0.58431375026703
172605,0.58431375026703
172655,0.58431375026703
172705,0.58431375026703
172755,0.58431375026703
172805,0.58431375026703
172855,0.58039218187332
172905,0.58039218187332
172955,0.58039218187332
173005,0.58039218187332
173055,0.58039218187332
173105,0.58039218187332
173155,0.58039218187332
173205,0.58039218187332
173255,0.58039218187332
173305,0.58039218187332
173355,0.58039218187332
173405,0.58039218187332
173455,0.58039218187332
173505,0.58039218187332
173555,0.58039218187332
173605,0.58039218187332
173655,0.57647061347961
173705,0.57647061347961
173755,0.57647061347961
173805,0.57647061347961
173856,0.57647061347961
173906,0.57647061347961
173956,0.57647061347961
174006,0.57647061347961
174056,0.57647061347961
174106,0.57254904508591
174156,0.57254904508591
174206,0.57254904508591
174256,0.57254904508591
174306,0.57254904508591
174356,0.57254904508591
174406,0.57254904508591
174456,0.57254904508591
174506,0.57254904508591
174556,0.57254904508591
174606,0.57254904508591
174656,0.57254904508591
174706,0.57254904508591
174756,0.57254904508591
174806,0.57254904508591
174856,0.57254904508591
174906,0.57254904508591
174956,0.57254904508591
175006,0.57254904508591
175056,0.57254904508591
175106,0.57254904508591
175156,0.57254904508591
175206,0.57254904508591
175256,0.57647061347961
175306,0.57647061347961
175356,0.57647061347961
175406,0.57647061347961
175456,0.57647061347961
175506,0.57647061347961
175556,0.57647061347961
175606,0.57647061347961
175656,0.57647061347961
175706,0.57647061347961
175756,0.57647061347961
175806,0.57647061347961
175856,0.57647061347961
175906,0.57647061347961
175956,0.58039218187332
176006,0.58039218187332
176056,0.58039218187332
176106,0.58039218187332
176156,0.58039218187332
176206,0.58039218187332
176256,0.58039218187332
176306,0.58039218187332
176356,0.58039218187332
176406,0.58039218187332
176456,0.58039218187332
176506,0.58039218187332
176556,0.58039218187332
176606,0.58039218187332
176656,0.58431375026703
176706,0.58431375026703
176756,0.58431375026703
176806,0.58431375026703
176856,0.58431375026703
176906,0.58431375026703
176956,0.58431375026703
177006,0.58823531866074
177056,0.58823531866074
177106,0.58823531866074
177156,0.58823531866074
177206,0.58823531866074
177256,0.58823531866074
177306,0.58823531866074
177356,0.58823531866074
177406,0.58823531866074
177456,0.58823531866074
177506,0.59215688705444
177556,0.59215688705444
177606,0.59215688705444
177656,0.59215688705444
177706,0.59215688705444
177756,0.59215688705444
177806,0.59215688705444
177856,0.59215688705444
177906,0.59215688705444
177956,0.59215688705444
178006,0.59215688705444
178056,0.59215688705444
178106,0.59215688705444
178156,0.59215688705444
178206,0.59215688705444
178256,0.59215688705444
178306,0.59215688705444
178356,0.59215688705444
178406,0.59215688705444
178456,0.59215688705444
178506,0.59215688705444
178556,0.58823531866074
178606,0.58823531866074
178656,0.58823531866074
178706,0.58823531866074
178756,0.58823531866074
178806,0.58823531866074
178856,0.58823531866074
178906,0.58823531866074
178956,0.58823531866074
179006,0.58823531866074
179056,0.58823531866074
179106,0.58823531866074
179156,0.58823531866074
179206,0.58823531866074
179256,0.58823531866074
179306,0.58431375026703
179356,0.58431375026703
179406,0.58431375026703
179456,0.58431375026703
179506,0.58431375026703
179556,0.58431375026703
179606,0.58431375026703
179656,0.58431375026703
179706,0.58039218187332
179756,0.58039218187332
179806,0.58039218187332
179856,0.58039218187332
179906,0.58039218187332
179956,0.58039218187332
180006,0.58039218187332
180056,0.58039218187332
180106,0.58039218187332
180156,0.58039218187332
180206,0.58039218187332
180256,0.58039218187332
180306,0.57647061347961
180356,0.57647061347961
180406,0.57647061347961
180456,0.57647061347961
180506,0.57647061347961
180556,0.57647061347961
180606,0.57254904508591
180656,0.57254904508591
180706,0.57254904508591
180756,0.57254904508591
180806,0.57254904508591
180856,0.57254904508591
180906,0.5686274766922
180956,0.5686274766922
181006,0.5686274766922
181056,0.5686274766922
181106,0.5686274766922
181156,0.5686274766922
181206,0.5686274766922
181256,0.56470590829849
181306,0.56470590829849
181356,0.56470590829849
181406,0.56470590829849
181456,0.56470590829849
181506,0.56470590829849
181556,0.56470590829849
181606,0.56078433990479
181656,0.56078433990479
181706,0.56078433990479
181756,0.56078433990479
181806,0.56078433990479
181856,0.56078433990479
181906,0.56078433990479
181956,0.56078433990479
182006,0.56078433990479
182056,0.56078433990479
182106,0.56078433990479
182156,0.56078433990479
182206,0.56078433990479
182256,0.56078433990479
182306,0.56078433990479
182356,0.56078433990479
182406,0.56078433990479
182456,0.56078433990479
182506,0.56078433990479
182556,0.56078433990479
182606,0.56078433990479
182656,0.56078433990479
182706,0.56078433990479
182756,0.56078433990479
182806,0.56078433990479
182856,0.55686277151108
182906,0.55686277151108
182956,0.55686277151108
183006,0.55686277151108
183056,0.56078433990479
183106,0.56078433990479
183156,0.56078433990479
183206,0.56078433990479
183256,0.55686277151108
183306,0.56078433990479
183356,0.56078433990479
183406,0.56078433990479
183456,0.56078433990479
183506,0.55686277151108
183556,0.56078433990479
183606,0.56078433990479
183656,0.56078433990479
183706,0.56078433990479
183756,0.56078433990479
183806,0.56078433990479
183856,0.56078433990479
183906,0.56078433990479
183956,0.56078433990479
184006,0.56078433990479
184056,0.56078433990479
184106,0.56078433990479
184156,0.56078433990479
184206,0.56078433990479
184256,0.56078433990479
184306,0.56078433990479
184356,0.56078433990479
184406,0.56078433990479
184456,0.56078433990479
184506,0.56078433990479
184556,0.56078433990479
184606,0.56078433990479
184656,0.56078433990479
184706,0.56078433990479
184756,0.56078433990479
184806,0.56078433990479
184856,0.56078433990479
184906,0.56078433990479
184956,0.56078433990479
185006,0.56078433990479
185056,0.56078433990479
185106,0.56078433990479
185156,0.56078433990479
185206,0.56078433990479
185256,0.56078433990479
185306,0.56078433990479
185356,0.56470590829849
185406,0.56470590829849
185456,0.56470590829849
185506,0.56470590829849
185556,0.56470590829849
185606,0.56470590829849
185656,0.56470590829849
185706,0.56470590829849
185756,0.56470590829849
185806,0.56470590829849
185856,0.56470590829849
185906,0.56470590829849
185956,0.56470590829849
186006,0.56470590829849
186056,0.56470590829849
186106,0.56470590829849
186156,0.56470590829849
186206,0.56470590829849
186256,0.56470590829849
186306,0.56470590829849
186356,0.56470590829849
186406,0.56470590829849
186456,0.56470590829849
186506,0.56470590829849
186556,0.56470590829849
186606,0.56470590829849
186656,0.56470590829849
186706,0.56470590829849
186756,0.56470590829849
186806,0.56470590829849
186856,0.56470590829849
186906,0.56470590829849
186956,0.56470590829849
187006,0.56470590829849
187056,0.56470590829849
187106,0.56470590829849
187156,0.56470590829849
187206,0.56470590829849
187256,0.56470590829849
187306,0.56470590829849
187356,0.56470590829849
187406,0.56470590829849
187456,0.56470590829849
187506,0.56470590829849
187556,0.56470590829849
187606,0.56470590829849
187656,0.56470590829849
187706,0.56470590829849
187756,0.56470590829849
187806,0.56470590829849
187856,0.56470590829849
187906,0.56470590829849
187956,0.56470590829849
188006,0.56078433990479
188056,0.56078433990479
188106,0.56078433990479
188156,0.56078433990479
188206,0.56078433990479
188256,0.56078433990479
188306,0.56078433990479
188356,0.56078433990479
188406,0.56470590829849
188456,0.56470590829849
188506,0.56078433990479
188556,0.56078433990479
188606,0.56078433990479
188656,0.56078433990479
188706,0.56078433990479
188756,0.56078433990479
188806,0.56078433990479
188856,0.56078433990479
188906,0.56078433990479
188956,0.56078433990479
189006,0.56078433990479
189056,0.56078433990479
189106,0.56078433990479
189156,0.56078433990479
189206,0.56078433990479
189256,0.56078433990479
189306,0.56078433990479
189356,0.56078433990479
189406,0.56078433990479
189456,0.56078433990479
189506,0.56078433990479
189556,0.56078433990479
189606,0.56078433990479
189656,0.56078433990479
189706,0.56078433990479
189756,0.56078433990479
189806,0.56078433990479
189856,0.56078433990479
189906,0.56078433990479
189956,0.56078433990479
190006,0.56078433990479
190056,0.56078433990479
