GradientMap:,large_hills_smooth.png
126503,0.3647058904171
126553,0.3647058904171
126603,0.3647058904171
126653,0.3647058904171
126703,0.3647058904171
126753,0.3647058904171
126803,0.3647058904171
126853,0.3647058904171
126903,0.3647058904171
126953,0.3647058904171
127003,0.3647058904171
127053,0.3647058904171
127103,0.36862745881081
127153,0.36862745881081
127203,0.36862745881081
127253,0.36862745881081
127303,0.36862745881081
127353,0.36862745881081
127403,0.36862745881081
127453,0.36862745881081
127503,0.36862745881081
127553,0.36862745881081
127603,0.36862745881081
127653,0.36862745881081
127703,0.36862745881081
127753,0.36862745881081
127803,0.36862745881081
127853,0.36862745881081
127903,0.37254902720451
127953,0.37254902720451
128003,0.37254902720451
128053,0.37254902720451
128103,0.37254902720451
128153,0.37254902720451
128203,0.37254902720451
128253,0.37254902720451
128303,0.37254902720451
128353,0.37254902720451
128403,0.37254902720451
128453,0.37254902720451
128503,0.37254902720451
128553,0.37254902720451
128603,0.37254902720451
128653,0.37254902720451
128703,0.37254902720451
128753,0.37647059559822
128803,0.37647059559822
128853,0.37647059559822
128903,0.37647059559822
128953,0.37647059559822
129003,0.37647059559822
129053,0.37647059559822
129103,0.37647059559822
129153,0.37647059559822
129203,0.37647059559822
129253,0.37647059559822
129303,0.37647059559822
129353,0.37647059559822
129403,0.37647059559822
129453,0.37647059559822
129503,0.37647059559822
129553,0.37647059559822
129603,0.37647059559822
129653,0.37647059559822
129703,0.37647059559822
129753,0.37647059559822
129803,0.37647059559822
129853,0.37647059559822
129903,0.37647059559822
129953,0.37647059559822
130003,0.37647059559822
130053,0.37647059559822
130103,0.37647059559822
130153,0.37647059559822
130203,0.37647059559822
130253,0.37647059559822
130303,0.37647059559822
130353,0.37647059559822
130403,0.37647059559822
130453,0.37647059559822
130503,0.37647059559822
130553,0.37647059559822
130603,0.37647059559822
130653,0.37647059559822
130703,0.37647059559822
130753,0.37647059559822
130803,0.37647059559822
130853,0.37647059559822
130903,0.37647059559822
130953,0.37647059559822
131003,0.37647059559822
131053,0.37647059559822
131103,0.37647059559822
131153,0.37647059559822
131203,0.37647059559822
131253,0.37647059559822
131303,0.37647059559822
131353,0.37647059559822
131403,0.37647059559822
131453,0.37254902720451
131503,0.37254902720451
131553,0.37254902720451
131603,0.37254902720451
131653,0.37254902720451
131703,0.37254902720451
131753,0.37254902720451
131803,0.37254902720451
131853,0.37254902720451
131903,0.37254902720451
131953,0.37254902720451
132003,0.37254902720451
132053,0.37254902720451
132103,0.37254902720451
132153,0.37254902720451
132203,0.37254902720451
132253,0.37254902720451
132303,0.37254902720451
132353,0.37254902720451
132403,0.37254902720451
132453,0.37254902720451
132503,0.37254902720451
132553,0.37254902720451
132603,0.37254902720451
132653,0.37254902720451
132703,0.37254902720451
132753,0.37254902720451
132803,0.37254902720451
132853,0.37254902720451
132903,0.37254902720451
132953,0.37254902720451
133003,0.37254902720451
133053,0.37254902720451
133103,0.37254902720451
133153,0.37254902720451
133203,0.37254902720451
133253,0.37254902720451
133303,0.37254902720451
133353,0.37254902720451
133403,0.37254902720451
133453,0.37254902720451
133503,0.37254902720451
133553,0.37254902720451
133603,0.37254902720451
133653,0.37254902720451
133703,0.37254902720451
133753,0.37254902720451
133803,0.37647059559822
133853,0.37647059559822
133903,0.37647059559822
133953,0.37647059559822
134003,0.37647059559822
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.37647059559822
134753,0.37647059559822
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37647059559822
135053,0.37647059559822
135103,0.37647059559822
135153,0.37647059559822
135203,0.37647059559822
135253,0.37647059559822
135303,0.37647059559822
135353,0.37647059559822
135403,0.37647059559822
135453,0.37647059559822
135503,0.37647059559822
135553,0.37647059559822
135603,0.37647059559822
135653,0.37647059559822
135703,0.37647059559822
135753,0.37647059559822
135803,0.37647059559822
135853,0.37647059559822
135903,0.37647059559822
135953,0.37647059559822
136003,0.37647059559822
136053,0.37647059559822
136103,0.37647059559822
136153,0.37647059559822
136203,0.37647059559822
136253,0.37647059559822
136303,0.37647059559822
136353,0.37647059559822
136403,0.37647059559822
136453,0.37647059559822
136503,0.37647059559822
136553,0.37647059559822
136603,0.37647059559822
136653,0.37254902720451
136703,0.37254902720451
136753,0.37254902720451
136803,0.37254902720451
136853,0.37254902720451
136903,0.37254902720451
136953,0.37254902720451
137003,0.37254902720451
137053,0.37254902720451
137103,0.37254902720451
137153,0.37254902720451
137203,0.37254902720451
137253,0.37254902720451
137303,0.37254902720451
137353,0.37254902720451
137403,0.37254902720451
137453,0.37254902720451
137503,0.37254902720451
137553,0.37254902720451
137603,0.37254902720451
137653,0.37254902720451
137703,0.37254902720451
137753,0.37254902720451
137803,0.37254902720451
137853,0.37254902720451
137903,0.37254902720451
137953,0.37254902720451
138003,0.37254902720451
138053,0.37254902720451
138103,0.37254902720451
138153,0.37254902720451
138203,0.37254902720451
138253,0.37254902720451
138303,0.37254902720451
138353,0.37254902720451
138403,0.37254902720451
138453,0.37254902720451
138503,0.37254902720451
138553,0.37254902720451
138603,0.37254902720451
138653,0.37254902720451
138703,0.37254902720451
138753,0.37254902720451
138803,0.37254902720451
138853,0.37254902720451
138903,0.37254902720451
138953,0.37254902720451
139003,0.37254902720451
139053,0.37254902720451
139103,0.37254902720451
139153,0.37254902720451
139203,0.37254902720451
139253,0.37254902720451
139303,0.37254902720451
139353,0.37254902720451
139403,0.37254902720451
139453,0.37254902720451
139503,0.37254902720451
139553,0.37254902720451
139603,0.37254902720451
139653,0.37254902720451
139703,0.37254902720451
139753,0.37254902720451
139803,0.37254902720451
139853,0.37254902720451
139903,0.37254902720451
139953,0.37254902720451
140003,0.37254902720451
140053,0.37254902720451
140103,0.37254902720451
140153,0.37254902720451
140203,0.37254902720451
140253,0.37254902720451
140303,0.37254902720451
140353,0.37254902720451
140403,0.37254902720451
140453,0.37254902720451
140503,0.37254902720451
140553,0.37254902720451
140603,0.37254902720451
140653,0.37254902720451
140703,0.37254902720451
140753,0.37254902720451
140803,0.37254902720451
140853,0.37254902720451
140903,0.37254902720451
140953,0.37254902720451
141003,0.37254902720451
141054,0.37254902720451
141104,0.37254902720451
141154,0.37254902720451
141204,0.37254902720451
141254,0.37254902720451
141304,0.37254902720451
141354,0.37254902720451
141404,0.37254902720451
141454,0.37254902720451
141504,0.37254902720451
141554,0.37254902720451
141604,0.37254902720451
141654,0.37254902720451
141704,0.37254902720451
141754,0.37254902720451
141804,0.37254902720451
141854,0.37254902720451
141904,0.37254902720451
141954,0.37254902720451
142004,0.37254902720451
142054,0.37254902720451
142104,0.37254902720451
142154,0.37254902720451
142204,0.36862745881081
142254,0.36862745881081
142304,0.36862745881081
142354,0.36862745881081
142404,0.36862745881081
142454,0.36862745881081
142504,0.36862745881081
142554,0.36862745881081
142604,0.36862745881081
142654,0.36862745881081
142704,0.36862745881081
142754,0.36862745881081
142804,0.36862745881081
142854,0.36862745881081
142904,0.36862745881081
142954,0.36862745881081
143004,0.36862745881081
143054,0.36862745881081
143104,0.36862745881081
143154,0.36862745881081
143204,0.36862745881081
143254,0.36862745881081
143304,0.36862745881081
143354,0.36862745881081
143404,0.36862745881081
143454,0.36862745881081
143504,0.36862745881081
143554,0.36862745881081
143604,0.36862745881081
143654,0.36862745881081
143704,0.36862745881081
143754,0.36862745881081
143804,0.36862745881081
143854,0.36862745881081
143904,0.36862745881081
143954,0.36862745881081
144004,0.36862745881081
144054,0.36862745881081
144104,0.36862745881081
144154,0.36862745881081
144204,0.36862745881081
144254,0.36862745881081
144304,0.36862745881081
144354,0.36862745881081
144404,0.36862745881081
144454,0.36862745881081
144504,0.36862745881081
144554,0.36862745881081
144604,0.36862745881081
144654,0.36862745881081
144704,0.36862745881081
144754,0.36862745881081
144804,0.36862745881081
144854,0.36862745881081
144904,0.36862745881081
144954,0.36862745881081
145004,0.37254902720451
145054,0.37254902720451
145104,0.37254902720451
145154,0.37254902720451
145204,0.37254902720451
145254,0.37254902720451
145304,0.37254902720451
145354,0.37254902720451
145404,0.37254902720451
145454,0.37254902720451
145504,0.37254902720451
145554,0.37254902720451
145604,0.36862745881081
145654,0.36862745881081
145704,0.36862745881081
145754,0.36862745881081
145804,0.36862745881081
145854,0.36862745881081
145904,0.36862745881081
145954,0.36862745881081
146004,0.36862745881081
146054,0.36862745881081
146104,0.36862745881081
146154,0.36862745881081
146204,0.36862745881081
146254,0.36862745881081
146304,0.36862745881081
146354,0.36862745881081
146404,0.36862745881081
146454,0.36862745881081
146504,0.36862745881081
146554,0.36862745881081
146604,0.36862745881081
146654,0.36862745881081
146704,0.36862745881081
146754,0.36862745881081
146804,0.36862745881081
146854,0.36862745881081
146904,0.36862745881081
146954,0.36862745881081
147004,0.36862745881081
147054,0.36862745881081
147104,0.36862745881081
147154,0.36862745881081
147204,0.36862745881081
147254,0.36862745881081
147304,0.36862745881081
147354,0.36862745881081
147404,0.36862745881081
147454,0.36862745881081
147504,0.36862745881081
147554,0.36862745881081
147604,0.36862745881081
147654,0.36862745881081
147704,0.36862745881081
147754,0.36862745881081
147804,0.36862745881081
147854,0.36862745881081
147904,0.36862745881081
147954,0.36862745881081
148004,0.36862745881081
148054,0.37254902720451
148104,0.37254902720451
148154,0.37254902720451
148204,0.37254902720451
148254,0.37254902720451
148304,0.37254902720451
148354,0.37254902720451
148404,0.37254902720451
148454,0.37254902720451
148504,0.37254902720451
148554,0.37254902720451
148604,0.37254902720451
148654,0.37254902720451
148704,0.37254902720451
148754,0.37254902720451
148804,0.37254902720451
148854,0.37254902720451
148904,0.37254902720451
148954,0.37254902720451
149004,0.37254902720451
149054,0.37254902720451
149104,0.37254902720451
149154,0.37254902720451
149204,0.37254902720451
149254,0.37254902720451
149304,0.37254902720451
149354,0.37254902720451
149404,0.37254902720451
149454,0.37254902720451
149504,0.37254902720451
149554,0.37254902720451
149604,0.37254902720451
149654,0.37254902720451
149704,0.37254902720451
149754,0.37254902720451
149804,0.37254902720451
149854,0.37254902720451
149904,0.37254902720451
149954,0.37254902720451
150004,0.37254902720451
150054,0.37254902720451
150104,0.37254902720451
150154,0.37254902720451
150204,0.37254902720451
150254,0.37254902720451
150304,0.37254902720451
150354,0.37254902720451
150404,0.37254902720451
150454,0.37254902720451
150504,0.37254902720451
150554,0.37254902720451
150604,0.37254902720451
150654,0.37254902720451
150704,0.37254902720451
150754,0.37254902720451
150804,0.37254902720451
150854,0.37254902720451
150904,0.37254902720451
150954,0.37254902720451
151004,0.37254902720451
151054,0.37254902720451
151104,0.37254902720451
151154,0.37254902720451
151204,0.37254902720451
151254,0.37254902720451
151304,0.37254902720451
151354,0.37254902720451
151404,0.37254902720451
151454,0.37254902720451
151504,0.37254902720451
151554,0.37254902720451
151604,0.37254902720451
151654,0.37254902720451
151704,0.37254902720451
151754,0.37254902720451
151804,0.37254902720451
151854,0.37254902720451
151904,0.37254902720451
151954,0.37254902720451
152004,0.37254902720451
152054,0.37254902720451
152104,0.37254902720451
152154,0.37254902720451
152204,0.37254902720451
152254,0.37254902720451
152304,0.37254902720451
152354,0.37254902720451
152404,0.37254902720451
152454,0.37254902720451
152504,0.37254902720451
152554,0.37254902720451
152604,0.37254902720451
152654,0.37254902720451
152704,0.37254902720451
152754,0.37254902720451
152804,0.37254902720451
152854,0.37254902720451
152904,0.37254902720451
152954,0.37254902720451
153004,0.37254902720451
153054,0.37254902720451
153104,0.37254902720451
153154,0.37254902720451
153204,0.37254902720451
153254,0.37254902720451
153304,0.37254902720451
153354,0.37254902720451
153404,0.37254902720451
153454,0.37254902720451
153504,0.37254902720451
153554,0.37254902720451
153604,0.37254902720451
153654,0.36862745881081
153704,0.36862745881081
153754,0.36862745881081
153804,0.36862745881081
153854,0.36862745881081
153904,0.36862745881081
153954,0.36862745881081
154004,0.36862745881081
154054,0.36862745881081
154104,0.36862745881081
154154,0.36862745881081
154204,0.36862745881081
154254,0.36862745881081
154304,0.36862745881081
154354,0.36862745881081
154404,0.36862745881081
154454,0.36862745881081
154504,0.36862745881081
154554,0.36862745881081
154604,0.36862745881081
154654,0.36862745881081
154704,0.36862745881081
154754,0.36862745881081
154804,0.36862745881081
154854,0.37254902720451
154904,0.37254902720451
154954,0.37254902720451
155004,0.37254902720451
155054,0.37254902720451
155104,0.37254902720451
155154,0.37254902720451
155204,0.37254902720451
155254,0.37254902720451
155304,0.37254902720451
155354,0.37254902720451
155404,0.37254902720451
155454,0.37254902720451
155504,0.37254902720451
155554,0.37254902720451
155604,0.37254902720451
155654,0.37254902720451
155704,0.37254902720451
155754,0.37254902720451
155804,0.37254902720451
155854,0.37254902720451
155904,0.37254902720451
155954,0.37254902720451
156004,0.37254902720451
156054,0.37254902720451
156104,0.37647059559822
156154,0.37647059559822
156204,0.37647059559822
156254,0.37647059559822
156304,0.37647059559822
156354,0.37647059559822
156404,0.37647059559822
156454,0.37647059559822
156504,0.37647059559822
156554,0.37647059559822
156604,0.37647059559822
156654,0.37647059559822
156704,0.37647059559822
156754,0.37647059559822
156804,0.37647059559822
156854,0.37647059559822
156904,0.37254902720451
156954,0.37254902720451
157004,0.37254902720451
157054,0.37254902720451
157104,0.37254902720451
157154,0.37254902720451
157204,0.37254902720451
157254,0.37254902720451
157304,0.37254902720451
157354,0.37254902720451
157404,0.37254902720451
157455,0.37254902720451
157505,0.37254902720451
157555,0.37254902720451
157605,0.37254902720451
157655,0.37254902720451
157705,0.37254902720451
157755,0.37254902720451
157805,0.36862745881081
157855,0.36862745881081
157905,0.36862745881081
157955,0.36862745881081
158005,0.36862745881081
158055,0.36862745881081
158105,0.36862745881081
158155,0.36862745881081
158205,0.36862745881081
158255,0.36862745881081
158305,0.36862745881081
158355,0.36862745881081
158405,0.36862745881081
158455,0.3647058904171
158505,0.3647058904171
158555,0.3647058904171
158605,0.3647058904171
158655,0.3647058904171
158705,0.3647058904171
158755,0.3647058904171
158805,0.3647058904171
158855,0.3647058904171
158905,0.36078432202339
158955,0.36078432202339
159005,0.36078432202339
159055,0.36078432202339
159105,0.36078432202339
159155,0.36078432202339
159205,0.36078432202339
159255,0.36078432202339
159305,0.36078432202339
159355,0.36078432202339
159405,0.36078432202339
159455,0.36078432202339
159505,0.36078432202339
159555,0.36078432202339
159605,0.36078432202339
159655,0.36078432202339
159705,0.36078432202339
159755,0.36078432202339
159805,0.36078432202339
159855,0.36078432202339
159905,0.36078432202339
159955,0.36078432202339
160005,0.36078432202339
160055,0.36078432202339
160105,0.36078432202339
160155,0.36078432202339
160205,0.36078432202339
160255,0.36078432202339
160305,0.36078432202339
160355,0.36078432202339
160405,0.36078432202339
160455,0.36078432202339
160505,0.36078432202339
160555,0.3647058904171
160605,0.3647058904171
160655,0.3647058904171
160705,0.3647058904171
160755,0.3647058904171
160805,0.3647058904171
160855,0.3647058904171
160905,0.3647058904171
160955,0.3647058904171
161005,0.3647058904171
161055,0.3647058904171
161105,0.3647058904171
161155,0.3647058904171
161205,0.3647058904171
161255,0.3647058904171
161305,0.3647058904171
161355,0.3647058904171
161405,0.3647058904171
161455,0.3647058904171
161505,0.3647058904171
161555,0.36862745881081
161605,0.36862745881081
161655,0.36862745881081
161705,0.36862745881081
161755,0.36862745881081
161805,0.36862745881081
161855,0.36862745881081
161905,0.36862745881081
161955,0.36862745881081
162005,0.36862745881081
162055,0.36862745881081
162105,0.36862745881081
162155,0.36862745881081
162205,0.36862745881081
162255,0.36862745881081
162305,0.36862745881081
162355,0.36862745881081
162405,0.36862745881081
162455,0.36862745881081
162505,0.36862745881081
162555,0.36862745881081
162605,0.36862745881081
162655,0.36862745881081
162705,0.36862745881081
162755,0.36862745881081
162805,0.36862745881081
162855,0.36862745881081
162905,0.36862745881081
162955,0.36862745881081
163005,0.36862745881081
163055,0.37254902720451
163105,0.37254902720451
163155,0.37254902720451
163205,0.37254902720451
163255,0.37254902720451
163305,0.37254902720451
163355,0.37254902720451
163405,0.37254902720451
163455,0.37254902720451
163505,0.37254902720451
163555,0.37254902720451
163605,0.37254902720451
163655,0.37254902720451
163705,0.37254902720451
163755,0.37254902720451
163805,0.37254902720451
163855,0.37254902720451
163905,0.37254902720451
163955,0.37254902720451
164005,0.37254902720451
164055,0.37254902720451
164105,0.37254902720451
164155,0.37254902720451
164205,0.37647059559822
164255,0.37647059559822
164305,0.37647059559822
164355,0.37647059559822
164405,0.37647059559822
164455,0.37647059559822
164505,0.37647059559822
164555,0.37647059559822
164605,0.37647059559822
164655,0.37647059559822
164705,0.37647059559822
164755,0.37647059559822
164805,0.37647059559822
164855,0.37647059559822
164905,0.37647059559822
164955,0.37647059559822
165005,0.37647059559822
165055,0.37647059559822
165105,0.37647059559822
165155,0.37647059559822
165205,0.37647059559822
165255,0.37647059559822
165305,0.37647059559822
165355,0.37647059559822
165405,0.37647059559822
165455,0.37647059559822
165505,0.37647059559822
165555,0.37647059559822
165605,0.37647059559822
165655,0.37647059559822
165705,0.37647059559822
165755,0.37647059559822
165805,0.37647059559822
165855,0.37647059559822
165905,0.37647059559822
165955,0.37647059559822
166005,0.37647059559822
166055,0.37647059559822
166105,0.37647059559822
166155,0.37647059559822
166205,0.37647059559822
166255,0.37647059559822
166305,0.37647059559822
166355,0.37647059559822
166405,0.37647059559822
166455,0.37647059559822
166505,0.37254902720451
166555,0.37254902720451
166605,0.37254902720451
166655,0.37254902720451
166705,0.37254902720451
166755,0.37254902720451
166805,0.37254902720451
166855,0.37254902720451
166905,0.37254902720451
166955,0.37254902720451
167005,0.37254902720451
167055,0.37254902720451
167105,0.37254902720451
167155,0.37254902720451
167205,0.37254902720451
167255,0.36862745881081
167305,0.36862745881081
167355,0.36862745881081
167405,0.36862745881081
167455,0.36862745881081
167505,0.36862745881081
167555,0.36862745881081
167605,0.36862745881081
167655,0.36862745881081
167705,0.36862745881081
167755,0.36862745881081
167805,0.3647058904171
167855,0.3647058904171
167905,0.3647058904171
167955,0.3647058904171
168005,0.3647058904171
168055,0.3647058904171
168105,0.3647058904171
168155,0.3647058904171
168205,0.3647058904171
168255,0.3647058904171
168305,0.3647058904171
168355,0.3647058904171
168405,0.3647058904171
168455,0.36078432202339
168505,0.36078432202339
168555,0.36078432202339
168605,0.36078432202339
168655,0.36078432202339
168705,0.36078432202339
168755,0.36078432202339
168805,0.36078432202339
168855,0.36078432202339
168905,0.36078432202339
168955,0.36078432202339
169005,0.36078432202339
169055,0.36078432202339
169105,0.36078432202339
169155,0.36078432202339
169205,0.36078432202339
169255,0.36078432202339
169305,0.36078432202339
169355,0.35686275362968
169405,0.36078432202339
169455,0.35686275362968
169505,0.35686275362968
169555,0.35686275362968
169605,0.35686275362968
169655,0.35686275362968
169705,0.35686275362968
169755,0.35686275362968
169805,0.35686275362968
169855,0.35686275362968
169905,0.35686275362968
169955,0.35686275362968
170005,0.35686275362968
170055,0.35686275362968
170105,0.35686275362968
170155,0.35686275362968
170205,0.35686275362968
170255,0.36078432202339
170305,0.36078432202339
170355,0.36078432202339
170405,0.35686275362968
170455,0.35686275362968
170505,0.35686275362968
170555,0.35686275362968
170605,0.36078432202339
170655,0.36078432202339
170705,0.36078432202339
170755,0.35686275362968
170805,0.35686275362968
170855,0.35686275362968
170905,0.35686275362968
170955,0.35686275362968
171005,0.36078432202339
171055,0.36078432202339
171105,0.36078432202339
171155,0.36078432202339
171205,0.36078432202339
171255,0.36078432202339
171305,0.35686275362968
171355,0.35686275362968
171405,0.35686275362968
171455,0.35686275362968
171505,0.36078432202339
171555,0.36078432202339
171605,0.36078432202339
171655,0.36078432202339
171705,0.36078432202339
171755,0.36078432202339
171805,0.36078432202339
171855,0.36078432202339
171905,0.36078432202339
171955,0.36078432202339
172005,0.36078432202339
172055,0.36078432202339
172105,0.36078432202339
172155,0.36078432202339
172205,0.36078432202339
172255,0.36078432202339
172305,0.36078432202339
172355,0.36078432202339
172405,0.36078432202339
172455,0.36078432202339
172505,0.36078432202339
172555,0.36078432202339
172605,0.36078432202339
172655,0.36078432202339
172705,0.36078432202339
172755,0.36078432202339
172805,0.36078432202339
172855,0.36078432202339
172905,0.36078432202339
172955,0.36078432202339
173005,0.36078432202339
173055,0.36078432202339
173105,0.36078432202339
173155,0.36078432202339
173205,0.36078432202339
173255,0.36078432202339
173305,0.36078432202339
173355,0.36078432202339
173405,0.36078432202339
173455,0.36078432202339
173505,0.36078432202339
173555,0.36078432202339
173605,0.36078432202339
173655,0.3647058904171
173705,0.3647058904171
173755,0.3647058904171
173805,0.3647058904171
173856,0.3647058904171
173906,0.3647058904171
173956,0.3647058904171
174006,0.3647058904171
174056,0.3647058904171
174106,0.3647058904171
174156,0.3647058904171
174206,0.3647058904171
174256,0.3647058904171
174306,0.3647058904171
174356,0.3647058904171
174406,0.3647058904171
174456,0.3647058904171
174506,0.3647058904171
174556,0.3647058904171
174606,0.3647058904171
174656,0.3647058904171
174706,0.3647058904171
174756,0.36862745881081
174806,0.36862745881081
174856,0.36862745881081
174906,0.36862745881081
174956,0.36862745881081
175006,0.36862745881081
175056,0.36862745881081
175106,0.36862745881081
175156,0.36862745881081
175206,0.36862745881081
175256,0.36862745881081
175306,0.36862745881081
175356,0.36862745881081
175406,0.36862745881081
175456,0.36862745881081
175506,0.36862745881081
175556,0.36862745881081
175606,0.36862745881081
175656,0.36862745881081
175706,0.36862745881081
175756,0.37254902720451
175806,0.37254902720451
175856,0.37254902720451
175906,0.37254902720451
175956,0.37254902720451
176006,0.37254902720451
176056,0.37254902720451
176106,0.37254902720451
176156,0.37254902720451
176206,0.37254902720451
176256,0.37254902720451
176306,0.37254902720451
176356,0.37254902720451
176406,0.37254902720451
176456,0.37254902720451
176506,0.37254902720451
176556,0.37254902720451
176606,0.37254902720451
176656,0.37254902720451
176706,0.37254902720451
176756,0.37254902720451
176806,0.37254902720451
176856,0.37254902720451
176906,0.37254902720451
176956,0.37254902720451
177006,0.37254902720451
177056,0.37254902720451
177106,0.37254902720451
177156,0.37254902720451
177206,0.37254902720451
177256,0.37254902720451
177306,0.37254902720451
177356,0.37254902720451
177406,0.37254902720451
177456,0.37254902720451
177506,0.37254902720451
177556,0.37254902720451
177606,0.37254902720451
177656,0.37254902720451
177706,0.37254902720451
177756,0.37254902720451
177806,0.37254902720451
177856,0.37254902720451
177906,0.37254902720451
177956,0.37254902720451
178006,0.37254902720451
178056,0.37254902720451
178106,0.37254902720451
178156,0.37254902720451
178206,0.37254902720451
178256,0.37254902720451
178306,0.37254902720451
178356,0.37254902720451
178406,0.37254902720451
178456,0.37254902720451
178506,0.37254902720451
178556,0.37254902720451
178606,0.37254902720451
178656,0.37254902720451
178706,0.37254902720451
178756,0.37254902720451
178806,0.37254902720451
178856,0.37254902720451
178906,0.37254902720451
178956,0.37254902720451
179006,0.37254902720451
179056,0.37254902720451
179106,0.37254902720451
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.37254902720451
179356,0.36862745881081
179406,0.36862745881081
179456,0.36862745881081
179506,0.36862745881081
179556,0.36862745881081
179606,0.36862745881081
179656,0.36862745881081
179706,0.36862745881081
179756,0.36862745881081
179806,0.36862745881081
179856,0.36862745881081
179906,0.36862745881081
179956,0.36862745881081
180006,0.36862745881081
180056,0.36862745881081
180106,0.36862745881081
180156,0.36862745881081
180206,0.36862745881081
180256,0.36862745881081
180306,0.36862745881081
180356,0.3647058904171
180406,0.3647058904171
180456,0.3647058904171
180506,0.3647058904171
180556,0.3647058904171
180606,0.3647058904171
180656,0.3647058904171
180706,0.3647058904171
180756,0.3647058904171
180806,0.3647058904171
180856,0.3647058904171
180906,0.3647058904171
180956,0.3647058904171
181006,0.3647058904171
181056,0.3647058904171
181106,0.3647058904171
181156,0.3647058904171
181206,0.3647058904171
181256,0.3647058904171
181306,0.3647058904171
181356,0.3647058904171
181406,0.3647058904171
181456,0.3647058904171
181506,0.3647058904171
181556,0.3647058904171
181606,0.3647058904171
181656,0.3647058904171
181706,0.3647058904171
181756,0.3647058904171
181806,0.3647058904171
181856,0.3647058904171
181906,0.3647058904171
181956,0.3647058904171
182006,0.3647058904171
182056,0.3647058904171
182106,0.3647058904171
182156,0.3647058904171
182206,0.3647058904171
182256,0.3647058904171
182306,0.36862745881081
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.36862745881081
182606,0.36862745881081
182656,0.36862745881081
182706,0.36862745881081
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.36862745881081
183106,0.36862745881081
183156,0.36862745881081
183206,0.36862745881081
183256,0.36862745881081
183306,0.36862745881081
183356,0.36862745881081
183406,0.36862745881081
183456,0.36862745881081
183506,0.37254902720451
183556,0.37254902720451
183606,0.37254902720451
183656,0.37254902720451
183706,0.37254902720451
183756,0.37254902720451
183806,0.37254902720451
183856,0.37254902720451
183906,0.37254902720451
183956,0.37254902720451
184006,0.37254902720451
184056,0.37254902720451
184106,0.37254902720451
184156,0.37254902720451
184206,0.37254902720451
184256,0.37254902720451
184306,0.37254902720451
184356,0.37254902720451
184406,0.37254902720451
184456,0.37254902720451
184506,0.37254902720451
184556,0.37254902720451
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.37254902720451
185006,0.37254902720451
185056,0.37254902720451
185106,0.37254902720451
185156,0.37254902720451
185206,0.37254902720451
185256,0.37254902720451
185306,0.37254902720451
185356,0.37254902720451
185406,0.37254902720451
185456,0.36862745881081
185506,0.36862745881081
185556,0.36862745881081
185606,0.36862745881081
185656,0.36862745881081
185706,0.36862745881081
185756,0.36862745881081
185806,0.36862745881081
185856,0.36862745881081
185906,0.36862745881081
185956,0.36862745881081
186006,0.36862745881081
186056,0.3647058904171
186106,0.3647058904171
186156,0.3647058904171
186206,0.3647058904171
186256,0.3647058904171
186306,0.3647058904171
186356,0.3647058904171
186406,0.3647058904171
186456,0.3647058904171
186506,0.3647058904171
186556,0.3647058904171
