GradientMap:,large_hills_smooth.png
126403,0.28627452254295
126453,0.28627452254295
126503,0.28627452254295
126553,0.28627452254295
126603,0.28627452254295
126653,0.28627452254295
126703,0.28627452254295
126753,0.28627452254295
126803,0.28627452254295
126853,0.28627452254295
126903,0.28627452254295
126953,0.28627452254295
127003,0.28627452254295
127053,0.28627452254295
127103,0.28627452254295
127153,0.28627452254295
127203,0.28627452254295
127253,0.28627452254295
127303,0.28627452254295
127353,0.28627452254295
127403,0.28627452254295
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.28627452254295
127753,0.28627452254295
127803,0.28627452254295
127853,0.28627452254295
127903,0.28627452254295
127953,0.28627452254295
128003,0.28627452254295
128053,0.28627452254295
128103,0.28627452254295
128153,0.28627452254295
128203,0.28627452254295
128253,0.28627452254295
128303,0.28627452254295
128353,0.28627452254295
128403,0.28627452254295
128453,0.29019609093666
128503,0.29019609093666
128553,0.29019609093666
128603,0.29019609093666
128653,0.29019609093666
128703,0.29019609093666
128753,0.29019609093666
128803,0.29019609093666
128853,0.29019609093666
128903,0.29019609093666
128953,0.29019609093666
129003,0.29019609093666
129053,0.29019609093666
129103,0.29019609093666
129153,0.29019609093666
129203,0.29019609093666
129253,0.29019609093666
129303,0.29019609093666
129353,0.29019609093666
129403,0.29019609093666
129453,0.29019609093666
129503,0.29019609093666
129553,0.29019609093666
129603,0.29019609093666
129653,0.29019609093666
129703,0.29019609093666
129753,0.29019609093666
129803,0.29019609093666
129853,0.29019609093666
129903,0.29019609093666
129953,0.29019609093666
130003,0.29019609093666
130053,0.29019609093666
130103,0.29019609093666
130153,0.29019609093666
130203,0.29019609093666
130253,0.29019609093666
130303,0.29019609093666
130353,0.29019609093666
130403,0.29019609093666
130453,0.29019609093666
130503,0.29019609093666
130553,0.29019609093666
130603,0.29019609093666
130653,0.29019609093666
130703,0.29019609093666
130753,0.29019609093666
130803,0.29019609093666
130853,0.29019609093666
130903,0.29019609093666
130953,0.29019609093666
131003,0.29019609093666
131053,0.29019609093666
131103,0.29019609093666
131153,0.29019609093666
131203,0.29411765933037
131253,0.29411765933037
131303,0.29411765933037
131353,0.29411765933037
131403,0.29411765933037
131453,0.29411765933037
131503,0.29411765933037
131553,0.29411765933037
131603,0.29411765933037
131653,0.29411765933037
131703,0.29411765933037
131753,0.29411765933037
131803,0.29411765933037
131853,0.29411765933037
131903,0.29019609093666
131953,0.29019609093666
132003,0.29019609093666
132053,0.29019609093666
132103,0.29019609093666
132153,0.29019609093666
132203,0.29019609093666
132253,0.29019609093666
132303,0.29019609093666
132353,0.29411765933037
132403,0.29411765933037
132453,0.29411765933037
132503,0.29411765933037
132553,0.29411765933037
132603,0.29411765933037
132653,0.29411765933037
132703,0.29411765933037
132753,0.29411765933037
132803,0.29411765933037
132853,0.29411765933037
132903,0.29411765933037
132953,0.29411765933037
133003,0.29411765933037
133053,0.29411765933037
133103,0.29411765933037
133153,0.29411765933037
133203,0.29411765933037
133253,0.29411765933037
133303,0.29411765933037
133353,0.29411765933037
133403,0.29411765933037
133453,0.29411765933037
133503,0.29411765933037
133553,0.29411765933037
133603,0.29411765933037
133653,0.29411765933037
133703,0.29411765933037
133753,0.29411765933037
133803,0.29411765933037
133853,0.29411765933037
133903,0.29411765933037
133953,0.29411765933037
134003,0.29411765933037
134053,0.29411765933037
134103,0.29411765933037
134153,0.29411765933037
134203,0.29411765933037
134253,0.29411765933037
134303,0.29411765933037
134353,0.29411765933037
134403,0.29411765933037
134453,0.29411765933037
134503,0.29411765933037
134553,0.29411765933037
134603,0.29411765933037
134653,0.29411765933037
134703,0.29411765933037
134753,0.29411765933037
134803,0.29411765933037
134853,0.29411765933037
134903,0.29411765933037
134953,0.29411765933037
135003,0.29411765933037
135053,0.29411765933037
135103,0.29411765933037
135153,0.29411765933037
135203,0.29411765933037
135253,0.29411765933037
135303,0.29411765933037
135353,0.29411765933037
135403,0.29411765933037
135453,0.29411765933037
135503,0.29411765933037
135553,0.29411765933037
135603,0.29411765933037
135653,0.29411765933037
135703,0.29411765933037
135753,0.29411765933037
135803,0.29411765933037
135853,0.29411765933037
135903,0.29411765933037
135953,0.29411765933037
136003,0.29411765933037
136053,0.29803922772408
136103,0.29411765933037
136153,0.29411765933037
136203,0.29411765933037
136253,0.29803922772408
136303,0.29803922772408
136353,0.29803922772408
136403,0.29803922772408
136453,0.29803922772408
136503,0.29803922772408
136553,0.29803922772408
136603,0.29803922772408
136653,0.29803922772408
136703,0.30196079611778
136753,0.30196079611778
136803,0.30196079611778
136853,0.30196079611778
136903,0.30196079611778
136953,0.30196079611778
137003,0.30196079611778
137053,0.30196079611778
137103,0.30196079611778
137153,0.30588236451149
137203,0.30588236451149
137253,0.30588236451149
137303,0.30588236451149
137353,0.30588236451149
137403,0.30588236451149
137453,0.3098039329052
137503,0.3098039329052
137553,0.30588236451149
137603,0.3098039329052
137653,0.3098039329052
137703,0.3098039329052
137753,0.3098039329052
137803,0.3098039329052
137853,0.3098039329052
137903,0.3098039329052
137953,0.3137255012989
138003,0.3137255012989
138053,0.3098039329052
138103,0.3137255012989
138153,0.3137255012989
138203,0.3137255012989
138253,0.3137255012989
138303,0.3137255012989
138353,0.3137255012989
138403,0.3137255012989
138453,0.3137255012989
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.3137255012989
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.3137255012989
139403,0.3137255012989
139453,0.3137255012989
139503,0.3137255012989
139553,0.3137255012989
139603,0.3137255012989
139653,0.3137255012989
139703,0.3137255012989
139753,0.3137255012989
139803,0.3137255012989
139853,0.3137255012989
139903,0.3137255012989
139953,0.3137255012989
140003,0.3098039329052
140053,0.3098039329052
140103,0.3098039329052
140153,0.3098039329052
140203,0.30588236451149
140253,0.30588236451149
140303,0.30588236451149
140353,0.30588236451149
140403,0.30196079611778
140453,0.30196079611778
140503,0.30196079611778
140553,0.29803922772408
140603,0.29803922772408
140653,0.29803922772408
140703,0.29411765933037
140753,0.29411765933037
140803,0.29019609093666
140853,0.29019609093666
140903,0.28627452254295
140953,0.28627452254295
141003,0.28627452254295
141054,0.28235295414925
141104,0.28235295414925
141154,0.27843138575554
141204,0.27843138575554
141254,0.27843138575554
141304,0.27450981736183
141354,0.27058824896812
141404,0.27058824896812
141454,0.27058824896812
141504,0.26666668057442
141554,0.26274511218071
141604,0.26274511218071
141654,0.26274511218071
141704,0.258823543787
141754,0.258823543787
141804,0.258823543787
141854,0.2549019753933
141904,0.2549019753933
141954,0.25098040699959
142004,0.25098040699959
142054,0.24705882370472
142104,0.24705882370472
142154,0.24705882370472
142204,0.24313725531101
142254,0.24313725531101
142304,0.24313725531101
142354,0.2392156869173
142404,0.2392156869173
142454,0.2392156869173
142504,0.2392156869173
142554,0.2392156869173
142604,0.2352941185236
142654,0.2352941185236
142704,0.2352941185236
142754,0.2352941185236
142804,0.2352941185236
142854,0.2352941185236
142904,0.2352941185236
142954,0.2352941185236
143004,0.2352941185236
143054,0.2352941185236
143104,0.23137255012989
143154,0.23137255012989
143204,0.23137255012989
143254,0.23137255012989
143304,0.23137255012989
143354,0.23137255012989
143404,0.23137255012989
143454,0.23137255012989
143504,0.2352941185236
143554,0.2352941185236
143604,0.2352941185236
143654,0.2352941185236
143704,0.2352941185236
143754,0.2352941185236
143804,0.2352941185236
143854,0.2352941185236
143904,0.2392156869173
143954,0.2392156869173
144004,0.2392156869173
144054,0.2392156869173
144104,0.2392156869173
144154,0.2392156869173
144204,0.2392156869173
144254,0.2392156869173
144304,0.2392156869173
144354,0.2392156869173
144404,0.2392156869173
144454,0.2392156869173
144504,0.2392156869173
144554,0.24313725531101
144604,0.24313725531101
144654,0.24313725531101
144704,0.24313725531101
144754,0.24313725531101
144804,0.24313725531101
144854,0.24705882370472
144904,0.24705882370472
144954,0.24705882370472
145004,0.24705882370472
145054,0.24705882370472
145104,0.24705882370472
145154,0.24705882370472
145204,0.25098040699959
145254,0.25098040699959
145304,0.25098040699959
145354,0.25098040699959
145404,0.25098040699959
145454,0.25098040699959
145504,0.25098040699959
145554,0.2549019753933
145604,0.2549019753933
145654,0.2549019753933
145704,0.2549019753933
145754,0.2549019753933
145804,0.2549019753933
145854,0.2549019753933
145904,0.2549019753933
145954,0.2549019753933
146004,0.258823543787
146054,0.258823543787
146104,0.258823543787
146154,0.258823543787
146204,0.258823543787
146254,0.258823543787
146304,0.258823543787
146354,0.258823543787
146404,0.258823543787
146454,0.258823543787
146504,0.26274511218071
146554,0.26274511218071
146604,0.26274511218071
146654,0.26274511218071
146704,0.26274511218071
146754,0.26274511218071
146804,0.26274511218071
146854,0.26274511218071
146904,0.26274511218071
146954,0.26274511218071
147004,0.26274511218071
147054,0.26274511218071
147104,0.26274511218071
147154,0.26274511218071
147204,0.26274511218071
147254,0.26666668057442
147304,0.26666668057442
147354,0.26666668057442
147404,0.26666668057442
147454,0.26666668057442
147504,0.26666668057442
147554,0.26666668057442
147604,0.27058824896812
147654,0.27058824896812
147704,0.27058824896812
147754,0.27058824896812
147804,0.27058824896812
147854,0.27058824896812
147904,0.27058824896812
147954,0.27450981736183
148004,0.27450981736183
148054,0.27450981736183
148104,0.27450981736183
148154,0.27843138575554
148204,0.27843138575554
148254,0.27843138575554
148304,0.27843138575554
148354,0.27843138575554
148404,0.27843138575554
148454,0.27843138575554
148504,0.28235295414925
148554,0.28235295414925
148604,0.28235295414925
148654,0.28235295414925
148704,0.28627452254295
148754,0.28627452254295
148804,0.28627452254295
148854,0.28627452254295
148904,0.28627452254295
148954,0.29019609093666
149004,0.29019609093666
149054,0.29411765933037
149104,0.29411765933037
149154,0.29411765933037
149204,0.29411765933037
149254,0.29803922772408
149304,0.29803922772408
149354,0.29803922772408
149404,0.30196079611778
149454,0.30196079611778
149504,0.30196079611778
149554,0.30588236451149
149604,0.30588236451149
149654,0.30588236451149
149704,0.30588236451149
149754,0.3098039329052
149804,0.3098039329052
149854,0.3098039329052
149904,0.3098039329052
149954,0.3098039329052
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.31764706969261
150204,0.31764706969261
150254,0.31764706969261
150304,0.31764706969261
150354,0.31764706969261
150404,0.32156863808632
150454,0.32156863808632
150504,0.32156863808632
150554,0.32156863808632
150604,0.32156863808632
150654,0.32156863808632
150704,0.32156863808632
150754,0.32156863808632
150804,0.32156863808632
150854,0.32156863808632
150904,0.32156863808632
150954,0.32156863808632
151004,0.32156863808632
151054,0.32156863808632
151104,0.32156863808632
151154,0.32156863808632
151204,0.32156863808632
151254,0.32549020648003
151304,0.32549020648003
151354,0.32549020648003
151404,0.32549020648003
151454,0.32549020648003
151504,0.32549020648003
151554,0.32549020648003
151604,0.32549020648003
151654,0.32549020648003
151704,0.32549020648003
151754,0.32549020648003
151804,0.32549020648003
151854,0.32549020648003
151904,0.32156863808632
151954,0.32156863808632
152004,0.32156863808632
152054,0.32156863808632
152104,0.32156863808632
152154,0.32156863808632
152204,0.32156863808632
152254,0.32156863808632
152304,0.32156863808632
152354,0.32156863808632
152404,0.32156863808632
152454,0.32156863808632
152504,0.32156863808632
152554,0.32156863808632
152604,0.32156863808632
152654,0.31764706969261
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.31764706969261
152954,0.3137255012989
153004,0.3137255012989
153054,0.3137255012989
153104,0.3137255012989
153154,0.3137255012989
153204,0.3137255012989
153254,0.3137255012989
153304,0.3137255012989
153354,0.3137255012989
153404,0.3137255012989
153454,0.3098039329052
153504,0.3098039329052
153554,0.3098039329052
153604,0.3098039329052
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.30588236451149
154554,0.30588236451149
154604,0.30588236451149
154654,0.30588236451149
154704,0.30588236451149
154754,0.30588236451149
154804,0.30588236451149
154854,0.30588236451149
154904,0.30588236451149
154954,0.30588236451149
155004,0.30588236451149
155054,0.30588236451149
155104,0.30588236451149
155154,0.30588236451149
155204,0.30588236451149
155254,0.30588236451149
155304,0.30588236451149
155354,0.30196079611778
155404,0.30196079611778
155454,0.30196079611778
155504,0.30196079611778
155554,0.30196079611778
155604,0.30196079611778
155654,0.30196079611778
155704,0.30196079611778
155754,0.29803922772408
155804,0.29803922772408
155854,0.29803922772408
155904,0.29803922772408
155954,0.29803922772408
156004,0.29803922772408
156054,0.29803922772408
156104,0.29803922772408
156154,0.29803922772408
156204,0.29411765933037
156254,0.29411765933037
156304,0.29411765933037
156354,0.29411765933037
156404,0.29411765933037
156454,0.29411765933037
156504,0.29411765933037
156554,0.29411765933037
156604,0.29411765933037
156654,0.29411765933037
156704,0.29019609093666
156754,0.29019609093666
156804,0.29019609093666
156854,0.29019609093666
156904,0.29019609093666
156954,0.29019609093666
157004,0.29019609093666
157054,0.29019609093666
157104,0.29019609093666
157154,0.29019609093666
157204,0.29019609093666
157254,0.29019609093666
157304,0.29019609093666
157354,0.29019609093666
157404,0.29019609093666
157455,0.29019609093666
157505,0.29019609093666
157555,0.29019609093666
157605,0.29019609093666
157655,0.29019609093666
157705,0.29019609093666
157755,0.29019609093666
157805,0.29411765933037
157855,0.29411765933037
157905,0.29411765933037
157955,0.29411765933037
158005,0.29411765933037
158055,0.29411765933037
158105,0.29411765933037
158155,0.29411765933037
158205,0.29411765933037
158255,0.29411765933037
158305,0.29411765933037
158355,0.29803922772408
158405,0.29803922772408
158455,0.29803922772408
158505,0.29803922772408
158555,0.29803922772408
158605,0.29803922772408
158655,0.29803922772408
158705,0.29803922772408
158755,0.29803922772408
158805,0.29803922772408
158855,0.29803922772408
158905,0.29803922772408
158955,0.30196079611778
159005,0.30196079611778
159055,0.30196079611778
159105,0.30196079611778
159155,0.30196079611778
159205,0.30196079611778
159255,0.30196079611778
159305,0.30196079611778
159355,0.30196079611778
159405,0.30196079611778
159455,0.30196079611778
159505,0.30196079611778
159555,0.30196079611778
159605,0.30196079611778
159655,0.30196079611778
159705,0.30196079611778
159755,0.30196079611778
159805,0.30588236451149
159855,0.30588236451149
159905,0.30588236451149
159955,0.30588236451149
160005,0.30588236451149
160055,0.30588236451149
160105,0.30588236451149
160155,0.30588236451149
160205,0.30588236451149
160255,0.30588236451149
160305,0.30588236451149
160355,0.30588236451149
160405,0.30588236451149
160455,0.30588236451149
160505,0.30588236451149
160555,0.30588236451149
160605,0.30588236451149
160655,0.30588236451149
160705,0.30588236451149
160755,0.30588236451149
160805,0.30588236451149
160855,0.30588236451149
160905,0.30588236451149
160955,0.30588236451149
161005,0.30588236451149
161055,0.30588236451149
161105,0.30588236451149
161155,0.30588236451149
161205,0.30588236451149
161255,0.30588236451149
161305,0.30588236451149
161355,0.30588236451149
161405,0.3098039329052
161455,0.3098039329052
161505,0.3098039329052
161555,0.3098039329052
161605,0.3098039329052
161655,0.3098039329052
161705,0.3098039329052
161755,0.3098039329052
161805,0.3098039329052
161855,0.3098039329052
161905,0.3098039329052
161955,0.3098039329052
162005,0.3098039329052
162055,0.3098039329052
162105,0.3098039329052
162155,0.3098039329052
162205,0.3098039329052
162255,0.3098039329052
162305,0.3098039329052
162355,0.3098039329052
162405,0.3098039329052
162455,0.3098039329052
162505,0.3098039329052
162555,0.3098039329052
162605,0.3098039329052
162655,0.3098039329052
162705,0.3098039329052
162755,0.3098039329052
162805,0.3098039329052
162855,0.3098039329052
162905,0.3098039329052
162955,0.3098039329052
163005,0.3098039329052
163055,0.3098039329052
163105,0.3098039329052
163155,0.3098039329052
163205,0.3098039329052
163255,0.3098039329052
163305,0.3098039329052
163355,0.3098039329052
163405,0.3098039329052
163455,0.3098039329052
163505,0.3098039329052
163555,0.3098039329052
163605,0.3098039329052
163655,0.3098039329052
163705,0.3098039329052
163755,0.3098039329052
163805,0.3098039329052
163855,0.30588236451149
163905,0.30588236451149
163955,0.30588236451149
164005,0.30588236451149
164055,0.30588236451149
164105,0.30588236451149
164155,0.30588236451149
164205,0.30588236451149
164255,0.30588236451149
164305,0.30588236451149
164355,0.30588236451149
164405,0.30588236451149
164455,0.30588236451149
164505,0.30588236451149
164555,0.30196079611778
164605,0.30196079611778
164655,0.30196079611778
164705,0.30196079611778
164755,0.30196079611778
164805,0.30196079611778
164855,0.30196079611778
164905,0.30196079611778
164955,0.30196079611778
165005,0.30196079611778
165055,0.29803922772408
165105,0.29803922772408
165155,0.29803922772408
165205,0.29803922772408
165255,0.29803922772408
165305,0.29803922772408
165355,0.29803922772408
165405,0.29803922772408
165455,0.29803922772408
165505,0.29803922772408
165555,0.29803922772408
165605,0.29411765933037
165655,0.29411765933037
165705,0.29411765933037
165755,0.29411765933037
165805,0.29411765933037
165855,0.29019609093666
165905,0.29019609093666
165955,0.28627452254295
166005,0.28627452254295
166055,0.28627452254295
166105,0.28627452254295
166155,0.28627452254295
166205,0.28235295414925
166255,0.28235295414925
166305,0.28235295414925
166355,0.28235295414925
166405,0.28235295414925
166455,0.27843138575554
166505,0.27843138575554
166555,0.27843138575554
166605,0.27843138575554
166655,0.27450981736183
166705,0.27450981736183
166755,0.27450981736183
166805,0.27450981736183
166855,0.27058824896812
166905,0.27058824896812
166955,0.27058824896812
167005,0.27058824896812
167055,0.26666668057442
167105,0.26666668057442
167155,0.26666668057442
167205,0.26666668057442
167255,0.26666668057442
167305,0.26666668057442
167355,0.26666668057442
167405,0.26666668057442
167455,0.26274511218071
167505,0.26274511218071
167555,0.26274511218071
167605,0.26274511218071
167655,0.26274511218071
167705,0.26274511218071
167755,0.26274511218071
167805,0.26274511218071
167855,0.26274511218071
167905,0.26274511218071
167955,0.26274511218071
168005,0.26274511218071
168055,0.26274511218071
168105,0.26274511218071
168155,0.26274511218071
168205,0.26274511218071
168255,0.26274511218071
168305,0.26274511218071
168355,0.26274511218071
168405,0.26274511218071
168455,0.26274511218071
168505,0.26274511218071
168555,0.26274511218071
168605,0.26274511218071
168655,0.26274511218071
168705,0.26274511218071
168755,0.26274511218071
168805,0.26274511218071
168855,0.26274511218071
168905,0.26666668057442
168955,0.26666668057442
169005,0.26666668057442
169055,0.26666668057442
169105,0.26666668057442
169155,0.26666668057442
169205,0.26666668057442
169255,0.26666668057442
169305,0.26666668057442
169355,0.26666668057442
169405,0.27058824896812
169455,0.27058824896812
169505,0.27058824896812
169555,0.27058824896812
169605,0.27058824896812
169655,0.27058824896812
169705,0.27058824896812
169755,0.27058824896812
169805,0.27058824896812
169855,0.27058824896812
169905,0.27058824896812
169955,0.27058824896812
170005,0.27058824896812
170055,0.27058824896812
170105,0.27450981736183
170155,0.27450981736183
170205,0.27450981736183
170255,0.27450981736183
170305,0.27450981736183
170355,0.27450981736183
170405,0.27450981736183
170455,0.27450981736183
170505,0.27450981736183
170555,0.27843138575554
170605,0.27843138575554
170655,0.27843138575554
170705,0.27843138575554
170755,0.27843138575554
170805,0.27843138575554
170855,0.27843138575554
170905,0.27843138575554
170955,0.27843138575554
171005,0.27843138575554
171055,0.27843138575554
171105,0.27843138575554
171155,0.28235295414925
171205,0.28235295414925
171255,0.28235295414925
171305,0.28235295414925
171355,0.28235295414925
171405,0.28235295414925
171455,0.28235295414925
171505,0.28235295414925
171555,0.28627452254295
171605,0.28627452254295
171655,0.28627452254295
171705,0.28627452254295
171755,0.28627452254295
171805,0.28627452254295
171855,0.28627452254295
171905,0.29019609093666
171955,0.29019609093666
172005,0.29019609093666
172055,0.29019609093666
172105,0.29411765933037
172155,0.29411765933037
172205,0.29411765933037
172255,0.29411765933037
172305,0.29803922772408
172355,0.29803922772408
172405,0.29803922772408
172455,0.30196079611778
172505,0.30196079611778
172555,0.30196079611778
172605,0.30196079611778
172655,0.30588236451149
172705,0.30588236451149
172755,0.30588236451149
172805,0.3098039329052
172855,0.3098039329052
172905,0.3098039329052
172955,0.3098039329052
173005,0.3098039329052
173055,0.3098039329052
173105,0.3137255012989
173155,0.3137255012989
173205,0.3137255012989
173255,0.3137255012989
173305,0.3137255012989
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.31764706969261
173555,0.32156863808632
173605,0.32156863808632
173655,0.32156863808632
173705,0.32156863808632
173755,0.32156863808632
173805,0.32156863808632
173856,0.32156863808632
173906,0.32156863808632
173956,0.32156863808632
174006,0.32549020648003
174056,0.32549020648003
174106,0.32549020648003
174156,0.32549020648003
174206,0.32549020648003
174256,0.32549020648003
174306,0.32549020648003
174356,0.32549020648003
174406,0.32549020648003
174456,0.32549020648003
174506,0.32549020648003
174556,0.32549020648003
174606,0.32549020648003
174656,0.32941177487373
174706,0.32941177487373
174756,0.32941177487373
174806,0.32941177487373
174856,0.32941177487373
174906,0.32941177487373
174956,0.32941177487373
175006,0.32941177487373
175056,0.32941177487373
175106,0.32941177487373
175156,0.32941177487373
175206,0.32941177487373
175256,0.32941177487373
175306,0.32941177487373
175356,0.32941177487373
175406,0.32941177487373
175456,0.32941177487373
175506,0.32941177487373
175556,0.32941177487373
175606,0.32941177487373
175656,0.32941177487373
175706,0.32941177487373
175756,0.32941177487373
175806,0.32941177487373
175856,0.32941177487373
175906,0.32941177487373
175956,0.32941177487373
176006,0.32941177487373
176056,0.32941177487373
176106,0.32941177487373
176156,0.32941177487373
176206,0.32941177487373
176256,0.32941177487373
176306,0.32941177487373
176356,0.32941177487373
176406,0.32941177487373
176456,0.33333334326744
176506,0.33333334326744
176556,0.33333334326744
176606,0.33333334326744
176656,0.33333334326744
176706,0.33333334326744
176756,0.33333334326744
176806,0.33333334326744
176856,0.33333334326744
176906,0.33333334326744
176956,0.33333334326744
177006,0.33333334326744
177056,0.33333334326744
177106,0.33333334326744
177156,0.33333334326744
177206,0.33333334326744
177256,0.33333334326744
177306,0.33333334326744
177356,0.33333334326744
177406,0.33333334326744
177456,0.33333334326744
177506,0.32941177487373
177556,0.32941177487373
177606,0.32941177487373
177656,0.32941177487373
177706,0.32941177487373
177756,0.32941177487373
177806,0.32941177487373
177856,0.32941177487373
177906,0.32941177487373
177956,0.32941177487373
178006,0.32941177487373
178056,0.32941177487373
178106,0.32941177487373
178156,0.32549020648003
178206,0.32549020648003
178256,0.32549020648003
178306,0.32549020648003
178356,0.32549020648003
178406,0.32549020648003
178456,0.32549020648003
178506,0.32549020648003
178556,0.32549020648003
178606,0.32549020648003
178656,0.32549020648003
178706,0.32156863808632
178756,0.32156863808632
178806,0.32156863808632
178856,0.32156863808632
178906,0.32156863808632
178956,0.31764706969261
179006,0.31764706969261
179056,0.31764706969261
179106,0.31764706969261
179156,0.31764706969261
179206,0.31764706969261
179256,0.31764706969261
179306,0.3137255012989
179356,0.3137255012989
179406,0.3137255012989
179456,0.3137255012989
179506,0.3137255012989
179556,0.3137255012989
179606,0.3137255012989
179656,0.3137255012989
179706,0.3137255012989
179756,0.3137255012989
179806,0.3137255012989
179856,0.3137255012989
179906,0.3137255012989
179956,0.3098039329052
180006,0.3098039329052
180056,0.3098039329052
180106,0.3098039329052
180156,0.3098039329052
180206,0.3098039329052
180256,0.3098039329052
180306,0.3098039329052
180356,0.3098039329052
180406,0.3098039329052
180456,0.3098039329052
180506,0.3098039329052
180556,0.3098039329052
180606,0.3098039329052
180656,0.3098039329052
180706,0.3098039329052
180756,0.3098039329052
180806,0.3098039329052
180856,0.3098039329052
180906,0.3098039329052
180956,0.3098039329052
181006,0.3098039329052
181056,0.3098039329052
181106,0.3098039329052
181156,0.3098039329052
181206,0.3098039329052
181256,0.3098039329052
181306,0.3098039329052
181356,0.3098039329052
181406,0.3098039329052
181456,0.3098039329052
181506,0.3098039329052
181556,0.3098039329052
181606,0.3098039329052
181656,0.3098039329052
181706,0.3098039329052
181756,0.3098039329052
181806,0.3098039329052
181856,0.3098039329052
181906,0.3098039329052
181956,0.3098039329052
182006,0.3098039329052
182056,0.3098039329052
182106,0.3098039329052
182156,0.3098039329052
182206,0.3098039329052
182256,0.3098039329052
182306,0.3098039329052
182356,0.3098039329052
182406,0.3098039329052
182456,0.3098039329052
182506,0.3098039329052
182556,0.3098039329052
182606,0.3098039329052
182656,0.3098039329052
182706,0.3098039329052
182756,0.3098039329052
182806,0.3098039329052
182856,0.3098039329052
182906,0.3098039329052
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3098039329052
183306,0.3098039329052
183356,0.3098039329052
183406,0.3098039329052
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.3098039329052
183656,0.3098039329052
183706,0.3098039329052
183756,0.3098039329052
183806,0.3098039329052
183856,0.3098039329052
183906,0.3098039329052
183956,0.3098039329052
184006,0.3098039329052
184056,0.3098039329052
184106,0.3098039329052
184156,0.3098039329052
184206,0.3098039329052
184256,0.3098039329052
184306,0.3098039329052
184356,0.3098039329052
184406,0.3098039329052
184456,0.3098039329052
184506,0.3098039329052
184556,0.3098039329052
184606,0.3098039329052
184656,0.3098039329052
184706,0.3098039329052
184756,0.3098039329052
184806,0.3098039329052
184856,0.3098039329052
184906,0.3098039329052
184956,0.3098039329052
185006,0.3098039329052
185056,0.3098039329052
185106,0.3098039329052
185156,0.3098039329052
185206,0.3098039329052
185256,0.3098039329052
185306,0.3098039329052
185356,0.3098039329052
185406,0.3098039329052
185456,0.3098039329052
185506,0.3098039329052
185556,0.3098039329052
185606,0.3098039329052
185656,0.3098039329052
185706,0.3098039329052
185756,0.3098039329052
185806,0.3098039329052
185856,0.3098039329052
185906,0.3098039329052
185956,0.3098039329052
186006,0.3098039329052
186056,0.3098039329052
186106,0.3098039329052
186156,0.3098039329052
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.3098039329052
186406,0.3098039329052
186456,0.3098039329052
186506,0.3098039329052
186556,0.3098039329052
186606,0.3137255012989
186656,0.3137255012989
186706,0.3137255012989
186756,0.3137255012989
186806,0.3137255012989
186856,0.3137255012989
186906,0.3137255012989
186956,0.3137255012989
187006,0.3137255012989
187056,0.3137255012989
187106,0.31764706969261
187156,0.31764706969261
187206,0.31764706969261
187256,0.31764706969261
187306,0.31764706969261
187356,0.31764706969261
187406,0.31764706969261
187456,0.31764706969261
187506,0.32156863808632
187556,0.32156863808632
187606,0.32156863808632
187656,0.32156863808632
187706,0.32156863808632
187756,0.32156863808632
187806,0.32549020648003
187856,0.32549020648003
187906,0.32549020648003
187956,0.32549020648003
188006,0.32549020648003
188056,0.32941177487373
188106,0.32941177487373
188156,0.32941177487373
188206,0.32941177487373
188256,0.32941177487373
188306,0.32941177487373
188356,0.32941177487373
188406,0.32941177487373
188456,0.32941177487373
188506,0.33333334326744
188556,0.33333334326744
188606,0.33333334326744
188656,0.33333334326744
188706,0.33725491166115
188756,0.33725491166115
188806,0.33725491166115
188856,0.33725491166115
188906,0.34117648005486
188956,0.34117648005486
189006,0.34117648005486
189056,0.34117648005486
189106,0.34117648005486
189156,0.34117648005486
189206,0.34117648005486
189256,0.34117648005486
189306,0.34509804844856
189356,0.34509804844856
189406,0.34509804844856
189456,0.34509804844856
189506,0.34509804844856
189556,0.34901961684227
189606,0.34901961684227
189656,0.34901961684227
189706,0.34901961684227
189756,0.34901961684227
189806,0.34901961684227
189856,0.34901961684227
189906,0.34901961684227
189956,0.34901961684227
