GradientMap:,large_hills_smooth.png
126403,0.34901961684227
126453,0.34901961684227
126503,0.34901961684227
126553,0.34901961684227
126603,0.34901961684227
126653,0.34901961684227
126703,0.34901961684227
126753,0.34509804844856
126803,0.34509804844856
126853,0.34509804844856
126903,0.34509804844856
126953,0.34509804844856
127003,0.34509804844856
127053,0.34509804844856
127103,0.34509804844856
127153,0.34509804844856
127203,0.34509804844856
127253,0.34509804844856
127303,0.34509804844856
127353,0.34509804844856
127403,0.34117648005486
127453,0.34117648005486
127503,0.34117648005486
127553,0.34117648005486
127603,0.34117648005486
127653,0.34117648005486
127703,0.34117648005486
127753,0.34117648005486
127803,0.34117648005486
127853,0.33725491166115
127903,0.33725491166115
127953,0.33725491166115
128003,0.33725491166115
128053,0.33725491166115
128103,0.33725491166115
128153,0.33725491166115
128203,0.33725491166115
128253,0.33725491166115
128303,0.33725491166115
128353,0.33725491166115
128403,0.33725491166115
128453,0.33725491166115
128503,0.33725491166115
128553,0.33725491166115
128603,0.33333334326744
128653,0.33333334326744
128703,0.33333334326744
128753,0.33333334326744
128803,0.33333334326744
128853,0.33333334326744
128903,0.33333334326744
128953,0.33333334326744
129003,0.33333334326744
129053,0.33333334326744
129103,0.33333334326744
129153,0.33333334326744
129203,0.33333334326744
129253,0.33333334326744
129303,0.33333334326744
129353,0.33333334326744
129403,0.33333334326744
129453,0.33333334326744
129503,0.33333334326744
129553,0.33333334326744
129603,0.33333334326744
129653,0.33333334326744
129703,0.33333334326744
129753,0.33333334326744
129803,0.33333334326744
129853,0.33333334326744
129903,0.33333334326744
129953,0.33333334326744
130003,0.33333334326744
130053,0.33333334326744
130103,0.33333334326744
130153,0.33725491166115
130203,0.33725491166115
130253,0.33725491166115
130303,0.33725491166115
130353,0.33725491166115
130403,0.33725491166115
130453,0.33725491166115
130503,0.33725491166115
130553,0.33725491166115
130603,0.33725491166115
130653,0.33725491166115
130703,0.33725491166115
130753,0.34117648005486
130803,0.34117648005486
130853,0.34117648005486
130903,0.34117648005486
130953,0.34117648005486
131003,0.34117648005486
131053,0.34117648005486
131103,0.34117648005486
131153,0.34117648005486
131203,0.34117648005486
131253,0.34509804844856
131303,0.34509804844856
131353,0.34509804844856
131403,0.34509804844856
131453,0.34509804844856
131503,0.34509804844856
131553,0.34509804844856
131603,0.34509804844856
131653,0.34509804844856
131703,0.34509804844856
131753,0.34509804844856
131803,0.34901961684227
131853,0.34901961684227
131903,0.34901961684227
131953,0.34901961684227
132003,0.34901961684227
132053,0.34901961684227
132103,0.34901961684227
132153,0.34901961684227
132203,0.34901961684227
132253,0.34901961684227
132303,0.34901961684227
132353,0.34901961684227
132403,0.34901961684227
132453,0.34901961684227
132503,0.34901961684227
132553,0.34901961684227
132603,0.34901961684227
132653,0.34901961684227
132703,0.34901961684227
132753,0.34901961684227
132803,0.34901961684227
132853,0.34901961684227
132903,0.34901961684227
132953,0.34901961684227
133003,0.35294118523598
133053,0.35294118523598
133103,0.35294118523598
133153,0.35294118523598
133203,0.35294118523598
133253,0.35294118523598
133303,0.35294118523598
133353,0.35294118523598
133403,0.35294118523598
133453,0.35294118523598
133503,0.35294118523598
133553,0.35294118523598
133603,0.35294118523598
133653,0.35294118523598
133703,0.35294118523598
133753,0.35294118523598
133803,0.35294118523598
133853,0.35294118523598
133903,0.35294118523598
133953,0.35294118523598
134003,0.35294118523598
134053,0.35294118523598
134103,0.35294118523598
134153,0.35686275362968
134203,0.35686275362968
134253,0.35686275362968
134303,0.35686275362968
134353,0.35686275362968
134403,0.35686275362968
134453,0.35686275362968
134503,0.35686275362968
134553,0.35686275362968
134603,0.35686275362968
134653,0.36078432202339
134703,0.36078432202339
134753,0.36078432202339
134803,0.36078432202339
134853,0.36078432202339
134903,0.36078432202339
134953,0.36078432202339
135003,0.36078432202339
135053,0.36078432202339
135103,0.36078432202339
135153,0.3647058904171
135203,0.3647058904171
135253,0.3647058904171
135303,0.3647058904171
135353,0.3647058904171
135403,0.3647058904171
135453,0.3647058904171
135503,0.3647058904171
135553,0.3647058904171
135603,0.3647058904171
135653,0.3647058904171
135703,0.3647058904171
135753,0.3647058904171
135803,0.3647058904171
135853,0.3647058904171
135903,0.3647058904171
135953,0.3647058904171
136003,0.36862745881081
136053,0.36862745881081
136103,0.36862745881081
136153,0.36862745881081
136203,0.36862745881081
136253,0.36862745881081
136303,0.3647058904171
136353,0.3647058904171
136403,0.3647058904171
136453,0.3647058904171
136503,0.3647058904171
136553,0.3647058904171
136603,0.3647058904171
136653,0.3647058904171
136703,0.3647058904171
136753,0.3647058904171
136803,0.3647058904171
136853,0.3647058904171
136903,0.3647058904171
136953,0.3647058904171
137003,0.3647058904171
137053,0.3647058904171
137103,0.3647058904171
137153,0.3647058904171
137203,0.3647058904171
137253,0.3647058904171
137303,0.3647058904171
137353,0.3647058904171
137403,0.3647058904171
137453,0.36078432202339
137503,0.36078432202339
137553,0.36078432202339
137603,0.36078432202339
137653,0.36078432202339
137703,0.36078432202339
137753,0.36078432202339
137803,0.36078432202339
137853,0.36078432202339
137903,0.36078432202339
137953,0.36078432202339
138003,0.36078432202339
138053,0.36078432202339
138103,0.36078432202339
138153,0.36078432202339
138203,0.36078432202339
138253,0.36078432202339
138303,0.36078432202339
138353,0.36078432202339
138403,0.35686275362968
138453,0.35686275362968
138503,0.35686275362968
138553,0.35686275362968
138603,0.35686275362968
138653,0.35686275362968
138703,0.35686275362968
138753,0.35686275362968
138803,0.35686275362968
138853,0.35686275362968
138903,0.35686275362968
138953,0.35686275362968
139003,0.35686275362968
139053,0.35686275362968
139103,0.35686275362968
139153,0.35686275362968
139203,0.35686275362968
139253,0.35686275362968
139303,0.35686275362968
139353,0.35686275362968
139403,0.35686275362968
139453,0.35686275362968
139503,0.35686275362968
139553,0.35686275362968
139603,0.35686275362968
139653,0.35686275362968
139703,0.35686275362968
139753,0.35686275362968
139803,0.35686275362968
139853,0.35686275362968
139903,0.35686275362968
139953,0.35686275362968
140003,0.35686275362968
140053,0.35686275362968
140103,0.35686275362968
140153,0.35686275362968
140203,0.35686275362968
140253,0.36078432202339
140303,0.36078432202339
140353,0.36078432202339
140403,0.36078432202339
140453,0.36078432202339
140503,0.36078432202339
140553,0.36078432202339
140603,0.36078432202339
140653,0.36078432202339
140703,0.36078432202339
140753,0.36078432202339
140803,0.36078432202339
140853,0.36078432202339
140903,0.36078432202339
140953,0.36078432202339
141003,0.36078432202339
141054,0.36078432202339
141104,0.36078432202339
141154,0.36078432202339
141204,0.36078432202339
141254,0.36078432202339
141304,0.36078432202339
141354,0.36078432202339
141404,0.36078432202339
141454,0.36078432202339
141504,0.36078432202339
141554,0.3647058904171
141604,0.3647058904171
141654,0.3647058904171
141704,0.3647058904171
141754,0.3647058904171
141804,0.3647058904171
141854,0.3647058904171
141904,0.3647058904171
141954,0.3647058904171
142004,0.3647058904171
142054,0.3647058904171
142104,0.3647058904171
142154,0.3647058904171
142204,0.3647058904171
142254,0.3647058904171
142304,0.3647058904171
142354,0.3647058904171
142404,0.3647058904171
142454,0.3647058904171
142504,0.3647058904171
142554,0.3647058904171
142604,0.3647058904171
142654,0.3647058904171
142704,0.3647058904171
142754,0.36862745881081
142804,0.36862745881081
142854,0.36862745881081
142904,0.36862745881081
142954,0.36862745881081
143004,0.36862745881081
143054,0.36862745881081
143104,0.36862745881081
143154,0.36862745881081
143204,0.36862745881081
143254,0.36862745881081
143304,0.36862745881081
143354,0.36862745881081
143404,0.36862745881081
143454,0.36862745881081
143504,0.36862745881081
143554,0.36862745881081
143604,0.37254902720451
143654,0.37254902720451
143704,0.37254902720451
143754,0.37254902720451
143804,0.37254902720451
143854,0.37254902720451
143904,0.37254902720451
143954,0.37254902720451
144004,0.37254902720451
144054,0.37254902720451
144104,0.37254902720451
144154,0.37254902720451
144204,0.37254902720451
144254,0.37254902720451
144304,0.37254902720451
144354,0.37254902720451
144404,0.37254902720451
144454,0.37254902720451
144504,0.37254902720451
144554,0.37254902720451
144604,0.37254902720451
144654,0.37254902720451
144704,0.37254902720451
144754,0.37254902720451
144804,0.37254902720451
144854,0.37254902720451
144904,0.37254902720451
144954,0.37647059559822
145004,0.37647059559822
145054,0.37647059559822
145104,0.37647059559822
145154,0.37647059559822
145204,0.37647059559822
145254,0.37647059559822
145304,0.37647059559822
145354,0.37647059559822
145404,0.37647059559822
145454,0.37647059559822
145504,0.37647059559822
145554,0.37647059559822
145604,0.37647059559822
145654,0.37647059559822
145704,0.37647059559822
145754,0.37647059559822
145804,0.37647059559822
145854,0.37647059559822
145904,0.37647059559822
145954,0.37647059559822
146004,0.37647059559822
146054,0.37647059559822
146104,0.37647059559822
146154,0.37647059559822
146204,0.37647059559822
146254,0.37647059559822
146304,0.37647059559822
146354,0.37647059559822
146404,0.37647059559822
146454,0.37647059559822
146504,0.37647059559822
146554,0.37647059559822
146604,0.37647059559822
146654,0.37647059559822
146704,0.37647059559822
146754,0.37254902720451
146804,0.37254902720451
146854,0.37254902720451
146904,0.37254902720451
146954,0.37254902720451
147004,0.37254902720451
147054,0.37254902720451
147104,0.37254902720451
147154,0.37254902720451
147204,0.37254902720451
147254,0.37254902720451
147304,0.37254902720451
147354,0.37254902720451
147404,0.37254902720451
147454,0.37254902720451
147504,0.37254902720451
147554,0.37254902720451
147604,0.37254902720451
147654,0.37254902720451
147704,0.37254902720451
147754,0.37254902720451
147804,0.37254902720451
147854,0.37254902720451
147904,0.37254902720451
147954,0.37254902720451
148004,0.36862745881081
148054,0.36862745881081
148104,0.36862745881081
148154,0.36862745881081
148204,0.36862745881081
148254,0.36862745881081
148304,0.36862745881081
148354,0.36862745881081
148404,0.36862745881081
148454,0.36862745881081
148504,0.36862745881081
148554,0.36862745881081
148604,0.36862745881081
148654,0.36862745881081
148704,0.36862745881081
148754,0.36862745881081
148804,0.36862745881081
148854,0.36862745881081
148904,0.36862745881081
148954,0.36862745881081
149004,0.36862745881081
149054,0.36862745881081
149104,0.36862745881081
149154,0.36862745881081
149204,0.36862745881081
149254,0.36862745881081
149304,0.36862745881081
149354,0.36862745881081
149404,0.36862745881081
149454,0.36862745881081
149504,0.36862745881081
149554,0.36862745881081
149604,0.36862745881081
149654,0.36862745881081
149704,0.36862745881081
149754,0.36862745881081
149804,0.36862745881081
149854,0.36862745881081
149904,0.36862745881081
149954,0.36862745881081
150004,0.36862745881081
150054,0.36862745881081
150104,0.36862745881081
150154,0.36862745881081
150204,0.36862745881081
150254,0.36862745881081
150304,0.36862745881081
150354,0.36862745881081
150404,0.36862745881081
150454,0.36862745881081
150504,0.36862745881081
150554,0.36862745881081
150604,0.36862745881081
150654,0.36862745881081
150704,0.36862745881081
150754,0.36862745881081
150804,0.36862745881081
150854,0.36862745881081
150904,0.36862745881081
150954,0.36862745881081
151004,0.36862745881081
151054,0.36862745881081
151104,0.36862745881081
151154,0.36862745881081
151204,0.36862745881081
151254,0.36862745881081
151304,0.36862745881081
151354,0.36862745881081
151404,0.36862745881081
151454,0.36862745881081
151504,0.36862745881081
151554,0.36862745881081
151604,0.36862745881081
151654,0.36862745881081
151704,0.36862745881081
151754,0.36862745881081
151804,0.36862745881081
151854,0.36862745881081
151904,0.36862745881081
151954,0.36862745881081
152004,0.37254902720451
152054,0.37254902720451
152104,0.37254902720451
152154,0.37254902720451
152204,0.37254902720451
152254,0.37254902720451
152304,0.37254902720451
152354,0.37254902720451
152404,0.37254902720451
152454,0.37254902720451
152504,0.37254902720451
152554,0.37254902720451
152604,0.37254902720451
152654,0.37254902720451
152704,0.37254902720451
152754,0.37254902720451
152804,0.37254902720451
152854,0.37254902720451
152904,0.37254902720451
152954,0.37254902720451
153004,0.37254902720451
153054,0.37254902720451
153104,0.37254902720451
153154,0.37254902720451
153204,0.37254902720451
153254,0.37254902720451
153304,0.37254902720451
153354,0.37647059559822
153404,0.37647059559822
153454,0.37647059559822
153504,0.37647059559822
153554,0.37647059559822
153604,0.37647059559822
153654,0.37647059559822
153704,0.37647059559822
153754,0.37647059559822
153804,0.37647059559822
153854,0.37647059559822
153904,0.37647059559822
153954,0.37647059559822
154004,0.37647059559822
154054,0.37647059559822
154104,0.37647059559822
154154,0.37647059559822
154204,0.37647059559822
154254,0.37647059559822
154304,0.37647059559822
154354,0.37647059559822
154404,0.37647059559822
154454,0.37647059559822
154504,0.37647059559822
154554,0.37647059559822
154604,0.37647059559822
154654,0.37647059559822
154704,0.37647059559822
154754,0.37647059559822
154804,0.37647059559822
154854,0.37647059559822
154904,0.37647059559822
154954,0.37647059559822
155004,0.37647059559822
155054,0.37647059559822
155104,0.37647059559822
155154,0.37647059559822
155204,0.37647059559822
155254,0.37647059559822
155304,0.37647059559822
155354,0.37647059559822
155404,0.37647059559822
155454,0.37647059559822
155504,0.37647059559822
155554,0.37647059559822
155604,0.37647059559822
155654,0.37647059559822
155704,0.37647059559822
155754,0.37647059559822
155804,0.37254902720451
155854,0.37254902720451
155904,0.37254902720451
155954,0.37254902720451
156004,0.37254902720451
156054,0.37254902720451
156104,0.37254902720451
156154,0.37254902720451
156204,0.37254902720451
156254,0.37254902720451
156304,0.37254902720451
156354,0.37254902720451
156404,0.37254902720451
156454,0.37254902720451
156504,0.37254902720451
156554,0.37254902720451
156604,0.37254902720451
156654,0.37254902720451
156704,0.37254902720451
156754,0.37254902720451
156804,0.37254902720451
156854,0.36862745881081
156904,0.36862745881081
156954,0.36862745881081
157004,0.36862745881081
157054,0.36862745881081
157104,0.36862745881081
157154,0.36862745881081
157204,0.36862745881081
157254,0.36862745881081
157304,0.36862745881081
157354,0.36862745881081
157404,0.36862745881081
157455,0.36862745881081
157505,0.36862745881081
157555,0.36862745881081
157605,0.36862745881081
157655,0.36862745881081
157705,0.36862745881081
157755,0.36862745881081
157805,0.36862745881081
157855,0.36862745881081
157905,0.36862745881081
157955,0.36862745881081
158005,0.36862745881081
158055,0.36862745881081
158105,0.36862745881081
158155,0.36862745881081
158205,0.37254902720451
158255,0.37254902720451
158305,0.37254902720451
158355,0.37254902720451
158405,0.37254902720451
158455,0.37254902720451
158505,0.37254902720451
158555,0.37254902720451
158605,0.37254902720451
158655,0.37254902720451
158705,0.37254902720451
158755,0.37254902720451
158805,0.37254902720451
158855,0.37254902720451
158905,0.37254902720451
158955,0.37254902720451
159005,0.37254902720451
159055,0.37254902720451
159105,0.37254902720451
159155,0.37254902720451
159205,0.37254902720451
159255,0.37254902720451
159305,0.37254902720451
159355,0.37254902720451
159405,0.37254902720451
159455,0.37254902720451
159505,0.37254902720451
159555,0.37254902720451
159605,0.37254902720451
159655,0.37254902720451
159705,0.37254902720451
159755,0.37254902720451
159805,0.37647059559822
159855,0.37647059559822
159905,0.37647059559822
159955,0.37647059559822
160005,0.37647059559822
160055,0.37647059559822
160105,0.37647059559822
160155,0.37647059559822
160205,0.37647059559822
160255,0.37647059559822
160305,0.37647059559822
160355,0.37647059559822
160405,0.37647059559822
160455,0.37647059559822
160505,0.37647059559822
160555,0.37647059559822
160605,0.37647059559822
160655,0.37647059559822
160705,0.37647059559822
160755,0.37647059559822
160805,0.37647059559822
160855,0.37647059559822
160905,0.37647059559822
160955,0.37647059559822
161005,0.37647059559822
161055,0.37647059559822
161105,0.37647059559822
161155,0.37647059559822
161205,0.37647059559822
161255,0.37647059559822
161305,0.37647059559822
161355,0.37647059559822
161405,0.37647059559822
161455,0.37647059559822
161505,0.37647059559822
161555,0.37647059559822
161605,0.37647059559822
161655,0.37647059559822
161705,0.37647059559822
161755,0.37647059559822
161805,0.37647059559822
161855,0.37647059559822
161905,0.37647059559822
161955,0.37647059559822
162005,0.37647059559822
162055,0.37647059559822
162105,0.37647059559822
162155,0.37647059559822
162205,0.37647059559822
162255,0.37647059559822
162305,0.37647059559822
162355,0.37254902720451
162405,0.37254902720451
162455,0.37254902720451
162505,0.37254902720451
162555,0.37254902720451
162605,0.37254902720451
162655,0.37254902720451
162705,0.37254902720451
162755,0.37254902720451
162805,0.37254902720451
162855,0.37254902720451
162905,0.37254902720451
162955,0.37254902720451
163005,0.37254902720451
163055,0.37254902720451
163105,0.37254902720451
163155,0.37254902720451
163205,0.37254902720451
163255,0.37254902720451
163305,0.37254902720451
163355,0.37254902720451
163405,0.37254902720451
163455,0.36862745881081
163505,0.36862745881081
163555,0.36862745881081
163605,0.36862745881081
163655,0.36862745881081
163705,0.36862745881081
163755,0.36862745881081
163805,0.36862745881081
163855,0.36862745881081
163905,0.36862745881081
163955,0.36862745881081
164005,0.36862745881081
164055,0.36862745881081
164105,0.3647058904171
164155,0.3647058904171
164205,0.3647058904171
164255,0.3647058904171
164305,0.3647058904171
164355,0.3647058904171
164405,0.3647058904171
164455,0.3647058904171
164505,0.3647058904171
164555,0.36078432202339
164605,0.36078432202339
164655,0.36078432202339
164705,0.36078432202339
164755,0.36078432202339
164805,0.36078432202339
164855,0.36078432202339
164905,0.36078432202339
164955,0.36078432202339
165005,0.36078432202339
165055,0.36078432202339
165105,0.35686275362968
165155,0.35686275362968
165205,0.35686275362968
165255,0.35686275362968
165305,0.35686275362968
165355,0.35686275362968
165405,0.35686275362968
165455,0.35686275362968
165505,0.35686275362968
165555,0.35686275362968
165605,0.35294118523598
165655,0.35294118523598
165705,0.35294118523598
165755,0.35294118523598
165805,0.35294118523598
165855,0.35294118523598
165905,0.35294118523598
165955,0.35294118523598
166005,0.35294118523598
166055,0.35294118523598
166105,0.35294118523598
166155,0.35294118523598
166205,0.34901961684227
166255,0.34901961684227
166305,0.34901961684227
166355,0.34901961684227
166405,0.34901961684227
166455,0.34901961684227
166505,0.34901961684227
166555,0.34509804844856
166605,0.34509804844856
166655,0.34509804844856
166705,0.34509804844856
166755,0.34509804844856
166805,0.34509804844856
166855,0.34509804844856
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.33725491166115
167255,0.33725491166115
167305,0.33725491166115
167355,0.33725491166115
167405,0.33725491166115
167455,0.33725491166115
167505,0.33725491166115
167555,0.33725491166115
167605,0.33333334326744
167655,0.33333334326744
167705,0.33333334326744
167755,0.33333334326744
167805,0.33333334326744
167855,0.33333334326744
167905,0.33333334326744
167955,0.33333334326744
168005,0.33333334326744
168055,0.33333334326744
168105,0.32941177487373
168155,0.32941177487373
168205,0.32941177487373
168255,0.32941177487373
168305,0.32941177487373
168355,0.32941177487373
168405,0.32941177487373
168455,0.32941177487373
168505,0.32941177487373
168555,0.32941177487373
168605,0.32941177487373
168655,0.32941177487373
168705,0.32941177487373
168755,0.32941177487373
168805,0.32941177487373
168855,0.32941177487373
168905,0.32941177487373
168955,0.32941177487373
169005,0.32941177487373
169055,0.32941177487373
169105,0.32941177487373
169155,0.32941177487373
169205,0.32941177487373
169255,0.32941177487373
169305,0.32941177487373
169355,0.32941177487373
169405,0.32941177487373
169455,0.32941177487373
169505,0.32941177487373
169555,0.32941177487373
169605,0.32941177487373
169655,0.32941177487373
169705,0.32941177487373
169755,0.32941177487373
169805,0.32941177487373
169855,0.32941177487373
169905,0.32941177487373
169955,0.32941177487373
170005,0.32941177487373
170055,0.32941177487373
170105,0.32941177487373
170155,0.32941177487373
170205,0.32941177487373
170255,0.32941177487373
170305,0.32941177487373
170355,0.32941177487373
170405,0.32941177487373
170455,0.32941177487373
170505,0.32941177487373
170555,0.32941177487373
170605,0.32941177487373
170655,0.32941177487373
170705,0.32941177487373
170755,0.32941177487373
170805,0.32941177487373
170855,0.32941177487373
170905,0.32941177487373
170955,0.32941177487373
171005,0.32941177487373
171055,0.32941177487373
171105,0.32941177487373
171155,0.32941177487373
171205,0.32941177487373
171255,0.32549020648003
171305,0.32549020648003
171355,0.32549020648003
171405,0.32549020648003
171455,0.32549020648003
171505,0.32549020648003
171555,0.32549020648003
171605,0.32941177487373
171655,0.32941177487373
171705,0.32941177487373
171755,0.32941177487373
171805,0.32941177487373
171855,0.32941177487373
171905,0.32941177487373
171955,0.32941177487373
172005,0.32941177487373
172055,0.32941177487373
172105,0.32941177487373
172155,0.32941177487373
172205,0.32941177487373
172255,0.32941177487373
172305,0.32941177487373
172355,0.32941177487373
172405,0.32941177487373
172455,0.32941177487373
172505,0.32941177487373
172555,0.32941177487373
172605,0.33333334326744
172655,0.33333334326744
172705,0.33333334326744
172755,0.33333334326744
172805,0.33333334326744
172855,0.33333334326744
172905,0.33333334326744
172955,0.33725491166115
173005,0.33725491166115
173055,0.33725491166115
173105,0.33725491166115
173155,0.33725491166115
173205,0.33725491166115
173255,0.33725491166115
173305,0.33725491166115
173355,0.33725491166115
173405,0.34117648005486
173455,0.34117648005486
173505,0.34117648005486
173555,0.34117648005486
173605,0.34117648005486
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.34509804844856
173856,0.34509804844856
173906,0.34509804844856
173956,0.34509804844856
174006,0.34509804844856
174056,0.34509804844856
174106,0.34509804844856
174156,0.34509804844856
174206,0.34509804844856
174256,0.34509804844856
174306,0.34509804844856
174356,0.34509804844856
174406,0.34509804844856
174456,0.34901961684227
174506,0.34901961684227
174556,0.34901961684227
174606,0.34901961684227
174656,0.34901961684227
174706,0.34901961684227
174756,0.34901961684227
174806,0.34901961684227
174856,0.34901961684227
174906,0.34901961684227
174956,0.34901961684227
175006,0.34901961684227
175056,0.34901961684227
175106,0.34901961684227
175156,0.34901961684227
175206,0.34901961684227
175256,0.34901961684227
175306,0.34901961684227
175356,0.34901961684227
175406,0.34901961684227
175456,0.34901961684227
175506,0.34901961684227
175556,0.34509804844856
175606,0.34509804844856
175656,0.34509804844856
175706,0.34509804844856
175756,0.34509804844856
175806,0.34509804844856
175856,0.34509804844856
175906,0.34509804844856
175956,0.34509804844856
176006,0.34509804844856
176056,0.34509804844856
176106,0.34509804844856
176156,0.34509804844856
176206,0.34509804844856
176256,0.34509804844856
176306,0.34509804844856
176356,0.34509804844856
176406,0.34509804844856
176456,0.34509804844856
176506,0.34117648005486
176556,0.34117648005486
176606,0.34117648005486
176656,0.34117648005486
176706,0.34117648005486
176756,0.34117648005486
176806,0.34117648005486
176856,0.34117648005486
176906,0.33725491166115
176956,0.33725491166115
177006,0.33725491166115
177056,0.33725491166115
177106,0.33725491166115
177156,0.33725491166115
177206,0.33725491166115
177256,0.33333334326744
177306,0.33333334326744
177356,0.33333334326744
177406,0.33333334326744
177456,0.33333334326744
177506,0.32941177487373
177556,0.32941177487373
177606,0.32941177487373
177656,0.32941177487373
177706,0.32941177487373
177756,0.32941177487373
177806,0.32941177487373
177856,0.32941177487373
177906,0.32549020648003
177956,0.32549020648003
178006,0.32549020648003
178056,0.32549020648003
178106,0.32549020648003
178156,0.32156863808632
178206,0.32156863808632
178256,0.32156863808632
178306,0.32156863808632
178356,0.32156863808632
178406,0.32156863808632
178456,0.31764706969261
178506,0.31764706969261
178556,0.31764706969261
178606,0.31764706969261
178656,0.31764706969261
178706,0.31764706969261
178756,0.3137255012989
178806,0.3137255012989
178856,0.3137255012989
178906,0.3137255012989
178956,0.3137255012989
179006,0.3137255012989
179056,0.3137255012989
179106,0.3137255012989
179156,0.3137255012989
179206,0.3137255012989
179256,0.3098039329052
179306,0.3098039329052
179356,0.3098039329052
179406,0.3098039329052
179456,0.3098039329052
179506,0.3098039329052
179556,0.3098039329052
179606,0.3098039329052
179656,0.3098039329052
179706,0.3098039329052
179756,0.3098039329052
179806,0.3098039329052
179856,0.3098039329052
179906,0.3098039329052
179956,0.3098039329052
180006,0.3098039329052
180056,0.3098039329052
180106,0.3098039329052
180156,0.3098039329052
180206,0.3098039329052
180256,0.3098039329052
180306,0.3098039329052
180356,0.3098039329052
180406,0.3098039329052
180456,0.3098039329052
180506,0.3098039329052
180556,0.3098039329052
180606,0.3098039329052
180656,0.3098039329052
180706,0.3098039329052
180756,0.3098039329052
180806,0.3098039329052
180856,0.3098039329052
180906,0.3098039329052
180956,0.3098039329052
181006,0.3098039329052
181056,0.3137255012989
181106,0.3137255012989
181156,0.3137255012989
181206,0.3137255012989
181256,0.3137255012989
181306,0.3137255012989
181356,0.3137255012989
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.31764706969261
181606,0.31764706969261
181656,0.31764706969261
181706,0.31764706969261
181756,0.31764706969261
181806,0.31764706969261
181856,0.31764706969261
181906,0.31764706969261
181956,0.31764706969261
182006,0.31764706969261
182056,0.31764706969261
182106,0.31764706969261
182156,0.31764706969261
182206,0.31764706969261
182256,0.31764706969261
182306,0.31764706969261
182356,0.31764706969261
182406,0.31764706969261
182456,0.31764706969261
182506,0.31764706969261
182556,0.31764706969261
182606,0.31764706969261
182656,0.31764706969261
182706,0.3137255012989
182756,0.3137255012989
182806,0.3137255012989
182856,0.3137255012989
182906,0.3137255012989
182956,0.3137255012989
183006,0.3137255012989
183056,0.3137255012989
183106,0.3137255012989
183156,0.3137255012989
183206,0.3137255012989
183256,0.3137255012989
183306,0.3137255012989
183356,0.3137255012989
183406,0.3137255012989
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.3098039329052
183656,0.3098039329052
183706,0.3098039329052
183756,0.3098039329052
183806,0.3098039329052
183856,0.3098039329052
183906,0.3098039329052
183956,0.3098039329052
184006,0.30588236451149
184056,0.30588236451149
184106,0.30588236451149
184156,0.30588236451149
184206,0.30588236451149
184256,0.30588236451149
184306,0.30196079611778
184356,0.30196079611778
184406,0.30196079611778
184456,0.30196079611778
184506,0.30196079611778
184556,0.29803922772408
184606,0.29803922772408
184656,0.29803922772408
184706,0.29803922772408
184756,0.29803922772408
184806,0.29411765933037
184856,0.29411765933037
184906,0.29411765933037
184956,0.29411765933037
185006,0.29411765933037
185056,0.29019609093666
185106,0.29019609093666
185156,0.29019609093666
185206,0.29019609093666
185256,0.29019609093666
185306,0.28627452254295
185356,0.28627452254295
185406,0.28627452254295
185456,0.28627452254295
185506,0.28627452254295
185556,0.28627452254295
185606,0.28627452254295
185656,0.28627452254295
185706,0.28235295414925
185756,0.28235295414925
185806,0.28235295414925
185856,0.28235295414925
185906,0.28235295414925
185956,0.28235295414925
186006,0.27843138575554
186056,0.27843138575554
186106,0.27843138575554
186156,0.27843138575554
186206,0.27843138575554
186256,0.27450981736183
186306,0.27450981736183
186356,0.27450981736183
186406,0.27450981736183
186456,0.27450981736183
186506,0.27450981736183
186556,0.27450981736183
186606,0.27450981736183
186656,0.27450981736183
186706,0.27450981736183
186756,0.27450981736183
186806,0.27450981736183
186856,0.27450981736183
186906,0.27450981736183
186956,0.27450981736183
187006,0.27450981736183
187056,0.27450981736183
187106,0.27450981736183
187156,0.27450981736183
187206,0.27450981736183
187256,0.27058824896812
187306,0.27058824896812
187356,0.27058824896812
187406,0.27450981736183
187456,0.27450981736183
187506,0.27058824896812
187556,0.27058824896812
187606,0.27058824896812
187656,0.27058824896812
187706,0.27058824896812
187756,0.27058824896812
187806,0.27058824896812
187856,0.27058824896812
187906,0.27058824896812
187956,0.27058824896812
188006,0.27058824896812
188056,0.27058824896812
188106,0.27058824896812
188156,0.27058824896812
188206,0.27058824896812
188256,0.27058824896812
188306,0.27058824896812
188356,0.27058824896812
188406,0.27058824896812
188456,0.27058824896812
188506,0.27058824896812
188556,0.27058824896812
188606,0.27058824896812
188656,0.26666668057442
188706,0.26666668057442
188756,0.26666668057442
188806,0.26666668057442
188856,0.26666668057442
188906,0.27058824896812
188956,0.27058824896812
189006,0.26666668057442
189056,0.26666668057442
189106,0.26666668057442
189156,0.26666668057442
189206,0.26666668057442
189256,0.26666668057442
189306,0.26666668057442
189356,0.26666668057442
189406,0.26666668057442
189456,0.26666668057442
189506,0.26666668057442
189556,0.26666668057442
189606,0.26666668057442
189656,0.26666668057442
189706,0.26666668057442
189756,0.26666668057442
189806,0.26666668057442
189856,0.26666668057442
189906,0.26666668057442
