GradientMap:,large_hills_smooth.png
126403,0.58823531866074
126453,0.58823531866074
126503,0.58823531866074
126553,0.58823531866074
126603,0.58823531866074
126653,0.58823531866074
126703,0.59215688705444
126753,0.59215688705444
126803,0.59215688705444
126853,0.59215688705444
126903,0.59215688705444
126953,0.59215688705444
127003,0.59215688705444
127053,0.59215688705444
127103,0.59607845544815
127153,0.59607845544815
127203,0.59607845544815
127253,0.59607845544815
127303,0.59607845544815
127353,0.59607845544815
127403,0.59607845544815
127453,0.59607845544815
127503,0.59607845544815
127553,0.59607845544815
127603,0.59607845544815
127653,0.60000002384186
127703,0.60000002384186
127753,0.60000002384186
127803,0.60000002384186
127853,0.60000002384186
127903,0.60000002384186
127953,0.60000002384186
128003,0.60000002384186
128053,0.60000002384186
128103,0.60000002384186
128153,0.60000002384186
128203,0.60000002384186
128253,0.60000002384186
128303,0.60000002384186
128353,0.60000002384186
128403,0.60000002384186
128453,0.60000002384186
128503,0.59607845544815
128553,0.59607845544815
128603,0.59607845544815
128653,0.59607845544815
128703,0.59607845544815
128753,0.59607845544815
128803,0.59607845544815
128853,0.59607845544815
128903,0.59607845544815
128953,0.59607845544815
129003,0.59607845544815
129053,0.59215688705444
129103,0.59215688705444
129153,0.59215688705444
129203,0.59215688705444
129253,0.59215688705444
129303,0.59215688705444
129353,0.58823531866074
129403,0.58823531866074
129453,0.58823531866074
129503,0.58823531866074
129553,0.58823531866074
129603,0.58823531866074
129653,0.58823531866074
129703,0.58431375026703
129753,0.58431375026703
129803,0.58431375026703
129853,0.58431375026703
129903,0.58431375026703
129953,0.58431375026703
130003,0.58431375026703
130053,0.58039218187332
130103,0.58039218187332
130153,0.58039218187332
130203,0.58039218187332
130253,0.58039218187332
130303,0.58039218187332
130353,0.58039218187332
130403,0.58039218187332
130453,0.58039218187332
130503,0.58039218187332
130553,0.57647061347961
130603,0.57647061347961
130653,0.57647061347961
130703,0.57647061347961
130753,0.57647061347961
130803,0.57647061347961
130853,0.57254904508591
130903,0.57254904508591
130953,0.57254904508591
131003,0.57254904508591
131053,0.57254904508591
131103,0.57254904508591
131153,0.57254904508591
131203,0.57254904508591
131253,0.57254904508591
131303,0.57254904508591
131353,0.57254904508591
131403,0.57254904508591
131453,0.57254904508591
131503,0.57254904508591
131553,0.5686274766922
131603,0.5686274766922
131653,0.5686274766922
131703,0.5686274766922
131753,0.5686274766922
131803,0.5686274766922
131853,0.5686274766922
131903,0.5686274766922
131953,0.5686274766922
132003,0.5686274766922
132053,0.5686274766922
132103,0.5686274766922
132153,0.5686274766922
132203,0.5686274766922
132253,0.5686274766922
132303,0.5686274766922
132353,0.5686274766922
132403,0.57254904508591
132453,0.5686274766922
132503,0.5686274766922
132553,0.5686274766922
132603,0.5686274766922
132653,0.57254904508591
132703,0.57254904508591
132753,0.5686274766922
132803,0.5686274766922
132853,0.5686274766922
132903,0.57254904508591
132953,0.57254904508591
133003,0.57254904508591
133053,0.57254904508591
133103,0.57254904508591
133153,0.57254904508591
133203,0.57254904508591
133253,0.57254904508591
133303,0.57254904508591
133353,0.57254904508591
133403,0.57254904508591
133453,0.57254904508591
133503,0.57254904508591
133553,0.57254904508591
133603,0.57254904508591
133653,0.57254904508591
133703,0.57254904508591
133753,0.57254904508591
133803,0.57254904508591
133853,0.57254904508591
133903,0.57254904508591
133953,0.57647061347961
134003,0.57647061347961
134053,0.57647061347961
134103,0.57647061347961
134153,0.57647061347961
134203,0.57647061347961
134253,0.57647061347961
134303,0.57647061347961
134353,0.57647061347961
134403,0.57647061347961
134453,0.57647061347961
134503,0.57647061347961
134553,0.57647061347961
134603,0.58039218187332
134653,0.58039218187332
134703,0.58039218187332
134753,0.58039218187332
134803,0.58039218187332
134853,0.58039218187332
134903,0.58039218187332
134953,0.58039218187332
135003,0.58039218187332
135053,0.58039218187332
135103,0.58039218187332
135153,0.58039218187332
135203,0.58039218187332
135253,0.58039218187332
135303,0.58039218187332
135353,0.58039218187332
135403,0.58039218187332
135453,0.58039218187332
135503,0.58039218187332
135553,0.58431375026703
135603,0.58431375026703
135653,0.58431375026703
135703,0.58431375026703
135753,0.58431375026703
135803,0.58431375026703
135853,0.58431375026703
135903,0.58431375026703
135953,0.58431375026703
136003,0.58431375026703
136053,0.58431375026703
136103,0.58823531866074
136153,0.58823531866074
136203,0.58823531866074
136253,0.58823531866074
136303,0.58823531866074
136353,0.58823531866074
136403,0.58823531866074
136453,0.58823531866074
136503,0.58823531866074
136553,0.58823531866074
136603,0.59215688705444
136653,0.59215688705444
136703,0.59215688705444
136753,0.59215688705444
136803,0.59215688705444
136853,0.59215688705444
136903,0.59215688705444
136953,0.59215688705444
137003,0.59215688705444
137053,0.59215688705444
137103,0.59607845544815
137153,0.59607845544815
137203,0.59607845544815
137253,0.59607845544815
137303,0.59607845544815
137353,0.59607845544815
137403,0.59607845544815
137453,0.59607845544815
137503,0.59607845544815
137553,0.59607845544815
137603,0.59607845544815
137653,0.60000002384186
137703,0.60000002384186
137753,0.60000002384186
137803,0.60000002384186
137853,0.60000002384186
137903,0.60000002384186
137953,0.60000002384186
138003,0.60000002384186
138053,0.60000002384186
138103,0.60000002384186
138153,0.60000002384186
138203,0.60000002384186
138253,0.60000002384186
138303,0.60000002384186
138353,0.60000002384186
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60392159223557
139853,0.60392159223557
139903,0.60392159223557
139953,0.60392159223557
140003,0.60392159223557
140053,0.60392159223557
140103,0.60392159223557
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60000002384186
142604,0.60000002384186
142654,0.60000002384186
142704,0.60000002384186
142754,0.60000002384186
142804,0.60000002384186
142854,0.60000002384186
142904,0.60000002384186
142954,0.60000002384186
143004,0.60000002384186
143054,0.60000002384186
143104,0.60000002384186
143154,0.60000002384186
143204,0.59607845544815
143254,0.59607845544815
143304,0.59607845544815
143354,0.59607845544815
143404,0.59607845544815
143454,0.59607845544815
143504,0.59607845544815
143554,0.59607845544815
143604,0.59607845544815
143654,0.59607845544815
143704,0.59607845544815
143754,0.59607845544815
143804,0.59607845544815
143854,0.59607845544815
143904,0.59607845544815
143954,0.59607845544815
144004,0.59607845544815
144054,0.60000002384186
144104,0.60000002384186
144154,0.60000002384186
144204,0.60000002384186
144254,0.60000002384186
144304,0.60000002384186
144354,0.60000002384186
144404,0.60000002384186
144454,0.60000002384186
144504,0.60000002384186
144554,0.60000002384186
144604,0.60000002384186
144654,0.60000002384186
144704,0.60000002384186
144754,0.60000002384186
144804,0.60000002384186
144854,0.60000002384186
144904,0.60000002384186
144954,0.60000002384186
145004,0.60000002384186
145054,0.60000002384186
145104,0.60000002384186
145154,0.60000002384186
145204,0.60000002384186
145254,0.60000002384186
145304,0.60000002384186
145354,0.60000002384186
145404,0.60000002384186
145454,0.60000002384186
145504,0.60000002384186
145554,0.60000002384186
145604,0.60000002384186
145654,0.60000002384186
145704,0.60000002384186
145754,0.60000002384186
145804,0.60000002384186
145854,0.60000002384186
145904,0.60000002384186
145954,0.60000002384186
146004,0.60000002384186
146054,0.60000002384186
146104,0.60000002384186
146154,0.60000002384186
146204,0.60000002384186
146254,0.60000002384186
146304,0.60000002384186
146354,0.60000002384186
146404,0.60000002384186
146454,0.60000002384186
146504,0.60000002384186
146554,0.60000002384186
146604,0.60000002384186
146654,0.60000002384186
146704,0.60000002384186
146754,0.60000002384186
146804,0.60000002384186
146854,0.60000002384186
146904,0.60000002384186
146954,0.60000002384186
147004,0.60000002384186
147054,0.60000002384186
147104,0.60000002384186
147154,0.60000002384186
147204,0.60000002384186
147254,0.60000002384186
147304,0.60000002384186
147354,0.60000002384186
147404,0.60000002384186
147454,0.60000002384186
147504,0.60000002384186
147554,0.60000002384186
147604,0.60000002384186
147654,0.59607845544815
147704,0.59607845544815
147754,0.59607845544815
147804,0.59607845544815
147854,0.59607845544815
147904,0.59607845544815
147954,0.59607845544815
148004,0.59607845544815
148054,0.59607845544815
148104,0.59607845544815
148154,0.59607845544815
148204,0.59607845544815
148254,0.59607845544815
148304,0.59607845544815
148354,0.59607845544815
148404,0.59607845544815
148454,0.59607845544815
148504,0.59607845544815
148554,0.59607845544815
148604,0.59607845544815
148654,0.59607845544815
148704,0.59607845544815
148754,0.59607845544815
148804,0.59607845544815
148854,0.59607845544815
148904,0.59607845544815
148954,0.59607845544815
149004,0.59607845544815
149054,0.59607845544815
149104,0.59607845544815
149154,0.59607845544815
149204,0.59607845544815
149254,0.59607845544815
149304,0.59607845544815
149354,0.59607845544815
149404,0.59607845544815
149454,0.59607845544815
149504,0.59607845544815
149554,0.59607845544815
149604,0.59607845544815
149654,0.59607845544815
149704,0.59607845544815
149754,0.59607845544815
149804,0.59607845544815
149854,0.59607845544815
149904,0.59607845544815
149954,0.59607845544815
150004,0.59607845544815
150054,0.59607845544815
150104,0.59607845544815
150154,0.59607845544815
150204,0.59607845544815
150254,0.59607845544815
150304,0.59607845544815
150354,0.59607845544815
150404,0.59607845544815
150454,0.59607845544815
150504,0.59607845544815
150554,0.59607845544815
150604,0.59607845544815
150654,0.59607845544815
150704,0.60000002384186
150754,0.60000002384186
150804,0.60000002384186
150854,0.60000002384186
150904,0.60000002384186
150954,0.60000002384186
151004,0.60000002384186
151054,0.60000002384186
151104,0.60000002384186
151154,0.60000002384186
151204,0.60000002384186
151254,0.60000002384186
151304,0.60000002384186
151354,0.60000002384186
151404,0.60000002384186
151454,0.60000002384186
151504,0.60000002384186
151554,0.60000002384186
151604,0.60000002384186
151654,0.60000002384186
151704,0.60000002384186
151754,0.60000002384186
151804,0.60392159223557
151854,0.60392159223557
151904,0.60392159223557
151954,0.60392159223557
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60392159223557
152604,0.60392159223557
152654,0.60392159223557
152704,0.60392159223557
152754,0.60392159223557
152804,0.60392159223557
152854,0.60392159223557
152904,0.60392159223557
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60392159223557
153204,0.60392159223557
153254,0.60392159223557
153304,0.60392159223557
153354,0.60392159223557
153404,0.60392159223557
153454,0.60392159223557
153504,0.60392159223557
153554,0.60392159223557
153604,0.60392159223557
153654,0.60392159223557
153704,0.60392159223557
153754,0.60392159223557
153804,0.60392159223557
153854,0.60392159223557
153904,0.60392159223557
153954,0.60392159223557
154004,0.60392159223557
154054,0.60392159223557
154104,0.60392159223557
154154,0.60392159223557
154204,0.60392159223557
154254,0.60392159223557
154304,0.60392159223557
154354,0.60392159223557
154404,0.60392159223557
154454,0.60392159223557
154504,0.60392159223557
154554,0.60392159223557
154604,0.60392159223557
154654,0.60392159223557
154704,0.60392159223557
154754,0.60392159223557
154804,0.60392159223557
154854,0.60392159223557
154904,0.60392159223557
154954,0.60392159223557
155004,0.60392159223557
155054,0.60392159223557
155104,0.60392159223557
155154,0.60392159223557
155204,0.60392159223557
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60000002384186
156604,0.60000002384186
156654,0.60000002384186
156704,0.60000002384186
156754,0.60000002384186
156804,0.60000002384186
156854,0.60000002384186
156904,0.60000002384186
156954,0.60000002384186
157004,0.60000002384186
157054,0.60000002384186
157104,0.60000002384186
157154,0.60000002384186
157204,0.60000002384186
157254,0.60000002384186
157304,0.60000002384186
157354,0.60000002384186
157404,0.60000002384186
157455,0.59607845544815
157505,0.59607845544815
157555,0.59607845544815
157605,0.59607845544815
157655,0.59607845544815
157705,0.59607845544815
157755,0.59607845544815
157805,0.59607845544815
157855,0.59607845544815
157905,0.59607845544815
157955,0.59607845544815
158005,0.59607845544815
158055,0.59607845544815
158105,0.59607845544815
158155,0.59607845544815
158205,0.59215688705444
158255,0.59215688705444
158305,0.59215688705444
158355,0.59215688705444
158405,0.59215688705444
158455,0.59215688705444
158505,0.59215688705444
158555,0.59215688705444
158605,0.59215688705444
158655,0.59215688705444
158705,0.58823531866074
158755,0.58823531866074
158805,0.58823531866074
158855,0.58823531866074
158905,0.58823531866074
158955,0.58823531866074
159005,0.58823531866074
159055,0.58823531866074
159105,0.58431375026703
159155,0.58431375026703
159205,0.58431375026703
159255,0.58431375026703
159305,0.58431375026703
159355,0.58039218187332
159405,0.58039218187332
159455,0.58039218187332
159505,0.58039218187332
159555,0.58039218187332
159605,0.58039218187332
159655,0.57647061347961
159705,0.57647061347961
159755,0.57647061347961
159805,0.57254904508591
159855,0.57254904508591
159905,0.57254904508591
159955,0.57254904508591
160005,0.57254904508591
160055,0.5686274766922
160105,0.5686274766922
160155,0.5686274766922
160205,0.56470590829849
160255,0.56470590829849
160305,0.56470590829849
160355,0.56470590829849
160405,0.56078433990479
160455,0.56078433990479
160505,0.56078433990479
160555,0.56078433990479
160605,0.56078433990479
160655,0.56078433990479
160705,0.56078433990479
160755,0.56078433990479
160805,0.56078433990479
160855,0.55686277151108
160905,0.55686277151108
160955,0.55686277151108
161005,0.55686277151108
161055,0.55686277151108
161105,0.55686277151108
161155,0.55686277151108
161205,0.55294120311737
161255,0.55294120311737
161305,0.55294120311737
161355,0.55294120311737
161405,0.55294120311737
161455,0.55294120311737
161505,0.55294120311737
161555,0.55294120311737
161605,0.55294120311737
161655,0.55294120311737
161705,0.55294120311737
161755,0.55294120311737
161805,0.55294120311737
161855,0.55294120311737
161905,0.55294120311737
161955,0.55294120311737
162005,0.55294120311737
162055,0.55294120311737
162105,0.55294120311737
162155,0.55294120311737
162205,0.55294120311737
162255,0.55294120311737
162305,0.55294120311737
162355,0.55294120311737
162405,0.55294120311737
162455,0.55294120311737
162505,0.55294120311737
162555,0.55686277151108
162605,0.55686277151108
162655,0.55686277151108
162705,0.55686277151108
162755,0.55686277151108
162805,0.55686277151108
162855,0.55686277151108
162905,0.55686277151108
162955,0.55686277151108
163005,0.55686277151108
163055,0.55686277151108
163105,0.55686277151108
163155,0.55686277151108
163205,0.55686277151108
163255,0.56078433990479
163305,0.56078433990479
163355,0.56078433990479
163405,0.56078433990479
163455,0.56078433990479
163505,0.56078433990479
163555,0.56078433990479
163605,0.56078433990479
163655,0.56078433990479
163705,0.56078433990479
163755,0.56078433990479
163805,0.56078433990479
163855,0.56470590829849
163905,0.56470590829849
163955,0.56470590829849
164005,0.56470590829849
164055,0.56470590829849
164105,0.56470590829849
164155,0.56470590829849
164205,0.56470590829849
164255,0.56470590829849
164305,0.56470590829849
164355,0.5686274766922
164405,0.5686274766922
164455,0.5686274766922
164505,0.5686274766922
164555,0.5686274766922
164605,0.5686274766922
164655,0.5686274766922
164705,0.5686274766922
164755,0.57254904508591
164805,0.57254904508591
164855,0.57254904508591
164905,0.57254904508591
164955,0.57254904508591
165005,0.57647061347961
165055,0.57647061347961
165105,0.57647061347961
165155,0.57647061347961
165205,0.57647061347961
165255,0.57647061347961
165305,0.58039218187332
165355,0.58039218187332
165405,0.58039218187332
165455,0.58039218187332
165505,0.58039218187332
165555,0.58039218187332
165605,0.58039218187332
165655,0.58431375026703
165705,0.58431375026703
165755,0.58431375026703
165805,0.58431375026703
165855,0.58431375026703
165905,0.58823531866074
165955,0.58823531866074
166005,0.58823531866074
166055,0.58823531866074
166105,0.58823531866074
166155,0.58823531866074
166205,0.58823531866074
166255,0.58823531866074
166305,0.59215688705444
166355,0.59215688705444
166405,0.59215688705444
166455,0.59215688705444
166505,0.59215688705444
166555,0.59215688705444
166605,0.59215688705444
166655,0.59215688705444
166705,0.59215688705444
166755,0.59607845544815
166805,0.59607845544815
166855,0.59607845544815
166905,0.59607845544815
166955,0.59607845544815
167005,0.59607845544815
167055,0.60000002384186
167105,0.60000002384186
167155,0.60000002384186
167205,0.60000002384186
167255,0.60000002384186
167305,0.60000002384186
167355,0.60000002384186
167405,0.60392159223557
167455,0.60392159223557
167505,0.60392159223557
167555,0.60392159223557
167605,0.60392159223557
167655,0.60392159223557
167705,0.60392159223557
167755,0.60392159223557
167805,0.60392159223557
167855,0.60392159223557
167905,0.60392159223557
167955,0.60392159223557
168005,0.60392159223557
168055,0.60392159223557
168105,0.60392159223557
168155,0.60392159223557
168205,0.60392159223557
168255,0.60392159223557
168305,0.60392159223557
168355,0.60392159223557
168405,0.60392159223557
168455,0.60392159223557
168505,0.60392159223557
168555,0.60392159223557
168605,0.60392159223557
168655,0.60392159223557
168705,0.60392159223557
168755,0.60392159223557
168805,0.60392159223557
168855,0.60392159223557
168905,0.60392159223557
168955,0.60392159223557
169005,0.60392159223557
169055,0.60392159223557
169105,0.60392159223557
169155,0.60392159223557
169205,0.60392159223557
169255,0.60392159223557
169305,0.60392159223557
169355,0.60392159223557
169405,0.60392159223557
169455,0.60392159223557
169505,0.60392159223557
169555,0.60392159223557
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60392159223557
170355,0.60392159223557
170405,0.60392159223557
170455,0.60392159223557
170505,0.60392159223557
170555,0.60392159223557
170605,0.60392159223557
170655,0.60392159223557
170705,0.60392159223557
170755,0.60392159223557
170805,0.60392159223557
170855,0.60392159223557
170905,0.60392159223557
170955,0.60392159223557
171005,0.60392159223557
171055,0.60392159223557
171105,0.60392159223557
171155,0.60392159223557
171205,0.60392159223557
171255,0.60392159223557
171305,0.60392159223557
171355,0.60392159223557
171405,0.60392159223557
171455,0.60392159223557
171505,0.60392159223557
171555,0.60392159223557
171605,0.60392159223557
171655,0.60392159223557
171705,0.60000002384186
171755,0.60000002384186
171805,0.60000002384186
171855,0.60000002384186
171905,0.60000002384186
171955,0.60000002384186
172005,0.60000002384186
172055,0.59607845544815
172105,0.59607845544815
172155,0.59607845544815
172205,0.59607845544815
172255,0.59607845544815
172305,0.59607845544815
172355,0.59215688705444
172405,0.59215688705444
172455,0.59215688705444
172505,0.59215688705444
172555,0.59215688705444
172605,0.59215688705444
172655,0.59215688705444
172705,0.58823531866074
172755,0.58823531866074
172805,0.58823531866074
172855,0.58823531866074
172905,0.58823531866074
172955,0.58823531866074
173005,0.58823531866074
173055,0.58823531866074
173105,0.58823531866074
173155,0.58823531866074
173205,0.58823531866074
173255,0.58823531866074
173305,0.58823531866074
173355,0.58823531866074
173405,0.58823531866074
173455,0.58823531866074
173505,0.58823531866074
173555,0.58823531866074
173605,0.58823531866074
173655,0.58823531866074
173705,0.58823531866074
173755,0.58823531866074
173805,0.58823531866074
173856,0.58823531866074
173906,0.58823531866074
173956,0.58823531866074
174006,0.58823531866074
174056,0.58823531866074
174106,0.58823531866074
174156,0.58823531866074
174206,0.58823531866074
174256,0.58823531866074
174306,0.58823531866074
174356,0.58823531866074
174406,0.58823531866074
174456,0.59215688705444
174506,0.59215688705444
174556,0.59215688705444
174606,0.59215688705444
174656,0.59215688705444
174706,0.59215688705444
174756,0.59215688705444
174806,0.59215688705444
174856,0.59215688705444
174906,0.59215688705444
174956,0.59215688705444
175006,0.59215688705444
175056,0.59607845544815
175106,0.59607845544815
175156,0.59607845544815
175206,0.59607845544815
175256,0.59607845544815
175306,0.59607845544815
175356,0.59607845544815
175406,0.59607845544815
175456,0.59607845544815
175506,0.60000002384186
175556,0.60000002384186
175606,0.60000002384186
175656,0.60000002384186
175706,0.60000002384186
175756,0.60000002384186
175806,0.60000002384186
175856,0.60000002384186
175906,0.60000002384186
175956,0.60000002384186
176006,0.60392159223557
176056,0.60392159223557
176106,0.60392159223557
176156,0.60392159223557
176206,0.60392159223557
176256,0.60392159223557
176306,0.60392159223557
176356,0.60392159223557
176406,0.60392159223557
176456,0.60392159223557
176506,0.60392159223557
176556,0.60392159223557
176606,0.60392159223557
176656,0.60392159223557
176706,0.60392159223557
176756,0.60392159223557
176806,0.60392159223557
176856,0.60392159223557
176906,0.60392159223557
176956,0.60392159223557
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60392159223557
178106,0.60392159223557
178156,0.60392159223557
178206,0.60392159223557
178256,0.60392159223557
178306,0.60392159223557
178356,0.60392159223557
178406,0.60392159223557
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60392159223557
178756,0.60392159223557
178806,0.60392159223557
178856,0.60392159223557
178906,0.60000002384186
178956,0.60000002384186
179006,0.60000002384186
179056,0.60000002384186
179106,0.60000002384186
179156,0.60000002384186
179206,0.60000002384186
179256,0.60000002384186
179306,0.60000002384186
179356,0.60000002384186
179406,0.60000002384186
179456,0.59607845544815
179506,0.59607845544815
179556,0.59607845544815
179606,0.59607845544815
179656,0.59607845544815
179706,0.59607845544815
179756,0.59607845544815
179806,0.59607845544815
179856,0.59215688705444
179906,0.59215688705444
179956,0.59215688705444
180006,0.59215688705444
180056,0.59215688705444
180106,0.59215688705444
180156,0.59215688705444
180206,0.59215688705444
180256,0.59215688705444
180306,0.58823531866074
180356,0.58823531866074
180406,0.58823531866074
180456,0.58823531866074
180506,0.58823531866074
180556,0.58823531866074
180606,0.58823531866074
180656,0.58823531866074
180706,0.58823531866074
180756,0.58823531866074
180806,0.58823531866074
180856,0.58823531866074
180906,0.58823531866074
180956,0.58823531866074
181006,0.58823531866074
181056,0.58823531866074
181106,0.59215688705444
181156,0.59215688705444
181206,0.59215688705444
181256,0.59215688705444
181306,0.59215688705444
181356,0.59215688705444
181406,0.59215688705444
181456,0.59215688705444
181506,0.59215688705444
181556,0.59607845544815
181606,0.59607845544815
181656,0.59607845544815
181706,0.59607845544815
181756,0.59607845544815
181806,0.59607845544815
181856,0.59607845544815
181906,0.59607845544815
181956,0.59607845544815
182006,0.60000002384186
182056,0.60000002384186
182106,0.60000002384186
182156,0.60000002384186
182206,0.60000002384186
182256,0.60000002384186
182306,0.60000002384186
182356,0.60000002384186
182406,0.60000002384186
182456,0.60000002384186
182506,0.60000002384186
182556,0.60000002384186
182606,0.60000002384186
182656,0.60000002384186
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60392159223557
183656,0.60392159223557
183706,0.60392159223557
183756,0.60392159223557
183806,0.60392159223557
183856,0.60392159223557
183906,0.60392159223557
183956,0.60392159223557
184006,0.60392159223557
184056,0.60392159223557
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60392159223557
184406,0.60392159223557
184456,0.60392159223557
184506,0.60392159223557
184556,0.60392159223557
184606,0.60392159223557
184656,0.60392159223557
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60000002384186
184906,0.60000002384186
184956,0.60000002384186
185006,0.60000002384186
185056,0.60000002384186
185106,0.60000002384186
185156,0.60000002384186
185206,0.60000002384186
185256,0.60000002384186
185306,0.60000002384186
185356,0.60000002384186
185406,0.60000002384186
185456,0.60000002384186
185506,0.60000002384186
185556,0.60000002384186
185606,0.60000002384186
185656,0.60000002384186
185706,0.60000002384186
185756,0.59607845544815
185806,0.59607845544815
185856,0.59607845544815
185906,0.59607845544815
185956,0.59607845544815
186006,0.59607845544815
186056,0.59607845544815
186106,0.59607845544815
186156,0.59607845544815
186206,0.59607845544815
186256,0.59215688705444
186306,0.59215688705444
186356,0.59215688705444
186406,0.59215688705444
186456,0.59215688705444
186506,0.59215688705444
186556,0.59215688705444
186606,0.59215688705444
186656,0.59215688705444
186706,0.58823531866074
186756,0.58823531866074
186806,0.58823531866074
186856,0.58823531866074
186906,0.58823531866074
186956,0.58823531866074
187006,0.58823531866074
187056,0.58823531866074
187106,0.58823531866074
187156,0.58823531866074
187206,0.58823531866074
187256,0.58823531866074
187306,0.58823531866074
187356,0.58823531866074
187406,0.58823531866074
187456,0.58823531866074
187506,0.58823531866074
187556,0.58823531866074
187606,0.58823531866074
187656,0.59215688705444
187706,0.59215688705444
