GradientMap:,large_hills_smooth.png
126703,0.53725492954254
126753,0.53725492954254
126803,0.53725492954254
126853,0.53725492954254
126903,0.54117649793625
126953,0.54117649793625
127003,0.54117649793625
127053,0.54117649793625
127103,0.54117649793625
127153,0.54117649793625
127203,0.54117649793625
127253,0.54117649793625
127303,0.54117649793625
127353,0.54117649793625
127403,0.54117649793625
127453,0.54117649793625
127503,0.54117649793625
127553,0.54117649793625
127603,0.54117649793625
127653,0.54117649793625
127703,0.54117649793625
127753,0.54509806632996
127803,0.54117649793625
127853,0.54117649793625
127903,0.54509806632996
127953,0.54509806632996
128003,0.54509806632996
128053,0.54509806632996
128103,0.54509806632996
128153,0.54509806632996
128203,0.54117649793625
128253,0.54117649793625
128303,0.54117649793625
128353,0.54117649793625
128403,0.54117649793625
128453,0.54117649793625
128503,0.54117649793625
128553,0.54117649793625
128603,0.53725492954254
128653,0.53725492954254
128703,0.53725492954254
128753,0.53725492954254
128803,0.53725492954254
128853,0.53725492954254
128903,0.53333336114883
128953,0.53333336114883
129003,0.53333336114883
129053,0.52941179275513
129103,0.52941179275513
129153,0.52549022436142
129203,0.52549022436142
129253,0.52156865596771
129303,0.52156865596771
129353,0.51764708757401
129403,0.51764708757401
129453,0.5137255191803
129503,0.5137255191803
129553,0.5137255191803
129603,0.50980395078659
129653,0.50980395078659
129703,0.50588238239288
129753,0.50588238239288
129803,0.50196081399918
129853,0.49803921580315
129903,0.49803921580315
129953,0.49803921580315
130003,0.49411764740944
130053,0.49411764740944
130103,0.49019607901573
130153,0.49019607901573
130203,0.48627451062202
130253,0.48627451062202
130303,0.48627451062202
130353,0.48235294222832
130403,0.48235294222832
130453,0.48235294222832
130503,0.47843137383461
130553,0.47843137383461
130603,0.47843137383461
130653,0.4745098054409
130703,0.4745098054409
130753,0.4745098054409
130803,0.4745098054409
130853,0.4745098054409
130903,0.4745098054409
130953,0.4745098054409
131003,0.4705882370472
131053,0.4705882370472
131103,0.4705882370472
131153,0.4705882370472
131203,0.4705882370472
131253,0.4705882370472
131303,0.4705882370472
131353,0.4705882370472
131403,0.4705882370472
131453,0.4705882370472
131503,0.4705882370472
131553,0.46666666865349
131603,0.46666666865349
131653,0.46666666865349
131703,0.46666666865349
131753,0.46666666865349
131803,0.46666666865349
131853,0.46666666865349
131903,0.46666666865349
131953,0.46666666865349
132003,0.4705882370472
132053,0.4705882370472
132103,0.4705882370472
132153,0.4705882370472
132203,0.4705882370472
132253,0.4705882370472
132303,0.4705882370472
132353,0.4705882370472
132403,0.4705882370472
132453,0.4745098054409
132503,0.4745098054409
132553,0.4745098054409
132603,0.4745098054409
132653,0.4745098054409
132703,0.4745098054409
132753,0.4745098054409
132803,0.47843137383461
132853,0.47843137383461
132903,0.47843137383461
132953,0.47843137383461
133003,0.47843137383461
133053,0.47843137383461
133103,0.47843137383461
133153,0.47843137383461
133203,0.47843137383461
133253,0.47843137383461
133303,0.47843137383461
133353,0.47843137383461
133403,0.4745098054409
133453,0.4745098054409
133503,0.4745098054409
133553,0.4745098054409
133603,0.4745098054409
133653,0.4745098054409
133703,0.4745098054409
133753,0.4745098054409
133803,0.4705882370472
133853,0.4705882370472
133903,0.4705882370472
133953,0.4705882370472
134003,0.4705882370472
134053,0.46666666865349
134103,0.46666666865349
134153,0.46666666865349
134203,0.46666666865349
134253,0.46274510025978
134303,0.46274510025978
134353,0.46274510025978
134403,0.46274510025978
134453,0.46274510025978
134503,0.46274510025978
134553,0.45882353186607
134603,0.45882353186607
134653,0.45882353186607
134703,0.45490196347237
134753,0.45490196347237
134803,0.45490196347237
134853,0.45490196347237
134903,0.45490196347237
134953,0.45098039507866
135003,0.45098039507866
135053,0.45098039507866
135103,0.45098039507866
135153,0.45098039507866
135203,0.44705882668495
135253,0.44705882668495
135303,0.44705882668495
135353,0.44705882668495
135403,0.44313725829124
135453,0.44313725829124
135503,0.44313725829124
135553,0.44313725829124
135603,0.44313725829124
135653,0.43921568989754
135703,0.43921568989754
135753,0.43921568989754
135803,0.43921568989754
135853,0.43921568989754
135903,0.43921568989754
135953,0.43921568989754
136003,0.43921568989754
136053,0.43921568989754
136103,0.43921568989754
136153,0.43921568989754
136203,0.43921568989754
136253,0.43921568989754
136303,0.43921568989754
136353,0.43921568989754
136403,0.43921568989754
136453,0.43921568989754
136503,0.43921568989754
136553,0.43921568989754
136603,0.43921568989754
136653,0.44313725829124
136703,0.44313725829124
136753,0.44313725829124
136803,0.44313725829124
136853,0.44313725829124
136903,0.44705882668495
136953,0.44705882668495
137003,0.44705882668495
137053,0.44705882668495
137103,0.44705882668495
137153,0.44705882668495
137203,0.44705882668495
137253,0.44705882668495
137303,0.44705882668495
137353,0.45098039507866
137403,0.45098039507866
137453,0.45098039507866
137503,0.45098039507866
137553,0.45098039507866
137603,0.45098039507866
137653,0.45490196347237
137703,0.45490196347237
137753,0.45490196347237
137803,0.45490196347237
137853,0.45490196347237
137903,0.45490196347237
137953,0.45882353186607
138003,0.45882353186607
138053,0.45882353186607
138103,0.45882353186607
138153,0.45882353186607
138203,0.45882353186607
138253,0.45882353186607
138303,0.46274510025978
138353,0.46274510025978
138403,0.46274510025978
138453,0.46274510025978
138503,0.46274510025978
138553,0.46666666865349
138603,0.46274510025978
138653,0.46274510025978
138703,0.46274510025978
138753,0.46274510025978
138803,0.46666666865349
138853,0.46666666865349
138903,0.46666666865349
138953,0.46274510025978
139003,0.46274510025978
139053,0.46666666865349
139103,0.46666666865349
139153,0.46666666865349
139203,0.46666666865349
139253,0.46666666865349
139303,0.46666666865349
139353,0.46666666865349
139403,0.46666666865349
139453,0.46666666865349
139503,0.4705882370472
139553,0.4705882370472
139603,0.4705882370472
139653,0.4705882370472
139703,0.4705882370472
139753,0.46666666865349
139803,0.46666666865349
139853,0.4705882370472
139903,0.4705882370472
139953,0.4705882370472
140003,0.4705882370472
140053,0.4705882370472
140103,0.4705882370472
140153,0.4705882370472
140203,0.4705882370472
140253,0.46666666865349
140303,0.46666666865349
140353,0.46666666865349
140403,0.4705882370472
140453,0.4705882370472
140503,0.4705882370472
140553,0.4705882370472
140603,0.4705882370472
140653,0.4705882370472
140703,0.4705882370472
140753,0.4705882370472
140803,0.4705882370472
140853,0.4745098054409
140903,0.4745098054409
140953,0.4745098054409
141003,0.4745098054409
141054,0.47843137383461
141104,0.47843137383461
141154,0.47843137383461
141204,0.48235294222832
141254,0.48235294222832
141304,0.48627451062202
141354,0.48627451062202
141404,0.48627451062202
141454,0.49019607901573
141504,0.49019607901573
141554,0.49019607901573
141604,0.49019607901573
141654,0.49019607901573
141704,0.49411764740944
141754,0.49411764740944
141804,0.49803921580315
141854,0.49803921580315
141904,0.50196081399918
141954,0.50196081399918
142004,0.50196081399918
142054,0.50196081399918
142104,0.50588238239288
142154,0.50588238239288
142204,0.50980395078659
142254,0.50980395078659
142304,0.5137255191803
142354,0.5137255191803
142404,0.5137255191803
142454,0.5137255191803
142504,0.51764708757401
142554,0.51764708757401
142604,0.51764708757401
142654,0.51764708757401
142704,0.52156865596771
142754,0.52156865596771
142804,0.52156865596771
142854,0.52156865596771
142904,0.52549022436142
142954,0.52549022436142
143004,0.52941179275513
143054,0.52941179275513
143104,0.52941179275513
143154,0.52941179275513
143204,0.53333336114883
143254,0.53333336114883
143304,0.53333336114883
143354,0.53333336114883
143404,0.53333336114883
143454,0.53333336114883
143504,0.53333336114883
143554,0.53725492954254
143604,0.53725492954254
143654,0.53725492954254
143704,0.53725492954254
143754,0.53725492954254
143804,0.53725492954254
143854,0.53725492954254
143904,0.53725492954254
143954,0.54117649793625
144004,0.54117649793625
144054,0.54117649793625
144104,0.54117649793625
144154,0.54509806632996
144204,0.54509806632996
144254,0.54509806632996
144304,0.54509806632996
144354,0.54509806632996
144404,0.54509806632996
144454,0.54509806632996
144504,0.54509806632996
144554,0.54901963472366
144604,0.54901963472366
144654,0.54901963472366
144704,0.54901963472366
144754,0.54901963472366
144804,0.54901963472366
144854,0.54901963472366
144904,0.54901963472366
144954,0.54901963472366
145004,0.54901963472366
145054,0.54901963472366
145104,0.54901963472366
145154,0.54901963472366
145204,0.54901963472366
145254,0.54901963472366
145304,0.54901963472366
145354,0.54901963472366
145404,0.54901963472366
145454,0.54901963472366
145504,0.54901963472366
145554,0.54901963472366
145604,0.54901963472366
145654,0.54901963472366
145704,0.54901963472366
145754,0.54901963472366
145804,0.54901963472366
145854,0.54901963472366
145904,0.54901963472366
145954,0.54901963472366
146004,0.54901963472366
146054,0.54901963472366
146104,0.54901963472366
146154,0.54901963472366
146204,0.54901963472366
146254,0.54901963472366
146304,0.54901963472366
146354,0.54901963472366
146404,0.54901963472366
146454,0.54901963472366
146504,0.54901963472366
146554,0.54901963472366
146604,0.54901963472366
146654,0.54901963472366
146704,0.54901963472366
146754,0.54901963472366
146804,0.54901963472366
146854,0.54901963472366
146904,0.54901963472366
146954,0.54901963472366
147004,0.54901963472366
147054,0.54901963472366
147104,0.54901963472366
147154,0.54901963472366
147204,0.54901963472366
147254,0.54901963472366
147304,0.54901963472366
147354,0.54901963472366
147404,0.54901963472366
147454,0.54901963472366
147504,0.54901963472366
147554,0.54901963472366
147604,0.54509806632996
147654,0.54509806632996
147704,0.54509806632996
147754,0.54509806632996
147804,0.54509806632996
147854,0.54509806632996
147904,0.54509806632996
147954,0.54117649793625
148004,0.54117649793625
148054,0.54117649793625
148104,0.54117649793625
148154,0.53725492954254
148204,0.53725492954254
148254,0.53725492954254
148304,0.53725492954254
148354,0.53725492954254
148404,0.53725492954254
148454,0.53333336114883
148504,0.53333336114883
148554,0.53333336114883
148604,0.52941179275513
148654,0.52941179275513
148704,0.52941179275513
148754,0.52549022436142
148804,0.52549022436142
148854,0.52549022436142
148904,0.52549022436142
148954,0.52156865596771
149004,0.52156865596771
149054,0.51764708757401
149104,0.51764708757401
149154,0.51764708757401
149204,0.51764708757401
149254,0.51764708757401
149304,0.51764708757401
149354,0.51764708757401
149404,0.51764708757401
149454,0.51764708757401
149504,0.51764708757401
149554,0.51764708757401
149604,0.51764708757401
149654,0.51764708757401
149704,0.51764708757401
149754,0.51764708757401
149804,0.51764708757401
149854,0.51764708757401
149904,0.52156865596771
149954,0.52156865596771
150004,0.52156865596771
150054,0.52156865596771
150104,0.52156865596771
150154,0.52156865596771
150204,0.52549022436142
150254,0.52549022436142
150304,0.52549022436142
150354,0.52549022436142
150404,0.52549022436142
150454,0.52941179275513
150504,0.52941179275513
150554,0.52941179275513
150604,0.53333336114883
150654,0.53333336114883
150704,0.53333336114883
150754,0.53333336114883
150804,0.53725492954254
150854,0.53725492954254
150904,0.53725492954254
150954,0.53725492954254
151004,0.53725492954254
151054,0.53725492954254
151104,0.53725492954254
151154,0.53725492954254
151204,0.53725492954254
151254,0.54117649793625
151304,0.54117649793625
151354,0.54117649793625
151404,0.54117649793625
151454,0.54117649793625
151504,0.54117649793625
151554,0.54117649793625
151604,0.54117649793625
151654,0.54117649793625
151704,0.54117649793625
151754,0.54117649793625
151804,0.54117649793625
151854,0.54117649793625
151904,0.54117649793625
151954,0.54117649793625
152004,0.54117649793625
152054,0.54117649793625
152104,0.53725492954254
152154,0.53725492954254
152204,0.53725492954254
152254,0.53725492954254
152304,0.53725492954254
152354,0.53725492954254
152404,0.53725492954254
152454,0.53725492954254
152504,0.53725492954254
152554,0.53333336114883
152604,0.53333336114883
152654,0.53333336114883
152704,0.52941179275513
152754,0.52941179275513
152804,0.52941179275513
152854,0.52941179275513
152904,0.52549022436142
152954,0.52549022436142
153004,0.52549022436142
153054,0.52156865596771
153104,0.52156865596771
153154,0.52156865596771
153204,0.51764708757401
153254,0.51764708757401
153304,0.51764708757401
153354,0.5137255191803
153404,0.5137255191803
153454,0.5137255191803
153504,0.5137255191803
153554,0.50980395078659
153604,0.50980395078659
153654,0.50980395078659
153704,0.50588238239288
153754,0.50588238239288
153804,0.50588238239288
153854,0.50196081399918
153904,0.50196081399918
153954,0.50196081399918
154004,0.50196081399918
154054,0.49803921580315
154104,0.49803921580315
154154,0.49803921580315
154204,0.49803921580315
154254,0.49803921580315
154304,0.49803921580315
154354,0.49411764740944
154404,0.49411764740944
154454,0.49411764740944
154504,0.49019607901573
154554,0.49019607901573
154604,0.49019607901573
154654,0.49019607901573
154704,0.49019607901573
154754,0.49019607901573
154804,0.49019607901573
154854,0.49019607901573
154904,0.49019607901573
154954,0.49019607901573
155004,0.49019607901573
155054,0.48627451062202
155104,0.48627451062202
155154,0.48627451062202
155204,0.48627451062202
155254,0.48627451062202
155304,0.48627451062202
155354,0.48627451062202
155404,0.48627451062202
155454,0.48627451062202
155504,0.48627451062202
155554,0.48627451062202
155604,0.48627451062202
155654,0.48627451062202
155704,0.48235294222832
155754,0.48235294222832
155804,0.48235294222832
155854,0.48235294222832
155904,0.48235294222832
155954,0.48235294222832
156004,0.48235294222832
156054,0.48235294222832
156104,0.48235294222832
156154,0.48235294222832
156204,0.48627451062202
156254,0.48235294222832
156304,0.48627451062202
156354,0.48627451062202
156404,0.48235294222832
156454,0.48627451062202
156504,0.48627451062202
156554,0.48627451062202
156604,0.48627451062202
156654,0.48627451062202
156704,0.48627451062202
156754,0.48627451062202
156804,0.48627451062202
156854,0.48627451062202
156904,0.48627451062202
156954,0.49019607901573
157004,0.49019607901573
157054,0.49019607901573
157104,0.49019607901573
157154,0.49019607901573
157204,0.49019607901573
157254,0.49019607901573
157304,0.49019607901573
157354,0.49019607901573
157404,0.49019607901573
157455,0.49411764740944
157505,0.49411764740944
157555,0.49411764740944
157605,0.49411764740944
157655,0.49411764740944
157705,0.49411764740944
157755,0.49803921580315
157805,0.49411764740944
157855,0.49411764740944
157905,0.49411764740944
157955,0.49803921580315
158005,0.49803921580315
158055,0.49803921580315
158105,0.49803921580315
158155,0.49803921580315
158205,0.49803921580315
158255,0.49803921580315
158305,0.49803921580315
158355,0.49803921580315
158405,0.49803921580315
158455,0.49803921580315
158505,0.49803921580315
158555,0.50196081399918
158605,0.50196081399918
158655,0.50196081399918
158705,0.50196081399918
158755,0.50196081399918
158805,0.50196081399918
158855,0.50196081399918
158905,0.50196081399918
158955,0.50588238239288
159005,0.50588238239288
159055,0.50588238239288
159105,0.50588238239288
159155,0.50588238239288
159205,0.50588238239288
159255,0.50588238239288
159305,0.50588238239288
159355,0.50588238239288
159405,0.50588238239288
159455,0.50588238239288
159505,0.50588238239288
159555,0.50588238239288
159605,0.50588238239288
159655,0.50588238239288
159705,0.50980395078659
159755,0.50980395078659
159805,0.50980395078659
159855,0.50980395078659
159905,0.50980395078659
159955,0.50980395078659
160005,0.50980395078659
160055,0.50980395078659
160105,0.50980395078659
160155,0.50980395078659
160205,0.5137255191803
160255,0.5137255191803
160305,0.5137255191803
160355,0.5137255191803
160405,0.5137255191803
160455,0.5137255191803
160505,0.5137255191803
160555,0.5137255191803
160605,0.5137255191803
160655,0.5137255191803
160705,0.5137255191803
160755,0.5137255191803
160805,0.5137255191803
160855,0.5137255191803
160905,0.5137255191803
160955,0.5137255191803
161005,0.50980395078659
161055,0.50980395078659
161105,0.50980395078659
161155,0.50980395078659
161205,0.50980395078659
161255,0.50980395078659
161305,0.50980395078659
161355,0.50980395078659
161405,0.50980395078659
161455,0.50980395078659
161505,0.50980395078659
161555,0.50980395078659
161605,0.50588238239288
161655,0.50588238239288
161705,0.50588238239288
161755,0.50588238239288
161805,0.50588238239288
161855,0.50196081399918
161905,0.50196081399918
161955,0.50196081399918
162005,0.50196081399918
162055,0.50196081399918
162105,0.50196081399918
162155,0.50196081399918
162205,0.49803921580315
162255,0.49803921580315
162305,0.49803921580315
162355,0.49803921580315
162405,0.49803921580315
162455,0.49411764740944
162505,0.49411764740944
162555,0.49411764740944
162605,0.49411764740944
162655,0.49411764740944
162705,0.49411764740944
162755,0.49019607901573
162805,0.49019607901573
162855,0.49019607901573
162905,0.49019607901573
162955,0.49019607901573
163005,0.48627451062202
163055,0.48627451062202
163105,0.48627451062202
163155,0.48627451062202
163205,0.48627451062202
163255,0.48235294222832
163305,0.48235294222832
163355,0.48235294222832
163405,0.48235294222832
163455,0.48235294222832
163505,0.47843137383461
163555,0.47843137383461
163605,0.47843137383461
163655,0.47843137383461
163705,0.47843137383461
163755,0.47843137383461
163805,0.47843137383461
163855,0.47843137383461
163905,0.47843137383461
163955,0.47843137383461
164005,0.47843137383461
164055,0.47843137383461
164105,0.4745098054409
164155,0.4745098054409
164205,0.4745098054409
164255,0.4745098054409
164305,0.4745098054409
164355,0.4745098054409
164405,0.4745098054409
164455,0.4745098054409
164505,0.47843137383461
164555,0.47843137383461
164605,0.47843137383461
164655,0.47843137383461
164705,0.47843137383461
164755,0.47843137383461
164805,0.47843137383461
164855,0.48235294222832
164905,0.48235294222832
164955,0.48235294222832
165005,0.48235294222832
165055,0.48627451062202
165105,0.48627451062202
165155,0.48627451062202
165205,0.48627451062202
165255,0.48627451062202
165305,0.48627451062202
165355,0.48627451062202
165405,0.49019607901573
165455,0.49019607901573
165505,0.49019607901573
165555,0.49019607901573
165605,0.49019607901573
165655,0.49411764740944
165705,0.49411764740944
165755,0.49411764740944
165805,0.49411764740944
165855,0.49803921580315
165905,0.49803921580315
165955,0.49803921580315
166005,0.49803921580315
166055,0.50196081399918
166105,0.50196081399918
166155,0.50196081399918
166205,0.50588238239288
166255,0.50588238239288
166305,0.50588238239288
166355,0.50980395078659
166405,0.50980395078659
166455,0.50980395078659
166505,0.50980395078659
166555,0.50980395078659
166605,0.50980395078659
166655,0.50980395078659
166705,0.50980395078659
166755,0.50980395078659
166805,0.50980395078659
166855,0.50980395078659
166905,0.50980395078659
166955,0.50980395078659
167005,0.50980395078659
167055,0.50588238239288
167105,0.50980395078659
167155,0.50980395078659
167205,0.50588238239288
167255,0.50588238239288
167305,0.50588238239288
167355,0.50588238239288
167405,0.50196081399918
167455,0.50196081399918
167505,0.50196081399918
167555,0.50196081399918
167605,0.50196081399918
167655,0.49803921580315
167705,0.49803921580315
167755,0.49803921580315
167805,0.49411764740944
167855,0.49411764740944
167905,0.49411764740944
167955,0.49411764740944
168005,0.49019607901573
168055,0.49019607901573
168105,0.48627451062202
168155,0.48627451062202
168205,0.48627451062202
168255,0.48235294222832
168305,0.48235294222832
168355,0.48235294222832
168405,0.48235294222832
168455,0.48235294222832
168505,0.47843137383461
168555,0.47843137383461
168605,0.47843137383461
168655,0.4745098054409
168705,0.4745098054409
168755,0.4745098054409
168805,0.4705882370472
168855,0.4705882370472
168905,0.4705882370472
168955,0.46666666865349
169005,0.46666666865349
169055,0.46666666865349
169105,0.46274510025978
169155,0.46274510025978
169205,0.46274510025978
169255,0.45882353186607
169305,0.45882353186607
169355,0.45882353186607
169405,0.45490196347237
169455,0.45490196347237
169505,0.45490196347237
169555,0.45098039507866
169605,0.45098039507866
169655,0.45098039507866
169705,0.44705882668495
169755,0.44705882668495
169805,0.44705882668495
169855,0.44705882668495
169905,0.44313725829124
169955,0.44313725829124
170005,0.43921568989754
170055,0.43529412150383
170105,0.43529412150383
170155,0.43529412150383
170205,0.43137255311012
170255,0.43137255311012
170305,0.42745098471642
170355,0.42745098471642
170405,0.42745098471642
170455,0.42352941632271
170505,0.42352941632271
170555,0.419607847929
170605,0.419607847929
170655,0.41568627953529
170705,0.41568627953529
170755,0.41568627953529
170805,0.41568627953529
170855,0.41176471114159
170905,0.41176471114159
170955,0.41176471114159
171005,0.41176471114159
171055,0.41176471114159
171105,0.40784314274788
171155,0.40784314274788
171205,0.40784314274788
171255,0.40784314274788
171305,0.40784314274788
171355,0.40784314274788
171405,0.40784314274788
171455,0.40784314274788
171505,0.40392157435417
171555,0.40392157435417
171605,0.40392157435417
171655,0.40392157435417
171705,0.40000000596046
171755,0.40000000596046
171805,0.40000000596046
171855,0.39607843756676
171905,0.39607843756676
171955,0.39607843756676
172005,0.39607843756676
172055,0.39215686917305
172105,0.39215686917305
172155,0.39215686917305
172205,0.38823530077934
172255,0.38823530077934
172305,0.38431373238564
172355,0.38431373238564
172405,0.38431373238564
172455,0.38039216399193
172505,0.38039216399193
172555,0.38039216399193
172605,0.38039216399193
172655,0.37647059559822
172705,0.37647059559822
172755,0.37647059559822
172805,0.37254902720451
172855,0.36862745881081
172905,0.36862745881081
172955,0.3647058904171
173005,0.3647058904171
173055,0.36078432202339
173105,0.36078432202339
173155,0.36078432202339
173205,0.35686275362968
173255,0.35686275362968
173305,0.35294118523598
173355,0.35294118523598
173405,0.34901961684227
173455,0.34901961684227
173505,0.34509804844856
173555,0.34509804844856
173605,0.34509804844856
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.33725491166115
173856,0.33725491166115
173906,0.33333334326744
173956,0.33333334326744
174006,0.32941177487373
174056,0.32941177487373
174106,0.32941177487373
174156,0.32549020648003
174206,0.32549020648003
174256,0.32549020648003
174306,0.32156863808632
174356,0.32156863808632
174406,0.32156863808632
174456,0.31764706969261
174506,0.3137255012989
174556,0.3137255012989
174606,0.3137255012989
174656,0.3098039329052
174706,0.3098039329052
174756,0.30588236451149
174806,0.30588236451149
174856,0.30588236451149
174906,0.30196079611778
174956,0.29803922772408
175006,0.29803922772408
175056,0.29411765933037
175106,0.29411765933037
175156,0.29411765933037
175206,0.29019609093666
175256,0.29019609093666
175306,0.28627452254295
175356,0.28627452254295
175406,0.28235295414925
175456,0.28235295414925
175506,0.28235295414925
175556,0.28235295414925
175606,0.27843138575554
175656,0.27843138575554
175706,0.27843138575554
175756,0.27843138575554
175806,0.27843138575554
175856,0.27450981736183
175906,0.27450981736183
175956,0.27450981736183
176006,0.27450981736183
176056,0.27058824896812
176106,0.27058824896812
176156,0.26666668057442
176206,0.26666668057442
176256,0.26666668057442
176306,0.26666668057442
176356,0.26666668057442
176406,0.26666668057442
176456,0.26666668057442
176506,0.26666668057442
176556,0.26666668057442
176606,0.26666668057442
176656,0.26666668057442
176706,0.26666668057442
176756,0.26666668057442
176806,0.26666668057442
176856,0.26666668057442
176906,0.26666668057442
176956,0.26666668057442
177006,0.26666668057442
177056,0.26274511218071
177106,0.26274511218071
177156,0.26274511218071
177206,0.26274511218071
177256,0.26274511218071
177306,0.26274511218071
177356,0.26666668057442
177406,0.26666668057442
177456,0.26666668057442
177506,0.26666668057442
177556,0.26666668057442
177606,0.27058824896812
177656,0.27058824896812
177706,0.27058824896812
177756,0.27058824896812
177806,0.27058824896812
177856,0.27058824896812
177906,0.27450981736183
177956,0.27450981736183
178006,0.27450981736183
178056,0.27450981736183
178106,0.27450981736183
178156,0.27450981736183
178206,0.27450981736183
178256,0.27843138575554
178306,0.27843138575554
178356,0.27843138575554
178406,0.27843138575554
178456,0.27843138575554
178506,0.28235295414925
178556,0.28235295414925
178606,0.28627452254295
178656,0.28627452254295
178706,0.29019609093666
178756,0.29019609093666
178806,0.29019609093666
178856,0.29411765933037
178906,0.29411765933037
178956,0.29411765933037
179006,0.29803922772408
179056,0.29803922772408
179106,0.29803922772408
179156,0.30196079611778
179206,0.30196079611778
179256,0.30588236451149
179306,0.30588236451149
179356,0.3098039329052
179406,0.3098039329052
179456,0.3137255012989
179506,0.3137255012989
179556,0.31764706969261
179606,0.32156863808632
179656,0.32156863808632
179706,0.32549020648003
179756,0.32549020648003
179806,0.32941177487373
179856,0.32941177487373
179906,0.33333334326744
179956,0.33725491166115
180006,0.33725491166115
180056,0.34117648005486
180106,0.34117648005486
180156,0.34509804844856
180206,0.34901961684227
180256,0.34901961684227
180306,0.35294118523598
180356,0.35294118523598
180406,0.35686275362968
180456,0.35686275362968
180506,0.36078432202339
180556,0.3647058904171
180606,0.3647058904171
180656,0.36862745881081
180706,0.37254902720451
180756,0.37254902720451
180806,0.37647059559822
180856,0.37647059559822
180906,0.38039216399193
180956,0.38039216399193
181006,0.38431373238564
181056,0.38431373238564
181106,0.38823530077934
181156,0.39215686917305
181206,0.39607843756676
181256,0.39607843756676
181306,0.39607843756676
181356,0.40000000596046
181406,0.40392157435417
181456,0.40392157435417
181506,0.40784314274788
181556,0.40784314274788
181606,0.40784314274788
181656,0.41176471114159
181706,0.41568627953529
181756,0.41568627953529
181806,0.41568627953529
181856,0.419607847929
181906,0.419607847929
181956,0.42352941632271
182006,0.42352941632271
182056,0.42352941632271
182106,0.42745098471642
182156,0.42745098471642
182206,0.43137255311012
182256,0.43137255311012
182306,0.43137255311012
182356,0.43529412150383
182406,0.43529412150383
182456,0.43529412150383
182506,0.43529412150383
182556,0.43921568989754
182606,0.43921568989754
182656,0.44313725829124
182706,0.44313725829124
182756,0.44313725829124
182806,0.44705882668495
182856,0.44705882668495
182906,0.44705882668495
182956,0.45098039507866
183006,0.45098039507866
183056,0.45490196347237
183106,0.45490196347237
183156,0.45490196347237
183206,0.45882353186607
183256,0.45882353186607
183306,0.45882353186607
183356,0.45882353186607
183406,0.45882353186607
183456,0.46274510025978
183506,0.46274510025978
183556,0.46274510025978
183606,0.46666666865349
183656,0.46666666865349
183706,0.46666666865349
183756,0.4705882370472
183806,0.4705882370472
183856,0.4705882370472
183906,0.4745098054409
183956,0.4745098054409
184006,0.4745098054409
184056,0.47843137383461
184106,0.47843137383461
184156,0.47843137383461
184206,0.47843137383461
184256,0.48235294222832
184306,0.48235294222832
184356,0.48235294222832
184406,0.48235294222832
184456,0.48627451062202
184506,0.48627451062202
184556,0.48627451062202
184606,0.49019607901573
184656,0.49019607901573
184706,0.49019607901573
184756,0.49019607901573
184806,0.49019607901573
184856,0.49019607901573
184906,0.49019607901573
184956,0.49019607901573
185006,0.49019607901573
185056,0.49019607901573
185106,0.49411764740944
185156,0.49411764740944
185206,0.49411764740944
185256,0.49411764740944
185306,0.49411764740944
185356,0.49411764740944
185406,0.49411764740944
185456,0.49411764740944
185506,0.49411764740944
185556,0.49411764740944
185606,0.49411764740944
185656,0.49411764740944
185706,0.49411764740944
185756,0.49411764740944
185806,0.49411764740944
185856,0.49411764740944
185906,0.49411764740944
185956,0.49411764740944
186006,0.49411764740944
186056,0.49411764740944
186106,0.49411764740944
186156,0.49411764740944
186206,0.49411764740944
186256,0.49411764740944
186306,0.49019607901573
186356,0.49019607901573
