GradientMap:,large_hills_smooth.png
126653,0.57647061347961
126703,0.57647061347961
126753,0.58039218187332
126803,0.58039218187332
126853,0.58039218187332
126903,0.58039218187332
126953,0.58039218187332
127003,0.58039218187332
127053,0.58039218187332
127103,0.58039218187332
127153,0.58039218187332
127203,0.58039218187332
127253,0.58039218187332
127303,0.58039218187332
127353,0.58039218187332
127403,0.58039218187332
127453,0.58431375026703
127503,0.58431375026703
127553,0.58431375026703
127603,0.58431375026703
127653,0.58431375026703
127703,0.58823531866074
127753,0.58823531866074
127803,0.58823531866074
127853,0.58823531866074
127903,0.58823531866074
127953,0.58823531866074
128003,0.59215688705444
128053,0.59215688705444
128103,0.59215688705444
128153,0.59215688705444
128203,0.59215688705444
128253,0.59215688705444
128303,0.59607845544815
128353,0.59607845544815
128403,0.59607845544815
128453,0.59607845544815
128503,0.59607845544815
128553,0.59607845544815
128603,0.59607845544815
128653,0.59607845544815
128703,0.60000002384186
128753,0.60000002384186
128803,0.60000002384186
128853,0.60000002384186
128903,0.60000002384186
128953,0.60000002384186
129003,0.60000002384186
129053,0.60000002384186
129103,0.60000002384186
129153,0.60000002384186
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60392159223557
132053,0.60392159223557
132103,0.60392159223557
132153,0.60392159223557
132203,0.60392159223557
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60392159223557
132453,0.60392159223557
132503,0.60392159223557
132553,0.60392159223557
132603,0.60392159223557
132653,0.60392159223557
132703,0.60392159223557
132753,0.60392159223557
132803,0.60392159223557
132853,0.60392159223557
132903,0.60392159223557
132953,0.60392159223557
133003,0.60392159223557
133053,0.60392159223557
133103,0.60392159223557
133153,0.60392159223557
133203,0.60392159223557
133253,0.60392159223557
133303,0.60392159223557
133353,0.60392159223557
133403,0.60392159223557
133453,0.60392159223557
133503,0.60392159223557
133553,0.60392159223557
133603,0.60392159223557
133653,0.60392159223557
133703,0.60392159223557
133753,0.60392159223557
133803,0.60392159223557
133853,0.60392159223557
133903,0.60392159223557
133953,0.60392159223557
134003,0.60392159223557
134053,0.60392159223557
134103,0.60392159223557
134153,0.60392159223557
134203,0.60392159223557
134253,0.60392159223557
134303,0.60392159223557
134353,0.60392159223557
134403,0.60392159223557
134453,0.60392159223557
134503,0.60392159223557
134553,0.60392159223557
134603,0.60392159223557
134653,0.60392159223557
134703,0.60392159223557
134753,0.60392159223557
134803,0.60392159223557
134853,0.60392159223557
134903,0.60392159223557
134953,0.60392159223557
135003,0.60392159223557
135053,0.60392159223557
135103,0.60392159223557
135153,0.60392159223557
135203,0.60000002384186
135253,0.60000002384186
135303,0.60000002384186
135353,0.60000002384186
135403,0.60000002384186
135453,0.60000002384186
135503,0.60000002384186
135553,0.60000002384186
135603,0.60000002384186
135653,0.60000002384186
135703,0.60000002384186
135753,0.60000002384186
135803,0.60000002384186
135853,0.60000002384186
135903,0.60000002384186
135953,0.60000002384186
136003,0.60000002384186
136053,0.60000002384186
136103,0.60000002384186
136153,0.60000002384186
136203,0.60000002384186
136253,0.60000002384186
136303,0.60000002384186
136353,0.60000002384186
136403,0.60000002384186
136453,0.60000002384186
136503,0.60000002384186
136553,0.60000002384186
136603,0.60000002384186
136653,0.60000002384186
136703,0.60000002384186
136753,0.60000002384186
136803,0.60000002384186
136853,0.60000002384186
136903,0.60000002384186
136953,0.60000002384186
137003,0.60000002384186
137053,0.60000002384186
137103,0.60000002384186
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60392159223557
138253,0.60392159223557
138303,0.60392159223557
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60392159223557
139853,0.60392159223557
139903,0.60392159223557
139953,0.60392159223557
140003,0.60392159223557
140053,0.60392159223557
140103,0.60392159223557
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60000002384186
141804,0.60000002384186
141854,0.60000002384186
141904,0.60000002384186
141954,0.60000002384186
142004,0.60000002384186
142054,0.60000002384186
142104,0.60000002384186
142154,0.60000002384186
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60392159223557
142604,0.60392159223557
142654,0.60392159223557
142704,0.60392159223557
142754,0.60392159223557
142804,0.60392159223557
142854,0.60392159223557
142904,0.60392159223557
142954,0.60392159223557
143004,0.60392159223557
143054,0.60392159223557
143104,0.60392159223557
143154,0.60392159223557
143204,0.60392159223557
143254,0.60392159223557
143304,0.60392159223557
143354,0.60392159223557
143404,0.60392159223557
143454,0.60392159223557
143504,0.60392159223557
143554,0.60392159223557
143604,0.60392159223557
143654,0.60392159223557
143704,0.60392159223557
143754,0.60392159223557
143804,0.60392159223557
143854,0.60392159223557
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60392159223557
144204,0.60392159223557
144254,0.60392159223557
144304,0.60392159223557
144354,0.60392159223557
144404,0.60392159223557
144454,0.60392159223557
144504,0.60392159223557
144554,0.60392159223557
144604,0.60392159223557
144654,0.60392159223557
144704,0.60392159223557
144754,0.60392159223557
144804,0.60392159223557
144854,0.60392159223557
144904,0.60392159223557
144954,0.60392159223557
145004,0.60392159223557
145054,0.60392159223557
145104,0.60392159223557
145154,0.60392159223557
145204,0.60392159223557
145254,0.60392159223557
145304,0.60392159223557
145354,0.60392159223557
145404,0.60392159223557
145454,0.60392159223557
145504,0.60392159223557
145554,0.60392159223557
145604,0.60392159223557
145654,0.60392159223557
145704,0.60392159223557
145754,0.60392159223557
145804,0.60392159223557
145854,0.60392159223557
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60392159223557
147204,0.60392159223557
147254,0.60392159223557
147304,0.60392159223557
147354,0.60392159223557
147404,0.60392159223557
147454,0.60392159223557
147504,0.60392159223557
147554,0.60392159223557
147604,0.60392159223557
147654,0.60392159223557
147704,0.60392159223557
147754,0.60392159223557
147804,0.60392159223557
147854,0.60392159223557
147904,0.60392159223557
147954,0.60392159223557
148004,0.60392159223557
148054,0.60392159223557
148104,0.60392159223557
148154,0.60392159223557
148204,0.60392159223557
148254,0.60392159223557
148304,0.60392159223557
148354,0.60392159223557
148404,0.60392159223557
148454,0.60392159223557
148504,0.60392159223557
148554,0.60392159223557
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60392159223557
148804,0.60392159223557
148854,0.60392159223557
148904,0.60392159223557
148954,0.60392159223557
149004,0.60392159223557
149054,0.60392159223557
149104,0.60392159223557
149154,0.60392159223557
149204,0.60392159223557
149254,0.60392159223557
149304,0.60392159223557
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60392159223557
149804,0.60392159223557
149854,0.60392159223557
149904,0.60392159223557
149954,0.60392159223557
150004,0.60392159223557
150054,0.60392159223557
150104,0.60392159223557
150154,0.60392159223557
150204,0.60392159223557
150254,0.60392159223557
150304,0.60392159223557
150354,0.60392159223557
150404,0.60392159223557
150454,0.60392159223557
150504,0.60392159223557
150554,0.60392159223557
150604,0.60392159223557
150654,0.60392159223557
150704,0.60392159223557
150754,0.60392159223557
150804,0.60392159223557
150854,0.60392159223557
150904,0.60392159223557
150954,0.60392159223557
151004,0.60392159223557
151054,0.60392159223557
151104,0.60392159223557
151154,0.60392159223557
151204,0.60392159223557
151254,0.60392159223557
151304,0.60392159223557
151354,0.60392159223557
151404,0.60392159223557
151454,0.60392159223557
151504,0.60392159223557
151554,0.60392159223557
151604,0.60392159223557
151654,0.60392159223557
151704,0.60392159223557
151754,0.60392159223557
151804,0.60392159223557
151854,0.60392159223557
151904,0.60392159223557
151954,0.60392159223557
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60392159223557
152604,0.60392159223557
152654,0.60392159223557
152704,0.60392159223557
152754,0.60392159223557
152804,0.60392159223557
152854,0.60392159223557
152904,0.60392159223557
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60392159223557
153204,0.60392159223557
153254,0.60392159223557
153304,0.60392159223557
153354,0.60392159223557
153404,0.60392159223557
153454,0.60392159223557
153504,0.60392159223557
153554,0.60392159223557
153604,0.60392159223557
153654,0.60392159223557
153704,0.60392159223557
153754,0.60392159223557
153804,0.60392159223557
153854,0.60392159223557
153904,0.60392159223557
153954,0.60392159223557
154004,0.60392159223557
154054,0.60392159223557
154104,0.60392159223557
154154,0.60392159223557
154204,0.60392159223557
154254,0.60392159223557
154304,0.60392159223557
154354,0.60392159223557
154404,0.60392159223557
154454,0.60392159223557
154504,0.60392159223557
154554,0.60392159223557
154604,0.60392159223557
154654,0.60392159223557
154704,0.60392159223557
154754,0.60392159223557
154804,0.60392159223557
154854,0.60392159223557
154904,0.60392159223557
154954,0.60392159223557
155004,0.60392159223557
155054,0.60392159223557
155104,0.60392159223557
155154,0.60392159223557
155204,0.60392159223557
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60000002384186
156204,0.60000002384186
156254,0.60000002384186
156304,0.60000002384186
156354,0.60000002384186
156404,0.60000002384186
156454,0.60000002384186
156504,0.60000002384186
156554,0.60000002384186
156604,0.60000002384186
156654,0.60000002384186
156704,0.60000002384186
156754,0.60000002384186
156804,0.60000002384186
156854,0.60000002384186
156904,0.60000002384186
156954,0.60000002384186
157004,0.60000002384186
157054,0.60000002384186
157104,0.60000002384186
157154,0.60000002384186
157204,0.60000002384186
157254,0.60000002384186
157304,0.60000002384186
157354,0.60000002384186
157404,0.60000002384186
157455,0.60000002384186
157505,0.60000002384186
157555,0.60000002384186
157605,0.60000002384186
157655,0.60000002384186
157705,0.60000002384186
157755,0.60000002384186
157805,0.60392159223557
157855,0.60392159223557
157905,0.60392159223557
157955,0.60392159223557
158005,0.60392159223557
158055,0.60392159223557
158105,0.60392159223557
158155,0.60392159223557
158205,0.60392159223557
158255,0.60392159223557
158305,0.60392159223557
158355,0.60392159223557
158405,0.60392159223557
158455,0.60392159223557
158505,0.60392159223557
158555,0.60392159223557
158605,0.60392159223557
158655,0.60392159223557
158705,0.60392159223557
158755,0.60392159223557
158805,0.60392159223557
158855,0.60392159223557
158905,0.60392159223557
158955,0.60392159223557
159005,0.60392159223557
159055,0.60392159223557
159105,0.60392159223557
159155,0.60392159223557
159205,0.60392159223557
159255,0.60392159223557
159305,0.60392159223557
159355,0.60392159223557
159405,0.60392159223557
159455,0.60392159223557
159505,0.60392159223557
159555,0.60392159223557
159605,0.60392159223557
159655,0.60392159223557
159705,0.60392159223557
159755,0.60392159223557
159805,0.60392159223557
159855,0.60392159223557
159905,0.60392159223557
159955,0.60392159223557
160005,0.60392159223557
160055,0.60392159223557
160105,0.60392159223557
160155,0.60392159223557
160205,0.60392159223557
160255,0.60392159223557
160305,0.60392159223557
160355,0.60392159223557
160405,0.60392159223557
160455,0.60392159223557
160505,0.60392159223557
160555,0.60392159223557
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60000002384186
161355,0.60000002384186
161405,0.60000002384186
161455,0.60000002384186
161505,0.60000002384186
161555,0.60000002384186
161605,0.60000002384186
161655,0.60000002384186
161705,0.60000002384186
161755,0.60000002384186
161805,0.60000002384186
161855,0.60000002384186
161905,0.60000002384186
161955,0.60000002384186
162005,0.60000002384186
162055,0.60000002384186
162105,0.60000002384186
162155,0.60000002384186
162205,0.60000002384186
162255,0.60000002384186
162305,0.60000002384186
162355,0.60000002384186
162405,0.60000002384186
162455,0.60000002384186
162505,0.60000002384186
162555,0.60000002384186
162605,0.60000002384186
162655,0.60000002384186
162705,0.60000002384186
162755,0.60000002384186
162805,0.60000002384186
162855,0.60000002384186
162905,0.60000002384186
162955,0.60000002384186
163005,0.60000002384186
163055,0.60000002384186
163105,0.60000002384186
163155,0.60000002384186
163205,0.60000002384186
163255,0.60000002384186
163305,0.60000002384186
163355,0.60000002384186
163405,0.60000002384186
163455,0.59607845544815
163505,0.59607845544815
163555,0.59607845544815
163605,0.59607845544815
163655,0.59607845544815
163705,0.59607845544815
163755,0.59607845544815
163805,0.59607845544815
163855,0.59607845544815
163905,0.59607845544815
163955,0.59607845544815
164005,0.59607845544815
164055,0.59607845544815
164105,0.59607845544815
164155,0.59607845544815
164205,0.59607845544815
164255,0.59607845544815
164305,0.59607845544815
164355,0.59215688705444
164405,0.59215688705444
164455,0.59215688705444
164505,0.59215688705444
164555,0.59215688705444
164605,0.59215688705444
164655,0.59215688705444
164705,0.59215688705444
164755,0.59215688705444
164805,0.59215688705444
164855,0.59215688705444
164905,0.59215688705444
164955,0.58823531866074
165005,0.58823531866074
165055,0.58823531866074
165105,0.58823531866074
165155,0.58823531866074
165205,0.58823531866074
165255,0.58823531866074
165305,0.58823531866074
165355,0.58823531866074
165405,0.58823531866074
165455,0.58823531866074
165505,0.58823531866074
165555,0.58823531866074
165605,0.58823531866074
165655,0.58431375026703
165705,0.58431375026703
165755,0.58431375026703
165805,0.58431375026703
165855,0.58431375026703
165905,0.58431375026703
165955,0.58431375026703
166005,0.58431375026703
166055,0.58431375026703
166105,0.58431375026703
166155,0.58431375026703
166205,0.58431375026703
166255,0.58431375026703
166305,0.58431375026703
166355,0.58431375026703
166405,0.58431375026703
166455,0.58823531866074
166505,0.58823531866074
166555,0.58823531866074
166605,0.58823531866074
166655,0.58823531866074
166705,0.58823531866074
166755,0.58823531866074
166805,0.58823531866074
166855,0.58823531866074
166905,0.58823531866074
166955,0.58823531866074
167005,0.58823531866074
167055,0.58823531866074
167105,0.58823531866074
167155,0.58823531866074
167205,0.58823531866074
167255,0.58823531866074
167305,0.58823531866074
167355,0.58823531866074
167405,0.58823531866074
167455,0.58823531866074
167505,0.58823531866074
167555,0.58823531866074
167605,0.59215688705444
167655,0.59215688705444
167705,0.59215688705444
167755,0.58823531866074
167805,0.58823531866074
167855,0.58823531866074
167905,0.58823531866074
167955,0.58823531866074
168005,0.59215688705444
168055,0.59215688705444
168105,0.59215688705444
168155,0.59215688705444
168205,0.59215688705444
168255,0.59215688705444
168305,0.59215688705444
168355,0.59215688705444
168405,0.58823531866074
168455,0.58823531866074
168505,0.58823531866074
168555,0.58823531866074
168605,0.58823531866074
168655,0.58823531866074
168705,0.58823531866074
168755,0.58823531866074
168805,0.58823531866074
168855,0.58823531866074
168905,0.58823531866074
168955,0.58823531866074
169005,0.58823531866074
169055,0.58823531866074
169105,0.58823531866074
169155,0.58823531866074
169205,0.58823531866074
169255,0.58431375026703
169305,0.58431375026703
169355,0.58431375026703
169405,0.58431375026703
169455,0.58431375026703
169505,0.58431375026703
169555,0.58431375026703
169605,0.58039218187332
169655,0.58039218187332
169705,0.58039218187332
169755,0.58039218187332
169805,0.58039218187332
169855,0.58039218187332
169905,0.58039218187332
169955,0.58039218187332
170005,0.58039218187332
170055,0.57647061347961
170105,0.57647061347961
170155,0.57647061347961
170205,0.57647061347961
170255,0.57647061347961
170305,0.57647061347961
170355,0.57647061347961
170405,0.57254904508591
170455,0.57254904508591
170505,0.57254904508591
170555,0.57254904508591
170605,0.57254904508591
170655,0.5686274766922
170705,0.5686274766922
170755,0.5686274766922
170805,0.5686274766922
170855,0.5686274766922
170905,0.56470590829849
170955,0.56470590829849
171005,0.56470590829849
171055,0.56470590829849
171105,0.56078433990479
171155,0.56078433990479
171205,0.56078433990479
171255,0.56078433990479
171305,0.56078433990479
171355,0.56078433990479
171405,0.56078433990479
171455,0.56078433990479
171505,0.55686277151108
171555,0.55686277151108
171605,0.55686277151108
171655,0.55686277151108
171705,0.55686277151108
171755,0.55686277151108
171805,0.55294120311737
171855,0.55294120311737
171905,0.55294120311737
171955,0.55294120311737
172005,0.55294120311737
172055,0.54901963472366
172105,0.54901963472366
172155,0.54901963472366
172205,0.54901963472366
172255,0.54901963472366
172305,0.54901963472366
172355,0.54509806632996
172405,0.54509806632996
172455,0.54509806632996
172505,0.54509806632996
172555,0.54509806632996
172605,0.54509806632996
172655,0.54117649793625
172705,0.54117649793625
172755,0.54117649793625
172805,0.54117649793625
172855,0.54117649793625
172905,0.53725492954254
172955,0.53725492954254
173005,0.53725492954254
173055,0.53725492954254
173105,0.53725492954254
173155,0.53725492954254
173205,0.53725492954254
173255,0.53333336114883
173305,0.53333336114883
173355,0.53333336114883
173405,0.53333336114883
173455,0.53333336114883
173505,0.52941179275513
173555,0.52941179275513
173605,0.52941179275513
173655,0.52941179275513
173705,0.52941179275513
173755,0.52549022436142
173805,0.52549022436142
173856,0.52549022436142
173906,0.52549022436142
173956,0.52549022436142
174006,0.52549022436142
174056,0.52549022436142
174106,0.52549022436142
174156,0.52549022436142
174206,0.52549022436142
174256,0.52156865596771
174306,0.52156865596771
174356,0.52156865596771
174406,0.52156865596771
174456,0.52156865596771
174506,0.52156865596771
174556,0.52549022436142
174606,0.52549022436142
174656,0.52549022436142
174706,0.52549022436142
174756,0.52549022436142
174806,0.52549022436142
174856,0.52549022436142
174906,0.52549022436142
174956,0.52549022436142
175006,0.52549022436142
175056,0.52549022436142
175106,0.52549022436142
175156,0.52549022436142
175206,0.52549022436142
175256,0.52549022436142
175306,0.52549022436142
175356,0.52549022436142
175406,0.52549022436142
175456,0.52549022436142
175506,0.52549022436142
175556,0.52549022436142
175606,0.52941179275513
175656,0.52941179275513
175706,0.52941179275513
175756,0.52941179275513
175806,0.52941179275513
175856,0.52941179275513
175906,0.52941179275513
175956,0.53333336114883
176006,0.53333336114883
176056,0.53333336114883
176106,0.53333336114883
176156,0.53333336114883
176206,0.53333336114883
176256,0.53333336114883
176306,0.53725492954254
176356,0.53725492954254
176406,0.53725492954254
176456,0.53725492954254
176506,0.53725492954254
176556,0.53725492954254
176606,0.53725492954254
176656,0.53725492954254
176706,0.53725492954254
176756,0.53725492954254
176806,0.53725492954254
176856,0.53725492954254
176906,0.53725492954254
176956,0.53725492954254
177006,0.54117649793625
177056,0.54117649793625
177106,0.54117649793625
177156,0.54117649793625
177206,0.54117649793625
177256,0.54117649793625
177306,0.54117649793625
177356,0.54509806632996
177406,0.54509806632996
177456,0.54509806632996
177506,0.54509806632996
177556,0.54509806632996
177606,0.54901963472366
177656,0.54901963472366
177706,0.54901963472366
177756,0.54901963472366
177806,0.54901963472366
177856,0.54901963472366
177906,0.54901963472366
177956,0.54901963472366
178006,0.54901963472366
178056,0.54901963472366
178106,0.54901963472366
178156,0.54901963472366
178206,0.55294120311737
178256,0.55294120311737
178306,0.55294120311737
178356,0.55294120311737
178406,0.55294120311737
178456,0.55294120311737
178506,0.55294120311737
178556,0.55294120311737
178606,0.55294120311737
178656,0.55294120311737
178706,0.55294120311737
178756,0.55294120311737
178806,0.55294120311737
178856,0.55294120311737
178906,0.55294120311737
178956,0.55294120311737
179006,0.55294120311737
179056,0.55294120311737
179106,0.55294120311737
179156,0.55294120311737
179206,0.55294120311737
179256,0.55294120311737
179306,0.55294120311737
179356,0.55294120311737
179406,0.55294120311737
179456,0.55294120311737
179506,0.55294120311737
179556,0.55686277151108
179606,0.55686277151108
179656,0.55686277151108
179706,0.55686277151108
179756,0.55686277151108
179806,0.55686277151108
179856,0.55686277151108
179906,0.55686277151108
179956,0.55686277151108
180006,0.55686277151108
180056,0.55686277151108
180106,0.55686277151108
180156,0.55686277151108
180206,0.55686277151108
180256,0.55686277151108
180306,0.55686277151108
180356,0.55686277151108
180406,0.55686277151108
180456,0.55686277151108
180506,0.55686277151108
180556,0.55686277151108
180606,0.55686277151108
180656,0.55686277151108
180706,0.55686277151108
180756,0.55686277151108
180806,0.55686277151108
180856,0.55686277151108
180906,0.55686277151108
180956,0.55686277151108
181006,0.55686277151108
181056,0.55686277151108
181106,0.55686277151108
181156,0.55294120311737
181206,0.55294120311737
181256,0.55294120311737
181306,0.55294120311737
181356,0.55294120311737
181406,0.55294120311737
181456,0.55294120311737
181506,0.55294120311737
181556,0.55294120311737
181606,0.55294120311737
181656,0.55294120311737
181706,0.55294120311737
181756,0.55294120311737
181806,0.55294120311737
181856,0.55294120311737
181906,0.55294120311737
181956,0.55294120311737
182006,0.55294120311737
182056,0.55294120311737
182106,0.54901963472366
182156,0.54901963472366
182206,0.54901963472366
182256,0.54901963472366
182306,0.54901963472366
182356,0.54901963472366
182406,0.54901963472366
182456,0.54901963472366
182506,0.54509806632996
182556,0.54509806632996
182606,0.54509806632996
182656,0.54509806632996
182706,0.54509806632996
182756,0.54509806632996
182806,0.54509806632996
182856,0.54509806632996
182906,0.54509806632996
182956,0.54509806632996
183006,0.54509806632996
183056,0.54509806632996
183106,0.54509806632996
183156,0.54509806632996
183206,0.54509806632996
183256,0.54117649793625
183306,0.54117649793625
183356,0.54117649793625
183406,0.54117649793625
183456,0.54117649793625
183506,0.54117649793625
183556,0.54117649793625
183606,0.53725492954254
183656,0.53725492954254
183706,0.53725492954254
183756,0.53725492954254
183806,0.53725492954254
183856,0.53725492954254
183906,0.53725492954254
183956,0.53725492954254
184006,0.53725492954254
184056,0.53725492954254
184106,0.53725492954254
184156,0.53725492954254
184206,0.53725492954254
184256,0.53725492954254
184306,0.53725492954254
184356,0.53333336114883
184406,0.53333336114883
184456,0.53333336114883
184506,0.53333336114883
184556,0.53333336114883
184606,0.53333336114883
184656,0.53333336114883
184706,0.53333336114883
184756,0.53333336114883
184806,0.53333336114883
184856,0.52941179275513
184906,0.52941179275513
184956,0.52941179275513
185006,0.52941179275513
185056,0.52941179275513
185106,0.52941179275513
185156,0.52941179275513
185206,0.52941179275513
185256,0.52941179275513
185306,0.52941179275513
185356,0.52941179275513
185406,0.52941179275513
185456,0.52941179275513
185506,0.52941179275513
185556,0.52941179275513
185606,0.52941179275513
185656,0.52941179275513
185706,0.52941179275513
185756,0.52941179275513
185806,0.52941179275513
185856,0.52941179275513
185906,0.53333336114883
185956,0.53333336114883
186006,0.53333336114883
186056,0.53333336114883
186106,0.53333336114883
186156,0.53333336114883
186206,0.53333336114883
186256,0.53333336114883
186306,0.53333336114883
186356,0.53333336114883
186406,0.53333336114883
186456,0.53333336114883
186506,0.53333336114883
186556,0.53333336114883
186606,0.53333336114883
186656,0.53333336114883
186706,0.53725492954254
186756,0.53725492954254
186806,0.53725492954254
186856,0.53725492954254
186906,0.53725492954254
186956,0.53725492954254
187006,0.53725492954254
187056,0.53725492954254
187106,0.54117649793625
187156,0.54117649793625
187206,0.54117649793625
187256,0.54117649793625
187306,0.54117649793625
187356,0.54117649793625
187406,0.54117649793625
187456,0.54509806632996
187506,0.54509806632996
187556,0.54509806632996
187606,0.54509806632996
187656,0.54509806632996
187706,0.54509806632996
187756,0.54509806632996
187806,0.54509806632996
187856,0.54901963472366
187906,0.54901963472366
187956,0.54901963472366
188006,0.54901963472366
188056,0.54901963472366
188106,0.54901963472366
188156,0.54901963472366
188206,0.54901963472366
188256,0.55294120311737
188306,0.55294120311737
188356,0.55294120311737
188406,0.55294120311737
188456,0.55294120311737
188506,0.55294120311737
188556,0.55294120311737
188606,0.55294120311737
188656,0.55686277151108
188706,0.55686277151108
188756,0.55686277151108
188806,0.55686277151108
188856,0.55686277151108
188906,0.55686277151108
188956,0.56078433990479
189006,0.56078433990479
189056,0.56078433990479
189106,0.56078433990479
189156,0.56078433990479
189206,0.56078433990479
189256,0.56078433990479
189306,0.56078433990479
189356,0.56078433990479
189406,0.56078433990479
189456,0.56078433990479
189506,0.56470590829849
189556,0.56470590829849
189606,0.56470590829849
189656,0.56470590829849
189706,0.56470590829849
189756,0.56470590829849
189806,0.56470590829849
189856,0.5686274766922
189906,0.5686274766922
189956,0.5686274766922
190006,0.5686274766922
190056,0.5686274766922
190106,0.57254904508591
190156,0.57254904508591
