GradientMap:,large_hills_smooth.png
126503,0.84705883264542
126553,0.84705883264542
126603,0.84705883264542
126653,0.84705883264542
126703,0.84313726425171
126753,0.84313726425171
126803,0.84313726425171
126853,0.84313726425171
126903,0.84313726425171
126953,0.84313726425171
127003,0.84313726425171
127053,0.84313726425171
127103,0.839215695858
127153,0.839215695858
127203,0.839215695858
127253,0.839215695858
127303,0.839215695858
127353,0.839215695858
127403,0.839215695858
127453,0.83529412746429
127503,0.83529412746429
127553,0.83529412746429
127603,0.83529412746429
127653,0.83529412746429
127703,0.83529412746429
127753,0.83529412746429
127803,0.83137255907059
127853,0.83137255907059
127903,0.83137255907059
127953,0.83137255907059
128003,0.83137255907059
128053,0.83137255907059
128103,0.83137255907059
128153,0.83137255907059
128203,0.83137255907059
128253,0.83137255907059
128303,0.83137255907059
128353,0.82745099067688
128403,0.82745099067688
128453,0.82745099067688
128503,0.82745099067688
128553,0.82745099067688
128603,0.82745099067688
128653,0.82745099067688
128703,0.82745099067688
128753,0.82745099067688
128803,0.82745099067688
128853,0.82745099067688
128903,0.82352942228317
128953,0.82352942228317
129003,0.82352942228317
129053,0.82352942228317
129103,0.82352942228317
129153,0.82352942228317
129203,0.82352942228317
129253,0.82352942228317
129303,0.82352942228317
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.81960785388947
129553,0.81960785388947
129603,0.81960785388947
129653,0.81960785388947
129703,0.81960785388947
129753,0.81960785388947
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.81960785388947
130003,0.81960785388947
130053,0.81960785388947
130103,0.81960785388947
130153,0.81960785388947
130203,0.81960785388947
130253,0.81960785388947
130303,0.81960785388947
130353,0.81568628549576
130403,0.81568628549576
130453,0.81568628549576
130503,0.81568628549576
130553,0.81568628549576
130603,0.81568628549576
130653,0.81568628549576
130703,0.81568628549576
130753,0.81568628549576
130803,0.81568628549576
130853,0.81568628549576
130903,0.81568628549576
130953,0.81568628549576
131003,0.81568628549576
131053,0.81568628549576
131103,0.81568628549576
131153,0.81568628549576
131203,0.81568628549576
131253,0.81176471710205
131303,0.81176471710205
131353,0.81176471710205
131403,0.81176471710205
131453,0.81176471710205
131503,0.81176471710205
131553,0.81176471710205
131603,0.81176471710205
131653,0.81176471710205
131703,0.81176471710205
131753,0.81176471710205
131803,0.81176471710205
131853,0.81176471710205
131903,0.81176471710205
131953,0.81176471710205
132003,0.81176471710205
132053,0.81176471710205
132103,0.81176471710205
132153,0.81176471710205
132203,0.81176471710205
132253,0.81176471710205
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.81176471710205
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.81176471710205
132703,0.81568628549576
132753,0.81568628549576
132803,0.81568628549576
132853,0.81568628549576
132903,0.81568628549576
132953,0.81568628549576
133003,0.81568628549576
133053,0.81568628549576
133103,0.81568628549576
133153,0.81568628549576
133203,0.81568628549576
133253,0.81568628549576
133303,0.81568628549576
133353,0.81568628549576
133403,0.81568628549576
133453,0.81568628549576
133503,0.81568628549576
133553,0.81568628549576
133603,0.81960785388947
133653,0.81960785388947
133703,0.81960785388947
133753,0.81960785388947
133803,0.81960785388947
133853,0.81960785388947
133903,0.81960785388947
133953,0.81960785388947
134003,0.81960785388947
134053,0.81960785388947
134103,0.81960785388947
134153,0.81960785388947
134203,0.81960785388947
134253,0.81960785388947
134303,0.81960785388947
134353,0.82352942228317
134403,0.82352942228317
134453,0.82352942228317
134503,0.82352942228317
134553,0.82352942228317
134603,0.82352942228317
134653,0.82352942228317
134703,0.82352942228317
134753,0.82352942228317
134803,0.82745099067688
134853,0.82745099067688
134903,0.82745099067688
134953,0.82745099067688
135003,0.82745099067688
135053,0.82745099067688
135103,0.82745099067688
135153,0.82745099067688
135203,0.82745099067688
135253,0.83137255907059
135303,0.83137255907059
135353,0.83137255907059
135403,0.83137255907059
135453,0.83137255907059
135503,0.83137255907059
135553,0.83137255907059
135603,0.83137255907059
135653,0.83137255907059
135703,0.83137255907059
135753,0.83137255907059
135803,0.83137255907059
135853,0.83137255907059
135903,0.83137255907059
135953,0.83529412746429
136003,0.83529412746429
136053,0.83529412746429
136103,0.83529412746429
136153,0.83529412746429
136203,0.83529412746429
136253,0.83529412746429
136303,0.83529412746429
136353,0.83529412746429
136403,0.83529412746429
136453,0.83529412746429
136503,0.83529412746429
136553,0.83529412746429
136603,0.839215695858
136653,0.839215695858
136703,0.839215695858
136753,0.839215695858
136803,0.839215695858
136853,0.839215695858
136903,0.839215695858
136953,0.839215695858
137003,0.839215695858
137053,0.84313726425171
137103,0.84313726425171
137153,0.84313726425171
137203,0.84313726425171
137253,0.84313726425171
137303,0.84313726425171
137353,0.84313726425171
137403,0.84313726425171
137453,0.84313726425171
137503,0.84313726425171
137553,0.84313726425171
137603,0.84313726425171
137653,0.84313726425171
137703,0.84313726425171
137753,0.84313726425171
137803,0.84313726425171
137853,0.84313726425171
137903,0.84705883264542
137953,0.84705883264542
138003,0.84705883264542
138053,0.84313726425171
138103,0.84313726425171
138153,0.84313726425171
138203,0.84313726425171
138253,0.84313726425171
138303,0.84313726425171
138353,0.84313726425171
138403,0.84313726425171
138453,0.84313726425171
138503,0.84313726425171
138553,0.84313726425171
138603,0.84313726425171
138653,0.839215695858
138703,0.839215695858
138753,0.839215695858
138803,0.839215695858
138853,0.839215695858
138903,0.839215695858
138953,0.839215695858
139003,0.839215695858
139053,0.83529412746429
139103,0.83529412746429
139153,0.83529412746429
139203,0.83529412746429
139253,0.83529412746429
139303,0.83529412746429
139353,0.83529412746429
139403,0.83529412746429
139453,0.83529412746429
139503,0.83529412746429
139553,0.83529412746429
139603,0.83529412746429
139653,0.83529412746429
139703,0.83529412746429
139753,0.83529412746429
139803,0.83529412746429
139853,0.839215695858
139903,0.839215695858
139953,0.839215695858
140003,0.839215695858
140053,0.839215695858
140103,0.839215695858
140153,0.839215695858
140203,0.839215695858
140253,0.839215695858
140303,0.839215695858
140353,0.839215695858
140403,0.839215695858
140453,0.839215695858
140503,0.839215695858
140553,0.839215695858
140603,0.84313726425171
140653,0.84313726425171
140703,0.84313726425171
140753,0.84313726425171
140803,0.84313726425171
140853,0.84313726425171
140903,0.84313726425171
140953,0.84313726425171
141003,0.84313726425171
141054,0.84313726425171
141104,0.84313726425171
141154,0.84313726425171
141204,0.84313726425171
141254,0.84705883264542
141304,0.84705883264542
141354,0.84705883264542
141404,0.84705883264542
141454,0.84705883264542
141504,0.84705883264542
141554,0.84705883264542
141604,0.84705883264542
141654,0.84705883264542
141704,0.84705883264542
141754,0.84705883264542
141804,0.84313726425171
141854,0.84313726425171
141904,0.84313726425171
141954,0.84705883264542
142004,0.84313726425171
142054,0.84313726425171
142104,0.84313726425171
142154,0.84313726425171
142204,0.84313726425171
142254,0.84313726425171
142304,0.84313726425171
142354,0.84313726425171
142404,0.84313726425171
142454,0.84313726425171
142504,0.84313726425171
142554,0.84313726425171
142604,0.84313726425171
142654,0.84313726425171
142704,0.839215695858
142754,0.839215695858
142804,0.839215695858
142854,0.839215695858
142904,0.839215695858
142954,0.839215695858
143004,0.839215695858
143054,0.839215695858
143104,0.83529412746429
143154,0.83529412746429
143204,0.83529412746429
143254,0.83529412746429
143304,0.83529412746429
143354,0.83529412746429
143404,0.83529412746429
143454,0.83529412746429
143504,0.83137255907059
143554,0.83137255907059
143604,0.83137255907059
143654,0.83137255907059
143704,0.83137255907059
143754,0.83137255907059
143804,0.83137255907059
143854,0.82745099067688
143904,0.82745099067688
143954,0.82745099067688
144004,0.82745099067688
144054,0.82745099067688
144104,0.82745099067688
144154,0.82745099067688
144204,0.82352942228317
144254,0.82352942228317
144304,0.82352942228317
144354,0.82352942228317
144404,0.82352942228317
144454,0.81960785388947
144504,0.81960785388947
144554,0.81960785388947
144604,0.81960785388947
144654,0.81960785388947
144704,0.81568628549576
144754,0.81568628549576
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81568628549576
145054,0.81568628549576
145104,0.81568628549576
145154,0.81568628549576
145204,0.81568628549576
145254,0.81568628549576
145304,0.81568628549576
145354,0.81568628549576
145404,0.81568628549576
145454,0.81568628549576
145504,0.81568628549576
145554,0.81568628549576
145604,0.81568628549576
145654,0.81568628549576
145704,0.81568628549576
145754,0.81568628549576
145804,0.81568628549576
145854,0.81568628549576
145904,0.81568628549576
145954,0.81568628549576
146004,0.81568628549576
146054,0.81568628549576
146104,0.81568628549576
146154,0.81568628549576
146204,0.81960785388947
146254,0.81960785388947
146304,0.81960785388947
146354,0.81960785388947
146404,0.81960785388947
146454,0.81960785388947
146504,0.81960785388947
146554,0.81960785388947
146604,0.81960785388947
146654,0.81960785388947
146704,0.81960785388947
146754,0.81960785388947
146804,0.81960785388947
146854,0.81960785388947
146904,0.81960785388947
146954,0.81960785388947
147004,0.81960785388947
147054,0.81960785388947
147104,0.81960785388947
147154,0.81960785388947
147204,0.81960785388947
147254,0.81960785388947
147304,0.81960785388947
147354,0.81960785388947
147404,0.82352942228317
147454,0.82352942228317
147504,0.82352942228317
147554,0.82352942228317
147604,0.82352942228317
147654,0.82352942228317
147704,0.82352942228317
147754,0.82352942228317
147804,0.82352942228317
147854,0.82352942228317
147904,0.82352942228317
147954,0.82352942228317
148004,0.82352942228317
148054,0.82352942228317
148104,0.82352942228317
148154,0.82352942228317
148204,0.82352942228317
148254,0.82352942228317
148304,0.82352942228317
148354,0.82352942228317
148404,0.82352942228317
148454,0.82352942228317
148504,0.82352942228317
148554,0.82352942228317
148604,0.82352942228317
148654,0.82352942228317
148704,0.82352942228317
148754,0.82352942228317
148804,0.82352942228317
148854,0.82352942228317
148904,0.82352942228317
148954,0.82352942228317
149004,0.82352942228317
149054,0.82352942228317
149104,0.82352942228317
149154,0.82352942228317
149204,0.82352942228317
149254,0.82352942228317
149304,0.82352942228317
149354,0.82352942228317
149404,0.82352942228317
149454,0.82352942228317
149504,0.82352942228317
149554,0.82352942228317
149604,0.82352942228317
149654,0.82352942228317
149704,0.82352942228317
149754,0.82352942228317
149804,0.82352942228317
149854,0.81960785388947
149904,0.81960785388947
149954,0.81960785388947
150004,0.81960785388947
150054,0.81960785388947
150104,0.81960785388947
150154,0.81960785388947
150204,0.81960785388947
150254,0.81960785388947
150304,0.81960785388947
150354,0.81960785388947
150404,0.81960785388947
150454,0.81960785388947
150504,0.81960785388947
150554,0.81568628549576
150604,0.81568628549576
150654,0.81568628549576
150704,0.81568628549576
150754,0.81568628549576
150804,0.81568628549576
150854,0.81176471710205
150904,0.81176471710205
150954,0.81176471710205
151004,0.81176471710205
151054,0.81176471710205
151104,0.81176471710205
151154,0.80784314870834
151204,0.80784314870834
151254,0.80784314870834
151304,0.80392158031464
151354,0.80392158031464
151404,0.80392158031464
151454,0.80392158031464
151504,0.80000001192093
151554,0.80000001192093
151604,0.80000001192093
151654,0.79607844352722
151704,0.79607844352722
151754,0.79607844352722
151804,0.79215687513351
151854,0.79215687513351
151904,0.79215687513351
151954,0.78823530673981
152004,0.78823530673981
152054,0.78823530673981
152104,0.78823530673981
152154,0.7843137383461
152204,0.7843137383461
152254,0.7843137383461
152304,0.78039216995239
152354,0.78039216995239
152404,0.78039216995239
152454,0.78039216995239
152504,0.78039216995239
152554,0.77647060155869
152604,0.77647060155869
152654,0.77647060155869
152704,0.77254903316498
152754,0.77254903316498
152804,0.77254903316498
152854,0.76862746477127
152904,0.76862746477127
152954,0.76470589637756
153004,0.76470589637756
153054,0.76078432798386
153104,0.76078432798386
153154,0.75686275959015
153204,0.75686275959015
153254,0.75686275959015
153304,0.75294119119644
153354,0.75294119119644
153404,0.74901962280273
153454,0.74901962280273
153504,0.74509805440903
153554,0.74509805440903
153604,0.74117648601532
153654,0.74117648601532
153704,0.73725491762161
153754,0.73725491762161
153804,0.73333334922791
153854,0.73333334922791
153904,0.73333334922791
153954,0.7294117808342
154004,0.7294117808342
154054,0.72549021244049
154104,0.72549021244049
154154,0.72549021244049
154204,0.72549021244049
154254,0.72549021244049
154304,0.72549021244049
154354,0.72156864404678
154404,0.72156864404678
154454,0.72156864404678
154504,0.72156864404678
154554,0.72156864404678
154604,0.72156864404678
154654,0.72156864404678
154704,0.72156864404678
154754,0.71764707565308
154804,0.71764707565308
154854,0.72156864404678
154904,0.72156864404678
154954,0.72156864404678
155004,0.72156864404678
155054,0.72156864404678
155104,0.72156864404678
155154,0.72156864404678
155204,0.72156864404678
155254,0.72156864404678
155304,0.72549021244049
155354,0.72549021244049
155404,0.72549021244049
155454,0.72549021244049
155504,0.72549021244049
155554,0.7294117808342
155604,0.7294117808342
155654,0.7294117808342
155704,0.73333334922791
155754,0.73333334922791
155804,0.73333334922791
155854,0.73725491762161
155904,0.73725491762161
155954,0.74117648601532
156004,0.74117648601532
156054,0.74117648601532
156104,0.74509805440903
156154,0.74509805440903
156204,0.74509805440903
156254,0.74901962280273
156304,0.75294119119644
156354,0.75294119119644
156404,0.75686275959015
156454,0.75686275959015
156504,0.76078432798386
156554,0.76470589637756
156604,0.76470589637756
156654,0.76470589637756
156704,0.76862746477127
156754,0.76862746477127
156804,0.76862746477127
156854,0.77254903316498
156904,0.77647060155869
156954,0.77647060155869
157004,0.77647060155869
157054,0.78039216995239
157104,0.78039216995239
157154,0.78039216995239
157204,0.7843137383461
157254,0.7843137383461
157304,0.7843137383461
157354,0.7843137383461
157404,0.7843137383461
157455,0.78823530673981
157505,0.78823530673981
157555,0.78823530673981
157605,0.78823530673981
157655,0.79215687513351
157705,0.79215687513351
157755,0.79215687513351
157805,0.79215687513351
157855,0.79215687513351
157905,0.79215687513351
157955,0.79215687513351
158005,0.79607844352722
158055,0.79607844352722
158105,0.79607844352722
158155,0.80000001192093
158205,0.80000001192093
158255,0.80000001192093
158305,0.80000001192093
158355,0.80392158031464
158405,0.80392158031464
158455,0.80392158031464
158505,0.80784314870834
158555,0.80784314870834
158605,0.80784314870834
158655,0.81176471710205
158705,0.81176471710205
158755,0.81176471710205
158805,0.81176471710205
158855,0.81176471710205
158905,0.81568628549576
158955,0.81568628549576
159005,0.81568628549576
159055,0.81568628549576
159105,0.81960785388947
159155,0.81960785388947
159205,0.81960785388947
159255,0.81960785388947
159305,0.81960785388947
159355,0.82352942228317
159405,0.82352942228317
159455,0.82352942228317
159505,0.82352942228317
159555,0.82352942228317
159605,0.82745099067688
159655,0.82745099067688
159705,0.82745099067688
159755,0.82745099067688
159805,0.82745099067688
159855,0.82745099067688
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83137255907059
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.83137255907059
160305,0.83137255907059
160355,0.83137255907059
160405,0.83137255907059
160455,0.83529412746429
160505,0.83529412746429
160555,0.83529412746429
160605,0.83529412746429
160655,0.83529412746429
160705,0.83529412746429
160755,0.83529412746429
160805,0.839215695858
160855,0.839215695858
160905,0.839215695858
160955,0.839215695858
161005,0.839215695858
161055,0.839215695858
161105,0.839215695858
161155,0.839215695858
161205,0.84313726425171
161255,0.84313726425171
161305,0.84313726425171
161355,0.84313726425171
161405,0.84313726425171
161455,0.84313726425171
161505,0.84313726425171
161555,0.84313726425171
161605,0.84313726425171
161655,0.84313726425171
161705,0.84313726425171
161755,0.84313726425171
161805,0.84313726425171
161855,0.84313726425171
161905,0.84705883264542
161955,0.84705883264542
162005,0.84705883264542
162055,0.84705883264542
162105,0.84705883264542
162155,0.84705883264542
162205,0.84705883264542
162255,0.84705883264542
162305,0.84705883264542
162355,0.84705883264542
162405,0.84313726425171
162455,0.84705883264542
162505,0.84705883264542
162555,0.84705883264542
162605,0.84705883264542
162655,0.84313726425171
162705,0.84313726425171
162755,0.84313726425171
162805,0.84313726425171
162855,0.84313726425171
162905,0.84313726425171
162955,0.84313726425171
163005,0.84313726425171
163055,0.84313726425171
163105,0.84313726425171
163155,0.84313726425171
163205,0.84313726425171
163255,0.84313726425171
163305,0.84313726425171
163355,0.84313726425171
163405,0.84313726425171
163455,0.84313726425171
163505,0.84313726425171
163555,0.84313726425171
163605,0.84313726425171
163655,0.84313726425171
163705,0.84313726425171
163755,0.84313726425171
163805,0.84313726425171
163855,0.839215695858
163905,0.839215695858
163955,0.839215695858
164005,0.839215695858
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.839215695858
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.839215695858
164605,0.839215695858
164655,0.839215695858
164705,0.839215695858
164755,0.839215695858
164805,0.839215695858
164855,0.839215695858
164905,0.839215695858
164955,0.839215695858
165005,0.839215695858
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.839215695858
165355,0.839215695858
165405,0.839215695858
165455,0.839215695858
165505,0.839215695858
165555,0.839215695858
165605,0.839215695858
165655,0.839215695858
165705,0.839215695858
165755,0.839215695858
165805,0.839215695858
165855,0.839215695858
165905,0.839215695858
165955,0.839215695858
166005,0.839215695858
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.839215695858
166355,0.839215695858
166405,0.839215695858
166455,0.839215695858
166505,0.839215695858
166555,0.839215695858
166605,0.839215695858
166655,0.839215695858
166705,0.839215695858
166755,0.839215695858
166805,0.839215695858
166855,0.839215695858
166905,0.839215695858
166955,0.839215695858
167005,0.839215695858
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.84313726425171
167255,0.84313726425171
167305,0.84313726425171
167355,0.84313726425171
167405,0.84313726425171
167455,0.84313726425171
167505,0.84313726425171
167555,0.84313726425171
167605,0.84313726425171
167655,0.84313726425171
167705,0.84313726425171
167755,0.84313726425171
167805,0.84313726425171
167855,0.84313726425171
167905,0.84313726425171
167955,0.84313726425171
168005,0.84313726425171
168055,0.84313726425171
168105,0.84313726425171
168155,0.84313726425171
168205,0.84313726425171
168255,0.84313726425171
168305,0.839215695858
168355,0.84313726425171
168405,0.84313726425171
168455,0.84313726425171
168505,0.839215695858
168555,0.839215695858
168605,0.839215695858
168655,0.839215695858
168705,0.839215695858
168755,0.839215695858
168805,0.839215695858
168855,0.839215695858
168905,0.839215695858
168955,0.839215695858
169005,0.839215695858
169055,0.839215695858
169105,0.839215695858
169155,0.839215695858
169205,0.839215695858
169255,0.83529412746429
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83529412746429
169655,0.83529412746429
169705,0.83529412746429
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.83137255907059
170005,0.83137255907059
170055,0.83137255907059
170105,0.83137255907059
170155,0.83137255907059
170205,0.83137255907059
170255,0.83137255907059
170305,0.83137255907059
170355,0.82745099067688
170405,0.82745099067688
170455,0.82745099067688
170505,0.82745099067688
170555,0.82745099067688
170605,0.82745099067688
170655,0.83137255907059
170705,0.83137255907059
170755,0.83137255907059
170805,0.83137255907059
170855,0.83137255907059
170905,0.83137255907059
170955,0.83137255907059
171005,0.83137255907059
171055,0.83137255907059
171105,0.83137255907059
171155,0.83137255907059
171205,0.83137255907059
171255,0.83137255907059
171305,0.83137255907059
171355,0.83137255907059
171405,0.83137255907059
171455,0.83529412746429
171505,0.83529412746429
171555,0.83529412746429
171605,0.83529412746429
171655,0.83529412746429
171705,0.83529412746429
171755,0.83529412746429
171805,0.839215695858
171855,0.839215695858
171905,0.839215695858
171955,0.839215695858
172005,0.839215695858
172055,0.839215695858
172105,0.839215695858
172155,0.839215695858
172205,0.839215695858
172255,0.839215695858
172305,0.84313726425171
172355,0.84313726425171
172405,0.84313726425171
172455,0.84313726425171
172505,0.84313726425171
172555,0.84313726425171
172605,0.84313726425171
172655,0.84313726425171
172705,0.84313726425171
172755,0.84313726425171
172805,0.84313726425171
172855,0.84313726425171
172905,0.84313726425171
172955,0.84313726425171
173005,0.84313726425171
173055,0.84313726425171
173105,0.84313726425171
173155,0.84313726425171
173205,0.84313726425171
173255,0.84313726425171
173305,0.84313726425171
173355,0.84313726425171
173405,0.84313726425171
173455,0.84313726425171
173505,0.84313726425171
173555,0.84313726425171
173605,0.84313726425171
173655,0.84705883264542
173705,0.84705883264542
173755,0.84705883264542
173805,0.84705883264542
173856,0.84705883264542
173906,0.84705883264542
173956,0.84705883264542
174006,0.84705883264542
174056,0.84705883264542
174106,0.84705883264542
174156,0.84705883264542
174206,0.84705883264542
174256,0.84705883264542
174306,0.84705883264542
174356,0.84705883264542
174406,0.84705883264542
174456,0.84705883264542
174506,0.84705883264542
174556,0.84705883264542
174606,0.84705883264542
174656,0.84705883264542
174706,0.84705883264542
174756,0.84705883264542
174806,0.84705883264542
174856,0.84705883264542
174906,0.84705883264542
174956,0.84705883264542
175006,0.84705883264542
175056,0.84705883264542
175106,0.84705883264542
175156,0.84705883264542
175206,0.84705883264542
175256,0.84705883264542
175306,0.84705883264542
175356,0.84705883264542
175406,0.84705883264542
175456,0.84705883264542
175506,0.84705883264542
175556,0.84705883264542
175606,0.84705883264542
175656,0.84705883264542
175706,0.84705883264542
175756,0.84705883264542
175806,0.84705883264542
175856,0.84705883264542
175906,0.84705883264542
175956,0.84705883264542
176006,0.84705883264542
176056,0.84705883264542
176106,0.84705883264542
176156,0.84705883264542
176206,0.84705883264542
176256,0.84313726425171
176306,0.84313726425171
176356,0.84313726425171
176406,0.84313726425171
176456,0.84313726425171
176506,0.84313726425171
176556,0.84313726425171
176606,0.84313726425171
176656,0.84313726425171
176706,0.84313726425171
176756,0.84313726425171
176806,0.84313726425171
176856,0.84313726425171
176906,0.84313726425171
176956,0.84313726425171
177006,0.84313726425171
177056,0.84313726425171
177106,0.84313726425171
177156,0.84313726425171
177206,0.84313726425171
177256,0.84313726425171
177306,0.84313726425171
177356,0.84313726425171
177406,0.84705883264542
177456,0.84705883264542
177506,0.84705883264542
177556,0.84705883264542
177606,0.84705883264542
177656,0.84705883264542
177706,0.84705883264542
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84705883264542
178306,0.84705883264542
178356,0.84705883264542
178406,0.84705883264542
178456,0.84705883264542
178506,0.84705883264542
178556,0.84705883264542
178606,0.84705883264542
178656,0.84705883264542
178706,0.84705883264542
178756,0.84313726425171
178806,0.84313726425171
178856,0.84313726425171
178906,0.84313726425171
178956,0.84313726425171
179006,0.84313726425171
179056,0.84313726425171
179106,0.84313726425171
179156,0.84313726425171
179206,0.839215695858
179256,0.839215695858
179306,0.839215695858
179356,0.839215695858
179406,0.839215695858
179456,0.839215695858
179506,0.839215695858
179556,0.83529412746429
179606,0.83529412746429
179656,0.83529412746429
179706,0.83529412746429
179756,0.83529412746429
179806,0.83529412746429
179856,0.83529412746429
179906,0.83529412746429
179956,0.83529412746429
180006,0.83529412746429
180056,0.83529412746429
180106,0.83529412746429
180156,0.83529412746429
180206,0.83529412746429
180256,0.83529412746429
180306,0.83529412746429
180356,0.83529412746429
180406,0.83529412746429
180456,0.83529412746429
180506,0.83529412746429
180556,0.83529412746429
180606,0.83529412746429
180656,0.83529412746429
180706,0.83529412746429
180756,0.83529412746429
180806,0.83529412746429
180856,0.83529412746429
180906,0.83529412746429
180956,0.839215695858
181006,0.839215695858
181056,0.839215695858
181106,0.839215695858
181156,0.839215695858
181206,0.839215695858
181256,0.839215695858
181306,0.839215695858
181356,0.839215695858
181406,0.839215695858
181456,0.839215695858
181506,0.839215695858
181556,0.839215695858
181606,0.84313726425171
181656,0.84313726425171
181706,0.84313726425171
181756,0.84313726425171
181806,0.84313726425171
181856,0.84313726425171
181906,0.84313726425171
181956,0.84313726425171
182006,0.84313726425171
182056,0.839215695858
182106,0.839215695858
182156,0.839215695858
182206,0.839215695858
182256,0.839215695858
182306,0.839215695858
182356,0.839215695858
182406,0.839215695858
182456,0.839215695858
182506,0.839215695858
182556,0.839215695858
182606,0.839215695858
182656,0.839215695858
182706,0.839215695858
182756,0.839215695858
182806,0.839215695858
182856,0.839215695858
182906,0.83529412746429
182956,0.83529412746429
183006,0.83529412746429
183056,0.83529412746429
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.83529412746429
183556,0.83529412746429
183606,0.83529412746429
183656,0.83529412746429
183706,0.83529412746429
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83529412746429
183956,0.83529412746429
184006,0.839215695858
184056,0.839215695858
184106,0.839215695858
184156,0.839215695858
184206,0.839215695858
184256,0.839215695858
184306,0.839215695858
184356,0.839215695858
184406,0.839215695858
184456,0.839215695858
184506,0.839215695858
184556,0.839215695858
184606,0.839215695858
184656,0.839215695858
184706,0.839215695858
184756,0.839215695858
184806,0.84313726425171
184856,0.84313726425171
184906,0.84313726425171
184956,0.84313726425171
185006,0.84313726425171
185056,0.84313726425171
185106,0.84313726425171
185156,0.84313726425171
185206,0.84313726425171
185256,0.84313726425171
185306,0.84313726425171
185356,0.84313726425171
185406,0.84313726425171
185456,0.84313726425171
185506,0.84313726425171
185556,0.84313726425171
185606,0.84313726425171
185656,0.84313726425171
185706,0.84313726425171
185756,0.84313726425171
185806,0.84313726425171
185856,0.84313726425171
185906,0.84313726425171
185956,0.84313726425171
186006,0.84313726425171
186056,0.839215695858
186106,0.839215695858
186156,0.839215695858
186206,0.839215695858
186256,0.839215695858
186306,0.839215695858
186356,0.839215695858
186406,0.839215695858
186456,0.839215695858
186506,0.839215695858
186556,0.839215695858
186606,0.839215695858
186656,0.83529412746429
186706,0.83529412746429
186756,0.83529412746429
186806,0.83529412746429
186856,0.83529412746429
186906,0.83529412746429
186956,0.83529412746429
187006,0.83529412746429
187056,0.83137255907059
187106,0.83137255907059
187156,0.83137255907059
187206,0.83137255907059
187256,0.83137255907059
187306,0.83137255907059
187356,0.83137255907059
187406,0.83137255907059
187456,0.83137255907059
187506,0.83137255907059
187556,0.83137255907059
187606,0.83137255907059
187656,0.83137255907059
187706,0.83137255907059
187756,0.83137255907059
187806,0.83529412746429
187856,0.83529412746429
187906,0.83529412746429
187956,0.83529412746429
188006,0.83529412746429
188056,0.83529412746429
188106,0.839215695858
188156,0.839215695858
188206,0.839215695858
188256,0.839215695858
188306,0.84313726425171
188356,0.84313726425171
188406,0.84313726425171
188456,0.84313726425171
