GradientMap:,large_hills_smooth.png
126503,0.43529412150383
126553,0.43529412150383
126603,0.43529412150383
126653,0.43529412150383
126703,0.43529412150383
126753,0.43529412150383
126803,0.43529412150383
126853,0.43137255311012
126903,0.43137255311012
126953,0.43137255311012
127003,0.43137255311012
127053,0.42745098471642
127103,0.42745098471642
127153,0.42745098471642
127203,0.42745098471642
127253,0.42745098471642
127303,0.42352941632271
127353,0.42352941632271
127403,0.419607847929
127453,0.419607847929
127503,0.419607847929
127553,0.41568627953529
127603,0.41568627953529
127653,0.41176471114159
127703,0.41176471114159
127753,0.40784314274788
127803,0.40784314274788
127853,0.40392157435417
127903,0.40000000596046
127953,0.40000000596046
128003,0.39607843756676
128053,0.39215686917305
128103,0.39215686917305
128153,0.38823530077934
128203,0.38823530077934
128253,0.38431373238564
128303,0.38039216399193
128353,0.38039216399193
128403,0.37647059559822
128453,0.37254902720451
128503,0.36862745881081
128553,0.36862745881081
128603,0.3647058904171
128653,0.36078432202339
128703,0.36078432202339
128753,0.35686275362968
128803,0.35294118523598
128853,0.35294118523598
128903,0.34901961684227
128953,0.34901961684227
129003,0.34901961684227
129053,0.34509804844856
129103,0.34509804844856
129153,0.34117648005486
129203,0.34117648005486
129253,0.34117648005486
129303,0.33725491166115
129353,0.33725491166115
129403,0.33725491166115
129453,0.33725491166115
129503,0.33333334326744
129553,0.33333334326744
129603,0.33333334326744
129653,0.33333334326744
129703,0.33333334326744
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.33333334326744
129953,0.33333334326744
130003,0.33333334326744
130053,0.33333334326744
130103,0.33333334326744
130153,0.33333334326744
130203,0.33725491166115
130253,0.33725491166115
130303,0.34117648005486
130353,0.34117648005486
130403,0.34117648005486
130453,0.34117648005486
130503,0.34509804844856
130553,0.34509804844856
130603,0.34901961684227
130653,0.34901961684227
130703,0.34901961684227
130753,0.35294118523598
130803,0.35294118523598
130853,0.35686275362968
130903,0.35686275362968
130953,0.35686275362968
131003,0.36078432202339
131053,0.3647058904171
131103,0.3647058904171
131153,0.36862745881081
131203,0.36862745881081
131253,0.37254902720451
131303,0.37647059559822
131353,0.37647059559822
131403,0.37647059559822
131453,0.37647059559822
131503,0.38039216399193
131553,0.38431373238564
131603,0.38431373238564
131653,0.38823530077934
131703,0.38823530077934
131753,0.39215686917305
131803,0.39215686917305
131853,0.39215686917305
131903,0.39607843756676
131953,0.39607843756676
132003,0.40000000596046
132053,0.40392157435417
132103,0.40392157435417
132153,0.40392157435417
132203,0.40784314274788
132253,0.40784314274788
132303,0.40784314274788
132353,0.41176471114159
132403,0.41568627953529
132453,0.41568627953529
132503,0.41568627953529
132553,0.419607847929
132603,0.419607847929
132653,0.42352941632271
132703,0.42745098471642
132753,0.42745098471642
132803,0.42745098471642
132853,0.43137255311012
132903,0.43137255311012
132953,0.43137255311012
133003,0.43529412150383
133053,0.43921568989754
133103,0.43921568989754
133153,0.44313725829124
133203,0.44313725829124
133253,0.44705882668495
133303,0.44705882668495
133353,0.45098039507866
133403,0.45098039507866
133453,0.45490196347237
133503,0.45490196347237
133553,0.45882353186607
133603,0.45882353186607
133653,0.46274510025978
133703,0.46274510025978
133753,0.46666666865349
133803,0.46666666865349
133853,0.4705882370472
133903,0.4705882370472
133953,0.4705882370472
134003,0.4745098054409
134053,0.4745098054409
134103,0.4745098054409
134153,0.4745098054409
134203,0.47843137383461
134253,0.47843137383461
134303,0.47843137383461
134353,0.48235294222832
134403,0.48235294222832
134453,0.48235294222832
134503,0.48627451062202
134553,0.48627451062202
134603,0.48627451062202
134653,0.49019607901573
134703,0.49019607901573
134753,0.49411764740944
134803,0.49411764740944
134853,0.49411764740944
134903,0.49411764740944
134953,0.49803921580315
135003,0.49803921580315
135053,0.49803921580315
135103,0.50196081399918
135153,0.50196081399918
135203,0.50588238239288
135253,0.50588238239288
135303,0.50588238239288
135353,0.50980395078659
135403,0.50980395078659
135453,0.5137255191803
135503,0.5137255191803
135553,0.5137255191803
135603,0.5137255191803
135653,0.51764708757401
135703,0.51764708757401
135753,0.51764708757401
135803,0.52156865596771
135853,0.52156865596771
135903,0.52156865596771
135953,0.52156865596771
136003,0.52549022436142
136053,0.52549022436142
136103,0.52941179275513
136153,0.52941179275513
136203,0.52941179275513
136253,0.52941179275513
136303,0.52941179275513
136353,0.53333336114883
136403,0.53333336114883
136453,0.53333336114883
136503,0.53333336114883
136553,0.53725492954254
136603,0.53725492954254
136653,0.53725492954254
136703,0.53725492954254
136753,0.53725492954254
136803,0.53725492954254
136853,0.53725492954254
136903,0.53725492954254
136953,0.53725492954254
137003,0.53725492954254
137053,0.53725492954254
137103,0.53725492954254
137153,0.53725492954254
137203,0.53725492954254
137253,0.53725492954254
137303,0.53725492954254
137353,0.53725492954254
137403,0.53725492954254
137453,0.53333336114883
137503,0.53333336114883
137553,0.53333336114883
137603,0.53333336114883
137653,0.53333336114883
137703,0.53333336114883
137753,0.53333336114883
137803,0.52941179275513
137853,0.52941179275513
137903,0.52941179275513
137953,0.52941179275513
138003,0.52941179275513
138053,0.52941179275513
138103,0.52941179275513
138153,0.52941179275513
138203,0.52941179275513
138253,0.52549022436142
138303,0.52549022436142
138353,0.52549022436142
138403,0.52549022436142
138453,0.52549022436142
138503,0.52549022436142
138553,0.52549022436142
138603,0.52156865596771
138653,0.52156865596771
138703,0.52156865596771
138753,0.52156865596771
138803,0.52156865596771
138853,0.52156865596771
138903,0.52156865596771
138953,0.52156865596771
139003,0.51764708757401
139053,0.51764708757401
139103,0.51764708757401
139153,0.5137255191803
139203,0.5137255191803
139253,0.5137255191803
139303,0.5137255191803
139353,0.5137255191803
139403,0.50980395078659
139453,0.50980395078659
139503,0.50980395078659
139553,0.50588238239288
139603,0.50588238239288
139653,0.50196081399918
139703,0.50196081399918
139753,0.50196081399918
139803,0.49803921580315
139853,0.49803921580315
139903,0.49803921580315
139953,0.49803921580315
140003,0.49411764740944
140053,0.49411764740944
140103,0.49411764740944
140153,0.49411764740944
140203,0.49411764740944
140253,0.49019607901573
140303,0.49019607901573
140353,0.49019607901573
140403,0.49019607901573
140453,0.49019607901573
140503,0.49019607901573
140553,0.49019607901573
140603,0.49019607901573
140653,0.49019607901573
140703,0.49019607901573
140753,0.49019607901573
140803,0.49019607901573
140853,0.49019607901573
140903,0.49019607901573
140953,0.49019607901573
141003,0.49019607901573
141054,0.49019607901573
141104,0.49019607901573
141154,0.49019607901573
141204,0.49019607901573
141254,0.49411764740944
141304,0.49411764740944
141354,0.49411764740944
141404,0.49411764740944
141454,0.49411764740944
141504,0.49803921580315
141554,0.49803921580315
141604,0.50196081399918
141654,0.50196081399918
141704,0.50588238239288
141754,0.50588238239288
141804,0.50588238239288
141854,0.50588238239288
141904,0.50980395078659
141954,0.50980395078659
142004,0.5137255191803
142054,0.5137255191803
142104,0.5137255191803
142154,0.5137255191803
142204,0.51764708757401
142254,0.51764708757401
142304,0.51764708757401
142354,0.51764708757401
142404,0.52156865596771
142454,0.52156865596771
142504,0.52156865596771
142554,0.52549022436142
142604,0.52549022436142
142654,0.52549022436142
142704,0.52549022436142
142754,0.52941179275513
142804,0.52941179275513
142854,0.52941179275513
142904,0.52941179275513
142954,0.53333336114883
143004,0.53333336114883
143054,0.53333336114883
143104,0.53725492954254
143154,0.53725492954254
143204,0.53725492954254
143254,0.53725492954254
143304,0.53725492954254
143354,0.53725492954254
143404,0.53725492954254
143454,0.53725492954254
143504,0.54117649793625
143554,0.54117649793625
143604,0.54117649793625
143654,0.54117649793625
143704,0.54117649793625
143754,0.54117649793625
143804,0.54117649793625
143854,0.54509806632996
143904,0.54509806632996
143954,0.54509806632996
144004,0.54509806632996
144054,0.54509806632996
144104,0.54509806632996
144154,0.54509806632996
144204,0.54901963472366
144254,0.54901963472366
144304,0.54901963472366
144354,0.54901963472366
144404,0.54901963472366
144454,0.54901963472366
144504,0.54901963472366
144554,0.54901963472366
144604,0.54901963472366
144654,0.54901963472366
144704,0.54901963472366
144754,0.54901963472366
144804,0.54901963472366
144854,0.54901963472366
144904,0.54509806632996
144954,0.54509806632996
145004,0.54509806632996
145054,0.54509806632996
145104,0.54509806632996
145154,0.54509806632996
145204,0.54509806632996
145254,0.54509806632996
145304,0.54117649793625
145354,0.54117649793625
145404,0.54117649793625
145454,0.54117649793625
145504,0.53725492954254
145554,0.53725492954254
145604,0.53725492954254
145654,0.53725492954254
145704,0.53725492954254
145754,0.53725492954254
145804,0.53725492954254
145854,0.53333336114883
145904,0.53333336114883
145954,0.53333336114883
146004,0.52941179275513
146054,0.52941179275513
146104,0.52941179275513
146154,0.52941179275513
146204,0.52549022436142
146254,0.52549022436142
146304,0.52549022436142
146354,0.52549022436142
146404,0.52549022436142
146454,0.52156865596771
146504,0.52156865596771
146554,0.52156865596771
146604,0.52156865596771
146654,0.52156865596771
146704,0.52156865596771
146754,0.52156865596771
146804,0.52156865596771
146854,0.51764708757401
146904,0.51764708757401
146954,0.51764708757401
147004,0.51764708757401
147054,0.51764708757401
147104,0.51764708757401
147154,0.51764708757401
147204,0.51764708757401
147254,0.51764708757401
147304,0.51764708757401
147354,0.51764708757401
147404,0.51764708757401
147454,0.5137255191803
147504,0.5137255191803
147554,0.51764708757401
147604,0.51764708757401
147654,0.51764708757401
147704,0.51764708757401
147754,0.5137255191803
147804,0.5137255191803
147854,0.5137255191803
147904,0.5137255191803
147954,0.5137255191803
148004,0.5137255191803
148054,0.5137255191803
148104,0.5137255191803
148154,0.5137255191803
148204,0.5137255191803
148254,0.51764708757401
148304,0.51764708757401
148354,0.51764708757401
148404,0.51764708757401
148454,0.51764708757401
148504,0.51764708757401
148554,0.51764708757401
148604,0.51764708757401
148654,0.52156865596771
148704,0.52156865596771
148754,0.52156865596771
148804,0.52156865596771
148854,0.52156865596771
148904,0.52156865596771
148954,0.52156865596771
149004,0.52156865596771
149054,0.52549022436142
149104,0.52549022436142
149154,0.52549022436142
149204,0.52549022436142
149254,0.52941179275513
149304,0.52941179275513
149354,0.52941179275513
149404,0.52941179275513
149454,0.52941179275513
149504,0.52941179275513
149554,0.52941179275513
149604,0.53333336114883
149654,0.53333336114883
149704,0.53333336114883
149754,0.53333336114883
149804,0.53333336114883
149854,0.53333336114883
149904,0.53725492954254
149954,0.53725492954254
150004,0.53725492954254
150054,0.53725492954254
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.53725492954254
150404,0.54117649793625
150454,0.54117649793625
150504,0.54117649793625
150554,0.54117649793625
150604,0.54117649793625
150654,0.54509806632996
150704,0.54509806632996
150754,0.54509806632996
150804,0.54509806632996
150854,0.54509806632996
150904,0.54509806632996
150954,0.54509806632996
151004,0.54509806632996
151054,0.54901963472366
151104,0.54901963472366
151154,0.54901963472366
151204,0.54901963472366
151254,0.54901963472366
151304,0.54901963472366
151354,0.54901963472366
151404,0.54901963472366
151454,0.54901963472366
151504,0.54901963472366
151554,0.54901963472366
151604,0.54901963472366
151654,0.54901963472366
151704,0.54901963472366
151754,0.54901963472366
151804,0.54901963472366
151854,0.54901963472366
151904,0.54901963472366
151954,0.54901963472366
152004,0.54901963472366
152054,0.54901963472366
152104,0.54901963472366
152154,0.54901963472366
152204,0.54901963472366
152254,0.54901963472366
152304,0.54901963472366
152354,0.54901963472366
152404,0.54901963472366
152454,0.54901963472366
152504,0.54901963472366
152554,0.54901963472366
152604,0.54901963472366
152654,0.54901963472366
152704,0.54901963472366
152754,0.54901963472366
152804,0.54901963472366
152854,0.54901963472366
152904,0.54901963472366
152954,0.54901963472366
153004,0.54509806632996
153054,0.54509806632996
153104,0.54509806632996
153154,0.54509806632996
153204,0.54509806632996
153254,0.54509806632996
153304,0.54509806632996
153354,0.54509806632996
153404,0.54509806632996
153454,0.54509806632996
153504,0.54509806632996
153554,0.54509806632996
153604,0.54509806632996
153654,0.54509806632996
153704,0.54509806632996
153754,0.54509806632996
153804,0.54509806632996
153854,0.54509806632996
153904,0.54509806632996
153954,0.54509806632996
154004,0.54509806632996
154054,0.54509806632996
154104,0.54509806632996
154154,0.54117649793625
154204,0.54117649793625
154254,0.54117649793625
154304,0.54117649793625
154354,0.54117649793625
154404,0.54117649793625
154454,0.54117649793625
154504,0.54117649793625
154554,0.54117649793625
154604,0.54117649793625
154654,0.54117649793625
154704,0.54117649793625
154754,0.54117649793625
154804,0.54117649793625
154854,0.54117649793625
154904,0.54117649793625
154954,0.54117649793625
155004,0.54117649793625
155054,0.54117649793625
155104,0.54117649793625
155154,0.54117649793625
155204,0.54117649793625
155254,0.54117649793625
155304,0.54117649793625
155354,0.54509806632996
155404,0.54509806632996
155454,0.54509806632996
155504,0.54509806632996
155554,0.54117649793625
155604,0.54117649793625
155654,0.54117649793625
155704,0.54117649793625
155754,0.54117649793625
155804,0.54117649793625
155854,0.54117649793625
155904,0.54117649793625
155954,0.54117649793625
156004,0.54117649793625
156054,0.54117649793625
156104,0.54117649793625
156154,0.54117649793625
156204,0.54117649793625
156254,0.54117649793625
156304,0.54117649793625
156354,0.54117649793625
156404,0.54117649793625
156454,0.54117649793625
156504,0.54117649793625
156554,0.54117649793625
156604,0.54117649793625
156654,0.54117649793625
156704,0.54117649793625
156754,0.54117649793625
156804,0.54117649793625
156854,0.54117649793625
156904,0.54509806632996
156954,0.54509806632996
157004,0.54509806632996
157054,0.54509806632996
157104,0.54509806632996
157154,0.54509806632996
157204,0.54509806632996
157254,0.54509806632996
157304,0.54509806632996
157354,0.54509806632996
157404,0.54509806632996
157455,0.54509806632996
157505,0.54509806632996
157555,0.54509806632996
157605,0.54509806632996
157655,0.54509806632996
157705,0.54117649793625
157755,0.54117649793625
157805,0.54117649793625
157855,0.54117649793625
157905,0.54117649793625
157955,0.54117649793625
158005,0.54117649793625
158055,0.54117649793625
158105,0.54117649793625
158155,0.54117649793625
158205,0.54117649793625
158255,0.54117649793625
158305,0.53725492954254
158355,0.53725492954254
158405,0.53725492954254
158455,0.53725492954254
158505,0.53725492954254
158555,0.53725492954254
158605,0.53725492954254
158655,0.53333336114883
158705,0.53333336114883
158755,0.53333336114883
158805,0.53333336114883
158855,0.53333336114883
158905,0.52941179275513
158955,0.52941179275513
159005,0.52941179275513
159055,0.52941179275513
159105,0.52549022436142
159155,0.52549022436142
159205,0.52549022436142
159255,0.52156865596771
159305,0.52156865596771
159355,0.52156865596771
159405,0.52156865596771
159455,0.52156865596771
159505,0.51764708757401
159555,0.51764708757401
159605,0.51764708757401
159655,0.5137255191803
159705,0.5137255191803
159755,0.5137255191803
159805,0.5137255191803
159855,0.5137255191803
159905,0.5137255191803
159955,0.50980395078659
160005,0.50980395078659
160055,0.50980395078659
160105,0.50980395078659
160155,0.50980395078659
160205,0.50588238239288
160255,0.50588238239288
160305,0.50588238239288
160355,0.50588238239288
160405,0.50588238239288
160455,0.50588238239288
160505,0.50196081399918
160555,0.50196081399918
160605,0.50196081399918
160655,0.50196081399918
160705,0.50196081399918
160755,0.50196081399918
160805,0.50196081399918
160855,0.50196081399918
160905,0.50196081399918
160955,0.50196081399918
161005,0.50196081399918
161055,0.50196081399918
161105,0.50196081399918
161155,0.50196081399918
161205,0.50196081399918
161255,0.50196081399918
161305,0.50196081399918
161355,0.50196081399918
161405,0.50196081399918
161455,0.50196081399918
161505,0.50196081399918
161555,0.50196081399918
161605,0.50588238239288
161655,0.50196081399918
161705,0.50196081399918
161755,0.50196081399918
161805,0.50588238239288
161855,0.50588238239288
161905,0.50588238239288
161955,0.50588238239288
162005,0.50588238239288
162055,0.50588238239288
162105,0.50588238239288
162155,0.50588238239288
162205,0.50588238239288
162255,0.50588238239288
162305,0.50980395078659
162355,0.50980395078659
162405,0.50980395078659
162455,0.50980395078659
162505,0.50980395078659
162555,0.50980395078659
162605,0.50980395078659
162655,0.5137255191803
162705,0.5137255191803
162755,0.5137255191803
162805,0.5137255191803
162855,0.5137255191803
162905,0.5137255191803
162955,0.5137255191803
163005,0.5137255191803
163055,0.5137255191803
163105,0.5137255191803
163155,0.5137255191803
163205,0.5137255191803
163255,0.5137255191803
163305,0.5137255191803
163355,0.5137255191803
163405,0.51764708757401
163455,0.51764708757401
163505,0.51764708757401
163555,0.51764708757401
163605,0.51764708757401
163655,0.51764708757401
163705,0.51764708757401
163755,0.51764708757401
163805,0.51764708757401
163855,0.51764708757401
163905,0.51764708757401
163955,0.51764708757401
164005,0.51764708757401
164055,0.51764708757401
164105,0.51764708757401
164155,0.51764708757401
164205,0.51764708757401
164255,0.51764708757401
164305,0.51764708757401
164355,0.51764708757401
164405,0.51764708757401
164455,0.51764708757401
164505,0.51764708757401
164555,0.51764708757401
164605,0.51764708757401
164655,0.51764708757401
164705,0.51764708757401
164755,0.51764708757401
164805,0.51764708757401
164855,0.51764708757401
164905,0.51764708757401
164955,0.51764708757401
165005,0.51764708757401
165055,0.51764708757401
165105,0.51764708757401
165155,0.51764708757401
165205,0.51764708757401
165255,0.5137255191803
165305,0.5137255191803
165355,0.5137255191803
165405,0.5137255191803
165455,0.5137255191803
165505,0.5137255191803
165555,0.5137255191803
165605,0.5137255191803
165655,0.5137255191803
165705,0.5137255191803
165755,0.5137255191803
165805,0.51764708757401
165855,0.51764708757401
165905,0.51764708757401
165955,0.51764708757401
166005,0.51764708757401
166055,0.51764708757401
166105,0.51764708757401
166155,0.51764708757401
166205,0.51764708757401
166255,0.51764708757401
166305,0.51764708757401
166355,0.51764708757401
166405,0.51764708757401
166455,0.51764708757401
166505,0.51764708757401
166555,0.51764708757401
166605,0.51764708757401
166655,0.51764708757401
166705,0.51764708757401
166755,0.51764708757401
166805,0.51764708757401
166855,0.51764708757401
166905,0.52156865596771
166955,0.52156865596771
167005,0.52156865596771
167055,0.52156865596771
167105,0.52156865596771
167155,0.52156865596771
167205,0.52156865596771
167255,0.52156865596771
167305,0.52156865596771
167355,0.52156865596771
167405,0.52549022436142
167455,0.52549022436142
167505,0.52549022436142
167555,0.52549022436142
167605,0.52549022436142
167655,0.52549022436142
167705,0.52549022436142
167755,0.52549022436142
167805,0.52941179275513
167855,0.52941179275513
167905,0.52941179275513
167955,0.52941179275513
168005,0.52941179275513
168055,0.52941179275513
168105,0.52941179275513
168155,0.52941179275513
168205,0.53333336114883
168255,0.53333336114883
168305,0.53333336114883
168355,0.53333336114883
168405,0.53333336114883
168455,0.53333336114883
168505,0.53333336114883
168555,0.53333336114883
168605,0.53333336114883
168655,0.53333336114883
168705,0.53333336114883
168755,0.53333336114883
168805,0.53333336114883
168855,0.53333336114883
168905,0.53333336114883
168955,0.53333336114883
169005,0.53333336114883
169055,0.53333336114883
169105,0.53333336114883
169155,0.53333336114883
169205,0.53333336114883
169255,0.53333336114883
169305,0.53333336114883
169355,0.53333336114883
169405,0.52941179275513
169455,0.52941179275513
169505,0.52941179275513
169555,0.52941179275513
169605,0.52941179275513
169655,0.52941179275513
169705,0.52941179275513
169755,0.52941179275513
169805,0.52549022436142
169855,0.52549022436142
169905,0.52549022436142
169955,0.52549022436142
170005,0.52549022436142
170055,0.52549022436142
170105,0.52549022436142
170155,0.52549022436142
170205,0.52549022436142
170255,0.52156865596771
170305,0.52156865596771
170355,0.52156865596771
170405,0.52156865596771
170455,0.52156865596771
170505,0.52156865596771
170555,0.52156865596771
170605,0.51764708757401
170655,0.52156865596771
170705,0.52156865596771
170755,0.51764708757401
170805,0.51764708757401
170855,0.51764708757401
170905,0.51764708757401
170955,0.51764708757401
171005,0.51764708757401
171055,0.51764708757401
171105,0.51764708757401
171155,0.5137255191803
171205,0.5137255191803
171255,0.51764708757401
171305,0.51764708757401
171355,0.5137255191803
171405,0.5137255191803
171455,0.5137255191803
171505,0.5137255191803
171555,0.5137255191803
171605,0.5137255191803
171655,0.5137255191803
171705,0.5137255191803
171755,0.5137255191803
171805,0.5137255191803
171855,0.5137255191803
171905,0.5137255191803
171955,0.5137255191803
172005,0.5137255191803
172055,0.50980395078659
172105,0.50980395078659
172155,0.50980395078659
172205,0.50980395078659
172255,0.50980395078659
172305,0.50980395078659
172355,0.50980395078659
172405,0.50980395078659
172455,0.50980395078659
172505,0.50980395078659
172555,0.50980395078659
172605,0.50980395078659
172655,0.50980395078659
172705,0.50980395078659
172755,0.50980395078659
172805,0.50980395078659
172855,0.50980395078659
172905,0.50980395078659
172955,0.50980395078659
173005,0.50980395078659
173055,0.50980395078659
173105,0.50980395078659
173155,0.5137255191803
173205,0.5137255191803
173255,0.5137255191803
173305,0.5137255191803
173355,0.5137255191803
173405,0.5137255191803
173455,0.5137255191803
173505,0.5137255191803
173555,0.5137255191803
173605,0.5137255191803
173655,0.5137255191803
173705,0.5137255191803
173755,0.5137255191803
173805,0.5137255191803
173856,0.5137255191803
173906,0.5137255191803
173956,0.5137255191803
174006,0.5137255191803
174056,0.5137255191803
174106,0.5137255191803
174156,0.51764708757401
174206,0.51764708757401
174256,0.51764708757401
174306,0.51764708757401
174356,0.51764708757401
174406,0.51764708757401
174456,0.51764708757401
174506,0.51764708757401
174556,0.51764708757401
174606,0.51764708757401
174656,0.51764708757401
174706,0.51764708757401
174756,0.52156865596771
174806,0.52156865596771
174856,0.52156865596771
174906,0.52156865596771
174956,0.52156865596771
175006,0.52156865596771
175056,0.52156865596771
175106,0.52156865596771
175156,0.52156865596771
175206,0.52156865596771
175256,0.52156865596771
175306,0.52156865596771
175356,0.52156865596771
175406,0.52156865596771
175456,0.52156865596771
175506,0.52156865596771
175556,0.52156865596771
175606,0.52156865596771
175656,0.52156865596771
175706,0.52156865596771
175756,0.52156865596771
175806,0.52156865596771
175856,0.52156865596771
175906,0.52156865596771
175956,0.52156865596771
176006,0.52156865596771
176056,0.52156865596771
176106,0.52156865596771
176156,0.52156865596771
176206,0.52156865596771
176256,0.52156865596771
176306,0.52156865596771
176356,0.52156865596771
176406,0.52156865596771
176456,0.52156865596771
176506,0.52156865596771
176556,0.52156865596771
176606,0.52156865596771
176656,0.52156865596771
176706,0.52156865596771
176756,0.52156865596771
176806,0.52549022436142
176856,0.52549022436142
176906,0.52549022436142
176956,0.52549022436142
177006,0.52549022436142
177056,0.52549022436142
177106,0.52549022436142
177156,0.52549022436142
177206,0.52549022436142
177256,0.52549022436142
177306,0.52549022436142
177356,0.52549022436142
177406,0.52549022436142
177456,0.52549022436142
177506,0.52549022436142
177556,0.52549022436142
177606,0.52941179275513
177656,0.52941179275513
177706,0.52941179275513
177756,0.52941179275513
177806,0.52941179275513
177856,0.52941179275513
177906,0.52941179275513
177956,0.52941179275513
178006,0.52941179275513
178056,0.52941179275513
178106,0.52941179275513
178156,0.52941179275513
178206,0.52941179275513
178256,0.52941179275513
178306,0.52941179275513
178356,0.52941179275513
178406,0.52941179275513
178456,0.52941179275513
178506,0.52941179275513
178556,0.52941179275513
178606,0.53333336114883
178656,0.53333336114883
178706,0.53333336114883
178756,0.53333336114883
178806,0.53333336114883
178856,0.53333336114883
178906,0.53333336114883
178956,0.53333336114883
179006,0.53333336114883
179056,0.53333336114883
179106,0.53333336114883
179156,0.53333336114883
179206,0.53333336114883
179256,0.53333336114883
179306,0.53333336114883
179356,0.53333336114883
179406,0.53333336114883
179456,0.53333336114883
179506,0.53333336114883
179556,0.53333336114883
179606,0.53725492954254
179656,0.53725492954254
179706,0.53725492954254
179756,0.53725492954254
179806,0.53725492954254
179856,0.53725492954254
179906,0.53725492954254
179956,0.53725492954254
180006,0.53725492954254
180056,0.53725492954254
180106,0.53725492954254
180156,0.53725492954254
180206,0.54117649793625
180256,0.54117649793625
180306,0.54117649793625
180356,0.54117649793625
180406,0.54117649793625
180456,0.54117649793625
180506,0.54117649793625
180556,0.54117649793625
180606,0.54509806632996
180656,0.54509806632996
180706,0.54509806632996
180756,0.54509806632996
180806,0.54509806632996
180856,0.54509806632996
180906,0.54509806632996
180956,0.54509806632996
181006,0.54509806632996
181056,0.54509806632996
181106,0.54509806632996
181156,0.54509806632996
181206,0.54509806632996
181256,0.54509806632996
181306,0.54509806632996
181356,0.54509806632996
181406,0.54509806632996
181456,0.54509806632996
181506,0.54509806632996
181556,0.54509806632996
181606,0.54509806632996
181656,0.54509806632996
181706,0.54509806632996
181756,0.54509806632996
181806,0.54509806632996
181856,0.54509806632996
181906,0.54509806632996
181956,0.54509806632996
182006,0.54509806632996
182056,0.54509806632996
182106,0.54509806632996
182156,0.54509806632996
182206,0.54509806632996
182256,0.54509806632996
182306,0.54509806632996
182356,0.54117649793625
182406,0.54117649793625
182456,0.54117649793625
182506,0.54117649793625
182556,0.54117649793625
182606,0.54117649793625
182656,0.54117649793625
182706,0.54117649793625
182756,0.54117649793625
182806,0.54117649793625
182856,0.54117649793625
182906,0.54117649793625
182956,0.54117649793625
183006,0.54117649793625
183056,0.54117649793625
183106,0.53725492954254
183156,0.53725492954254
183206,0.53725492954254
183256,0.53725492954254
183306,0.53725492954254
183356,0.53725492954254
183406,0.53725492954254
183456,0.53725492954254
183506,0.53725492954254
183556,0.53333336114883
183606,0.53333336114883
183656,0.53333336114883
183706,0.53333336114883
183756,0.53333336114883
183806,0.52941179275513
183856,0.52941179275513
183906,0.52941179275513
183956,0.52941179275513
184006,0.52941179275513
184056,0.52941179275513
184106,0.52549022436142
184156,0.52549022436142
184206,0.52549022436142
184256,0.52549022436142
184306,0.52549022436142
184356,0.52549022436142
184406,0.52156865596771
184456,0.52156865596771
184506,0.52156865596771
184556,0.52156865596771
184606,0.52156865596771
184656,0.52156865596771
184706,0.51764708757401
184756,0.51764708757401
184806,0.51764708757401
184856,0.51764708757401
184906,0.51764708757401
184956,0.51764708757401
185006,0.51764708757401
185056,0.5137255191803
185106,0.5137255191803
185156,0.5137255191803
185206,0.5137255191803
185256,0.5137255191803
185306,0.5137255191803
185356,0.50980395078659
185406,0.50980395078659
185456,0.50980395078659
185506,0.50980395078659
185556,0.50980395078659
185606,0.50980395078659
185656,0.50588238239288
185706,0.50588238239288
185756,0.50588238239288
185806,0.50196081399918
185856,0.50196081399918
185906,0.50196081399918
185956,0.50196081399918
186006,0.50196081399918
186056,0.49803921580315
186106,0.49803921580315
186156,0.49803921580315
186206,0.49411764740944
186256,0.49411764740944
186306,0.49411764740944
186356,0.49411764740944
186406,0.49019607901573
186456,0.49019607901573
186506,0.49019607901573
186556,0.49019607901573
186606,0.48627451062202
186656,0.48627451062202
186706,0.48627451062202
186756,0.48627451062202
186806,0.48627451062202
186856,0.48235294222832
186906,0.48235294222832
186956,0.48235294222832
187006,0.47843137383461
187056,0.47843137383461
187106,0.47843137383461
187156,0.4745098054409
187206,0.4745098054409
187256,0.4745098054409
187306,0.4745098054409
187356,0.4745098054409
187406,0.4705882370472
187456,0.4705882370472
187506,0.46666666865349
187556,0.46666666865349
187606,0.46666666865349
187656,0.46274510025978
187706,0.46274510025978
187756,0.46274510025978
187806,0.46274510025978
187856,0.45882353186607
187906,0.45882353186607
187956,0.45882353186607
188006,0.45490196347237
188056,0.45490196347237
188106,0.45490196347237
188156,0.45490196347237
188206,0.45098039507866
188256,0.45098039507866
188306,0.45098039507866
188356,0.44705882668495
188406,0.44705882668495
188456,0.44313725829124
188506,0.44313725829124
188556,0.44313725829124
188606,0.44313725829124
188656,0.43921568989754
188706,0.43921568989754
188756,0.43921568989754
188806,0.43529412150383
188856,0.43529412150383
188906,0.43529412150383
