GradientMap:,pyramid.png
63149,0.21960784494877
63199,0.21568627655506
63249,0.21568627655506
63299,0.21568627655506
63349,0.21568627655506
63399,0.21568627655506
63449,0.21568627655506
63499,0.21568627655506
63549,0.21568627655506
63599,0.21176470816135
63649,0.21176470816135
63699,0.21176470816135
63749,0.21176470816135
63799,0.21176470816135
63849,0.21176470816135
63899,0.21176470816135
63949,0.20784313976765
63999,0.20784313976765
64049,0.20784313976765
64099,0.20784313976765
64149,0.20784313976765
64199,0.20784313976765
64249,0.20784313976765
64299,0.20392157137394
64349,0.20392157137394
64399,0.20392157137394
64449,0.20392157137394
64499,0.20392157137394
64549,0.20392157137394
64599,0.20392157137394
64649,0.20392157137394
64699,0.20392157137394
64749,0.20000000298023
64799,0.20000000298023
64849,0.20000000298023
64899,0.20000000298023
64949,0.20000000298023
64999,0.20000000298023
65049,0.20000000298023
65099,0.20000000298023
65149,0.20000000298023
65199,0.20000000298023
65249,0.20000000298023
65299,0.20000000298023
65349,0.20000000298023
65399,0.20000000298023
65449,0.20000000298023
65499,0.20000000298023
65549,0.20392157137394
65599,0.20392157137394
65649,0.20392157137394
65699,0.20392157137394
65749,0.20392157137394
65799,0.20392157137394
65849,0.20392157137394
65899,0.20392157137394
65949,0.20392157137394
65999,0.20392157137394
66049,0.20392157137394
66099,0.20392157137394
66149,0.20392157137394
66199,0.20392157137394
66249,0.20392157137394
66299,0.20784313976765
66349,0.20784313976765
66399,0.20784313976765
66449,0.20784313976765
66499,0.20784313976765
66549,0.20784313976765
66599,0.20784313976765
66649,0.20784313976765
66699,0.20784313976765
66749,0.20784313976765
66799,0.21176470816135
66849,0.21176470816135
66899,0.21176470816135
66949,0.21176470816135
66999,0.21176470816135
67049,0.21176470816135
67099,0.21176470816135
67149,0.21176470816135
67199,0.21568627655506
67249,0.21568627655506
67299,0.21568627655506
67349,0.21568627655506
67399,0.21568627655506
67449,0.21568627655506
67499,0.21568627655506
67549,0.21568627655506
67599,0.21960784494877
67649,0.21960784494877
67699,0.21960784494877
67749,0.21960784494877
67799,0.21960784494877
67849,0.21960784494877
67899,0.21960784494877
67949,0.21960784494877
67999,0.21960784494877
68049,0.21960784494877
68099,0.21960784494877
68149,0.21960784494877
68199,0.21960784494877
68249,0.21960784494877
68299,0.21960784494877
68349,0.21960784494877
68399,0.21960784494877
68449,0.21960784494877
68499,0.21960784494877
68549,0.21960784494877
68599,0.21960784494877
68649,0.21960784494877
68699,0.21960784494877
68749,0.21960784494877
68799,0.21960784494877
68849,0.21960784494877
68899,0.21960784494877
68949,0.21960784494877
68999,0.21960784494877
69049,0.21960784494877
69099,0.21960784494877
69149,0.21960784494877
69199,0.21960784494877
69249,0.21960784494877
69299,0.21960784494877
69349,0.21960784494877
69399,0.21960784494877
69449,0.21960784494877
69499,0.21960784494877
69549,0.21960784494877
69599,0.21960784494877
69649,0.21960784494877
69699,0.21960784494877
69749,0.21960784494877
69799,0.21960784494877
69849,0.21960784494877
69899,0.21960784494877
69949,0.21960784494877
69999,0.21960784494877
70049,0.21960784494877
70099,0.21960784494877
70149,0.21960784494877
70199,0.21960784494877
70249,0.21568627655506
70299,0.21568627655506
70349,0.21568627655506
70399,0.21568627655506
70449,0.21568627655506
70499,0.21568627655506
70549,0.21568627655506
70599,0.21568627655506
70649,0.21568627655506
70699,0.21568627655506
70749,0.21568627655506
70799,0.21176470816135
70849,0.21176470816135
70899,0.21176470816135
70949,0.21176470816135
70999,0.21176470816135
71049,0.21176470816135
71099,0.21176470816135
71149,0.21176470816135
71199,0.21176470816135
71249,0.20784313976765
71299,0.20784313976765
71349,0.20784313976765
71399,0.20784313976765
71449,0.20784313976765
71499,0.20784313976765
71549,0.20784313976765
71599,0.20784313976765
71649,0.20392157137394
71699,0.20392157137394
71749,0.20392157137394
71799,0.20392157137394
71849,0.20392157137394
71899,0.20392157137394
71949,0.20392157137394
71999,0.20000000298023
72049,0.20000000298023
72099,0.20000000298023
72149,0.20000000298023
72199,0.20000000298023
72249,0.20000000298023
72299,0.20000000298023
72349,0.20000000298023
72399,0.20000000298023
72449,0.19607843458652
72499,0.19607843458652
72549,0.19607843458652
72599,0.19607843458652
72649,0.19607843458652
72699,0.19607843458652
72749,0.19607843458652
72799,0.19607843458652
72849,0.19607843458652
72899,0.19607843458652
72949,0.19607843458652
72999,0.19607843458652
73049,0.19607843458652
73099,0.19215686619282
73149,0.19215686619282
73199,0.19215686619282
73249,0.19215686619282
73299,0.19215686619282
73349,0.19215686619282
73399,0.19215686619282
73449,0.19215686619282
73499,0.19215686619282
73549,0.19215686619282
73599,0.19215686619282
73649,0.19215686619282
73699,0.19215686619282
73749,0.19215686619282
73799,0.19215686619282
73849,0.19215686619282
73899,0.19215686619282
73949,0.19215686619282
73999,0.19215686619282
74049,0.19607843458652
74099,0.19607843458652
74149,0.19607843458652
74199,0.19607843458652
74249,0.19607843458652
74299,0.19607843458652
74349,0.19607843458652
74399,0.19607843458652
74449,0.19607843458652
74499,0.19607843458652
74549,0.19607843458652
74599,0.19607843458652
74649,0.19607843458652
74699,0.19607843458652
74749,0.19607843458652
74799,0.19607843458652
74849,0.19607843458652
74899,0.19607843458652
74949,0.19607843458652
74999,0.19607843458652
75049,0.19607843458652
75099,0.19607843458652
75149,0.19607843458652
75199,0.19607843458652
75249,0.19607843458652
75299,0.19607843458652
75349,0.19607843458652
75400,0.19607843458652
75450,0.19607843458652
75500,0.19607843458652
75550,0.19607843458652
75600,0.20000000298023
75650,0.20000000298023
75700,0.20000000298023
75750,0.20000000298023
75800,0.20000000298023
75850,0.20000000298023
75900,0.20000000298023
75950,0.20000000298023
76000,0.20000000298023
76050,0.20000000298023
76100,0.20000000298023
76150,0.20000000298023
76200,0.20392157137394
76250,0.20392157137394
76300,0.20392157137394
76350,0.20392157137394
76400,0.20392157137394
76450,0.20392157137394
76500,0.20392157137394
76550,0.20392157137394
76600,0.20392157137394
76650,0.20392157137394
76700,0.20784313976765
76750,0.20784313976765
76800,0.20784313976765
76850,0.20784313976765
76900,0.20784313976765
76950,0.20784313976765
77000,0.20784313976765
77050,0.20784313976765
77100,0.20784313976765
77150,0.20784313976765
77200,0.21176470816135
77250,0.21176470816135
77300,0.21176470816135
77350,0.21176470816135
77400,0.21176470816135
77450,0.21176470816135
77500,0.21176470816135
77550,0.21568627655506
77600,0.21568627655506
77650,0.21568627655506
77700,0.21568627655506
77750,0.21568627655506
77800,0.21568627655506
77850,0.21960784494877
77900,0.21960784494877
77950,0.21960784494877
78000,0.21960784494877
78050,0.21960784494877
78100,0.21960784494877
78150,0.22352941334248
78200,0.22352941334248
78250,0.22352941334248
78300,0.22352941334248
78350,0.22352941334248
78400,0.22352941334248
78450,0.22745098173618
78500,0.22745098173618
78550,0.22745098173618
78600,0.22745098173618
78650,0.22745098173618
78700,0.22745098173618
78750,0.23137255012989
78800,0.23137255012989
78850,0.23137255012989
78900,0.23137255012989
78950,0.23137255012989
79000,0.23137255012989
79050,0.23137255012989
79100,0.23137255012989
79150,0.23137255012989
79200,0.23137255012989
79250,0.23137255012989
79300,0.23137255012989
79350,0.23137255012989
79400,0.23137255012989
79450,0.23137255012989
79500,0.23137255012989
79550,0.23137255012989
79600,0.22745098173618
79650,0.22745098173618
79700,0.22745098173618
79750,0.22745098173618
79800,0.22745098173618
79850,0.22745098173618
79900,0.22745098173618
79950,0.22745098173618
80000,0.22745098173618
80050,0.22745098173618
80100,0.22352941334248
80150,0.22352941334248
80200,0.22352941334248
80250,0.22352941334248
80300,0.22352941334248
80350,0.22352941334248
80400,0.22352941334248
80450,0.21960784494877
80500,0.21960784494877
80550,0.21960784494877
80600,0.21960784494877
80650,0.21960784494877
80700,0.21960784494877
80750,0.21960784494877
80800,0.21568627655506
80850,0.21568627655506
80900,0.21568627655506
80950,0.21568627655506
81000,0.21568627655506
81050,0.21568627655506
81100,0.21568627655506
81150,0.21568627655506
81200,0.21176470816135
81250,0.21176470816135
81300,0.21176470816135
81350,0.21176470816135
81400,0.21176470816135
81450,0.21176470816135
81500,0.21176470816135
81550,0.20784313976765
81600,0.20784313976765
81650,0.20784313976765
81700,0.20784313976765
81750,0.20784313976765
81800,0.20784313976765
81850,0.20784313976765
81900,0.20784313976765
81950,0.20392157137394
82000,0.20392157137394
82050,0.20392157137394
82100,0.20392157137394
82150,0.20392157137394
82200,0.20392157137394
82250,0.20392157137394
82300,0.20392157137394
82350,0.20000000298023
82400,0.20000000298023
82450,0.20000000298023
82500,0.20000000298023
82550,0.20000000298023
82600,0.20000000298023
82650,0.20000000298023
82700,0.20000000298023
82750,0.20000000298023
82800,0.20000000298023
82850,0.20000000298023
82900,0.20000000298023
82950,0.20000000298023
83000,0.20000000298023
83050,0.20000000298023
83100,0.20000000298023
83150,0.20000000298023
83200,0.20000000298023
83250,0.20000000298023
83300,0.20000000298023
83350,0.20000000298023
83400,0.20000000298023
83450,0.20000000298023
83500,0.20000000298023
83550,0.20000000298023
83600,0.20000000298023
83650,0.20000000298023
83700,0.20000000298023
83750,0.20392157137394
83800,0.20392157137394
83850,0.20392157137394
83900,0.20392157137394
83950,0.20392157137394
84000,0.20392157137394
84050,0.20392157137394
84100,0.20784313976765
84150,0.20784313976765
84200,0.20784313976765
84250,0.20784313976765
84300,0.20784313976765
84350,0.20784313976765
84400,0.21176470816135
84450,0.21176470816135
84500,0.21176470816135
84550,0.21176470816135
84600,0.21176470816135
84650,0.21176470816135
84700,0.21568627655506
84750,0.21568627655506
84800,0.21568627655506
84850,0.21568627655506
84900,0.21568627655506
84950,0.21960784494877
85000,0.21960784494877
85050,0.21960784494877
85100,0.21960784494877
85150,0.21960784494877
85200,0.22352941334248
85250,0.22352941334248
85300,0.22352941334248
85350,0.22352941334248
85400,0.22352941334248
85450,0.22352941334248
85500,0.22745098173618
85550,0.22745098173618
85600,0.22745098173618
85650,0.22745098173618
85700,0.22745098173618
85750,0.22745098173618
85800,0.22745098173618
85850,0.22745098173618
85900,0.22745098173618
85950,0.22745098173618
86000,0.23137255012989
86050,0.23137255012989
86100,0.23137255012989
86150,0.23137255012989
86200,0.23137255012989
86250,0.23137255012989
86300,0.23137255012989
86350,0.23137255012989
86400,0.23137255012989
86450,0.23137255012989
86500,0.23137255012989
86550,0.23137255012989
86600,0.23137255012989
86650,0.23137255012989
86700,0.23137255012989
86750,0.23137255012989
86800,0.23137255012989
86850,0.23137255012989
86900,0.23137255012989
86950,0.23137255012989
87000,0.23137255012989
87050,0.22745098173618
87100,0.22745098173618
87150,0.22745098173618
87200,0.22745098173618
87250,0.22745098173618
87300,0.22745098173618
87350,0.22745098173618
87400,0.22745098173618
87450,0.22745098173618
87500,0.22745098173618
87550,0.22745098173618
87600,0.22745098173618
87650,0.22352941334248
87700,0.22352941334248
87750,0.22352941334248
87800,0.22352941334248
87850,0.22352941334248
87900,0.22352941334248
87950,0.22352941334248
88000,0.22352941334248
88050,0.22352941334248
88100,0.22352941334248
88150,0.22352941334248
88200,0.22352941334248
88250,0.22352941334248
88300,0.22352941334248
88350,0.21960784494877
88400,0.21960784494877
88450,0.21960784494877
88500,0.21960784494877
88550,0.21960784494877
88600,0.21960784494877
88650,0.21960784494877
88700,0.21960784494877
88750,0.21568627655506
88800,0.21568627655506
88850,0.21568627655506
88900,0.21568627655506
88950,0.21568627655506
89000,0.21568627655506
89050,0.21568627655506
89100,0.21568627655506
89150,0.21176470816135
89200,0.21176470816135
89250,0.21176470816135
89300,0.21176470816135
89350,0.21176470816135
89400,0.21176470816135
89450,0.21176470816135
89500,0.20784313976765
89550,0.20784313976765
89600,0.20784313976765
89650,0.20784313976765
89700,0.20784313976765
89750,0.20784313976765
89800,0.20784313976765
89850,0.20784313976765
89900,0.20784313976765
89950,0.20784313976765
90000,0.20784313976765
90050,0.20784313976765
90100,0.21176470816135
90150,0.21176470816135
90200,0.21176470816135
90250,0.21176470816135
90300,0.21176470816135
90350,0.21176470816135
90400,0.21176470816135
90450,0.21176470816135
90500,0.21176470816135
90550,0.21176470816135
90600,0.21176470816135
90650,0.21568627655506
90700,0.21568627655506
90750,0.21568627655506
90800,0.21568627655506
90850,0.21568627655506
90900,0.21568627655506
90950,0.21568627655506
91000,0.21568627655506
91050,0.21568627655506
91100,0.21568627655506
91150,0.21568627655506
91200,0.21960784494877
91250,0.21960784494877
91300,0.21960784494877
91350,0.21960784494877
91400,0.21960784494877
91450,0.21960784494877
91500,0.21960784494877
91550,0.21960784494877
91600,0.21960784494877
91650,0.22352941334248
91700,0.22352941334248
91750,0.22352941334248
91801,0.22352941334248
91851,0.22352941334248
91901,0.22352941334248
91951,0.22352941334248
92001,0.22352941334248
92051,0.22352941334248
92101,0.22352941334248
92151,0.22745098173618
92201,0.22745098173618
92251,0.22745098173618
92301,0.22745098173618
92351,0.22745098173618
92401,0.22745098173618
92451,0.22745098173618
92501,0.22745098173618
92551,0.23137255012989
92601,0.23137255012989
92651,0.23137255012989
92701,0.23137255012989
92751,0.23137255012989
92801,0.23137255012989
92851,0.2352941185236
92901,0.2352941185236
92951,0.2352941185236
93001,0.2352941185236
93051,0.2352941185236
93101,0.2352941185236
93151,0.2352941185236
93201,0.2352941185236
93251,0.2392156869173
93301,0.2392156869173
93351,0.2392156869173
93401,0.2392156869173
93451,0.2392156869173
93501,0.2392156869173
93551,0.2392156869173
93601,0.2392156869173
93651,0.2392156869173
93701,0.2392156869173
93751,0.2392156869173
93801,0.2392156869173
93851,0.2392156869173
93901,0.2392156869173
93951,0.2392156869173
94001,0.2392156869173
94051,0.2392156869173
94101,0.2392156869173
94151,0.2392156869173
94201,0.2392156869173
94251,0.24313725531101
94301,0.24313725531101
94351,0.24313725531101
94401,0.24313725531101
94451,0.24313725531101
94501,0.24313725531101
94551,0.24313725531101
94601,0.24313725531101
94651,0.24313725531101
94701,0.24313725531101
94751,0.24313725531101
94801,0.24313725531101
94851,0.24313725531101
94901,0.24313725531101
94951,0.24313725531101
95001,0.24313725531101
95051,0.24313725531101
95101,0.24313725531101
95151,0.24313725531101
95201,0.24313725531101
95251,0.24313725531101
95301,0.24313725531101
95351,0.24313725531101
95401,0.24313725531101
95451,0.24313725531101
95501,0.24313725531101
95551,0.24313725531101
95601,0.24313725531101
95651,0.24313725531101
95701,0.24313725531101
95751,0.24313725531101
95801,0.2392156869173
95851,0.2392156869173
95901,0.2392156869173
95951,0.2392156869173
96001,0.2392156869173
96051,0.2392156869173
96101,0.2392156869173
96151,0.2392156869173
96201,0.2352941185236
96251,0.2352941185236
96301,0.2352941185236
96351,0.2352941185236
96401,0.2352941185236
96451,0.2352941185236
96501,0.2352941185236
96551,0.23137255012989
96601,0.23137255012989
96651,0.23137255012989
96701,0.23137255012989
96751,0.23137255012989
96801,0.23137255012989
96851,0.22745098173618
96901,0.22745098173618
96951,0.22745098173618
97001,0.22745098173618
97051,0.22745098173618
97101,0.22745098173618
97151,0.22352941334248
97201,0.22352941334248
97251,0.22352941334248
97301,0.22352941334248
97351,0.22352941334248
97401,0.22352941334248
97451,0.22352941334248
97501,0.21960784494877
97551,0.21960784494877
97601,0.21960784494877
97651,0.21960784494877
97701,0.21960784494877
97751,0.21960784494877
97801,0.21960784494877
97851,0.21960784494877
97901,0.21960784494877
97951,0.21960784494877
98001,0.21960784494877
98051,0.21960784494877
98101,0.21960784494877
98151,0.21960784494877
98201,0.21568627655506
98251,0.21568627655506
98301,0.21568627655506
98351,0.21568627655506
98401,0.21568627655506
98451,0.21960784494877
98501,0.21960784494877
98551,0.21960784494877
98601,0.21960784494877
98651,0.21960784494877
98701,0.21960784494877
98751,0.21960784494877
98801,0.21960784494877
98851,0.21960784494877
98901,0.21960784494877
98951,0.21960784494877
99001,0.21960784494877
99051,0.21960784494877
99101,0.21960784494877
99151,0.21960784494877
99201,0.22352941334248
99251,0.22352941334248
99301,0.22352941334248
99351,0.22352941334248
99401,0.22352941334248
99451,0.22352941334248
99501,0.22352941334248
99551,0.22352941334248
99601,0.22745098173618
99651,0.22745098173618
99701,0.22745098173618
99751,0.22745098173618
99801,0.22745098173618
99851,0.23137255012989
99901,0.23137255012989
99951,0.23137255012989
100001,0.23137255012989
100051,0.23137255012989
100101,0.2352941185236
100151,0.2352941185236
100201,0.2352941185236
100251,0.2352941185236
100301,0.2352941185236
100351,0.2352941185236
100401,0.2352941185236
100451,0.2392156869173
100501,0.2392156869173
100551,0.2392156869173
100601,0.2392156869173
100651,0.2392156869173
100701,0.2392156869173
100751,0.2392156869173
100801,0.24313725531101
100851,0.24313725531101
100901,0.24313725531101
100951,0.24313725531101
101001,0.24313725531101
101051,0.24313725531101
101101,0.24313725531101
101151,0.24313725531101
101201,0.24705882370472
101251,0.24705882370472
101301,0.24705882370472
101351,0.24705882370472
101401,0.24705882370472
101451,0.24705882370472
101501,0.25098040699959
101551,0.25098040699959
101601,0.25098040699959
101651,0.25098040699959
101701,0.25098040699959
101751,0.25098040699959
101801,0.25098040699959
101851,0.2549019753933
101901,0.2549019753933
101951,0.2549019753933
102001,0.2549019753933
102051,0.2549019753933
102101,0.2549019753933
102151,0.2549019753933
102201,0.258823543787
102251,0.258823543787
102301,0.258823543787
102351,0.258823543787
102401,0.258823543787
102451,0.258823543787
102501,0.258823543787
102551,0.258823543787
102601,0.26274511218071
102651,0.26274511218071
102701,0.26274511218071
102751,0.26274511218071
102801,0.26274511218071
102851,0.26274511218071
102901,0.26274511218071
102951,0.26666668057442
103001,0.26666668057442
103051,0.26666668057442
103101,0.26666668057442
103151,0.26666668057442
103201,0.26666668057442
103251,0.26666668057442
103301,0.26666668057442
103351,0.26666668057442
103401,0.26666668057442
103451,0.26666668057442
103501,0.26666668057442
103551,0.26666668057442
103601,0.26666668057442
103651,0.26666668057442
103701,0.26274511218071
103751,0.26274511218071
103801,0.26274511218071
103851,0.26274511218071
103901,0.26274511218071
103951,0.26274511218071
104001,0.26274511218071
104051,0.26274511218071
104101,0.26274511218071
104151,0.258823543787
104201,0.258823543787
104251,0.258823543787
104301,0.258823543787
104351,0.258823543787
104401,0.2549019753933
104451,0.2549019753933
104501,0.2549019753933
104551,0.2549019753933
104601,0.2549019753933
104651,0.25098040699959
104701,0.25098040699959
104751,0.25098040699959
104801,0.25098040699959
104851,0.25098040699959
104901,0.24705882370472
104951,0.24705882370472
105001,0.24705882370472
105051,0.24705882370472
105101,0.24313725531101
105151,0.24313725531101
105201,0.24313725531101
105251,0.2392156869173
105301,0.2392156869173
105351,0.2392156869173
105401,0.2392156869173
105451,0.2352941185236
105501,0.2352941185236
105551,0.2352941185236
105601,0.23137255012989
105651,0.23137255012989
105701,0.23137255012989
105751,0.22745098173618
105801,0.22745098173618
105851,0.22745098173618
105901,0.22352941334248
105951,0.22352941334248
106001,0.22352941334248
106051,0.22352941334248
106101,0.21960784494877
106151,0.21960784494877
106201,0.21960784494877
106251,0.21960784494877
106301,0.21960784494877
106351,0.21568627655506
106401,0.21568627655506
106451,0.21568627655506
106501,0.21568627655506
106551,0.21568627655506
106601,0.21568627655506
106651,0.21568627655506
106701,0.21568627655506
106751,0.21568627655506
106801,0.21568627655506
106851,0.21568627655506
106901,0.21568627655506
106951,0.21568627655506
107001,0.21568627655506
107051,0.21568627655506
107101,0.21568627655506
107151,0.21568627655506
107201,0.21568627655506
107251,0.21568627655506
107301,0.21568627655506
107351,0.21568627655506
107401,0.21568627655506
107451,0.21960784494877
107501,0.21960784494877
107551,0.21960784494877
107601,0.21960784494877
107651,0.21960784494877
107701,0.22352941334248
107751,0.22352941334248
107801,0.22352941334248
107851,0.22352941334248
107901,0.22745098173618
107951,0.22745098173618
108001,0.22745098173618
108051,0.22745098173618
108101,0.23137255012989
108152,0.23137255012989
108202,0.23137255012989
108252,0.2352941185236
108302,0.2352941185236
108352,0.2352941185236
108402,0.2352941185236
108452,0.2392156869173
108502,0.2392156869173
108552,0.2392156869173
108602,0.24313725531101
108652,0.24313725531101
108702,0.24313725531101
108752,0.24705882370472
108802,0.24705882370472
108852,0.25098040699959
108902,0.25098040699959
108952,0.25098040699959
109002,0.2549019753933
109052,0.2549019753933
109102,0.2549019753933
109152,0.258823543787
109202,0.258823543787
109252,0.26274511218071
109302,0.26274511218071
109352,0.26274511218071
109402,0.26666668057442
109452,0.26666668057442
109502,0.26666668057442
109552,0.26666668057442
109602,0.26666668057442
109652,0.27058824896812
109702,0.27058824896812
109752,0.27058824896812
109802,0.27058824896812
109852,0.27058824896812
109902,0.27450981736183
109952,0.27450981736183
110002,0.27450981736183
110052,0.27450981736183
110102,0.27450981736183
110152,0.27450981736183
110202,0.27450981736183
110252,0.27450981736183
110302,0.27450981736183
110352,0.27450981736183
110402,0.27450981736183
110452,0.27450981736183
110502,0.27450981736183
110552,0.27450981736183
110602,0.27450981736183
110652,0.27450981736183
110702,0.27058824896812
110752,0.27058824896812
110802,0.27058824896812
110852,0.27058824896812
110902,0.27058824896812
110952,0.27058824896812
111002,0.27058824896812
111052,0.26666668057442
111102,0.26666668057442
111152,0.26666668057442
111202,0.26666668057442
111252,0.26666668057442
111302,0.26666668057442
111352,0.26274511218071
111402,0.26274511218071
111452,0.26274511218071
111502,0.26274511218071
111552,0.26274511218071
111602,0.258823543787
111652,0.258823543787
111702,0.258823543787
111752,0.258823543787
111802,0.258823543787
111852,0.2549019753933
111902,0.2549019753933
111952,0.2549019753933
112002,0.2549019753933
112052,0.25098040699959
112102,0.25098040699959
112152,0.25098040699959
112202,0.25098040699959
112252,0.24705882370472
112302,0.24705882370472
112352,0.24705882370472
112402,0.24705882370472
112452,0.24705882370472
112502,0.24313725531101
112552,0.24313725531101
112602,0.24313725531101
112652,0.24313725531101
112702,0.2392156869173
112752,0.2392156869173
112802,0.2392156869173
112852,0.2392156869173
112902,0.2352941185236
112952,0.2352941185236
113002,0.2352941185236
113052,0.2352941185236
113102,0.2352941185236
113152,0.23137255012989
113202,0.23137255012989
113252,0.23137255012989
113302,0.23137255012989
113352,0.23137255012989
113402,0.22745098173618
113452,0.22745098173618
113502,0.22745098173618
113552,0.22745098173618
113602,0.22745098173618
113652,0.22352941334248
113702,0.22352941334248
113752,0.22352941334248
113802,0.22352941334248
113852,0.21960784494877
113902,0.21960784494877
113952,0.21960784494877
114002,0.21960784494877
114052,0.21960784494877
114102,0.21960784494877
114152,0.21960784494877
114202,0.21568627655506
114252,0.21568627655506
114302,0.21568627655506
114352,0.21568627655506
114402,0.21568627655506
114452,0.21568627655506
114502,0.21568627655506
114552,0.21568627655506
114602,0.21568627655506
114652,0.21568627655506
114702,0.21568627655506
114752,0.21568627655506
114802,0.21568627655506
114852,0.21568627655506
114902,0.21568627655506
114952,0.21568627655506
115002,0.21568627655506
115052,0.21960784494877
115102,0.21960784494877
115152,0.21960784494877
115202,0.21960784494877
115252,0.21960784494877
115302,0.21960784494877
115352,0.22352941334248
115402,0.22352941334248
115452,0.22352941334248
115502,0.22352941334248
115552,0.22745098173618
115602,0.22745098173618
115652,0.22745098173618
115702,0.23137255012989
115752,0.23137255012989
115802,0.23137255012989
115852,0.23137255012989
115902,0.2352941185236
115952,0.2352941185236
116002,0.2352941185236
116052,0.2392156869173
116102,0.2392156869173
116152,0.2392156869173
116202,0.24313725531101
116252,0.24313725531101
116302,0.24313725531101
116352,0.24705882370472
116402,0.24705882370472
116452,0.24705882370472
116502,0.25098040699959
116552,0.25098040699959
116602,0.25098040699959
116652,0.2549019753933
116702,0.2549019753933
116752,0.2549019753933
116802,0.2549019753933
116852,0.258823543787
116902,0.258823543787
116952,0.258823543787
117002,0.26274511218071
117052,0.26274511218071
117102,0.26274511218071
117152,0.26274511218071
117202,0.26666668057442
117252,0.26666668057442
117302,0.26666668057442
117352,0.26666668057442
117402,0.26666668057442
117452,0.26666668057442
117502,0.26666668057442
117552,0.26666668057442
117602,0.26666668057442
117652,0.26666668057442
117702,0.27058824896812
117752,0.27058824896812
117802,0.27058824896812
117852,0.26666668057442
117902,0.26666668057442
117952,0.26666668057442
118002,0.26666668057442
118052,0.26666668057442
118102,0.26666668057442
118152,0.26666668057442
118202,0.26666668057442
118252,0.26666668057442
118302,0.26666668057442
118352,0.26666668057442
118402,0.26274511218071
118452,0.26274511218071
118502,0.26274511218071
118552,0.26274511218071
118602,0.26274511218071
118652,0.26274511218071
118702,0.258823543787
118752,0.258823543787
118802,0.258823543787
118852,0.258823543787
118902,0.258823543787
118952,0.258823543787
119002,0.2549019753933
119052,0.2549019753933
119102,0.2549019753933
119152,0.2549019753933
119202,0.2549019753933
119252,0.25098040699959
119302,0.25098040699959
119352,0.25098040699959
119402,0.25098040699959
119452,0.25098040699959
119502,0.24705882370472
119552,0.24705882370472
119602,0.24705882370472
119652,0.24705882370472
119702,0.24313725531101
119752,0.24313725531101
119802,0.24313725531101
119852,0.24313725531101
119902,0.2392156869173
119952,0.2392156869173
120002,0.2392156869173
120052,0.2392156869173
120102,0.2352941185236
120152,0.2352941185236
120202,0.2352941185236
120252,0.2352941185236
120302,0.23137255012989
120352,0.23137255012989
120402,0.23137255012989
120452,0.23137255012989
120502,0.22745098173618
120552,0.22745098173618
120602,0.22745098173618
120652,0.22745098173618
120702,0.22745098173618
120752,0.22352941334248
120802,0.22352941334248
120852,0.22352941334248
120902,0.22352941334248
120952,0.21960784494877
121002,0.21960784494877
121052,0.21960784494877
121102,0.21960784494877
121152,0.21960784494877
121202,0.21960784494877
121252,0.21568627655506
121302,0.21568627655506
121352,0.21568627655506
121402,0.21568627655506
121452,0.21568627655506
121502,0.21176470816135
121552,0.21176470816135
121602,0.21176470816135
121652,0.21176470816135
121702,0.21176470816135
121752,0.21176470816135
121802,0.21176470816135
121852,0.21176470816135
121902,0.21176470816135
121952,0.20784313976765
122002,0.20784313976765
122052,0.20784313976765
122102,0.20784313976765
122152,0.20784313976765
122202,0.20784313976765
122252,0.20784313976765
122302,0.20784313976765
122352,0.20784313976765
122402,0.20784313976765
122452,0.20784313976765
122502,0.21176470816135
122552,0.21176470816135
122602,0.21176470816135
122652,0.21176470816135
122702,0.21176470816135
122752,0.21176470816135
122802,0.21176470816135
122852,0.21568627655506
122902,0.21568627655506
122952,0.21568627655506
123002,0.21568627655506
123052,0.21568627655506
123102,0.21960784494877
123152,0.21960784494877
123202,0.21960784494877
123252,0.21960784494877
123302,0.22352941334248
123352,0.22352941334248
123402,0.22352941334248
123452,0.22352941334248
123502,0.22745098173618
123552,0.22745098173618
123602,0.22745098173618
123652,0.22745098173618
123702,0.22745098173618
123752,0.22745098173618
123802,0.23137255012989
123852,0.23137255012989
123902,0.23137255012989
123952,0.23137255012989
124002,0.23137255012989
124052,0.23137255012989
124102,0.23137255012989
124152,0.23137255012989
124202,0.23137255012989
124252,0.23137255012989
124302,0.2352941185236
124352,0.2352941185236
124402,0.2352941185236
124452,0.2352941185236
124502,0.2352941185236
124553,0.2352941185236
124603,0.2352941185236
124653,0.2352941185236
124703,0.2352941185236
124753,0.2352941185236
124803,0.2352941185236
124853,0.2352941185236
124903,0.2352941185236
124953,0.2352941185236
125003,0.2352941185236
125053,0.2352941185236
125103,0.2352941185236
125153,0.2352941185236
125203,0.2352941185236
125253,0.23137255012989
125303,0.23137255012989
125353,0.23137255012989
125403,0.23137255012989
125453,0.23137255012989
125503,0.23137255012989
125553,0.23137255012989
125603,0.23137255012989
125653,0.22745098173618
125703,0.22745098173618
125753,0.22745098173618
125803,0.22745098173618
125853,0.22745098173618
125903,0.22745098173618
125953,0.22745098173618
126003,0.22745098173618
126053,0.22352941334248
126103,0.22352941334248
126153,0.22352941334248
126203,0.22352941334248
126253,0.22352941334248
126303,0.22352941334248
126353,0.22352941334248
126403,0.21960784494877
126453,0.21960784494877
126503,0.21960784494877
126553,0.21960784494877
126603,0.21960784494877
126653,0.21960784494877
126703,0.21960784494877
126753,0.21960784494877
126803,0.21568627655506
