GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.5


Time steps,Height
186956,0.50980395078659
187006,0.50980395078659
187056,0.50980395078659
187106,0.50980395078659
187156,0.50980395078659
187206,0.50980395078659
187256,0.50980395078659
187306,0.50980395078659
187356,0.50980395078659
187406,0.50980395078659
187456,0.50980395078659
187506,0.50980395078659
187556,0.50980395078659
187606,0.50980395078659
187656,0.50980395078659
187706,0.50980395078659
187756,0.50980395078659
187806,0.50980395078659
187856,0.50980395078659
187906,0.50980395078659
