GradientMap:,pyramid.png
130103,0.078431375324726
130153,0.078431375324726
130203,0.074509806931019
130253,0.074509806931019
130303,0.074509806931019
130353,0.074509806931019
130403,0.074509806931019
130453,0.074509806931019
130503,0.074509806931019
130553,0.074509806931019
130603,0.074509806931019
130653,0.074509806931019
130703,0.070588238537312
130753,0.070588238537312
130803,0.070588238537312
130853,0.070588238537312
130903,0.070588238537312
130953,0.070588238537312
131003,0.070588238537312
131053,0.070588238537312
131103,0.066666670143604
131153,0.066666670143604
131203,0.066666670143604
131253,0.066666670143604
131303,0.066666670143604
131353,0.066666670143604
131403,0.062745101749897
131453,0.062745101749897
131503,0.062745101749897
131553,0.062745101749897
131603,0.058823529630899
131653,0.058823529630899
131703,0.058823529630899
131753,0.054901961237192
131803,0.054901961237192
131853,0.054901961237192
131903,0.050980392843485
131953,0.050980392843485
132003,0.050980392843485
132053,0.047058824449778
132103,0.047058824449778
132153,0.047058824449778
132203,0.04313725605607
132253,0.04313725605607
132303,0.039215687662363
132353,0.039215687662363
132403,0.039215687662363
132453,0.035294119268656
132503,0.035294119268656
132553,0.031372550874949
132603,0.031372550874949
132653,0.031372550874949
132703,0.027450980618596
132753,0.027450980618596
132803,0.027450980618596
132853,0.023529412224889
132903,0.023529412224889
132953,0.023529412224889
133003,0.019607843831182
133053,0.019607843831182
133103,0.019607843831182
133153,0.019607843831182
133203,0.015686275437474
133253,0.015686275437474
133303,0.015686275437474
133353,0.015686275437474
133403,0.011764706112444
133453,0.011764706112444
133503,0.011764706112444
133553,0.011764706112444
133603,0.011764706112444
133653,0.0078431377187371
133703,0.0078431377187371
133753,0.0078431377187371
133803,0.0078431377187371
133853,0.0078431377187371
133903,0.0078431377187371
133953,0.0078431377187371
134003,0.0039215688593686
134053,0.0039215688593686
134103,0.0039215688593686
134153,0.0039215688593686
134203,0.0039215688593686
134253,0.0039215688593686
134303,0.0039215688593686
134353,0
134403,0
134453,0
134503,0
134553,0
134603,0
134653,0
134703,0
134753,0
134803,0
134853,0
134903,0
134953,0
135003,0
135053,0
135103,0
135153,0
135203,0
135253,0
135303,0
135353,0
135403,0
135453,0
135503,0
135553,0
135603,0
135653,0
135703,0
135753,0
135803,0
135853,0
135903,0
135953,0
136003,0.0039215688593686
136053,0.0039215688593686
136103,0.0039215688593686
136153,0.0039215688593686
136203,0.0039215688593686
136253,0.0039215688593686
136303,0.0078431377187371
136353,0.0078431377187371
136403,0.0078431377187371
136453,0.0078431377187371
136503,0.0078431377187371
136553,0.0078431377187371
136603,0.0078431377187371
136653,0.0078431377187371
136703,0.011764706112444
136753,0.011764706112444
136803,0.011764706112444
136853,0.011764706112444
136903,0.011764706112444
136953,0.011764706112444
137003,0.011764706112444
137053,0.015686275437474
137103,0.015686275437474
137153,0.015686275437474
137203,0.015686275437474
137253,0.015686275437474
137303,0.015686275437474
137353,0.015686275437474
137403,0.015686275437474
137453,0.019607843831182
137503,0.019607843831182
137553,0.019607843831182
137603,0.019607843831182
137653,0.019607843831182
137703,0.023529412224889
137753,0.023529412224889
137803,0.023529412224889
137853,0.023529412224889
137903,0.023529412224889
137953,0.027450980618596
138003,0.027450980618596
138053,0.027450980618596
138103,0.027450980618596
138153,0.031372550874949
138203,0.031372550874949
138253,0.031372550874949
138303,0.031372550874949
138353,0.035294119268656
138403,0.035294119268656
138453,0.035294119268656
138503,0.035294119268656
138553,0.039215687662363
138603,0.039215687662363
138653,0.039215687662363
138703,0.04313725605607
138753,0.04313725605607
138803,0.04313725605607
138853,0.04313725605607
138903,0.047058824449778
138953,0.047058824449778
139003,0.047058824449778
139053,0.047058824449778
139103,0.047058824449778
139153,0.050980392843485
139203,0.050980392843485
139253,0.050980392843485
139303,0.050980392843485
139353,0.054901961237192
139403,0.054901961237192
139453,0.054901961237192
139503,0.054901961237192
139553,0.058823529630899
139603,0.058823529630899
139653,0.058823529630899
139703,0.058823529630899
139753,0.062745101749897
139803,0.062745101749897
139853,0.062745101749897
139903,0.062745101749897
139953,0.062745101749897
140003,0.066666670143604
140053,0.066666670143604
140103,0.066666670143604
140153,0.066666670143604
140203,0.066666670143604
140253,0.070588238537312
140303,0.070588238537312
140353,0.070588238537312
140403,0.070588238537312
140453,0.070588238537312
140503,0.070588238537312
140553,0.070588238537312
140603,0.070588238537312
140653,0.074509806931019
140703,0.074509806931019
140753,0.074509806931019
140803,0.074509806931019
140853,0.074509806931019
140903,0.074509806931019
140953,0.074509806931019
141003,0.074509806931019
141054,0.074509806931019
141104,0.074509806931019
141154,0.074509806931019
141204,0.074509806931019
141254,0.074509806931019
141304,0.074509806931019
141354,0.074509806931019
141404,0.074509806931019
141454,0.074509806931019
141504,0.074509806931019
141554,0.074509806931019
141604,0.074509806931019
141654,0.070588238537312
141704,0.070588238537312
141754,0.070588238537312
141804,0.070588238537312
141854,0.070588238537312
141904,0.070588238537312
141954,0.070588238537312
142004,0.070588238537312
142054,0.066666670143604
142104,0.066666670143604
142154,0.066666670143604
142204,0.066666670143604
142254,0.066666670143604
142304,0.066666670143604
142354,0.062745101749897
142404,0.062745101749897
142454,0.062745101749897
142504,0.062745101749897
142554,0.062745101749897
142604,0.062745101749897
142654,0.058823529630899
142704,0.058823529630899
142754,0.058823529630899
142804,0.058823529630899
142854,0.058823529630899
142904,0.054901961237192
142954,0.054901961237192
143004,0.054901961237192
143054,0.054901961237192
143104,0.054901961237192
143154,0.054901961237192
143204,0.054901961237192
143254,0.050980392843485
143304,0.050980392843485
143354,0.050980392843485
143404,0.050980392843485
143454,0.047058824449778
143504,0.047058824449778
143554,0.047058824449778
143604,0.047058824449778
143654,0.047058824449778
143704,0.04313725605607
143754,0.04313725605607
143804,0.04313725605607
143854,0.04313725605607
143904,0.04313725605607
143954,0.04313725605607
144004,0.04313725605607
144054,0.039215687662363
144104,0.039215687662363
144154,0.039215687662363
144204,0.039215687662363
144254,0.039215687662363
144304,0.039215687662363
144354,0.039215687662363
144404,0.039215687662363
144454,0.039215687662363
144504,0.04313725605607
144554,0.04313725605607
144604,0.04313725605607
144654,0.04313725605607
144704,0.04313725605607
144754,0.04313725605607
144804,0.04313725605607
144854,0.047058824449778
144904,0.047058824449778
144954,0.047058824449778
145004,0.047058824449778
145054,0.047058824449778
145104,0.050980392843485
145154,0.050980392843485
145204,0.050980392843485
145254,0.050980392843485
145304,0.054901961237192
145354,0.054901961237192
145404,0.054901961237192
145454,0.054901961237192
145504,0.058823529630899
145554,0.058823529630899
145604,0.058823529630899
145654,0.058823529630899
145704,0.058823529630899
145754,0.062745101749897
145804,0.062745101749897
145854,0.062745101749897
145904,0.062745101749897
145954,0.062745101749897
146004,0.066666670143604
146054,0.066666670143604
146104,0.066666670143604
146154,0.066666670143604
146204,0.066666670143604
146254,0.070588238537312
146304,0.070588238537312
146354,0.070588238537312
146404,0.070588238537312
146454,0.070588238537312
146504,0.070588238537312
146554,0.074509806931019
146604,0.074509806931019
146654,0.074509806931019
146704,0.074509806931019
146754,0.074509806931019
146804,0.074509806931019
146854,0.078431375324726
146904,0.078431375324726
146954,0.078431375324726
147004,0.078431375324726
147054,0.078431375324726
147104,0.078431375324726
147154,0.078431375324726
147204,0.082352943718433
147254,0.082352943718433
147304,0.082352943718433
147354,0.082352943718433
147404,0.082352943718433
147454,0.082352943718433
147504,0.082352943718433
147554,0.082352943718433
147604,0.082352943718433
147654,0.082352943718433
147704,0.082352943718433
147754,0.082352943718433
147804,0.082352943718433
147854,0.082352943718433
147904,0.082352943718433
147954,0.082352943718433
148004,0.082352943718433
148054,0.082352943718433
148104,0.082352943718433
148154,0.082352943718433
148204,0.082352943718433
148254,0.082352943718433
148304,0.082352943718433
148354,0.082352943718433
148404,0.082352943718433
148454,0.082352943718433
148504,0.082352943718433
148554,0.078431375324726
148604,0.078431375324726
148654,0.078431375324726
148704,0.078431375324726
148754,0.078431375324726
148804,0.078431375324726
148854,0.078431375324726
148904,0.078431375324726
148954,0.078431375324726
149004,0.078431375324726
149054,0.078431375324726
149104,0.078431375324726
149154,0.078431375324726
149204,0.078431375324726
149254,0.078431375324726
149304,0.078431375324726
149354,0.078431375324726
149404,0.078431375324726
149454,0.078431375324726
149504,0.078431375324726
149554,0.078431375324726
149604,0.074509806931019
149654,0.074509806931019
149704,0.074509806931019
149754,0.074509806931019
149804,0.074509806931019
149854,0.074509806931019
149904,0.074509806931019
149954,0.074509806931019
150004,0.074509806931019
150054,0.074509806931019
150104,0.074509806931019
150154,0.074509806931019
150204,0.074509806931019
150254,0.074509806931019
150304,0.074509806931019
150354,0.074509806931019
150404,0.074509806931019
150454,0.074509806931019
150504,0.074509806931019
150554,0.074509806931019
150604,0.074509806931019
150654,0.070588238537312
150704,0.070588238537312
150754,0.070588238537312
150804,0.070588238537312
150854,0.070588238537312
150904,0.070588238537312
150954,0.070588238537312
151004,0.070588238537312
151054,0.070588238537312
151104,0.070588238537312
151154,0.070588238537312
151204,0.070588238537312
151254,0.070588238537312
151304,0.070588238537312
151354,0.070588238537312
151404,0.070588238537312
151454,0.070588238537312
151504,0.070588238537312
151554,0.070588238537312
151604,0.070588238537312
151654,0.074509806931019
151704,0.074509806931019
151754,0.074509806931019
151804,0.074509806931019
151854,0.074509806931019
151904,0.074509806931019
151954,0.074509806931019
152004,0.074509806931019
152054,0.074509806931019
152104,0.078431375324726
152154,0.078431375324726
152204,0.078431375324726
152254,0.078431375324726
152304,0.078431375324726
152354,0.078431375324726
152404,0.082352943718433
152454,0.082352943718433
152504,0.082352943718433
152554,0.082352943718433
152604,0.082352943718433
152654,0.082352943718433
152704,0.082352943718433
152754,0.086274512112141
152804,0.086274512112141
152854,0.086274512112141
152904,0.086274512112141
152954,0.086274512112141
153004,0.086274512112141
153054,0.090196080505848
153104,0.090196080505848
153154,0.090196080505848
153204,0.090196080505848
153254,0.090196080505848
153304,0.090196080505848
153354,0.090196080505848
153404,0.090196080505848
153454,0.090196080505848
153504,0.090196080505848
153554,0.090196080505848
153604,0.090196080505848
153654,0.090196080505848
153704,0.090196080505848
153754,0.090196080505848
153804,0.090196080505848
153854,0.090196080505848
153904,0.090196080505848
153954,0.090196080505848
154004,0.090196080505848
154054,0.090196080505848
154104,0.090196080505848
154154,0.090196080505848
154204,0.090196080505848
154254,0.090196080505848
154304,0.090196080505848
154354,0.090196080505848
154404,0.090196080505848
154454,0.090196080505848
154504,0.090196080505848
154554,0.090196080505848
154604,0.090196080505848
154654,0.090196080505848
154704,0.090196080505848
154754,0.086274512112141
154804,0.086274512112141
154854,0.086274512112141
154904,0.086274512112141
154954,0.086274512112141
155004,0.086274512112141
155054,0.086274512112141
155104,0.086274512112141
155154,0.086274512112141
155204,0.082352943718433
155254,0.082352943718433
155304,0.082352943718433
155354,0.082352943718433
155404,0.082352943718433
155454,0.082352943718433
155504,0.082352943718433
155554,0.082352943718433
155604,0.078431375324726
155654,0.078431375324726
155704,0.078431375324726
155754,0.078431375324726
155804,0.078431375324726
155854,0.078431375324726
155904,0.074509806931019
155954,0.074509806931019
156004,0.074509806931019
156054,0.074509806931019
156104,0.074509806931019
156154,0.074509806931019
156204,0.074509806931019
156254,0.074509806931019
156304,0.070588238537312
156354,0.070588238537312
156404,0.070588238537312
156454,0.070588238537312
156504,0.070588238537312
156554,0.070588238537312
156604,0.070588238537312
156654,0.070588238537312
156704,0.070588238537312
156754,0.066666670143604
156804,0.066666670143604
156854,0.066666670143604
156904,0.066666670143604
156954,0.066666670143604
157004,0.066666670143604
157054,0.066666670143604
157104,0.066666670143604
157154,0.066666670143604
157204,0.066666670143604
157254,0.066666670143604
157304,0.066666670143604
157354,0.066666670143604
157404,0.066666670143604
157455,0.066666670143604
157505,0.066666670143604
157555,0.066666670143604
157605,0.066666670143604
157655,0.066666670143604
157705,0.066666670143604
157755,0.066666670143604
157805,0.066666670143604
157855,0.066666670143604
157905,0.070588238537312
157955,0.070588238537312
158005,0.070588238537312
158055,0.070588238537312
158105,0.070588238537312
158155,0.070588238537312
158205,0.070588238537312
158255,0.074509806931019
158305,0.074509806931019
158355,0.074509806931019
158405,0.074509806931019
158455,0.074509806931019
158505,0.078431375324726
158555,0.078431375324726
158605,0.078431375324726
158655,0.078431375324726
158705,0.078431375324726
158755,0.082352943718433
158805,0.082352943718433
158855,0.082352943718433
158905,0.082352943718433
158955,0.086274512112141
159005,0.086274512112141
159055,0.086274512112141
159105,0.086274512112141
159155,0.090196080505848
159205,0.090196080505848
159255,0.090196080505848
159305,0.090196080505848
159355,0.094117648899555
159405,0.094117648899555
159455,0.094117648899555
159505,0.098039217293262
159555,0.098039217293262
159605,0.098039217293262
159655,0.10196078568697
159705,0.10196078568697
159755,0.10196078568697
159805,0.10196078568697
159855,0.10588235408068
159905,0.10588235408068
159955,0.10588235408068
160005,0.10588235408068
160055,0.10980392247438
160105,0.10980392247438
160155,0.10980392247438
160205,0.10980392247438
160255,0.10980392247438
160305,0.10980392247438
160355,0.10980392247438
160405,0.10980392247438
160455,0.10980392247438
160505,0.10980392247438
160555,0.10980392247438
160605,0.10980392247438
160655,0.10980392247438
160705,0.10980392247438
160755,0.10980392247438
160805,0.10980392247438
160855,0.10980392247438
160905,0.10980392247438
160955,0.10980392247438
161005,0.10980392247438
161055,0.10980392247438
161105,0.10980392247438
161155,0.10588235408068
161205,0.10588235408068
161255,0.10588235408068
161305,0.10588235408068
161355,0.10588235408068
161405,0.10588235408068
161455,0.10196078568697
161505,0.10196078568697
161555,0.10196078568697
161605,0.10196078568697
161655,0.098039217293262
161705,0.098039217293262
161755,0.098039217293262
161805,0.098039217293262
161855,0.094117648899555
161905,0.094117648899555
161955,0.094117648899555
162005,0.094117648899555
162055,0.090196080505848
162105,0.090196080505848
162155,0.090196080505848
162205,0.086274512112141
162255,0.086274512112141
162305,0.086274512112141
162355,0.086274512112141
162405,0.082352943718433
162455,0.082352943718433
162505,0.082352943718433
162555,0.078431375324726
162605,0.078431375324726
162655,0.078431375324726
162705,0.078431375324726
162755,0.074509806931019
162805,0.074509806931019
162855,0.074509806931019
162905,0.074509806931019
162955,0.070588238537312
163005,0.070588238537312
163055,0.070588238537312
163105,0.070588238537312
163155,0.070588238537312
163205,0.066666670143604
163255,0.066666670143604
163305,0.066666670143604
163355,0.066666670143604
163405,0.066666670143604
163455,0.066666670143604
163505,0.066666670143604
163555,0.066666670143604
163605,0.062745101749897
163655,0.062745101749897
163705,0.062745101749897
163755,0.062745101749897
163805,0.062745101749897
163855,0.062745101749897
163905,0.062745101749897
163955,0.062745101749897
164005,0.062745101749897
164055,0.062745101749897
164105,0.062745101749897
164155,0.062745101749897
164205,0.062745101749897
164255,0.062745101749897
164305,0.062745101749897
164355,0.062745101749897
164405,0.062745101749897
164455,0.066666670143604
164505,0.066666670143604
164555,0.066666670143604
164605,0.066666670143604
164655,0.066666670143604
164705,0.066666670143604
164755,0.066666670143604
164805,0.066666670143604
164855,0.066666670143604
164905,0.070588238537312
164955,0.070588238537312
165005,0.070588238537312
165055,0.070588238537312
165105,0.070588238537312
165155,0.074509806931019
165205,0.074509806931019
165255,0.074509806931019
165305,0.074509806931019
165355,0.074509806931019
165405,0.078431375324726
165455,0.078431375324726
165505,0.078431375324726
165555,0.078431375324726
165605,0.078431375324726
165655,0.082352943718433
165705,0.082352943718433
165755,0.082352943718433
165805,0.082352943718433
165855,0.086274512112141
165905,0.086274512112141
165955,0.086274512112141
166005,0.086274512112141
166055,0.090196080505848
166105,0.090196080505848
166155,0.090196080505848
166205,0.094117648899555
166255,0.094117648899555
166305,0.094117648899555
166355,0.098039217293262
166405,0.098039217293262
166455,0.098039217293262
166505,0.10196078568697
166555,0.10196078568697
166605,0.10196078568697
166655,0.10588235408068
166705,0.10588235408068
166755,0.10588235408068
166805,0.10588235408068
166855,0.10980392247438
166905,0.10980392247438
166955,0.10980392247438
167005,0.10980392247438
167055,0.11372549086809
167105,0.11372549086809
167155,0.11372549086809
167205,0.11372549086809
167255,0.11372549086809
167305,0.1176470592618
167355,0.1176470592618
167405,0.1176470592618
167455,0.1176470592618
167505,0.1176470592618
167555,0.1176470592618
167605,0.1176470592618
167655,0.1176470592618
167705,0.12156862765551
167755,0.12156862765551
167805,0.12156862765551
167855,0.12156862765551
167905,0.12156862765551
167955,0.12156862765551
168005,0.12156862765551
168055,0.12156862765551
168105,0.12156862765551
168155,0.12156862765551
168205,0.12156862765551
168255,0.12156862765551
168305,0.12156862765551
168355,0.12156862765551
168405,0.12156862765551
168455,0.12156862765551
168505,0.12156862765551
168555,0.1176470592618
168605,0.1176470592618
168655,0.1176470592618
168705,0.1176470592618
168755,0.1176470592618
168805,0.1176470592618
168855,0.1176470592618
168905,0.1176470592618
168955,0.1176470592618
169005,0.1176470592618
169055,0.1176470592618
169105,0.1176470592618
169155,0.1176470592618
169205,0.1176470592618
169255,0.1176470592618
169305,0.11372549086809
169355,0.11372549086809
169405,0.11372549086809
169455,0.11372549086809
169505,0.11372549086809
169555,0.11372549086809
169605,0.11372549086809
169655,0.11372549086809
169705,0.10980392247438
169755,0.10980392247438
169805,0.10980392247438
169855,0.10980392247438
169905,0.10980392247438
169955,0.10588235408068
170005,0.10588235408068
170055,0.10588235408068
170105,0.10588235408068
170155,0.10588235408068
170205,0.10588235408068
170255,0.10196078568697
170305,0.10196078568697
170355,0.10196078568697
170405,0.10196078568697
170455,0.10196078568697
170505,0.098039217293262
170555,0.098039217293262
170605,0.098039217293262
170655,0.098039217293262
170705,0.098039217293262
170755,0.094117648899555
170805,0.094117648899555
170855,0.094117648899555
170905,0.094117648899555
170955,0.094117648899555
171005,0.094117648899555
171055,0.090196080505848
171105,0.090196080505848
171155,0.090196080505848
171205,0.090196080505848
171255,0.090196080505848
171305,0.090196080505848
171355,0.090196080505848
171405,0.090196080505848
171455,0.086274512112141
171505,0.086274512112141
171555,0.086274512112141
171605,0.086274512112141
171655,0.086274512112141
171705,0.086274512112141
171755,0.086274512112141
171805,0.086274512112141
171855,0.086274512112141
171905,0.086274512112141
171955,0.086274512112141
172005,0.086274512112141
172055,0.086274512112141
172105,0.086274512112141
172155,0.086274512112141
172205,0.086274512112141
172255,0.086274512112141
172305,0.086274512112141
172355,0.086274512112141
172405,0.086274512112141
172455,0.086274512112141
172505,0.086274512112141
172555,0.086274512112141
172605,0.086274512112141
172655,0.086274512112141
172705,0.086274512112141
172755,0.090196080505848
172805,0.090196080505848
172855,0.090196080505848
172905,0.090196080505848
172955,0.090196080505848
173005,0.090196080505848
173055,0.090196080505848
173105,0.090196080505848
173155,0.090196080505848
173205,0.090196080505848
173255,0.090196080505848
173305,0.090196080505848
173355,0.090196080505848
173405,0.090196080505848
173455,0.090196080505848
173505,0.090196080505848
173555,0.090196080505848
173605,0.094117648899555
173655,0.094117648899555
173705,0.094117648899555
173755,0.094117648899555
173805,0.094117648899555
173856,0.094117648899555
173906,0.094117648899555
173956,0.094117648899555
174006,0.094117648899555
174056,0.094117648899555
174106,0.094117648899555
174156,0.094117648899555
174206,0.098039217293262
174256,0.098039217293262
174306,0.098039217293262
174356,0.098039217293262
174406,0.098039217293262
174456,0.098039217293262
174506,0.098039217293262
174556,0.098039217293262
174606,0.098039217293262
174656,0.098039217293262
174706,0.098039217293262
174756,0.10196078568697
174806,0.10196078568697
174856,0.10196078568697
174906,0.10196078568697
174956,0.10196078568697
175006,0.10196078568697
175056,0.10196078568697
175106,0.10196078568697
175156,0.10196078568697
175206,0.10588235408068
175256,0.10588235408068
175306,0.10588235408068
175356,0.10588235408068
175406,0.10588235408068
175456,0.10588235408068
175506,0.10588235408068
175556,0.10588235408068
175606,0.10980392247438
175656,0.10980392247438
175706,0.10980392247438
175756,0.10980392247438
175806,0.10980392247438
175856,0.10980392247438
175906,0.10980392247438
175956,0.10980392247438
176006,0.10980392247438
176056,0.10980392247438
176106,0.10980392247438
176156,0.10980392247438
176206,0.11372549086809
176256,0.11372549086809
176306,0.11372549086809
176356,0.11372549086809
176406,0.11372549086809
176456,0.11372549086809
176506,0.11372549086809
176556,0.11372549086809
176606,0.11372549086809
176656,0.11372549086809
176706,0.11372549086809
176756,0.11372549086809
176806,0.11372549086809
176856,0.11372549086809
176906,0.1176470592618
176956,0.1176470592618
177006,0.1176470592618
177056,0.1176470592618
177106,0.1176470592618
177156,0.1176470592618
177206,0.11372549086809
177256,0.11372549086809
177306,0.11372549086809
177356,0.11372549086809
177406,0.11372549086809
177456,0.11372549086809
177506,0.11372549086809
177556,0.11372549086809
177606,0.11372549086809
177656,0.11372549086809
177706,0.11372549086809
177756,0.10980392247438
177806,0.10980392247438
177856,0.10980392247438
177906,0.10980392247438
177956,0.10980392247438
178006,0.10980392247438
178056,0.10980392247438
178106,0.10588235408068
178156,0.10588235408068
178206,0.10588235408068
178256,0.10588235408068
178306,0.10588235408068
178356,0.10588235408068
178406,0.10196078568697
178456,0.10196078568697
178506,0.10196078568697
178556,0.10196078568697
178606,0.10196078568697
178656,0.10196078568697
178706,0.098039217293262
178756,0.098039217293262
178806,0.098039217293262
178856,0.098039217293262
178906,0.098039217293262
178956,0.098039217293262
179006,0.094117648899555
179056,0.094117648899555
179106,0.094117648899555
179156,0.094117648899555
179206,0.094117648899555
179256,0.094117648899555
179306,0.090196080505848
179356,0.090196080505848
179406,0.090196080505848
179456,0.090196080505848
179506,0.086274512112141
179556,0.086274512112141
179606,0.086274512112141
179656,0.086274512112141
179706,0.082352943718433
179756,0.082352943718433
179806,0.082352943718433
179856,0.082352943718433
179906,0.078431375324726
179956,0.078431375324726
180006,0.078431375324726
180056,0.078431375324726
180106,0.074509806931019
180156,0.074509806931019
180206,0.074509806931019
180256,0.074509806931019
180306,0.070588238537312
180356,0.070588238537312
180406,0.070588238537312
180456,0.066666670143604
180506,0.066666670143604
180556,0.066666670143604
180606,0.066666670143604
180656,0.062745101749897
180706,0.062745101749897
180756,0.062745101749897
180806,0.062745101749897
180856,0.062745101749897
180906,0.062745101749897
180956,0.062745101749897
181006,0.058823529630899
181056,0.058823529630899
181106,0.058823529630899
181156,0.058823529630899
181206,0.058823529630899
181256,0.058823529630899
181306,0.058823529630899
181356,0.058823529630899
181406,0.058823529630899
181456,0.058823529630899
181506,0.058823529630899
181556,0.058823529630899
181606,0.058823529630899
181656,0.058823529630899
181706,0.058823529630899
181756,0.058823529630899
181806,0.058823529630899
181856,0.062745101749897
181906,0.062745101749897
181956,0.062745101749897
182006,0.062745101749897
182056,0.062745101749897
182106,0.062745101749897
182156,0.062745101749897
182206,0.062745101749897
182256,0.062745101749897
182306,0.066666670143604
182356,0.066666670143604
182406,0.066666670143604
182456,0.066666670143604
182506,0.066666670143604
182556,0.066666670143604
182606,0.070588238537312
182656,0.070588238537312
182706,0.070588238537312
182756,0.070588238537312
182806,0.070588238537312
182856,0.070588238537312
182906,0.074509806931019
182956,0.074509806931019
183006,0.074509806931019
183056,0.074509806931019
183106,0.078431375324726
183156,0.078431375324726
183206,0.078431375324726
183256,0.078431375324726
183306,0.082352943718433
183356,0.082352943718433
183406,0.082352943718433
183456,0.082352943718433
183506,0.082352943718433
183556,0.086274512112141
183606,0.086274512112141
183656,0.086274512112141
183706,0.086274512112141
183756,0.090196080505848
183806,0.090196080505848
183856,0.090196080505848
183906,0.090196080505848
183956,0.094117648899555
184006,0.094117648899555
184056,0.094117648899555
184106,0.094117648899555
184156,0.098039217293262
184206,0.098039217293262
184256,0.098039217293262
184306,0.098039217293262
184356,0.098039217293262
184406,0.10196078568697
184456,0.10196078568697
184506,0.10196078568697
184556,0.10196078568697
184606,0.10588235408068
184656,0.10588235408068
184706,0.10588235408068
184756,0.10588235408068
184806,0.10588235408068
184856,0.10980392247438
184906,0.10980392247438
184956,0.10980392247438
185006,0.10980392247438
185056,0.10980392247438
185106,0.10980392247438
185156,0.10980392247438
185206,0.10980392247438
185256,0.10980392247438
185306,0.10980392247438
185356,0.10980392247438
185406,0.10980392247438
185456,0.10980392247438
185506,0.10980392247438
185556,0.10980392247438
185606,0.10980392247438
185656,0.10980392247438
185706,0.10980392247438
185756,0.10980392247438
185806,0.10980392247438
185856,0.10980392247438
185906,0.10588235408068
185956,0.10588235408068
186006,0.10588235408068
186056,0.10588235408068
186106,0.10588235408068
186156,0.10588235408068
186206,0.10588235408068
186256,0.10196078568697
186306,0.10196078568697
186356,0.10196078568697
186406,0.10196078568697
186456,0.10196078568697
186506,0.098039217293262
186556,0.098039217293262
186606,0.098039217293262
186656,0.098039217293262
186706,0.094117648899555
186756,0.094117648899555
186806,0.094117648899555
186856,0.094117648899555
186906,0.090196080505848
186956,0.090196080505848
187006,0.090196080505848
187056,0.090196080505848
187106,0.086274512112141
187156,0.086274512112141
187206,0.086274512112141
187256,0.082352943718433
187306,0.082352943718433
187356,0.082352943718433
187406,0.078431375324726
187456,0.078431375324726
187506,0.078431375324726
187556,0.074509806931019
187606,0.074509806931019
187656,0.074509806931019
187706,0.070588238537312
187756,0.070588238537312
187806,0.070588238537312
187856,0.066666670143604
187906,0.066666670143604
187956,0.066666670143604
188006,0.062745101749897
188056,0.062745101749897
188106,0.062745101749897
188156,0.058823529630899
188206,0.058823529630899
188256,0.058823529630899
188306,0.054901961237192
188356,0.054901961237192
188406,0.054901961237192
188456,0.050980392843485
188506,0.050980392843485
188556,0.050980392843485
188606,0.050980392843485
188656,0.047058824449778
188706,0.047058824449778
188756,0.047058824449778
188806,0.047058824449778
188856,0.047058824449778
188906,0.047058824449778
188956,0.04313725605607
189006,0.04313725605607
189056,0.04313725605607
