GradientMap:,pyramid.png
126453,0.070588238537312
126503,0.070588238537312
126553,0.070588238537312
126603,0.074509806931019
126653,0.074509806931019
126703,0.074509806931019
126753,0.074509806931019
126803,0.074509806931019
126853,0.078431375324726
126903,0.078431375324726
126953,0.078431375324726
127003,0.078431375324726
127053,0.078431375324726
127103,0.082352943718433
127153,0.082352943718433
127203,0.082352943718433
127253,0.082352943718433
127303,0.086274512112141
127353,0.086274512112141
127403,0.086274512112141
127453,0.086274512112141
127503,0.086274512112141
127553,0.090196080505848
127603,0.090196080505848
127653,0.090196080505848
127703,0.090196080505848
127753,0.090196080505848
127803,0.090196080505848
127853,0.094117648899555
127903,0.094117648899555
127953,0.094117648899555
128003,0.094117648899555
128053,0.094117648899555
128103,0.094117648899555
128153,0.094117648899555
128203,0.094117648899555
128253,0.094117648899555
128303,0.094117648899555
128353,0.094117648899555
128403,0.094117648899555
128453,0.094117648899555
128503,0.094117648899555
128553,0.094117648899555
128603,0.094117648899555
128653,0.094117648899555
128703,0.094117648899555
128753,0.094117648899555
128803,0.094117648899555
128853,0.094117648899555
128903,0.094117648899555
128953,0.094117648899555
129003,0.094117648899555
129053,0.094117648899555
129103,0.094117648899555
129153,0.094117648899555
129203,0.094117648899555
129253,0.094117648899555
129303,0.094117648899555
129353,0.094117648899555
129403,0.094117648899555
129453,0.094117648899555
129503,0.094117648899555
129553,0.094117648899555
129603,0.094117648899555
129653,0.090196080505848
129703,0.090196080505848
129753,0.090196080505848
129803,0.090196080505848
129853,0.090196080505848
129903,0.090196080505848
129953,0.090196080505848
130003,0.090196080505848
130053,0.090196080505848
130103,0.086274512112141
130153,0.086274512112141
130203,0.086274512112141
130253,0.086274512112141
130303,0.086274512112141
130353,0.086274512112141
130403,0.086274512112141
130453,0.082352943718433
130503,0.082352943718433
130553,0.082352943718433
130603,0.082352943718433
130653,0.082352943718433
130703,0.082352943718433
130753,0.082352943718433
130803,0.078431375324726
130853,0.078431375324726
130903,0.078431375324726
130953,0.078431375324726
131003,0.078431375324726
131053,0.074509806931019
131103,0.074509806931019
131153,0.074509806931019
131203,0.074509806931019
131253,0.074509806931019
131303,0.070588238537312
131353,0.070588238537312
131403,0.070588238537312
131453,0.070588238537312
131503,0.070588238537312
131553,0.066666670143604
131603,0.066666670143604
131653,0.066666670143604
131703,0.066666670143604
131753,0.066666670143604
131803,0.062745101749897
131853,0.062745101749897
131903,0.062745101749897
131953,0.062745101749897
132003,0.062745101749897
132053,0.062745101749897
132103,0.062745101749897
132153,0.058823529630899
132203,0.058823529630899
132253,0.058823529630899
132303,0.058823529630899
132353,0.058823529630899
132403,0.058823529630899
132453,0.058823529630899
132503,0.058823529630899
132553,0.054901961237192
132603,0.054901961237192
132653,0.054901961237192
132703,0.054901961237192
132753,0.054901961237192
132803,0.054901961237192
132853,0.054901961237192
132903,0.054901961237192
132953,0.054901961237192
133003,0.054901961237192
133053,0.054901961237192
133103,0.054901961237192
133153,0.054901961237192
133203,0.054901961237192
133253,0.054901961237192
133303,0.054901961237192
133353,0.054901961237192
133403,0.054901961237192
133453,0.058823529630899
133503,0.058823529630899
133553,0.058823529630899
133603,0.058823529630899
133653,0.058823529630899
133703,0.058823529630899
133753,0.058823529630899
133803,0.062745101749897
133853,0.062745101749897
133903,0.062745101749897
133953,0.062745101749897
134003,0.062745101749897
134053,0.066666670143604
134103,0.066666670143604
134153,0.066666670143604
134203,0.066666670143604
134253,0.066666670143604
134303,0.070588238537312
134353,0.070588238537312
134403,0.070588238537312
134453,0.070588238537312
134503,0.074509806931019
134553,0.074509806931019
134603,0.074509806931019
134653,0.074509806931019
134703,0.078431375324726
134753,0.078431375324726
134803,0.078431375324726
134853,0.082352943718433
134903,0.082352943718433
134953,0.082352943718433
135003,0.086274512112141
135053,0.086274512112141
135103,0.086274512112141
135153,0.086274512112141
135203,0.090196080505848
135253,0.090196080505848
135303,0.090196080505848
135353,0.094117648899555
135403,0.094117648899555
135453,0.094117648899555
135503,0.098039217293262
135553,0.098039217293262
135603,0.098039217293262
135653,0.10196078568697
135703,0.10196078568697
135753,0.10196078568697
135803,0.10588235408068
135853,0.10588235408068
135903,0.10588235408068
135953,0.10588235408068
136003,0.10980392247438
136053,0.10980392247438
136103,0.10980392247438
136153,0.10980392247438
136203,0.10980392247438
136253,0.11372549086809
136303,0.11372549086809
136353,0.11372549086809
136403,0.11372549086809
136453,0.11372549086809
136503,0.11372549086809
136553,0.11372549086809
136603,0.11372549086809
136653,0.11372549086809
136703,0.11372549086809
136753,0.11372549086809
136803,0.11372549086809
136853,0.11372549086809
136903,0.11372549086809
136953,0.10980392247438
137003,0.10980392247438
137053,0.10980392247438
137103,0.10980392247438
137153,0.10980392247438
137203,0.10980392247438
137253,0.10980392247438
137303,0.10980392247438
137353,0.10980392247438
137403,0.10588235408068
137453,0.10588235408068
137503,0.10588235408068
137553,0.10588235408068
137603,0.10588235408068
137653,0.10588235408068
137703,0.10588235408068
137753,0.10196078568697
137803,0.10196078568697
137853,0.10196078568697
137903,0.10196078568697
137953,0.10196078568697
138003,0.098039217293262
138053,0.098039217293262
138103,0.098039217293262
138153,0.098039217293262
138203,0.098039217293262
138253,0.098039217293262
138303,0.094117648899555
138353,0.094117648899555
138403,0.094117648899555
138453,0.094117648899555
138503,0.090196080505848
138553,0.090196080505848
138603,0.090196080505848
138653,0.090196080505848
138703,0.086274512112141
138753,0.086274512112141
138803,0.086274512112141
138853,0.086274512112141
138903,0.082352943718433
138953,0.082352943718433
139003,0.082352943718433
139053,0.078431375324726
139103,0.078431375324726
139153,0.078431375324726
139203,0.078431375324726
139253,0.078431375324726
139303,0.074509806931019
139353,0.074509806931019
139403,0.074509806931019
139453,0.074509806931019
139503,0.074509806931019
139553,0.070588238537312
139603,0.070588238537312
139653,0.070588238537312
139703,0.070588238537312
139753,0.070588238537312
139803,0.066666670143604
139853,0.066666670143604
139903,0.066666670143604
139953,0.066666670143604
140003,0.066666670143604
140053,0.062745101749897
140103,0.062745101749897
140153,0.062745101749897
140203,0.062745101749897
140253,0.062745101749897
140303,0.062745101749897
140353,0.058823529630899
140403,0.058823529630899
140453,0.058823529630899
140503,0.058823529630899
140553,0.058823529630899
140603,0.058823529630899
140653,0.058823529630899
140703,0.058823529630899
140753,0.058823529630899
140803,0.058823529630899
140853,0.058823529630899
140903,0.058823529630899
140953,0.058823529630899
141003,0.058823529630899
141054,0.058823529630899
141104,0.058823529630899
141154,0.058823529630899
141204,0.058823529630899
141254,0.058823529630899
141304,0.058823529630899
141354,0.058823529630899
141404,0.062745101749897
141454,0.062745101749897
141504,0.062745101749897
141554,0.062745101749897
141604,0.062745101749897
141654,0.062745101749897
141704,0.066666670143604
141754,0.066666670143604
141804,0.066666670143604
141854,0.066666670143604
141904,0.070588238537312
141954,0.070588238537312
142004,0.070588238537312
142054,0.070588238537312
142104,0.074509806931019
142154,0.074509806931019
142204,0.074509806931019
142254,0.074509806931019
142304,0.078431375324726
142354,0.078431375324726
142404,0.078431375324726
142454,0.078431375324726
142504,0.082352943718433
142554,0.082352943718433
142604,0.082352943718433
142654,0.086274512112141
142704,0.086274512112141
142754,0.086274512112141
142804,0.086274512112141
142854,0.090196080505848
142904,0.090196080505848
142954,0.090196080505848
143004,0.090196080505848
143054,0.094117648899555
143104,0.094117648899555
143154,0.094117648899555
143204,0.094117648899555
143254,0.098039217293262
143304,0.098039217293262
143354,0.098039217293262
143404,0.098039217293262
143454,0.10196078568697
143504,0.10196078568697
143554,0.10196078568697
143604,0.10196078568697
143654,0.10588235408068
143704,0.10588235408068
143754,0.10588235408068
143804,0.10588235408068
143854,0.10588235408068
143904,0.10588235408068
143954,0.10588235408068
144004,0.10588235408068
144054,0.10588235408068
144104,0.10588235408068
144154,0.10980392247438
144204,0.10980392247438
144254,0.10980392247438
144304,0.10980392247438
144354,0.10980392247438
144404,0.10980392247438
144454,0.10980392247438
144504,0.10980392247438
144554,0.10980392247438
144604,0.10588235408068
144654,0.10588235408068
144704,0.10588235408068
144754,0.10588235408068
144804,0.10588235408068
144854,0.10588235408068
144904,0.10588235408068
144954,0.10588235408068
145004,0.10196078568697
145054,0.10196078568697
145104,0.10196078568697
145154,0.10196078568697
145204,0.10196078568697
145254,0.10196078568697
145304,0.098039217293262
145354,0.098039217293262
145404,0.098039217293262
145454,0.098039217293262
145504,0.094117648899555
145554,0.094117648899555
145604,0.094117648899555
145654,0.094117648899555
145704,0.094117648899555
145754,0.090196080505848
145804,0.090196080505848
145854,0.090196080505848
145904,0.090196080505848
145954,0.086274512112141
146004,0.086274512112141
146054,0.086274512112141
146104,0.082352943718433
146154,0.082352943718433
146204,0.082352943718433
146254,0.082352943718433
146304,0.078431375324726
146354,0.078431375324726
146404,0.078431375324726
146454,0.078431375324726
146504,0.074509806931019
146554,0.074509806931019
146604,0.074509806931019
146654,0.070588238537312
146704,0.070588238537312
146754,0.070588238537312
146804,0.070588238537312
146854,0.066666670143604
146904,0.066666670143604
146954,0.066666670143604
147004,0.066666670143604
147054,0.062745101749897
147104,0.062745101749897
147154,0.062745101749897
147204,0.062745101749897
147254,0.062745101749897
147304,0.058823529630899
147354,0.058823529630899
147404,0.058823529630899
147454,0.058823529630899
147504,0.058823529630899
147554,0.054901961237192
147604,0.054901961237192
147654,0.054901961237192
147704,0.054901961237192
147754,0.054901961237192
147804,0.054901961237192
147854,0.050980392843485
147904,0.050980392843485
147954,0.050980392843485
148004,0.050980392843485
148054,0.050980392843485
148104,0.050980392843485
148154,0.050980392843485
148204,0.050980392843485
148254,0.050980392843485
148304,0.050980392843485
148354,0.047058824449778
148404,0.047058824449778
148454,0.047058824449778
148504,0.047058824449778
148554,0.047058824449778
148604,0.047058824449778
148654,0.050980392843485
148704,0.050980392843485
148754,0.050980392843485
148804,0.050980392843485
148854,0.050980392843485
148904,0.050980392843485
148954,0.050980392843485
149004,0.050980392843485
149054,0.050980392843485
149104,0.054901961237192
149154,0.054901961237192
149204,0.054901961237192
149254,0.054901961237192
149304,0.054901961237192
149354,0.054901961237192
149404,0.058823529630899
149454,0.058823529630899
149504,0.058823529630899
149554,0.062745101749897
149604,0.062745101749897
149654,0.062745101749897
149704,0.062745101749897
149754,0.066666670143604
149804,0.066666670143604
149854,0.066666670143604
149904,0.066666670143604
149954,0.070588238537312
150004,0.070588238537312
150054,0.070588238537312
150104,0.070588238537312
150154,0.070588238537312
150204,0.074509806931019
150254,0.074509806931019
150304,0.074509806931019
150354,0.074509806931019
150404,0.078431375324726
150454,0.078431375324726
150504,0.078431375324726
150554,0.078431375324726
150604,0.082352943718433
150654,0.082352943718433
150704,0.082352943718433
150754,0.086274512112141
150804,0.086274512112141
150854,0.086274512112141
150904,0.090196080505848
150954,0.090196080505848
151004,0.090196080505848
151054,0.090196080505848
151104,0.094117648899555
151154,0.094117648899555
151204,0.094117648899555
151254,0.094117648899555
151304,0.098039217293262
151354,0.098039217293262
151404,0.098039217293262
151454,0.10196078568697
151504,0.10196078568697
151554,0.10196078568697
151604,0.10196078568697
151654,0.10196078568697
151704,0.10588235408068
151754,0.10588235408068
151804,0.10588235408068
151854,0.10588235408068
151904,0.10588235408068
151954,0.10588235408068
152004,0.10980392247438
152054,0.10980392247438
152104,0.10980392247438
152154,0.10980392247438
152204,0.10980392247438
152254,0.10980392247438
152304,0.10980392247438
152354,0.10980392247438
152404,0.11372549086809
152454,0.11372549086809
152504,0.11372549086809
152554,0.11372549086809
152604,0.11372549086809
152654,0.11372549086809
152704,0.11372549086809
152754,0.11372549086809
152804,0.11372549086809
152854,0.11372549086809
152904,0.11372549086809
152954,0.11372549086809
153004,0.11372549086809
153054,0.11372549086809
153104,0.11372549086809
153154,0.11372549086809
153204,0.11372549086809
153254,0.10980392247438
153304,0.10980392247438
153354,0.10980392247438
153404,0.10980392247438
153454,0.10980392247438
153504,0.10980392247438
153554,0.10980392247438
153604,0.10980392247438
153654,0.10980392247438
153704,0.10980392247438
153754,0.10980392247438
153804,0.10980392247438
153854,0.10588235408068
153904,0.10588235408068
153954,0.10588235408068
154004,0.10588235408068
154054,0.10588235408068
154104,0.10588235408068
154154,0.10588235408068
154204,0.10588235408068
154254,0.10588235408068
154304,0.10196078568697
154354,0.10196078568697
154404,0.10196078568697
154454,0.10196078568697
154504,0.10196078568697
154554,0.098039217293262
154604,0.098039217293262
154654,0.098039217293262
154704,0.098039217293262
154754,0.098039217293262
154804,0.094117648899555
154854,0.094117648899555
154904,0.094117648899555
154954,0.094117648899555
155004,0.094117648899555
155054,0.094117648899555
155104,0.090196080505848
155154,0.090196080505848
155204,0.090196080505848
155254,0.090196080505848
155304,0.090196080505848
155354,0.090196080505848
155404,0.090196080505848
155454,0.086274512112141
155504,0.086274512112141
155554,0.086274512112141
155604,0.086274512112141
155654,0.086274512112141
155704,0.086274512112141
155754,0.086274512112141
155804,0.086274512112141
155854,0.082352943718433
155904,0.082352943718433
155954,0.082352943718433
156004,0.082352943718433
156054,0.082352943718433
156104,0.082352943718433
156154,0.082352943718433
156204,0.078431375324726
156254,0.078431375324726
156304,0.078431375324726
156354,0.078431375324726
156404,0.078431375324726
156454,0.078431375324726
156504,0.078431375324726
156554,0.078431375324726
156604,0.078431375324726
156654,0.078431375324726
156704,0.078431375324726
156754,0.078431375324726
156804,0.078431375324726
156854,0.078431375324726
156904,0.078431375324726
156954,0.074509806931019
157004,0.074509806931019
157054,0.074509806931019
157104,0.074509806931019
157154,0.074509806931019
157204,0.074509806931019
157254,0.074509806931019
157304,0.074509806931019
157354,0.074509806931019
157404,0.074509806931019
157455,0.074509806931019
157505,0.074509806931019
157555,0.074509806931019
157605,0.074509806931019
157655,0.074509806931019
157705,0.074509806931019
157755,0.074509806931019
157805,0.074509806931019
157855,0.074509806931019
157905,0.074509806931019
157955,0.074509806931019
158005,0.074509806931019
158055,0.074509806931019
158105,0.074509806931019
158155,0.074509806931019
158205,0.074509806931019
158255,0.074509806931019
158305,0.074509806931019
158355,0.070588238537312
158405,0.070588238537312
158455,0.070588238537312
158505,0.070588238537312
158555,0.070588238537312
158605,0.070588238537312
158655,0.070588238537312
158705,0.070588238537312
158755,0.070588238537312
158805,0.070588238537312
158855,0.070588238537312
158905,0.070588238537312
158955,0.070588238537312
159005,0.070588238537312
159055,0.070588238537312
159105,0.070588238537312
159155,0.070588238537312
159205,0.070588238537312
159255,0.070588238537312
159305,0.070588238537312
159355,0.070588238537312
159405,0.066666670143604
159455,0.066666670143604
159505,0.066666670143604
159555,0.066666670143604
159605,0.066666670143604
159655,0.066666670143604
159705,0.066666670143604
159755,0.066666670143604
159805,0.066666670143604
159855,0.066666670143604
159905,0.066666670143604
159955,0.066666670143604
160005,0.066666670143604
160055,0.066666670143604
160105,0.062745101749897
160155,0.062745101749897
160205,0.062745101749897
160255,0.062745101749897
160305,0.062745101749897
160355,0.062745101749897
160405,0.062745101749897
160455,0.062745101749897
160505,0.062745101749897
160555,0.062745101749897
160605,0.062745101749897
160655,0.062745101749897
160705,0.062745101749897
160755,0.062745101749897
160805,0.062745101749897
160855,0.062745101749897
160905,0.062745101749897
160955,0.062745101749897
161005,0.062745101749897
161055,0.062745101749897
161105,0.062745101749897
161155,0.062745101749897
161205,0.062745101749897
161255,0.062745101749897
161305,0.062745101749897
161355,0.062745101749897
161405,0.062745101749897
161455,0.062745101749897
161505,0.062745101749897
161555,0.066666670143604
161605,0.066666670143604
161655,0.066666670143604
161705,0.066666670143604
161755,0.066666670143604
161805,0.066666670143604
161855,0.066666670143604
161905,0.066666670143604
161955,0.066666670143604
162005,0.066666670143604
162055,0.066666670143604
162105,0.066666670143604
162155,0.066666670143604
162205,0.066666670143604
162255,0.066666670143604
162305,0.066666670143604
162355,0.066666670143604
162405,0.066666670143604
162455,0.066666670143604
162505,0.066666670143604
162555,0.066666670143604
162605,0.066666670143604
162655,0.066666670143604
162705,0.066666670143604
162755,0.066666670143604
162805,0.066666670143604
162855,0.070588238537312
162905,0.070588238537312
162955,0.070588238537312
163005,0.070588238537312
163055,0.070588238537312
163105,0.070588238537312
163155,0.070588238537312
163205,0.070588238537312
163255,0.070588238537312
163305,0.070588238537312
163355,0.070588238537312
163405,0.070588238537312
163455,0.070588238537312
163505,0.070588238537312
163555,0.070588238537312
163605,0.070588238537312
163655,0.070588238537312
163705,0.070588238537312
163755,0.070588238537312
163805,0.066666670143604
163855,0.066666670143604
163905,0.066666670143604
163955,0.066666670143604
164005,0.066666670143604
164055,0.066666670143604
164105,0.066666670143604
164155,0.066666670143604
164205,0.066666670143604
164255,0.066666670143604
164305,0.066666670143604
164355,0.066666670143604
164405,0.066666670143604
164455,0.066666670143604
164505,0.066666670143604
164555,0.066666670143604
164605,0.066666670143604
164655,0.066666670143604
164705,0.066666670143604
164755,0.066666670143604
164805,0.066666670143604
164855,0.066666670143604
164905,0.066666670143604
164955,0.066666670143604
165005,0.066666670143604
165055,0.066666670143604
165105,0.066666670143604
165155,0.066666670143604
165205,0.066666670143604
165255,0.066666670143604
165305,0.066666670143604
165355,0.066666670143604
165405,0.066666670143604
165455,0.066666670143604
165505,0.066666670143604
165555,0.066666670143604
165605,0.066666670143604
165655,0.066666670143604
165705,0.066666670143604
165755,0.066666670143604
165805,0.066666670143604
165855,0.066666670143604
165905,0.066666670143604
165955,0.066666670143604
166005,0.066666670143604
166055,0.062745101749897
166105,0.062745101749897
166155,0.062745101749897
166205,0.062745101749897
166255,0.062745101749897
166305,0.062745101749897
166355,0.062745101749897
166405,0.062745101749897
166455,0.062745101749897
166505,0.062745101749897
166555,0.058823529630899
166605,0.058823529630899
166655,0.058823529630899
166705,0.058823529630899
166755,0.058823529630899
166805,0.058823529630899
166855,0.058823529630899
166905,0.058823529630899
166955,0.054901961237192
167005,0.054901961237192
167055,0.054901961237192
167105,0.054901961237192
167155,0.054901961237192
167205,0.054901961237192
167255,0.054901961237192
167305,0.054901961237192
167355,0.054901961237192
167405,0.054901961237192
167455,0.054901961237192
167505,0.054901961237192
167555,0.054901961237192
167605,0.054901961237192
167655,0.050980392843485
167705,0.050980392843485
167755,0.050980392843485
167805,0.050980392843485
167855,0.050980392843485
167905,0.050980392843485
167955,0.050980392843485
168005,0.050980392843485
168055,0.050980392843485
168105,0.050980392843485
168155,0.050980392843485
168205,0.050980392843485
168255,0.050980392843485
168305,0.050980392843485
168355,0.050980392843485
168405,0.050980392843485
168455,0.050980392843485
168505,0.047058824449778
168555,0.047058824449778
168605,0.047058824449778
168655,0.047058824449778
168705,0.047058824449778
168755,0.047058824449778
168805,0.047058824449778
168855,0.047058824449778
168905,0.047058824449778
168955,0.047058824449778
169005,0.047058824449778
169055,0.047058824449778
169105,0.047058824449778
169155,0.047058824449778
169205,0.047058824449778
169255,0.047058824449778
169305,0.047058824449778
169355,0.047058824449778
169405,0.047058824449778
169455,0.047058824449778
169505,0.047058824449778
169555,0.047058824449778
169605,0.047058824449778
169655,0.047058824449778
169705,0.047058824449778
169755,0.047058824449778
169805,0.047058824449778
169855,0.047058824449778
169905,0.047058824449778
169955,0.047058824449778
170005,0.047058824449778
170055,0.047058824449778
170105,0.047058824449778
170155,0.047058824449778
170205,0.047058824449778
170255,0.047058824449778
170305,0.047058824449778
170355,0.047058824449778
170405,0.04313725605607
170455,0.04313725605607
170505,0.04313725605607
170555,0.04313725605607
170605,0.04313725605607
170655,0.04313725605607
170705,0.04313725605607
170755,0.04313725605607
170805,0.04313725605607
170855,0.04313725605607
170905,0.04313725605607
170955,0.04313725605607
171005,0.04313725605607
171055,0.04313725605607
171105,0.04313725605607
171155,0.04313725605607
171205,0.04313725605607
171255,0.039215687662363
171305,0.039215687662363
171355,0.039215687662363
171405,0.039215687662363
171455,0.039215687662363
171505,0.039215687662363
171555,0.039215687662363
171605,0.039215687662363
171655,0.039215687662363
171705,0.039215687662363
171755,0.039215687662363
171805,0.039215687662363
171855,0.039215687662363
171905,0.039215687662363
171955,0.039215687662363
172005,0.039215687662363
172055,0.039215687662363
172105,0.039215687662363
172155,0.039215687662363
172205,0.039215687662363
172255,0.039215687662363
172305,0.039215687662363
172355,0.039215687662363
172405,0.04313725605607
172455,0.04313725605607
172505,0.04313725605607
172555,0.04313725605607
172605,0.04313725605607
172655,0.04313725605607
172705,0.04313725605607
172755,0.04313725605607
172805,0.04313725605607
172855,0.04313725605607
172905,0.04313725605607
172955,0.04313725605607
173005,0.04313725605607
173055,0.04313725605607
173105,0.04313725605607
173155,0.04313725605607
173205,0.04313725605607
173255,0.04313725605607
173305,0.04313725605607
173355,0.04313725605607
173405,0.04313725605607
173455,0.04313725605607
173505,0.04313725605607
173555,0.04313725605607
173605,0.047058824449778
173655,0.047058824449778
173705,0.047058824449778
173755,0.047058824449778
173805,0.047058824449778
173856,0.047058824449778
173906,0.047058824449778
173956,0.047058824449778
174006,0.047058824449778
174056,0.047058824449778
174106,0.047058824449778
174156,0.047058824449778
174206,0.047058824449778
174256,0.047058824449778
174306,0.047058824449778
174356,0.047058824449778
174406,0.047058824449778
174456,0.047058824449778
174506,0.047058824449778
174556,0.047058824449778
174606,0.047058824449778
174656,0.047058824449778
174706,0.047058824449778
174756,0.047058824449778
174806,0.047058824449778
174856,0.050980392843485
174906,0.050980392843485
174956,0.050980392843485
175006,0.050980392843485
175056,0.050980392843485
175106,0.050980392843485
175156,0.050980392843485
175206,0.050980392843485
175256,0.050980392843485
175306,0.050980392843485
175356,0.050980392843485
175406,0.050980392843485
175456,0.050980392843485
175506,0.050980392843485
175556,0.050980392843485
175606,0.050980392843485
175656,0.050980392843485
175706,0.050980392843485
175756,0.050980392843485
175806,0.050980392843485
175856,0.050980392843485
175906,0.050980392843485
175956,0.050980392843485
176006,0.050980392843485
176056,0.050980392843485
176106,0.050980392843485
176156,0.050980392843485
176206,0.050980392843485
176256,0.050980392843485
176306,0.050980392843485
176356,0.050980392843485
176406,0.050980392843485
176456,0.050980392843485
176506,0.050980392843485
176556,0.050980392843485
176606,0.050980392843485
176656,0.050980392843485
176706,0.050980392843485
176756,0.050980392843485
176806,0.050980392843485
176856,0.050980392843485
176906,0.050980392843485
176956,0.047058824449778
177006,0.047058824449778
177056,0.047058824449778
177106,0.047058824449778
177156,0.047058824449778
177206,0.047058824449778
177256,0.047058824449778
177306,0.047058824449778
177356,0.047058824449778
177406,0.047058824449778
177456,0.04313725605607
177506,0.04313725605607
177556,0.04313725605607
177606,0.04313725605607
177656,0.04313725605607
177706,0.04313725605607
177756,0.04313725605607
177806,0.04313725605607
177856,0.039215687662363
177906,0.039215687662363
177956,0.039215687662363
178006,0.039215687662363
178056,0.039215687662363
178106,0.039215687662363
178156,0.039215687662363
178206,0.039215687662363
178256,0.039215687662363
178306,0.039215687662363
178356,0.035294119268656
178406,0.035294119268656
178456,0.035294119268656
178506,0.035294119268656
178556,0.035294119268656
178606,0.035294119268656
178656,0.035294119268656
178706,0.035294119268656
178756,0.035294119268656
178806,0.035294119268656
178856,0.035294119268656
178906,0.035294119268656
178956,0.035294119268656
179006,0.035294119268656
179056,0.035294119268656
179106,0.035294119268656
179156,0.035294119268656
179206,0.031372550874949
179256,0.031372550874949
179306,0.031372550874949
179356,0.031372550874949
179406,0.031372550874949
179456,0.031372550874949
179506,0.031372550874949
179556,0.031372550874949
179606,0.031372550874949
179656,0.031372550874949
179706,0.031372550874949
179756,0.031372550874949
179806,0.031372550874949
179856,0.031372550874949
179906,0.031372550874949
179956,0.031372550874949
180006,0.031372550874949
180056,0.031372550874949
180106,0.031372550874949
180156,0.031372550874949
180206,0.031372550874949
180256,0.031372550874949
180306,0.031372550874949
180356,0.031372550874949
180406,0.031372550874949
180456,0.031372550874949
180506,0.031372550874949
180556,0.031372550874949
180606,0.031372550874949
180656,0.031372550874949
180706,0.031372550874949
180756,0.031372550874949
180806,0.031372550874949
180856,0.035294119268656
180906,0.035294119268656
180956,0.035294119268656
181006,0.035294119268656
181056,0.035294119268656
181106,0.035294119268656
181156,0.035294119268656
181206,0.039215687662363
181256,0.039215687662363
181306,0.039215687662363
181356,0.039215687662363
181406,0.039215687662363
181456,0.04313725605607
181506,0.04313725605607
181556,0.04313725605607
181606,0.04313725605607
181656,0.047058824449778
181706,0.047058824449778
181756,0.047058824449778
181806,0.047058824449778
181856,0.047058824449778
181906,0.050980392843485
181956,0.050980392843485
182006,0.050980392843485
182056,0.050980392843485
182106,0.054901961237192
182156,0.054901961237192
182206,0.054901961237192
182256,0.054901961237192
182306,0.054901961237192
182356,0.054901961237192
182406,0.058823529630899
182456,0.058823529630899
182506,0.058823529630899
182556,0.058823529630899
182606,0.058823529630899
182656,0.058823529630899
182706,0.058823529630899
182756,0.058823529630899
182806,0.058823529630899
182856,0.058823529630899
182906,0.058823529630899
182956,0.058823529630899
183006,0.058823529630899
183056,0.058823529630899
183106,0.058823529630899
183156,0.058823529630899
183206,0.054901961237192
183256,0.054901961237192
183306,0.054901961237192
183356,0.054901961237192
183406,0.054901961237192
183456,0.054901961237192
183506,0.054901961237192
183556,0.054901961237192
183606,0.054901961237192
183656,0.050980392843485
183706,0.050980392843485
183756,0.050980392843485
183806,0.050980392843485
183856,0.050980392843485
183906,0.050980392843485
183956,0.050980392843485
184006,0.050980392843485
184056,0.047058824449778
184106,0.047058824449778
184156,0.047058824449778
184206,0.047058824449778
184256,0.047058824449778
184306,0.047058824449778
184356,0.047058824449778
184406,0.04313725605607
184456,0.04313725605607
184506,0.04313725605607
184556,0.04313725605607
184606,0.04313725605607
184656,0.04313725605607
184706,0.039215687662363
184756,0.039215687662363
184806,0.039215687662363
184856,0.039215687662363
184906,0.039215687662363
184956,0.039215687662363
185006,0.035294119268656
185056,0.035294119268656
185106,0.035294119268656
185156,0.035294119268656
185206,0.035294119268656
185256,0.031372550874949
185306,0.031372550874949
185356,0.031372550874949
185406,0.031372550874949
185456,0.031372550874949
185506,0.027450980618596
185556,0.027450980618596
185606,0.027450980618596
185656,0.027450980618596
185706,0.023529412224889
185756,0.023529412224889
185806,0.023529412224889
185856,0.023529412224889
185906,0.019607843831182
185956,0.019607843831182
186006,0.019607843831182
186056,0.019607843831182
186106,0.019607843831182
186156,0.015686275437474
186206,0.015686275437474
186256,0.015686275437474
186306,0.015686275437474
186356,0.011764706112444
186406,0.011764706112444
186456,0.011764706112444
186506,0.011764706112444
186556,0.011764706112444
186606,0.011764706112444
186656,0.011764706112444
186706,0.011764706112444
186756,0.011764706112444
186806,0.011764706112444
186856,0.011764706112444
186906,0.011764706112444
186956,0.011764706112444
187006,0.011764706112444
187056,0.011764706112444
187106,0.011764706112444
187156,0.011764706112444
187206,0.011764706112444
187256,0.011764706112444
187306,0.011764706112444
187356,0.011764706112444
187406,0.011764706112444
187456,0.015686275437474
187506,0.015686275437474
187556,0.015686275437474
187606,0.015686275437474
187656,0.015686275437474
187706,0.015686275437474
187756,0.015686275437474
187806,0.015686275437474
187856,0.015686275437474
187906,0.019607843831182
187956,0.019607843831182
188006,0.019607843831182
188056,0.019607843831182
188106,0.019607843831182
188156,0.023529412224889
188206,0.023529412224889
188256,0.023529412224889
188306,0.023529412224889
188356,0.027450980618596
188406,0.027450980618596
188456,0.027450980618596
188506,0.027450980618596
188556,0.027450980618596
188606,0.031372550874949
188656,0.031372550874949
188706,0.031372550874949
188756,0.035294119268656
188806,0.035294119268656
188856,0.035294119268656
188906,0.035294119268656
188956,0.039215687662363
189006,0.039215687662363
189056,0.039215687662363
189106,0.04313725605607
189156,0.04313725605607
189206,0.04313725605607
189256,0.04313725605607
189306,0.047058824449778
189356,0.047058824449778
189406,0.047058824449778
189456,0.050980392843485
189506,0.050980392843485
189556,0.050980392843485
189606,0.050980392843485
189656,0.054901961237192
189706,0.054901961237192
189756,0.054901961237192
189806,0.054901961237192
189856,0.054901961237192
189906,0.058823529630899
189956,0.058823529630899
