GradientMap:,pyramid.png
126653,0.2549019753933
126703,0.2549019753933
126753,0.2549019753933
126803,0.2549019753933
126853,0.2549019753933
126903,0.2549019753933
126953,0.2549019753933
127003,0.2549019753933
127053,0.2549019753933
127103,0.2549019753933
127153,0.2549019753933
127203,0.2549019753933
127253,0.2549019753933
127303,0.25098040699959
127353,0.25098040699959
127403,0.25098040699959
127453,0.25098040699959
127503,0.25098040699959
127553,0.25098040699959
127603,0.25098040699959
127653,0.25098040699959
127703,0.25098040699959
127753,0.25098040699959
127803,0.25098040699959
127853,0.25098040699959
127903,0.25098040699959
127953,0.25098040699959
128003,0.25098040699959
128053,0.25098040699959
128103,0.25098040699959
128153,0.25098040699959
128203,0.25098040699959
128253,0.25098040699959
128303,0.25098040699959
128353,0.25098040699959
128403,0.25098040699959
128453,0.24705882370472
128503,0.24705882370472
128553,0.24705882370472
128603,0.24705882370472
128653,0.24705882370472
128703,0.24705882370472
128753,0.24705882370472
128803,0.24705882370472
128853,0.24313725531101
128903,0.24313725531101
128953,0.24313725531101
129003,0.24313725531101
129053,0.24313725531101
129103,0.2392156869173
129153,0.2392156869173
129203,0.2392156869173
129253,0.2392156869173
129303,0.2392156869173
129353,0.2392156869173
129403,0.2352941185236
129453,0.2352941185236
129503,0.2352941185236
129553,0.2352941185236
129603,0.2352941185236
129653,0.23137255012989
129703,0.23137255012989
129753,0.23137255012989
129803,0.23137255012989
129853,0.22745098173618
129903,0.22745098173618
129953,0.22745098173618
130003,0.22745098173618
130053,0.22745098173618
130103,0.22352941334248
130153,0.22352941334248
130203,0.22352941334248
130253,0.22352941334248
130303,0.22352941334248
130353,0.21960784494877
130403,0.21960784494877
130453,0.21960784494877
130503,0.21960784494877
130553,0.21960784494877
130603,0.21568627655506
130653,0.21568627655506
130703,0.21568627655506
130753,0.21568627655506
130803,0.21568627655506
130853,0.21176470816135
130903,0.21176470816135
130953,0.21176470816135
131003,0.21176470816135
131053,0.21176470816135
131103,0.20784313976765
131153,0.20784313976765
131203,0.20784313976765
131253,0.20784313976765
131303,0.20784313976765
131353,0.20784313976765
131403,0.20784313976765
131453,0.20392157137394
131503,0.20392157137394
131553,0.20392157137394
131603,0.20392157137394
131653,0.20392157137394
131703,0.20392157137394
131753,0.20392157137394
131803,0.20392157137394
131853,0.20392157137394
131903,0.20392157137394
131953,0.20392157137394
132003,0.20392157137394
132053,0.20392157137394
132103,0.20392157137394
132153,0.20392157137394
132203,0.20392157137394
132253,0.20392157137394
132303,0.20784313976765
132353,0.20784313976765
132403,0.20784313976765
132453,0.20784313976765
132503,0.20784313976765
132553,0.20784313976765
132603,0.20784313976765
132653,0.20784313976765
132703,0.21176470816135
132753,0.21176470816135
132803,0.21176470816135
132853,0.21176470816135
132903,0.21176470816135
132953,0.21176470816135
133003,0.21568627655506
133053,0.21568627655506
133103,0.21568627655506
133153,0.21568627655506
133203,0.21568627655506
133253,0.21568627655506
133303,0.21960784494877
133353,0.21960784494877
133403,0.21960784494877
133453,0.21960784494877
133503,0.21960784494877
133553,0.22352941334248
133603,0.22352941334248
133653,0.22352941334248
133703,0.22352941334248
133753,0.22352941334248
133803,0.22745098173618
133853,0.22745098173618
133903,0.22745098173618
133953,0.22745098173618
134003,0.23137255012989
134053,0.23137255012989
134103,0.23137255012989
134153,0.23137255012989
134203,0.23137255012989
134253,0.2352941185236
134303,0.2352941185236
134353,0.2352941185236
134403,0.2352941185236
134453,0.2352941185236
134503,0.2392156869173
134553,0.2392156869173
134603,0.2392156869173
134653,0.2392156869173
134703,0.2392156869173
134753,0.24313725531101
134803,0.24313725531101
134853,0.24313725531101
134903,0.24313725531101
134953,0.24313725531101
135003,0.24313725531101
135053,0.24313725531101
135103,0.24313725531101
135153,0.24705882370472
135203,0.24705882370472
135253,0.24705882370472
135303,0.24705882370472
135353,0.24705882370472
135403,0.24705882370472
135453,0.24705882370472
135503,0.24705882370472
135553,0.24705882370472
135603,0.25098040699959
135653,0.25098040699959
135703,0.25098040699959
135753,0.25098040699959
135803,0.25098040699959
135853,0.25098040699959
135903,0.25098040699959
135953,0.25098040699959
136003,0.25098040699959
136053,0.25098040699959
136103,0.25098040699959
136153,0.2549019753933
136203,0.2549019753933
136253,0.2549019753933
136303,0.2549019753933
136353,0.2549019753933
136403,0.2549019753933
136453,0.2549019753933
136503,0.2549019753933
136553,0.2549019753933
136603,0.2549019753933
136653,0.2549019753933
136703,0.2549019753933
136753,0.2549019753933
136803,0.2549019753933
136853,0.2549019753933
136903,0.2549019753933
136953,0.2549019753933
137003,0.2549019753933
137053,0.2549019753933
137103,0.2549019753933
137153,0.2549019753933
137203,0.2549019753933
137253,0.2549019753933
137303,0.2549019753933
137353,0.2549019753933
137403,0.2549019753933
137453,0.2549019753933
137503,0.2549019753933
137553,0.2549019753933
137603,0.2549019753933
137653,0.2549019753933
137703,0.2549019753933
137753,0.2549019753933
137803,0.2549019753933
137853,0.2549019753933
137903,0.2549019753933
137953,0.25098040699959
138003,0.25098040699959
138053,0.25098040699959
138103,0.25098040699959
138153,0.25098040699959
138203,0.25098040699959
138253,0.25098040699959
138303,0.25098040699959
138353,0.25098040699959
138403,0.24705882370472
138453,0.24705882370472
138503,0.24705882370472
138553,0.24705882370472
138603,0.24705882370472
138653,0.24705882370472
138703,0.24313725531101
138753,0.24313725531101
138803,0.24313725531101
138853,0.24313725531101
138903,0.24313725531101
138953,0.2392156869173
139003,0.2392156869173
139053,0.2392156869173
139103,0.2392156869173
139153,0.2352941185236
139203,0.2352941185236
139253,0.2352941185236
139303,0.2352941185236
139353,0.23137255012989
139403,0.23137255012989
139453,0.23137255012989
139503,0.23137255012989
139553,0.22745098173618
139603,0.22745098173618
139653,0.22745098173618
139703,0.22745098173618
139753,0.22352941334248
139803,0.22352941334248
139853,0.22352941334248
139903,0.21960784494877
139953,0.21960784494877
140003,0.21960784494877
140053,0.21960784494877
140103,0.21568627655506
140153,0.21568627655506
140203,0.21568627655506
140253,0.21176470816135
140303,0.21176470816135
140353,0.21176470816135
140403,0.20784313976765
140453,0.20784313976765
140503,0.20784313976765
140553,0.20784313976765
140603,0.20392157137394
140653,0.20392157137394
140703,0.20392157137394
140753,0.20392157137394
140803,0.20000000298023
140853,0.20000000298023
140903,0.20000000298023
140953,0.20000000298023
141003,0.19607843458652
141054,0.19607843458652
141104,0.19607843458652
141154,0.19607843458652
141204,0.19607843458652
141254,0.19215686619282
141304,0.19215686619282
141354,0.19215686619282
141404,0.19215686619282
141454,0.19215686619282
141504,0.18823529779911
141554,0.18823529779911
141604,0.18823529779911
141654,0.18823529779911
141704,0.18823529779911
141754,0.18823529779911
141804,0.18823529779911
141854,0.18823529779911
141904,0.18823529779911
141954,0.18823529779911
142004,0.18823529779911
142054,0.18823529779911
142104,0.18823529779911
142154,0.18823529779911
142204,0.18823529779911
142254,0.18823529779911
142304,0.18823529779911
142354,0.18823529779911
142404,0.18823529779911
142454,0.18823529779911
142504,0.18823529779911
142554,0.18823529779911
142604,0.18823529779911
142654,0.18823529779911
142704,0.18823529779911
142754,0.18823529779911
142804,0.18823529779911
142854,0.18823529779911
142904,0.18823529779911
142954,0.18823529779911
143004,0.18823529779911
143054,0.18823529779911
143104,0.18823529779911
143154,0.18823529779911
143204,0.19215686619282
143254,0.19215686619282
143304,0.19215686619282
143354,0.19215686619282
143404,0.19215686619282
143454,0.19215686619282
143504,0.19215686619282
143554,0.19215686619282
143604,0.19215686619282
143654,0.19215686619282
143704,0.19215686619282
143754,0.19607843458652
143804,0.19607843458652
143854,0.19607843458652
143904,0.19607843458652
143954,0.19607843458652
144004,0.19607843458652
144054,0.19607843458652
144104,0.19607843458652
144154,0.19607843458652
144204,0.20000000298023
144254,0.20000000298023
144304,0.20000000298023
144354,0.20000000298023
144404,0.20000000298023
144454,0.20000000298023
144504,0.20000000298023
144554,0.20000000298023
144604,0.20000000298023
144654,0.20392157137394
144704,0.20392157137394
144754,0.20392157137394
144804,0.20392157137394
144854,0.20392157137394
144904,0.20392157137394
144954,0.20392157137394
145004,0.20392157137394
145054,0.20392157137394
145104,0.20784313976765
145154,0.20784313976765
145204,0.20784313976765
145254,0.20784313976765
145304,0.20784313976765
145354,0.20784313976765
145404,0.20784313976765
145454,0.20784313976765
145504,0.21176470816135
145554,0.21176470816135
145604,0.21176470816135
145654,0.21176470816135
145704,0.21176470816135
145754,0.21568627655506
145804,0.21568627655506
145854,0.21568627655506
145904,0.21568627655506
145954,0.21568627655506
146004,0.21568627655506
146054,0.21568627655506
146104,0.21568627655506
146154,0.21568627655506
146204,0.21568627655506
146254,0.21568627655506
146304,0.21960784494877
146354,0.21960784494877
146404,0.21960784494877
146454,0.21960784494877
146504,0.21960784494877
146554,0.21960784494877
146604,0.21960784494877
146654,0.21960784494877
146704,0.21960784494877
146754,0.21960784494877
146804,0.21960784494877
146854,0.21960784494877
146904,0.21960784494877
146954,0.21960784494877
147004,0.21960784494877
147054,0.21960784494877
147104,0.21960784494877
147154,0.22352941334248
147204,0.22352941334248
147254,0.22352941334248
147304,0.22352941334248
147354,0.22352941334248
147404,0.22352941334248
147454,0.22352941334248
147504,0.22352941334248
147554,0.22352941334248
147604,0.22352941334248
147654,0.22352941334248
147704,0.22352941334248
147754,0.22745098173618
147804,0.22745098173618
147854,0.22745098173618
147904,0.22745098173618
147954,0.22745098173618
148004,0.22745098173618
148054,0.22745098173618
148104,0.22745098173618
148154,0.23137255012989
148204,0.23137255012989
148254,0.23137255012989
148304,0.23137255012989
148354,0.23137255012989
148404,0.23137255012989
148454,0.23137255012989
148504,0.23137255012989
148554,0.23137255012989
148604,0.23137255012989
148654,0.2352941185236
148704,0.2352941185236
148754,0.2352941185236
148804,0.2352941185236
148854,0.2352941185236
148904,0.2352941185236
148954,0.2352941185236
149004,0.2352941185236
149054,0.2352941185236
149104,0.2352941185236
149154,0.2352941185236
149204,0.2352941185236
149254,0.2352941185236
149304,0.2352941185236
149354,0.2352941185236
149404,0.2352941185236
149454,0.2352941185236
149504,0.23137255012989
149554,0.23137255012989
149604,0.23137255012989
149654,0.23137255012989
149704,0.23137255012989
149754,0.23137255012989
149804,0.23137255012989
149854,0.23137255012989
149904,0.23137255012989
149954,0.23137255012989
150004,0.23137255012989
150054,0.23137255012989
150104,0.23137255012989
150154,0.23137255012989
150204,0.23137255012989
150254,0.23137255012989
150304,0.23137255012989
150354,0.22745098173618
150404,0.22745098173618
150454,0.22745098173618
150504,0.22745098173618
150554,0.22745098173618
150604,0.22745098173618
150654,0.22745098173618
150704,0.22352941334248
150754,0.22352941334248
150804,0.22352941334248
150854,0.22352941334248
150904,0.22352941334248
150954,0.22352941334248
151004,0.21960784494877
151054,0.21960784494877
151104,0.21960784494877
151154,0.21960784494877
151204,0.21568627655506
151254,0.21568627655506
151304,0.21568627655506
151354,0.21568627655506
151404,0.21176470816135
151454,0.21176470816135
151504,0.21176470816135
151554,0.21176470816135
151604,0.20784313976765
151654,0.20784313976765
151704,0.20784313976765
151754,0.20392157137394
151804,0.20392157137394
151854,0.20392157137394
151904,0.20000000298023
151954,0.20000000298023
152004,0.20000000298023
152054,0.19607843458652
152104,0.19607843458652
152154,0.19607843458652
152204,0.19607843458652
152254,0.19215686619282
152304,0.19215686619282
152354,0.19215686619282
152404,0.18823529779911
152454,0.18823529779911
152504,0.18823529779911
152554,0.1843137294054
152604,0.1843137294054
152654,0.1843137294054
152704,0.1843137294054
152754,0.1803921610117
152804,0.1803921610117
152854,0.1803921610117
152904,0.1803921610117
152954,0.17647059261799
153004,0.17647059261799
153054,0.17647059261799
153104,0.17647059261799
153154,0.17647059261799
153204,0.17647059261799
153254,0.17254902422428
153304,0.17254902422428
153354,0.17254902422428
153404,0.17254902422428
153454,0.17254902422428
153504,0.17254902422428
153554,0.16862745583057
153604,0.16862745583057
153654,0.16862745583057
153704,0.16862745583057
153754,0.16862745583057
153804,0.16862745583057
153854,0.16862745583057
153904,0.16862745583057
153954,0.16470588743687
154004,0.16470588743687
154054,0.16470588743687
154104,0.16470588743687
154154,0.16470588743687
154204,0.16470588743687
154254,0.16470588743687
154304,0.16470588743687
154354,0.16470588743687
154404,0.16470588743687
154454,0.16470588743687
154504,0.16470588743687
154554,0.16470588743687
154604,0.16470588743687
154654,0.16078431904316
154704,0.16078431904316
154754,0.16078431904316
154804,0.16078431904316
154854,0.16078431904316
154904,0.16078431904316
154954,0.16078431904316
155004,0.16078431904316
155054,0.16078431904316
155104,0.16078431904316
155154,0.16078431904316
155204,0.16470588743687
155254,0.16470588743687
155304,0.16470588743687
155354,0.16470588743687
155404,0.16470588743687
155454,0.16470588743687
155504,0.16470588743687
155554,0.16470588743687
155604,0.16470588743687
155654,0.16470588743687
155704,0.16470588743687
155754,0.16470588743687
155804,0.16470588743687
155854,0.16470588743687
155904,0.16470588743687
155954,0.16470588743687
156004,0.16470588743687
156054,0.16470588743687
156104,0.16470588743687
156154,0.16470588743687
156204,0.16470588743687
156254,0.16470588743687
156304,0.16470588743687
156354,0.16862745583057
156404,0.16862745583057
156454,0.16862745583057
156504,0.16862745583057
156554,0.16862745583057
156604,0.16862745583057
156654,0.16862745583057
156704,0.16862745583057
156754,0.16862745583057
156804,0.16862745583057
156854,0.16862745583057
156904,0.17254902422428
156954,0.17254902422428
157004,0.17254902422428
157054,0.17254902422428
157104,0.17254902422428
157154,0.17254902422428
157204,0.17254902422428
157254,0.17647059261799
157304,0.17647059261799
157354,0.17647059261799
157404,0.17647059261799
157455,0.17647059261799
157505,0.17647059261799
157555,0.1803921610117
157605,0.1803921610117
157655,0.1803921610117
157705,0.1803921610117
157755,0.1803921610117
157805,0.1803921610117
157855,0.1843137294054
157905,0.1843137294054
157955,0.1843137294054
158005,0.1843137294054
158055,0.1843137294054
158105,0.1843137294054
158155,0.1843137294054
158205,0.1843137294054
158255,0.1843137294054
158305,0.1843137294054
158355,0.1843137294054
158405,0.1843137294054
158455,0.1843137294054
158505,0.1843137294054
158555,0.1843137294054
158605,0.18823529779911
158655,0.18823529779911
158705,0.18823529779911
158755,0.18823529779911
158805,0.18823529779911
158855,0.18823529779911
158905,0.18823529779911
158955,0.18823529779911
159005,0.18823529779911
159055,0.18823529779911
159105,0.18823529779911
159155,0.18823529779911
159205,0.18823529779911
159255,0.18823529779911
159305,0.18823529779911
159355,0.18823529779911
159405,0.18823529779911
159455,0.18823529779911
159505,0.18823529779911
159555,0.18823529779911
159605,0.18823529779911
159655,0.18823529779911
159705,0.18823529779911
159755,0.18823529779911
159805,0.1843137294054
159855,0.1843137294054
159905,0.1843137294054
159955,0.1843137294054
160005,0.1843137294054
160055,0.1843137294054
160105,0.1843137294054
160155,0.1843137294054
160205,0.1843137294054
160255,0.1843137294054
160305,0.1843137294054
160355,0.1843137294054
160405,0.1843137294054
160455,0.1843137294054
160505,0.1843137294054
160555,0.1843137294054
160605,0.1843137294054
160655,0.1803921610117
160705,0.1803921610117
160755,0.1803921610117
160805,0.1803921610117
160855,0.1803921610117
160905,0.1803921610117
160955,0.1803921610117
161005,0.1803921610117
161055,0.1803921610117
161105,0.1803921610117
161155,0.1803921610117
161205,0.1803921610117
161255,0.17647059261799
161305,0.17647059261799
161355,0.17647059261799
161405,0.17647059261799
161455,0.17647059261799
161505,0.17647059261799
161555,0.17647059261799
161605,0.17254902422428
161655,0.17254902422428
161705,0.17254902422428
161755,0.17254902422428
161805,0.17254902422428
161855,0.17254902422428
161905,0.16862745583057
161955,0.16862745583057
162005,0.16862745583057
162055,0.16862745583057
162105,0.16470588743687
162155,0.16470588743687
162205,0.16470588743687
162255,0.16470588743687
162305,0.16470588743687
162355,0.16078431904316
162405,0.16078431904316
162455,0.16078431904316
162505,0.16078431904316
162555,0.15686275064945
162605,0.15686275064945
162655,0.15686275064945
162705,0.15686275064945
162755,0.15294118225574
162805,0.15294118225574
162855,0.15294118225574
162905,0.15294118225574
162955,0.15294118225574
163005,0.15294118225574
163055,0.14901961386204
163105,0.14901961386204
163155,0.14901961386204
163205,0.14901961386204
163255,0.14901961386204
163305,0.14901961386204
163355,0.14901961386204
163405,0.14509804546833
163455,0.14509804546833
163505,0.14509804546833
163555,0.14509804546833
163605,0.14509804546833
163655,0.14509804546833
163705,0.14509804546833
163755,0.14509804546833
163805,0.14509804546833
163855,0.14117647707462
163905,0.14117647707462
163955,0.14117647707462
164005,0.14117647707462
164055,0.14117647707462
164105,0.14117647707462
164155,0.14117647707462
164205,0.14117647707462
164255,0.14117647707462
164305,0.14117647707462
164355,0.14117647707462
164405,0.13725490868092
164455,0.13725490868092
164505,0.13725490868092
164555,0.13725490868092
164605,0.13725490868092
164655,0.13725490868092
164705,0.13725490868092
164755,0.13725490868092
164805,0.13725490868092
164855,0.13725490868092
164905,0.13725490868092
164955,0.13725490868092
165005,0.13725490868092
165055,0.13725490868092
165105,0.13725490868092
165155,0.13725490868092
165205,0.13725490868092
165255,0.13725490868092
165305,0.13725490868092
165355,0.13725490868092
165405,0.13725490868092
165455,0.13725490868092
165505,0.13725490868092
165555,0.13725490868092
165605,0.14117647707462
165655,0.14117647707462
165705,0.14117647707462
165755,0.14117647707462
165805,0.14117647707462
165855,0.14117647707462
165905,0.14117647707462
165955,0.14117647707462
166005,0.14117647707462
166055,0.14509804546833
166105,0.14509804546833
166155,0.14509804546833
166205,0.14509804546833
166255,0.14509804546833
166305,0.14509804546833
166355,0.14509804546833
166405,0.14901961386204
166455,0.14901961386204
166505,0.14901961386204
166555,0.14901961386204
166605,0.14901961386204
166655,0.14901961386204
166705,0.15294118225574
166755,0.15294118225574
166805,0.15294118225574
166855,0.15294118225574
166905,0.15294118225574
166955,0.15294118225574
167005,0.15294118225574
167055,0.15294118225574
167105,0.15686275064945
167155,0.15686275064945
167205,0.15686275064945
167255,0.15686275064945
167305,0.15686275064945
167355,0.15686275064945
167405,0.15686275064945
167455,0.16078431904316
167505,0.16078431904316
167555,0.16078431904316
167605,0.16078431904316
167655,0.16078431904316
167705,0.16078431904316
167755,0.16078431904316
167805,0.16078431904316
167855,0.16470588743687
167905,0.16470588743687
167955,0.16470588743687
168005,0.16470588743687
168055,0.16470588743687
168105,0.16470588743687
168155,0.16470588743687
168205,0.16862745583057
168255,0.16862745583057
168305,0.16862745583057
168355,0.16862745583057
168405,0.16862745583057
168455,0.17254902422428
168505,0.17254902422428
168555,0.17254902422428
168605,0.17254902422428
168655,0.17647059261799
168705,0.17647059261799
168755,0.17647059261799
168805,0.17647059261799
168855,0.1803921610117
168905,0.1803921610117
168955,0.1803921610117
169005,0.1843137294054
169055,0.1843137294054
169105,0.1843137294054
169155,0.1843137294054
169205,0.18823529779911
169255,0.18823529779911
169305,0.18823529779911
169355,0.18823529779911
169405,0.19215686619282
169455,0.19215686619282
169505,0.19215686619282
169555,0.19215686619282
169605,0.19215686619282
169655,0.19607843458652
169705,0.19607843458652
169755,0.19607843458652
169805,0.19607843458652
169855,0.19607843458652
169905,0.20000000298023
169955,0.20000000298023
170005,0.20000000298023
170055,0.20000000298023
170105,0.20000000298023
170155,0.20000000298023
170205,0.20000000298023
170255,0.20000000298023
170305,0.20392157137394
170355,0.20392157137394
170405,0.20392157137394
170455,0.20392157137394
170505,0.20392157137394
170555,0.20392157137394
170605,0.20392157137394
170655,0.20392157137394
170705,0.20392157137394
170755,0.20392157137394
170805,0.20392157137394
170855,0.20392157137394
170905,0.20392157137394
170955,0.20392157137394
171005,0.20392157137394
171055,0.20392157137394
171105,0.20392157137394
171155,0.20392157137394
171205,0.20392157137394
171255,0.20392157137394
171305,0.20392157137394
171355,0.20392157137394
171405,0.20000000298023
171455,0.20000000298023
171505,0.20000000298023
171555,0.20000000298023
171605,0.20000000298023
171655,0.20000000298023
171705,0.20000000298023
171755,0.20000000298023
171805,0.20000000298023
171855,0.20000000298023
171905,0.20000000298023
171955,0.19607843458652
172005,0.19607843458652
172055,0.19607843458652
172105,0.19607843458652
172155,0.19607843458652
172205,0.19607843458652
172255,0.19607843458652
172305,0.19607843458652
172355,0.19215686619282
172405,0.19215686619282
172455,0.19215686619282
172505,0.19215686619282
172555,0.19215686619282
172605,0.19215686619282
172655,0.18823529779911
172705,0.18823529779911
172755,0.18823529779911
172805,0.18823529779911
172855,0.18823529779911
172905,0.18823529779911
172955,0.1843137294054
173005,0.1843137294054
173055,0.1843137294054
173105,0.1843137294054
173155,0.1843137294054
173205,0.1803921610117
173255,0.1803921610117
173305,0.1803921610117
173355,0.1803921610117
173405,0.1803921610117
173455,0.17647059261799
173505,0.17647059261799
173555,0.17647059261799
173605,0.17647059261799
173655,0.17647059261799
173705,0.17647059261799
173755,0.17647059261799
173805,0.17254902422428
173856,0.17254902422428
173906,0.17254902422428
173956,0.17254902422428
174006,0.17254902422428
174056,0.17254902422428
174106,0.17254902422428
174156,0.17254902422428
174206,0.16862745583057
174256,0.16862745583057
174306,0.16862745583057
174356,0.16862745583057
174406,0.16862745583057
174456,0.16862745583057
174506,0.16862745583057
174556,0.16862745583057
174606,0.16862745583057
174656,0.16862745583057
174706,0.16862745583057
174756,0.16862745583057
174806,0.16862745583057
174856,0.16862745583057
174906,0.16470588743687
174956,0.16470588743687
175006,0.16470588743687
175056,0.16470588743687
175106,0.16470588743687
175156,0.16470588743687
175206,0.16470588743687
175256,0.16470588743687
175306,0.16470588743687
175356,0.16470588743687
175406,0.16470588743687
175456,0.16470588743687
175506,0.16470588743687
175556,0.16470588743687
175606,0.16470588743687
175656,0.16470588743687
175706,0.16470588743687
175756,0.16470588743687
175806,0.16470588743687
175856,0.16470588743687
175906,0.16470588743687
175956,0.16470588743687
176006,0.16470588743687
176056,0.16470588743687
176106,0.16470588743687
176156,0.16470588743687
176206,0.16470588743687
176256,0.16862745583057
176306,0.16862745583057
176356,0.16862745583057
176406,0.16862745583057
176456,0.16862745583057
176506,0.16862745583057
176556,0.16862745583057
176606,0.16862745583057
176656,0.16862745583057
176706,0.16862745583057
176756,0.16862745583057
176806,0.16862745583057
176856,0.16862745583057
176906,0.16862745583057
176956,0.16862745583057
177006,0.16862745583057
177056,0.17254902422428
177106,0.17254902422428
177156,0.17254902422428
177206,0.17254902422428
177256,0.17254902422428
177306,0.17254902422428
177356,0.17254902422428
177406,0.17254902422428
177456,0.17254902422428
177506,0.17647059261799
177556,0.17647059261799
177606,0.17647059261799
177656,0.17647059261799
177706,0.17647059261799
177756,0.17647059261799
177806,0.17647059261799
177856,0.17647059261799
177906,0.1803921610117
177956,0.1803921610117
178006,0.1803921610117
178056,0.1803921610117
178106,0.1803921610117
178156,0.1803921610117
178206,0.1843137294054
178256,0.1843137294054
178306,0.1843137294054
178356,0.1843137294054
178406,0.1843137294054
178456,0.1843137294054
178506,0.18823529779911
178556,0.18823529779911
178606,0.18823529779911
178656,0.18823529779911
178706,0.18823529779911
178756,0.19215686619282
178806,0.19215686619282
178856,0.19215686619282
178906,0.19215686619282
178956,0.19215686619282
179006,0.19607843458652
179056,0.19607843458652
179106,0.19607843458652
179156,0.19607843458652
179206,0.19607843458652
179256,0.20000000298023
179306,0.20000000298023
179356,0.20000000298023
179406,0.20000000298023
179456,0.20392157137394
179506,0.20392157137394
179556,0.20392157137394
179606,0.20392157137394
179656,0.20392157137394
179706,0.20784313976765
179756,0.20784313976765
179806,0.20784313976765
179856,0.20784313976765
179906,0.21176470816135
179956,0.21176470816135
180006,0.21176470816135
180056,0.21176470816135
180106,0.21176470816135
180156,0.21568627655506
180206,0.21568627655506
180256,0.21568627655506
180306,0.21568627655506
