GradientMap:,pyramid.png
126553,0.258823543787
126603,0.258823543787
126653,0.258823543787
126703,0.258823543787
126753,0.258823543787
126803,0.258823543787
126853,0.258823543787
126903,0.258823543787
126953,0.258823543787
127003,0.258823543787
127053,0.258823543787
127103,0.258823543787
127153,0.258823543787
127203,0.258823543787
127253,0.258823543787
127303,0.258823543787
127353,0.258823543787
127403,0.258823543787
127453,0.258823543787
127503,0.258823543787
127553,0.258823543787
127603,0.258823543787
127653,0.258823543787
127703,0.258823543787
127753,0.258823543787
127803,0.258823543787
127853,0.258823543787
127903,0.258823543787
127953,0.2549019753933
128003,0.2549019753933
128053,0.2549019753933
128103,0.2549019753933
128153,0.2549019753933
128203,0.2549019753933
128253,0.2549019753933
128303,0.2549019753933
128353,0.2549019753933
128403,0.2549019753933
128453,0.2549019753933
128503,0.2549019753933
128553,0.2549019753933
128603,0.2549019753933
128653,0.2549019753933
128703,0.2549019753933
128753,0.2549019753933
128803,0.2549019753933
128853,0.2549019753933
128903,0.2549019753933
128953,0.2549019753933
129003,0.2549019753933
129053,0.2549019753933
129103,0.2549019753933
129153,0.25098040699959
129203,0.25098040699959
129253,0.25098040699959
129303,0.25098040699959
129353,0.25098040699959
129403,0.25098040699959
129453,0.25098040699959
129503,0.25098040699959
129553,0.25098040699959
129603,0.25098040699959
129653,0.25098040699959
129703,0.25098040699959
129753,0.25098040699959
129803,0.25098040699959
129853,0.25098040699959
129903,0.25098040699959
129953,0.25098040699959
130003,0.25098040699959
130053,0.25098040699959
130103,0.25098040699959
130153,0.25098040699959
130203,0.25098040699959
130253,0.25098040699959
130303,0.25098040699959
130353,0.25098040699959
130403,0.25098040699959
130453,0.25098040699959
130503,0.24705882370472
130553,0.24705882370472
130603,0.24705882370472
130653,0.24705882370472
130703,0.24705882370472
130753,0.24705882370472
130803,0.24705882370472
130853,0.24705882370472
130903,0.24705882370472
130953,0.24705882370472
131003,0.24705882370472
131053,0.24705882370472
131103,0.24705882370472
131153,0.24705882370472
131203,0.24705882370472
131253,0.24705882370472
131303,0.24705882370472
131353,0.24705882370472
131403,0.24705882370472
131453,0.24705882370472
131503,0.24705882370472
131553,0.24705882370472
131603,0.24705882370472
131653,0.24705882370472
131703,0.24705882370472
131753,0.24705882370472
131803,0.24313725531101
131853,0.24313725531101
131903,0.24313725531101
131953,0.24313725531101
132003,0.24313725531101
132053,0.24313725531101
132103,0.24313725531101
132153,0.24313725531101
132203,0.24313725531101
132253,0.24313725531101
132303,0.24313725531101
132353,0.24313725531101
132403,0.24313725531101
132453,0.24313725531101
132503,0.24313725531101
132553,0.24313725531101
132603,0.24313725531101
132653,0.24313725531101
132703,0.24313725531101
132753,0.24313725531101
132803,0.24313725531101
132853,0.24313725531101
132903,0.24313725531101
132953,0.24313725531101
133003,0.24313725531101
133053,0.24313725531101
133103,0.24313725531101
133153,0.24313725531101
133203,0.24313725531101
133253,0.24313725531101
133303,0.24313725531101
133353,0.24313725531101
133403,0.24313725531101
133453,0.24313725531101
133503,0.24313725531101
133553,0.2392156869173
133603,0.2392156869173
133653,0.2392156869173
133703,0.2392156869173
133753,0.2392156869173
133803,0.2392156869173
133853,0.2392156869173
133903,0.2392156869173
133953,0.2392156869173
134003,0.2392156869173
134053,0.2392156869173
134103,0.2392156869173
134153,0.2392156869173
134203,0.2392156869173
134253,0.2392156869173
134303,0.2352941185236
134353,0.2352941185236
134403,0.2352941185236
134453,0.2352941185236
134503,0.2352941185236
134553,0.2352941185236
134603,0.2352941185236
134653,0.2352941185236
134703,0.2352941185236
134753,0.23137255012989
134803,0.23137255012989
134853,0.23137255012989
134903,0.23137255012989
134953,0.23137255012989
135003,0.23137255012989
135053,0.22745098173618
135103,0.22745098173618
135153,0.22745098173618
135203,0.22745098173618
135253,0.22745098173618
135303,0.22745098173618
135353,0.22745098173618
135403,0.22352941334248
135453,0.22352941334248
135503,0.22352941334248
135553,0.22352941334248
135603,0.22352941334248
135653,0.22352941334248
135703,0.22352941334248
135753,0.22352941334248
135803,0.22352941334248
135853,0.21960784494877
135903,0.21960784494877
135953,0.21960784494877
136003,0.21960784494877
136053,0.21960784494877
136103,0.21960784494877
136153,0.21960784494877
136203,0.21960784494877
136253,0.21960784494877
136303,0.21960784494877
136353,0.21960784494877
136403,0.21960784494877
136453,0.21960784494877
136503,0.21960784494877
136553,0.21960784494877
136603,0.21960784494877
136653,0.21960784494877
136703,0.21960784494877
136753,0.21960784494877
136803,0.21960784494877
136853,0.21960784494877
136903,0.21960784494877
136953,0.21568627655506
137003,0.21568627655506
137053,0.21568627655506
137103,0.21568627655506
137153,0.21568627655506
137203,0.21568627655506
137253,0.21568627655506
137303,0.21568627655506
137353,0.21568627655506
137403,0.21568627655506
137453,0.21568627655506
137503,0.21568627655506
137553,0.21568627655506
137603,0.21960784494877
137653,0.21960784494877
137703,0.21960784494877
137753,0.21960784494877
137803,0.21960784494877
137853,0.21960784494877
137903,0.21960784494877
137953,0.21960784494877
138003,0.21960784494877
138053,0.21960784494877
138103,0.21960784494877
138153,0.21960784494877
138203,0.21960784494877
138253,0.21960784494877
138303,0.22352941334248
138353,0.22352941334248
138403,0.22352941334248
138453,0.22352941334248
138503,0.22352941334248
138553,0.22352941334248
138603,0.22352941334248
138653,0.22352941334248
138703,0.22745098173618
138753,0.22745098173618
138803,0.22745098173618
138853,0.22745098173618
138903,0.22745098173618
138953,0.22745098173618
139003,0.22745098173618
139053,0.22745098173618
139103,0.22745098173618
139153,0.22745098173618
139203,0.23137255012989
139253,0.23137255012989
139303,0.23137255012989
139353,0.23137255012989
139403,0.23137255012989
139453,0.23137255012989
139503,0.23137255012989
139553,0.23137255012989
139603,0.23137255012989
139653,0.23137255012989
139703,0.23137255012989
139753,0.23137255012989
139803,0.23137255012989
139853,0.23137255012989
139903,0.23137255012989
139953,0.23137255012989
140003,0.23137255012989
140053,0.23137255012989
140103,0.23137255012989
140153,0.23137255012989
140203,0.23137255012989
140253,0.23137255012989
140303,0.23137255012989
140353,0.23137255012989
140403,0.23137255012989
140453,0.23137255012989
140503,0.22745098173618
140553,0.22745098173618
140603,0.22745098173618
140653,0.22745098173618
140703,0.22745098173618
140753,0.22745098173618
140803,0.22745098173618
140853,0.22352941334248
140903,0.22352941334248
140953,0.22352941334248
141003,0.22352941334248
141054,0.22352941334248
141104,0.21960784494877
141154,0.21960784494877
141204,0.21960784494877
141254,0.21960784494877
141304,0.21960784494877
141354,0.21568627655506
141404,0.21568627655506
141454,0.21568627655506
141504,0.21568627655506
141554,0.21176470816135
141604,0.21176470816135
141654,0.21176470816135
141704,0.21176470816135
141754,0.20784313976765
141804,0.20784313976765
141854,0.20784313976765
141904,0.20784313976765
141954,0.20392157137394
142004,0.20392157137394
142054,0.20392157137394
142104,0.20392157137394
142154,0.20392157137394
142204,0.20000000298023
142254,0.20000000298023
142304,0.20000000298023
142354,0.20000000298023
142404,0.20000000298023
142454,0.20000000298023
142504,0.19607843458652
142554,0.19607843458652
142604,0.19607843458652
142654,0.19607843458652
142704,0.19607843458652
142754,0.19607843458652
142804,0.19607843458652
142854,0.19607843458652
142904,0.19607843458652
142954,0.19607843458652
143004,0.19607843458652
143054,0.19607843458652
143104,0.19607843458652
143154,0.19607843458652
143204,0.19607843458652
143254,0.19607843458652
143304,0.20000000298023
143354,0.20000000298023
143404,0.20000000298023
143454,0.20000000298023
143504,0.20000000298023
143554,0.20000000298023
143604,0.20000000298023
143654,0.20392157137394
143704,0.20392157137394
143754,0.20392157137394
143804,0.20392157137394
143854,0.20392157137394
143904,0.20784313976765
143954,0.20784313976765
144004,0.20784313976765
144054,0.20784313976765
144104,0.20784313976765
144154,0.21176470816135
144204,0.21176470816135
144254,0.21176470816135
144304,0.21176470816135
144354,0.21568627655506
144404,0.21568627655506
144454,0.21568627655506
144504,0.21568627655506
144554,0.21960784494877
144604,0.21960784494877
144654,0.21960784494877
144704,0.21960784494877
144754,0.22352941334248
144804,0.22352941334248
144854,0.22352941334248
144904,0.22745098173618
144954,0.22745098173618
145004,0.22745098173618
145054,0.23137255012989
145104,0.23137255012989
145154,0.23137255012989
145204,0.2352941185236
145254,0.2352941185236
145304,0.2352941185236
145354,0.2352941185236
145404,0.2392156869173
145454,0.2392156869173
145504,0.2392156869173
145554,0.2392156869173
145604,0.24313725531101
145654,0.24313725531101
145704,0.24313725531101
145754,0.24313725531101
145804,0.24705882370472
145854,0.24705882370472
145904,0.24705882370472
145954,0.24705882370472
146004,0.24705882370472
146054,0.25098040699959
146104,0.25098040699959
146154,0.25098040699959
146204,0.25098040699959
146254,0.25098040699959
146304,0.25098040699959
146354,0.2549019753933
146404,0.2549019753933
146454,0.2549019753933
146504,0.2549019753933
146554,0.2549019753933
146604,0.2549019753933
146654,0.2549019753933
146704,0.2549019753933
146754,0.2549019753933
146804,0.2549019753933
146854,0.2549019753933
146904,0.2549019753933
146954,0.2549019753933
147004,0.2549019753933
147054,0.2549019753933
147104,0.2549019753933
147154,0.2549019753933
147204,0.25098040699959
147254,0.25098040699959
147304,0.25098040699959
147354,0.25098040699959
147404,0.25098040699959
147454,0.24705882370472
147504,0.24705882370472
147554,0.24705882370472
147604,0.24705882370472
147654,0.24705882370472
147704,0.24705882370472
147754,0.24313725531101
147804,0.24313725531101
147854,0.24313725531101
147904,0.24313725531101
147954,0.2392156869173
148004,0.2392156869173
148054,0.2392156869173
148104,0.2392156869173
148154,0.2352941185236
148204,0.2352941185236
148254,0.2352941185236
148304,0.2352941185236
148354,0.23137255012989
148404,0.23137255012989
148454,0.23137255012989
148504,0.23137255012989
148554,0.22745098173618
148604,0.22745098173618
148654,0.22745098173618
148704,0.22352941334248
148754,0.22352941334248
148804,0.22352941334248
148854,0.21960784494877
148904,0.21960784494877
148954,0.21960784494877
149004,0.21960784494877
149054,0.21568627655506
149104,0.21568627655506
149154,0.21568627655506
149204,0.21176470816135
149254,0.21176470816135
149304,0.21176470816135
149354,0.21176470816135
149404,0.20784313976765
149454,0.20784313976765
149504,0.20784313976765
149554,0.20784313976765
149604,0.20392157137394
149654,0.20392157137394
149704,0.20392157137394
149754,0.20392157137394
149804,0.20392157137394
149854,0.20392157137394
149904,0.20392157137394
149954,0.20000000298023
150004,0.20000000298023
150054,0.20000000298023
150104,0.20000000298023
150154,0.20000000298023
150204,0.20000000298023
150254,0.20000000298023
150304,0.20000000298023
150354,0.20000000298023
150404,0.20000000298023
150454,0.20392157137394
150504,0.20392157137394
150554,0.20392157137394
150604,0.20392157137394
150654,0.20392157137394
150704,0.20392157137394
150754,0.20392157137394
150804,0.20392157137394
150854,0.20784313976765
150904,0.20784313976765
150954,0.20784313976765
151004,0.20784313976765
151054,0.20784313976765
151104,0.20784313976765
151154,0.20784313976765
151204,0.21176470816135
151254,0.21176470816135
151304,0.21176470816135
151354,0.21176470816135
151404,0.21176470816135
151454,0.21568627655506
151504,0.21568627655506
151554,0.21568627655506
151604,0.21568627655506
151654,0.21568627655506
151704,0.21568627655506
151754,0.21960784494877
151804,0.21960784494877
151854,0.21960784494877
151904,0.21960784494877
151954,0.21960784494877
152004,0.22352941334248
152054,0.22352941334248
152104,0.22352941334248
152154,0.22352941334248
152204,0.22352941334248
152254,0.22352941334248
152304,0.22745098173618
152354,0.22745098173618
152404,0.22745098173618
152454,0.22745098173618
152504,0.22745098173618
152554,0.22745098173618
152604,0.23137255012989
152654,0.23137255012989
152704,0.23137255012989
152754,0.23137255012989
152804,0.23137255012989
152854,0.2352941185236
152904,0.2352941185236
152954,0.2352941185236
153004,0.2352941185236
153054,0.2392156869173
153104,0.2392156869173
153154,0.2392156869173
153204,0.2392156869173
153254,0.24313725531101
153304,0.24313725531101
153354,0.24313725531101
153404,0.24313725531101
153454,0.24705882370472
153504,0.24705882370472
153554,0.24705882370472
153604,0.25098040699959
153654,0.25098040699959
153704,0.25098040699959
153754,0.25098040699959
153804,0.2549019753933
153854,0.2549019753933
153904,0.2549019753933
153954,0.2549019753933
154004,0.258823543787
154054,0.258823543787
154104,0.258823543787
154154,0.258823543787
154204,0.258823543787
154254,0.258823543787
154304,0.258823543787
154354,0.258823543787
154404,0.258823543787
154454,0.258823543787
154504,0.258823543787
154554,0.258823543787
154604,0.258823543787
154654,0.258823543787
154704,0.258823543787
154754,0.258823543787
154804,0.258823543787
154854,0.258823543787
154904,0.258823543787
154954,0.258823543787
155004,0.258823543787
155054,0.258823543787
155104,0.2549019753933
155154,0.2549019753933
155204,0.2549019753933
155254,0.2549019753933
155304,0.2549019753933
155354,0.2549019753933
155404,0.2549019753933
155454,0.25098040699959
155504,0.25098040699959
155554,0.25098040699959
155604,0.25098040699959
155654,0.25098040699959
155704,0.25098040699959
155754,0.25098040699959
155804,0.24705882370472
155854,0.24705882370472
155904,0.24705882370472
155954,0.24705882370472
156004,0.24705882370472
156054,0.24313725531101
156104,0.24313725531101
156154,0.24313725531101
156204,0.24313725531101
156254,0.24313725531101
156304,0.2392156869173
156354,0.2392156869173
156404,0.2392156869173
156454,0.2392156869173
156504,0.2352941185236
156554,0.2352941185236
156604,0.2352941185236
156654,0.2352941185236
156704,0.23137255012989
156754,0.23137255012989
156804,0.23137255012989
156854,0.22745098173618
156904,0.22745098173618
156954,0.22745098173618
157004,0.22745098173618
157054,0.22352941334248
157104,0.22352941334248
157154,0.22352941334248
157204,0.21960784494877
157254,0.21960784494877
157304,0.21960784494877
157354,0.21960784494877
157404,0.21568627655506
157455,0.21568627655506
157505,0.21568627655506
157555,0.21568627655506
157605,0.21176470816135
157655,0.21176470816135
157705,0.21176470816135
157755,0.20784313976765
157805,0.20784313976765
157855,0.20784313976765
157905,0.20784313976765
157955,0.20784313976765
158005,0.20784313976765
158055,0.20392157137394
158105,0.20392157137394
158155,0.20392157137394
158205,0.20392157137394
158255,0.20392157137394
158305,0.20392157137394
158355,0.20392157137394
158405,0.20392157137394
158455,0.20392157137394
158505,0.20392157137394
158555,0.20392157137394
158605,0.20392157137394
158655,0.20392157137394
158705,0.20392157137394
158755,0.20392157137394
158805,0.20392157137394
158855,0.20392157137394
158905,0.20392157137394
158955,0.20392157137394
159005,0.20392157137394
159055,0.20392157137394
159105,0.20392157137394
159155,0.20392157137394
159205,0.20392157137394
159255,0.20784313976765
159305,0.20784313976765
159355,0.20784313976765
159405,0.20784313976765
159455,0.20784313976765
159505,0.20784313976765
159555,0.20784313976765
159605,0.21176470816135
159655,0.21176470816135
159705,0.21176470816135
159755,0.21176470816135
159805,0.21176470816135
159855,0.21176470816135
159905,0.21568627655506
159955,0.21568627655506
160005,0.21568627655506
160055,0.21568627655506
160105,0.21568627655506
160155,0.21960784494877
160205,0.21960784494877
160255,0.21960784494877
160305,0.21960784494877
160355,0.21960784494877
160405,0.22352941334248
160455,0.22352941334248
160505,0.22352941334248
160555,0.22352941334248
160605,0.22352941334248
160655,0.22745098173618
160705,0.22745098173618
160755,0.22745098173618
160805,0.22745098173618
160855,0.23137255012989
160905,0.23137255012989
160955,0.23137255012989
161005,0.23137255012989
161055,0.2352941185236
161105,0.2352941185236
161155,0.2352941185236
161205,0.2352941185236
161255,0.2392156869173
161305,0.2392156869173
161355,0.2392156869173
161405,0.24313725531101
161455,0.24313725531101
161505,0.24313725531101
161555,0.24313725531101
161605,0.24705882370472
161655,0.24705882370472
161705,0.24705882370472
161755,0.25098040699959
161805,0.25098040699959
161855,0.25098040699959
161905,0.25098040699959
161955,0.2549019753933
162005,0.2549019753933
162055,0.2549019753933
162105,0.2549019753933
162155,0.2549019753933
162205,0.258823543787
162255,0.258823543787
162305,0.258823543787
162355,0.258823543787
162405,0.258823543787
162455,0.258823543787
162505,0.26274511218071
162555,0.26274511218071
162605,0.26274511218071
162655,0.26274511218071
162705,0.26274511218071
162755,0.26274511218071
162805,0.26274511218071
162855,0.26274511218071
162905,0.26274511218071
162955,0.26274511218071
163005,0.26274511218071
163055,0.26666668057442
163105,0.26666668057442
163155,0.26666668057442
163205,0.26666668057442
163255,0.26666668057442
163305,0.26666668057442
163355,0.26666668057442
163405,0.26666668057442
163455,0.26666668057442
163505,0.26666668057442
163555,0.26666668057442
163605,0.26666668057442
163655,0.26666668057442
163705,0.26666668057442
163755,0.26666668057442
163805,0.26666668057442
163855,0.26666668057442
163905,0.26666668057442
163955,0.26666668057442
164005,0.26666668057442
164055,0.26666668057442
164105,0.26666668057442
164155,0.26666668057442
164205,0.26666668057442
164255,0.26666668057442
164305,0.26666668057442
164355,0.26666668057442
164405,0.26666668057442
164455,0.26666668057442
164505,0.26274511218071
164555,0.26274511218071
164605,0.26274511218071
164655,0.26274511218071
164705,0.26274511218071
164755,0.26274511218071
164805,0.26274511218071
164855,0.258823543787
164905,0.258823543787
164955,0.258823543787
165005,0.258823543787
165055,0.258823543787
165105,0.2549019753933
165155,0.2549019753933
165205,0.2549019753933
165255,0.2549019753933
165305,0.2549019753933
165355,0.25098040699959
165405,0.25098040699959
165455,0.25098040699959
165505,0.25098040699959
165555,0.25098040699959
165605,0.24705882370472
165655,0.24705882370472
165705,0.24705882370472
165755,0.24705882370472
165805,0.24313725531101
165855,0.24313725531101
165905,0.24313725531101
165955,0.24313725531101
166005,0.24313725531101
166055,0.2392156869173
166105,0.2392156869173
166155,0.2392156869173
166205,0.2392156869173
166255,0.2392156869173
166305,0.2392156869173
166355,0.2352941185236
166405,0.2352941185236
166455,0.2352941185236
166505,0.2352941185236
166555,0.2352941185236
166605,0.2352941185236
166655,0.23137255012989
166705,0.23137255012989
166755,0.23137255012989
166805,0.23137255012989
166855,0.23137255012989
166905,0.23137255012989
166955,0.23137255012989
167005,0.22745098173618
167055,0.22745098173618
167105,0.22745098173618
167155,0.22745098173618
167205,0.22745098173618
167255,0.22745098173618
167305,0.22745098173618
167355,0.22745098173618
167405,0.22745098173618
167455,0.22745098173618
167505,0.22745098173618
167555,0.22352941334248
167605,0.22352941334248
167655,0.22352941334248
167705,0.22352941334248
167755,0.22352941334248
167805,0.22352941334248
167855,0.22352941334248
167905,0.22352941334248
167955,0.22352941334248
168005,0.22352941334248
168055,0.21960784494877
168105,0.21960784494877
168155,0.21960784494877
168205,0.21960784494877
168255,0.21960784494877
168305,0.21960784494877
168355,0.21960784494877
168405,0.21960784494877
168455,0.21960784494877
168505,0.21960784494877
168555,0.21960784494877
168605,0.21568627655506
168655,0.21568627655506
168705,0.21568627655506
168755,0.21568627655506
168805,0.21568627655506
168855,0.21568627655506
168905,0.21568627655506
168955,0.21568627655506
169005,0.21568627655506
169055,0.21568627655506
169105,0.21568627655506
169155,0.21568627655506
169205,0.21568627655506
169255,0.21568627655506
169305,0.21176470816135
169355,0.21176470816135
169405,0.21176470816135
169455,0.21176470816135
169505,0.21176470816135
169555,0.21176470816135
169605,0.21176470816135
169655,0.21176470816135
169705,0.21176470816135
169755,0.21176470816135
169805,0.21176470816135
169855,0.21176470816135
169905,0.21176470816135
169955,0.21176470816135
170005,0.21176470816135
170055,0.21176470816135
170105,0.21568627655506
170155,0.21568627655506
170205,0.21568627655506
170255,0.21568627655506
170305,0.21176470816135
170355,0.21176470816135
170405,0.21176470816135
170455,0.21568627655506
170505,0.21568627655506
170555,0.21568627655506
170605,0.21568627655506
170655,0.21568627655506
170705,0.21568627655506
170755,0.21568627655506
170805,0.21176470816135
170855,0.21176470816135
170905,0.21176470816135
170955,0.21176470816135
171005,0.21176470816135
171055,0.21176470816135
171105,0.21176470816135
171155,0.21176470816135
171205,0.21176470816135
171255,0.21176470816135
171305,0.21176470816135
171355,0.21176470816135
171405,0.21176470816135
171455,0.21176470816135
171505,0.21176470816135
171555,0.21176470816135
171605,0.21176470816135
171655,0.21176470816135
171705,0.21176470816135
171755,0.21176470816135
171805,0.21176470816135
171855,0.21176470816135
171905,0.21176470816135
171955,0.21176470816135
172005,0.21176470816135
172055,0.21176470816135
172105,0.21176470816135
172155,0.20784313976765
172205,0.20784313976765
172255,0.20784313976765
172305,0.20784313976765
172355,0.20784313976765
172405,0.20784313976765
172455,0.20784313976765
172505,0.20784313976765
172555,0.20784313976765
172605,0.20784313976765
172655,0.20784313976765
172705,0.20784313976765
172755,0.20784313976765
172805,0.20784313976765
172855,0.20784313976765
172905,0.20784313976765
172955,0.20784313976765
173005,0.20784313976765
173055,0.20784313976765
173105,0.20784313976765
173155,0.20784313976765
173205,0.20784313976765
173255,0.20784313976765
173305,0.20784313976765
173355,0.20784313976765
173405,0.20784313976765
173455,0.20784313976765
173505,0.20784313976765
173555,0.20784313976765
173605,0.20784313976765
173655,0.20784313976765
173705,0.20784313976765
173755,0.20784313976765
173805,0.20784313976765
173856,0.20784313976765
173906,0.20784313976765
173956,0.20784313976765
174006,0.20784313976765
174056,0.20784313976765
174106,0.20784313976765
174156,0.20784313976765
174206,0.20784313976765
174256,0.20784313976765
174306,0.20784313976765
174356,0.21176470816135
174406,0.21176470816135
174456,0.21176470816135
174506,0.21176470816135
174556,0.21176470816135
174606,0.21176470816135
174656,0.21176470816135
174706,0.21176470816135
174756,0.21176470816135
174806,0.21176470816135
174856,0.21176470816135
174906,0.21176470816135
174956,0.21176470816135
175006,0.21176470816135
175056,0.21176470816135
175106,0.21176470816135
175156,0.21176470816135
175206,0.21568627655506
175256,0.21568627655506
175306,0.21568627655506
175356,0.21568627655506
175406,0.21568627655506
175456,0.21568627655506
175506,0.21568627655506
175556,0.21568627655506
175606,0.21568627655506
175656,0.21568627655506
175706,0.21568627655506
175756,0.21568627655506
175806,0.21568627655506
175856,0.21568627655506
175906,0.21568627655506
175956,0.21568627655506
176006,0.21568627655506
176056,0.21568627655506
176106,0.21568627655506
176156,0.21568627655506
176206,0.21568627655506
176256,0.21568627655506
176306,0.21176470816135
176356,0.21176470816135
176406,0.21176470816135
176456,0.21176470816135
176506,0.21176470816135
176556,0.21176470816135
176606,0.21176470816135
176656,0.21176470816135
176706,0.21176470816135
176756,0.21176470816135
176806,0.21176470816135
176856,0.21176470816135
176906,0.21176470816135
176956,0.21176470816135
177006,0.21176470816135
177056,0.20784313976765
177106,0.20784313976765
177156,0.20784313976765
177206,0.20784313976765
177256,0.20784313976765
177306,0.20784313976765
177356,0.20784313976765
177406,0.20784313976765
177456,0.20784313976765
177506,0.20784313976765
177556,0.20784313976765
177606,0.20784313976765
177656,0.20784313976765
177706,0.20784313976765
177756,0.20784313976765
177806,0.20784313976765
177856,0.20784313976765
177906,0.20392157137394
177956,0.20392157137394
178006,0.20392157137394
178056,0.20392157137394
178106,0.20392157137394
178156,0.20392157137394
178206,0.20392157137394
178256,0.20392157137394
178306,0.20392157137394
178356,0.20392157137394
178406,0.20392157137394
178456,0.20392157137394
178506,0.20392157137394
178556,0.20392157137394
178606,0.20392157137394
178656,0.20392157137394
178706,0.20392157137394
178756,0.20392157137394
178806,0.20392157137394
178856,0.20392157137394
178906,0.20392157137394
178956,0.20392157137394
179006,0.20392157137394
179056,0.20392157137394
179106,0.20392157137394
179156,0.20392157137394
179206,0.20392157137394
179256,0.20392157137394
179306,0.20392157137394
179356,0.20392157137394
179406,0.20392157137394
179456,0.20392157137394
179506,0.20392157137394
179556,0.20392157137394
179606,0.20392157137394
179656,0.20392157137394
179706,0.20392157137394
179756,0.20392157137394
179806,0.20392157137394
179856,0.20000000298023
179906,0.20000000298023
179956,0.20000000298023
180006,0.20000000298023
180056,0.20000000298023
180106,0.20000000298023
180156,0.20000000298023
180206,0.20000000298023
180256,0.20000000298023
180306,0.20000000298023
180356,0.20000000298023
180406,0.20000000298023
180456,0.20000000298023
180506,0.20000000298023
180556,0.19607843458652
180606,0.19607843458652
180656,0.19607843458652
180706,0.19607843458652
180756,0.19607843458652
180806,0.19607843458652
180856,0.19607843458652
180906,0.19607843458652
180956,0.19607843458652
181006,0.19607843458652
181056,0.19607843458652
181106,0.19607843458652
181156,0.19607843458652
181206,0.19607843458652
181256,0.19607843458652
181306,0.19607843458652
181356,0.19215686619282
181406,0.19215686619282
181456,0.19215686619282
181506,0.19215686619282
181556,0.19215686619282
181606,0.19215686619282
181656,0.19215686619282
181706,0.19215686619282
181756,0.19215686619282
181806,0.19215686619282
181856,0.18823529779911
181906,0.18823529779911
181956,0.18823529779911
182006,0.18823529779911
182056,0.18823529779911
182106,0.18823529779911
182156,0.18823529779911
182206,0.18823529779911
182256,0.18823529779911
182306,0.18823529779911
182356,0.18823529779911
182406,0.18823529779911
182456,0.18823529779911
182506,0.1843137294054
182556,0.1843137294054
182606,0.1843137294054
182656,0.1843137294054
182706,0.1843137294054
182756,0.1843137294054
182806,0.1843137294054
182856,0.1843137294054
182906,0.1843137294054
182956,0.1843137294054
183006,0.1843137294054
183056,0.1843137294054
183106,0.1843137294054
183156,0.1843137294054
183206,0.1843137294054
183256,0.1843137294054
183306,0.1843137294054
183356,0.1843137294054
183406,0.1843137294054
183456,0.1803921610117
183506,0.1803921610117
183556,0.1803921610117
183606,0.1803921610117
183656,0.1803921610117
183706,0.1803921610117
183756,0.1803921610117
183806,0.1803921610117
183856,0.1803921610117
183906,0.1803921610117
183956,0.1803921610117
184006,0.1803921610117
184056,0.1803921610117
184106,0.1803921610117
184156,0.17647059261799
184206,0.17647059261799
184256,0.17647059261799
184306,0.17647059261799
184356,0.17647059261799
184406,0.17647059261799
184456,0.17647059261799
184506,0.17647059261799
184556,0.17647059261799
184606,0.17647059261799
184656,0.17647059261799
184706,0.17647059261799
184756,0.17647059261799
184806,0.17647059261799
184856,0.17647059261799
184906,0.17647059261799
184956,0.17647059261799
185006,0.17647059261799
185056,0.17647059261799
185106,0.17647059261799
185156,0.17647059261799
185206,0.17647059261799
185256,0.17647059261799
185306,0.17647059261799
185356,0.17647059261799
185406,0.17647059261799
185456,0.17647059261799
185506,0.17647059261799
185556,0.17647059261799
185606,0.17647059261799
185656,0.17647059261799
185706,0.17647059261799
185756,0.17254902422428
185806,0.17254902422428
185856,0.17254902422428
185906,0.17254902422428
185956,0.17254902422428
186006,0.17254902422428
186056,0.17254902422428
186106,0.17254902422428
186156,0.17254902422428
186206,0.17254902422428
186256,0.17254902422428
186306,0.17254902422428
186356,0.17254902422428
186406,0.17254902422428
186456,0.17254902422428
186506,0.17254902422428
186556,0.17254902422428
186606,0.17254902422428
186656,0.17254902422428
186706,0.17254902422428
186756,0.17254902422428
186806,0.17254902422428
186856,0.17254902422428
186906,0.17254902422428
186956,0.17254902422428
187006,0.17254902422428
187056,0.17254902422428
187106,0.17254902422428
187156,0.17254902422428
187206,0.17254902422428
187256,0.17254902422428
187306,0.17254902422428
187356,0.17254902422428
187406,0.17254902422428
187456,0.17254902422428
187506,0.17254902422428
187556,0.17254902422428
187606,0.17254902422428
187656,0.17254902422428
187706,0.17647059261799
187756,0.17647059261799
187806,0.17647059261799
187856,0.17647059261799
187906,0.17647059261799
187956,0.17647059261799
188006,0.17647059261799
188056,0.17647059261799
188106,0.17647059261799
188156,0.1803921610117
188206,0.1803921610117
188256,0.1803921610117
188306,0.1803921610117
188356,0.1803921610117
188406,0.1803921610117
188456,0.1803921610117
188506,0.1803921610117
188556,0.1843137294054
188606,0.1843137294054
188656,0.1843137294054
188706,0.1843137294054
188756,0.1843137294054
188806,0.1843137294054
188856,0.1843137294054
188906,0.1843137294054
188956,0.1843137294054
189006,0.1843137294054
189056,0.1843137294054
189106,0.1843137294054
189156,0.18823529779911
189206,0.18823529779911
189256,0.18823529779911
189306,0.18823529779911
189356,0.18823529779911
189406,0.18823529779911
189456,0.18823529779911
189506,0.18823529779911
189556,0.18823529779911
189606,0.18823529779911
189656,0.18823529779911
189706,0.18823529779911
189756,0.18823529779911
189806,0.18823529779911
189856,0.18823529779911
189906,0.18823529779911
189956,0.18823529779911
190006,0.18823529779911
190056,0.18823529779911
190106,0.18823529779911
190156,0.18823529779911
190207,0.18823529779911
190257,0.18823529779911
190307,0.18823529779911
190357,0.18823529779911
