GradientMap:,pyramid.png
126603,0.32941177487373
126653,0.32941177487373
126703,0.32941177487373
126753,0.32941177487373
126803,0.32941177487373
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.33333334326744
127053,0.33333334326744
127103,0.33333334326744
127153,0.33333334326744
127203,0.33333334326744
127253,0.33333334326744
127303,0.33333334326744
127353,0.33333334326744
127403,0.33333334326744
127453,0.33333334326744
127503,0.33333334326744
127553,0.33333334326744
127603,0.33333334326744
127653,0.33333334326744
127703,0.33333334326744
127753,0.33333334326744
127803,0.33333334326744
127853,0.32941177487373
127903,0.32941177487373
127953,0.32941177487373
128003,0.32941177487373
128053,0.32941177487373
128103,0.32941177487373
128153,0.32941177487373
128203,0.32941177487373
128253,0.32549020648003
128303,0.32549020648003
128353,0.32549020648003
128403,0.32549020648003
128453,0.32549020648003
128503,0.32549020648003
128553,0.32156863808632
128603,0.32156863808632
128653,0.32156863808632
128703,0.32156863808632
128753,0.31764706969261
128803,0.31764706969261
128853,0.31764706969261
128903,0.31764706969261
128953,0.3137255012989
129003,0.3137255012989
129053,0.3137255012989
129103,0.3137255012989
129153,0.3098039329052
129203,0.3098039329052
129253,0.3098039329052
129303,0.3098039329052
129353,0.30588236451149
129403,0.30588236451149
129453,0.30588236451149
129503,0.30588236451149
129553,0.30196079611778
129603,0.30196079611778
129653,0.30196079611778
129703,0.30196079611778
129753,0.29803922772408
129803,0.29803922772408
129853,0.29803922772408
129903,0.29411765933037
129953,0.29411765933037
130003,0.29411765933037
130053,0.29411765933037
130103,0.29019609093666
130153,0.29019609093666
130203,0.29019609093666
130253,0.29019609093666
130303,0.28627452254295
130353,0.28627452254295
130403,0.28627452254295
130453,0.28627452254295
130503,0.28235295414925
130553,0.28235295414925
130603,0.28235295414925
130653,0.28235295414925
130703,0.27843138575554
130753,0.27843138575554
130803,0.27843138575554
130853,0.27843138575554
130903,0.27450981736183
130953,0.27450981736183
131003,0.27450981736183
131053,0.27450981736183
131103,0.27058824896812
131153,0.27058824896812
131203,0.27058824896812
131253,0.27058824896812
131303,0.27058824896812
131353,0.27058824896812
131403,0.26666668057442
131453,0.26666668057442
131503,0.26666668057442
131553,0.26666668057442
131603,0.26666668057442
131653,0.26666668057442
131703,0.26666668057442
131753,0.26666668057442
131803,0.26666668057442
131853,0.26666668057442
131903,0.26666668057442
131953,0.26666668057442
132003,0.26666668057442
132053,0.26666668057442
132103,0.27058824896812
132153,0.27058824896812
132203,0.27058824896812
132253,0.27058824896812
132303,0.27058824896812
132353,0.27058824896812
132403,0.27058824896812
132453,0.27450981736183
132503,0.27450981736183
132553,0.27450981736183
132603,0.27450981736183
132653,0.27450981736183
132703,0.27843138575554
132753,0.27843138575554
132803,0.27843138575554
132853,0.28235295414925
132903,0.28235295414925
132953,0.28235295414925
133003,0.28627452254295
133053,0.28627452254295
133103,0.28627452254295
133153,0.29019609093666
133203,0.29019609093666
133253,0.29019609093666
133303,0.29411765933037
133353,0.29411765933037
133403,0.29411765933037
133453,0.29803922772408
133503,0.29803922772408
133553,0.29803922772408
133603,0.30196079611778
133653,0.30196079611778
133703,0.30588236451149
133753,0.30588236451149
133803,0.30588236451149
133853,0.3098039329052
133903,0.3098039329052
133953,0.3098039329052
134003,0.3137255012989
134053,0.3137255012989
134103,0.3137255012989
134153,0.31764706969261
134203,0.31764706969261
134253,0.31764706969261
134303,0.31764706969261
134353,0.32156863808632
134403,0.32156863808632
134453,0.32156863808632
134503,0.32156863808632
134553,0.32156863808632
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32549020648003
134803,0.32549020648003
134853,0.32549020648003
134903,0.32549020648003
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32156863808632
135303,0.32156863808632
135353,0.32156863808632
135403,0.32156863808632
135453,0.32156863808632
135503,0.32156863808632
135553,0.32156863808632
135603,0.32156863808632
135653,0.32156863808632
135703,0.31764706969261
135753,0.31764706969261
135803,0.31764706969261
135853,0.31764706969261
135903,0.3137255012989
135953,0.3137255012989
136003,0.3137255012989
136053,0.3137255012989
136103,0.3098039329052
136153,0.3098039329052
136203,0.3098039329052
136253,0.30588236451149
136303,0.30588236451149
136353,0.30588236451149
136403,0.30196079611778
136453,0.30196079611778
136503,0.30196079611778
136553,0.30196079611778
136603,0.29803922772408
136653,0.29803922772408
136703,0.29803922772408
136753,0.29411765933037
136803,0.29411765933037
136853,0.29411765933037
136903,0.29019609093666
136953,0.29019609093666
137003,0.28627452254295
137053,0.28627452254295
137103,0.28627452254295
137153,0.28235295414925
137203,0.28235295414925
137253,0.27843138575554
137303,0.27843138575554
137353,0.27843138575554
137403,0.27450981736183
137453,0.27450981736183
137503,0.27450981736183
137553,0.27058824896812
137603,0.27058824896812
137653,0.27058824896812
137703,0.27058824896812
137753,0.26666668057442
137803,0.26666668057442
137853,0.26666668057442
137903,0.26666668057442
137953,0.26666668057442
138003,0.26666668057442
138053,0.26666668057442
138103,0.26274511218071
138153,0.26274511218071
138203,0.26274511218071
138253,0.26274511218071
138303,0.26274511218071
138353,0.26274511218071
138403,0.26274511218071
138453,0.26274511218071
138503,0.26274511218071
138553,0.26274511218071
138603,0.26274511218071
138653,0.26274511218071
138703,0.26666668057442
138753,0.26666668057442
138803,0.26666668057442
138853,0.26666668057442
138903,0.26666668057442
138953,0.26666668057442
139003,0.26666668057442
139053,0.26666668057442
139103,0.27058824896812
139153,0.27058824896812
139203,0.27058824896812
139253,0.27058824896812
139303,0.27058824896812
139353,0.27058824896812
139403,0.27450981736183
139453,0.27450981736183
139503,0.27450981736183
139553,0.27450981736183
139603,0.27450981736183
139653,0.27843138575554
139703,0.27843138575554
139753,0.27843138575554
139803,0.27843138575554
139853,0.28235295414925
139903,0.28235295414925
139953,0.28235295414925
140003,0.28627452254295
140053,0.28627452254295
140103,0.28627452254295
140153,0.28627452254295
140203,0.29019609093666
140253,0.29019609093666
140303,0.29019609093666
140353,0.29411765933037
140403,0.29411765933037
140453,0.29411765933037
140503,0.29803922772408
140553,0.29803922772408
140603,0.29803922772408
140653,0.29803922772408
140703,0.30196079611778
140753,0.30196079611778
140803,0.30196079611778
140853,0.30196079611778
140903,0.30588236451149
140953,0.30588236451149
141003,0.30588236451149
141054,0.3098039329052
141104,0.3098039329052
141154,0.3098039329052
141204,0.3137255012989
141254,0.3137255012989
141304,0.3137255012989
141354,0.3137255012989
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.32156863808632
141654,0.32156863808632
141704,0.32156863808632
141754,0.32156863808632
141804,0.32156863808632
141854,0.32156863808632
141904,0.32549020648003
141954,0.32549020648003
142004,0.32549020648003
142054,0.32549020648003
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32549020648003
142304,0.32549020648003
142354,0.32549020648003
142404,0.32549020648003
142454,0.32549020648003
142504,0.32549020648003
142554,0.32156863808632
142604,0.32156863808632
142654,0.32156863808632
142704,0.32156863808632
142754,0.32156863808632
142804,0.32156863808632
142854,0.32156863808632
142904,0.31764706969261
142954,0.31764706969261
143004,0.31764706969261
143054,0.31764706969261
143104,0.31764706969261
143154,0.3137255012989
143204,0.3137255012989
143254,0.3137255012989
143304,0.3137255012989
143354,0.3137255012989
143404,0.3098039329052
143454,0.3098039329052
143504,0.3098039329052
143554,0.3098039329052
143604,0.30588236451149
143654,0.30588236451149
143704,0.30588236451149
143754,0.30196079611778
143804,0.30196079611778
143854,0.30196079611778
143904,0.29803922772408
143954,0.29803922772408
144004,0.29803922772408
144054,0.29411765933037
144104,0.29411765933037
144154,0.29411765933037
144204,0.29019609093666
144254,0.29019609093666
144304,0.29019609093666
144354,0.28627452254295
144404,0.28627452254295
144454,0.28627452254295
144504,0.28235295414925
144554,0.28235295414925
144604,0.28235295414925
144654,0.28235295414925
144704,0.27843138575554
144754,0.27843138575554
144804,0.27843138575554
144854,0.27450981736183
144904,0.27450981736183
144954,0.27450981736183
145004,0.27058824896812
145054,0.27058824896812
145104,0.27058824896812
145154,0.27058824896812
145204,0.26666668057442
145254,0.26666668057442
145304,0.26666668057442
145354,0.26274511218071
145404,0.26274511218071
145454,0.26274511218071
145504,0.26274511218071
145554,0.26274511218071
145604,0.258823543787
145654,0.258823543787
145704,0.258823543787
145754,0.258823543787
145804,0.258823543787
145854,0.2549019753933
145904,0.2549019753933
145954,0.2549019753933
146004,0.2549019753933
146054,0.2549019753933
146104,0.2549019753933
146154,0.2549019753933
146204,0.2549019753933
146254,0.2549019753933
146304,0.2549019753933
146354,0.2549019753933
146404,0.2549019753933
146454,0.2549019753933
146504,0.2549019753933
146554,0.2549019753933
146604,0.2549019753933
146654,0.2549019753933
146704,0.2549019753933
146754,0.2549019753933
146804,0.258823543787
146854,0.258823543787
146904,0.258823543787
146954,0.258823543787
147004,0.258823543787
147054,0.258823543787
147104,0.258823543787
147154,0.258823543787
147204,0.258823543787
147254,0.26274511218071
147304,0.26274511218071
147354,0.26274511218071
147404,0.26274511218071
147454,0.26274511218071
147504,0.26666668057442
147554,0.26666668057442
147604,0.26666668057442
147654,0.26666668057442
147704,0.26666668057442
147754,0.27058824896812
147804,0.27058824896812
147854,0.27058824896812
147904,0.27058824896812
147954,0.27058824896812
148004,0.27450981736183
148054,0.27450981736183
148104,0.27450981736183
148154,0.27450981736183
148204,0.27450981736183
148254,0.27450981736183
148304,0.27843138575554
148354,0.27843138575554
148404,0.27843138575554
148454,0.27843138575554
148504,0.27843138575554
148554,0.27843138575554
148604,0.28235295414925
148654,0.28235295414925
148704,0.28235295414925
148754,0.28235295414925
148804,0.28235295414925
148854,0.28235295414925
148904,0.28235295414925
148954,0.28235295414925
149004,0.28235295414925
149054,0.28235295414925
149104,0.28235295414925
149154,0.28235295414925
149204,0.28235295414925
149254,0.28235295414925
149304,0.28235295414925
149354,0.28235295414925
149404,0.28235295414925
149454,0.28235295414925
149504,0.28235295414925
149554,0.28235295414925
149604,0.28235295414925
149654,0.27843138575554
149704,0.27843138575554
149754,0.27843138575554
149804,0.27843138575554
149854,0.27843138575554
149904,0.27843138575554
149954,0.27843138575554
150004,0.27843138575554
150054,0.27450981736183
150104,0.27450981736183
150154,0.27450981736183
150204,0.27450981736183
150254,0.27450981736183
150304,0.27450981736183
150354,0.27450981736183
150404,0.27450981736183
150454,0.27058824896812
150504,0.27058824896812
150554,0.27058824896812
150604,0.27058824896812
150654,0.27058824896812
150704,0.27058824896812
150754,0.27058824896812
150804,0.26666668057442
150854,0.26666668057442
150904,0.26666668057442
150954,0.26666668057442
151004,0.26666668057442
151054,0.26666668057442
151104,0.26666668057442
151154,0.26274511218071
151204,0.26274511218071
151254,0.26274511218071
151304,0.26274511218071
151354,0.26274511218071
151404,0.26274511218071
151454,0.26274511218071
151504,0.26274511218071
151554,0.26274511218071
151604,0.26274511218071
151654,0.26274511218071
151704,0.26274511218071
151754,0.26274511218071
151804,0.258823543787
151854,0.258823543787
151904,0.258823543787
151954,0.258823543787
152004,0.258823543787
152054,0.258823543787
152104,0.258823543787
152154,0.258823543787
152204,0.258823543787
152254,0.258823543787
152304,0.258823543787
152354,0.26274511218071
152404,0.26274511218071
152454,0.26274511218071
152504,0.26274511218071
152554,0.26274511218071
152604,0.26274511218071
152654,0.26274511218071
152704,0.26274511218071
152754,0.26274511218071
152804,0.26274511218071
152854,0.26274511218071
152904,0.26666668057442
152954,0.26666668057442
153004,0.26666668057442
153054,0.26666668057442
153104,0.26666668057442
153154,0.26666668057442
153204,0.26666668057442
153254,0.26666668057442
153304,0.26666668057442
153354,0.26666668057442
153404,0.26666668057442
153454,0.26666668057442
153504,0.26666668057442
153554,0.26666668057442
153604,0.27058824896812
153654,0.27058824896812
153704,0.27058824896812
153754,0.27058824896812
153804,0.27058824896812
153854,0.27058824896812
153904,0.27058824896812
153954,0.27058824896812
154004,0.27058824896812
154054,0.27450981736183
154104,0.27450981736183
154154,0.27450981736183
154204,0.27450981736183
154254,0.27450981736183
154304,0.27450981736183
154354,0.27450981736183
154404,0.27843138575554
154454,0.27843138575554
154504,0.27843138575554
154554,0.27843138575554
154604,0.27843138575554
154654,0.27843138575554
154704,0.27843138575554
154754,0.27843138575554
154804,0.28235295414925
154854,0.28235295414925
154904,0.28235295414925
154954,0.28235295414925
155004,0.28235295414925
155054,0.28235295414925
155104,0.28235295414925
155154,0.28235295414925
155204,0.28235295414925
155254,0.28235295414925
155304,0.28235295414925
155354,0.28235295414925
155404,0.28235295414925
155454,0.28235295414925
155504,0.28235295414925
155554,0.28235295414925
155604,0.28235295414925
155654,0.28235295414925
155704,0.28235295414925
155754,0.28235295414925
155804,0.27843138575554
155854,0.27843138575554
155904,0.27843138575554
155954,0.27843138575554
156004,0.27843138575554
156054,0.27843138575554
156104,0.27843138575554
156154,0.27450981736183
156204,0.27450981736183
156254,0.27450981736183
156304,0.27450981736183
156354,0.27450981736183
156404,0.27450981736183
156454,0.27450981736183
156504,0.27058824896812
156554,0.27058824896812
156604,0.27058824896812
156654,0.27058824896812
156704,0.27058824896812
156754,0.26666668057442
156804,0.26666668057442
156854,0.26666668057442
156904,0.26666668057442
156954,0.26274511218071
157004,0.26274511218071
157054,0.26274511218071
157104,0.26274511218071
157154,0.26274511218071
157204,0.258823543787
157254,0.258823543787
157304,0.258823543787
157354,0.258823543787
157404,0.258823543787
157455,0.2549019753933
157505,0.2549019753933
157555,0.2549019753933
157605,0.2549019753933
157655,0.25098040699959
157705,0.25098040699959
157755,0.25098040699959
157805,0.25098040699959
157855,0.25098040699959
157905,0.24705882370472
157955,0.24705882370472
158005,0.24705882370472
158055,0.24705882370472
158105,0.24313725531101
158155,0.24313725531101
158205,0.24313725531101
158255,0.24313725531101
158305,0.24313725531101
158355,0.2392156869173
158405,0.2392156869173
158455,0.2392156869173
158505,0.2392156869173
158555,0.2392156869173
158605,0.2392156869173
158655,0.2392156869173
158705,0.2392156869173
158755,0.2392156869173
158805,0.2392156869173
158855,0.2392156869173
158905,0.2352941185236
158955,0.2352941185236
159005,0.2352941185236
159055,0.2352941185236
159105,0.2352941185236
159155,0.2352941185236
159205,0.2352941185236
159255,0.2352941185236
159305,0.2352941185236
159355,0.2392156869173
159405,0.2392156869173
159455,0.2392156869173
159505,0.2392156869173
159555,0.2392156869173
159605,0.2392156869173
159655,0.2392156869173
159705,0.2392156869173
159755,0.2392156869173
159805,0.2392156869173
159855,0.2392156869173
159905,0.2392156869173
159955,0.2392156869173
160005,0.2392156869173
160055,0.2392156869173
160105,0.24313725531101
160155,0.24313725531101
160205,0.24313725531101
160255,0.24313725531101
160305,0.24313725531101
160355,0.24313725531101
160405,0.24313725531101
160455,0.24705882370472
160505,0.24705882370472
160555,0.24705882370472
160605,0.24705882370472
160655,0.24705882370472
160705,0.25098040699959
160755,0.25098040699959
160805,0.25098040699959
160855,0.25098040699959
160905,0.2549019753933
160955,0.2549019753933
161005,0.2549019753933
161055,0.2549019753933
161105,0.258823543787
161155,0.258823543787
161205,0.258823543787
161255,0.26274511218071
161305,0.26274511218071
161355,0.26274511218071
161405,0.26666668057442
161455,0.26666668057442
161505,0.26666668057442
161555,0.27058824896812
161605,0.27058824896812
161655,0.27058824896812
161705,0.27450981736183
161755,0.27450981736183
161805,0.27450981736183
161855,0.27450981736183
161905,0.27843138575554
161955,0.27843138575554
162005,0.27843138575554
162055,0.27843138575554
162105,0.28235295414925
162155,0.28235295414925
162205,0.28235295414925
162255,0.28235295414925
162305,0.28235295414925
162355,0.28627452254295
162405,0.28627452254295
162455,0.28627452254295
162505,0.28627452254295
162555,0.28627452254295
162605,0.28627452254295
162655,0.28627452254295
162705,0.29019609093666
162755,0.29019609093666
162805,0.29019609093666
162855,0.29019609093666
162905,0.29019609093666
162955,0.29019609093666
163005,0.29019609093666
163055,0.29019609093666
163105,0.29019609093666
163155,0.29019609093666
163205,0.29019609093666
163255,0.29019609093666
163305,0.29019609093666
163355,0.29019609093666
163405,0.28627452254295
163455,0.28627452254295
163505,0.28627452254295
163555,0.28627452254295
163605,0.28627452254295
163655,0.28627452254295
163705,0.28627452254295
163755,0.28627452254295
163805,0.28627452254295
163855,0.28235295414925
163905,0.28235295414925
163955,0.28235295414925
164005,0.28235295414925
164055,0.28235295414925
164105,0.28235295414925
164155,0.28235295414925
164205,0.27843138575554
164255,0.27843138575554
164305,0.27843138575554
164355,0.27843138575554
164405,0.27450981736183
164455,0.27450981736183
164505,0.27450981736183
164555,0.27450981736183
164605,0.27450981736183
164655,0.27058824896812
164705,0.27058824896812
164755,0.27058824896812
164805,0.27058824896812
164855,0.26666668057442
164905,0.26666668057442
164955,0.26666668057442
165005,0.26274511218071
165055,0.26274511218071
165105,0.26274511218071
165155,0.26274511218071
165205,0.258823543787
165255,0.258823543787
165305,0.258823543787
165355,0.258823543787
165405,0.2549019753933
165455,0.2549019753933
165505,0.2549019753933
165555,0.2549019753933
165605,0.25098040699959
165655,0.25098040699959
165705,0.25098040699959
165755,0.25098040699959
165805,0.24705882370472
165855,0.24705882370472
165905,0.24705882370472
165955,0.24705882370472
166005,0.24313725531101
166055,0.24313725531101
166105,0.24313725531101
166155,0.24313725531101
166205,0.2392156869173
166255,0.2392156869173
166305,0.2392156869173
166355,0.2392156869173
166405,0.2392156869173
166455,0.2352941185236
166505,0.2352941185236
166555,0.2352941185236
166605,0.2352941185236
166655,0.2352941185236
166705,0.2352941185236
166755,0.2352941185236
166805,0.2352941185236
166855,0.2352941185236
166905,0.2352941185236
166955,0.2352941185236
167005,0.23137255012989
167055,0.23137255012989
167105,0.23137255012989
167155,0.23137255012989
167205,0.23137255012989
167255,0.23137255012989
167305,0.23137255012989
167355,0.23137255012989
167405,0.23137255012989
167455,0.23137255012989
167505,0.23137255012989
167555,0.23137255012989
167605,0.23137255012989
167655,0.23137255012989
167705,0.23137255012989
167755,0.23137255012989
167805,0.2352941185236
167855,0.2352941185236
167905,0.2352941185236
167955,0.2352941185236
168005,0.2352941185236
168055,0.2352941185236
168105,0.2352941185236
168155,0.2352941185236
168205,0.2352941185236
168255,0.2352941185236
168305,0.2392156869173
168355,0.2392156869173
168405,0.2392156869173
168455,0.2392156869173
168505,0.2392156869173
168555,0.24313725531101
168605,0.24313725531101
168655,0.24313725531101
168705,0.24313725531101
168755,0.24313725531101
168805,0.24705882370472
168855,0.24705882370472
168905,0.24705882370472
168955,0.24705882370472
169005,0.24705882370472
169055,0.25098040699959
169105,0.25098040699959
169155,0.25098040699959
169205,0.25098040699959
169255,0.25098040699959
169305,0.25098040699959
169355,0.25098040699959
169405,0.2549019753933
169455,0.2549019753933
169505,0.2549019753933
169555,0.2549019753933
169605,0.2549019753933
169655,0.2549019753933
169705,0.258823543787
169755,0.258823543787
169805,0.258823543787
169855,0.258823543787
169905,0.258823543787
169955,0.258823543787
170005,0.258823543787
170055,0.26274511218071
170105,0.26274511218071
170155,0.26274511218071
170205,0.26274511218071
170255,0.26274511218071
170305,0.26274511218071
170355,0.26274511218071
170405,0.26274511218071
170455,0.26274511218071
170505,0.26666668057442
170555,0.26666668057442
170605,0.26666668057442
170655,0.26666668057442
170705,0.26666668057442
170755,0.26666668057442
170805,0.26666668057442
170855,0.26666668057442
170905,0.26666668057442
170955,0.26666668057442
171005,0.26666668057442
171055,0.26666668057442
171105,0.26666668057442
171155,0.26666668057442
171205,0.26666668057442
171255,0.26666668057442
171305,0.26666668057442
171355,0.26666668057442
171405,0.26666668057442
171455,0.26666668057442
171505,0.26666668057442
171555,0.27058824896812
171605,0.27058824896812
171655,0.27058824896812
171705,0.27058824896812
171755,0.27058824896812
171805,0.27058824896812
171855,0.27058824896812
171905,0.27058824896812
171955,0.27058824896812
172005,0.27058824896812
172055,0.27058824896812
172105,0.27058824896812
172155,0.27058824896812
172205,0.27058824896812
172255,0.27058824896812
172305,0.27058824896812
172355,0.27058824896812
172405,0.26666668057442
172455,0.26666668057442
172505,0.26666668057442
172555,0.26666668057442
172605,0.26666668057442
172655,0.26666668057442
172705,0.26666668057442
172755,0.26666668057442
172805,0.26666668057442
172855,0.26666668057442
172905,0.26666668057442
172955,0.26666668057442
173005,0.26666668057442
173055,0.26666668057442
173105,0.26666668057442
173155,0.26666668057442
173205,0.26666668057442
173255,0.26666668057442
173305,0.26666668057442
173355,0.26666668057442
173405,0.26666668057442
173455,0.26666668057442
173505,0.26666668057442
173555,0.26666668057442
173605,0.26666668057442
173655,0.26666668057442
173705,0.26666668057442
173755,0.26666668057442
173805,0.26666668057442
173856,0.26666668057442
173906,0.26666668057442
173956,0.26666668057442
174006,0.26274511218071
174056,0.26274511218071
174106,0.26274511218071
174156,0.26274511218071
174206,0.26274511218071
174256,0.26274511218071
174306,0.26274511218071
174356,0.26274511218071
174406,0.26274511218071
174456,0.26274511218071
174506,0.26274511218071
174556,0.26274511218071
174606,0.26274511218071
174656,0.26274511218071
174706,0.258823543787
174756,0.258823543787
174806,0.258823543787
174856,0.258823543787
174906,0.258823543787
174956,0.258823543787
175006,0.258823543787
175056,0.258823543787
175106,0.2549019753933
175156,0.2549019753933
175206,0.2549019753933
175256,0.2549019753933
175306,0.2549019753933
175356,0.2549019753933
175406,0.25098040699959
175456,0.25098040699959
175506,0.25098040699959
175556,0.25098040699959
175606,0.25098040699959
175656,0.25098040699959
175706,0.25098040699959
175756,0.25098040699959
175806,0.25098040699959
175856,0.24705882370472
175906,0.24705882370472
175956,0.24705882370472
176006,0.24705882370472
176056,0.24705882370472
176106,0.24705882370472
176156,0.24705882370472
176206,0.24705882370472
176256,0.24705882370472
176306,0.24313725531101
176356,0.24313725531101
176406,0.24313725531101
176456,0.24313725531101
176506,0.24313725531101
176556,0.24313725531101
176606,0.24313725531101
176656,0.24313725531101
176706,0.24313725531101
176756,0.24313725531101
176806,0.24313725531101
176856,0.24313725531101
176906,0.24313725531101
176956,0.24313725531101
177006,0.24313725531101
177056,0.24313725531101
177106,0.24313725531101
177156,0.24313725531101
177206,0.24313725531101
177256,0.24313725531101
177306,0.24313725531101
177356,0.24313725531101
177406,0.24313725531101
177456,0.24313725531101
177506,0.24705882370472
177556,0.24705882370472
177606,0.24705882370472
177656,0.24705882370472
177706,0.24705882370472
177756,0.24705882370472
177806,0.24705882370472
177856,0.24705882370472
177906,0.24705882370472
177956,0.24705882370472
178006,0.25098040699959
178056,0.25098040699959
178106,0.25098040699959
178156,0.25098040699959
178206,0.25098040699959
178256,0.25098040699959
178306,0.25098040699959
178356,0.25098040699959
178406,0.25098040699959
178456,0.25098040699959
178506,0.25098040699959
178556,0.25098040699959
178606,0.25098040699959
178656,0.25098040699959
178706,0.25098040699959
178756,0.25098040699959
178806,0.25098040699959
178856,0.25098040699959
178906,0.25098040699959
178956,0.25098040699959
179006,0.25098040699959
179056,0.25098040699959
179106,0.25098040699959
179156,0.25098040699959
179206,0.25098040699959
179256,0.25098040699959
179306,0.25098040699959
179356,0.25098040699959
179406,0.25098040699959
179456,0.2549019753933
179506,0.2549019753933
179556,0.2549019753933
179606,0.2549019753933
179656,0.2549019753933
179706,0.2549019753933
179756,0.2549019753933
179806,0.2549019753933
179856,0.2549019753933
179906,0.2549019753933
179956,0.258823543787
180006,0.258823543787
180056,0.258823543787
180106,0.258823543787
180156,0.258823543787
180206,0.258823543787
180256,0.258823543787
180306,0.258823543787
180356,0.258823543787
180406,0.258823543787
180456,0.258823543787
180506,0.258823543787
180556,0.258823543787
180606,0.258823543787
180656,0.258823543787
180706,0.2549019753933
180756,0.2549019753933
180806,0.2549019753933
180856,0.2549019753933
180906,0.2549019753933
180956,0.2549019753933
181006,0.2549019753933
181056,0.2549019753933
181106,0.2549019753933
181156,0.25098040699959
181206,0.25098040699959
181256,0.25098040699959
181306,0.25098040699959
181356,0.25098040699959
181406,0.24705882370472
181456,0.24705882370472
181506,0.24705882370472
181556,0.24705882370472
181606,0.24705882370472
181656,0.24705882370472
181706,0.24313725531101
181756,0.24313725531101
181806,0.24313725531101
181856,0.24313725531101
181906,0.24313725531101
181956,0.24313725531101
182006,0.24313725531101
182056,0.2392156869173
182106,0.2392156869173
182156,0.2392156869173
182206,0.2392156869173
182256,0.2392156869173
182306,0.2392156869173
182356,0.2392156869173
182406,0.2352941185236
182456,0.2352941185236
182506,0.2352941185236
182556,0.2352941185236
182606,0.2352941185236
182656,0.2352941185236
182706,0.2352941185236
182756,0.23137255012989
182806,0.23137255012989
182856,0.23137255012989
182906,0.23137255012989
182956,0.23137255012989
183006,0.23137255012989
183056,0.23137255012989
183106,0.22745098173618
183156,0.22745098173618
183206,0.22745098173618
183256,0.22745098173618
183306,0.22745098173618
183356,0.22745098173618
183406,0.22745098173618
183456,0.22745098173618
183506,0.22745098173618
183556,0.22745098173618
183606,0.22352941334248
183656,0.22352941334248
183706,0.22352941334248
183756,0.22352941334248
183806,0.22352941334248
183856,0.22352941334248
183906,0.22352941334248
183956,0.22352941334248
184006,0.22352941334248
184056,0.22352941334248
184106,0.22352941334248
184156,0.22352941334248
184206,0.22352941334248
184256,0.22352941334248
184306,0.22352941334248
184356,0.22352941334248
184406,0.22352941334248
184456,0.22352941334248
184506,0.22352941334248
184556,0.22352941334248
184606,0.22352941334248
184656,0.22352941334248
184706,0.22745098173618
184756,0.22745098173618
184806,0.22745098173618
184856,0.22745098173618
184906,0.22745098173618
184956,0.22745098173618
185006,0.22745098173618
185056,0.23137255012989
185106,0.23137255012989
185156,0.23137255012989
185206,0.23137255012989
185256,0.23137255012989
185306,0.23137255012989
185356,0.2352941185236
185406,0.2352941185236
185456,0.2352941185236
185506,0.2352941185236
185556,0.2352941185236
185606,0.2392156869173
185656,0.2392156869173
185706,0.2392156869173
185756,0.2392156869173
185806,0.2392156869173
185856,0.24313725531101
185906,0.24313725531101
185956,0.24313725531101
186006,0.24313725531101
186056,0.24313725531101
186106,0.24705882370472
186156,0.24705882370472
186206,0.24705882370472
186256,0.24705882370472
186306,0.25098040699959
186356,0.25098040699959
186406,0.25098040699959
186456,0.25098040699959
186506,0.25098040699959
186556,0.2549019753933
186606,0.2549019753933
186656,0.2549019753933
186706,0.2549019753933
186756,0.2549019753933
186806,0.2549019753933
186856,0.258823543787
186906,0.258823543787
186956,0.258823543787
187006,0.258823543787
187056,0.258823543787
187106,0.258823543787
187156,0.258823543787
187206,0.26274511218071
187256,0.26274511218071
187306,0.26274511218071
187356,0.26274511218071
187406,0.26274511218071
187456,0.26274511218071
187506,0.26274511218071
187556,0.26274511218071
187606,0.26274511218071
187656,0.26274511218071
187706,0.26274511218071
187756,0.26666668057442
187806,0.26666668057442
187856,0.26666668057442
187906,0.26666668057442
187956,0.26666668057442
188006,0.26666668057442
188056,0.26666668057442
188106,0.26666668057442
188156,0.26666668057442
188206,0.26666668057442
188256,0.26666668057442
188306,0.26666668057442
188356,0.26666668057442
188406,0.26666668057442
188456,0.26666668057442
188506,0.26666668057442
188556,0.26666668057442
188606,0.26666668057442
188656,0.26666668057442
188706,0.26666668057442
188756,0.26666668057442
188806,0.26666668057442
188856,0.26666668057442
188906,0.26666668057442
188956,0.26666668057442
189006,0.26666668057442
189056,0.26666668057442
189106,0.26666668057442
189156,0.26666668057442
