GradientMap:,pyramid.png
126503,0.40392157435417
126553,0.40392157435417
126603,0.40000000596046
126653,0.40000000596046
126703,0.40000000596046
126753,0.40000000596046
126803,0.40000000596046
126853,0.40000000596046
126903,0.39607843756676
126953,0.39607843756676
127003,0.39607843756676
127053,0.39607843756676
127103,0.39607843756676
127153,0.39607843756676
127203,0.39607843756676
127253,0.39607843756676
127303,0.39607843756676
127353,0.39215686917305
127403,0.39215686917305
127453,0.39215686917305
127503,0.39215686917305
127553,0.39215686917305
127603,0.39215686917305
127653,0.39215686917305
127703,0.39215686917305
127753,0.38823530077934
127803,0.38823530077934
127853,0.38823530077934
127903,0.38823530077934
127953,0.38823530077934
128003,0.38823530077934
128053,0.38823530077934
128103,0.38823530077934
128153,0.38823530077934
128203,0.38823530077934
128253,0.38823530077934
128303,0.38823530077934
128353,0.38823530077934
128403,0.38823530077934
128453,0.38823530077934
128503,0.38823530077934
128553,0.38823530077934
128603,0.38823530077934
128653,0.38823530077934
128703,0.38823530077934
128753,0.38823530077934
128803,0.38823530077934
128853,0.38823530077934
128903,0.38823530077934
128953,0.38823530077934
129003,0.38823530077934
129053,0.38823530077934
129103,0.38823530077934
129153,0.38823530077934
129203,0.38823530077934
129253,0.38823530077934
129303,0.39215686917305
129353,0.39215686917305
129403,0.39215686917305
129453,0.39215686917305
129503,0.39215686917305
129553,0.39215686917305
129603,0.39607843756676
129653,0.39607843756676
129703,0.39607843756676
129753,0.39607843756676
129803,0.39607843756676
129853,0.39607843756676
129903,0.40000000596046
129953,0.40000000596046
130003,0.40000000596046
130053,0.40000000596046
130103,0.40000000596046
130153,0.40000000596046
130203,0.40392157435417
130253,0.40392157435417
130303,0.40392157435417
130353,0.40392157435417
130403,0.40392157435417
130453,0.40784314274788
130503,0.40784314274788
130553,0.40784314274788
130603,0.40784314274788
130653,0.40784314274788
130703,0.41176471114159
130753,0.41176471114159
130803,0.41176471114159
130853,0.41176471114159
130903,0.41176471114159
130953,0.41568627953529
131003,0.41568627953529
131053,0.41568627953529
131103,0.41568627953529
131153,0.41568627953529
131203,0.419607847929
131253,0.419607847929
131303,0.419607847929
131353,0.419607847929
131403,0.419607847929
131453,0.42352941632271
131503,0.42352941632271
131553,0.42352941632271
131603,0.42352941632271
131653,0.42352941632271
131703,0.42352941632271
131753,0.42745098471642
131803,0.42745098471642
131853,0.42745098471642
131903,0.42745098471642
131953,0.42745098471642
132003,0.42745098471642
132053,0.42745098471642
132103,0.42745098471642
132153,0.42745098471642
132203,0.42745098471642
132253,0.42745098471642
132303,0.42745098471642
132353,0.42745098471642
132403,0.42745098471642
132453,0.42745098471642
132503,0.42745098471642
132553,0.42745098471642
132603,0.42745098471642
132653,0.42745098471642
132703,0.42745098471642
132753,0.42745098471642
132803,0.42745098471642
132853,0.42745098471642
132903,0.42745098471642
132953,0.42745098471642
133003,0.42745098471642
133053,0.42745098471642
133103,0.42745098471642
133153,0.42745098471642
133203,0.42745098471642
133253,0.42745098471642
133303,0.42745098471642
133353,0.42352941632271
133403,0.42352941632271
133453,0.42352941632271
133503,0.42352941632271
133553,0.42352941632271
133603,0.42352941632271
133653,0.42352941632271
133703,0.42352941632271
133753,0.42352941632271
133803,0.419607847929
133853,0.419607847929
133903,0.419607847929
133953,0.419607847929
134003,0.419607847929
134053,0.419607847929
134103,0.41568627953529
134153,0.41568627953529
134203,0.41568627953529
134253,0.41568627953529
134303,0.41568627953529
134353,0.41568627953529
134403,0.41176471114159
134453,0.41176471114159
134503,0.41176471114159
134553,0.41176471114159
134603,0.40784314274788
134653,0.40784314274788
134703,0.40784314274788
134753,0.40784314274788
134803,0.40392157435417
134853,0.40392157435417
134903,0.40392157435417
134953,0.40392157435417
135003,0.40392157435417
135053,0.40392157435417
135103,0.40000000596046
135153,0.40000000596046
135203,0.40000000596046
135253,0.40000000596046
135303,0.40000000596046
135353,0.40000000596046
135403,0.40000000596046
135453,0.40000000596046
135503,0.40000000596046
135553,0.40000000596046
135603,0.40000000596046
135653,0.40000000596046
135703,0.40000000596046
135753,0.40000000596046
135803,0.40000000596046
135853,0.40000000596046
135903,0.40000000596046
135953,0.40000000596046
136003,0.40000000596046
136053,0.40000000596046
136103,0.40000000596046
136153,0.40000000596046
136203,0.40000000596046
136253,0.40000000596046
136303,0.40000000596046
136353,0.40000000596046
136403,0.40000000596046
136453,0.40392157435417
136503,0.40392157435417
136553,0.40392157435417
136603,0.40392157435417
136653,0.40392157435417
136703,0.40392157435417
136753,0.40392157435417
136803,0.40392157435417
136853,0.40784314274788
136903,0.40784314274788
136953,0.40784314274788
137003,0.40784314274788
137053,0.40784314274788
137103,0.40784314274788
137153,0.40784314274788
137203,0.40784314274788
137253,0.41176471114159
137303,0.41176471114159
137353,0.41176471114159
137403,0.41176471114159
137453,0.41176471114159
137503,0.41568627953529
137553,0.41568627953529
137603,0.41568627953529
137653,0.41568627953529
137703,0.41568627953529
137753,0.419607847929
137803,0.419607847929
137853,0.419607847929
137903,0.419607847929
137953,0.42352941632271
138003,0.42352941632271
138053,0.42352941632271
138103,0.42352941632271
138153,0.42352941632271
138203,0.42745098471642
138253,0.42745098471642
138303,0.42745098471642
138353,0.42745098471642
138403,0.43137255311012
138453,0.43137255311012
138503,0.43137255311012
138553,0.43137255311012
138603,0.43137255311012
138653,0.43529412150383
138703,0.43529412150383
138753,0.43529412150383
138803,0.43529412150383
138853,0.43529412150383
138903,0.43921568989754
138953,0.43921568989754
139003,0.43921568989754
139053,0.43921568989754
139103,0.43921568989754
139153,0.43921568989754
139203,0.43921568989754
139253,0.44313725829124
139303,0.44313725829124
139353,0.44313725829124
139403,0.44313725829124
139453,0.44313725829124
139503,0.44313725829124
139553,0.44313725829124
139603,0.44313725829124
139653,0.44313725829124
139703,0.44313725829124
139753,0.44313725829124
139803,0.44313725829124
139853,0.44313725829124
139903,0.44313725829124
139953,0.44313725829124
140003,0.44313725829124
140053,0.44313725829124
140103,0.44313725829124
140153,0.44313725829124
140203,0.44313725829124
140253,0.44313725829124
140303,0.44313725829124
140353,0.44313725829124
140403,0.44313725829124
140453,0.44313725829124
140503,0.43921568989754
140553,0.43921568989754
140603,0.43921568989754
140653,0.43921568989754
140703,0.43921568989754
140753,0.43921568989754
140803,0.43921568989754
140853,0.43529412150383
140903,0.43529412150383
140953,0.43529412150383
141003,0.43529412150383
141054,0.43529412150383
141104,0.43529412150383
141154,0.43137255311012
141204,0.43137255311012
141254,0.43137255311012
141304,0.43137255311012
141354,0.43137255311012
141404,0.43137255311012
141454,0.43137255311012
141504,0.42745098471642
141554,0.42745098471642
141604,0.42745098471642
141654,0.42745098471642
141704,0.42745098471642
141754,0.42745098471642
141804,0.42745098471642
141854,0.42352941632271
141904,0.42352941632271
141954,0.42352941632271
142004,0.42352941632271
142054,0.42352941632271
142104,0.42352941632271
142154,0.42352941632271
142204,0.42352941632271
142254,0.42352941632271
142304,0.42352941632271
142354,0.42352941632271
142404,0.42352941632271
142454,0.42352941632271
142504,0.419607847929
142554,0.419607847929
142604,0.419607847929
142654,0.419607847929
142704,0.419607847929
142754,0.419607847929
142804,0.419607847929
142854,0.419607847929
142904,0.42352941632271
142954,0.42352941632271
143004,0.42352941632271
143054,0.42352941632271
143104,0.42352941632271
143154,0.42352941632271
143204,0.42352941632271
143254,0.42352941632271
143304,0.42352941632271
143354,0.42352941632271
143404,0.42352941632271
143454,0.42352941632271
143504,0.42352941632271
143554,0.42352941632271
143604,0.42352941632271
143654,0.42352941632271
143704,0.42352941632271
143754,0.42352941632271
143804,0.42352941632271
143854,0.42352941632271
143904,0.42352941632271
143954,0.42352941632271
144004,0.42352941632271
144054,0.42352941632271
144104,0.42352941632271
144154,0.42352941632271
144204,0.42352941632271
144254,0.42352941632271
144304,0.42352941632271
144354,0.42352941632271
144404,0.42352941632271
144454,0.42352941632271
144504,0.42352941632271
144554,0.42352941632271
144604,0.42352941632271
144654,0.42352941632271
144704,0.42352941632271
144754,0.42352941632271
144804,0.42352941632271
144854,0.42352941632271
144904,0.42352941632271
144954,0.42352941632271
145004,0.42352941632271
145054,0.42352941632271
145104,0.42352941632271
145154,0.42352941632271
145204,0.42352941632271
145254,0.42352941632271
145304,0.42352941632271
145354,0.42352941632271
145404,0.42352941632271
145454,0.42352941632271
145504,0.42352941632271
145554,0.42352941632271
145604,0.42352941632271
145654,0.42352941632271
145704,0.42352941632271
145754,0.42352941632271
145804,0.42352941632271
145854,0.42352941632271
145904,0.42352941632271
145954,0.42352941632271
146004,0.42352941632271
146054,0.42352941632271
146104,0.419607847929
146154,0.419607847929
146204,0.419607847929
146254,0.419607847929
146304,0.419607847929
146354,0.419607847929
146404,0.419607847929
146454,0.419607847929
146504,0.419607847929
146554,0.419607847929
146604,0.419607847929
146654,0.419607847929
146704,0.419607847929
146754,0.419607847929
146804,0.419607847929
146854,0.419607847929
146904,0.419607847929
146954,0.419607847929
147004,0.419607847929
147054,0.419607847929
147104,0.419607847929
147154,0.419607847929
147204,0.419607847929
147254,0.419607847929
147304,0.41568627953529
147354,0.41568627953529
147404,0.41568627953529
147454,0.41568627953529
147504,0.41568627953529
147554,0.41568627953529
147604,0.41568627953529
147654,0.41568627953529
147704,0.41568627953529
147754,0.41568627953529
147804,0.41568627953529
147854,0.41568627953529
147904,0.41568627953529
147954,0.41568627953529
148004,0.41568627953529
148054,0.41568627953529
148104,0.41568627953529
148154,0.41568627953529
148204,0.41568627953529
148254,0.41568627953529
148304,0.41568627953529
148354,0.41568627953529
148404,0.41568627953529
148454,0.41568627953529
148504,0.41568627953529
148554,0.41568627953529
148604,0.41568627953529
148654,0.41568627953529
148704,0.41568627953529
148754,0.41568627953529
148804,0.41568627953529
148854,0.41568627953529
148904,0.41568627953529
148954,0.41568627953529
149004,0.41568627953529
149054,0.41568627953529
149104,0.41568627953529
149154,0.41568627953529
149204,0.41568627953529
149254,0.41568627953529
149304,0.41568627953529
149354,0.41568627953529
149404,0.41568627953529
149454,0.41568627953529
149504,0.41568627953529
149554,0.41568627953529
149604,0.41568627953529
149654,0.41568627953529
149704,0.41568627953529
149754,0.41568627953529
149804,0.41568627953529
149854,0.41568627953529
149904,0.41568627953529
149954,0.41568627953529
150004,0.41568627953529
150054,0.41568627953529
150104,0.41568627953529
150154,0.41568627953529
150204,0.41568627953529
150254,0.41568627953529
150304,0.41568627953529
150354,0.41568627953529
150404,0.41568627953529
150454,0.41568627953529
150504,0.419607847929
150554,0.419607847929
150604,0.419607847929
150654,0.419607847929
150704,0.419607847929
150754,0.419607847929
150804,0.419607847929
150854,0.419607847929
150904,0.419607847929
150954,0.419607847929
151004,0.419607847929
151054,0.419607847929
151104,0.419607847929
151154,0.419607847929
151204,0.419607847929
151254,0.419607847929
151304,0.419607847929
151354,0.419607847929
151404,0.42352941632271
151454,0.42352941632271
151504,0.42352941632271
151554,0.42352941632271
151604,0.42352941632271
151654,0.419607847929
151704,0.42352941632271
151754,0.42352941632271
151804,0.42352941632271
151854,0.419607847929
151904,0.419607847929
151954,0.419607847929
152004,0.419607847929
152054,0.419607847929
152104,0.419607847929
152154,0.419607847929
152204,0.419607847929
152254,0.419607847929
152304,0.419607847929
152354,0.419607847929
152404,0.419607847929
152454,0.419607847929
152504,0.419607847929
152554,0.419607847929
152604,0.419607847929
152654,0.419607847929
152704,0.419607847929
152754,0.419607847929
152804,0.41568627953529
152854,0.41568627953529
152904,0.41568627953529
152954,0.41568627953529
153004,0.41568627953529
153054,0.41568627953529
153104,0.41568627953529
153154,0.41568627953529
153204,0.41568627953529
153254,0.41568627953529
153304,0.41176471114159
153354,0.41176471114159
153404,0.41176471114159
153454,0.41176471114159
153504,0.41176471114159
153554,0.41176471114159
153604,0.41176471114159
153654,0.40784314274788
153704,0.40784314274788
153754,0.40784314274788
153804,0.40784314274788
153854,0.40784314274788
153904,0.40784314274788
153954,0.40784314274788
154004,0.40784314274788
154054,0.40784314274788
154104,0.40784314274788
154154,0.40784314274788
154204,0.40392157435417
154254,0.40392157435417
154304,0.40392157435417
154354,0.40392157435417
154404,0.40392157435417
154454,0.40392157435417
154504,0.40000000596046
154554,0.40000000596046
154604,0.40000000596046
154654,0.40000000596046
154704,0.40000000596046
154754,0.40000000596046
154804,0.40000000596046
154854,0.40000000596046
154904,0.39607843756676
154954,0.39607843756676
155004,0.39607843756676
155054,0.39607843756676
155104,0.39607843756676
155154,0.39607843756676
155204,0.39607843756676
155254,0.39607843756676
155304,0.39607843756676
155354,0.39607843756676
155404,0.39215686917305
155454,0.39215686917305
155504,0.39215686917305
155554,0.39215686917305
155604,0.39215686917305
155654,0.39215686917305
155704,0.39215686917305
155754,0.39215686917305
155804,0.39215686917305
155854,0.39215686917305
155904,0.39215686917305
155954,0.39215686917305
156004,0.38823530077934
156054,0.38823530077934
156104,0.38823530077934
156154,0.38823530077934
156204,0.38823530077934
156254,0.38823530077934
156304,0.38823530077934
156354,0.38823530077934
156404,0.38823530077934
156454,0.38823530077934
156504,0.38823530077934
156554,0.38823530077934
156604,0.38823530077934
156654,0.38431373238564
156704,0.38431373238564
156754,0.38431373238564
156804,0.38431373238564
156854,0.38431373238564
156904,0.38431373238564
156954,0.38431373238564
157004,0.38431373238564
157054,0.38431373238564
157104,0.38431373238564
157154,0.38431373238564
157204,0.38431373238564
157254,0.38431373238564
157304,0.38431373238564
157354,0.38431373238564
157404,0.38431373238564
157455,0.38431373238564
157505,0.38431373238564
157555,0.38431373238564
157605,0.38431373238564
157655,0.38431373238564
157705,0.38431373238564
157755,0.38431373238564
157805,0.38431373238564
157855,0.38431373238564
157905,0.38431373238564
157955,0.38431373238564
158005,0.38431373238564
158055,0.38431373238564
158105,0.38431373238564
158155,0.38431373238564
158205,0.38431373238564
158255,0.38431373238564
158305,0.38431373238564
158355,0.38431373238564
158405,0.38431373238564
158455,0.38431373238564
158505,0.38431373238564
158555,0.38039216399193
158605,0.38039216399193
158655,0.38039216399193
158705,0.38039216399193
158755,0.38039216399193
158805,0.38039216399193
158855,0.38039216399193
158905,0.38039216399193
158955,0.38039216399193
159005,0.38039216399193
159055,0.37647059559822
159105,0.37647059559822
159155,0.37647059559822
159205,0.37647059559822
159255,0.37647059559822
159305,0.37647059559822
159355,0.37647059559822
159405,0.37254902720451
159455,0.37254902720451
159505,0.37254902720451
159555,0.37254902720451
159605,0.37254902720451
159655,0.37254902720451
159705,0.37254902720451
159755,0.37254902720451
159805,0.37254902720451
159855,0.36862745881081
159905,0.36862745881081
159955,0.36862745881081
160005,0.36862745881081
160055,0.36862745881081
160105,0.36862745881081
160155,0.36862745881081
160205,0.36862745881081
160255,0.36862745881081
160305,0.3647058904171
160355,0.3647058904171
160405,0.3647058904171
160455,0.3647058904171
160505,0.3647058904171
160555,0.3647058904171
160605,0.3647058904171
160655,0.3647058904171
160705,0.3647058904171
160755,0.3647058904171
160805,0.3647058904171
160855,0.3647058904171
160905,0.3647058904171
160955,0.3647058904171
161005,0.3647058904171
161055,0.3647058904171
161105,0.3647058904171
161155,0.3647058904171
161205,0.3647058904171
161255,0.3647058904171
161305,0.3647058904171
161355,0.3647058904171
161405,0.3647058904171
161455,0.3647058904171
161505,0.36078432202339
161555,0.36078432202339
161605,0.36078432202339
161655,0.36078432202339
161705,0.36078432202339
161755,0.36078432202339
161805,0.36078432202339
161855,0.36078432202339
161905,0.36078432202339
161955,0.36078432202339
162005,0.36078432202339
162055,0.36078432202339
162105,0.36078432202339
162155,0.36078432202339
162205,0.3647058904171
162255,0.3647058904171
162305,0.3647058904171
162355,0.3647058904171
162405,0.3647058904171
162455,0.3647058904171
162505,0.3647058904171
162555,0.3647058904171
162605,0.3647058904171
162655,0.3647058904171
162705,0.3647058904171
162755,0.3647058904171
162805,0.3647058904171
162855,0.3647058904171
162905,0.36862745881081
162955,0.36862745881081
163005,0.36862745881081
163055,0.36862745881081
163105,0.36862745881081
163155,0.36862745881081
163205,0.36862745881081
163255,0.36862745881081
163305,0.36862745881081
163355,0.36862745881081
163405,0.36862745881081
163455,0.37254902720451
163505,0.37254902720451
163555,0.37254902720451
163605,0.37254902720451
163655,0.37254902720451
163705,0.37254902720451
163755,0.37254902720451
163805,0.37254902720451
163855,0.37254902720451
163905,0.37254902720451
163955,0.37254902720451
164005,0.37254902720451
164055,0.37647059559822
164105,0.37647059559822
164155,0.37647059559822
164205,0.37647059559822
164255,0.37647059559822
164305,0.37647059559822
164355,0.37647059559822
164405,0.37647059559822
164455,0.37647059559822
164505,0.37647059559822
164555,0.37647059559822
164605,0.37647059559822
164655,0.37647059559822
164705,0.37647059559822
164755,0.37647059559822
164805,0.37647059559822
164855,0.37647059559822
164905,0.37647059559822
164955,0.37647059559822
165005,0.37647059559822
165055,0.37647059559822
165105,0.37647059559822
165155,0.37647059559822
165205,0.37647059559822
165255,0.37647059559822
165305,0.37647059559822
165355,0.37647059559822
165405,0.37647059559822
165455,0.37647059559822
165505,0.37647059559822
165555,0.37647059559822
165605,0.37647059559822
165655,0.37647059559822
165705,0.37647059559822
165755,0.37647059559822
165805,0.37647059559822
165855,0.37254902720451
165905,0.37254902720451
165955,0.37254902720451
166005,0.37254902720451
166055,0.37254902720451
166105,0.37254902720451
166155,0.37254902720451
166205,0.37254902720451
166255,0.37254902720451
166305,0.37254902720451
166355,0.37254902720451
166405,0.37254902720451
166455,0.36862745881081
166505,0.36862745881081
166555,0.36862745881081
166605,0.36862745881081
166655,0.36862745881081
166705,0.36862745881081
166755,0.36862745881081
166805,0.36862745881081
166855,0.36862745881081
166905,0.36862745881081
166955,0.3647058904171
167005,0.3647058904171
167055,0.3647058904171
167105,0.3647058904171
167155,0.3647058904171
167205,0.3647058904171
167255,0.3647058904171
167305,0.3647058904171
167355,0.3647058904171
167405,0.3647058904171
167455,0.3647058904171
167505,0.3647058904171
167555,0.3647058904171
167605,0.3647058904171
167655,0.3647058904171
167705,0.3647058904171
167755,0.3647058904171
167805,0.3647058904171
167855,0.3647058904171
167905,0.3647058904171
167955,0.3647058904171
168005,0.3647058904171
168055,0.3647058904171
168105,0.3647058904171
168155,0.3647058904171
168205,0.3647058904171
168255,0.3647058904171
168305,0.3647058904171
168355,0.3647058904171
168405,0.3647058904171
168455,0.3647058904171
168505,0.3647058904171
168555,0.3647058904171
168605,0.3647058904171
168655,0.3647058904171
168705,0.3647058904171
168755,0.36862745881081
168805,0.36862745881081
168855,0.36862745881081
168905,0.36862745881081
168955,0.36862745881081
169005,0.36862745881081
169055,0.36862745881081
169105,0.36862745881081
169155,0.36862745881081
169205,0.36862745881081
169255,0.37254902720451
169305,0.37254902720451
169355,0.37254902720451
169405,0.37254902720451
169455,0.37254902720451
169505,0.37254902720451
169555,0.37254902720451
169605,0.37254902720451
169655,0.37647059559822
169705,0.37647059559822
169755,0.37647059559822
169805,0.37647059559822
169855,0.37647059559822
169905,0.37647059559822
169955,0.37647059559822
170005,0.37647059559822
170055,0.37647059559822
170105,0.37647059559822
170155,0.38039216399193
170205,0.38039216399193
170255,0.38039216399193
170305,0.38039216399193
170355,0.38039216399193
170405,0.38039216399193
170455,0.38039216399193
170505,0.38039216399193
170555,0.38039216399193
170605,0.38039216399193
170655,0.38431373238564
170705,0.38431373238564
170755,0.38431373238564
170805,0.38431373238564
170855,0.38431373238564
170905,0.38431373238564
170955,0.38431373238564
171005,0.38431373238564
171055,0.38431373238564
171105,0.38431373238564
171155,0.38431373238564
171205,0.38431373238564
171255,0.38431373238564
171305,0.38431373238564
171355,0.38431373238564
171405,0.38431373238564
171455,0.38039216399193
171505,0.38039216399193
171555,0.38039216399193
171605,0.38039216399193
171655,0.38039216399193
171705,0.38039216399193
171755,0.38039216399193
171805,0.38039216399193
171855,0.38039216399193
171905,0.38039216399193
171955,0.37647059559822
172005,0.37647059559822
172055,0.37647059559822
172105,0.37647059559822
172155,0.37647059559822
172205,0.37647059559822
172255,0.37647059559822
172305,0.37647059559822
172355,0.37647059559822
172405,0.37254902720451
172455,0.37254902720451
172505,0.37254902720451
172555,0.37254902720451
172605,0.37254902720451
172655,0.36862745881081
172705,0.36862745881081
172755,0.36862745881081
172805,0.36862745881081
172855,0.36862745881081
172905,0.3647058904171
172955,0.3647058904171
173005,0.3647058904171
173055,0.3647058904171
173105,0.36078432202339
173155,0.36078432202339
173205,0.36078432202339
173255,0.35686275362968
173305,0.35686275362968
173355,0.35686275362968
173405,0.35686275362968
173455,0.35294118523598
173505,0.35294118523598
173555,0.35294118523598
173605,0.35294118523598
173655,0.35294118523598
173705,0.35294118523598
173755,0.34901961684227
173805,0.34901961684227
173856,0.34901961684227
173906,0.34901961684227
173956,0.34901961684227
174006,0.34901961684227
174056,0.34509804844856
174106,0.34509804844856
174156,0.34509804844856
174206,0.34509804844856
174256,0.34509804844856
174306,0.34509804844856
174356,0.34117648005486
174406,0.34117648005486
174456,0.34117648005486
174506,0.34117648005486
174556,0.34117648005486
174606,0.34117648005486
174656,0.34117648005486
174706,0.33725491166115
174756,0.33725491166115
174806,0.33725491166115
174856,0.33725491166115
174906,0.33725491166115
174956,0.33725491166115
175006,0.33725491166115
175056,0.33725491166115
175106,0.33725491166115
175156,0.33725491166115
175206,0.33725491166115
175256,0.33725491166115
175306,0.33725491166115
175356,0.33725491166115
175406,0.33725491166115
175456,0.33725491166115
175506,0.33725491166115
175556,0.33725491166115
175606,0.33725491166115
175656,0.33725491166115
175706,0.33725491166115
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.33725491166115
176006,0.33725491166115
176056,0.33725491166115
176106,0.33725491166115
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34117648005486
176456,0.34509804844856
176506,0.34509804844856
176556,0.34509804844856
176606,0.34509804844856
176656,0.34901961684227
176706,0.34901961684227
176756,0.34901961684227
176806,0.34901961684227
176856,0.34901961684227
176906,0.35294118523598
176956,0.35294118523598
177006,0.35294118523598
177056,0.35294118523598
177106,0.35294118523598
177156,0.35686275362968
177206,0.35686275362968
177256,0.35686275362968
177306,0.35686275362968
177356,0.36078432202339
177406,0.36078432202339
177456,0.36078432202339
177506,0.36078432202339
177556,0.36078432202339
177606,0.3647058904171
177656,0.3647058904171
177706,0.3647058904171
177756,0.3647058904171
177806,0.3647058904171
177856,0.36862745881081
177906,0.36862745881081
177956,0.36862745881081
178006,0.36862745881081
178056,0.36862745881081
178106,0.36862745881081
178156,0.37254902720451
178206,0.37254902720451
178256,0.37254902720451
178306,0.37254902720451
178356,0.37254902720451
178406,0.37254902720451
178456,0.37254902720451
178506,0.37254902720451
178556,0.37254902720451
178606,0.37254902720451
178656,0.37254902720451
178706,0.37254902720451
178756,0.37254902720451
178806,0.37254902720451
178856,0.37254902720451
178906,0.37254902720451
178956,0.37254902720451
179006,0.37254902720451
179056,0.37254902720451
179106,0.37254902720451
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.37254902720451
179356,0.37254902720451
179406,0.37254902720451
179456,0.37254902720451
179506,0.37254902720451
179556,0.37254902720451
179606,0.37254902720451
179656,0.36862745881081
179706,0.36862745881081
179756,0.36862745881081
179806,0.36862745881081
179856,0.36862745881081
179906,0.36862745881081
179956,0.36862745881081
180006,0.36862745881081
180056,0.3647058904171
180106,0.3647058904171
180156,0.3647058904171
180206,0.3647058904171
180256,0.3647058904171
180306,0.3647058904171
180356,0.36078432202339
180406,0.36078432202339
180456,0.36078432202339
180506,0.36078432202339
180556,0.36078432202339
180606,0.35686275362968
180656,0.35686275362968
180706,0.35686275362968
180756,0.35686275362968
180806,0.35294118523598
180856,0.35294118523598
180906,0.35294118523598
180956,0.35294118523598
181006,0.34901961684227
181056,0.34901961684227
181106,0.34901961684227
181156,0.34901961684227
181206,0.34901961684227
181256,0.34509804844856
181306,0.34509804844856
181356,0.34509804844856
181406,0.34509804844856
181456,0.34117648005486
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.33725491166115
181756,0.33725491166115
181806,0.33725491166115
181856,0.33725491166115
181906,0.33725491166115
181956,0.33333334326744
182006,0.33333334326744
182056,0.33333334326744
182106,0.33333334326744
182156,0.33333334326744
182206,0.33333334326744
182256,0.33333334326744
182306,0.33333334326744
182356,0.33333334326744
182406,0.33333334326744
182456,0.32941177487373
182506,0.32941177487373
182556,0.32941177487373
182606,0.32941177487373
182656,0.32941177487373
182706,0.32941177487373
182756,0.32941177487373
182806,0.32941177487373
182856,0.33333334326744
182906,0.33333334326744
182956,0.33333334326744
183006,0.33333334326744
183056,0.33333334326744
183106,0.33333334326744
183156,0.33333334326744
183206,0.33333334326744
183256,0.33333334326744
183306,0.33333334326744
183356,0.33333334326744
183406,0.33333334326744
183456,0.33333334326744
183506,0.33333334326744
183556,0.33333334326744
183606,0.33333334326744
183656,0.33725491166115
183706,0.33725491166115
183756,0.33725491166115
183806,0.33725491166115
183856,0.33725491166115
183906,0.33725491166115
183956,0.33725491166115
184006,0.33725491166115
184056,0.33725491166115
184106,0.33725491166115
184156,0.33725491166115
184206,0.34117648005486
184256,0.34117648005486
184306,0.34117648005486
184356,0.34117648005486
184406,0.34117648005486
184456,0.34117648005486
184506,0.34117648005486
184556,0.34117648005486
184606,0.34509804844856
184656,0.34509804844856
184706,0.34509804844856
184756,0.34509804844856
184806,0.34509804844856
184856,0.34509804844856
184906,0.34509804844856
184956,0.34509804844856
185006,0.34901961684227
185056,0.34901961684227
185106,0.34901961684227
185156,0.34901961684227
185206,0.34901961684227
185256,0.34901961684227
185306,0.34901961684227
185356,0.34901961684227
185406,0.34901961684227
185456,0.34901961684227
185506,0.34901961684227
185556,0.34901961684227
185606,0.34901961684227
185656,0.35294118523598
185706,0.35294118523598
185756,0.35294118523598
185806,0.35294118523598
185856,0.35294118523598
185906,0.35294118523598
185956,0.35294118523598
186006,0.35294118523598
186056,0.35294118523598
186106,0.35294118523598
186156,0.35294118523598
186206,0.35294118523598
186256,0.35294118523598
186306,0.35294118523598
186356,0.35294118523598
186406,0.35294118523598
186456,0.35294118523598
186506,0.35294118523598
186556,0.35294118523598
186606,0.35294118523598
186656,0.35294118523598
186706,0.35294118523598
186756,0.35294118523598
186806,0.35294118523598
186856,0.35294118523598
186906,0.35294118523598
186956,0.35294118523598
187006,0.35294118523598
187056,0.35294118523598
187106,0.35294118523598
187156,0.35294118523598
187206,0.35294118523598
187256,0.35294118523598
187306,0.35294118523598
187356,0.35294118523598
187406,0.35294118523598
187456,0.35294118523598
187506,0.35294118523598
187556,0.35294118523598
187606,0.35294118523598
187656,0.35294118523598
187706,0.35294118523598
187756,0.35294118523598
187806,0.34901961684227
187856,0.34901961684227
187906,0.34901961684227
187956,0.34901961684227
188006,0.34901961684227
188056,0.34901961684227
188106,0.34901961684227
188156,0.34901961684227
188206,0.34901961684227
188256,0.34901961684227
188306,0.34901961684227
188356,0.34901961684227
188406,0.34901961684227
188456,0.34901961684227
188506,0.34901961684227
188556,0.34901961684227
188606,0.34901961684227
188656,0.34901961684227
188706,0.34901961684227
188756,0.34901961684227
188806,0.34901961684227
188856,0.34901961684227
188906,0.34901961684227
188956,0.34901961684227
189006,0.34901961684227
189056,0.34901961684227
189106,0.34901961684227
189156,0.34509804844856
189206,0.34509804844856
189256,0.34509804844856
189306,0.34509804844856
189356,0.34509804844856
189406,0.34509804844856
189456,0.34509804844856
189506,0.34509804844856
189556,0.34509804844856
189606,0.34509804844856
189656,0.34509804844856
189706,0.34509804844856
189756,0.34509804844856
189806,0.34509804844856
189856,0.34509804844856
189906,0.34509804844856
189956,0.34509804844856
190006,0.34509804844856
190056,0.34509804844856
190106,0.34509804844856
