GradientMap:,pyramid.png
126703,0.36078432202339
126753,0.36078432202339
126803,0.36078432202339
126853,0.36078432202339
126903,0.36078432202339
126953,0.36078432202339
127003,0.36078432202339
127053,0.36078432202339
127103,0.36078432202339
127153,0.36078432202339
127203,0.36078432202339
127253,0.36078432202339
127303,0.36078432202339
127353,0.36078432202339
127403,0.36078432202339
127453,0.36078432202339
127503,0.36078432202339
127553,0.36078432202339
127603,0.36078432202339
127653,0.36078432202339
127703,0.36078432202339
127753,0.36078432202339
127803,0.36078432202339
127853,0.36078432202339
127903,0.36078432202339
127953,0.36078432202339
128003,0.36078432202339
128053,0.36078432202339
128103,0.36078432202339
128153,0.36078432202339
128203,0.36078432202339
128253,0.36078432202339
128303,0.36078432202339
128353,0.36078432202339
128403,0.36078432202339
128453,0.36078432202339
128503,0.36078432202339
128553,0.35686275362968
128603,0.35686275362968
128653,0.35686275362968
128703,0.35686275362968
128753,0.35686275362968
128803,0.35686275362968
128853,0.35686275362968
128903,0.35294118523598
128953,0.35294118523598
129003,0.35294118523598
129053,0.35294118523598
129103,0.35294118523598
129153,0.35294118523598
129203,0.35294118523598
129253,0.34901961684227
129303,0.34901961684227
129353,0.34901961684227
129403,0.34901961684227
129453,0.34901961684227
129503,0.34901961684227
129553,0.34901961684227
129603,0.34509804844856
129653,0.34509804844856
129703,0.34509804844856
129753,0.34509804844856
129803,0.34509804844856
129853,0.34509804844856
129903,0.34117648005486
129953,0.34117648005486
130003,0.34117648005486
130053,0.34117648005486
130103,0.34117648005486
130153,0.33725491166115
130203,0.33725491166115
130253,0.33725491166115
130303,0.33725491166115
130353,0.33725491166115
130403,0.33333334326744
130453,0.33333334326744
130503,0.33333334326744
130553,0.33333334326744
130603,0.33333334326744
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32549020648003
130903,0.32549020648003
130953,0.32549020648003
131003,0.32549020648003
131053,0.32156863808632
131103,0.32156863808632
131153,0.32156863808632
131203,0.32156863808632
131253,0.32156863808632
131303,0.32156863808632
131353,0.31764706969261
131403,0.31764706969261
131453,0.31764706969261
131503,0.31764706969261
131553,0.31764706969261
131603,0.31764706969261
131653,0.3137255012989
131703,0.3137255012989
131753,0.3137255012989
131803,0.3137255012989
131853,0.3137255012989
131903,0.3137255012989
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.3098039329052
132303,0.30588236451149
132353,0.30588236451149
132403,0.30588236451149
132453,0.30588236451149
132503,0.30588236451149
132553,0.30588236451149
132603,0.30588236451149
132653,0.30588236451149
132703,0.30588236451149
132753,0.30588236451149
132803,0.30588236451149
132853,0.30588236451149
132903,0.30588236451149
132953,0.30588236451149
133003,0.30588236451149
133053,0.30588236451149
133103,0.30588236451149
133153,0.30588236451149
133203,0.30588236451149
133253,0.30588236451149
133303,0.30588236451149
133353,0.30588236451149
133403,0.30588236451149
133453,0.30588236451149
133503,0.30588236451149
133553,0.3098039329052
133603,0.3098039329052
133653,0.3098039329052
133703,0.3098039329052
133753,0.3098039329052
133803,0.3098039329052
133853,0.3098039329052
133903,0.3098039329052
133953,0.3137255012989
134003,0.3137255012989
134053,0.3137255012989
134103,0.3137255012989
134153,0.3137255012989
134203,0.3137255012989
134253,0.3137255012989
134303,0.3137255012989
134353,0.3137255012989
134403,0.31764706969261
134453,0.31764706969261
134503,0.31764706969261
134553,0.31764706969261
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32156863808632
134803,0.32549020648003
134853,0.32549020648003
134903,0.32549020648003
134953,0.32941177487373
135003,0.32941177487373
135053,0.32941177487373
135103,0.33333334326744
135153,0.33333334326744
135203,0.33333334326744
135253,0.33725491166115
135303,0.33725491166115
135353,0.33725491166115
135403,0.34117648005486
135453,0.34117648005486
135503,0.34117648005486
135553,0.34509804844856
135603,0.34509804844856
135653,0.34509804844856
135703,0.34901961684227
135753,0.34901961684227
135803,0.34901961684227
135853,0.35294118523598
135903,0.35294118523598
135953,0.35294118523598
136003,0.35686275362968
136053,0.35686275362968
136103,0.35686275362968
136153,0.36078432202339
136203,0.36078432202339
136253,0.36078432202339
136303,0.36078432202339
136353,0.3647058904171
136403,0.3647058904171
136453,0.3647058904171
136503,0.36862745881081
136553,0.36862745881081
136603,0.36862745881081
136653,0.36862745881081
136703,0.37254902720451
136753,0.37254902720451
136803,0.37254902720451
136853,0.37647059559822
136903,0.37647059559822
136953,0.37647059559822
137003,0.37647059559822
137053,0.37647059559822
137103,0.38039216399193
137153,0.38039216399193
137203,0.38039216399193
137253,0.38039216399193
137303,0.38039216399193
137353,0.38431373238564
137403,0.38431373238564
137453,0.38431373238564
137503,0.38431373238564
137553,0.38431373238564
137603,0.38823530077934
137653,0.38823530077934
137703,0.38823530077934
137753,0.38823530077934
137803,0.38823530077934
137853,0.39215686917305
137903,0.39215686917305
137953,0.39215686917305
138003,0.39215686917305
138053,0.39607843756676
138103,0.39607843756676
138153,0.39607843756676
138203,0.39607843756676
138253,0.40000000596046
138303,0.40000000596046
138353,0.40000000596046
138403,0.40000000596046
138453,0.40392157435417
138503,0.40392157435417
138553,0.40392157435417
138603,0.40392157435417
138653,0.40392157435417
138703,0.40392157435417
138753,0.40392157435417
138803,0.40784314274788
138853,0.40784314274788
138903,0.40784314274788
138953,0.40784314274788
139003,0.40784314274788
139053,0.40784314274788
139103,0.40784314274788
139153,0.40784314274788
139203,0.41176471114159
139253,0.41176471114159
139303,0.41176471114159
139353,0.41176471114159
139403,0.41176471114159
139453,0.41176471114159
139503,0.41176471114159
139553,0.41176471114159
139603,0.41568627953529
139653,0.41568627953529
139703,0.41568627953529
139753,0.41568627953529
139803,0.41568627953529
139853,0.41568627953529
139903,0.41568627953529
139953,0.41568627953529
140003,0.41568627953529
140053,0.41568627953529
140103,0.41568627953529
140153,0.419607847929
140203,0.419607847929
140253,0.419607847929
140303,0.419607847929
140353,0.419607847929
140403,0.419607847929
140453,0.419607847929
140503,0.419607847929
140553,0.419607847929
140603,0.419607847929
140653,0.419607847929
140703,0.419607847929
140753,0.419607847929
140803,0.419607847929
140853,0.419607847929
140903,0.419607847929
140953,0.419607847929
141003,0.419607847929
141054,0.419607847929
141104,0.419607847929
141154,0.419607847929
141204,0.419607847929
141254,0.419607847929
141304,0.419607847929
141354,0.419607847929
141404,0.419607847929
141454,0.419607847929
141504,0.419607847929
141554,0.419607847929
141604,0.419607847929
141654,0.419607847929
141704,0.419607847929
141754,0.419607847929
141804,0.419607847929
141854,0.419607847929
141904,0.419607847929
141954,0.419607847929
142004,0.419607847929
142054,0.419607847929
142104,0.419607847929
142154,0.419607847929
142204,0.419607847929
142254,0.419607847929
142304,0.419607847929
142354,0.419607847929
142404,0.419607847929
142454,0.419607847929
142504,0.419607847929
142554,0.419607847929
142604,0.419607847929
142654,0.419607847929
142704,0.41568627953529
142754,0.41568627953529
142804,0.41568627953529
142854,0.41568627953529
142904,0.41568627953529
142954,0.41568627953529
143004,0.41568627953529
143054,0.41568627953529
143104,0.41568627953529
143154,0.41568627953529
143204,0.41176471114159
143254,0.41176471114159
143304,0.41176471114159
143354,0.41176471114159
143404,0.41176471114159
143454,0.41176471114159
143504,0.41176471114159
143554,0.41176471114159
143604,0.40784314274788
143654,0.40784314274788
143704,0.40784314274788
143754,0.40784314274788
143804,0.40784314274788
143854,0.40784314274788
143904,0.40784314274788
143954,0.40392157435417
144004,0.40392157435417
144054,0.40392157435417
144104,0.40392157435417
144154,0.40392157435417
144204,0.40000000596046
144254,0.40000000596046
144304,0.40000000596046
144354,0.40000000596046
144404,0.40000000596046
144454,0.40000000596046
144504,0.40000000596046
144554,0.39607843756676
144604,0.39607843756676
144654,0.39607843756676
144704,0.39607843756676
144754,0.39607843756676
144804,0.39215686917305
144854,0.39215686917305
144904,0.39215686917305
144954,0.39215686917305
145004,0.39215686917305
145054,0.39215686917305
145104,0.39215686917305
145154,0.38823530077934
145204,0.38823530077934
145254,0.38823530077934
145304,0.38823530077934
145354,0.38823530077934
145404,0.38823530077934
145454,0.38823530077934
145504,0.38823530077934
145554,0.38431373238564
145604,0.38431373238564
145654,0.38431373238564
145704,0.38431373238564
145754,0.38431373238564
145804,0.38431373238564
145854,0.38431373238564
145904,0.38431373238564
145954,0.38431373238564
146004,0.38431373238564
146054,0.38431373238564
146104,0.38431373238564
146154,0.38431373238564
146204,0.38431373238564
146254,0.38431373238564
146304,0.38431373238564
146354,0.38431373238564
146404,0.38431373238564
146454,0.38431373238564
146504,0.38431373238564
146554,0.38039216399193
146604,0.38039216399193
146654,0.38039216399193
146704,0.38039216399193
146754,0.38039216399193
146804,0.38039216399193
146854,0.38039216399193
146904,0.38039216399193
146954,0.38039216399193
147004,0.38039216399193
147054,0.38039216399193
147104,0.38431373238564
147154,0.38431373238564
147204,0.38431373238564
147254,0.38431373238564
147304,0.38431373238564
147354,0.38431373238564
147404,0.38431373238564
147454,0.38431373238564
147504,0.38431373238564
147554,0.38431373238564
147604,0.38431373238564
147654,0.38431373238564
147704,0.38431373238564
147754,0.38431373238564
147804,0.38431373238564
147854,0.38431373238564
147904,0.38823530077934
147954,0.38823530077934
148004,0.38823530077934
148054,0.38823530077934
148104,0.38823530077934
148154,0.38823530077934
148204,0.38823530077934
148254,0.38823530077934
148304,0.38823530077934
148354,0.38823530077934
148404,0.38823530077934
148454,0.39215686917305
148504,0.39215686917305
148554,0.39215686917305
148604,0.39215686917305
148654,0.39215686917305
148704,0.39215686917305
148754,0.39215686917305
148804,0.39215686917305
148854,0.39215686917305
148904,0.39607843756676
148954,0.39607843756676
149004,0.39607843756676
149054,0.39607843756676
149104,0.39607843756676
149154,0.39607843756676
149204,0.40000000596046
149254,0.40000000596046
149304,0.40000000596046
149354,0.40000000596046
149404,0.40392157435417
149454,0.40392157435417
149504,0.40392157435417
149554,0.40392157435417
149604,0.40784314274788
149654,0.40784314274788
149704,0.40784314274788
149754,0.40784314274788
149804,0.41176471114159
149854,0.41176471114159
149904,0.41176471114159
149954,0.41568627953529
150004,0.41568627953529
150054,0.41568627953529
150104,0.41568627953529
150154,0.419607847929
150204,0.419607847929
150254,0.419607847929
150304,0.419607847929
150354,0.419607847929
150404,0.42352941632271
150454,0.42352941632271
150504,0.42352941632271
150554,0.42352941632271
150604,0.42745098471642
150654,0.42745098471642
150704,0.42745098471642
150754,0.43137255311012
150804,0.43137255311012
150854,0.43137255311012
150904,0.43137255311012
150954,0.43529412150383
151004,0.43529412150383
151054,0.43529412150383
151104,0.43529412150383
151154,0.43529412150383
151204,0.43921568989754
151254,0.43921568989754
151304,0.43921568989754
151354,0.43921568989754
151404,0.44313725829124
151454,0.44313725829124
151504,0.44313725829124
151554,0.44313725829124
151604,0.44313725829124
151654,0.44705882668495
151704,0.44705882668495
151754,0.44705882668495
151804,0.44705882668495
151854,0.44705882668495
151904,0.44705882668495
151954,0.44705882668495
152004,0.44705882668495
152054,0.45098039507866
152104,0.45098039507866
152154,0.45098039507866
152204,0.45098039507866
152254,0.45098039507866
152304,0.45098039507866
152354,0.45098039507866
152404,0.45098039507866
152454,0.45098039507866
152504,0.45098039507866
152554,0.45098039507866
152604,0.45098039507866
152654,0.45098039507866
152704,0.45098039507866
152754,0.45098039507866
152804,0.45098039507866
152854,0.45098039507866
152904,0.44705882668495
152954,0.44705882668495
153004,0.44705882668495
153054,0.44705882668495
153104,0.44705882668495
153154,0.44705882668495
153204,0.44705882668495
153254,0.44705882668495
153304,0.44313725829124
153354,0.44313725829124
153404,0.44313725829124
153454,0.44313725829124
153504,0.44313725829124
153554,0.44313725829124
153604,0.43921568989754
153654,0.43921568989754
153704,0.43921568989754
153754,0.43921568989754
153804,0.43921568989754
153854,0.43921568989754
153904,0.43529412150383
153954,0.43529412150383
154004,0.43529412150383
154054,0.43529412150383
154104,0.43529412150383
154154,0.43529412150383
154204,0.43137255311012
154254,0.43137255311012
154304,0.43137255311012
154354,0.43137255311012
154404,0.43137255311012
154454,0.42745098471642
154504,0.42745098471642
154554,0.42745098471642
154604,0.42745098471642
154654,0.42745098471642
154704,0.42745098471642
154754,0.42352941632271
154804,0.42352941632271
154854,0.42352941632271
154904,0.42352941632271
154954,0.42352941632271
155004,0.42352941632271
155054,0.42352941632271
155104,0.419607847929
155154,0.419607847929
155204,0.419607847929
155254,0.419607847929
155304,0.419607847929
155354,0.419607847929
155404,0.419607847929
155454,0.419607847929
155504,0.41568627953529
155554,0.41568627953529
155604,0.41568627953529
155654,0.41568627953529
155704,0.41568627953529
155754,0.41568627953529
155804,0.41568627953529
155854,0.41568627953529
155904,0.41568627953529
155954,0.41568627953529
156004,0.41568627953529
156054,0.41568627953529
156104,0.41568627953529
156154,0.41568627953529
156204,0.41568627953529
156254,0.41568627953529
156304,0.41568627953529
156354,0.41568627953529
156404,0.41568627953529
156454,0.41568627953529
156504,0.41568627953529
156554,0.41568627953529
156604,0.41568627953529
156654,0.41568627953529
156704,0.41176471114159
156754,0.41176471114159
156804,0.41176471114159
156854,0.41176471114159
156904,0.41176471114159
156954,0.41176471114159
157004,0.41568627953529
157054,0.41568627953529
157104,0.41568627953529
157154,0.41568627953529
157204,0.41568627953529
157254,0.41568627953529
157304,0.41568627953529
157354,0.41568627953529
157404,0.41568627953529
157455,0.41568627953529
157505,0.41568627953529
157555,0.41568627953529
157605,0.41568627953529
157655,0.41568627953529
157705,0.419607847929
157755,0.419607847929
157805,0.419607847929
157855,0.419607847929
157905,0.419607847929
157955,0.419607847929
158005,0.419607847929
158055,0.42352941632271
158105,0.42352941632271
158155,0.42352941632271
158205,0.42352941632271
158255,0.42352941632271
158305,0.42352941632271
158355,0.42352941632271
158405,0.42352941632271
158455,0.42352941632271
158505,0.42352941632271
158555,0.42745098471642
158605,0.42745098471642
158655,0.42745098471642
158705,0.42745098471642
158755,0.42745098471642
158805,0.42745098471642
158855,0.42745098471642
158905,0.42745098471642
158955,0.42745098471642
159005,0.42745098471642
159055,0.42745098471642
159105,0.42745098471642
159155,0.42745098471642
159205,0.42745098471642
159255,0.42745098471642
159305,0.42745098471642
159355,0.42745098471642
159405,0.42745098471642
159455,0.42745098471642
159505,0.42745098471642
159555,0.42745098471642
159605,0.42745098471642
159655,0.42745098471642
159705,0.42745098471642
159755,0.42745098471642
159805,0.42745098471642
159855,0.42745098471642
159905,0.42745098471642
159955,0.42745098471642
160005,0.42352941632271
160055,0.42352941632271
160105,0.42352941632271
160155,0.42352941632271
160205,0.42352941632271
160255,0.419607847929
160305,0.419607847929
160355,0.419607847929
160405,0.419607847929
160455,0.419607847929
160505,0.419607847929
160555,0.419607847929
160605,0.41568627953529
160655,0.41568627953529
160705,0.41568627953529
160755,0.41568627953529
160805,0.41568627953529
160855,0.41568627953529
160905,0.41176471114159
160955,0.41176471114159
161005,0.41176471114159
161055,0.41176471114159
161105,0.41176471114159
161155,0.40784314274788
161205,0.40784314274788
161255,0.40784314274788
161305,0.40784314274788
161355,0.40784314274788
161405,0.40784314274788
161455,0.40784314274788
161505,0.40784314274788
161555,0.40392157435417
161605,0.40392157435417
161655,0.40392157435417
161705,0.40392157435417
161755,0.40392157435417
161805,0.40392157435417
161855,0.40392157435417
161905,0.40392157435417
161955,0.40392157435417
162005,0.40000000596046
162055,0.40000000596046
162105,0.40000000596046
162155,0.40000000596046
162205,0.40000000596046
162255,0.40000000596046
162305,0.40000000596046
162355,0.40000000596046
162405,0.40000000596046
162455,0.40000000596046
162505,0.40000000596046
162555,0.40000000596046
162605,0.40000000596046
162655,0.40000000596046
162705,0.40000000596046
162755,0.40000000596046
162805,0.40000000596046
162855,0.40000000596046
162905,0.40000000596046
162955,0.40000000596046
163005,0.40000000596046
163055,0.40000000596046
163105,0.40000000596046
163155,0.40000000596046
163205,0.40000000596046
163255,0.40000000596046
163305,0.40000000596046
163355,0.40000000596046
163405,0.40000000596046
163455,0.40000000596046
163505,0.40000000596046
163555,0.40000000596046
163605,0.40000000596046
163655,0.40000000596046
163705,0.40000000596046
163755,0.40000000596046
163805,0.39607843756676
163855,0.39607843756676
163905,0.39607843756676
163955,0.39607843756676
164005,0.39607843756676
164055,0.39607843756676
164105,0.39215686917305
164155,0.39215686917305
164205,0.39215686917305
164255,0.39215686917305
164305,0.39215686917305
164355,0.39215686917305
164405,0.38823530077934
164455,0.38823530077934
164505,0.38823530077934
164555,0.38823530077934
164605,0.38431373238564
164655,0.38431373238564
164705,0.38431373238564
164755,0.38431373238564
164805,0.38039216399193
164855,0.38039216399193
164905,0.38039216399193
164955,0.38039216399193
165005,0.37647059559822
165055,0.37647059559822
165105,0.37647059559822
165155,0.37647059559822
165205,0.37254902720451
165255,0.37254902720451
165305,0.37254902720451
165355,0.37254902720451
165405,0.36862745881081
165455,0.36862745881081
165505,0.36862745881081
165555,0.36862745881081
165605,0.3647058904171
165655,0.3647058904171
165705,0.3647058904171
165755,0.36078432202339
165805,0.36078432202339
165855,0.36078432202339
165905,0.36078432202339
165955,0.35686275362968
166005,0.35686275362968
166055,0.35686275362968
166105,0.35294118523598
166155,0.35294118523598
166205,0.35294118523598
166255,0.35294118523598
166305,0.34901961684227
166355,0.34901961684227
166405,0.34901961684227
166455,0.34901961684227
166505,0.34509804844856
166555,0.34509804844856
166605,0.34509804844856
166655,0.34509804844856
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.33725491166115
166955,0.33725491166115
167005,0.33725491166115
167055,0.33725491166115
167105,0.33725491166115
167155,0.33725491166115
167205,0.33333334326744
167255,0.33333334326744
167305,0.33333334326744
167355,0.33333334326744
167405,0.33333334326744
167455,0.33333334326744
167505,0.33333334326744
167555,0.33333334326744
167605,0.33333334326744
167655,0.33333334326744
167705,0.33333334326744
167755,0.33333334326744
167805,0.33333334326744
167855,0.33333334326744
167905,0.33333334326744
167955,0.33333334326744
168005,0.33333334326744
168055,0.33333334326744
168105,0.33333334326744
168155,0.33725491166115
168205,0.33725491166115
168255,0.33725491166115
168305,0.33725491166115
168355,0.33725491166115
168405,0.33725491166115
168455,0.33725491166115
168505,0.33725491166115
168555,0.33725491166115
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34117648005486
169205,0.34117648005486
169255,0.34117648005486
169305,0.34117648005486
169355,0.34117648005486
169405,0.34117648005486
169455,0.34117648005486
169505,0.34117648005486
169555,0.34117648005486
169605,0.34117648005486
169655,0.34117648005486
169705,0.34117648005486
169755,0.34117648005486
169805,0.34117648005486
169855,0.34117648005486
169905,0.34117648005486
169955,0.34117648005486
170005,0.33725491166115
170055,0.33725491166115
170105,0.33725491166115
170155,0.33725491166115
170205,0.33725491166115
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.33333334326744
170455,0.33333334326744
170505,0.33333334326744
170555,0.33333334326744
170605,0.33333334326744
170655,0.33333334326744
170705,0.33333334326744
170755,0.32941177487373
170805,0.32941177487373
170855,0.32941177487373
170905,0.32941177487373
170955,0.32941177487373
171005,0.32941177487373
171055,0.32941177487373
171105,0.32549020648003
171155,0.32549020648003
171205,0.32549020648003
171255,0.32549020648003
171305,0.32549020648003
171355,0.32156863808632
171405,0.32156863808632
171455,0.32156863808632
171505,0.32156863808632
171555,0.31764706969261
171605,0.31764706969261
171655,0.31764706969261
171705,0.31764706969261
171755,0.3137255012989
171805,0.3137255012989
171855,0.3137255012989
171905,0.3137255012989
171955,0.3098039329052
172005,0.3098039329052
172055,0.3098039329052
172105,0.3098039329052
172155,0.30588236451149
172205,0.30588236451149
172255,0.30588236451149
172305,0.30588236451149
172355,0.30196079611778
172405,0.30196079611778
172455,0.30196079611778
172505,0.30196079611778
172555,0.30196079611778
172605,0.29803922772408
172655,0.29803922772408
172705,0.29803922772408
172755,0.29803922772408
172805,0.29803922772408
172855,0.29411765933037
172905,0.29411765933037
172955,0.29411765933037
173005,0.29411765933037
173055,0.29411765933037
173105,0.29019609093666
173155,0.29019609093666
173205,0.29019609093666
173255,0.29019609093666
173305,0.29019609093666
173355,0.29019609093666
173405,0.28627452254295
173455,0.28627452254295
173505,0.28627452254295
173555,0.28627452254295
173605,0.28627452254295
173655,0.28627452254295
173705,0.28627452254295
173755,0.28627452254295
173805,0.28235295414925
173856,0.28235295414925
173906,0.28235295414925
173956,0.28235295414925
174006,0.28235295414925
174056,0.28235295414925
174106,0.28235295414925
174156,0.28235295414925
174206,0.28235295414925
174256,0.28235295414925
174306,0.28235295414925
174356,0.28235295414925
174406,0.28235295414925
174456,0.28235295414925
174506,0.28235295414925
174556,0.28235295414925
174606,0.28235295414925
174656,0.28235295414925
174706,0.28627452254295
174756,0.28627452254295
174806,0.28627452254295
174856,0.28627452254295
174906,0.28627452254295
174956,0.28627452254295
175006,0.29019609093666
175056,0.29019609093666
175106,0.29019609093666
175156,0.29019609093666
175206,0.29019609093666
175256,0.29411765933037
175306,0.29411765933037
175356,0.29411765933037
175406,0.29411765933037
175456,0.29411765933037
175506,0.29803922772408
175556,0.29803922772408
175606,0.29803922772408
175656,0.29803922772408
175706,0.29803922772408
175756,0.30196079611778
175806,0.30196079611778
175856,0.30196079611778
175906,0.30196079611778
175956,0.30196079611778
176006,0.30588236451149
176056,0.30588236451149
176106,0.30588236451149
176156,0.30588236451149
176206,0.30588236451149
176256,0.30588236451149
176306,0.3098039329052
176356,0.3098039329052
176406,0.3098039329052
176456,0.3098039329052
176506,0.3098039329052
176556,0.3098039329052
176606,0.3137255012989
176656,0.3137255012989
176706,0.3137255012989
176756,0.3137255012989
176806,0.3137255012989
176856,0.3137255012989
176906,0.3137255012989
176956,0.3137255012989
177006,0.3137255012989
177056,0.31764706969261
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.32156863808632
177506,0.32156863808632
177556,0.32156863808632
177606,0.32156863808632
177656,0.32156863808632
177706,0.32156863808632
177756,0.32156863808632
177806,0.32156863808632
177856,0.32156863808632
177906,0.32549020648003
177956,0.32549020648003
178006,0.32549020648003
178056,0.32549020648003
178106,0.32549020648003
178156,0.32549020648003
178206,0.32549020648003
178256,0.32549020648003
178306,0.32549020648003
178356,0.32941177487373
178406,0.32941177487373
178456,0.32941177487373
178506,0.32941177487373
178556,0.32941177487373
178606,0.32941177487373
178656,0.32941177487373
178706,0.32941177487373
178756,0.32941177487373
178806,0.32941177487373
178856,0.32941177487373
178906,0.32941177487373
178956,0.32941177487373
179006,0.32941177487373
179056,0.32941177487373
179106,0.32941177487373
179156,0.32941177487373
179206,0.32941177487373
179256,0.32941177487373
179306,0.32941177487373
179356,0.32941177487373
179406,0.32941177487373
179456,0.32941177487373
179506,0.32941177487373
179556,0.32941177487373
179606,0.32941177487373
179656,0.32941177487373
179706,0.33333334326744
179756,0.33333334326744
179806,0.33333334326744
179856,0.33333334326744
179906,0.33333334326744
179956,0.33333334326744
180006,0.33333334326744
180056,0.33333334326744
180106,0.33333334326744
180156,0.33333334326744
180206,0.33725491166115
180256,0.33725491166115
