GradientMap:,pyramid.png
126753,0.47843137383461
126803,0.47843137383461
126853,0.47843137383461
126903,0.48235294222832
126953,0.48235294222832
127003,0.48235294222832
127053,0.48235294222832
127103,0.48627451062202
127153,0.48627451062202
127203,0.48627451062202
127253,0.48627451062202
127303,0.49019607901573
127353,0.49019607901573
127403,0.49019607901573
127453,0.49411764740944
127503,0.49411764740944
127553,0.49411764740944
127603,0.49411764740944
127653,0.49803921580315
127703,0.49803921580315
127753,0.49803921580315
127803,0.49803921580315
127853,0.49803921580315
127903,0.50196081399918
127953,0.50196081399918
128003,0.50196081399918
128053,0.50196081399918
128103,0.50196081399918
128153,0.50588238239288
128203,0.50588238239288
128253,0.50588238239288
128303,0.50588238239288
128353,0.50588238239288
128403,0.50588238239288
128453,0.50588238239288
128503,0.50588238239288
128553,0.50588238239288
128603,0.50588238239288
128653,0.50588238239288
128703,0.50588238239288
128753,0.50980395078659
128803,0.50980395078659
128853,0.50980395078659
128903,0.50980395078659
128953,0.50980395078659
129003,0.50980395078659
129053,0.50980395078659
129103,0.50980395078659
129153,0.50980395078659
129203,0.50980395078659
129253,0.50980395078659
129303,0.50980395078659
129353,0.50980395078659
129403,0.50980395078659
129453,0.50980395078659
129503,0.50980395078659
129553,0.50980395078659
129603,0.50980395078659
129653,0.50980395078659
129703,0.50980395078659
129753,0.50980395078659
129803,0.50980395078659
129853,0.50980395078659
129903,0.50588238239288
129953,0.50588238239288
130003,0.50588238239288
130053,0.50588238239288
130103,0.50588238239288
130153,0.50588238239288
130203,0.50588238239288
130253,0.50588238239288
130303,0.50588238239288
130353,0.50588238239288
130403,0.50588238239288
130453,0.50588238239288
130503,0.50588238239288
130553,0.50196081399918
130603,0.50196081399918
130653,0.50196081399918
130703,0.50196081399918
130753,0.50196081399918
130803,0.50196081399918
130853,0.50196081399918
130903,0.50196081399918
130953,0.50196081399918
131003,0.50196081399918
131053,0.49803921580315
131103,0.49803921580315
131153,0.49803921580315
131203,0.49803921580315
131253,0.49803921580315
131303,0.49803921580315
131353,0.49803921580315
131403,0.49803921580315
131453,0.49803921580315
131503,0.49803921580315
131553,0.49803921580315
131603,0.49411764740944
131653,0.49411764740944
131703,0.49411764740944
131753,0.49411764740944
131803,0.49411764740944
131853,0.49411764740944
131903,0.49411764740944
131953,0.49411764740944
132003,0.49411764740944
132053,0.49411764740944
132103,0.49411764740944
132153,0.49019607901573
132203,0.49019607901573
132253,0.49019607901573
132303,0.49019607901573
132353,0.49019607901573
132403,0.49019607901573
132453,0.49019607901573
132503,0.49019607901573
132553,0.49019607901573
132603,0.49019607901573
132653,0.48627451062202
132703,0.48627451062202
132753,0.48627451062202
132803,0.48627451062202
132853,0.48627451062202
132903,0.48627451062202
132953,0.48627451062202
133003,0.48627451062202
133053,0.48235294222832
133103,0.48235294222832
133153,0.48235294222832
133203,0.48235294222832
133253,0.48235294222832
133303,0.47843137383461
133353,0.47843137383461
133403,0.47843137383461
133453,0.47843137383461
133503,0.47843137383461
133553,0.4745098054409
133603,0.4745098054409
133653,0.4745098054409
133703,0.4745098054409
133753,0.4745098054409
133803,0.4745098054409
133853,0.4705882370472
133903,0.4705882370472
133953,0.4705882370472
134003,0.4705882370472
134053,0.4705882370472
134103,0.4705882370472
134153,0.46666666865349
134203,0.46666666865349
134253,0.46666666865349
134303,0.46666666865349
134353,0.46666666865349
134403,0.46666666865349
134453,0.46666666865349
134503,0.46274510025978
134553,0.46274510025978
134603,0.46274510025978
134653,0.46274510025978
134703,0.46274510025978
134753,0.46274510025978
134803,0.46274510025978
134853,0.46274510025978
134903,0.46274510025978
134953,0.46274510025978
135003,0.46274510025978
135053,0.45882353186607
135103,0.45882353186607
135153,0.45882353186607
135203,0.45882353186607
135253,0.45882353186607
135303,0.45882353186607
135353,0.45882353186607
135403,0.45882353186607
135453,0.45882353186607
135503,0.45882353186607
135553,0.45882353186607
135603,0.45882353186607
135653,0.45882353186607
135703,0.45882353186607
135753,0.45882353186607
135803,0.45490196347237
135853,0.45490196347237
135903,0.45490196347237
135953,0.45490196347237
136003,0.45490196347237
136053,0.45490196347237
136103,0.45490196347237
136153,0.45490196347237
136203,0.45490196347237
136253,0.45490196347237
136303,0.45490196347237
136353,0.45490196347237
136403,0.45490196347237
136453,0.45490196347237
136503,0.45490196347237
136553,0.45490196347237
136603,0.45490196347237
136653,0.45490196347237
136703,0.45490196347237
136753,0.45490196347237
136803,0.45490196347237
136853,0.45490196347237
136903,0.45490196347237
136953,0.45490196347237
137003,0.45490196347237
137053,0.45490196347237
137103,0.45490196347237
137153,0.45490196347237
137203,0.45490196347237
137253,0.45490196347237
137303,0.45490196347237
137353,0.45490196347237
137403,0.45882353186607
137453,0.45882353186607
137503,0.45882353186607
137553,0.45882353186607
137603,0.45882353186607
137653,0.45882353186607
137703,0.45882353186607
137753,0.45882353186607
137803,0.45882353186607
137853,0.46274510025978
137903,0.46274510025978
137953,0.46274510025978
138003,0.46274510025978
138053,0.46274510025978
138103,0.46274510025978
138153,0.46274510025978
138203,0.46666666865349
138253,0.46666666865349
138303,0.46666666865349
138353,0.46666666865349
138403,0.46666666865349
138453,0.4705882370472
138503,0.4705882370472
138553,0.4705882370472
138603,0.4705882370472
138653,0.4745098054409
138703,0.4745098054409
138753,0.4745098054409
138803,0.47843137383461
138853,0.47843137383461
138903,0.47843137383461
138953,0.47843137383461
139003,0.48235294222832
139053,0.48235294222832
139103,0.48235294222832
139153,0.48235294222832
139203,0.48627451062202
139253,0.48627451062202
139303,0.48627451062202
139353,0.48627451062202
139403,0.49019607901573
139453,0.49019607901573
139503,0.49019607901573
139553,0.49019607901573
139603,0.49019607901573
139653,0.49411764740944
139703,0.49411764740944
139753,0.49411764740944
139803,0.49411764740944
139853,0.49411764740944
139903,0.49411764740944
139953,0.49411764740944
140003,0.49411764740944
140053,0.49411764740944
140103,0.49411764740944
140153,0.49411764740944
140203,0.49411764740944
140253,0.49411764740944
140303,0.49411764740944
140353,0.49411764740944
140403,0.49411764740944
140453,0.49411764740944
140503,0.49411764740944
140553,0.49411764740944
140603,0.49411764740944
140653,0.49411764740944
140703,0.49411764740944
140753,0.49411764740944
140803,0.49411764740944
140853,0.49411764740944
140903,0.49411764740944
140953,0.49411764740944
141003,0.49411764740944
141054,0.49411764740944
141104,0.49019607901573
141154,0.49019607901573
141204,0.49019607901573
141254,0.49019607901573
141304,0.49019607901573
141354,0.48627451062202
141404,0.48627451062202
141454,0.48627451062202
141504,0.48627451062202
141554,0.48627451062202
141604,0.48235294222832
141654,0.48235294222832
141704,0.48235294222832
141754,0.48235294222832
141804,0.48235294222832
141854,0.47843137383461
141904,0.47843137383461
141954,0.47843137383461
142004,0.47843137383461
142054,0.47843137383461
142104,0.4745098054409
142154,0.4745098054409
142204,0.4745098054409
142254,0.4745098054409
142304,0.4745098054409
142354,0.4705882370472
142404,0.4705882370472
142454,0.4705882370472
142504,0.4705882370472
142554,0.46666666865349
142604,0.46666666865349
142654,0.46666666865349
142704,0.46666666865349
142754,0.46274510025978
142804,0.46274510025978
142854,0.46274510025978
142904,0.46274510025978
142954,0.45882353186607
143004,0.45882353186607
143054,0.45882353186607
143104,0.45882353186607
143154,0.45490196347237
143204,0.45490196347237
143254,0.45490196347237
143304,0.45490196347237
143354,0.45098039507866
143404,0.45098039507866
143454,0.45098039507866
143504,0.45098039507866
143554,0.45098039507866
143604,0.44705882668495
143654,0.44705882668495
143704,0.44705882668495
143754,0.44705882668495
143804,0.44705882668495
143854,0.44705882668495
143904,0.44705882668495
143954,0.44313725829124
144004,0.44313725829124
144054,0.44313725829124
144104,0.44313725829124
144154,0.44313725829124
144204,0.44313725829124
144254,0.44313725829124
144304,0.44313725829124
144354,0.44313725829124
144404,0.44313725829124
144454,0.43921568989754
144504,0.43921568989754
144554,0.43921568989754
144604,0.43921568989754
144654,0.43921568989754
144704,0.43921568989754
144754,0.43921568989754
144804,0.43921568989754
144854,0.43921568989754
144904,0.43921568989754
144954,0.43921568989754
145004,0.43921568989754
145054,0.43921568989754
145104,0.43921568989754
145154,0.43921568989754
145204,0.43921568989754
145254,0.43921568989754
145304,0.44313725829124
145354,0.44313725829124
145404,0.44313725829124
145454,0.44313725829124
145504,0.44313725829124
145554,0.44313725829124
145604,0.44313725829124
145654,0.44313725829124
145704,0.44313725829124
145754,0.44313725829124
145804,0.44313725829124
145854,0.44313725829124
145904,0.44705882668495
145954,0.44705882668495
146004,0.44705882668495
146054,0.44705882668495
146104,0.44705882668495
146154,0.44705882668495
146204,0.44705882668495
146254,0.45098039507866
146304,0.45098039507866
146354,0.45098039507866
146404,0.45098039507866
146454,0.45098039507866
146504,0.45098039507866
146554,0.45098039507866
146604,0.45098039507866
146654,0.45098039507866
146704,0.45490196347237
146754,0.45490196347237
146804,0.45490196347237
146854,0.45490196347237
146904,0.45490196347237
146954,0.45882353186607
147004,0.45882353186607
147054,0.45882353186607
147104,0.45882353186607
147154,0.45882353186607
147204,0.45882353186607
147254,0.45882353186607
147304,0.46274510025978
147354,0.46274510025978
147404,0.46274510025978
147454,0.46274510025978
147504,0.46274510025978
147554,0.46274510025978
147604,0.46666666865349
147654,0.46666666865349
147704,0.46666666865349
147754,0.46666666865349
147804,0.46666666865349
147854,0.46666666865349
147904,0.4705882370472
147954,0.4705882370472
148004,0.4705882370472
148054,0.4705882370472
148104,0.4705882370472
148154,0.4705882370472
148204,0.4705882370472
148254,0.4705882370472
148304,0.4705882370472
148354,0.4705882370472
148404,0.4705882370472
148454,0.4705882370472
148504,0.4705882370472
148554,0.4705882370472
148604,0.4705882370472
148654,0.46666666865349
148704,0.46666666865349
148754,0.46666666865349
148804,0.46666666865349
148854,0.46666666865349
148904,0.46666666865349
148954,0.46666666865349
149004,0.46666666865349
149054,0.46666666865349
149104,0.46666666865349
149154,0.46666666865349
149204,0.46666666865349
149254,0.46666666865349
149304,0.46274510025978
149354,0.46274510025978
149404,0.46274510025978
149454,0.46274510025978
149504,0.46274510025978
149554,0.46274510025978
149604,0.46274510025978
149654,0.45882353186607
149704,0.45882353186607
149754,0.45882353186607
149804,0.45882353186607
149854,0.45882353186607
149904,0.45882353186607
149954,0.45882353186607
150004,0.45490196347237
150054,0.45490196347237
150104,0.45490196347237
150154,0.45490196347237
150204,0.45490196347237
150254,0.45490196347237
150304,0.45490196347237
150354,0.45490196347237
150404,0.45098039507866
150454,0.45098039507866
150504,0.45098039507866
150554,0.45098039507866
150604,0.45098039507866
150654,0.45098039507866
150704,0.45098039507866
150754,0.45098039507866
150804,0.45098039507866
150854,0.45098039507866
150904,0.44705882668495
150954,0.44705882668495
151004,0.44705882668495
151054,0.44705882668495
151104,0.44705882668495
151154,0.44705882668495
151204,0.44705882668495
151254,0.44705882668495
151304,0.44705882668495
151354,0.44705882668495
151404,0.44705882668495
151454,0.44705882668495
151504,0.44705882668495
151554,0.44705882668495
151604,0.44313725829124
151654,0.44313725829124
151704,0.44313725829124
151754,0.44313725829124
151804,0.44313725829124
151854,0.44313725829124
151904,0.44313725829124
151954,0.44313725829124
152004,0.44313725829124
152054,0.44313725829124
152104,0.44313725829124
152154,0.44313725829124
152204,0.44313725829124
152254,0.44313725829124
152304,0.44313725829124
152354,0.44313725829124
152404,0.44313725829124
152454,0.44313725829124
152504,0.44313725829124
152554,0.44313725829124
152604,0.44313725829124
152654,0.44313725829124
152704,0.44313725829124
152754,0.44313725829124
152804,0.44313725829124
152854,0.44313725829124
152904,0.44313725829124
152954,0.44313725829124
153004,0.44313725829124
153054,0.44313725829124
153104,0.44313725829124
153154,0.44313725829124
153204,0.44705882668495
153254,0.44705882668495
153304,0.44705882668495
153354,0.44705882668495
153404,0.44705882668495
153454,0.44705882668495
153504,0.44705882668495
153554,0.44705882668495
153604,0.44705882668495
153654,0.44705882668495
153704,0.45098039507866
153754,0.45098039507866
153804,0.45098039507866
153854,0.45098039507866
153904,0.45098039507866
153954,0.45098039507866
154004,0.45098039507866
154054,0.45098039507866
154104,0.45098039507866
154154,0.45490196347237
154204,0.45490196347237
154254,0.45490196347237
154304,0.45490196347237
154354,0.45490196347237
154404,0.45490196347237
154454,0.45490196347237
154504,0.45490196347237
154554,0.45490196347237
154604,0.45490196347237
154654,0.45490196347237
154704,0.45882353186607
154754,0.45882353186607
154804,0.45882353186607
154854,0.45882353186607
154904,0.45882353186607
154954,0.45882353186607
155004,0.45882353186607
155054,0.45882353186607
155104,0.45882353186607
155154,0.46274510025978
155204,0.46274510025978
155254,0.46274510025978
155304,0.46274510025978
155354,0.46274510025978
155404,0.46274510025978
155454,0.46274510025978
155504,0.46274510025978
155554,0.46666666865349
155604,0.46666666865349
155654,0.46666666865349
155704,0.46666666865349
155754,0.46666666865349
155804,0.46666666865349
155854,0.46666666865349
155904,0.46666666865349
155954,0.46666666865349
156004,0.46666666865349
156054,0.46666666865349
156104,0.46666666865349
156154,0.46666666865349
156204,0.46666666865349
156254,0.46666666865349
156304,0.46666666865349
156354,0.46666666865349
156404,0.46666666865349
156454,0.46666666865349
156504,0.46666666865349
156554,0.46666666865349
156604,0.46666666865349
156654,0.46666666865349
156704,0.46666666865349
156754,0.46666666865349
156804,0.46666666865349
156854,0.46666666865349
156904,0.46666666865349
156954,0.46666666865349
157004,0.46666666865349
157054,0.46666666865349
157104,0.46666666865349
157154,0.46666666865349
157204,0.46666666865349
157254,0.46666666865349
157304,0.46666666865349
157354,0.46666666865349
157404,0.46666666865349
157455,0.46666666865349
157505,0.46666666865349
157555,0.46274510025978
157605,0.46274510025978
157655,0.46274510025978
157705,0.46274510025978
157755,0.46274510025978
157805,0.46274510025978
157855,0.46274510025978
157905,0.46274510025978
157955,0.46274510025978
158005,0.46274510025978
158055,0.45882353186607
158105,0.45882353186607
158155,0.45882353186607
158205,0.45882353186607
158255,0.45882353186607
158305,0.45882353186607
158355,0.45882353186607
158405,0.45882353186607
158455,0.45882353186607
158505,0.45882353186607
158555,0.45882353186607
158605,0.45882353186607
158655,0.45882353186607
158705,0.46274510025978
158755,0.46274510025978
158805,0.46274510025978
158855,0.46274510025978
158905,0.46274510025978
158955,0.46274510025978
159005,0.46274510025978
159055,0.46274510025978
159105,0.46274510025978
159155,0.46666666865349
159205,0.46666666865349
159255,0.46666666865349
159305,0.46666666865349
159355,0.46666666865349
159405,0.46666666865349
159455,0.4705882370472
159505,0.4705882370472
159555,0.4705882370472
159605,0.4705882370472
159655,0.4705882370472
159705,0.4705882370472
159755,0.4705882370472
159805,0.4745098054409
159855,0.4745098054409
159905,0.4745098054409
159955,0.4745098054409
160005,0.4745098054409
160055,0.4745098054409
160105,0.4745098054409
160155,0.47843137383461
160205,0.47843137383461
160255,0.47843137383461
160305,0.47843137383461
160355,0.47843137383461
160405,0.47843137383461
160455,0.47843137383461
160505,0.47843137383461
160555,0.48235294222832
160605,0.48235294222832
160655,0.48235294222832
160705,0.48235294222832
160755,0.48235294222832
160805,0.48235294222832
160855,0.48235294222832
160905,0.48235294222832
160955,0.48627451062202
161005,0.48627451062202
161055,0.48627451062202
161105,0.48627451062202
161155,0.48627451062202
161205,0.48627451062202
161255,0.48627451062202
161305,0.48627451062202
161355,0.49019607901573
161405,0.49019607901573
161455,0.49019607901573
161505,0.49019607901573
161555,0.49019607901573
161605,0.49019607901573
161655,0.49019607901573
161705,0.49019607901573
161755,0.49411764740944
161805,0.49411764740944
161855,0.49411764740944
161905,0.49411764740944
161955,0.49411764740944
162005,0.49411764740944
162055,0.49411764740944
162105,0.49411764740944
162155,0.49803921580315
162205,0.49803921580315
162255,0.49803921580315
162305,0.49803921580315
162355,0.49803921580315
162405,0.49803921580315
162455,0.49803921580315
162505,0.49803921580315
162555,0.49803921580315
162605,0.49803921580315
162655,0.49803921580315
162705,0.49803921580315
162755,0.49803921580315
162805,0.49803921580315
162855,0.49803921580315
162905,0.49803921580315
162955,0.49803921580315
163005,0.49803921580315
163055,0.49411764740944
163105,0.49411764740944
163155,0.49411764740944
163205,0.49411764740944
163255,0.49411764740944
163305,0.49411764740944
163355,0.49019607901573
163405,0.49019607901573
163455,0.49019607901573
163505,0.49019607901573
163555,0.48627451062202
163605,0.48627451062202
163655,0.48627451062202
163705,0.48627451062202
163755,0.48235294222832
163805,0.48235294222832
163855,0.48235294222832
163905,0.47843137383461
163955,0.47843137383461
164005,0.47843137383461
164055,0.4745098054409
164105,0.4745098054409
164155,0.4745098054409
164205,0.4705882370472
164255,0.4705882370472
164305,0.4705882370472
164355,0.46666666865349
164405,0.46666666865349
164455,0.46274510025978
164505,0.46274510025978
164555,0.46274510025978
164605,0.45882353186607
164655,0.45882353186607
164705,0.45882353186607
164755,0.45490196347237
164805,0.45490196347237
164855,0.45490196347237
164905,0.45098039507866
164955,0.45098039507866
165005,0.44705882668495
165055,0.44705882668495
165105,0.44705882668495
165155,0.44313725829124
165205,0.44313725829124
165255,0.44313725829124
165305,0.43921568989754
165355,0.43921568989754
165405,0.43921568989754
165455,0.43529412150383
165505,0.43529412150383
165555,0.43529412150383
165605,0.43137255311012
165655,0.43137255311012
165705,0.43137255311012
165755,0.43137255311012
165805,0.42745098471642
165855,0.42745098471642
165905,0.42745098471642
165955,0.42745098471642
166005,0.42745098471642
166055,0.42745098471642
166105,0.42745098471642
166155,0.42745098471642
166205,0.42745098471642
166255,0.42745098471642
166305,0.42745098471642
166355,0.42745098471642
166405,0.42745098471642
166455,0.42745098471642
166505,0.42745098471642
166555,0.42745098471642
166605,0.42745098471642
166655,0.42745098471642
166705,0.42745098471642
166755,0.42745098471642
166805,0.42745098471642
166855,0.42745098471642
166905,0.42745098471642
166955,0.42745098471642
167005,0.43137255311012
167055,0.43137255311012
167105,0.43137255311012
167155,0.43137255311012
167205,0.43137255311012
167255,0.43137255311012
167305,0.43137255311012
167355,0.43529412150383
167405,0.43529412150383
167455,0.43529412150383
167505,0.43529412150383
167555,0.43921568989754
167605,0.43921568989754
167655,0.43921568989754
167705,0.44313725829124
167755,0.44313725829124
167805,0.44313725829124
167855,0.44705882668495
167905,0.44705882668495
167955,0.44705882668495
168005,0.45098039507866
168055,0.45098039507866
168105,0.45490196347237
168155,0.45490196347237
168205,0.45490196347237
168255,0.45882353186607
168305,0.45882353186607
168355,0.45882353186607
168405,0.46274510025978
168455,0.46274510025978
168505,0.46274510025978
168555,0.46666666865349
168605,0.46666666865349
168655,0.46666666865349
168705,0.4705882370472
168755,0.4705882370472
168805,0.4705882370472
168855,0.4745098054409
168905,0.4745098054409
168955,0.4745098054409
169005,0.47843137383461
169055,0.47843137383461
169105,0.47843137383461
169155,0.48235294222832
169205,0.48235294222832
169255,0.48235294222832
169305,0.48627451062202
169355,0.48627451062202
169405,0.48627451062202
169455,0.48627451062202
169505,0.48627451062202
169555,0.48627451062202
169605,0.49019607901573
169655,0.49019607901573
169705,0.49019607901573
169755,0.49019607901573
169805,0.49019607901573
169855,0.49019607901573
169905,0.49019607901573
169955,0.49019607901573
170005,0.49019607901573
170055,0.49019607901573
170105,0.49019607901573
170155,0.49019607901573
170205,0.49019607901573
170255,0.49019607901573
170305,0.49019607901573
170355,0.49019607901573
170405,0.49019607901573
170455,0.49019607901573
170505,0.49019607901573
170555,0.48627451062202
170605,0.48627451062202
170655,0.48627451062202
170705,0.48627451062202
170755,0.48627451062202
170805,0.48627451062202
170855,0.48235294222832
170905,0.48235294222832
170955,0.48235294222832
171005,0.48235294222832
171055,0.48235294222832
171105,0.47843137383461
171155,0.47843137383461
171205,0.47843137383461
171255,0.47843137383461
171305,0.4745098054409
171355,0.4745098054409
171405,0.4745098054409
171455,0.4745098054409
171505,0.4705882370472
171555,0.4705882370472
171605,0.4705882370472
171655,0.46666666865349
171705,0.46666666865349
171755,0.46666666865349
171805,0.46666666865349
171855,0.46274510025978
171905,0.46274510025978
171955,0.46274510025978
172005,0.45882353186607
172055,0.45882353186607
172105,0.45882353186607
172155,0.45490196347237
172205,0.45490196347237
172255,0.45490196347237
172305,0.45098039507866
172355,0.45098039507866
172405,0.45098039507866
172455,0.44705882668495
172505,0.44705882668495
172555,0.44705882668495
172605,0.44313725829124
172655,0.44313725829124
172705,0.44313725829124
172755,0.43921568989754
172805,0.43921568989754
172855,0.43921568989754
172905,0.43529412150383
172955,0.43529412150383
173005,0.43529412150383
173055,0.43137255311012
173105,0.43137255311012
173155,0.43137255311012
173205,0.43137255311012
173255,0.43137255311012
173305,0.42745098471642
173355,0.42745098471642
173405,0.42745098471642
173455,0.42745098471642
173505,0.42745098471642
173555,0.42745098471642
173605,0.42745098471642
173655,0.42745098471642
173705,0.42745098471642
173755,0.42745098471642
173805,0.42745098471642
173856,0.42745098471642
173906,0.42745098471642
173956,0.42745098471642
174006,0.42745098471642
174056,0.42745098471642
174106,0.42745098471642
174156,0.43137255311012
174206,0.43137255311012
174256,0.43137255311012
174306,0.43137255311012
174356,0.43137255311012
174406,0.43137255311012
174456,0.43529412150383
174506,0.43529412150383
174556,0.43529412150383
174606,0.43529412150383
174656,0.43529412150383
174706,0.43529412150383
174756,0.43921568989754
174806,0.43921568989754
174856,0.43921568989754
174906,0.43921568989754
174956,0.43921568989754
175006,0.44313725829124
175056,0.44313725829124
175106,0.44313725829124
175156,0.44313725829124
175206,0.44705882668495
175256,0.44705882668495
175306,0.44705882668495
175356,0.45098039507866
175406,0.45098039507866
175456,0.45098039507866
175506,0.45098039507866
175556,0.45490196347237
175606,0.45490196347237
175656,0.45490196347237
175706,0.45882353186607
175756,0.45882353186607
175806,0.45882353186607
175856,0.45882353186607
175906,0.46274510025978
175956,0.46274510025978
176006,0.46274510025978
176056,0.46666666865349
176106,0.46666666865349
176156,0.46666666865349
176206,0.46666666865349
176256,0.4705882370472
176306,0.4705882370472
176356,0.4705882370472
176406,0.4705882370472
176456,0.4745098054409
176506,0.4745098054409
176556,0.4745098054409
176606,0.4745098054409
176656,0.47843137383461
176706,0.47843137383461
176756,0.47843137383461
176806,0.47843137383461
176856,0.48235294222832
176906,0.48235294222832
176956,0.48235294222832
177006,0.48235294222832
177056,0.48627451062202
177106,0.48627451062202
177156,0.48627451062202
177206,0.48627451062202
177256,0.48627451062202
177306,0.48627451062202
177356,0.48627451062202
177406,0.49019607901573
177456,0.49019607901573
177506,0.49019607901573
177556,0.49019607901573
177606,0.49019607901573
177656,0.49019607901573
177706,0.49019607901573
177756,0.49019607901573
177806,0.49019607901573
177856,0.49019607901573
177906,0.49019607901573
177956,0.49019607901573
178006,0.49019607901573
178056,0.49019607901573
178106,0.49019607901573
178156,0.49019607901573
178206,0.49019607901573
178256,0.48627451062202
178306,0.48627451062202
178356,0.48627451062202
178406,0.48627451062202
178456,0.48627451062202
178506,0.48235294222832
178556,0.48235294222832
178606,0.48235294222832
178656,0.48235294222832
178706,0.47843137383461
178756,0.47843137383461
178806,0.47843137383461
178856,0.47843137383461
178906,0.4745098054409
178956,0.4745098054409
179006,0.4745098054409
179056,0.4705882370472
179106,0.4705882370472
179156,0.4705882370472
179206,0.4705882370472
179256,0.46666666865349
179306,0.46666666865349
179356,0.46666666865349
179406,0.46274510025978
179456,0.46274510025978
179506,0.46274510025978
179556,0.45882353186607
179606,0.45882353186607
179656,0.45882353186607
179706,0.45490196347237
179756,0.45490196347237
179806,0.45490196347237
179856,0.45098039507866
179906,0.45098039507866
179956,0.45098039507866
180006,0.45098039507866
180056,0.44705882668495
180106,0.44705882668495
180156,0.44705882668495
180206,0.44313725829124
180256,0.44313725829124
180306,0.44313725829124
180356,0.44313725829124
180406,0.43921568989754
180456,0.43921568989754
180506,0.43921568989754
180556,0.43921568989754
180606,0.43921568989754
180656,0.43921568989754
180706,0.43921568989754
180756,0.43529412150383
180806,0.43529412150383
180856,0.43529412150383
180906,0.43529412150383
180956,0.43529412150383
181006,0.43529412150383
181056,0.43529412150383
181106,0.43529412150383
181156,0.43529412150383
181206,0.43137255311012
181256,0.43137255311012
181306,0.43137255311012
181356,0.43137255311012
181406,0.43137255311012
181456,0.43137255311012
181506,0.43137255311012
181556,0.43137255311012
181606,0.43137255311012
181656,0.43137255311012
181706,0.43137255311012
181756,0.43137255311012
181806,0.43137255311012
181856,0.43137255311012
181906,0.43137255311012
181956,0.43137255311012
182006,0.43137255311012
182056,0.43137255311012
182106,0.43137255311012
182156,0.43137255311012
182206,0.43137255311012
182256,0.43137255311012
182306,0.43137255311012
182356,0.43529412150383
182406,0.43529412150383
182456,0.43529412150383
182506,0.43529412150383
182556,0.43529412150383
182606,0.43529412150383
182656,0.43529412150383
182706,0.43529412150383
182756,0.43529412150383
182806,0.43921568989754
182856,0.43921568989754
182906,0.43921568989754
182956,0.43921568989754
183006,0.43921568989754
183056,0.43921568989754
183106,0.43921568989754
183156,0.43921568989754
183206,0.44313725829124
183256,0.44313725829124
183306,0.44313725829124
183356,0.44313725829124
183406,0.44313725829124
183456,0.44705882668495
183506,0.44705882668495
183556,0.44705882668495
183606,0.44705882668495
183656,0.44705882668495
183706,0.44705882668495
183756,0.44705882668495
183806,0.45098039507866
183856,0.45098039507866
183906,0.45098039507866
183956,0.45098039507866
184006,0.45098039507866
184056,0.45098039507866
184106,0.45098039507866
184156,0.45098039507866
184206,0.45098039507866
184256,0.45098039507866
184306,0.45098039507866
184356,0.45098039507866
184406,0.44705882668495
184456,0.44705882668495
184506,0.44705882668495
184556,0.44705882668495
184606,0.44705882668495
184656,0.44705882668495
184706,0.44705882668495
184756,0.44705882668495
184806,0.44313725829124
184856,0.44313725829124
184906,0.44313725829124
184956,0.44313725829124
185006,0.44313725829124
185056,0.44313725829124
185106,0.44313725829124
185156,0.44313725829124
185206,0.44313725829124
185256,0.44313725829124
185306,0.44313725829124
185356,0.43921568989754
