GradientMap:,pyramid.png
126703,0.050980392843485
126753,0.050980392843485
126803,0.050980392843485
126853,0.050980392843485
126903,0.054901961237192
126953,0.054901961237192
127003,0.054901961237192
127053,0.054901961237192
127103,0.054901961237192
127153,0.058823529630899
127203,0.058823529630899
127253,0.058823529630899
127303,0.058823529630899
127353,0.062745101749897
127403,0.062745101749897
127453,0.062745101749897
127503,0.062745101749897
127553,0.062745101749897
127603,0.066666670143604
127653,0.066666670143604
127703,0.066666670143604
127753,0.070588238537312
127803,0.070588238537312
127853,0.070588238537312
127903,0.074509806931019
127953,0.074509806931019
128003,0.074509806931019
128053,0.078431375324726
128103,0.078431375324726
128153,0.078431375324726
128203,0.082352943718433
128253,0.082352943718433
128303,0.082352943718433
128353,0.086274512112141
128403,0.086274512112141
128453,0.086274512112141
128503,0.090196080505848
128553,0.090196080505848
128603,0.090196080505848
128653,0.090196080505848
128703,0.094117648899555
128753,0.094117648899555
128803,0.094117648899555
128853,0.098039217293262
128903,0.098039217293262
128953,0.098039217293262
129003,0.098039217293262
129053,0.10196078568697
129103,0.10196078568697
129153,0.10196078568697
129203,0.10196078568697
129253,0.10588235408068
129303,0.10588235408068
129353,0.10588235408068
129403,0.10588235408068
129453,0.10588235408068
129503,0.10588235408068
129553,0.10588235408068
129603,0.10980392247438
129653,0.10980392247438
129703,0.10980392247438
129753,0.10980392247438
129803,0.10980392247438
129853,0.10980392247438
129903,0.10980392247438
129953,0.10980392247438
130003,0.10980392247438
130053,0.10980392247438
130103,0.10980392247438
130153,0.10980392247438
130203,0.11372549086809
130253,0.11372549086809
130303,0.11372549086809
130353,0.11372549086809
130403,0.11372549086809
130453,0.11372549086809
130503,0.11372549086809
130553,0.11372549086809
130603,0.11372549086809
130653,0.11372549086809
130703,0.11372549086809
130753,0.11372549086809
130803,0.11372549086809
130853,0.11372549086809
130903,0.11372549086809
130953,0.11372549086809
131003,0.11372549086809
131053,0.11372549086809
131103,0.11372549086809
131153,0.11372549086809
131203,0.11372549086809
131253,0.10980392247438
131303,0.10980392247438
131353,0.10980392247438
131403,0.10980392247438
131453,0.10980392247438
131503,0.10980392247438
131553,0.10980392247438
131603,0.10980392247438
131653,0.10980392247438
131703,0.10588235408068
131753,0.10588235408068
131803,0.10588235408068
131853,0.10588235408068
131903,0.10588235408068
131953,0.10588235408068
132003,0.10196078568697
132053,0.10196078568697
132103,0.10196078568697
132153,0.10196078568697
132203,0.098039217293262
132253,0.098039217293262
132303,0.098039217293262
132353,0.098039217293262
132403,0.098039217293262
132453,0.094117648899555
132503,0.094117648899555
132553,0.094117648899555
132603,0.094117648899555
132653,0.094117648899555
132703,0.090196080505848
132753,0.090196080505848
132803,0.090196080505848
132853,0.090196080505848
132903,0.090196080505848
132953,0.086274512112141
133003,0.086274512112141
133053,0.086274512112141
133103,0.086274512112141
133153,0.082352943718433
133203,0.082352943718433
133253,0.082352943718433
133303,0.082352943718433
133353,0.082352943718433
133403,0.078431375324726
133453,0.078431375324726
133503,0.078431375324726
133553,0.078431375324726
133603,0.078431375324726
133653,0.078431375324726
133703,0.078431375324726
133753,0.074509806931019
133803,0.074509806931019
133853,0.074509806931019
133903,0.074509806931019
133953,0.074509806931019
134003,0.074509806931019
134053,0.074509806931019
134103,0.074509806931019
134153,0.074509806931019
134203,0.074509806931019
134253,0.074509806931019
134303,0.074509806931019
134353,0.074509806931019
134403,0.074509806931019
134453,0.074509806931019
134503,0.074509806931019
134553,0.074509806931019
134603,0.074509806931019
134653,0.074509806931019
134703,0.074509806931019
134753,0.074509806931019
134803,0.078431375324726
134853,0.078431375324726
134903,0.078431375324726
134953,0.078431375324726
135003,0.078431375324726
135053,0.078431375324726
135103,0.078431375324726
135153,0.078431375324726
135203,0.082352943718433
135253,0.082352943718433
135303,0.082352943718433
135353,0.082352943718433
135403,0.082352943718433
135453,0.082352943718433
135503,0.082352943718433
135553,0.086274512112141
135603,0.086274512112141
135653,0.086274512112141
135703,0.086274512112141
135753,0.086274512112141
135803,0.086274512112141
135853,0.090196080505848
135903,0.090196080505848
135953,0.090196080505848
136003,0.090196080505848
136053,0.090196080505848
136103,0.094117648899555
136153,0.094117648899555
136203,0.094117648899555
136253,0.094117648899555
136303,0.094117648899555
136353,0.098039217293262
136403,0.098039217293262
136453,0.098039217293262
136503,0.098039217293262
136553,0.10196078568697
136603,0.10196078568697
136653,0.10196078568697
136703,0.10196078568697
136753,0.10588235408068
136803,0.10588235408068
136853,0.10588235408068
136903,0.10980392247438
136953,0.10980392247438
137003,0.10980392247438
137053,0.10980392247438
137103,0.11372549086809
137153,0.11372549086809
137203,0.11372549086809
137253,0.1176470592618
137303,0.1176470592618
137353,0.1176470592618
137403,0.1176470592618
137453,0.12156862765551
137503,0.12156862765551
137553,0.12156862765551
137603,0.12156862765551
137653,0.12156862765551
137703,0.12156862765551
137753,0.12156862765551
137803,0.12156862765551
137853,0.12156862765551
137903,0.12156862765551
137953,0.12156862765551
138003,0.12156862765551
138053,0.12156862765551
138103,0.12156862765551
138153,0.12156862765551
138203,0.12156862765551
138253,0.12156862765551
138303,0.12156862765551
138353,0.12156862765551
138403,0.1176470592618
138453,0.1176470592618
138503,0.1176470592618
138553,0.1176470592618
138603,0.1176470592618
138653,0.1176470592618
138703,0.1176470592618
138753,0.1176470592618
138803,0.11372549086809
138853,0.11372549086809
138903,0.11372549086809
138953,0.11372549086809
139003,0.11372549086809
139053,0.11372549086809
139103,0.10980392247438
139153,0.10980392247438
139203,0.10980392247438
139253,0.10980392247438
139303,0.10588235408068
139353,0.10588235408068
139403,0.10588235408068
139453,0.10588235408068
139503,0.10588235408068
139553,0.10196078568697
139603,0.10196078568697
139653,0.10196078568697
139703,0.098039217293262
139753,0.098039217293262
139803,0.098039217293262
139853,0.098039217293262
139903,0.094117648899555
139953,0.094117648899555
140003,0.094117648899555
140053,0.094117648899555
140103,0.090196080505848
140153,0.090196080505848
140203,0.090196080505848
140253,0.090196080505848
140303,0.086274512112141
140353,0.086274512112141
140403,0.086274512112141
140453,0.082352943718433
140503,0.082352943718433
140553,0.082352943718433
140603,0.082352943718433
140653,0.078431375324726
140703,0.078431375324726
140753,0.078431375324726
140803,0.074509806931019
140853,0.074509806931019
140903,0.074509806931019
140953,0.074509806931019
141003,0.074509806931019
141054,0.070588238537312
141104,0.070588238537312
141154,0.070588238537312
141204,0.070588238537312
141254,0.070588238537312
141304,0.070588238537312
141354,0.070588238537312
141404,0.070588238537312
141454,0.070588238537312
141504,0.070588238537312
141554,0.070588238537312
141604,0.070588238537312
141654,0.070588238537312
141704,0.070588238537312
141754,0.070588238537312
141804,0.070588238537312
141854,0.070588238537312
141904,0.070588238537312
141954,0.070588238537312
142004,0.070588238537312
142054,0.070588238537312
142104,0.070588238537312
142154,0.070588238537312
142204,0.074509806931019
142254,0.074509806931019
142304,0.074509806931019
142354,0.074509806931019
142404,0.074509806931019
142454,0.078431375324726
142504,0.078431375324726
142554,0.078431375324726
142604,0.078431375324726
142654,0.082352943718433
142704,0.082352943718433
142754,0.082352943718433
142804,0.082352943718433
142854,0.086274512112141
142904,0.086274512112141
142954,0.086274512112141
143004,0.086274512112141
143054,0.090196080505848
143104,0.090196080505848
143154,0.090196080505848
143204,0.094117648899555
143254,0.094117648899555
143304,0.094117648899555
143354,0.094117648899555
143404,0.098039217293262
143454,0.098039217293262
143504,0.098039217293262
143554,0.098039217293262
143604,0.10196078568697
143654,0.10196078568697
143704,0.10196078568697
143754,0.10196078568697
143804,0.10588235408068
143854,0.10588235408068
143904,0.10588235408068
143954,0.10980392247438
144004,0.10980392247438
144054,0.10980392247438
144104,0.11372549086809
144154,0.11372549086809
144204,0.11372549086809
144254,0.1176470592618
144304,0.1176470592618
144354,0.1176470592618
144404,0.12156862765551
144454,0.12156862765551
144504,0.12156862765551
144554,0.12156862765551
144604,0.12549020349979
144654,0.12549020349979
144704,0.12549020349979
144754,0.12549020349979
144804,0.12549020349979
144854,0.12549020349979
144904,0.12549020349979
144954,0.12549020349979
145004,0.12549020349979
145054,0.12549020349979
145104,0.12549020349979
145154,0.12549020349979
145204,0.12549020349979
145254,0.12549020349979
145304,0.12549020349979
145354,0.12549020349979
145404,0.12549020349979
145454,0.12549020349979
145504,0.12549020349979
145554,0.12549020349979
145604,0.12549020349979
145654,0.12549020349979
145704,0.12549020349979
145754,0.12549020349979
145804,0.12156862765551
145854,0.12156862765551
145904,0.12156862765551
145954,0.12156862765551
146004,0.12156862765551
146054,0.12156862765551
146104,0.1176470592618
146154,0.1176470592618
146204,0.1176470592618
146254,0.1176470592618
146304,0.1176470592618
146354,0.1176470592618
146404,0.11372549086809
146454,0.11372549086809
146504,0.11372549086809
146554,0.11372549086809
146604,0.10980392247438
146654,0.10980392247438
146704,0.10980392247438
146754,0.10588235408068
146804,0.10588235408068
146854,0.10588235408068
146904,0.10588235408068
146954,0.10196078568697
147004,0.10196078568697
147054,0.10196078568697
147104,0.10196078568697
147154,0.098039217293262
147204,0.098039217293262
147254,0.098039217293262
147304,0.098039217293262
147354,0.094117648899555
147404,0.094117648899555
147454,0.094117648899555
147504,0.094117648899555
147554,0.090196080505848
147604,0.090196080505848
147654,0.090196080505848
147704,0.090196080505848
147754,0.086274512112141
147804,0.086274512112141
147854,0.086274512112141
147904,0.086274512112141
147954,0.082352943718433
148004,0.082352943718433
148054,0.082352943718433
148104,0.082352943718433
148154,0.082352943718433
148204,0.078431375324726
148254,0.078431375324726
148304,0.078431375324726
148354,0.078431375324726
148404,0.078431375324726
148454,0.074509806931019
148504,0.074509806931019
148554,0.074509806931019
148604,0.074509806931019
148654,0.074509806931019
148704,0.074509806931019
148754,0.074509806931019
148804,0.074509806931019
148854,0.074509806931019
148904,0.070588238537312
148954,0.070588238537312
149004,0.070588238537312
149054,0.070588238537312
149104,0.070588238537312
149154,0.070588238537312
149204,0.070588238537312
149254,0.070588238537312
149304,0.070588238537312
149354,0.070588238537312
149404,0.070588238537312
149454,0.070588238537312
149504,0.070588238537312
149554,0.070588238537312
149604,0.070588238537312
149654,0.070588238537312
149704,0.070588238537312
149754,0.070588238537312
149804,0.070588238537312
149854,0.070588238537312
149904,0.070588238537312
149954,0.074509806931019
150004,0.074509806931019
150054,0.074509806931019
150104,0.074509806931019
150154,0.074509806931019
150204,0.074509806931019
150254,0.074509806931019
150304,0.078431375324726
150354,0.078431375324726
150404,0.078431375324726
150454,0.078431375324726
150504,0.078431375324726
150554,0.078431375324726
150604,0.082352943718433
150654,0.082352943718433
150704,0.082352943718433
150754,0.082352943718433
150804,0.082352943718433
150854,0.082352943718433
150904,0.086274512112141
150954,0.086274512112141
151004,0.086274512112141
151054,0.086274512112141
151104,0.086274512112141
151154,0.090196080505848
151204,0.090196080505848
151254,0.090196080505848
151304,0.090196080505848
151354,0.094117648899555
151404,0.094117648899555
151454,0.094117648899555
151504,0.098039217293262
151554,0.098039217293262
151604,0.098039217293262
151654,0.098039217293262
151704,0.10196078568697
151754,0.10196078568697
151804,0.10196078568697
151854,0.10196078568697
151904,0.10588235408068
151954,0.10588235408068
152004,0.10588235408068
152054,0.10588235408068
152104,0.10980392247438
152154,0.10980392247438
152204,0.10980392247438
152254,0.10980392247438
152304,0.11372549086809
152354,0.11372549086809
152404,0.11372549086809
152454,0.1176470592618
152504,0.1176470592618
152554,0.1176470592618
152604,0.12156862765551
152654,0.12156862765551
152704,0.12156862765551
152754,0.12156862765551
152804,0.12156862765551
152854,0.12549020349979
152904,0.12549020349979
152954,0.12549020349979
153004,0.12549020349979
153054,0.12549020349979
153104,0.12549020349979
153154,0.1294117718935
153204,0.1294117718935
153254,0.1294117718935
153304,0.1294117718935
153354,0.1294117718935
153404,0.1294117718935
153454,0.1294117718935
153504,0.1294117718935
153554,0.1294117718935
153604,0.1294117718935
153654,0.1294117718935
153704,0.1294117718935
153754,0.13333334028721
153804,0.13333334028721
153854,0.13333334028721
153904,0.13333334028721
153954,0.13333334028721
154004,0.1294117718935
154054,0.1294117718935
154104,0.1294117718935
154154,0.1294117718935
154204,0.1294117718935
154254,0.1294117718935
154304,0.1294117718935
154354,0.1294117718935
154404,0.1294117718935
154454,0.1294117718935
154504,0.1294117718935
154554,0.1294117718935
154604,0.1294117718935
154654,0.1294117718935
154704,0.1294117718935
154754,0.12549020349979
154804,0.12549020349979
154854,0.12549020349979
154904,0.12549020349979
154954,0.12549020349979
155004,0.12549020349979
155054,0.12549020349979
155104,0.12156862765551
155154,0.12156862765551
155204,0.12156862765551
155254,0.12156862765551
155304,0.12156862765551
155354,0.12156862765551
155404,0.1176470592618
155454,0.1176470592618
155504,0.1176470592618
155554,0.1176470592618
155604,0.1176470592618
155654,0.11372549086809
155704,0.11372549086809
155754,0.11372549086809
155804,0.11372549086809
155854,0.11372549086809
155904,0.10980392247438
155954,0.10980392247438
156004,0.10980392247438
156054,0.10980392247438
156104,0.10980392247438
156154,0.10980392247438
156204,0.10980392247438
156254,0.10588235408068
156304,0.10588235408068
156354,0.10588235408068
156404,0.10588235408068
156454,0.10588235408068
156504,0.10588235408068
156554,0.10588235408068
156604,0.10588235408068
156654,0.10588235408068
156704,0.10588235408068
156754,0.10588235408068
156804,0.10588235408068
156854,0.10588235408068
156904,0.10588235408068
156954,0.10588235408068
157004,0.10588235408068
157054,0.10588235408068
157104,0.10588235408068
157154,0.10588235408068
157204,0.10588235408068
157254,0.10588235408068
157304,0.10588235408068
157354,0.10588235408068
157404,0.10588235408068
157455,0.10588235408068
157505,0.10588235408068
157555,0.10588235408068
157605,0.10588235408068
157655,0.10588235408068
157705,0.10588235408068
157755,0.10588235408068
157805,0.10588235408068
157855,0.10588235408068
157905,0.10588235408068
157955,0.10588235408068
158005,0.10588235408068
158055,0.10588235408068
158105,0.10588235408068
158155,0.10588235408068
158205,0.10588235408068
158255,0.10588235408068
158305,0.10588235408068
158355,0.10588235408068
158405,0.10588235408068
158455,0.10588235408068
158505,0.10588235408068
158555,0.10588235408068
158605,0.10588235408068
158655,0.10588235408068
158705,0.10588235408068
158755,0.10588235408068
158805,0.10588235408068
158855,0.10588235408068
158905,0.10588235408068
158955,0.10588235408068
159005,0.10588235408068
159055,0.10588235408068
159105,0.10588235408068
159155,0.10588235408068
159205,0.10588235408068
159255,0.10588235408068
159305,0.10588235408068
159355,0.10588235408068
159405,0.10588235408068
159455,0.10588235408068
159505,0.10588235408068
159555,0.10588235408068
159605,0.10588235408068
159655,0.10588235408068
159705,0.10196078568697
159755,0.10196078568697
159805,0.10196078568697
159855,0.10196078568697
159905,0.10196078568697
159955,0.10196078568697
160005,0.10196078568697
160055,0.10196078568697
160105,0.10196078568697
160155,0.10196078568697
160205,0.10196078568697
160255,0.10196078568697
160305,0.098039217293262
160355,0.098039217293262
160405,0.098039217293262
160455,0.098039217293262
160505,0.098039217293262
160555,0.098039217293262
160605,0.098039217293262
160655,0.098039217293262
160705,0.098039217293262
160755,0.098039217293262
160805,0.098039217293262
160855,0.098039217293262
160905,0.094117648899555
160955,0.094117648899555
161005,0.094117648899555
161055,0.094117648899555
161105,0.094117648899555
161155,0.094117648899555
161205,0.094117648899555
161255,0.090196080505848
161305,0.090196080505848
161355,0.090196080505848
161405,0.090196080505848
161455,0.090196080505848
161505,0.090196080505848
161555,0.086274512112141
161605,0.086274512112141
161655,0.086274512112141
161705,0.086274512112141
161755,0.086274512112141
161805,0.082352943718433
161855,0.082352943718433
161905,0.082352943718433
161955,0.082352943718433
162005,0.082352943718433
162055,0.082352943718433
162105,0.082352943718433
162155,0.082352943718433
162205,0.082352943718433
162255,0.082352943718433
162305,0.078431375324726
162355,0.078431375324726
162405,0.078431375324726
162455,0.078431375324726
162505,0.078431375324726
162555,0.078431375324726
162605,0.078431375324726
162655,0.078431375324726
162705,0.078431375324726
162755,0.078431375324726
162805,0.078431375324726
162855,0.078431375324726
162905,0.078431375324726
162955,0.074509806931019
163005,0.074509806931019
163055,0.074509806931019
163105,0.074509806931019
163155,0.074509806931019
163205,0.074509806931019
163255,0.074509806931019
163305,0.074509806931019
163355,0.074509806931019
163405,0.074509806931019
163455,0.074509806931019
163505,0.074509806931019
163555,0.074509806931019
163605,0.074509806931019
163655,0.074509806931019
163705,0.074509806931019
163755,0.074509806931019
163805,0.074509806931019
163855,0.074509806931019
163905,0.074509806931019
163955,0.074509806931019
164005,0.074509806931019
164055,0.074509806931019
164105,0.074509806931019
164155,0.074509806931019
164205,0.074509806931019
164255,0.074509806931019
164305,0.074509806931019
164355,0.078431375324726
164405,0.078431375324726
164455,0.078431375324726
164505,0.078431375324726
164555,0.078431375324726
164605,0.078431375324726
164655,0.078431375324726
164705,0.078431375324726
164755,0.078431375324726
164805,0.078431375324726
164855,0.078431375324726
164905,0.078431375324726
164955,0.078431375324726
165005,0.078431375324726
165055,0.078431375324726
165105,0.078431375324726
165155,0.078431375324726
165205,0.078431375324726
165255,0.078431375324726
165305,0.078431375324726
165355,0.078431375324726
165405,0.082352943718433
165455,0.082352943718433
165505,0.082352943718433
165555,0.082352943718433
165605,0.082352943718433
165655,0.082352943718433
165705,0.082352943718433
165755,0.082352943718433
165805,0.082352943718433
165855,0.082352943718433
165905,0.082352943718433
165955,0.082352943718433
166005,0.082352943718433
166055,0.082352943718433
166105,0.082352943718433
166155,0.082352943718433
166205,0.082352943718433
166255,0.082352943718433
166305,0.082352943718433
166355,0.082352943718433
166405,0.082352943718433
166455,0.082352943718433
166505,0.082352943718433
166555,0.082352943718433
166605,0.082352943718433
166655,0.078431375324726
166705,0.078431375324726
166755,0.078431375324726
166805,0.078431375324726
166855,0.078431375324726
166905,0.078431375324726
166955,0.078431375324726
167005,0.078431375324726
167055,0.078431375324726
167105,0.078431375324726
167155,0.078431375324726
167205,0.078431375324726
167255,0.078431375324726
167305,0.078431375324726
167355,0.078431375324726
167405,0.074509806931019
167455,0.074509806931019
167505,0.074509806931019
167555,0.074509806931019
167605,0.074509806931019
167655,0.074509806931019
167705,0.074509806931019
167755,0.074509806931019
167805,0.074509806931019
167855,0.074509806931019
167905,0.074509806931019
167955,0.074509806931019
168005,0.074509806931019
168055,0.074509806931019
168105,0.074509806931019
168155,0.074509806931019
168205,0.074509806931019
168255,0.074509806931019
168305,0.074509806931019
168355,0.074509806931019
168405,0.074509806931019
168455,0.074509806931019
168505,0.070588238537312
168555,0.070588238537312
168605,0.070588238537312
168655,0.070588238537312
168705,0.070588238537312
168755,0.070588238537312
168805,0.070588238537312
168855,0.070588238537312
168905,0.070588238537312
168955,0.070588238537312
169005,0.070588238537312
169055,0.070588238537312
169105,0.070588238537312
169155,0.070588238537312
169205,0.070588238537312
169255,0.070588238537312
169305,0.070588238537312
169355,0.066666670143604
169405,0.066666670143604
169455,0.066666670143604
169505,0.066666670143604
169555,0.066666670143604
169605,0.066666670143604
169655,0.066666670143604
169705,0.066666670143604
169755,0.066666670143604
169805,0.066666670143604
169855,0.066666670143604
169905,0.062745101749897
169955,0.062745101749897
170005,0.062745101749897
170055,0.062745101749897
170105,0.062745101749897
170155,0.062745101749897
170205,0.062745101749897
170255,0.062745101749897
170305,0.062745101749897
170355,0.058823529630899
170405,0.058823529630899
170455,0.058823529630899
170505,0.058823529630899
170555,0.058823529630899
170605,0.058823529630899
170655,0.058823529630899
170705,0.058823529630899
170755,0.058823529630899
170805,0.058823529630899
170855,0.058823529630899
170905,0.054901961237192
170955,0.054901961237192
171005,0.054901961237192
171055,0.054901961237192
171105,0.054901961237192
171155,0.054901961237192
171205,0.054901961237192
171255,0.054901961237192
171305,0.054901961237192
171355,0.054901961237192
171405,0.054901961237192
171455,0.054901961237192
171505,0.054901961237192
171555,0.054901961237192
171605,0.054901961237192
171655,0.054901961237192
171705,0.054901961237192
171755,0.054901961237192
171805,0.054901961237192
171855,0.054901961237192
171905,0.054901961237192
171955,0.050980392843485
172005,0.050980392843485
172055,0.050980392843485
172105,0.050980392843485
172155,0.050980392843485
172205,0.050980392843485
172255,0.050980392843485
172305,0.050980392843485
172355,0.050980392843485
172405,0.050980392843485
172455,0.050980392843485
172505,0.050980392843485
172555,0.050980392843485
172605,0.050980392843485
172655,0.050980392843485
172705,0.050980392843485
172755,0.050980392843485
172805,0.047058824449778
172855,0.047058824449778
172905,0.047058824449778
172955,0.047058824449778
173005,0.047058824449778
173055,0.047058824449778
173105,0.047058824449778
173155,0.047058824449778
173205,0.047058824449778
173255,0.047058824449778
173305,0.047058824449778
173355,0.047058824449778
173405,0.047058824449778
173455,0.047058824449778
173505,0.047058824449778
173555,0.047058824449778
173605,0.047058824449778
173655,0.047058824449778
173705,0.047058824449778
173755,0.047058824449778
173805,0.047058824449778
173856,0.047058824449778
173906,0.047058824449778
173956,0.047058824449778
174006,0.047058824449778
174056,0.04313725605607
174106,0.04313725605607
174156,0.04313725605607
174206,0.04313725605607
174256,0.04313725605607
174306,0.04313725605607
174356,0.04313725605607
174406,0.04313725605607
174456,0.04313725605607
174506,0.04313725605607
174556,0.04313725605607
174606,0.04313725605607
174656,0.04313725605607
174706,0.04313725605607
174756,0.04313725605607
174806,0.04313725605607
174856,0.04313725605607
174906,0.04313725605607
174956,0.04313725605607
175006,0.04313725605607
175056,0.04313725605607
175106,0.04313725605607
175156,0.04313725605607
175206,0.039215687662363
175256,0.039215687662363
175306,0.039215687662363
175356,0.039215687662363
175406,0.039215687662363
175456,0.039215687662363
175506,0.039215687662363
175556,0.039215687662363
175606,0.039215687662363
175656,0.039215687662363
175706,0.039215687662363
175756,0.039215687662363
175806,0.039215687662363
175856,0.039215687662363
175906,0.039215687662363
175956,0.039215687662363
176006,0.039215687662363
176056,0.039215687662363
176106,0.039215687662363
176156,0.04313725605607
176206,0.04313725605607
176256,0.04313725605607
176306,0.04313725605607
176356,0.04313725605607
176406,0.04313725605607
176456,0.04313725605607
176506,0.04313725605607
176556,0.04313725605607
176606,0.047058824449778
176656,0.047058824449778
176706,0.047058824449778
176756,0.047058824449778
176806,0.047058824449778
176856,0.047058824449778
176906,0.047058824449778
176956,0.047058824449778
177006,0.047058824449778
177056,0.050980392843485
177106,0.050980392843485
177156,0.050980392843485
177206,0.050980392843485
177256,0.050980392843485
177306,0.050980392843485
177356,0.050980392843485
177406,0.050980392843485
177456,0.050980392843485
177506,0.054901961237192
177556,0.054901961237192
177606,0.054901961237192
177656,0.054901961237192
177706,0.054901961237192
177756,0.054901961237192
177806,0.054901961237192
177856,0.054901961237192
177906,0.054901961237192
177956,0.054901961237192
178006,0.054901961237192
178056,0.054901961237192
178106,0.054901961237192
178156,0.054901961237192
178206,0.054901961237192
178256,0.054901961237192
178306,0.054901961237192
178356,0.054901961237192
178406,0.054901961237192
178456,0.054901961237192
178506,0.054901961237192
178556,0.054901961237192
178606,0.054901961237192
178656,0.054901961237192
178706,0.058823529630899
178756,0.058823529630899
178806,0.058823529630899
178856,0.058823529630899
178906,0.058823529630899
178956,0.058823529630899
179006,0.058823529630899
179056,0.058823529630899
179106,0.058823529630899
179156,0.058823529630899
179206,0.058823529630899
179256,0.058823529630899
179306,0.058823529630899
179356,0.058823529630899
179406,0.058823529630899
179456,0.062745101749897
179506,0.062745101749897
179556,0.062745101749897
179606,0.062745101749897
179656,0.062745101749897
179706,0.062745101749897
179756,0.062745101749897
179806,0.062745101749897
179856,0.062745101749897
179906,0.066666670143604
179956,0.066666670143604
180006,0.066666670143604
180056,0.066666670143604
180106,0.066666670143604
180156,0.066666670143604
180206,0.066666670143604
180256,0.066666670143604
180306,0.066666670143604
180356,0.066666670143604
180406,0.066666670143604
180456,0.066666670143604
180506,0.066666670143604
180556,0.066666670143604
180606,0.066666670143604
180656,0.066666670143604
180706,0.066666670143604
180756,0.066666670143604
180806,0.066666670143604
180856,0.066666670143604
180906,0.070588238537312
180956,0.070588238537312
181006,0.070588238537312
181056,0.070588238537312
181106,0.070588238537312
181156,0.070588238537312
181206,0.070588238537312
181256,0.070588238537312
181306,0.070588238537312
181356,0.070588238537312
181406,0.070588238537312
181456,0.070588238537312
181506,0.070588238537312
181556,0.070588238537312
181606,0.070588238537312
181656,0.070588238537312
181706,0.070588238537312
181756,0.070588238537312
181806,0.070588238537312
181856,0.070588238537312
181906,0.070588238537312
181956,0.070588238537312
182006,0.070588238537312
182056,0.070588238537312
182106,0.070588238537312
182156,0.070588238537312
182206,0.070588238537312
182256,0.070588238537312
182306,0.070588238537312
182356,0.070588238537312
182406,0.070588238537312
182456,0.070588238537312
182506,0.070588238537312
182556,0.070588238537312
182606,0.070588238537312
182656,0.070588238537312
182706,0.066666670143604
182756,0.066666670143604
182806,0.066666670143604
182856,0.066666670143604
182906,0.066666670143604
182956,0.066666670143604
183006,0.066666670143604
183056,0.066666670143604
183106,0.062745101749897
183156,0.062745101749897
183206,0.062745101749897
183256,0.062745101749897
183306,0.062745101749897
183356,0.062745101749897
183406,0.058823529630899
183456,0.058823529630899
183506,0.058823529630899
183556,0.058823529630899
183606,0.058823529630899
183656,0.058823529630899
183706,0.054901961237192
183756,0.054901961237192
183806,0.054901961237192
183856,0.054901961237192
183906,0.054901961237192
183956,0.054901961237192
184006,0.054901961237192
184056,0.054901961237192
184106,0.050980392843485
184156,0.050980392843485
184206,0.050980392843485
184256,0.050980392843485
184306,0.050980392843485
184356,0.050980392843485
184406,0.050980392843485
184456,0.050980392843485
184506,0.050980392843485
184556,0.050980392843485
184606,0.050980392843485
184656,0.050980392843485
184706,0.050980392843485
184756,0.050980392843485
184806,0.050980392843485
184856,0.050980392843485
184906,0.047058824449778
184956,0.047058824449778
185006,0.047058824449778
185056,0.047058824449778
185106,0.047058824449778
185156,0.047058824449778
185206,0.047058824449778
185256,0.047058824449778
185306,0.047058824449778
185356,0.047058824449778
185406,0.047058824449778
185456,0.047058824449778
185506,0.047058824449778
185556,0.047058824449778
185606,0.047058824449778
185656,0.047058824449778
185706,0.047058824449778
185756,0.047058824449778
185806,0.047058824449778
185856,0.047058824449778
185906,0.04313725605607
185956,0.04313725605607
186006,0.04313725605607
186056,0.04313725605607
186106,0.04313725605607
186156,0.04313725605607
186206,0.04313725605607
186256,0.04313725605607
186306,0.04313725605607
186356,0.04313725605607
186406,0.04313725605607
186456,0.04313725605607
186506,0.04313725605607
186556,0.04313725605607
186606,0.047058824449778
186656,0.047058824449778
186706,0.047058824449778
186756,0.047058824449778
186806,0.047058824449778
186856,0.047058824449778
186906,0.047058824449778
186956,0.047058824449778
187006,0.047058824449778
187056,0.050980392843485
187106,0.050980392843485
187156,0.050980392843485
187206,0.050980392843485
187256,0.050980392843485
187306,0.054901961237192
187356,0.054901961237192
187406,0.054901961237192
187456,0.054901961237192
187506,0.054901961237192
187556,0.058823529630899
187606,0.058823529630899
187656,0.058823529630899
187706,0.058823529630899
187756,0.062745101749897
187806,0.062745101749897
187856,0.062745101749897
187906,0.066666670143604
187956,0.066666670143604
188006,0.066666670143604
188056,0.066666670143604
188106,0.070588238537312
188156,0.070588238537312
188206,0.070588238537312
188256,0.074509806931019
188306,0.074509806931019
188356,0.074509806931019
188406,0.078431375324726
188456,0.078431375324726
188506,0.082352943718433
188556,0.082352943718433
188606,0.082352943718433
188656,0.086274512112141
188706,0.086274512112141
188756,0.090196080505848
188806,0.090196080505848
188856,0.090196080505848
188906,0.094117648899555
188956,0.094117648899555
189006,0.094117648899555
189056,0.098039217293262
189106,0.098039217293262
189156,0.098039217293262
189206,0.10196078568697
189256,0.10196078568697
189306,0.10196078568697
189356,0.10588235408068
189406,0.10588235408068
189456,0.10588235408068
189506,0.10588235408068
189556,0.10980392247438
189606,0.10980392247438
189656,0.10980392247438
189706,0.11372549086809
189756,0.11372549086809
189806,0.11372549086809
189856,0.11372549086809
189906,0.11372549086809
189956,0.1176470592618
190006,0.1176470592618
190056,0.1176470592618
190106,0.1176470592618
190156,0.12156862765551
190207,0.12156862765551
