GradientMap:,pyramid.png
63249,0.2549019753933
63299,0.2549019753933
63349,0.258823543787
63399,0.258823543787
63449,0.258823543787
63499,0.258823543787
63549,0.258823543787
63599,0.258823543787
63649,0.258823543787
63699,0.26274511218071
63749,0.26274511218071
63799,0.26274511218071
63849,0.26274511218071
63899,0.26274511218071
63949,0.26274511218071
63999,0.26666668057442
64049,0.26666668057442
64099,0.26666668057442
64149,0.26666668057442
64199,0.26666668057442
64249,0.27058824896812
64299,0.27058824896812
64349,0.27058824896812
64399,0.27450981736183
64449,0.27450981736183
64499,0.27450981736183
64549,0.27450981736183
64599,0.27843138575554
64649,0.27843138575554
64699,0.27843138575554
64749,0.27843138575554
64799,0.28235295414925
64849,0.28235295414925
64899,0.28235295414925
64949,0.28627452254295
64999,0.28627452254295
65049,0.28627452254295
65099,0.28627452254295
65149,0.28627452254295
65199,0.29019609093666
65249,0.29019609093666
65299,0.29019609093666
65349,0.29019609093666
65399,0.29411765933037
65449,0.29411765933037
65499,0.29411765933037
65549,0.29803922772408
65599,0.29803922772408
65649,0.29803922772408
65699,0.29803922772408
65749,0.29803922772408
65799,0.30196079611778
65849,0.30196079611778
65899,0.30196079611778
65949,0.30196079611778
65999,0.30196079611778
66049,0.30196079611778
66099,0.30196079611778
66149,0.30196079611778
66199,0.30196079611778
66249,0.30196079611778
66299,0.30196079611778
66349,0.30196079611778
66399,0.30196079611778
66449,0.30196079611778
66499,0.30196079611778
66549,0.30196079611778
66599,0.29803922772408
66649,0.29803922772408
66699,0.29803922772408
66749,0.29803922772408
66799,0.29803922772408
66849,0.29803922772408
66899,0.29411765933037
66949,0.29411765933037
66999,0.29411765933037
67049,0.29411765933037
67099,0.29019609093666
67149,0.29019609093666
67199,0.29019609093666
67249,0.29019609093666
67299,0.28627452254295
67349,0.28627452254295
67399,0.28627452254295
67449,0.28627452254295
67499,0.28235295414925
67549,0.28235295414925
67599,0.28235295414925
67649,0.28235295414925
67699,0.27843138575554
67749,0.27843138575554
67799,0.27843138575554
67849,0.27450981736183
67899,0.27450981736183
67949,0.27450981736183
67999,0.27058824896812
68049,0.27058824896812
68099,0.27058824896812
68149,0.26666668057442
68199,0.26666668057442
68249,0.26666668057442
68299,0.26274511218071
68349,0.26274511218071
68399,0.26274511218071
68449,0.258823543787
68499,0.258823543787
68549,0.258823543787
68599,0.258823543787
68649,0.2549019753933
68699,0.2549019753933
68749,0.2549019753933
68799,0.2549019753933
68849,0.2549019753933
68899,0.25098040699959
68949,0.25098040699959
68999,0.25098040699959
69049,0.25098040699959
69099,0.25098040699959
69149,0.25098040699959
69199,0.25098040699959
69249,0.24705882370472
69299,0.24705882370472
69349,0.24705882370472
69399,0.24705882370472
69449,0.24705882370472
69499,0.24705882370472
69549,0.24705882370472
69599,0.24705882370472
69649,0.24705882370472
69699,0.24705882370472
69749,0.24705882370472
69799,0.24705882370472
69849,0.24705882370472
69899,0.24705882370472
69949,0.24705882370472
69999,0.24705882370472
70049,0.24705882370472
70099,0.24705882370472
70149,0.24705882370472
70199,0.24705882370472
70249,0.25098040699959
70299,0.25098040699959
70349,0.25098040699959
70399,0.25098040699959
70449,0.25098040699959
70499,0.25098040699959
70549,0.2549019753933
70599,0.2549019753933
70649,0.2549019753933
70699,0.2549019753933
70749,0.258823543787
70799,0.258823543787
70849,0.258823543787
70899,0.258823543787
70949,0.26274511218071
70999,0.26274511218071
71049,0.26274511218071
71099,0.26274511218071
71149,0.26666668057442
71199,0.26666668057442
71249,0.26666668057442
71299,0.27058824896812
71349,0.27058824896812
71399,0.27058824896812
71449,0.27450981736183
71499,0.27450981736183
71549,0.27450981736183
71599,0.27843138575554
71649,0.27843138575554
71699,0.28235295414925
71749,0.28235295414925
71799,0.28235295414925
71849,0.28627452254295
71899,0.28627452254295
71949,0.28627452254295
71999,0.29019609093666
72049,0.29019609093666
72099,0.29411765933037
72149,0.29411765933037
72199,0.29411765933037
72249,0.29803922772408
72299,0.29803922772408
72349,0.29803922772408
72399,0.30196079611778
72449,0.30196079611778
72499,0.30588236451149
72549,0.30588236451149
72599,0.30588236451149
72649,0.3098039329052
72699,0.3098039329052
72749,0.3098039329052
72799,0.3098039329052
72849,0.3137255012989
72899,0.3137255012989
72949,0.3137255012989
72999,0.3137255012989
73049,0.31764706969261
73099,0.31764706969261
73149,0.31764706969261
73199,0.31764706969261
73249,0.32156863808632
73299,0.32156863808632
73349,0.32156863808632
73399,0.32156863808632
73449,0.32549020648003
73499,0.32549020648003
73549,0.32549020648003
73599,0.32549020648003
73649,0.32549020648003
73699,0.32549020648003
73749,0.32941177487373
73799,0.32941177487373
73849,0.32941177487373
73899,0.32941177487373
73949,0.32941177487373
73999,0.32941177487373
74049,0.32941177487373
74099,0.32941177487373
74149,0.32941177487373
74199,0.32941177487373
74249,0.32941177487373
74299,0.32941177487373
74349,0.32549020648003
74399,0.32549020648003
74449,0.32549020648003
74499,0.32549020648003
74549,0.32549020648003
74599,0.32549020648003
74649,0.32549020648003
74699,0.32549020648003
74749,0.32549020648003
74799,0.32549020648003
74849,0.32549020648003
74899,0.32156863808632
74949,0.32156863808632
74999,0.32156863808632
75049,0.32156863808632
75099,0.32156863808632
75149,0.32156863808632
75199,0.32156863808632
75249,0.31764706969261
75299,0.31764706969261
75349,0.31764706969261
75400,0.31764706969261
75450,0.31764706969261
75500,0.3137255012989
75550,0.3137255012989
75600,0.3137255012989
75650,0.3137255012989
75700,0.3137255012989
75750,0.3098039329052
75800,0.3098039329052
75850,0.3098039329052
75900,0.3098039329052
75950,0.3098039329052
76000,0.30588236451149
76050,0.30588236451149
76100,0.30588236451149
76150,0.30588236451149
76200,0.30196079611778
76250,0.30196079611778
76300,0.30196079611778
76350,0.30196079611778
76400,0.29803922772408
76450,0.29803922772408
76500,0.29803922772408
76550,0.29803922772408
76600,0.29411765933037
76650,0.29411765933037
76700,0.29411765933037
76750,0.29411765933037
76800,0.29019609093666
76850,0.29019609093666
76900,0.29019609093666
76950,0.29019609093666
77000,0.28627452254295
77050,0.28627452254295
77100,0.28627452254295
77150,0.28627452254295
77200,0.28235295414925
77250,0.28235295414925
77300,0.28235295414925
77350,0.28235295414925
77400,0.27843138575554
77450,0.27843138575554
77500,0.27843138575554
77550,0.27843138575554
77600,0.27843138575554
77650,0.27843138575554
77700,0.27450981736183
77750,0.27450981736183
77800,0.27450981736183
77850,0.27450981736183
77900,0.27450981736183
77950,0.27450981736183
78000,0.27058824896812
78050,0.27058824896812
78100,0.27058824896812
78150,0.27058824896812
78200,0.27058824896812
78250,0.27058824896812
78300,0.27058824896812
78350,0.27058824896812
78400,0.27058824896812
78450,0.26666668057442
78500,0.26666668057442
78550,0.26666668057442
78600,0.26666668057442
78650,0.26666668057442
78700,0.26666668057442
78750,0.26666668057442
78800,0.26666668057442
78850,0.26666668057442
78900,0.26666668057442
78950,0.26666668057442
79000,0.26666668057442
79050,0.26666668057442
79100,0.26274511218071
79150,0.26274511218071
79200,0.26274511218071
79250,0.26274511218071
79300,0.26274511218071
79350,0.26274511218071
79400,0.26274511218071
79450,0.26274511218071
79500,0.26274511218071
79550,0.26274511218071
79600,0.26274511218071
79650,0.26274511218071
79700,0.26274511218071
79750,0.26274511218071
79800,0.26274511218071
79850,0.26274511218071
79900,0.26274511218071
79950,0.26274511218071
80000,0.26666668057442
80050,0.26666668057442
80100,0.26666668057442
80150,0.26666668057442
80200,0.26666668057442
80250,0.26666668057442
80300,0.26666668057442
80350,0.26666668057442
80400,0.26666668057442
80450,0.26666668057442
80500,0.26666668057442
80550,0.26666668057442
80600,0.26666668057442
80650,0.27058824896812
80700,0.27058824896812
80750,0.27058824896812
80800,0.27058824896812
80850,0.27058824896812
80900,0.27058824896812
80950,0.27058824896812
81000,0.27058824896812
81050,0.27058824896812
81100,0.27450981736183
81150,0.27450981736183
81200,0.27450981736183
81250,0.27450981736183
81300,0.27450981736183
81350,0.27450981736183
81400,0.27450981736183
81450,0.27450981736183
81500,0.27450981736183
81550,0.27843138575554
81600,0.27843138575554
81650,0.27843138575554
81700,0.27843138575554
81750,0.27843138575554
81800,0.27843138575554
81850,0.27843138575554
81900,0.27843138575554
81950,0.27843138575554
82000,0.27843138575554
82050,0.27843138575554
82100,0.27843138575554
82150,0.27843138575554
82200,0.27843138575554
82250,0.27843138575554
82300,0.27843138575554
82350,0.27843138575554
82400,0.28235295414925
82450,0.28235295414925
82500,0.28235295414925
82550,0.28235295414925
82600,0.28235295414925
82650,0.28235295414925
82700,0.28235295414925
82750,0.28235295414925
82800,0.28235295414925
82850,0.28235295414925
82900,0.28235295414925
82950,0.28235295414925
83000,0.28235295414925
83050,0.28235295414925
83100,0.28235295414925
83150,0.28235295414925
83200,0.28235295414925
83250,0.27843138575554
83300,0.27843138575554
83350,0.27843138575554
83400,0.27843138575554
83450,0.27843138575554
83500,0.27843138575554
83550,0.27843138575554
83600,0.27843138575554
83650,0.27843138575554
83700,0.27843138575554
83750,0.27843138575554
83800,0.27843138575554
83850,0.27843138575554
83900,0.27843138575554
83950,0.27450981736183
84000,0.27450981736183
84050,0.27450981736183
84100,0.27450981736183
84150,0.27450981736183
84200,0.27450981736183
84250,0.27450981736183
84300,0.27450981736183
84350,0.27450981736183
84400,0.27450981736183
84450,0.27450981736183
84500,0.27450981736183
84550,0.27450981736183
84600,0.27450981736183
84650,0.27450981736183
84700,0.27450981736183
84750,0.27450981736183
84800,0.27450981736183
84850,0.27450981736183
84900,0.27450981736183
84950,0.27450981736183
85000,0.27450981736183
85050,0.27450981736183
85100,0.27450981736183
85150,0.27450981736183
85200,0.27450981736183
85250,0.27450981736183
85300,0.27450981736183
85350,0.27450981736183
85400,0.27450981736183
85450,0.27058824896812
85500,0.27058824896812
85550,0.27058824896812
85600,0.27058824896812
85650,0.27058824896812
85700,0.27058824896812
85750,0.27058824896812
85800,0.27058824896812
85850,0.27058824896812
85900,0.27058824896812
85950,0.27058824896812
86000,0.27058824896812
86050,0.27058824896812
86100,0.27058824896812
86150,0.27058824896812
86200,0.27058824896812
86250,0.27058824896812
86300,0.27058824896812
86350,0.26666668057442
86400,0.26666668057442
86450,0.26666668057442
86500,0.26666668057442
86550,0.26666668057442
86600,0.26666668057442
86650,0.26666668057442
86700,0.26666668057442
86750,0.26666668057442
86800,0.26666668057442
86850,0.26666668057442
86900,0.26666668057442
86950,0.26666668057442
87000,0.26666668057442
87050,0.26666668057442
87100,0.26666668057442
87150,0.26666668057442
87200,0.26666668057442
87250,0.26666668057442
87300,0.27058824896812
87350,0.27058824896812
87400,0.27058824896812
87450,0.27058824896812
87500,0.27058824896812
87550,0.27058824896812
87600,0.27058824896812
87650,0.27058824896812
87700,0.27058824896812
87750,0.27058824896812
87800,0.27058824896812
87850,0.27058824896812
87900,0.27058824896812
87950,0.27450981736183
88000,0.27450981736183
88050,0.27450981736183
88100,0.27450981736183
88150,0.27450981736183
88200,0.27450981736183
88250,0.27450981736183
88300,0.27450981736183
88350,0.27450981736183
88400,0.27450981736183
88450,0.27450981736183
88500,0.27450981736183
88550,0.27450981736183
88600,0.27450981736183
88650,0.27450981736183
88700,0.27450981736183
88750,0.27450981736183
88800,0.27450981736183
88850,0.27450981736183
88900,0.27450981736183
88950,0.27450981736183
89000,0.27450981736183
89050,0.27450981736183
89100,0.27450981736183
89150,0.27450981736183
89200,0.27450981736183
89250,0.27450981736183
89300,0.27450981736183
89350,0.27450981736183
89400,0.27450981736183
89450,0.27450981736183
89500,0.27450981736183
89550,0.27450981736183
89600,0.27450981736183
89650,0.27450981736183
89700,0.27450981736183
89750,0.27450981736183
89800,0.27450981736183
89850,0.27450981736183
89900,0.27450981736183
89950,0.27450981736183
90000,0.27450981736183
90050,0.27450981736183
90100,0.27450981736183
90150,0.27450981736183
90200,0.27450981736183
90250,0.27450981736183
90300,0.27450981736183
90350,0.27450981736183
90400,0.27450981736183
90450,0.27450981736183
90500,0.27450981736183
90550,0.27450981736183
90600,0.27450981736183
90650,0.27058824896812
90700,0.27058824896812
90750,0.27058824896812
90800,0.27058824896812
90850,0.27058824896812
90900,0.27058824896812
90950,0.27058824896812
91000,0.27058824896812
91050,0.27058824896812
91100,0.27058824896812
91150,0.27058824896812
91200,0.27058824896812
91250,0.27058824896812
91300,0.26666668057442
91350,0.26666668057442
91400,0.26666668057442
91450,0.26666668057442
91500,0.26666668057442
91550,0.26666668057442
91600,0.26666668057442
91650,0.26666668057442
91700,0.26666668057442
91750,0.26666668057442
91801,0.26666668057442
91851,0.26274511218071
91901,0.26274511218071
91951,0.26274511218071
92001,0.26274511218071
92051,0.26274511218071
92101,0.26274511218071
92151,0.26274511218071
92201,0.258823543787
92251,0.258823543787
92301,0.258823543787
92351,0.258823543787
92401,0.258823543787
92451,0.258823543787
92501,0.258823543787
92551,0.2549019753933
92601,0.2549019753933
92651,0.2549019753933
92701,0.2549019753933
92751,0.2549019753933
92801,0.2549019753933
92851,0.2549019753933
92901,0.2549019753933
92951,0.2549019753933
93001,0.25098040699959
93051,0.25098040699959
93101,0.25098040699959
93151,0.25098040699959
93201,0.25098040699959
93251,0.25098040699959
93301,0.25098040699959
93351,0.25098040699959
93401,0.24705882370472
93451,0.24705882370472
93501,0.24705882370472
93551,0.24705882370472
93601,0.24705882370472
93651,0.24705882370472
93701,0.24705882370472
93751,0.24705882370472
93801,0.24705882370472
93851,0.24705882370472
93901,0.24705882370472
93951,0.24705882370472
94001,0.24313725531101
94051,0.24313725531101
94101,0.24313725531101
94151,0.24313725531101
94201,0.24313725531101
94251,0.24313725531101
94301,0.24313725531101
94351,0.24313725531101
94401,0.24313725531101
94451,0.24313725531101
94501,0.24313725531101
94551,0.24313725531101
94601,0.24313725531101
94651,0.24313725531101
94701,0.24313725531101
94751,0.24313725531101
94801,0.24313725531101
94851,0.24313725531101
94901,0.24313725531101
94951,0.24313725531101
95001,0.24313725531101
95051,0.24313725531101
95101,0.24313725531101
95151,0.24313725531101
95201,0.24313725531101
95251,0.24313725531101
95301,0.24313725531101
95351,0.24313725531101
95401,0.24313725531101
95451,0.24313725531101
95501,0.24313725531101
95551,0.24313725531101
95601,0.24313725531101
95651,0.24313725531101
95701,0.24313725531101
95751,0.24313725531101
95801,0.24313725531101
95851,0.24313725531101
95901,0.24313725531101
95951,0.24313725531101
96001,0.24313725531101
96051,0.24313725531101
96101,0.24313725531101
96151,0.24313725531101
96201,0.24313725531101
96251,0.24313725531101
96301,0.24313725531101
96351,0.24705882370472
96401,0.24705882370472
96451,0.24705882370472
96501,0.24705882370472
96551,0.24705882370472
96601,0.24705882370472
96651,0.24705882370472
96701,0.24705882370472
96751,0.25098040699959
96801,0.25098040699959
96851,0.25098040699959
96901,0.25098040699959
96951,0.25098040699959
97001,0.25098040699959
97051,0.25098040699959
97101,0.25098040699959
97151,0.2549019753933
97201,0.2549019753933
97251,0.2549019753933
97301,0.2549019753933
97351,0.2549019753933
97401,0.2549019753933
97451,0.2549019753933
97501,0.2549019753933
97551,0.258823543787
97601,0.258823543787
97651,0.258823543787
97701,0.258823543787
97751,0.258823543787
97801,0.258823543787
97851,0.258823543787
97901,0.26274511218071
97951,0.26274511218071
98001,0.26274511218071
98051,0.26274511218071
98101,0.26274511218071
98151,0.26274511218071
98201,0.26274511218071
98251,0.26274511218071
98301,0.26274511218071
98351,0.26274511218071
98401,0.26666668057442
98451,0.26666668057442
98501,0.26666668057442
98551,0.26666668057442
98601,0.26666668057442
98651,0.26666668057442
98701,0.26666668057442
98751,0.26666668057442
98801,0.26666668057442
98851,0.26666668057442
98901,0.26666668057442
98951,0.26666668057442
99001,0.26666668057442
99051,0.26666668057442
99101,0.26666668057442
99151,0.26666668057442
99201,0.26666668057442
99251,0.26666668057442
99301,0.26666668057442
99351,0.26666668057442
99401,0.26666668057442
99451,0.26666668057442
99501,0.26666668057442
99551,0.26666668057442
99601,0.26666668057442
99651,0.26666668057442
99701,0.26274511218071
99751,0.26274511218071
99801,0.26274511218071
99851,0.26274511218071
99901,0.26274511218071
99951,0.26274511218071
100001,0.26274511218071
100051,0.26274511218071
100101,0.26274511218071
100151,0.258823543787
100201,0.258823543787
100251,0.258823543787
100301,0.258823543787
100351,0.258823543787
100401,0.258823543787
100451,0.258823543787
100501,0.258823543787
100551,0.2549019753933
100601,0.2549019753933
100651,0.2549019753933
100701,0.2549019753933
100751,0.2549019753933
100801,0.2549019753933
100851,0.25098040699959
100901,0.25098040699959
100951,0.25098040699959
101001,0.25098040699959
101051,0.25098040699959
101101,0.25098040699959
101151,0.25098040699959
101201,0.25098040699959
101251,0.25098040699959
101301,0.24705882370472
101351,0.24705882370472
101401,0.24705882370472
101451,0.24705882370472
101501,0.24705882370472
101551,0.24705882370472
101601,0.24705882370472
101651,0.24705882370472
101701,0.24705882370472
101751,0.24705882370472
101801,0.24705882370472
101851,0.24313725531101
101901,0.24313725531101
101951,0.24313725531101
102001,0.24313725531101
102051,0.24313725531101
102101,0.24313725531101
102151,0.24313725531101
102201,0.24313725531101
102251,0.24313725531101
102301,0.24313725531101
102351,0.24313725531101
102401,0.24313725531101
102451,0.24313725531101
102501,0.24313725531101
102551,0.24313725531101
102601,0.24313725531101
102651,0.24313725531101
102701,0.24313725531101
102751,0.24313725531101
102801,0.24313725531101
102851,0.24313725531101
102901,0.24313725531101
102951,0.24313725531101
103001,0.24313725531101
103051,0.24313725531101
103101,0.24313725531101
103151,0.24313725531101
103201,0.24313725531101
103251,0.2392156869173
103301,0.2392156869173
103351,0.2392156869173
103401,0.2392156869173
103451,0.2392156869173
103501,0.2392156869173
103551,0.2392156869173
103601,0.2392156869173
103651,0.2392156869173
103701,0.2392156869173
103751,0.2392156869173
103801,0.2392156869173
103851,0.2392156869173
103901,0.2392156869173
103951,0.2352941185236
104001,0.2352941185236
104051,0.2352941185236
104101,0.2352941185236
104151,0.2352941185236
104201,0.2352941185236
104251,0.2352941185236
104301,0.2352941185236
104351,0.2352941185236
104401,0.2352941185236
104451,0.2352941185236
104501,0.2352941185236
104551,0.2352941185236
104601,0.2352941185236
104651,0.2352941185236
104701,0.2352941185236
104751,0.23137255012989
104801,0.23137255012989
104851,0.23137255012989
104901,0.23137255012989
104951,0.23137255012989
105001,0.23137255012989
105051,0.23137255012989
105101,0.23137255012989
105151,0.23137255012989
105201,0.23137255012989
105251,0.23137255012989
105301,0.23137255012989
105351,0.23137255012989
105401,0.23137255012989
105451,0.23137255012989
105501,0.23137255012989
105551,0.23137255012989
105601,0.23137255012989
105651,0.23137255012989
105701,0.23137255012989
105751,0.23137255012989
105801,0.23137255012989
105851,0.23137255012989
105901,0.23137255012989
105951,0.23137255012989
106001,0.23137255012989
106051,0.23137255012989
106101,0.23137255012989
106151,0.23137255012989
106201,0.23137255012989
106251,0.23137255012989
106301,0.23137255012989
106351,0.23137255012989
106401,0.23137255012989
106451,0.23137255012989
106501,0.23137255012989
106551,0.23137255012989
106601,0.23137255012989
106651,0.23137255012989
106701,0.23137255012989
106751,0.23137255012989
106801,0.23137255012989
106851,0.23137255012989
106901,0.23137255012989
106951,0.23137255012989
107001,0.23137255012989
107051,0.23137255012989
107101,0.23137255012989
107151,0.23137255012989
107201,0.23137255012989
107251,0.23137255012989
107301,0.23137255012989
107351,0.23137255012989
107401,0.23137255012989
107451,0.23137255012989
107501,0.23137255012989
107551,0.23137255012989
107601,0.23137255012989
107651,0.23137255012989
107701,0.23137255012989
107751,0.23137255012989
107801,0.23137255012989
107851,0.23137255012989
107901,0.23137255012989
107951,0.23137255012989
108001,0.23137255012989
108051,0.23137255012989
108101,0.23137255012989
108152,0.23137255012989
108202,0.23137255012989
108252,0.23137255012989
108302,0.23137255012989
108352,0.23137255012989
108402,0.23137255012989
108452,0.23137255012989
108502,0.23137255012989
108552,0.23137255012989
108602,0.22745098173618
108652,0.22745098173618
108702,0.22745098173618
108752,0.22745098173618
108802,0.22745098173618
108852,0.22745098173618
108902,0.22745098173618
108952,0.22745098173618
109002,0.22745098173618
109052,0.22745098173618
109102,0.22745098173618
109152,0.22352941334248
109202,0.22352941334248
109252,0.22352941334248
109302,0.22352941334248
109352,0.22352941334248
109402,0.22352941334248
109452,0.22352941334248
109502,0.22352941334248
109552,0.22352941334248
109602,0.22352941334248
109652,0.22352941334248
109702,0.22352941334248
109752,0.22352941334248
109802,0.22352941334248
109852,0.22352941334248
109902,0.22352941334248
109952,0.22352941334248
110002,0.22352941334248
110052,0.22352941334248
110102,0.22352941334248
110152,0.22352941334248
110202,0.22352941334248
110252,0.22352941334248
110302,0.22352941334248
110352,0.22352941334248
110402,0.22352941334248
110452,0.22352941334248
110502,0.22352941334248
110552,0.22352941334248
110602,0.22352941334248
110652,0.22352941334248
110702,0.22352941334248
110752,0.22352941334248
110802,0.22352941334248
110852,0.22352941334248
110902,0.22352941334248
110952,0.22352941334248
111002,0.22352941334248
111052,0.22352941334248
111102,0.22352941334248
111152,0.22352941334248
111202,0.22352941334248
111252,0.22352941334248
111302,0.22352941334248
111352,0.22352941334248
111402,0.22352941334248
111452,0.22352941334248
111502,0.22352941334248
111552,0.22352941334248
111602,0.22352941334248
111652,0.22352941334248
111702,0.22352941334248
111752,0.22352941334248
111802,0.21960784494877
111852,0.21960784494877
111902,0.21960784494877
111952,0.21960784494877
112002,0.21960784494877
112052,0.21960784494877
112102,0.21960784494877
112152,0.21960784494877
112202,0.21960784494877
112252,0.21960784494877
112302,0.21960784494877
112352,0.21960784494877
112402,0.21960784494877
112452,0.21960784494877
112502,0.21960784494877
112552,0.21960784494877
112602,0.21960784494877
112652,0.21568627655506
112702,0.21568627655506
112752,0.21568627655506
112802,0.21568627655506
112852,0.21568627655506
112902,0.21568627655506
112952,0.21568627655506
113002,0.21568627655506
113052,0.21960784494877
113102,0.21960784494877
113152,0.21960784494877
113202,0.21960784494877
113252,0.21960784494877
113302,0.21960784494877
113352,0.21960784494877
113402,0.21960784494877
113452,0.21960784494877
113502,0.21960784494877
113552,0.21960784494877
113602,0.21960784494877
113652,0.21960784494877
113702,0.21960784494877
113752,0.21960784494877
113802,0.21960784494877
113852,0.21960784494877
113902,0.21960784494877
113952,0.21960784494877
114002,0.21960784494877
114052,0.21960784494877
114102,0.21960784494877
114152,0.21960784494877
114202,0.21960784494877
114252,0.21960784494877
114302,0.21960784494877
114352,0.21960784494877
114402,0.21960784494877
114452,0.21960784494877
114502,0.21960784494877
114552,0.21960784494877
114602,0.21960784494877
114652,0.21960784494877
114702,0.21960784494877
114752,0.21568627655506
114802,0.21568627655506
114852,0.21568627655506
114902,0.21568627655506
114952,0.21568627655506
115002,0.21568627655506
115052,0.21568627655506
115102,0.21568627655506
115152,0.21568627655506
115202,0.21568627655506
115252,0.21568627655506
115302,0.21568627655506
115352,0.21568627655506
115402,0.21568627655506
115452,0.21568627655506
115502,0.21568627655506
115552,0.21568627655506
115602,0.21568627655506
115652,0.21568627655506
115702,0.21568627655506
115752,0.21176470816135
115802,0.21176470816135
115852,0.21176470816135
115902,0.21176470816135
115952,0.21176470816135
116002,0.21176470816135
116052,0.21176470816135
116102,0.21176470816135
116152,0.21176470816135
116202,0.21176470816135
116252,0.20784313976765
116302,0.20784313976765
116352,0.20784313976765
116402,0.20784313976765
116452,0.20784313976765
116502,0.20784313976765
116552,0.20784313976765
116602,0.20784313976765
116652,0.20784313976765
116702,0.20784313976765
116752,0.20784313976765
116802,0.20784313976765
116852,0.20784313976765
116902,0.20784313976765
116952,0.20784313976765
117002,0.20784313976765
117052,0.20784313976765
117102,0.20784313976765
117152,0.20784313976765
117202,0.20784313976765
117252,0.20784313976765
117302,0.20784313976765
117352,0.20784313976765
117402,0.20784313976765
117452,0.20784313976765
117502,0.20784313976765
117552,0.20784313976765
117602,0.20784313976765
117652,0.20784313976765
117702,0.20784313976765
117752,0.20784313976765
117802,0.20784313976765
117852,0.20784313976765
117902,0.20784313976765
117952,0.20784313976765
118002,0.20784313976765
118052,0.20784313976765
118102,0.20784313976765
118152,0.20784313976765
118202,0.20784313976765
118252,0.20784313976765
118302,0.20784313976765
118352,0.20784313976765
118402,0.20784313976765
118452,0.20784313976765
118502,0.20784313976765
118552,0.20784313976765
118602,0.20784313976765
118652,0.20784313976765
118702,0.20784313976765
118752,0.20784313976765
118802,0.20784313976765
118852,0.20784313976765
118902,0.20784313976765
118952,0.20784313976765
119002,0.20784313976765
119052,0.20392157137394
119102,0.20392157137394
119152,0.20392157137394
119202,0.20392157137394
119252,0.20392157137394
119302,0.20392157137394
119352,0.20392157137394
119402,0.20392157137394
119452,0.20392157137394
119502,0.20392157137394
119552,0.20392157137394
119602,0.20392157137394
119652,0.20392157137394
119702,0.20392157137394
119752,0.20392157137394
119802,0.20392157137394
119852,0.20392157137394
119902,0.20392157137394
119952,0.20392157137394
120002,0.20392157137394
120052,0.20392157137394
120102,0.20392157137394
120152,0.20392157137394
120202,0.20392157137394
120252,0.20392157137394
120302,0.20392157137394
120352,0.20392157137394
120402,0.20392157137394
120452,0.20392157137394
120502,0.20392157137394
120552,0.20392157137394
120602,0.20392157137394
120652,0.20392157137394
120702,0.20392157137394
120752,0.20392157137394
120802,0.20392157137394
120852,0.20392157137394
120902,0.20392157137394
120952,0.20392157137394
121002,0.20392157137394
121052,0.20392157137394
121102,0.20392157137394
121152,0.20392157137394
121202,0.20392157137394
121252,0.20392157137394
121302,0.20392157137394
121352,0.20392157137394
121402,0.20000000298023
121452,0.20000000298023
121502,0.20000000298023
121552,0.20000000298023
121602,0.20000000298023
121652,0.20000000298023
121702,0.20000000298023
121752,0.20000000298023
121802,0.20000000298023
121852,0.20000000298023
121902,0.20000000298023
121952,0.20000000298023
122002,0.20000000298023
122052,0.20000000298023
122102,0.20000000298023
122152,0.20000000298023
122202,0.20000000298023
122252,0.20000000298023
122302,0.20000000298023
122352,0.20000000298023
122402,0.20000000298023
122452,0.20000000298023
122502,0.20000000298023
122552,0.20000000298023
122602,0.20000000298023
122652,0.20000000298023
122702,0.20000000298023
122752,0.20000000298023
122802,0.20000000298023
122852,0.19607843458652
122902,0.19607843458652
122952,0.19607843458652
123002,0.19607843458652
123052,0.19607843458652
123102,0.19607843458652
123152,0.19607843458652
123202,0.19607843458652
123252,0.19607843458652
123302,0.19215686619282
123352,0.19215686619282
123402,0.19215686619282
123452,0.19215686619282
123502,0.19215686619282
123552,0.19215686619282
123602,0.19215686619282
123652,0.18823529779911
123702,0.18823529779911
123752,0.18823529779911
123802,0.18823529779911
123852,0.18823529779911
123902,0.18823529779911
123952,0.18823529779911
124002,0.18823529779911
124052,0.1843137294054
124102,0.1843137294054
124152,0.1843137294054
124202,0.1843137294054
124252,0.1843137294054
124302,0.1843137294054
124352,0.1843137294054
124402,0.1843137294054
124452,0.1803921610117
124502,0.1803921610117
124553,0.1803921610117
124603,0.1803921610117
124653,0.1803921610117
124703,0.17647059261799
124753,0.17647059261799
124803,0.17647059261799
124853,0.17647059261799
124903,0.17647059261799
124953,0.17254902422428
125003,0.17254902422428
125053,0.17254902422428
125103,0.17254902422428
125153,0.17254902422428
125203,0.16862745583057
125253,0.16862745583057
125303,0.16862745583057
125353,0.16862745583057
125403,0.16862745583057
125453,0.16862745583057
125503,0.16862745583057
125553,0.16470588743687
125603,0.16470588743687
125653,0.16470588743687
125703,0.16470588743687
125753,0.16470588743687
125803,0.16470588743687
125853,0.16470588743687
125903,0.16470588743687
125953,0.16078431904316
126003,0.16078431904316
126053,0.16078431904316
126103,0.16078431904316
126153,0.16078431904316
126203,0.16078431904316
126253,0.15686275064945
126303,0.15686275064945
126353,0.15686275064945
126403,0.15686275064945
126453,0.15686275064945
126503,0.15686275064945
126553,0.15294118225574
126603,0.15294118225574
126653,0.15294118225574
126703,0.15294118225574
126753,0.15294118225574
126803,0.15294118225574
126853,0.15294118225574
126903,0.15294118225574
