GradientMap:,pyramid.png
62899,0.56078433990479
62949,0.56078433990479
62999,0.56078433990479
63049,0.56078433990479
63099,0.56078433990479
63149,0.56470590829849
63199,0.56470590829849
63249,0.56470590829849
63299,0.56470590829849
63349,0.5686274766922
63399,0.5686274766922
63449,0.5686274766922
63499,0.5686274766922
63549,0.57254904508591
63599,0.57254904508591
63649,0.57254904508591
63699,0.57254904508591
63749,0.57647061347961
63799,0.57647061347961
63849,0.57647061347961
63899,0.58039218187332
63949,0.58039218187332
63999,0.58039218187332
64049,0.58039218187332
64099,0.58431375026703
64149,0.58431375026703
64199,0.58431375026703
64249,0.58823531866074
64299,0.58823531866074
64349,0.58823531866074
64399,0.58823531866074
64449,0.59215688705444
64499,0.59215688705444
64549,0.59215688705444
64599,0.59607845544815
64649,0.59607845544815
64699,0.59607845544815
64749,0.59607845544815
64799,0.60000002384186
64849,0.60000002384186
64899,0.60000002384186
64949,0.60000002384186
64999,0.60392159223557
65049,0.60392159223557
65099,0.60392159223557
65149,0.60392159223557
65199,0.60392159223557
65249,0.60392159223557
65299,0.60392159223557
65349,0.60392159223557
65399,0.60392159223557
65449,0.60392159223557
65499,0.60392159223557
65549,0.60392159223557
65599,0.60392159223557
65649,0.60392159223557
65699,0.60392159223557
65749,0.60392159223557
65799,0.60392159223557
65849,0.60392159223557
65899,0.60392159223557
65949,0.60392159223557
65999,0.60392159223557
66049,0.60392159223557
66099,0.60392159223557
66149,0.60392159223557
66199,0.60392159223557
66249,0.60392159223557
66299,0.60392159223557
66349,0.60392159223557
66399,0.60392159223557
66449,0.60392159223557
66499,0.60392159223557
66549,0.60392159223557
66599,0.60392159223557
66649,0.60392159223557
66699,0.60392159223557
66749,0.60000002384186
66799,0.60000002384186
66849,0.60000002384186
66899,0.60000002384186
66949,0.59607845544815
66999,0.59607845544815
67049,0.59607845544815
67099,0.59607845544815
67149,0.59215688705444
67199,0.59215688705444
67249,0.59215688705444
67299,0.58823531866074
67349,0.58823531866074
67399,0.58823531866074
67449,0.58431375026703
67499,0.58431375026703
67549,0.58431375026703
67599,0.58431375026703
67649,0.58039218187332
67699,0.58039218187332
67749,0.58039218187332
67799,0.57647061347961
67849,0.57647061347961
67899,0.57647061347961
67949,0.57254904508591
67999,0.57254904508591
68049,0.57254904508591
68099,0.5686274766922
68149,0.5686274766922
68199,0.5686274766922
68249,0.56470590829849
68299,0.56470590829849
68349,0.56470590829849
68399,0.56078433990479
68449,0.56078433990479
68499,0.56078433990479
68549,0.55686277151108
68599,0.55686277151108
68649,0.55686277151108
68699,0.55294120311737
68749,0.55294120311737
68799,0.55294120311737
68849,0.55294120311737
68899,0.55294120311737
68949,0.55294120311737
68999,0.54901963472366
69049,0.54901963472366
69099,0.54901963472366
69149,0.54901963472366
69199,0.54901963472366
69249,0.54901963472366
69299,0.54901963472366
69349,0.54901963472366
69399,0.54901963472366
69449,0.54901963472366
69499,0.54901963472366
69549,0.54901963472366
69599,0.54901963472366
69649,0.54901963472366
69699,0.54901963472366
69749,0.54901963472366
69799,0.54901963472366
69849,0.54901963472366
69899,0.54901963472366
69949,0.54901963472366
69999,0.54901963472366
70049,0.54901963472366
70099,0.54901963472366
70149,0.54901963472366
70199,0.55294120311737
70249,0.55294120311737
70299,0.55294120311737
70349,0.55294120311737
70399,0.55294120311737
70449,0.55294120311737
70499,0.55294120311737
70549,0.55686277151108
70599,0.55686277151108
70649,0.55686277151108
70699,0.55686277151108
70749,0.55686277151108
70799,0.56078433990479
70849,0.56078433990479
70899,0.56078433990479
70949,0.56078433990479
70999,0.56470590829849
71049,0.56470590829849
71099,0.56470590829849
71149,0.56470590829849
71199,0.5686274766922
71249,0.5686274766922
71299,0.5686274766922
71349,0.5686274766922
71399,0.57254904508591
71449,0.57254904508591
71499,0.57254904508591
71549,0.57254904508591
71599,0.57647061347961
71649,0.57647061347961
71699,0.57647061347961
71749,0.58039218187332
71799,0.58039218187332
71849,0.58039218187332
71899,0.58431375026703
71949,0.58431375026703
71999,0.58431375026703
72049,0.58431375026703
72099,0.58823531866074
72149,0.58823531866074
72199,0.58823531866074
72249,0.59215688705444
72299,0.59215688705444
72349,0.59215688705444
72399,0.59607845544815
72449,0.59607845544815
72499,0.59607845544815
72549,0.59607845544815
72599,0.60000002384186
72649,0.60000002384186
72699,0.60000002384186
72749,0.60392159223557
72799,0.60392159223557
72849,0.60392159223557
72899,0.60392159223557
72949,0.60784316062927
72999,0.60784316062927
73049,0.60784316062927
73099,0.60784316062927
73149,0.60784316062927
73199,0.60784316062927
73249,0.60784316062927
73299,0.60784316062927
73349,0.60784316062927
73399,0.61176472902298
73449,0.61176472902298
73499,0.61176472902298
73549,0.61176472902298
73599,0.61176472902298
73649,0.61176472902298
73699,0.61176472902298
73749,0.61176472902298
73799,0.61176472902298
73849,0.61176472902298
73899,0.61176472902298
73949,0.61176472902298
73999,0.61176472902298
74049,0.61176472902298
74099,0.61176472902298
74149,0.61176472902298
74199,0.61176472902298
74249,0.61176472902298
74299,0.61176472902298
74349,0.61176472902298
74399,0.61176472902298
74449,0.61176472902298
74499,0.61176472902298
74549,0.61176472902298
74599,0.60784316062927
74649,0.60784316062927
74699,0.60784316062927
74749,0.60784316062927
74799,0.60784316062927
74849,0.60784316062927
74899,0.60784316062927
74949,0.60784316062927
74999,0.60784316062927
75049,0.60392159223557
75099,0.60392159223557
75149,0.60392159223557
75199,0.60392159223557
75249,0.60392159223557
75299,0.60392159223557
75349,0.60392159223557
75400,0.60392159223557
75450,0.60000002384186
75500,0.60000002384186
75550,0.60000002384186
75600,0.60000002384186
75650,0.60000002384186
75700,0.60000002384186
75750,0.60000002384186
75800,0.59607845544815
75850,0.59607845544815
75900,0.59607845544815
75950,0.59607845544815
76000,0.59607845544815
76050,0.59607845544815
76100,0.59607845544815
76150,0.59607845544815
76200,0.59607845544815
76250,0.59607845544815
76300,0.59215688705444
76350,0.59215688705444
76400,0.59215688705444
76450,0.59215688705444
76500,0.59215688705444
76550,0.59215688705444
76600,0.59215688705444
76650,0.59215688705444
76700,0.59215688705444
76750,0.59215688705444
76800,0.59215688705444
76850,0.59215688705444
76900,0.58823531866074
76950,0.58823531866074
77000,0.58823531866074
77050,0.58823531866074
77100,0.58823531866074
77150,0.58823531866074
77200,0.58823531866074
77250,0.58823531866074
77300,0.58823531866074
77350,0.58823531866074
77400,0.58823531866074
77450,0.58823531866074
77500,0.58823531866074
77550,0.58823531866074
77600,0.58823531866074
77650,0.58823531866074
77700,0.58823531866074
77750,0.58823531866074
77800,0.58823531866074
77850,0.58823531866074
77900,0.58823531866074
77950,0.58823531866074
78000,0.58823531866074
78050,0.58823531866074
78100,0.58823531866074
78150,0.58823531866074
78200,0.58823531866074
78250,0.58823531866074
78300,0.58823531866074
78350,0.58823531866074
78400,0.58823531866074
78450,0.58823531866074
78500,0.58823531866074
78550,0.58823531866074
78600,0.58823531866074
78650,0.58823531866074
78700,0.58823531866074
78750,0.58823531866074
78800,0.58823531866074
78850,0.58823531866074
78900,0.58823531866074
78950,0.58823531866074
79000,0.58823531866074
79050,0.58823531866074
79100,0.58823531866074
79150,0.58823531866074
79200,0.58823531866074
79250,0.58823531866074
79300,0.58823531866074
79350,0.58823531866074
79400,0.58823531866074
79450,0.58823531866074
79500,0.58823531866074
79550,0.58823531866074
79600,0.58823531866074
79650,0.58823531866074
79700,0.58823531866074
79750,0.58823531866074
79800,0.58823531866074
79850,0.58823531866074
79900,0.58823531866074
79950,0.59215688705444
80000,0.59215688705444
80050,0.59215688705444
80100,0.59215688705444
80150,0.59215688705444
80200,0.59215688705444
80250,0.59215688705444
80300,0.59215688705444
80350,0.59215688705444
80400,0.59215688705444
80450,0.59215688705444
80500,0.59215688705444
80550,0.59215688705444
80600,0.59215688705444
80650,0.59215688705444
80700,0.59607845544815
80750,0.59607845544815
80800,0.59607845544815
80850,0.59607845544815
80900,0.59607845544815
80950,0.59607845544815
81000,0.59607845544815
81050,0.59607845544815
81100,0.59607845544815
81150,0.60000002384186
81200,0.60000002384186
81250,0.60000002384186
81300,0.60000002384186
81350,0.60000002384186
81400,0.60000002384186
81450,0.60000002384186
81500,0.60000002384186
81550,0.59607845544815
81600,0.59607845544815
81650,0.59607845544815
81700,0.59215688705444
81750,0.59215688705444
81800,0.59215688705444
81850,0.58823531866074
81900,0.58823531866074
81950,0.58823531866074
82000,0.58823531866074
82050,0.58823531866074
82100,0.58431375026703
82150,0.58431375026703
82200,0.58431375026703
82250,0.58431375026703
82300,0.58431375026703
82350,0.58431375026703
82400,0.58431375026703
82450,0.58039218187332
82500,0.58039218187332
82550,0.58039218187332
82600,0.58039218187332
82650,0.58039218187332
82700,0.58039218187332
82750,0.58039218187332
82800,0.58039218187332
82850,0.58039218187332
82900,0.58039218187332
82950,0.58039218187332
83000,0.58039218187332
83050,0.58039218187332
83100,0.58039218187332
83150,0.58039218187332
83200,0.58039218187332
83250,0.58039218187332
83300,0.58431375026703
83350,0.58431375026703
83400,0.58431375026703
83450,0.58431375026703
83500,0.58431375026703
83550,0.58431375026703
83600,0.58431375026703
83650,0.58823531866074
83700,0.58823531866074
83750,0.58823531866074
83800,0.58823531866074
83850,0.59215688705444
83900,0.59215688705444
83950,0.59215688705444
84000,0.59215688705444
84050,0.59607845544815
84100,0.59607845544815
84150,0.59607845544815
84200,0.59607845544815
84250,0.60000002384186
84300,0.60000002384186
84350,0.60000002384186
84400,0.60392159223557
84450,0.60392159223557
84500,0.60392159223557
84550,0.60392159223557
84600,0.60784316062927
84650,0.60784316062927
84700,0.60784316062927
84750,0.61176472902298
84800,0.61176472902298
84850,0.61176472902298
84900,0.61568629741669
84950,0.61568629741669
85000,0.61568629741669
85050,0.61568629741669
85100,0.61960786581039
85150,0.61960786581039
85200,0.61960786581039
85250,0.6235294342041
85300,0.6235294342041
85350,0.6235294342041
85400,0.6235294342041
85450,0.62745100259781
85500,0.62745100259781
85550,0.62745100259781
85600,0.62745100259781
85650,0.62745100259781
85700,0.62745100259781
85750,0.62745100259781
85800,0.62745100259781
85850,0.62745100259781
85900,0.62745100259781
85950,0.62745100259781
86000,0.62745100259781
86050,0.62745100259781
86100,0.62745100259781
86150,0.62745100259781
86200,0.62745100259781
86250,0.62745100259781
86300,0.62745100259781
86350,0.62745100259781
86400,0.62745100259781
86450,0.62745100259781
86500,0.62745100259781
86550,0.62745100259781
86600,0.62745100259781
86650,0.62745100259781
86700,0.62745100259781
86750,0.62745100259781
86800,0.62745100259781
86850,0.62745100259781
86900,0.62745100259781
86950,0.62745100259781
87000,0.62745100259781
87050,0.62745100259781
87100,0.62745100259781
87150,0.62745100259781
87200,0.62745100259781
87250,0.62745100259781
87300,0.62745100259781
87350,0.62745100259781
87400,0.62745100259781
87450,0.62745100259781
87500,0.62745100259781
87550,0.62745100259781
87600,0.62745100259781
87650,0.62745100259781
87700,0.62745100259781
87750,0.6235294342041
87800,0.6235294342041
87850,0.6235294342041
87900,0.6235294342041
87950,0.61960786581039
88000,0.61960786581039
88050,0.61960786581039
88100,0.61960786581039
88150,0.61960786581039
88200,0.61568629741669
88250,0.61568629741669
88300,0.61568629741669
88350,0.61568629741669
88400,0.61176472902298
88450,0.61176472902298
88500,0.61176472902298
88550,0.61176472902298
88600,0.60784316062927
88650,0.60784316062927
88700,0.60784316062927
88750,0.60784316062927
88800,0.60392159223557
88850,0.60392159223557
88900,0.60392159223557
88950,0.60000002384186
89000,0.60000002384186
89050,0.60000002384186
89100,0.60000002384186
89150,0.59607845544815
89200,0.59607845544815
89250,0.59607845544815
89300,0.59215688705444
89350,0.59215688705444
89400,0.59215688705444
89450,0.59215688705444
89500,0.58823531866074
89550,0.58823531866074
89600,0.58823531866074
89650,0.58823531866074
89700,0.58431375026703
89750,0.58431375026703
89800,0.58431375026703
89850,0.58431375026703
89900,0.58431375026703
89950,0.58431375026703
90000,0.58431375026703
90050,0.58431375026703
90100,0.58431375026703
90150,0.58431375026703
90200,0.58431375026703
90250,0.58431375026703
90300,0.58431375026703
90350,0.58431375026703
90400,0.58431375026703
90450,0.58431375026703
90500,0.58431375026703
90550,0.58431375026703
90600,0.58431375026703
90650,0.58431375026703
90700,0.58431375026703
90750,0.58431375026703
90800,0.58431375026703
90850,0.58431375026703
90900,0.58823531866074
90950,0.58823531866074
91000,0.58823531866074
91050,0.58823531866074
91100,0.58823531866074
91150,0.58823531866074
91200,0.58823531866074
91250,0.58823531866074
91300,0.58823531866074
91350,0.59215688705444
91400,0.59215688705444
91450,0.59215688705444
91500,0.59215688705444
91550,0.59215688705444
91600,0.59215688705444
91650,0.59215688705444
91700,0.59607845544815
91750,0.59607845544815
91801,0.59607845544815
91851,0.59607845544815
91901,0.59607845544815
91951,0.59607845544815
92001,0.60000002384186
92051,0.60000002384186
92101,0.60000002384186
92151,0.60000002384186
92201,0.60000002384186
92251,0.60000002384186
92301,0.60392159223557
92351,0.60392159223557
92401,0.60392159223557
92451,0.60392159223557
92501,0.60392159223557
92551,0.60784316062927
92601,0.60784316062927
92651,0.60784316062927
92701,0.60784316062927
92751,0.60784316062927
92801,0.61176472902298
92851,0.61176472902298
92901,0.61176472902298
92951,0.61176472902298
93001,0.61176472902298
93051,0.61176472902298
93101,0.61176472902298
93151,0.61568629741669
93201,0.61568629741669
93251,0.61568629741669
93301,0.61568629741669
93351,0.61568629741669
93401,0.61960786581039
93451,0.61960786581039
93501,0.61960786581039
93551,0.61960786581039
93601,0.61960786581039
93651,0.61960786581039
93701,0.6235294342041
93751,0.6235294342041
93801,0.6235294342041
93851,0.6235294342041
93901,0.6235294342041
93951,0.6235294342041
94001,0.62745100259781
94051,0.62745100259781
94101,0.62745100259781
94151,0.62745100259781
94201,0.62745100259781
94251,0.62745100259781
94301,0.63137257099152
94351,0.63137257099152
94401,0.63137257099152
94451,0.63137257099152
94501,0.63137257099152
94551,0.63529413938522
94601,0.63529413938522
94651,0.63529413938522
94701,0.63529413938522
94751,0.63529413938522
94801,0.63529413938522
94851,0.63529413938522
94901,0.63529413938522
94951,0.63529413938522
95001,0.63529413938522
95051,0.63529413938522
95101,0.63529413938522
95151,0.63529413938522
95201,0.63529413938522
95251,0.63529413938522
95301,0.63529413938522
95351,0.63529413938522
95401,0.63529413938522
95451,0.63529413938522
95501,0.63529413938522
95551,0.63529413938522
95601,0.63529413938522
95651,0.63529413938522
95701,0.63529413938522
95751,0.63529413938522
95801,0.63529413938522
95851,0.63529413938522
95901,0.63529413938522
95951,0.63137257099152
96001,0.63137257099152
96051,0.63137257099152
96101,0.63137257099152
96151,0.63137257099152
96201,0.62745100259781
96251,0.62745100259781
96301,0.62745100259781
96351,0.62745100259781
96401,0.62745100259781
96451,0.6235294342041
96501,0.6235294342041
96551,0.6235294342041
96601,0.6235294342041
96651,0.61960786581039
96701,0.61960786581039
96751,0.61960786581039
96801,0.61568629741669
96851,0.61568629741669
96901,0.61568629741669
96951,0.61568629741669
97001,0.61176472902298
97051,0.61176472902298
97101,0.61176472902298
97151,0.60784316062927
97201,0.60784316062927
97251,0.60784316062927
97301,0.60392159223557
97351,0.60392159223557
97401,0.60392159223557
97451,0.60000002384186
97501,0.60000002384186
97551,0.60000002384186
97601,0.59607845544815
97651,0.59607845544815
97701,0.59607845544815
97751,0.59215688705444
97801,0.59215688705444
97851,0.59215688705444
97901,0.58823531866074
97951,0.58823531866074
98001,0.58823531866074
98051,0.58823531866074
98101,0.58823531866074
98151,0.58431375026703
98201,0.58431375026703
98251,0.58431375026703
98301,0.58431375026703
98351,0.58431375026703
98401,0.58431375026703
98451,0.58039218187332
98501,0.58039218187332
98551,0.58039218187332
98601,0.58039218187332
98651,0.58039218187332
98701,0.58039218187332
98751,0.58039218187332
98801,0.58039218187332
98851,0.58039218187332
98901,0.57647061347961
98951,0.57647061347961
99001,0.57647061347961
99051,0.57647061347961
99101,0.57647061347961
99151,0.57647061347961
99201,0.57647061347961
99251,0.57647061347961
99301,0.57647061347961
99351,0.57647061347961
99401,0.57647061347961
99451,0.57647061347961
99501,0.57647061347961
99551,0.57647061347961
99601,0.57647061347961
99651,0.57647061347961
99701,0.57647061347961
99751,0.57647061347961
99801,0.57647061347961
99851,0.57647061347961
99901,0.57647061347961
99951,0.57647061347961
100001,0.57647061347961
100051,0.57647061347961
100101,0.57647061347961
100151,0.57647061347961
100201,0.58039218187332
100251,0.58039218187332
100301,0.58039218187332
100351,0.58039218187332
100401,0.58039218187332
100451,0.58039218187332
100501,0.58039218187332
100551,0.58039218187332
100601,0.58039218187332
100651,0.58039218187332
100701,0.58431375026703
100751,0.58431375026703
100801,0.58431375026703
100851,0.58431375026703
100901,0.58431375026703
100951,0.58431375026703
101001,0.58431375026703
101051,0.58431375026703
101101,0.58431375026703
101151,0.58431375026703
101201,0.58431375026703
101251,0.58431375026703
101301,0.58431375026703
101351,0.58823531866074
101401,0.58823531866074
101451,0.58823531866074
101501,0.58823531866074
101551,0.58823531866074
101601,0.58823531866074
101651,0.58823531866074
101701,0.58823531866074
101751,0.58823531866074
101801,0.58823531866074
101851,0.59215688705444
101901,0.59215688705444
101951,0.59215688705444
102001,0.59215688705444
102051,0.59215688705444
102101,0.59215688705444
102151,0.59215688705444
102201,0.59215688705444
102251,0.59215688705444
102301,0.59215688705444
102351,0.59215688705444
102401,0.59215688705444
102451,0.59215688705444
102501,0.59215688705444
102551,0.59215688705444
102601,0.59215688705444
102651,0.59215688705444
102701,0.59215688705444
102751,0.59215688705444
102801,0.59215688705444
102851,0.59215688705444
102901,0.59215688705444
102951,0.59215688705444
103001,0.59215688705444
103051,0.59215688705444
103101,0.59215688705444
103151,0.59607845544815
103201,0.59607845544815
103251,0.59607845544815
103301,0.59607845544815
103351,0.59607845544815
103401,0.59607845544815
103451,0.59607845544815
103501,0.59607845544815
103551,0.59607845544815
103601,0.59607845544815
103651,0.59607845544815
103701,0.59607845544815
103751,0.59607845544815
103801,0.59607845544815
103851,0.59607845544815
103901,0.59607845544815
103951,0.59607845544815
104001,0.59607845544815
104051,0.59607845544815
104101,0.59607845544815
104151,0.59607845544815
104201,0.59607845544815
104251,0.59607845544815
104301,0.59607845544815
104351,0.59607845544815
104401,0.59215688705444
104451,0.59607845544815
104501,0.59607845544815
104551,0.59607845544815
104601,0.59607845544815
104651,0.59607845544815
104701,0.59607845544815
104751,0.59607845544815
104801,0.59607845544815
104851,0.59607845544815
104901,0.59607845544815
104951,0.59607845544815
105001,0.59607845544815
105051,0.59607845544815
105101,0.59607845544815
105151,0.59607845544815
105201,0.59607845544815
105251,0.59607845544815
105301,0.59607845544815
105351,0.59607845544815
105401,0.59607845544815
105451,0.59607845544815
105501,0.59607845544815
105551,0.59607845544815
105601,0.59607845544815
105651,0.59607845544815
105701,0.59607845544815
105751,0.59607845544815
105801,0.59607845544815
105851,0.59607845544815
105901,0.59607845544815
105951,0.59607845544815
106001,0.59607845544815
106051,0.59607845544815
106101,0.59607845544815
106151,0.59607845544815
106201,0.59607845544815
106251,0.60000002384186
106301,0.60000002384186
106351,0.60000002384186
106401,0.60000002384186
106451,0.60000002384186
106501,0.60000002384186
106551,0.60000002384186
106601,0.60000002384186
106651,0.60000002384186
106701,0.60000002384186
106751,0.60000002384186
106801,0.60000002384186
106851,0.60000002384186
106901,0.60000002384186
106951,0.60000002384186
107001,0.60000002384186
107051,0.60000002384186
107101,0.60000002384186
107151,0.60000002384186
107201,0.60392159223557
107251,0.60392159223557
107301,0.60392159223557
107351,0.60392159223557
107401,0.60392159223557
107451,0.60392159223557
107501,0.60392159223557
107551,0.60392159223557
107601,0.60392159223557
107651,0.60784316062927
107701,0.60784316062927
107751,0.60784316062927
107801,0.60784316062927
107851,0.60784316062927
107901,0.60784316062927
107951,0.60784316062927
108001,0.60784316062927
108051,0.60784316062927
108101,0.60784316062927
108152,0.60784316062927
108202,0.60784316062927
108252,0.60784316062927
108302,0.60784316062927
108352,0.60784316062927
108402,0.60784316062927
108452,0.60392159223557
108502,0.60392159223557
108552,0.60392159223557
108602,0.60392159223557
108652,0.60392159223557
108702,0.60392159223557
108752,0.60392159223557
108802,0.60000002384186
108852,0.60000002384186
108902,0.60000002384186
108952,0.60000002384186
109002,0.60000002384186
109052,0.60000002384186
109102,0.59607845544815
109152,0.59607845544815
109202,0.59607845544815
109252,0.59607845544815
109302,0.59607845544815
109352,0.59215688705444
109402,0.59215688705444
109452,0.59215688705444
109502,0.59215688705444
109552,0.58823531866074
109602,0.58823531866074
109652,0.58823531866074
109702,0.58823531866074
109752,0.58431375026703
109802,0.58431375026703
109852,0.58431375026703
109902,0.58431375026703
109952,0.58431375026703
110002,0.58431375026703
110052,0.58431375026703
110102,0.58431375026703
110152,0.58039218187332
110202,0.58039218187332
110252,0.58039218187332
110302,0.58039218187332
110352,0.58039218187332
110402,0.58039218187332
110452,0.58039218187332
110502,0.58039218187332
110552,0.58039218187332
110602,0.58039218187332
110652,0.58039218187332
110702,0.58039218187332
110752,0.58431375026703
110802,0.58431375026703
110852,0.58431375026703
110902,0.58431375026703
110952,0.58431375026703
111002,0.58431375026703
111052,0.58431375026703
111102,0.58431375026703
111152,0.58431375026703
111202,0.58823531866074
111252,0.58823531866074
111302,0.58823531866074
111352,0.58823531866074
111402,0.58823531866074
111452,0.59215688705444
111502,0.59215688705444
111552,0.59215688705444
111602,0.59215688705444
111652,0.59607845544815
111702,0.59607845544815
111752,0.59607845544815
111802,0.60000002384186
111852,0.60000002384186
111902,0.60000002384186
111952,0.60000002384186
112002,0.60392159223557
112052,0.60392159223557
112102,0.60392159223557
112152,0.60784316062927
112202,0.60784316062927
112252,0.60784316062927
112302,0.61176472902298
112352,0.61176472902298
112402,0.61176472902298
112452,0.61176472902298
112502,0.61176472902298
112552,0.61176472902298
112602,0.61176472902298
112652,0.61176472902298
112702,0.61176472902298
112752,0.61176472902298
112802,0.61176472902298
112852,0.61176472902298
112902,0.61176472902298
112952,0.61176472902298
113002,0.61176472902298
113052,0.61176472902298
113102,0.61176472902298
113152,0.61176472902298
113202,0.61176472902298
113252,0.61176472902298
113302,0.61176472902298
113352,0.61176472902298
113402,0.61568629741669
113452,0.61568629741669
113502,0.61568629741669
113552,0.61568629741669
113602,0.61568629741669
113652,0.61568629741669
113702,0.61568629741669
113752,0.61568629741669
113802,0.61568629741669
113852,0.61568629741669
113902,0.61568629741669
113952,0.61176472902298
114002,0.61176472902298
114052,0.61176472902298
114102,0.61176472902298
114152,0.61176472902298
114202,0.61176472902298
114252,0.61176472902298
114302,0.61176472902298
114352,0.61176472902298
114402,0.61176472902298
114452,0.60784316062927
114502,0.60784316062927
114552,0.60784316062927
114602,0.60784316062927
114652,0.60784316062927
114702,0.60784316062927
114752,0.60784316062927
114802,0.60784316062927
114852,0.60392159223557
114902,0.60392159223557
114952,0.60392159223557
115002,0.60392159223557
115052,0.60392159223557
115102,0.60392159223557
115152,0.60392159223557
115202,0.60000002384186
115252,0.60000002384186
115302,0.60000002384186
115352,0.60000002384186
115402,0.60000002384186
115452,0.60000002384186
115502,0.60000002384186
115552,0.60000002384186
115602,0.60000002384186
115652,0.59607845544815
115702,0.59607845544815
115752,0.59607845544815
115802,0.59607845544815
115852,0.59607845544815
115902,0.59607845544815
115952,0.59607845544815
116002,0.59607845544815
116052,0.59607845544815
116102,0.59607845544815
116152,0.59607845544815
116202,0.59215688705444
116252,0.59215688705444
116302,0.59215688705444
116352,0.59215688705444
116402,0.59215688705444
116452,0.59215688705444
116502,0.59215688705444
116552,0.59215688705444
116602,0.59215688705444
116652,0.59215688705444
116702,0.59215688705444
116752,0.59215688705444
116802,0.58823531866074
116852,0.58823531866074
116902,0.58823531866074
116952,0.58823531866074
117002,0.58431375026703
117052,0.58431375026703
117102,0.58431375026703
117152,0.58431375026703
117202,0.58039218187332
117252,0.58039218187332
117302,0.58039218187332
117352,0.58039218187332
117402,0.58039218187332
117452,0.58039218187332
117502,0.58039218187332
117552,0.57647061347961
117602,0.57647061347961
117652,0.57647061347961
117702,0.57647061347961
117752,0.57647061347961
117802,0.57647061347961
117852,0.57647061347961
117902,0.57647061347961
117952,0.57647061347961
118002,0.57647061347961
118052,0.57647061347961
118102,0.57647061347961
118152,0.58039218187332
118202,0.58039218187332
118252,0.58039218187332
118302,0.58039218187332
118352,0.58039218187332
118402,0.58039218187332
118452,0.58431375026703
118502,0.58431375026703
118552,0.58431375026703
118602,0.58431375026703
118652,0.58823531866074
118702,0.58823531866074
118752,0.58823531866074
118802,0.58823531866074
118852,0.59215688705444
118902,0.59215688705444
118952,0.59215688705444
119002,0.59215688705444
119052,0.59607845544815
119102,0.59607845544815
119152,0.59607845544815
119202,0.60000002384186
119252,0.60000002384186
119302,0.60392159223557
119352,0.60392159223557
119402,0.60392159223557
119452,0.60784316062927
119502,0.60784316062927
119552,0.60784316062927
119602,0.61176472902298
119652,0.61176472902298
119702,0.61176472902298
119752,0.61176472902298
119802,0.61176472902298
119852,0.61176472902298
119902,0.61176472902298
119952,0.61176472902298
120002,0.61176472902298
120052,0.61176472902298
120102,0.61176472902298
120152,0.61176472902298
120202,0.61176472902298
120252,0.61176472902298
120302,0.61176472902298
120352,0.61176472902298
120402,0.61176472902298
120452,0.61176472902298
120502,0.61176472902298
120552,0.61176472902298
120602,0.61176472902298
120652,0.61176472902298
120702,0.60784316062927
120752,0.60784316062927
120802,0.60784316062927
120852,0.60784316062927
120902,0.60784316062927
120952,0.60784316062927
121002,0.60784316062927
121052,0.60784316062927
121102,0.60784316062927
121152,0.60392159223557
121202,0.60392159223557
121252,0.60392159223557
121302,0.60392159223557
121352,0.60392159223557
121402,0.60392159223557
121452,0.60392159223557
121502,0.60392159223557
121552,0.60000002384186
121602,0.60000002384186
121652,0.60000002384186
121702,0.60000002384186
121752,0.60000002384186
121802,0.60000002384186
121852,0.59607845544815
121902,0.59607845544815
121952,0.59607845544815
122002,0.59607845544815
122052,0.59607845544815
122102,0.59607845544815
122152,0.59215688705444
122202,0.59215688705444
122252,0.59215688705444
122302,0.59215688705444
122352,0.59215688705444
122402,0.58823531866074
122452,0.58823531866074
122502,0.58823531866074
122552,0.58823531866074
122602,0.58823531866074
122652,0.58431375026703
122702,0.58431375026703
122752,0.58431375026703
122802,0.58431375026703
122852,0.58431375026703
122902,0.58039218187332
122952,0.58039218187332
123002,0.58039218187332
123052,0.58039218187332
123102,0.58039218187332
123152,0.58039218187332
123202,0.58039218187332
123252,0.57647061347961
123302,0.57647061347961
123352,0.57647061347961
123402,0.57647061347961
123452,0.57647061347961
123502,0.57647061347961
123552,0.57254904508591
123602,0.57254904508591
123652,0.57254904508591
123702,0.57254904508591
123752,0.57254904508591
123802,0.57254904508591
123852,0.57254904508591
123902,0.5686274766922
123952,0.5686274766922
124002,0.5686274766922
124052,0.5686274766922
124102,0.5686274766922
124152,0.5686274766922
124202,0.5686274766922
124252,0.5686274766922
124302,0.56470590829849
124352,0.56470590829849
124402,0.56470590829849
124452,0.56470590829849
124502,0.56470590829849
124553,0.56470590829849
124603,0.56470590829849
124653,0.56470590829849
124703,0.56470590829849
124753,0.56470590829849
124803,0.56078433990479
124853,0.56078433990479
124903,0.56078433990479
124953,0.56078433990479
125003,0.56078433990479
125053,0.56078433990479
125103,0.56078433990479
125153,0.56078433990479
125203,0.56078433990479
125253,0.56078433990479
125303,0.56078433990479
125353,0.56078433990479
125403,0.56078433990479
125453,0.56078433990479
125503,0.56078433990479
125553,0.56078433990479
125603,0.56078433990479
125653,0.56078433990479
125703,0.56078433990479
125753,0.56078433990479
125803,0.56078433990479
125853,0.56078433990479
125903,0.56078433990479
125953,0.56078433990479
126003,0.56078433990479
126053,0.56078433990479
126103,0.56078433990479
126153,0.56078433990479
126203,0.56078433990479
126253,0.56078433990479
126303,0.56078433990479
126353,0.56078433990479
126403,0.56078433990479
