GradientMap:,pyramid.png
126703,0.49411764740944
126753,0.49411764740944
126803,0.49411764740944
126853,0.49411764740944
126903,0.49411764740944
126953,0.49019607901573
127003,0.49019607901573
127053,0.49019607901573
127103,0.49019607901573
127153,0.49019607901573
127203,0.49019607901573
127253,0.49019607901573
127303,0.49019607901573
127353,0.49019607901573
127403,0.49019607901573
127453,0.49019607901573
127503,0.49019607901573
127553,0.49019607901573
127603,0.49019607901573
127653,0.49019607901573
127703,0.49019607901573
127753,0.49019607901573
127803,0.49019607901573
127853,0.49019607901573
127903,0.49019607901573
127953,0.49019607901573
128003,0.49019607901573
128053,0.49019607901573
128103,0.49019607901573
128153,0.49019607901573
128203,0.49019607901573
128253,0.49019607901573
128303,0.49019607901573
128353,0.49019607901573
128403,0.49019607901573
128453,0.49019607901573
128503,0.49019607901573
128553,0.49019607901573
128603,0.49019607901573
128653,0.49019607901573
128703,0.49411764740944
128753,0.49411764740944
128803,0.49411764740944
128853,0.49411764740944
128903,0.49411764740944
128953,0.49411764740944
129003,0.49411764740944
129053,0.49803921580315
129103,0.49803921580315
129153,0.49803921580315
129203,0.49803921580315
129253,0.49803921580315
129303,0.49803921580315
129353,0.49803921580315
129403,0.49803921580315
129453,0.50196081399918
129503,0.50196081399918
129553,0.50196081399918
129603,0.50196081399918
129653,0.50196081399918
129703,0.50196081399918
129753,0.50196081399918
129803,0.50196081399918
129853,0.50588238239288
129903,0.50588238239288
129953,0.50588238239288
130003,0.50588238239288
130053,0.50588238239288
130103,0.50588238239288
130153,0.50588238239288
130203,0.50588238239288
130253,0.50588238239288
130303,0.50980395078659
130353,0.50980395078659
130403,0.50980395078659
130453,0.50980395078659
130503,0.50980395078659
130553,0.50980395078659
130603,0.50980395078659
130653,0.50980395078659
130703,0.50980395078659
130753,0.50980395078659
130803,0.5137255191803
130853,0.5137255191803
130903,0.5137255191803
130953,0.5137255191803
131003,0.5137255191803
131053,0.5137255191803
131103,0.5137255191803
131153,0.5137255191803
131203,0.5137255191803
131253,0.5137255191803
131303,0.5137255191803
131353,0.5137255191803
131403,0.50980395078659
131453,0.50980395078659
131503,0.50980395078659
131553,0.50980395078659
131603,0.50980395078659
131653,0.50980395078659
131703,0.50980395078659
131753,0.50980395078659
131803,0.50980395078659
131853,0.50980395078659
131903,0.50980395078659
131953,0.50588238239288
132003,0.50588238239288
132053,0.50588238239288
132103,0.50588238239288
132153,0.50588238239288
132203,0.50588238239288
132253,0.50588238239288
132303,0.50196081399918
132353,0.50196081399918
132403,0.50196081399918
132453,0.50196081399918
132503,0.50196081399918
132553,0.50196081399918
132603,0.50196081399918
132653,0.50196081399918
132703,0.50196081399918
132753,0.50196081399918
132803,0.49803921580315
132853,0.49803921580315
132903,0.49803921580315
132953,0.49803921580315
133003,0.49803921580315
133053,0.49803921580315
133103,0.49803921580315
133153,0.49803921580315
133203,0.49803921580315
133253,0.49803921580315
133303,0.49803921580315
133353,0.49411764740944
133403,0.49411764740944
133453,0.49411764740944
133503,0.49411764740944
133553,0.49411764740944
133603,0.49411764740944
133653,0.49411764740944
133703,0.49019607901573
133753,0.49019607901573
133803,0.49019607901573
133853,0.49019607901573
133903,0.49019607901573
133953,0.49019607901573
134003,0.49019607901573
134053,0.48627451062202
134103,0.48627451062202
134153,0.48627451062202
134203,0.48627451062202
134253,0.48627451062202
134303,0.48235294222832
134353,0.48235294222832
134403,0.48235294222832
134453,0.48235294222832
134503,0.48235294222832
134553,0.48235294222832
134603,0.48235294222832
134653,0.48235294222832
134703,0.48235294222832
134753,0.48627451062202
134803,0.48627451062202
134853,0.48627451062202
134903,0.48627451062202
134953,0.48627451062202
135003,0.48627451062202
135053,0.48627451062202
135103,0.48627451062202
135153,0.48627451062202
135203,0.48627451062202
135253,0.48627451062202
135303,0.49019607901573
135353,0.49019607901573
135403,0.49019607901573
135453,0.49019607901573
135503,0.49019607901573
135553,0.49019607901573
135603,0.49411764740944
135653,0.49411764740944
135703,0.49411764740944
135753,0.49411764740944
135803,0.49411764740944
135853,0.49411764740944
135903,0.49803921580315
135953,0.49803921580315
136003,0.49803921580315
136053,0.49803921580315
136103,0.49803921580315
136153,0.50196081399918
136203,0.50196081399918
136253,0.50196081399918
136303,0.50196081399918
136353,0.50588238239288
136403,0.50588238239288
136453,0.50588238239288
136503,0.50588238239288
136553,0.50980395078659
136603,0.50980395078659
136653,0.50980395078659
136703,0.50980395078659
136753,0.5137255191803
136803,0.5137255191803
136853,0.5137255191803
136903,0.5137255191803
136953,0.51764708757401
137003,0.51764708757401
137053,0.51764708757401
137103,0.52156865596771
137153,0.52156865596771
137203,0.52156865596771
137253,0.52549022436142
137303,0.52549022436142
137353,0.52549022436142
137403,0.52941179275513
137453,0.52941179275513
137503,0.52941179275513
137553,0.53333336114883
137603,0.53333336114883
137653,0.53333336114883
137703,0.53333336114883
137753,0.53725492954254
137803,0.53725492954254
137853,0.53725492954254
137903,0.53725492954254
137953,0.53725492954254
138003,0.53725492954254
138053,0.53725492954254
138103,0.53725492954254
138153,0.54117649793625
138203,0.54117649793625
138253,0.54117649793625
138303,0.54117649793625
138353,0.54117649793625
138403,0.54117649793625
138453,0.54117649793625
138503,0.54117649793625
138553,0.54117649793625
138603,0.54117649793625
138653,0.54117649793625
138703,0.54117649793625
138753,0.53725492954254
138803,0.53725492954254
138853,0.53725492954254
138903,0.53725492954254
138953,0.53725492954254
139003,0.53725492954254
139053,0.53725492954254
139103,0.53725492954254
139153,0.53725492954254
139203,0.53333336114883
139253,0.53333336114883
139303,0.53333336114883
139353,0.53333336114883
139403,0.53333336114883
139453,0.52941179275513
139503,0.52941179275513
139553,0.52941179275513
139603,0.52941179275513
139653,0.52549022436142
139703,0.52549022436142
139753,0.52549022436142
139803,0.52549022436142
139853,0.52156865596771
139903,0.52156865596771
139953,0.52156865596771
140003,0.51764708757401
140053,0.51764708757401
140103,0.51764708757401
140153,0.5137255191803
140203,0.5137255191803
140253,0.5137255191803
140303,0.50980395078659
140353,0.50980395078659
140403,0.50980395078659
140453,0.50588238239288
140503,0.50588238239288
140553,0.50588238239288
140603,0.50588238239288
140653,0.50196081399918
140703,0.50196081399918
140753,0.50196081399918
140803,0.49803921580315
140853,0.49803921580315
140903,0.49803921580315
140953,0.49803921580315
141003,0.49411764740944
141054,0.49411764740944
141104,0.49411764740944
141154,0.49019607901573
141204,0.49019607901573
141254,0.49019607901573
141304,0.48627451062202
141354,0.48627451062202
141404,0.48627451062202
141454,0.48627451062202
141504,0.48627451062202
141554,0.48627451062202
141604,0.48235294222832
141654,0.48235294222832
141704,0.48235294222832
141754,0.48235294222832
141804,0.48235294222832
141854,0.48235294222832
141904,0.48235294222832
141954,0.48235294222832
142004,0.48235294222832
142054,0.48235294222832
142104,0.48235294222832
142154,0.48235294222832
142204,0.48235294222832
142254,0.48235294222832
142304,0.48235294222832
142354,0.48235294222832
142404,0.48235294222832
142454,0.48235294222832
142504,0.48235294222832
142554,0.48627451062202
142604,0.48627451062202
142654,0.48627451062202
142704,0.48627451062202
142754,0.48627451062202
142804,0.48627451062202
142854,0.48627451062202
142904,0.49019607901573
142954,0.49019607901573
143004,0.49019607901573
143054,0.49019607901573
143104,0.49019607901573
143154,0.49019607901573
143204,0.49411764740944
143254,0.49411764740944
143304,0.49411764740944
143354,0.49411764740944
143404,0.49803921580315
143454,0.49803921580315
143504,0.49803921580315
143554,0.50196081399918
143604,0.50196081399918
143654,0.50196081399918
143704,0.50196081399918
143754,0.50588238239288
143804,0.50588238239288
143854,0.50588238239288
143904,0.50980395078659
143954,0.50980395078659
144004,0.50980395078659
144054,0.5137255191803
144104,0.5137255191803
144154,0.5137255191803
144204,0.51764708757401
144254,0.51764708757401
144304,0.51764708757401
144354,0.52156865596771
144404,0.52156865596771
144454,0.52156865596771
144504,0.52549022436142
144554,0.52549022436142
144604,0.52549022436142
144654,0.52941179275513
144704,0.52941179275513
144754,0.52941179275513
144804,0.52941179275513
144854,0.53333336114883
144904,0.53333336114883
144954,0.53333336114883
145004,0.53333336114883
145054,0.53725492954254
145104,0.53725492954254
145154,0.53725492954254
145204,0.54117649793625
145254,0.54117649793625
145304,0.54117649793625
145354,0.54117649793625
145404,0.54117649793625
145454,0.54117649793625
145504,0.54509806632996
145554,0.54509806632996
145604,0.54509806632996
145654,0.54509806632996
145704,0.54509806632996
145754,0.54509806632996
145804,0.54509806632996
145854,0.54509806632996
145904,0.54509806632996
145954,0.54509806632996
146004,0.54509806632996
146054,0.54509806632996
146104,0.54509806632996
146154,0.54509806632996
146204,0.54509806632996
146254,0.54509806632996
146304,0.54509806632996
146354,0.54509806632996
146404,0.54509806632996
146454,0.54509806632996
146504,0.54509806632996
146554,0.54117649793625
146604,0.54117649793625
146654,0.54117649793625
146704,0.54117649793625
146754,0.54117649793625
146804,0.53725492954254
146854,0.53725492954254
146904,0.53725492954254
146954,0.53725492954254
147004,0.53333336114883
147054,0.53333336114883
147104,0.53333336114883
147154,0.53333336114883
147204,0.53333336114883
147254,0.52941179275513
147304,0.52941179275513
147354,0.52941179275513
147404,0.52549022436142
147454,0.52549022436142
147504,0.52549022436142
147554,0.52549022436142
147604,0.52156865596771
147654,0.52156865596771
147704,0.52156865596771
147754,0.52156865596771
147804,0.51764708757401
147854,0.51764708757401
147904,0.51764708757401
147954,0.51764708757401
148004,0.51764708757401
148054,0.5137255191803
148104,0.5137255191803
148154,0.5137255191803
148204,0.5137255191803
148254,0.5137255191803
148304,0.50980395078659
148354,0.50980395078659
148404,0.50980395078659
148454,0.50980395078659
148504,0.50588238239288
148554,0.50588238239288
148604,0.50588238239288
148654,0.50588238239288
148704,0.50196081399918
148754,0.50196081399918
148804,0.50196081399918
148854,0.50196081399918
148904,0.50196081399918
148954,0.49803921580315
149004,0.49803921580315
149054,0.49803921580315
149104,0.49803921580315
149154,0.49803921580315
149204,0.49411764740944
149254,0.49411764740944
149304,0.49411764740944
149354,0.49411764740944
149404,0.49411764740944
149454,0.49019607901573
149504,0.49019607901573
149554,0.49019607901573
149604,0.49019607901573
149654,0.49019607901573
149704,0.49019607901573
149754,0.48627451062202
149804,0.48627451062202
149854,0.48627451062202
149904,0.48627451062202
149954,0.48627451062202
150004,0.48627451062202
150054,0.48627451062202
150104,0.48627451062202
150154,0.49019607901573
150204,0.49019607901573
150254,0.49019607901573
150304,0.49019607901573
150354,0.49019607901573
150404,0.49019607901573
150454,0.49019607901573
150504,0.49019607901573
150554,0.49019607901573
150604,0.49019607901573
150654,0.49019607901573
150704,0.49411764740944
150754,0.49411764740944
150804,0.49411764740944
150854,0.49411764740944
150904,0.49411764740944
150954,0.49411764740944
151004,0.49803921580315
151054,0.49803921580315
151104,0.49803921580315
151154,0.49803921580315
151204,0.50196081399918
151254,0.50196081399918
151304,0.50196081399918
151354,0.50196081399918
151404,0.50588238239288
151454,0.50588238239288
151504,0.50588238239288
151554,0.50980395078659
151604,0.50980395078659
151654,0.50980395078659
151704,0.5137255191803
151754,0.5137255191803
151804,0.5137255191803
151854,0.51764708757401
151904,0.51764708757401
151954,0.51764708757401
152004,0.52156865596771
152054,0.52156865596771
152104,0.52156865596771
152154,0.52549022436142
152204,0.52549022436142
152254,0.52549022436142
152304,0.52941179275513
152354,0.52941179275513
152404,0.52941179275513
152454,0.53333336114883
152504,0.53333336114883
152554,0.53333336114883
152604,0.53725492954254
152654,0.53725492954254
152704,0.53725492954254
152754,0.53725492954254
152804,0.54117649793625
152854,0.54117649793625
152904,0.54117649793625
152954,0.54117649793625
153004,0.54117649793625
153054,0.54117649793625
153104,0.54117649793625
153154,0.54509806632996
153204,0.54509806632996
153254,0.54509806632996
153304,0.54509806632996
153354,0.54509806632996
153404,0.54509806632996
153454,0.54509806632996
153504,0.54509806632996
153554,0.54509806632996
153604,0.54509806632996
153654,0.54509806632996
153704,0.54509806632996
153754,0.54509806632996
153804,0.54509806632996
153854,0.54509806632996
153904,0.54509806632996
153954,0.54509806632996
154004,0.54509806632996
154054,0.54509806632996
154104,0.54509806632996
154154,0.54509806632996
154204,0.54509806632996
154254,0.54509806632996
154304,0.54509806632996
154354,0.54509806632996
154404,0.54509806632996
154454,0.54509806632996
154504,0.54509806632996
154554,0.54509806632996
154604,0.54509806632996
154654,0.54509806632996
154704,0.54509806632996
154754,0.54509806632996
154804,0.54117649793625
154854,0.54117649793625
154904,0.54117649793625
154954,0.54117649793625
155004,0.54117649793625
155054,0.54117649793625
155104,0.54117649793625
155154,0.54117649793625
155204,0.53725492954254
155254,0.53725492954254
155304,0.53725492954254
155354,0.53725492954254
155404,0.53725492954254
155454,0.53725492954254
155504,0.53725492954254
155554,0.53725492954254
155604,0.53333336114883
155654,0.53333336114883
155704,0.53333336114883
155754,0.53333336114883
155804,0.53333336114883
155854,0.53333336114883
155904,0.53333336114883
155954,0.53333336114883
156004,0.52941179275513
156054,0.52941179275513
156104,0.52941179275513
156154,0.52941179275513
156204,0.52941179275513
156254,0.52549022436142
156304,0.52549022436142
156354,0.52549022436142
156404,0.52549022436142
156454,0.52549022436142
156504,0.52156865596771
156554,0.52156865596771
156604,0.52156865596771
156654,0.52156865596771
156704,0.52156865596771
156754,0.51764708757401
156804,0.51764708757401
156854,0.51764708757401
156904,0.51764708757401
156954,0.51764708757401
157004,0.51764708757401
157054,0.51764708757401
157104,0.5137255191803
157154,0.5137255191803
157204,0.5137255191803
157254,0.5137255191803
157304,0.5137255191803
157354,0.5137255191803
157404,0.5137255191803
157455,0.5137255191803
157505,0.5137255191803
157555,0.5137255191803
157605,0.5137255191803
157655,0.5137255191803
157705,0.5137255191803
157755,0.5137255191803
157805,0.5137255191803
157855,0.5137255191803
157905,0.5137255191803
157955,0.5137255191803
158005,0.5137255191803
158055,0.5137255191803
158105,0.5137255191803
158155,0.5137255191803
158205,0.5137255191803
158255,0.5137255191803
158305,0.5137255191803
158355,0.5137255191803
158405,0.5137255191803
158455,0.5137255191803
158505,0.5137255191803
158555,0.5137255191803
158605,0.5137255191803
158655,0.5137255191803
158705,0.5137255191803
158755,0.5137255191803
158805,0.5137255191803
158855,0.5137255191803
158905,0.5137255191803
158955,0.5137255191803
159005,0.5137255191803
159055,0.51764708757401
159105,0.51764708757401
159155,0.51764708757401
159205,0.51764708757401
159255,0.51764708757401
159305,0.51764708757401
159355,0.51764708757401
159405,0.51764708757401
159455,0.51764708757401
159505,0.51764708757401
159555,0.51764708757401
159605,0.52156865596771
159655,0.52156865596771
159705,0.52156865596771
159755,0.52156865596771
159805,0.52156865596771
159855,0.52156865596771
159905,0.52549022436142
159955,0.52549022436142
160005,0.52549022436142
160055,0.52549022436142
160105,0.52941179275513
160155,0.52941179275513
160205,0.52941179275513
160255,0.52941179275513
160305,0.52941179275513
160355,0.52941179275513
160405,0.53333336114883
160455,0.53333336114883
160505,0.53333336114883
160555,0.53333336114883
160605,0.53333336114883
160655,0.53333336114883
160705,0.53333336114883
160755,0.53725492954254
160805,0.53725492954254
160855,0.53725492954254
160905,0.53725492954254
160955,0.53725492954254
161005,0.53725492954254
161055,0.53725492954254
161105,0.54117649793625
161155,0.54117649793625
161205,0.54117649793625
161255,0.54117649793625
161305,0.54117649793625
161355,0.54117649793625
161405,0.54117649793625
161455,0.54117649793625
161505,0.54509806632996
161555,0.54509806632996
161605,0.54509806632996
161655,0.54509806632996
161705,0.54509806632996
161755,0.54509806632996
161805,0.54509806632996
161855,0.54509806632996
161905,0.54509806632996
161955,0.54509806632996
162005,0.54509806632996
162055,0.54509806632996
162105,0.54901963472366
162155,0.54901963472366
162205,0.54901963472366
162255,0.54901963472366
162305,0.54901963472366
162355,0.54509806632996
162405,0.54509806632996
162455,0.54509806632996
162505,0.54509806632996
162555,0.54509806632996
162605,0.54509806632996
162655,0.54509806632996
162705,0.54509806632996
162755,0.54509806632996
162805,0.54509806632996
162855,0.54509806632996
162905,0.54509806632996
162955,0.54509806632996
163005,0.54509806632996
163055,0.54509806632996
163105,0.54509806632996
163155,0.54509806632996
163205,0.54509806632996
163255,0.54509806632996
163305,0.54509806632996
163355,0.54509806632996
163405,0.54509806632996
163455,0.54509806632996
163505,0.54509806632996
163555,0.54509806632996
163605,0.54509806632996
163655,0.54509806632996
163705,0.54509806632996
163755,0.54509806632996
163805,0.54509806632996
163855,0.54509806632996
163905,0.54509806632996
163955,0.54509806632996
164005,0.54509806632996
164055,0.54509806632996
164105,0.54509806632996
164155,0.54509806632996
164205,0.54509806632996
164255,0.54509806632996
164305,0.54509806632996
164355,0.54509806632996
164405,0.54509806632996
164455,0.54509806632996
164505,0.54509806632996
164555,0.54509806632996
164605,0.54509806632996
164655,0.54509806632996
164705,0.54509806632996
164755,0.54509806632996
164805,0.54509806632996
164855,0.54509806632996
164905,0.54509806632996
164955,0.54901963472366
165005,0.54901963472366
165055,0.54901963472366
165105,0.54901963472366
165155,0.54901963472366
165205,0.54901963472366
165255,0.54901963472366
165305,0.54901963472366
165355,0.55294120311737
165405,0.55294120311737
165455,0.55294120311737
165505,0.55294120311737
165555,0.55294120311737
165605,0.55294120311737
165655,0.55294120311737
165705,0.55294120311737
165755,0.55294120311737
165805,0.55294120311737
165855,0.55294120311737
165905,0.55294120311737
165955,0.55686277151108
166005,0.55686277151108
166055,0.55686277151108
166105,0.55686277151108
166155,0.55686277151108
166205,0.55686277151108
166255,0.55686277151108
166305,0.55686277151108
166355,0.55686277151108
166405,0.55686277151108
166455,0.55686277151108
166505,0.55686277151108
166555,0.55686277151108
166605,0.55686277151108
166655,0.55686277151108
166705,0.55686277151108
166755,0.55686277151108
166805,0.55686277151108
166855,0.55686277151108
166905,0.55686277151108
166955,0.55686277151108
167005,0.55686277151108
167055,0.55686277151108
167105,0.55686277151108
167155,0.55294120311737
167205,0.55294120311737
167255,0.55294120311737
167305,0.55294120311737
167355,0.55294120311737
167405,0.55294120311737
167455,0.55294120311737
167505,0.55294120311737
167555,0.55294120311737
167605,0.55294120311737
167655,0.55294120311737
167705,0.55294120311737
167755,0.55294120311737
167805,0.55294120311737
167855,0.54901963472366
167905,0.54901963472366
167955,0.54901963472366
168005,0.54901963472366
168055,0.54901963472366
168105,0.54901963472366
168155,0.54901963472366
168205,0.54901963472366
168255,0.54901963472366
168305,0.54901963472366
168355,0.54901963472366
168405,0.54901963472366
168455,0.54901963472366
168505,0.54509806632996
168555,0.54509806632996
168605,0.54509806632996
168655,0.54509806632996
168705,0.54509806632996
168755,0.54509806632996
168805,0.54509806632996
168855,0.54509806632996
168905,0.54509806632996
168955,0.54509806632996
169005,0.54117649793625
169055,0.54117649793625
169105,0.54117649793625
169155,0.54117649793625
169205,0.54117649793625
169255,0.54117649793625
169305,0.54117649793625
169355,0.54117649793625
169405,0.53725492954254
169455,0.53725492954254
169505,0.53725492954254
169555,0.53725492954254
169605,0.53725492954254
169655,0.53725492954254
169705,0.53725492954254
169755,0.53725492954254
169805,0.53725492954254
169855,0.53333336114883
169905,0.53333336114883
169955,0.53333336114883
170005,0.53333336114883
170055,0.53333336114883
170105,0.53333336114883
170155,0.53333336114883
170205,0.53333336114883
170255,0.53333336114883
170305,0.53333336114883
170355,0.53333336114883
170405,0.53333336114883
170455,0.52941179275513
170505,0.52941179275513
170555,0.52941179275513
170605,0.52941179275513
170655,0.52941179275513
170705,0.52941179275513
170755,0.52941179275513
170805,0.52941179275513
170855,0.52941179275513
170905,0.52941179275513
170955,0.52941179275513
171005,0.52941179275513
171055,0.52941179275513
171105,0.52941179275513
171155,0.52941179275513
171205,0.52941179275513
171255,0.52941179275513
171305,0.52941179275513
171355,0.52941179275513
171405,0.52941179275513
171455,0.52941179275513
171505,0.52941179275513
171555,0.52941179275513
171605,0.52941179275513
171655,0.52941179275513
171705,0.52941179275513
171755,0.52941179275513
171805,0.52941179275513
171855,0.52941179275513
171905,0.52941179275513
171955,0.52941179275513
172005,0.52941179275513
172055,0.52941179275513
172105,0.52941179275513
172155,0.52941179275513
172205,0.52941179275513
172255,0.52941179275513
172305,0.52941179275513
172355,0.52941179275513
172405,0.52941179275513
172455,0.52941179275513
172505,0.52941179275513
172555,0.52941179275513
172605,0.52941179275513
172655,0.52941179275513
172705,0.52941179275513
172755,0.52941179275513
172805,0.53333336114883
172855,0.53333336114883
172905,0.53333336114883
172955,0.53333336114883
173005,0.53333336114883
173055,0.53333336114883
173105,0.53333336114883
173155,0.53333336114883
173205,0.53333336114883
173255,0.53333336114883
173305,0.53333336114883
173355,0.53333336114883
173405,0.53725492954254
173455,0.53725492954254
173505,0.53725492954254
173555,0.53725492954254
173605,0.53725492954254
173655,0.54117649793625
173705,0.54117649793625
173755,0.54117649793625
173805,0.54117649793625
173856,0.54117649793625
173906,0.54509806632996
173956,0.54509806632996
174006,0.54509806632996
174056,0.54509806632996
174106,0.54509806632996
174156,0.54509806632996
174206,0.54901963472366
174256,0.54901963472366
174306,0.54901963472366
174356,0.54901963472366
174406,0.54901963472366
174456,0.55294120311737
174506,0.55294120311737
174556,0.55294120311737
174606,0.55294120311737
174656,0.55294120311737
174706,0.55686277151108
174756,0.55686277151108
174806,0.55686277151108
174856,0.55686277151108
174906,0.55686277151108
174956,0.56078433990479
175006,0.56078433990479
175056,0.56078433990479
175106,0.56078433990479
175156,0.56078433990479
175206,0.56470590829849
175256,0.56470590829849
175306,0.56470590829849
175356,0.56470590829849
175406,0.5686274766922
175456,0.5686274766922
175506,0.5686274766922
175556,0.5686274766922
175606,0.57254904508591
175656,0.57254904508591
175706,0.57254904508591
175756,0.57254904508591
175806,0.57254904508591
175856,0.57647061347961
175906,0.57647061347961
175956,0.57647061347961
176006,0.57647061347961
176056,0.57647061347961
176106,0.58039218187332
176156,0.58039218187332
176206,0.58039218187332
176256,0.58039218187332
176306,0.58039218187332
176356,0.58431375026703
176406,0.58431375026703
176456,0.58431375026703
176506,0.58431375026703
176556,0.58431375026703
176606,0.58823531866074
176656,0.58823531866074
176706,0.58823531866074
176756,0.58823531866074
176806,0.58823531866074
176856,0.58823531866074
176906,0.58823531866074
176956,0.59215688705444
177006,0.59215688705444
177056,0.59215688705444
177106,0.59215688705444
177156,0.59215688705444
177206,0.59215688705444
177256,0.59215688705444
177306,0.59215688705444
177356,0.59607845544815
177406,0.59607845544815
177456,0.59607845544815
177506,0.59607845544815
177556,0.59607845544815
177606,0.59607845544815
177656,0.59607845544815
177706,0.59607845544815
177756,0.59607845544815
177806,0.59607845544815
177856,0.59607845544815
177906,0.59607845544815
177956,0.60000002384186
178006,0.60000002384186
178056,0.60000002384186
178106,0.60000002384186
178156,0.60000002384186
178206,0.60000002384186
178256,0.60000002384186
178306,0.60000002384186
178356,0.60000002384186
178406,0.60000002384186
178456,0.60000002384186
178506,0.60000002384186
178556,0.60000002384186
178606,0.60000002384186
178656,0.60000002384186
178706,0.60000002384186
178756,0.60000002384186
178806,0.60000002384186
178856,0.60000002384186
178906,0.60000002384186
178956,0.60000002384186
179006,0.60000002384186
179056,0.60000002384186
179106,0.59607845544815
179156,0.59607845544815
179206,0.59607845544815
179256,0.59607845544815
179306,0.59607845544815
179356,0.59607845544815
179406,0.59607845544815
179456,0.59607845544815
179506,0.59607845544815
179556,0.59607845544815
179606,0.59607845544815
179656,0.59215688705444
179706,0.59215688705444
179756,0.59215688705444
179806,0.59215688705444
179856,0.59215688705444
179906,0.59215688705444
179956,0.59215688705444
180006,0.58823531866074
180056,0.58823531866074
180106,0.58823531866074
180156,0.58823531866074
180206,0.58823531866074
180256,0.58823531866074
180306,0.58823531866074
180356,0.58823531866074
180406,0.58823531866074
180456,0.58823531866074
180506,0.58823531866074
180556,0.58823531866074
180606,0.58431375026703
180656,0.58431375026703
180706,0.58431375026703
180756,0.58431375026703
180806,0.58431375026703
180856,0.58431375026703
180906,0.58431375026703
180956,0.58431375026703
181006,0.58431375026703
181056,0.58431375026703
181106,0.58431375026703
181156,0.58039218187332
181206,0.58039218187332
181256,0.58039218187332
181306,0.58039218187332
181356,0.58039218187332
181406,0.58039218187332
181456,0.57647061347961
181506,0.57647061347961
181556,0.57647061347961
181606,0.57647061347961
181656,0.57647061347961
181706,0.57647061347961
181756,0.57647061347961
181806,0.57254904508591
181856,0.57254904508591
181906,0.57254904508591
181956,0.57254904508591
182006,0.57254904508591
182056,0.57254904508591
182106,0.57254904508591
182156,0.57254904508591
182206,0.5686274766922
182256,0.5686274766922
182306,0.5686274766922
182356,0.5686274766922
182406,0.5686274766922
182456,0.5686274766922
182506,0.5686274766922
182556,0.5686274766922
182606,0.5686274766922
182656,0.5686274766922
182706,0.5686274766922
182756,0.5686274766922
182806,0.5686274766922
182856,0.5686274766922
182906,0.5686274766922
182956,0.56470590829849
183006,0.56470590829849
183056,0.56470590829849
183106,0.56470590829849
183156,0.56470590829849
183206,0.56470590829849
183256,0.56470590829849
183306,0.56470590829849
183356,0.56470590829849
183406,0.56470590829849
183456,0.56470590829849
183506,0.56470590829849
183556,0.56470590829849
183606,0.56470590829849
183656,0.56470590829849
183706,0.56470590829849
183756,0.56470590829849
183806,0.56470590829849
183856,0.56470590829849
183906,0.56470590829849
183956,0.56470590829849
184006,0.56470590829849
184056,0.56470590829849
184106,0.56470590829849
184156,0.56470590829849
184206,0.56470590829849
184256,0.5686274766922
184306,0.5686274766922
184356,0.5686274766922
184406,0.5686274766922
184456,0.5686274766922
184506,0.5686274766922
184556,0.5686274766922
184606,0.5686274766922
184656,0.5686274766922
184706,0.5686274766922
184756,0.5686274766922
184806,0.5686274766922
184856,0.5686274766922
184906,0.5686274766922
184956,0.5686274766922
185006,0.5686274766922
185056,0.5686274766922
185106,0.5686274766922
185156,0.57254904508591
185206,0.57254904508591
185256,0.57254904508591
185306,0.57254904508591
185356,0.57254904508591
185406,0.57254904508591
185456,0.57254904508591
185506,0.5686274766922
185556,0.5686274766922
185606,0.5686274766922
185656,0.5686274766922
185706,0.5686274766922
185756,0.5686274766922
185806,0.5686274766922
185856,0.5686274766922
185906,0.5686274766922
185956,0.5686274766922
186006,0.5686274766922
186056,0.5686274766922
186106,0.5686274766922
186156,0.5686274766922
186206,0.56470590829849
186256,0.56470590829849
186306,0.56470590829849
186356,0.56470590829849
186406,0.56470590829849
186456,0.56470590829849
186506,0.56470590829849
186556,0.56470590829849
186606,0.56470590829849
186656,0.56470590829849
186706,0.56470590829849
186756,0.56470590829849
186806,0.56470590829849
186856,0.56470590829849
186906,0.56470590829849
186956,0.56470590829849
187006,0.56470590829849
187056,0.56470590829849
187106,0.56470590829849
187156,0.56470590829849
187206,0.56470590829849
187256,0.56470590829849
187306,0.56470590829849
187356,0.56470590829849
