GradientMap:,pyramid.png
126453,0.30196079611778
126503,0.30196079611778
126553,0.29803922772408
126603,0.29803922772408
126653,0.29803922772408
126703,0.29411765933037
126753,0.29411765933037
126803,0.29411765933037
126853,0.29411765933037
126903,0.29411765933037
126953,0.29019609093666
127003,0.29019609093666
127053,0.29019609093666
127103,0.29019609093666
127153,0.29019609093666
127203,0.29019609093666
127253,0.29019609093666
127303,0.29019609093666
127353,0.29019609093666
127403,0.29019609093666
127453,0.28627452254295
127503,0.28627452254295
127553,0.28627452254295
127603,0.28627452254295
127653,0.28627452254295
127703,0.28627452254295
127753,0.29019609093666
127803,0.29019609093666
127853,0.29019609093666
127903,0.29019609093666
127953,0.29019609093666
128003,0.29019609093666
128053,0.29019609093666
128103,0.29019609093666
128153,0.29019609093666
128203,0.29019609093666
128253,0.29411765933037
128303,0.29411765933037
128353,0.29411765933037
128403,0.29411765933037
128453,0.29411765933037
128503,0.29411765933037
128553,0.29411765933037
128603,0.29803922772408
128653,0.29803922772408
128703,0.29803922772408
128753,0.29803922772408
128803,0.29803922772408
128853,0.29803922772408
128903,0.30196079611778
128953,0.30196079611778
129003,0.30196079611778
129053,0.30196079611778
129103,0.30588236451149
129153,0.30588236451149
129203,0.30588236451149
129253,0.30588236451149
129303,0.3098039329052
129353,0.3098039329052
129403,0.3098039329052
129453,0.3098039329052
129503,0.3137255012989
129553,0.3137255012989
129603,0.3137255012989
129653,0.3137255012989
129703,0.31764706969261
129753,0.31764706969261
129803,0.31764706969261
129853,0.32156863808632
129903,0.32156863808632
129953,0.32156863808632
130003,0.32156863808632
130053,0.32549020648003
130103,0.32549020648003
130153,0.32549020648003
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.33333334326744
130403,0.33333334326744
130453,0.33333334326744
130503,0.33725491166115
130553,0.33725491166115
130603,0.33725491166115
130653,0.33725491166115
130703,0.34117648005486
130753,0.34117648005486
130803,0.34117648005486
130853,0.34509804844856
130903,0.34509804844856
130953,0.34509804844856
131003,0.34509804844856
131053,0.34509804844856
131103,0.34901961684227
131153,0.34901961684227
131203,0.34901961684227
131253,0.34901961684227
131303,0.34901961684227
131353,0.34901961684227
131403,0.34901961684227
131453,0.35294118523598
131503,0.35294118523598
131553,0.35294118523598
131603,0.35294118523598
131653,0.35294118523598
131703,0.35294118523598
131753,0.35294118523598
131803,0.35294118523598
131853,0.35294118523598
131903,0.35294118523598
131953,0.35294118523598
132003,0.35294118523598
132053,0.35294118523598
132103,0.35294118523598
132153,0.35294118523598
132203,0.35294118523598
132253,0.35294118523598
132303,0.35294118523598
132353,0.35294118523598
132403,0.35294118523598
132453,0.35294118523598
132503,0.35294118523598
132553,0.34901961684227
132603,0.34901961684227
132653,0.34901961684227
132703,0.34901961684227
132753,0.34901961684227
132803,0.34901961684227
132853,0.34901961684227
132903,0.34901961684227
132953,0.34901961684227
133003,0.34901961684227
133053,0.34901961684227
133103,0.34509804844856
133153,0.34509804844856
133203,0.34509804844856
133253,0.34509804844856
133303,0.34509804844856
133353,0.34509804844856
133403,0.34117648005486
133453,0.34117648005486
133503,0.34117648005486
133553,0.34117648005486
133603,0.34117648005486
133653,0.34117648005486
133703,0.34117648005486
133753,0.33725491166115
133803,0.33725491166115
133853,0.33725491166115
133903,0.33725491166115
133953,0.33725491166115
134003,0.33725491166115
134053,0.33333334326744
134103,0.33333334326744
134153,0.33333334326744
134203,0.33333334326744
134253,0.33333334326744
134303,0.33333334326744
134353,0.32941177487373
134403,0.32941177487373
134453,0.32941177487373
134503,0.32941177487373
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.32941177487373
134753,0.32941177487373
134803,0.32941177487373
134853,0.32941177487373
134903,0.32941177487373
134953,0.32549020648003
135003,0.32549020648003
135053,0.32549020648003
135103,0.32549020648003
135153,0.32549020648003
135203,0.32549020648003
135253,0.32549020648003
135303,0.32549020648003
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.32941177487373
135753,0.32941177487373
135803,0.32941177487373
135853,0.32941177487373
135903,0.32941177487373
135953,0.32941177487373
136003,0.32941177487373
136053,0.32941177487373
136103,0.33333334326744
136153,0.33333334326744
136203,0.33333334326744
136253,0.33333334326744
136303,0.33333334326744
136353,0.33333334326744
136403,0.33333334326744
136453,0.33333334326744
136503,0.33333334326744
136553,0.33725491166115
136603,0.33725491166115
136653,0.33725491166115
136703,0.33725491166115
136753,0.33725491166115
136803,0.33725491166115
136853,0.33725491166115
136903,0.33725491166115
136953,0.34117648005486
137003,0.34117648005486
137053,0.34117648005486
137103,0.34117648005486
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34509804844856
137453,0.34509804844856
137503,0.34509804844856
137553,0.34509804844856
137603,0.34509804844856
137653,0.34509804844856
137703,0.34901961684227
137753,0.34901961684227
137803,0.34901961684227
137853,0.34901961684227
137903,0.34901961684227
137953,0.34901961684227
138003,0.34901961684227
138053,0.35294118523598
138103,0.35294118523598
138153,0.35294118523598
138203,0.35294118523598
138253,0.35294118523598
138303,0.35294118523598
138353,0.35294118523598
138403,0.35294118523598
138453,0.35294118523598
138503,0.35294118523598
138553,0.35294118523598
138603,0.35294118523598
138653,0.35294118523598
138703,0.35294118523598
138753,0.35294118523598
138803,0.35294118523598
138853,0.35294118523598
138903,0.35294118523598
138953,0.35294118523598
139003,0.35294118523598
139053,0.35294118523598
139103,0.35294118523598
139153,0.35294118523598
139203,0.35294118523598
139253,0.35294118523598
139303,0.35294118523598
139353,0.35294118523598
139403,0.35294118523598
139453,0.35294118523598
139503,0.34901961684227
139553,0.34901961684227
139603,0.34901961684227
139653,0.34901961684227
139703,0.34901961684227
139753,0.34509804844856
139803,0.34509804844856
139853,0.34509804844856
139903,0.34509804844856
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.33725491166115
140203,0.33725491166115
140253,0.33725491166115
140303,0.33333334326744
140353,0.33333334326744
140403,0.33333334326744
140453,0.33333334326744
140503,0.33333334326744
140553,0.32941177487373
140603,0.32941177487373
140653,0.32941177487373
140703,0.32941177487373
140753,0.32549020648003
140803,0.32549020648003
140853,0.32549020648003
140903,0.32156863808632
140953,0.32156863808632
141003,0.32156863808632
141054,0.31764706969261
141104,0.31764706969261
141154,0.31764706969261
141204,0.3137255012989
141254,0.3137255012989
141304,0.3137255012989
141354,0.3137255012989
141404,0.3137255012989
141454,0.3098039329052
141504,0.3098039329052
141554,0.3098039329052
141604,0.3098039329052
141654,0.3098039329052
141704,0.3098039329052
141754,0.30588236451149
141804,0.30588236451149
141854,0.30588236451149
141904,0.30588236451149
141954,0.30588236451149
142004,0.30588236451149
142054,0.30588236451149
142104,0.30588236451149
142154,0.30588236451149
142204,0.30588236451149
142254,0.30588236451149
142304,0.30588236451149
142354,0.30588236451149
142404,0.30588236451149
142454,0.30588236451149
142504,0.30588236451149
142554,0.30588236451149
142604,0.30588236451149
142654,0.3098039329052
142704,0.3098039329052
142754,0.3098039329052
142804,0.3098039329052
142854,0.3098039329052
142904,0.3098039329052
142954,0.3098039329052
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3137255012989
143204,0.3137255012989
143254,0.31764706969261
143304,0.31764706969261
143354,0.31764706969261
143404,0.31764706969261
143454,0.31764706969261
143504,0.32156863808632
143554,0.32156863808632
143604,0.32156863808632
143654,0.32156863808632
143704,0.32549020648003
143754,0.32549020648003
143804,0.32549020648003
143854,0.32549020648003
143904,0.32549020648003
143954,0.32941177487373
144004,0.32941177487373
144054,0.32941177487373
144104,0.32941177487373
144154,0.33333334326744
144204,0.33333334326744
144254,0.33333334326744
144304,0.33333334326744
144354,0.33725491166115
144404,0.33725491166115
144454,0.33725491166115
144504,0.33725491166115
144554,0.34117648005486
144604,0.34117648005486
144654,0.34117648005486
144704,0.34117648005486
144754,0.34509804844856
144804,0.34509804844856
144854,0.34509804844856
144904,0.34509804844856
144954,0.34901961684227
145004,0.34901961684227
145054,0.34901961684227
145104,0.35294118523598
145154,0.35294118523598
145204,0.35294118523598
145254,0.35294118523598
145304,0.35686275362968
145354,0.35686275362968
145404,0.35686275362968
145454,0.35686275362968
145504,0.35686275362968
145554,0.35686275362968
145604,0.36078432202339
145654,0.36078432202339
145704,0.36078432202339
145754,0.36078432202339
145804,0.36078432202339
145854,0.36078432202339
145904,0.36078432202339
145954,0.36078432202339
146004,0.36078432202339
146054,0.36078432202339
146104,0.36078432202339
146154,0.36078432202339
146204,0.36078432202339
146254,0.36078432202339
146304,0.36078432202339
146354,0.35686275362968
146404,0.35686275362968
146454,0.35686275362968
146504,0.35686275362968
146554,0.35686275362968
146604,0.35686275362968
146654,0.35294118523598
146704,0.35294118523598
146754,0.35294118523598
146804,0.35294118523598
146854,0.35294118523598
146904,0.34901961684227
146954,0.34901961684227
147004,0.34901961684227
147054,0.34901961684227
147104,0.34509804844856
147154,0.34509804844856
147204,0.34509804844856
147254,0.34509804844856
147304,0.34117648005486
147354,0.34117648005486
147404,0.34117648005486
147454,0.34117648005486
147504,0.33725491166115
147554,0.33725491166115
147604,0.33725491166115
147654,0.33333334326744
147704,0.33333334326744
147754,0.33333334326744
147804,0.32941177487373
147854,0.32941177487373
147904,0.32941177487373
147954,0.32549020648003
148004,0.32549020648003
148054,0.32156863808632
148104,0.32156863808632
148154,0.32156863808632
148204,0.31764706969261
148254,0.31764706969261
148304,0.31764706969261
148354,0.31764706969261
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3098039329052
148604,0.3098039329052
148654,0.3098039329052
148704,0.3098039329052
148754,0.3098039329052
148804,0.30588236451149
148854,0.30588236451149
148904,0.30588236451149
148954,0.30588236451149
149004,0.30588236451149
149054,0.30588236451149
149104,0.30588236451149
149154,0.30588236451149
149204,0.30588236451149
149254,0.30588236451149
149304,0.30588236451149
149354,0.30588236451149
149404,0.30588236451149
149454,0.30588236451149
149504,0.3098039329052
149554,0.3098039329052
149604,0.3098039329052
149654,0.3098039329052
149704,0.3098039329052
149754,0.3098039329052
149804,0.3098039329052
149854,0.3098039329052
149904,0.3137255012989
149954,0.3137255012989
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.3137255012989
150204,0.3137255012989
150254,0.31764706969261
150304,0.31764706969261
150354,0.31764706969261
150404,0.31764706969261
150454,0.31764706969261
150504,0.32156863808632
150554,0.32156863808632
150604,0.32156863808632
150654,0.32156863808632
150704,0.32156863808632
150754,0.32549020648003
150804,0.32549020648003
150854,0.32549020648003
150904,0.32549020648003
150954,0.32941177487373
151004,0.32941177487373
151054,0.32941177487373
151104,0.33333334326744
151154,0.33333334326744
151204,0.33333334326744
151254,0.33333334326744
151304,0.33725491166115
151354,0.33725491166115
151404,0.33725491166115
151454,0.34117648005486
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34509804844856
151704,0.34509804844856
151754,0.34509804844856
151804,0.34509804844856
151854,0.34901961684227
151904,0.34901961684227
151954,0.34901961684227
152004,0.35294118523598
152054,0.35294118523598
152104,0.35294118523598
152154,0.35294118523598
152204,0.35686275362968
152254,0.35686275362968
152304,0.35686275362968
152354,0.35686275362968
152404,0.35686275362968
152454,0.35686275362968
152504,0.35686275362968
152554,0.35686275362968
152604,0.35686275362968
152654,0.35686275362968
152704,0.35686275362968
152754,0.35686275362968
152804,0.35686275362968
152854,0.35686275362968
152904,0.35686275362968
152954,0.35686275362968
153004,0.35686275362968
153054,0.35686275362968
153104,0.35686275362968
153154,0.35294118523598
153204,0.35294118523598
153254,0.35294118523598
153304,0.35294118523598
153354,0.35294118523598
153404,0.35294118523598
153454,0.34901961684227
153504,0.34901961684227
153554,0.34901961684227
153604,0.34901961684227
153654,0.34901961684227
153704,0.34901961684227
153754,0.34509804844856
153804,0.34509804844856
153854,0.34509804844856
153904,0.34509804844856
153954,0.34509804844856
154004,0.34117648005486
154054,0.34117648005486
154104,0.34117648005486
154154,0.34117648005486
154204,0.34117648005486
154254,0.33725491166115
154304,0.33725491166115
154354,0.33725491166115
154404,0.33725491166115
154454,0.33725491166115
154504,0.33333334326744
154554,0.33333334326744
154604,0.33333334326744
154654,0.33333334326744
154704,0.32941177487373
154754,0.32941177487373
154804,0.32941177487373
154854,0.32941177487373
154904,0.32549020648003
154954,0.32549020648003
155004,0.32549020648003
155054,0.32549020648003
155104,0.32549020648003
155154,0.32156863808632
155204,0.32156863808632
155254,0.32156863808632
155304,0.32156863808632
155354,0.31764706969261
155404,0.31764706969261
155454,0.31764706969261
155504,0.31764706969261
155554,0.3137255012989
155604,0.3137255012989
155654,0.3137255012989
155704,0.3137255012989
155754,0.3098039329052
155804,0.3098039329052
155854,0.3098039329052
155904,0.3098039329052
155954,0.3098039329052
156004,0.30588236451149
156054,0.30588236451149
156104,0.30588236451149
156154,0.30588236451149
156204,0.30588236451149
156254,0.30588236451149
156304,0.30588236451149
156354,0.30196079611778
156404,0.30196079611778
156454,0.30196079611778
156504,0.30196079611778
156554,0.30196079611778
156604,0.30196079611778
156654,0.30196079611778
156704,0.30196079611778
156754,0.30196079611778
156804,0.30196079611778
156854,0.30196079611778
156904,0.30196079611778
156954,0.30196079611778
157004,0.30196079611778
157054,0.30196079611778
157104,0.29803922772408
157154,0.29803922772408
157204,0.29803922772408
157254,0.29803922772408
157304,0.29803922772408
157354,0.29803922772408
157404,0.29803922772408
157455,0.29803922772408
157505,0.29803922772408
157555,0.29803922772408
157605,0.29803922772408
157655,0.29803922772408
157705,0.30196079611778
157755,0.30196079611778
157805,0.30196079611778
157855,0.30196079611778
157905,0.30196079611778
157955,0.30196079611778
158005,0.30196079611778
158055,0.30196079611778
158105,0.30196079611778
158155,0.30196079611778
158205,0.30196079611778
158255,0.30196079611778
158305,0.30196079611778
158355,0.30196079611778
158405,0.30588236451149
158455,0.30588236451149
158505,0.30588236451149
158555,0.30588236451149
158605,0.30588236451149
158655,0.30588236451149
158705,0.30588236451149
158755,0.3098039329052
158805,0.3098039329052
158855,0.3098039329052
158905,0.3098039329052
158955,0.3098039329052
159005,0.3098039329052
159055,0.3098039329052
159105,0.3098039329052
159155,0.3098039329052
159205,0.3098039329052
159255,0.3137255012989
159305,0.3137255012989
159355,0.3137255012989
159405,0.3137255012989
159455,0.3137255012989
159505,0.3137255012989
159555,0.31764706969261
159605,0.31764706969261
159655,0.31764706969261
159705,0.31764706969261
159755,0.31764706969261
159805,0.31764706969261
159855,0.31764706969261
159905,0.31764706969261
159955,0.32156863808632
160005,0.32156863808632
160055,0.32156863808632
160105,0.32156863808632
160155,0.32156863808632
160205,0.32156863808632
160255,0.32156863808632
160305,0.32156863808632
160355,0.32156863808632
160405,0.32156863808632
160455,0.32156863808632
160505,0.32156863808632
160555,0.32156863808632
160605,0.32156863808632
160655,0.32549020648003
160705,0.32549020648003
160755,0.32549020648003
160805,0.32549020648003
160855,0.32549020648003
160905,0.32549020648003
160955,0.32549020648003
161005,0.32549020648003
161055,0.32549020648003
161105,0.32549020648003
161155,0.32549020648003
161205,0.32549020648003
161255,0.32549020648003
161305,0.32549020648003
161355,0.32549020648003
161405,0.32549020648003
161455,0.32549020648003
161505,0.32549020648003
161555,0.32549020648003
161605,0.32549020648003
161655,0.32549020648003
161705,0.32549020648003
161755,0.32549020648003
161805,0.32549020648003
161855,0.32941177487373
161905,0.32941177487373
161955,0.32941177487373
162005,0.32941177487373
162055,0.32941177487373
162105,0.32941177487373
162155,0.32941177487373
162205,0.32941177487373
162255,0.32941177487373
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32941177487373
162505,0.32941177487373
162555,0.32941177487373
162605,0.32941177487373
162655,0.32941177487373
162705,0.33333334326744
162755,0.33333334326744
162805,0.33333334326744
162855,0.33333334326744
162905,0.33333334326744
162955,0.33333334326744
163005,0.33333334326744
163055,0.33333334326744
163105,0.33333334326744
163155,0.33333334326744
163205,0.33333334326744
163255,0.33333334326744
163305,0.33333334326744
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.33725491166115
163755,0.33725491166115
163805,0.33725491166115
163855,0.33725491166115
163905,0.33725491166115
163955,0.33725491166115
164005,0.33725491166115
164055,0.33725491166115
164105,0.33725491166115
164155,0.33725491166115
164205,0.33725491166115
164255,0.33725491166115
164305,0.33725491166115
164355,0.33725491166115
164405,0.33725491166115
164455,0.33725491166115
164505,0.33725491166115
164555,0.33725491166115
164605,0.33725491166115
164655,0.33725491166115
164705,0.33725491166115
164755,0.33725491166115
164805,0.33333334326744
164855,0.33333334326744
164905,0.33725491166115
164955,0.33725491166115
165005,0.33725491166115
165055,0.33725491166115
165105,0.33725491166115
165155,0.33725491166115
165205,0.33725491166115
165255,0.33725491166115
165305,0.33725491166115
165355,0.33725491166115
165405,0.33725491166115
165455,0.33725491166115
165505,0.33725491166115
165555,0.33725491166115
165605,0.33725491166115
165655,0.33725491166115
165705,0.33725491166115
165755,0.33725491166115
165805,0.33725491166115
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33725491166115
166055,0.33725491166115
166105,0.33725491166115
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.33725491166115
166405,0.33725491166115
166455,0.33725491166115
166505,0.33725491166115
166555,0.33725491166115
166605,0.33725491166115
166655,0.33725491166115
166705,0.33725491166115
166755,0.33725491166115
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.34117648005486
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34509804844856
168205,0.34509804844856
168255,0.34509804844856
168305,0.34509804844856
168355,0.34509804844856
168405,0.34509804844856
168455,0.34509804844856
168505,0.34509804844856
168555,0.34901961684227
168605,0.34901961684227
168655,0.34901961684227
168705,0.34901961684227
168755,0.34901961684227
168805,0.34901961684227
168855,0.34901961684227
168905,0.34901961684227
168955,0.34901961684227
169005,0.34901961684227
169055,0.34901961684227
169105,0.34901961684227
169155,0.34901961684227
169205,0.34901961684227
169255,0.34901961684227
169305,0.34901961684227
169355,0.34901961684227
169405,0.35294118523598
169455,0.35294118523598
169505,0.35294118523598
169555,0.35294118523598
169605,0.35294118523598
169655,0.35294118523598
169705,0.35294118523598
169755,0.35294118523598
169805,0.35294118523598
169855,0.35294118523598
169905,0.35294118523598
169955,0.35294118523598
170005,0.35294118523598
170055,0.35294118523598
170105,0.35294118523598
170155,0.35294118523598
170205,0.35294118523598
170255,0.35294118523598
170305,0.35294118523598
170355,0.35294118523598
170405,0.35294118523598
170455,0.35294118523598
170505,0.35294118523598
170555,0.35294118523598
170605,0.35294118523598
170655,0.35294118523598
170705,0.35294118523598
170755,0.35294118523598
170805,0.35294118523598
170855,0.35294118523598
170905,0.35294118523598
170955,0.35294118523598
171005,0.34901961684227
171055,0.34901961684227
171105,0.34901961684227
171155,0.34901961684227
171205,0.34901961684227
171255,0.34901961684227
171305,0.34901961684227
171355,0.34901961684227
171405,0.34901961684227
171455,0.34509804844856
171505,0.34509804844856
171555,0.34509804844856
171605,0.34509804844856
171655,0.34509804844856
171705,0.34509804844856
171755,0.34509804844856
171805,0.34509804844856
171855,0.34509804844856
171905,0.34509804844856
171955,0.34509804844856
172005,0.34509804844856
172055,0.34509804844856
172105,0.34509804844856
172155,0.34509804844856
172205,0.34509804844856
172255,0.34901961684227
172305,0.34901961684227
172355,0.34901961684227
172405,0.34901961684227
172455,0.34901961684227
172505,0.34901961684227
172555,0.34901961684227
172605,0.35294118523598
172655,0.35294118523598
172705,0.35294118523598
172755,0.35294118523598
172805,0.35294118523598
172855,0.35294118523598
172905,0.35294118523598
172955,0.35294118523598
173005,0.35686275362968
173055,0.35686275362968
173105,0.35686275362968
173155,0.35686275362968
173205,0.35686275362968
173255,0.35686275362968
173305,0.35686275362968
173355,0.36078432202339
173405,0.36078432202339
173455,0.36078432202339
173505,0.36078432202339
173555,0.36078432202339
173605,0.36078432202339
173655,0.36078432202339
173705,0.36078432202339
173755,0.36078432202339
173805,0.36078432202339
173856,0.36078432202339
173906,0.36078432202339
173956,0.36078432202339
174006,0.36078432202339
174056,0.36078432202339
174106,0.36078432202339
174156,0.36078432202339
174206,0.36078432202339
174256,0.36078432202339
174306,0.36078432202339
174356,0.36078432202339
174406,0.36078432202339
174456,0.36078432202339
174506,0.36078432202339
174556,0.36078432202339
174606,0.36078432202339
174656,0.36078432202339
174706,0.36078432202339
174756,0.36078432202339
174806,0.36078432202339
174856,0.36078432202339
174906,0.36078432202339
174956,0.36078432202339
175006,0.36078432202339
175056,0.36078432202339
175106,0.36078432202339
175156,0.36078432202339
175206,0.36078432202339
175256,0.35686275362968
175306,0.35686275362968
175356,0.35686275362968
175406,0.35686275362968
175456,0.35686275362968
175506,0.35686275362968
175556,0.35686275362968
175606,0.35686275362968
175656,0.35686275362968
175706,0.35686275362968
175756,0.35686275362968
175806,0.35686275362968
175856,0.35686275362968
175906,0.35686275362968
175956,0.35686275362968
176006,0.35686275362968
176056,0.35686275362968
176106,0.35686275362968
176156,0.35686275362968
176206,0.36078432202339
176256,0.36078432202339
176306,0.36078432202339
176356,0.36078432202339
176406,0.36078432202339
176456,0.36078432202339
176506,0.36078432202339
176556,0.36078432202339
176606,0.36078432202339
176656,0.36078432202339
176706,0.36078432202339
176756,0.36078432202339
176806,0.36078432202339
176856,0.36078432202339
176906,0.36078432202339
176956,0.36078432202339
177006,0.36078432202339
177056,0.36078432202339
177106,0.36078432202339
177156,0.35686275362968
177206,0.35686275362968
177256,0.35686275362968
177306,0.35686275362968
177356,0.35686275362968
177406,0.35686275362968
177456,0.35686275362968
177506,0.35686275362968
177556,0.35686275362968
177606,0.35686275362968
177656,0.35686275362968
177706,0.35686275362968
177756,0.35686275362968
177806,0.35686275362968
177856,0.35294118523598
177906,0.35294118523598
177956,0.35294118523598
178006,0.35294118523598
178056,0.35294118523598
178106,0.35294118523598
178156,0.35294118523598
178206,0.34901961684227
178256,0.34901961684227
178306,0.34901961684227
178356,0.34901961684227
178406,0.34901961684227
178456,0.34901961684227
178506,0.34901961684227
178556,0.34509804844856
178606,0.34509804844856
178656,0.34509804844856
178706,0.34509804844856
178756,0.34509804844856
178806,0.34509804844856
178856,0.34509804844856
178906,0.34509804844856
178956,0.34509804844856
179006,0.34509804844856
179056,0.34509804844856
179106,0.34509804844856
179156,0.34509804844856
179206,0.34509804844856
179256,0.34509804844856
179306,0.34509804844856
179356,0.34509804844856
179406,0.34509804844856
179456,0.34509804844856
179506,0.34509804844856
179556,0.34509804844856
179606,0.34509804844856
179656,0.34509804844856
179706,0.34509804844856
179756,0.34509804844856
179806,0.34509804844856
179856,0.34509804844856
179906,0.34509804844856
179956,0.34509804844856
180006,0.34509804844856
180056,0.34509804844856
180106,0.34509804844856
180156,0.34509804844856
180206,0.34901961684227
180256,0.34901961684227
180306,0.34901961684227
180356,0.34901961684227
180406,0.34901961684227
180456,0.34901961684227
180506,0.34901961684227
180556,0.34901961684227
180606,0.34901961684227
180656,0.34901961684227
180706,0.34901961684227
180756,0.34901961684227
180806,0.34901961684227
180856,0.34901961684227
180906,0.34901961684227
180956,0.34901961684227
181006,0.35294118523598
181056,0.35294118523598
181106,0.35294118523598
181156,0.35294118523598
181206,0.35294118523598
181256,0.35294118523598
181306,0.35294118523598
181356,0.35294118523598
181406,0.35294118523598
181456,0.35294118523598
181506,0.35294118523598
181556,0.35294118523598
181606,0.35294118523598
181656,0.35686275362968
181706,0.35686275362968
181756,0.35686275362968
181806,0.35686275362968
181856,0.35686275362968
181906,0.35686275362968
181956,0.35686275362968
182006,0.35686275362968
182056,0.36078432202339
182106,0.36078432202339
182156,0.36078432202339
182206,0.36078432202339
182256,0.36078432202339
182306,0.36078432202339
182356,0.36078432202339
182406,0.36078432202339
182456,0.36078432202339
182506,0.36078432202339
182556,0.36078432202339
182606,0.36078432202339
182656,0.36078432202339
182706,0.36078432202339
182756,0.3647058904171
182806,0.3647058904171
182856,0.3647058904171
182906,0.3647058904171
182956,0.3647058904171
183006,0.3647058904171
183056,0.3647058904171
183106,0.3647058904171
183156,0.3647058904171
183206,0.3647058904171
183256,0.3647058904171
183306,0.3647058904171
183356,0.3647058904171
183406,0.3647058904171
183456,0.3647058904171
183506,0.3647058904171
183556,0.3647058904171
183606,0.3647058904171
183656,0.3647058904171
183706,0.3647058904171
183756,0.3647058904171
183806,0.3647058904171
183856,0.3647058904171
183906,0.3647058904171
183956,0.3647058904171
184006,0.3647058904171
184056,0.3647058904171
184106,0.3647058904171
184156,0.36862745881081
184206,0.36862745881081
184256,0.3647058904171
184306,0.3647058904171
184356,0.3647058904171
184406,0.3647058904171
184456,0.3647058904171
184506,0.3647058904171
184556,0.3647058904171
184606,0.36862745881081
184656,0.36862745881081
184706,0.36862745881081
184756,0.36862745881081
184806,0.36862745881081
184856,0.36862745881081
184906,0.36862745881081
184956,0.36862745881081
185006,0.36862745881081
185056,0.36862745881081
185106,0.36862745881081
185156,0.36862745881081
185206,0.36862745881081
185256,0.36862745881081
185306,0.36862745881081
185356,0.36862745881081
185406,0.36862745881081
185456,0.36862745881081
185506,0.36862745881081
185556,0.37254902720451
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37254902720451
185806,0.37647059559822
185856,0.37647059559822
185906,0.37647059559822
185956,0.37647059559822
186006,0.38039216399193
186056,0.38039216399193
186106,0.38039216399193
186156,0.38039216399193
186206,0.38039216399193
186256,0.38431373238564
186306,0.38431373238564
186356,0.38431373238564
186406,0.38431373238564
186456,0.38431373238564
186506,0.38823530077934
186556,0.38823530077934
186606,0.38823530077934
186656,0.38823530077934
186706,0.38823530077934
186756,0.38823530077934
186806,0.38823530077934
186856,0.39215686917305
186906,0.39215686917305
186956,0.39215686917305
187006,0.39215686917305
187056,0.39215686917305
187106,0.39215686917305
187156,0.39215686917305
187206,0.39215686917305
187256,0.39215686917305
187306,0.39607843756676
187356,0.39607843756676
187406,0.39607843756676
187456,0.39607843756676
187506,0.39607843756676
187556,0.39607843756676
187606,0.40000000596046
187656,0.40000000596046
187706,0.40000000596046
187756,0.40000000596046
187806,0.40000000596046
187856,0.40000000596046
187906,0.40000000596046
187956,0.40000000596046
188006,0.40000000596046
188056,0.40000000596046
188106,0.40000000596046
188156,0.40000000596046
188206,0.40000000596046
188256,0.40000000596046
188306,0.40392157435417
188356,0.40392157435417
188406,0.40392157435417
188456,0.40392157435417
188506,0.40392157435417
188556,0.40392157435417
188606,0.40392157435417
188656,0.40392157435417
188706,0.40392157435417
188756,0.40000000596046
188806,0.40000000596046
188856,0.40000000596046
188906,0.40000000596046
188956,0.40000000596046
189006,0.40000000596046
189056,0.40000000596046
