GradientMap:,pyramid.png
126453,0.31764706969261
126503,0.31764706969261
126553,0.31764706969261
126603,0.31764706969261
126653,0.31764706969261
126703,0.32156863808632
126753,0.32156863808632
126803,0.32156863808632
126853,0.32156863808632
126903,0.32156863808632
126953,0.32156863808632
127003,0.32156863808632
127053,0.32156863808632
127103,0.32156863808632
127153,0.32156863808632
127203,0.32156863808632
127253,0.32156863808632
127303,0.32156863808632
127353,0.32156863808632
127403,0.32156863808632
127453,0.32156863808632
127503,0.32156863808632
127553,0.32156863808632
127603,0.32156863808632
127653,0.32156863808632
127703,0.32156863808632
127753,0.32156863808632
127803,0.32156863808632
127853,0.32156863808632
127903,0.32156863808632
127953,0.32156863808632
128003,0.32156863808632
128053,0.32156863808632
128103,0.32156863808632
128153,0.32156863808632
128203,0.32156863808632
128253,0.32156863808632
128303,0.32156863808632
128353,0.32156863808632
128403,0.32156863808632
128453,0.32156863808632
128503,0.32156863808632
128553,0.32156863808632
128603,0.32156863808632
128653,0.32156863808632
128703,0.32156863808632
128753,0.32156863808632
128803,0.32156863808632
128853,0.32156863808632
128903,0.32156863808632
128953,0.32156863808632
129003,0.32156863808632
129053,0.32156863808632
129103,0.32156863808632
129153,0.32156863808632
129203,0.32156863808632
129253,0.32156863808632
129303,0.32156863808632
129353,0.32156863808632
129403,0.32156863808632
129453,0.32156863808632
129503,0.32156863808632
129553,0.32156863808632
129603,0.32156863808632
129653,0.32156863808632
129703,0.32549020648003
129753,0.32549020648003
129803,0.32549020648003
129853,0.32549020648003
129903,0.32549020648003
129953,0.32549020648003
130003,0.32549020648003
130053,0.32549020648003
130103,0.32549020648003
130153,0.32549020648003
130203,0.32549020648003
130253,0.32549020648003
130303,0.32549020648003
130353,0.32549020648003
130403,0.32549020648003
130453,0.32549020648003
130503,0.32549020648003
130553,0.32549020648003
130603,0.32549020648003
130653,0.32549020648003
130703,0.32549020648003
130753,0.32549020648003
130803,0.32549020648003
130853,0.32549020648003
130903,0.32549020648003
130953,0.32549020648003
131003,0.32549020648003
131053,0.32549020648003
131103,0.32549020648003
131153,0.32549020648003
131203,0.32549020648003
131253,0.32549020648003
131303,0.32549020648003
131353,0.32549020648003
131403,0.32549020648003
131453,0.32549020648003
131503,0.32549020648003
131553,0.32549020648003
131603,0.32549020648003
131653,0.32549020648003
131703,0.32549020648003
131753,0.32549020648003
131803,0.32549020648003
131853,0.32156863808632
131903,0.32156863808632
131953,0.32156863808632
132003,0.32156863808632
132053,0.32156863808632
132103,0.32156863808632
132153,0.32156863808632
132203,0.32156863808632
132253,0.32156863808632
132303,0.32156863808632
132353,0.32156863808632
132403,0.32156863808632
132453,0.32156863808632
132503,0.32156863808632
132553,0.32156863808632
132603,0.32156863808632
132653,0.32156863808632
132703,0.32156863808632
132753,0.32156863808632
132803,0.32156863808632
132853,0.32156863808632
132903,0.32156863808632
132953,0.32156863808632
133003,0.32156863808632
133053,0.32156863808632
133103,0.32156863808632
133153,0.32156863808632
133203,0.32156863808632
133253,0.32156863808632
133303,0.32156863808632
133353,0.32156863808632
133403,0.32156863808632
133453,0.32156863808632
133503,0.32156863808632
133553,0.32156863808632
133603,0.32156863808632
133653,0.32156863808632
133703,0.32156863808632
133753,0.32156863808632
133803,0.32156863808632
133853,0.32156863808632
133903,0.32156863808632
133953,0.32156863808632
134003,0.32156863808632
134053,0.32156863808632
134103,0.32156863808632
134153,0.32156863808632
134203,0.32156863808632
134253,0.32156863808632
134303,0.32156863808632
134353,0.32156863808632
134403,0.32156863808632
134453,0.32156863808632
134503,0.32156863808632
134553,0.32156863808632
134603,0.32156863808632
134653,0.32156863808632
134703,0.32156863808632
134753,0.32156863808632
134803,0.32156863808632
134853,0.32156863808632
134903,0.32156863808632
134953,0.32156863808632
135003,0.32156863808632
135053,0.32156863808632
135103,0.32156863808632
135153,0.32156863808632
135203,0.32156863808632
135253,0.32156863808632
135303,0.32156863808632
135353,0.32156863808632
135403,0.32156863808632
135453,0.32156863808632
135503,0.32156863808632
135553,0.32156863808632
135603,0.32156863808632
135653,0.32156863808632
135703,0.32156863808632
135753,0.32156863808632
135803,0.32156863808632
135853,0.32156863808632
135903,0.32156863808632
135953,0.32156863808632
136003,0.32549020648003
136053,0.32549020648003
136103,0.32549020648003
136153,0.32549020648003
136203,0.32549020648003
136253,0.32549020648003
136303,0.32549020648003
136353,0.32549020648003
136403,0.32549020648003
136453,0.32549020648003
136503,0.32549020648003
136553,0.32549020648003
136603,0.32549020648003
136653,0.32549020648003
136703,0.32549020648003
136753,0.32549020648003
136803,0.32549020648003
136853,0.32941177487373
136903,0.32941177487373
136953,0.32941177487373
137003,0.32941177487373
137053,0.32941177487373
137103,0.32941177487373
137153,0.32941177487373
137203,0.32941177487373
137253,0.32941177487373
137303,0.32941177487373
137353,0.32941177487373
137403,0.33333334326744
137453,0.33333334326744
137503,0.33333334326744
137553,0.33333334326744
137603,0.33333334326744
137653,0.33333334326744
137703,0.33333334326744
137753,0.33333334326744
137803,0.33333334326744
137853,0.33333334326744
137903,0.33333334326744
137953,0.33333334326744
138003,0.33333334326744
138053,0.33333334326744
138103,0.33333334326744
138153,0.33333334326744
138203,0.33333334326744
138253,0.33333334326744
138303,0.33333334326744
138353,0.33333334326744
138403,0.33725491166115
138453,0.33725491166115
138503,0.33725491166115
138553,0.33725491166115
138603,0.33725491166115
138653,0.33725491166115
138703,0.33725491166115
138753,0.33725491166115
138803,0.33725491166115
138853,0.33725491166115
138903,0.33725491166115
138953,0.33725491166115
139003,0.33725491166115
139053,0.33725491166115
139103,0.33725491166115
139153,0.34117648005486
139203,0.34117648005486
139253,0.34117648005486
139303,0.34117648005486
139353,0.34117648005486
139403,0.34117648005486
139453,0.34117648005486
139503,0.34117648005486
139553,0.34117648005486
139603,0.34117648005486
139653,0.34117648005486
139703,0.34117648005486
139753,0.34117648005486
139803,0.34117648005486
139853,0.34117648005486
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.34117648005486
140503,0.34509804844856
140553,0.34509804844856
140603,0.34509804844856
140653,0.34509804844856
140703,0.34509804844856
140753,0.34509804844856
140803,0.34509804844856
140853,0.34509804844856
140903,0.34901961684227
140953,0.34901961684227
141003,0.34901961684227
141054,0.34901961684227
141104,0.34901961684227
141154,0.34901961684227
141204,0.34901961684227
141254,0.34901961684227
141304,0.35294118523598
141354,0.35294118523598
141404,0.35294118523598
141454,0.35294118523598
141504,0.35294118523598
141554,0.35294118523598
141604,0.35294118523598
141654,0.35686275362968
141704,0.35686275362968
141754,0.35686275362968
141804,0.35686275362968
141854,0.35686275362968
141904,0.35686275362968
141954,0.35686275362968
142004,0.35686275362968
142054,0.35686275362968
142104,0.35686275362968
142154,0.35686275362968
142204,0.35686275362968
142254,0.36078432202339
142304,0.36078432202339
142354,0.36078432202339
142404,0.36078432202339
142454,0.36078432202339
142504,0.36078432202339
142554,0.36078432202339
142604,0.36078432202339
142654,0.36078432202339
142704,0.36078432202339
142754,0.36078432202339
142804,0.36078432202339
142854,0.36078432202339
142904,0.36078432202339
142954,0.36078432202339
143004,0.36078432202339
143054,0.36078432202339
143104,0.36078432202339
143154,0.36078432202339
143204,0.36078432202339
143254,0.36078432202339
143304,0.36078432202339
143354,0.36078432202339
143404,0.36078432202339
143454,0.36078432202339
143504,0.36078432202339
143554,0.3647058904171
143604,0.3647058904171
143654,0.3647058904171
143704,0.3647058904171
143754,0.3647058904171
143804,0.3647058904171
143854,0.3647058904171
143904,0.3647058904171
143954,0.3647058904171
144004,0.3647058904171
144054,0.3647058904171
144104,0.3647058904171
144154,0.3647058904171
144204,0.3647058904171
144254,0.3647058904171
144304,0.3647058904171
144354,0.3647058904171
144404,0.3647058904171
144454,0.36078432202339
144504,0.36078432202339
144554,0.36078432202339
144604,0.36078432202339
144654,0.36078432202339
144704,0.36078432202339
144754,0.36078432202339
144804,0.36078432202339
144854,0.36078432202339
144904,0.36078432202339
144954,0.36078432202339
145004,0.36078432202339
145054,0.36078432202339
145104,0.36078432202339
145154,0.36078432202339
145204,0.36078432202339
145254,0.36078432202339
145304,0.36078432202339
145354,0.3647058904171
145404,0.3647058904171
145454,0.3647058904171
145504,0.3647058904171
145554,0.3647058904171
145604,0.3647058904171
145654,0.3647058904171
145704,0.3647058904171
145754,0.3647058904171
145804,0.3647058904171
145854,0.3647058904171
145904,0.3647058904171
145954,0.3647058904171
146004,0.3647058904171
146054,0.3647058904171
146104,0.3647058904171
146154,0.3647058904171
146204,0.3647058904171
146254,0.3647058904171
146304,0.3647058904171
146354,0.3647058904171
146404,0.3647058904171
146454,0.3647058904171
146504,0.3647058904171
146554,0.3647058904171
146604,0.3647058904171
146654,0.3647058904171
146704,0.36078432202339
146754,0.36078432202339
146804,0.36078432202339
146854,0.36078432202339
146904,0.36078432202339
146954,0.36078432202339
147004,0.36078432202339
147054,0.36078432202339
147104,0.36078432202339
147154,0.36078432202339
147204,0.36078432202339
147254,0.35686275362968
147304,0.35686275362968
147354,0.35686275362968
147404,0.35686275362968
147454,0.35686275362968
147504,0.35686275362968
147554,0.35686275362968
147604,0.35686275362968
147654,0.35686275362968
147704,0.35686275362968
147754,0.35686275362968
147804,0.35294118523598
147854,0.35294118523598
147904,0.35294118523598
147954,0.35294118523598
148004,0.35294118523598
148054,0.35294118523598
148104,0.35294118523598
148154,0.35294118523598
148204,0.34901961684227
148254,0.34901961684227
148304,0.34901961684227
148354,0.34901961684227
148404,0.34901961684227
148454,0.34901961684227
148504,0.34901961684227
148554,0.34901961684227
148604,0.34509804844856
148654,0.34509804844856
148704,0.34509804844856
148754,0.34509804844856
148804,0.34509804844856
148854,0.34509804844856
148904,0.34117648005486
148954,0.34117648005486
149004,0.34117648005486
149054,0.34117648005486
149104,0.34117648005486
149154,0.34117648005486
149204,0.34117648005486
149254,0.33725491166115
149304,0.33725491166115
149354,0.33725491166115
149404,0.33725491166115
149454,0.33725491166115
149504,0.33725491166115
149554,0.33725491166115
149604,0.33725491166115
149654,0.33725491166115
149704,0.33725491166115
149754,0.33725491166115
149804,0.33725491166115
149854,0.33725491166115
149904,0.33725491166115
149954,0.33725491166115
150004,0.33725491166115
150054,0.33333334326744
150104,0.33333334326744
150154,0.33333334326744
150204,0.33333334326744
150254,0.33333334326744
150304,0.33333334326744
150354,0.33333334326744
150404,0.33333334326744
150454,0.33333334326744
150504,0.33333334326744
150554,0.33333334326744
150604,0.33333334326744
150654,0.33333334326744
150704,0.33333334326744
150754,0.33333334326744
150804,0.33333334326744
150854,0.33333334326744
150904,0.33333334326744
150954,0.33333334326744
151004,0.33725491166115
151054,0.33725491166115
151104,0.33725491166115
151154,0.33725491166115
151204,0.33725491166115
151254,0.33725491166115
151304,0.33725491166115
151354,0.33725491166115
151404,0.33725491166115
151454,0.33725491166115
151504,0.33725491166115
151554,0.33725491166115
151604,0.33725491166115
151654,0.33725491166115
151704,0.33725491166115
151754,0.33725491166115
151804,0.33725491166115
151854,0.33725491166115
151904,0.33725491166115
151954,0.33725491166115
152004,0.33725491166115
152054,0.33725491166115
152104,0.33725491166115
152154,0.33725491166115
152204,0.33725491166115
152254,0.33725491166115
152304,0.33725491166115
152354,0.33725491166115
152404,0.33725491166115
152454,0.33725491166115
152504,0.33725491166115
152554,0.33725491166115
152604,0.33725491166115
152654,0.33725491166115
152704,0.33725491166115
152754,0.33725491166115
152804,0.33725491166115
152854,0.33725491166115
152904,0.33725491166115
152954,0.33725491166115
153004,0.33725491166115
153054,0.33725491166115
153104,0.33725491166115
153154,0.33725491166115
153204,0.33725491166115
153254,0.33725491166115
153304,0.33725491166115
153354,0.33725491166115
153404,0.33725491166115
153454,0.33725491166115
153504,0.33725491166115
153554,0.34117648005486
153604,0.34117648005486
153654,0.34117648005486
153704,0.34117648005486
153754,0.34117648005486
153804,0.34117648005486
153854,0.34117648005486
153904,0.34117648005486
153954,0.34117648005486
154004,0.34117648005486
154054,0.34117648005486
154104,0.34117648005486
154154,0.34117648005486
154204,0.34117648005486
154254,0.34117648005486
154304,0.34509804844856
154354,0.34509804844856
154404,0.34509804844856
154454,0.34509804844856
154504,0.34509804844856
154554,0.34509804844856
154604,0.34509804844856
154654,0.34509804844856
154704,0.34509804844856
154754,0.34509804844856
154804,0.34509804844856
154854,0.34509804844856
154904,0.34509804844856
154954,0.34509804844856
155004,0.34509804844856
155054,0.34509804844856
155104,0.34509804844856
155154,0.34509804844856
155204,0.34509804844856
155254,0.34509804844856
155304,0.34509804844856
155354,0.34509804844856
155404,0.34509804844856
155454,0.34509804844856
155504,0.34509804844856
155554,0.34509804844856
155604,0.34509804844856
155654,0.34509804844856
155704,0.34509804844856
155754,0.34509804844856
155804,0.34509804844856
155854,0.34509804844856
155904,0.34509804844856
155954,0.34509804844856
156004,0.34509804844856
156054,0.34509804844856
156104,0.34509804844856
156154,0.34509804844856
156204,0.34901961684227
156254,0.34901961684227
156304,0.34901961684227
156354,0.34901961684227
156404,0.34901961684227
156454,0.34901961684227
156504,0.34901961684227
156554,0.34901961684227
156604,0.34901961684227
156654,0.34901961684227
156704,0.35294118523598
156754,0.35294118523598
156804,0.35294118523598
156854,0.35294118523598
156904,0.35294118523598
156954,0.35294118523598
157004,0.35294118523598
157054,0.35294118523598
157104,0.35294118523598
157154,0.35294118523598
157204,0.35294118523598
157254,0.35294118523598
157304,0.35294118523598
157354,0.35294118523598
157404,0.35294118523598
157455,0.35294118523598
157505,0.35294118523598
157555,0.35294118523598
157605,0.34901961684227
157655,0.34901961684227
157705,0.34901961684227
157755,0.34901961684227
157805,0.34901961684227
157855,0.34901961684227
157905,0.34901961684227
157955,0.34901961684227
158005,0.34901961684227
158055,0.34509804844856
158105,0.34509804844856
158155,0.34509804844856
158205,0.34509804844856
158255,0.34509804844856
158305,0.34509804844856
158355,0.34509804844856
158405,0.34509804844856
158455,0.34117648005486
158505,0.34117648005486
158555,0.34117648005486
158605,0.34117648005486
158655,0.34117648005486
158705,0.34117648005486
158755,0.33725491166115
158805,0.33725491166115
158855,0.33725491166115
158905,0.33725491166115
158955,0.33725491166115
159005,0.33725491166115
159055,0.33725491166115
159105,0.33333334326744
159155,0.33333334326744
159205,0.33333334326744
159255,0.33333334326744
159305,0.33333334326744
159355,0.33333334326744
159405,0.33333334326744
159455,0.33333334326744
159505,0.32941177487373
159555,0.32941177487373
159605,0.32941177487373
159655,0.32941177487373
159705,0.32941177487373
159755,0.32941177487373
159805,0.32941177487373
159855,0.32941177487373
159905,0.32941177487373
159955,0.32941177487373
160005,0.32549020648003
160055,0.32549020648003
160105,0.32549020648003
160155,0.32549020648003
160205,0.32549020648003
160255,0.32549020648003
160305,0.32549020648003
160355,0.32156863808632
160405,0.32156863808632
160455,0.32156863808632
160505,0.32156863808632
160555,0.32156863808632
160605,0.32156863808632
160655,0.32156863808632
160705,0.31764706969261
160755,0.31764706969261
160805,0.31764706969261
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.31764706969261
161055,0.31764706969261
161105,0.31764706969261
161155,0.3137255012989
161205,0.3137255012989
161255,0.3137255012989
161305,0.3137255012989
161355,0.3137255012989
161405,0.3137255012989
161455,0.3137255012989
161505,0.3137255012989
161555,0.3137255012989
161605,0.3137255012989
161655,0.3137255012989
161705,0.3137255012989
161755,0.3137255012989
161805,0.3137255012989
161855,0.3137255012989
161905,0.3137255012989
161955,0.31764706969261
162005,0.31764706969261
162055,0.31764706969261
162105,0.31764706969261
162155,0.31764706969261
162205,0.31764706969261
162255,0.31764706969261
162305,0.31764706969261
162355,0.31764706969261
162405,0.31764706969261
162455,0.32156863808632
162505,0.32156863808632
162555,0.32156863808632
162605,0.32156863808632
162655,0.32156863808632
162705,0.32156863808632
162755,0.32549020648003
162805,0.32549020648003
162855,0.32549020648003
162905,0.32549020648003
162955,0.32549020648003
163005,0.32549020648003
163055,0.32941177487373
163105,0.32941177487373
163155,0.32941177487373
163205,0.32941177487373
163255,0.33333334326744
163305,0.33333334326744
163355,0.33333334326744
163405,0.33333334326744
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.34117648005486
163755,0.34117648005486
163805,0.34117648005486
163855,0.34117648005486
163905,0.34117648005486
163955,0.34117648005486
164005,0.34117648005486
164055,0.34509804844856
164105,0.34509804844856
164155,0.34509804844856
164205,0.34509804844856
164255,0.34509804844856
164305,0.34509804844856
164355,0.34509804844856
164405,0.34509804844856
164455,0.34509804844856
164505,0.34509804844856
164555,0.34509804844856
164605,0.34509804844856
164655,0.34509804844856
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.33725491166115
165155,0.33725491166115
165205,0.33725491166115
165255,0.33725491166115
165305,0.33725491166115
165355,0.33333334326744
165405,0.33333334326744
165455,0.33333334326744
165505,0.33333334326744
165555,0.32941177487373
165605,0.32941177487373
165655,0.32941177487373
165705,0.32941177487373
165755,0.32941177487373
165805,0.32549020648003
165855,0.32549020648003
165905,0.32549020648003
165955,0.32549020648003
166005,0.32156863808632
166055,0.32156863808632
166105,0.32156863808632
166155,0.32156863808632
166205,0.31764706969261
166255,0.31764706969261
166305,0.31764706969261
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.3137255012989
166555,0.3137255012989
166605,0.3137255012989
166655,0.3137255012989
166705,0.3137255012989
166755,0.3137255012989
166805,0.3098039329052
166855,0.3098039329052
166905,0.3098039329052
166955,0.3098039329052
167005,0.3098039329052
167055,0.3098039329052
167105,0.3098039329052
167155,0.30588236451149
167205,0.30588236451149
167255,0.30588236451149
167305,0.30588236451149
167355,0.30588236451149
167405,0.30196079611778
167455,0.30196079611778
167505,0.30196079611778
167555,0.30196079611778
167605,0.30196079611778
167655,0.30196079611778
167705,0.30196079611778
167755,0.30196079611778
167805,0.30196079611778
167855,0.30196079611778
167905,0.30196079611778
167955,0.30196079611778
168005,0.29803922772408
168055,0.29803922772408
168105,0.29803922772408
168155,0.29803922772408
168205,0.29803922772408
168255,0.29803922772408
168305,0.29803922772408
168355,0.29803922772408
168405,0.29803922772408
168455,0.29803922772408
168505,0.29803922772408
168555,0.29803922772408
168605,0.29803922772408
168655,0.29803922772408
168705,0.29803922772408
168755,0.29803922772408
168805,0.29803922772408
168855,0.29803922772408
168905,0.29803922772408
168955,0.29803922772408
169005,0.29803922772408
169055,0.29803922772408
169105,0.29803922772408
169155,0.29803922772408
169205,0.29803922772408
169255,0.29803922772408
169305,0.29803922772408
169355,0.29803922772408
169405,0.29803922772408
169455,0.29803922772408
169505,0.30196079611778
169555,0.30196079611778
169605,0.30196079611778
169655,0.30196079611778
169705,0.30196079611778
169755,0.30196079611778
169805,0.30196079611778
169855,0.30196079611778
169905,0.30588236451149
169955,0.30588236451149
170005,0.30588236451149
170055,0.30588236451149
170105,0.30588236451149
170155,0.30588236451149
170205,0.30588236451149
170255,0.3098039329052
170305,0.3098039329052
170355,0.3098039329052
170405,0.3098039329052
170455,0.3098039329052
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.3137255012989
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.32156863808632
171105,0.32156863808632
171155,0.32156863808632
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.32156863808632
171405,0.32156863808632
171455,0.32156863808632
171505,0.32156863808632
171555,0.32156863808632
171605,0.32156863808632
171655,0.32156863808632
171705,0.32156863808632
171755,0.32156863808632
171805,0.32156863808632
171855,0.32156863808632
171905,0.32156863808632
171955,0.31764706969261
172005,0.31764706969261
172055,0.31764706969261
172105,0.31764706969261
172155,0.31764706969261
172205,0.31764706969261
172255,0.3137255012989
172305,0.3137255012989
172355,0.3137255012989
172405,0.3137255012989
172455,0.3137255012989
172505,0.3137255012989
172555,0.3098039329052
172605,0.3098039329052
172655,0.3098039329052
172705,0.3098039329052
172755,0.3098039329052
172805,0.3098039329052
172855,0.3098039329052
172905,0.30588236451149
172955,0.30588236451149
173005,0.30588236451149
173055,0.30588236451149
173105,0.30588236451149
173155,0.30196079611778
173205,0.30196079611778
173255,0.30196079611778
173305,0.30196079611778
173355,0.30196079611778
173405,0.30196079611778
173455,0.29803922772408
173505,0.29803922772408
173555,0.29803922772408
173605,0.29803922772408
173655,0.29803922772408
173705,0.29803922772408
173755,0.29411765933037
173805,0.29411765933037
173856,0.29411765933037
173906,0.29411765933037
173956,0.29411765933037
174006,0.29411765933037
174056,0.29019609093666
174106,0.29019609093666
174156,0.29019609093666
174206,0.29019609093666
174256,0.29019609093666
174306,0.29019609093666
174356,0.29019609093666
174406,0.29019609093666
174456,0.28627452254295
174506,0.28627452254295
174556,0.28627452254295
174606,0.28627452254295
174656,0.28627452254295
174706,0.28627452254295
174756,0.28627452254295
174806,0.28627452254295
174856,0.28627452254295
174906,0.28627452254295
174956,0.28627452254295
175006,0.28627452254295
175056,0.28627452254295
175106,0.28627452254295
175156,0.28627452254295
175206,0.28627452254295
175256,0.28627452254295
175306,0.28627452254295
175356,0.28627452254295
175406,0.28627452254295
175456,0.28627452254295
175506,0.28627452254295
175556,0.28627452254295
175606,0.28627452254295
175656,0.28627452254295
175706,0.28627452254295
175756,0.28627452254295
175806,0.28627452254295
175856,0.28627452254295
175906,0.28627452254295
175956,0.28627452254295
176006,0.28627452254295
176056,0.28627452254295
176106,0.28627452254295
176156,0.28627452254295
176206,0.28627452254295
176256,0.28627452254295
176306,0.28627452254295
176356,0.28627452254295
176406,0.29019609093666
176456,0.29019609093666
176506,0.29019609093666
176556,0.29019609093666
176606,0.29019609093666
176656,0.29019609093666
176706,0.29019609093666
176756,0.29019609093666
176806,0.29019609093666
176856,0.29019609093666
176906,0.29019609093666
176956,0.29019609093666
177006,0.29019609093666
177056,0.29019609093666
177106,0.29019609093666
177156,0.29411765933037
177206,0.29411765933037
177256,0.29411765933037
177306,0.29411765933037
177356,0.29411765933037
177406,0.29411765933037
177456,0.29411765933037
177506,0.29411765933037
177556,0.29411765933037
177606,0.29411765933037
177656,0.29803922772408
177706,0.29803922772408
177756,0.29803922772408
177806,0.29803922772408
177856,0.29803922772408
177906,0.29803922772408
177956,0.29803922772408
178006,0.29803922772408
178056,0.29803922772408
178106,0.29803922772408
178156,0.29803922772408
178206,0.29803922772408
178256,0.29803922772408
178306,0.29803922772408
178356,0.29803922772408
178406,0.29803922772408
178456,0.29803922772408
178506,0.29803922772408
178556,0.29803922772408
178606,0.29803922772408
178656,0.29803922772408
178706,0.29803922772408
178756,0.29803922772408
178806,0.29803922772408
178856,0.29803922772408
178906,0.29411765933037
178956,0.29411765933037
179006,0.29411765933037
179056,0.29411765933037
179106,0.29411765933037
179156,0.29411765933037
179206,0.29411765933037
179256,0.29411765933037
179306,0.29411765933037
179356,0.29411765933037
179406,0.29411765933037
179456,0.29019609093666
179506,0.29019609093666
179556,0.29019609093666
179606,0.29019609093666
179656,0.29019609093666
179706,0.29019609093666
179756,0.29019609093666
179806,0.28627452254295
179856,0.28627452254295
179906,0.28627452254295
179956,0.28627452254295
180006,0.28627452254295
180056,0.28627452254295
180106,0.28627452254295
180156,0.28627452254295
180206,0.28627452254295
180256,0.28627452254295
180306,0.28235295414925
180356,0.28235295414925
180406,0.28235295414925
180456,0.28235295414925
180506,0.28235295414925
180556,0.28235295414925
180606,0.28235295414925
180656,0.28235295414925
180706,0.28235295414925
180756,0.28235295414925
180806,0.28235295414925
180856,0.28235295414925
180906,0.28235295414925
180956,0.27843138575554
181006,0.27843138575554
181056,0.27843138575554
181106,0.27843138575554
181156,0.27843138575554
181206,0.27843138575554
181256,0.27843138575554
181306,0.27450981736183
181356,0.27450981736183
181406,0.27450981736183
181456,0.27450981736183
181506,0.27450981736183
181556,0.27450981736183
181606,0.27450981736183
181656,0.27450981736183
181706,0.27450981736183
181756,0.27058824896812
181806,0.27058824896812
181856,0.27058824896812
181906,0.27058824896812
181956,0.27058824896812
182006,0.27058824896812
182056,0.27058824896812
182106,0.27058824896812
182156,0.27058824896812
182206,0.26666668057442
182256,0.26666668057442
182306,0.26666668057442
182356,0.26666668057442
182406,0.26666668057442
182456,0.26666668057442
182506,0.26666668057442
182556,0.26666668057442
182606,0.26666668057442
182656,0.26666668057442
182706,0.26666668057442
182756,0.26274511218071
182806,0.26274511218071
182856,0.26274511218071
182906,0.26274511218071
182956,0.26274511218071
183006,0.26274511218071
183056,0.26274511218071
183106,0.26274511218071
183156,0.26274511218071
183206,0.26274511218071
183256,0.26274511218071
183306,0.26274511218071
183356,0.26274511218071
183406,0.26274511218071
183456,0.26274511218071
183506,0.26274511218071
183556,0.26274511218071
183606,0.26274511218071
183656,0.26274511218071
183706,0.26274511218071
183756,0.26274511218071
183806,0.26274511218071
183856,0.26274511218071
183906,0.26274511218071
183956,0.26274511218071
184006,0.26274511218071
184056,0.26274511218071
184106,0.26274511218071
184156,0.26274511218071
184206,0.26274511218071
184256,0.26274511218071
184306,0.26274511218071
184356,0.26274511218071
184406,0.26274511218071
184456,0.26274511218071
184506,0.26274511218071
184556,0.26274511218071
184606,0.26274511218071
184656,0.26274511218071
184706,0.26274511218071
184756,0.26274511218071
184806,0.26274511218071
184856,0.26274511218071
184906,0.26274511218071
184956,0.26274511218071
185006,0.26274511218071
185056,0.26274511218071
185106,0.26274511218071
185156,0.26274511218071
185206,0.26274511218071
185256,0.26274511218071
185306,0.26274511218071
185356,0.26274511218071
185406,0.26274511218071
185456,0.26274511218071
185506,0.26274511218071
185556,0.26274511218071
185606,0.26274511218071
185656,0.26274511218071
185706,0.26274511218071
185756,0.26274511218071
185806,0.26274511218071
185856,0.26274511218071
185906,0.26274511218071
185956,0.26274511218071
186006,0.258823543787
186056,0.258823543787
186106,0.258823543787
186156,0.258823543787
186206,0.258823543787
186256,0.258823543787
186306,0.258823543787
186356,0.258823543787
186406,0.258823543787
186456,0.258823543787
186506,0.258823543787
186556,0.258823543787
186606,0.258823543787
186656,0.258823543787
186706,0.258823543787
186756,0.258823543787
186806,0.258823543787
186856,0.258823543787
186906,0.258823543787
186956,0.258823543787
187006,0.258823543787
187056,0.258823543787
187106,0.258823543787
187156,0.258823543787
187206,0.258823543787
187256,0.258823543787
187306,0.258823543787
187356,0.258823543787
187406,0.258823543787
187456,0.258823543787
187506,0.26274511218071
187556,0.26274511218071
187606,0.26274511218071
187656,0.26274511218071
187706,0.26274511218071
187756,0.26274511218071
187806,0.26274511218071
187856,0.26274511218071
187906,0.26274511218071
187956,0.26274511218071
188006,0.26274511218071
188056,0.26274511218071
188106,0.26274511218071
188156,0.26274511218071
188206,0.26274511218071
188256,0.26274511218071
188306,0.26274511218071
188356,0.26274511218071
188406,0.26274511218071
188456,0.26274511218071
188506,0.26274511218071
188556,0.26274511218071
188606,0.26274511218071
188656,0.26274511218071
188706,0.26274511218071
188756,0.26274511218071
188806,0.26274511218071
188856,0.26274511218071
188906,0.26274511218071
188956,0.26274511218071
189006,0.26274511218071
189056,0.26274511218071
189106,0.26274511218071
189156,0.26274511218071
189206,0.26274511218071
189256,0.26274511218071
189306,0.26274511218071
189356,0.26274511218071
189406,0.26274511218071
189456,0.26274511218071
189506,0.26274511218071
189556,0.26274511218071
189606,0.26274511218071
189656,0.26274511218071
189706,0.26274511218071
189756,0.26274511218071
