GradientMap:,pyramid.png
126453,0.13725490868092
126503,0.13725490868092
126553,0.13725490868092
126603,0.13725490868092
126653,0.13725490868092
126703,0.13725490868092
126753,0.13725490868092
126803,0.13725490868092
126853,0.13725490868092
126903,0.13725490868092
126953,0.13725490868092
127003,0.13725490868092
127053,0.13725490868092
127103,0.13725490868092
127153,0.13725490868092
127203,0.13725490868092
127253,0.13725490868092
127303,0.13725490868092
127353,0.13725490868092
127403,0.13725490868092
127453,0.13725490868092
127503,0.13725490868092
127553,0.13725490868092
127603,0.14117647707462
127653,0.14117647707462
127703,0.14117647707462
127753,0.14117647707462
127803,0.14117647707462
127853,0.14117647707462
127903,0.14117647707462
127953,0.14117647707462
128003,0.14117647707462
128053,0.14117647707462
128103,0.14117647707462
128153,0.14117647707462
128203,0.14117647707462
128253,0.14117647707462
128303,0.14117647707462
128353,0.14117647707462
128403,0.14117647707462
128453,0.14117647707462
128503,0.14117647707462
128553,0.14117647707462
128603,0.14117647707462
128653,0.14117647707462
128703,0.14509804546833
128753,0.14509804546833
128803,0.14509804546833
128853,0.14509804546833
128903,0.14509804546833
128953,0.14509804546833
129003,0.14509804546833
129053,0.14509804546833
129103,0.14509804546833
129153,0.14509804546833
129203,0.14509804546833
129253,0.14509804546833
129303,0.14509804546833
129353,0.14509804546833
129403,0.14509804546833
129453,0.14901961386204
129503,0.14901961386204
129553,0.14901961386204
129603,0.14901961386204
129653,0.14901961386204
129703,0.14901961386204
129753,0.14901961386204
129803,0.14901961386204
129853,0.15294118225574
129903,0.15294118225574
129953,0.15294118225574
130003,0.15294118225574
130053,0.15294118225574
130103,0.15294118225574
130153,0.15686275064945
130203,0.15686275064945
130253,0.15686275064945
130303,0.15686275064945
130353,0.15686275064945
130403,0.16078431904316
130453,0.16078431904316
130503,0.16078431904316
130553,0.16078431904316
130603,0.16078431904316
130653,0.16470588743687
130703,0.16470588743687
130753,0.16470588743687
130803,0.16470588743687
130853,0.16470588743687
130903,0.16470588743687
130953,0.16862745583057
131003,0.16862745583057
131053,0.16862745583057
131103,0.16862745583057
131153,0.16862745583057
131203,0.16862745583057
131253,0.16862745583057
131303,0.16862745583057
131353,0.16862745583057
131403,0.16862745583057
131453,0.16862745583057
131503,0.16862745583057
131553,0.16470588743687
131603,0.16470588743687
131653,0.16470588743687
131703,0.16470588743687
131753,0.16470588743687
131803,0.16470588743687
131853,0.16078431904316
131903,0.16078431904316
131953,0.16078431904316
132003,0.16078431904316
132053,0.16078431904316
132103,0.16078431904316
132153,0.15686275064945
132203,0.15686275064945
132253,0.15686275064945
132303,0.15686275064945
132353,0.15294118225574
132403,0.15294118225574
132453,0.15294118225574
132503,0.15294118225574
132553,0.15294118225574
132603,0.14901961386204
132653,0.14901961386204
132703,0.14901961386204
132753,0.14901961386204
132803,0.14901961386204
132853,0.14509804546833
132903,0.14509804546833
132953,0.14509804546833
133003,0.14509804546833
133053,0.14509804546833
133103,0.14117647707462
133153,0.14117647707462
133203,0.14117647707462
133253,0.14117647707462
133303,0.14117647707462
133353,0.13725490868092
133403,0.13725490868092
133453,0.13725490868092
133503,0.13725490868092
133553,0.13333334028721
133603,0.13333334028721
133653,0.13333334028721
133703,0.13333334028721
133753,0.1294117718935
133803,0.1294117718935
133853,0.1294117718935
133903,0.1294117718935
133953,0.12549020349979
134003,0.12549020349979
134053,0.12549020349979
134103,0.12549020349979
134153,0.12156862765551
134203,0.12156862765551
134253,0.12156862765551
134303,0.12156862765551
134353,0.12156862765551
134403,0.1176470592618
134453,0.1176470592618
134503,0.1176470592618
134553,0.1176470592618
134603,0.1176470592618
134653,0.1176470592618
134703,0.1176470592618
134753,0.1176470592618
134803,0.1176470592618
134853,0.1176470592618
134903,0.1176470592618
134953,0.1176470592618
135003,0.1176470592618
135053,0.1176470592618
135103,0.1176470592618
135153,0.1176470592618
135203,0.1176470592618
135253,0.1176470592618
135303,0.12156862765551
135353,0.12156862765551
135403,0.12156862765551
135453,0.12156862765551
135503,0.12156862765551
135553,0.12156862765551
135603,0.12549020349979
135653,0.12549020349979
135703,0.12549020349979
135753,0.12549020349979
135803,0.12549020349979
135853,0.1294117718935
135903,0.1294117718935
135953,0.1294117718935
136003,0.1294117718935
136053,0.1294117718935
136103,0.13333334028721
136153,0.13333334028721
136203,0.13333334028721
136253,0.13333334028721
136303,0.13725490868092
136353,0.13725490868092
136403,0.13725490868092
136453,0.13725490868092
136503,0.13725490868092
136553,0.14117647707462
136603,0.14117647707462
136653,0.14117647707462
136703,0.14117647707462
136753,0.14117647707462
136803,0.14509804546833
136853,0.14509804546833
136903,0.14509804546833
136953,0.14509804546833
137003,0.14509804546833
137053,0.14901961386204
137103,0.14901961386204
137153,0.14901961386204
137203,0.14901961386204
137253,0.14901961386204
137303,0.15294118225574
137353,0.15294118225574
137403,0.15294118225574
137453,0.15294118225574
137503,0.15294118225574
137553,0.15686275064945
137603,0.15686275064945
137653,0.15686275064945
137703,0.15686275064945
137753,0.16078431904316
137803,0.16078431904316
137853,0.16078431904316
137903,0.16078431904316
137953,0.16470588743687
138003,0.16470588743687
138053,0.16470588743687
138103,0.16470588743687
138153,0.16470588743687
138203,0.16470588743687
138253,0.16470588743687
138303,0.16470588743687
138353,0.16470588743687
138403,0.16470588743687
138453,0.16470588743687
138503,0.16470588743687
138553,0.16470588743687
138603,0.16470588743687
138653,0.16470588743687
138703,0.16470588743687
138753,0.16470588743687
138803,0.16470588743687
138853,0.16470588743687
138903,0.16470588743687
138953,0.16470588743687
139003,0.16078431904316
139053,0.16078431904316
139103,0.16078431904316
139153,0.16078431904316
139203,0.16078431904316
139253,0.16078431904316
139303,0.16078431904316
139353,0.16078431904316
139403,0.16078431904316
139453,0.16078431904316
139503,0.15686275064945
139553,0.15686275064945
139603,0.15686275064945
139653,0.15686275064945
139703,0.15686275064945
139753,0.15686275064945
139803,0.15686275064945
139853,0.15294118225574
139903,0.15294118225574
139953,0.15294118225574
140003,0.15294118225574
140053,0.15294118225574
140103,0.14901961386204
140153,0.14901961386204
140203,0.14901961386204
140253,0.14901961386204
140303,0.14901961386204
140353,0.14901961386204
140403,0.14509804546833
140453,0.14509804546833
140503,0.14509804546833
140553,0.14509804546833
140603,0.14509804546833
140653,0.14509804546833
140703,0.14117647707462
140753,0.14117647707462
140803,0.14117647707462
140853,0.14117647707462
140903,0.14117647707462
140953,0.14117647707462
141003,0.13725490868092
141054,0.13725490868092
141104,0.13725490868092
141154,0.13725490868092
141204,0.13725490868092
141254,0.13725490868092
141304,0.13333334028721
141354,0.13333334028721
141404,0.13333334028721
141454,0.13333334028721
141504,0.13333334028721
141554,0.13333334028721
141604,0.1294117718935
141654,0.1294117718935
141704,0.1294117718935
141754,0.1294117718935
141804,0.1294117718935
141854,0.1294117718935
141904,0.1294117718935
141954,0.12549020349979
142004,0.12549020349979
142054,0.12549020349979
142104,0.12549020349979
142154,0.12549020349979
142204,0.12549020349979
142254,0.12549020349979
142304,0.12156862765551
142354,0.12156862765551
142404,0.12156862765551
142454,0.12156862765551
142504,0.12156862765551
142554,0.12156862765551
142604,0.12156862765551
142654,0.12156862765551
142704,0.12156862765551
142754,0.12156862765551
142804,0.12156862765551
142854,0.12156862765551
142904,0.12156862765551
142954,0.12156862765551
143004,0.12156862765551
143054,0.12156862765551
143104,0.12156862765551
143154,0.12156862765551
143204,0.12156862765551
143254,0.12549020349979
143304,0.12549020349979
143354,0.12549020349979
143404,0.12549020349979
143454,0.12549020349979
143504,0.12549020349979
143554,0.12549020349979
143604,0.1294117718935
143654,0.1294117718935
143704,0.1294117718935
143754,0.1294117718935
143804,0.1294117718935
143854,0.1294117718935
143904,0.13333334028721
143954,0.13333334028721
144004,0.13333334028721
144054,0.13333334028721
144104,0.13725490868092
144154,0.13725490868092
144204,0.13725490868092
144254,0.13725490868092
144304,0.13725490868092
144354,0.14117647707462
144404,0.14117647707462
144454,0.14117647707462
144504,0.14117647707462
144554,0.14117647707462
144604,0.14509804546833
144654,0.14509804546833
144704,0.14509804546833
144754,0.14509804546833
144804,0.14509804546833
144854,0.14901961386204
144904,0.14901961386204
144954,0.14901961386204
145004,0.14901961386204
145054,0.14901961386204
145104,0.15294118225574
145154,0.15294118225574
145204,0.15294118225574
145254,0.15294118225574
145304,0.15686275064945
145354,0.15686275064945
145404,0.15686275064945
145454,0.15686275064945
145504,0.16078431904316
145554,0.16078431904316
145604,0.16078431904316
145654,0.16078431904316
145704,0.16470588743687
145754,0.16470588743687
145804,0.16470588743687
145854,0.16470588743687
145904,0.16862745583057
145954,0.16862745583057
146004,0.16862745583057
146054,0.16862745583057
146104,0.16862745583057
146154,0.16862745583057
146204,0.17254902422428
146254,0.17254902422428
146304,0.17254902422428
146354,0.17254902422428
146404,0.17254902422428
146454,0.17254902422428
146504,0.17254902422428
146554,0.17254902422428
146604,0.17254902422428
146654,0.17254902422428
146704,0.17254902422428
146754,0.17254902422428
146804,0.17254902422428
146854,0.17254902422428
146904,0.17254902422428
146954,0.17254902422428
147004,0.17254902422428
147054,0.17254902422428
147104,0.16862745583057
147154,0.16862745583057
147204,0.16862745583057
147254,0.16862745583057
147304,0.16862745583057
147354,0.16862745583057
147404,0.16862745583057
147454,0.16862745583057
147504,0.16470588743687
147554,0.16470588743687
147604,0.16470588743687
147654,0.16470588743687
147704,0.16470588743687
147754,0.16078431904316
147804,0.16078431904316
147854,0.16078431904316
147904,0.16078431904316
147954,0.16078431904316
148004,0.16078431904316
148054,0.15686275064945
148104,0.15686275064945
148154,0.15686275064945
148204,0.15686275064945
148254,0.15294118225574
148304,0.15294118225574
148354,0.15294118225574
148404,0.15294118225574
148454,0.14901961386204
148504,0.14901961386204
148554,0.14901961386204
148604,0.14509804546833
148654,0.14509804546833
148704,0.14509804546833
148754,0.14509804546833
148804,0.14117647707462
148854,0.14117647707462
148904,0.14117647707462
148954,0.13725490868092
149004,0.13725490868092
149054,0.13725490868092
149104,0.13333334028721
149154,0.13333334028721
149204,0.13333334028721
149254,0.1294117718935
149304,0.1294117718935
149354,0.1294117718935
149404,0.12549020349979
149454,0.12549020349979
149504,0.12549020349979
149554,0.12156862765551
149604,0.12156862765551
149654,0.12156862765551
149704,0.12156862765551
149754,0.1176470592618
149804,0.1176470592618
149854,0.1176470592618
149904,0.11372549086809
149954,0.11372549086809
150004,0.11372549086809
150054,0.11372549086809
150104,0.11372549086809
150154,0.10980392247438
150204,0.10980392247438
150254,0.10980392247438
150304,0.10980392247438
150354,0.10980392247438
150404,0.10588235408068
150454,0.10588235408068
150504,0.10588235408068
150554,0.10588235408068
150604,0.10588235408068
150654,0.10588235408068
150704,0.10588235408068
150754,0.10588235408068
150804,0.10588235408068
150854,0.10196078568697
150904,0.10196078568697
150954,0.10196078568697
151004,0.10196078568697
151054,0.10196078568697
151104,0.10196078568697
151154,0.10196078568697
151204,0.10196078568697
151254,0.10196078568697
151304,0.10196078568697
151354,0.10196078568697
151404,0.10196078568697
151454,0.10196078568697
151504,0.10196078568697
151554,0.10588235408068
151604,0.10588235408068
151654,0.10588235408068
151704,0.10588235408068
151754,0.10588235408068
151804,0.10588235408068
151854,0.10588235408068
151904,0.10980392247438
151954,0.10980392247438
152004,0.10980392247438
152054,0.10980392247438
152104,0.10980392247438
152154,0.10980392247438
152204,0.10980392247438
152254,0.10980392247438
152304,0.11372549086809
152354,0.11372549086809
152404,0.11372549086809
152454,0.11372549086809
152504,0.11372549086809
152554,0.11372549086809
152604,0.11372549086809
152654,0.11372549086809
152704,0.11372549086809
152754,0.11372549086809
152804,0.1176470592618
152854,0.1176470592618
152904,0.1176470592618
152954,0.1176470592618
153004,0.1176470592618
153054,0.1176470592618
153104,0.1176470592618
153154,0.12156862765551
153204,0.12156862765551
153254,0.12156862765551
153304,0.12156862765551
153354,0.12549020349979
153404,0.12549020349979
153454,0.12549020349979
153504,0.12549020349979
153554,0.1294117718935
153604,0.1294117718935
153654,0.1294117718935
153704,0.1294117718935
153754,0.13333334028721
153804,0.13333334028721
153854,0.13333334028721
153904,0.13333334028721
153954,0.13333334028721
154004,0.13725490868092
154054,0.13725490868092
154104,0.13725490868092
154154,0.13725490868092
154204,0.13725490868092
154254,0.13725490868092
154304,0.14117647707462
154354,0.14117647707462
154404,0.14117647707462
154454,0.14117647707462
154504,0.14117647707462
154554,0.14117647707462
154604,0.14509804546833
154654,0.14509804546833
154704,0.14509804546833
154754,0.14509804546833
154804,0.14509804546833
154854,0.14509804546833
154904,0.14509804546833
154954,0.14509804546833
155004,0.14509804546833
155054,0.14509804546833
155104,0.14901961386204
155154,0.14901961386204
155204,0.14901961386204
155254,0.14901961386204
155304,0.14901961386204
155354,0.14901961386204
155404,0.14901961386204
155454,0.14901961386204
155504,0.14901961386204
155554,0.14901961386204
155604,0.14901961386204
155654,0.14901961386204
155704,0.14901961386204
155754,0.14901961386204
155804,0.14901961386204
155854,0.15294118225574
155904,0.15294118225574
155954,0.15294118225574
156004,0.15294118225574
156054,0.15294118225574
156104,0.15294118225574
156154,0.15294118225574
156204,0.15294118225574
156254,0.15294118225574
156304,0.15294118225574
156354,0.15294118225574
156404,0.15294118225574
156454,0.15294118225574
156504,0.15294118225574
156554,0.15294118225574
156604,0.15294118225574
156654,0.15294118225574
156704,0.15294118225574
156754,0.15294118225574
156804,0.15294118225574
156854,0.15294118225574
156904,0.15294118225574
156954,0.15294118225574
157004,0.15294118225574
157054,0.15294118225574
157104,0.15294118225574
157154,0.15294118225574
157204,0.15294118225574
157254,0.15294118225574
157304,0.15294118225574
157354,0.14901961386204
157404,0.14901961386204
157455,0.14901961386204
157505,0.14901961386204
157555,0.14901961386204
157605,0.14901961386204
157655,0.14901961386204
157705,0.14901961386204
157755,0.14901961386204
157805,0.14901961386204
157855,0.14901961386204
157905,0.14509804546833
157955,0.14509804546833
158005,0.14509804546833
158055,0.14509804546833
158105,0.14509804546833
158155,0.14509804546833
158205,0.14509804546833
158255,0.14509804546833
158305,0.14509804546833
158355,0.14509804546833
158405,0.14509804546833
158455,0.14509804546833
158505,0.14117647707462
158555,0.14117647707462
158605,0.14117647707462
158655,0.14117647707462
158705,0.14117647707462
158755,0.14117647707462
158805,0.14117647707462
158855,0.14117647707462
158905,0.14117647707462
158955,0.14117647707462
159005,0.14117647707462
159055,0.14117647707462
159105,0.14117647707462
159155,0.13725490868092
159205,0.13725490868092
159255,0.13725490868092
159305,0.13725490868092
159355,0.13725490868092
159405,0.13725490868092
159455,0.13725490868092
159505,0.13725490868092
159555,0.13725490868092
159605,0.13725490868092
159655,0.13725490868092
159705,0.13725490868092
159755,0.13725490868092
159805,0.13725490868092
159855,0.13725490868092
159905,0.13725490868092
159955,0.13725490868092
160005,0.13725490868092
160055,0.13725490868092
160105,0.13725490868092
160155,0.13725490868092
160205,0.13333334028721
160255,0.13333334028721
160305,0.13333334028721
160355,0.13333334028721
160405,0.13333334028721
160455,0.13333334028721
160505,0.13333334028721
160555,0.13333334028721
160605,0.13333334028721
160655,0.13333334028721
160705,0.13333334028721
160755,0.13333334028721
160805,0.13333334028721
160855,0.13333334028721
160905,0.13333334028721
160955,0.13333334028721
161005,0.13333334028721
161055,0.13333334028721
161105,0.13333334028721
161155,0.13333334028721
161205,0.13333334028721
161255,0.13333334028721
161305,0.13333334028721
161355,0.13333334028721
161405,0.13333334028721
161455,0.13333334028721
161505,0.13333334028721
161555,0.13333334028721
161605,0.13333334028721
161655,0.13333334028721
161705,0.13333334028721
161755,0.13333334028721
161805,0.13333334028721
161855,0.13333334028721
161905,0.13333334028721
161955,0.13333334028721
162005,0.13333334028721
162055,0.13333334028721
162105,0.13333334028721
162155,0.13333334028721
162205,0.13333334028721
162255,0.13333334028721
162305,0.13333334028721
162355,0.13333334028721
162405,0.13333334028721
162455,0.13333334028721
162505,0.13333334028721
162555,0.13333334028721
162605,0.13333334028721
162655,0.13333334028721
162705,0.13333334028721
162755,0.13333334028721
162805,0.13333334028721
162855,0.13333334028721
162905,0.13333334028721
162955,0.13333334028721
163005,0.13333334028721
163055,0.13725490868092
163105,0.13725490868092
163155,0.13725490868092
163205,0.13725490868092
163255,0.13725490868092
163305,0.13725490868092
163355,0.13725490868092
163405,0.13725490868092
163455,0.13725490868092
163505,0.13725490868092
163555,0.13725490868092
163605,0.13725490868092
163655,0.13725490868092
163705,0.13725490868092
163755,0.13725490868092
163805,0.14117647707462
163855,0.14117647707462
163905,0.14117647707462
163955,0.14117647707462
164005,0.14117647707462
164055,0.14117647707462
164105,0.14117647707462
164155,0.14117647707462
164205,0.14117647707462
164255,0.14117647707462
164305,0.14117647707462
164355,0.14117647707462
164405,0.14117647707462
164455,0.14117647707462
164505,0.14117647707462
164555,0.14117647707462
164605,0.14117647707462
164655,0.14509804546833
164705,0.14509804546833
164755,0.14509804546833
164805,0.14509804546833
164855,0.14509804546833
164905,0.14509804546833
164955,0.14509804546833
165005,0.14509804546833
165055,0.14509804546833
165105,0.14509804546833
165155,0.14509804546833
165205,0.14901961386204
165255,0.14901961386204
165305,0.14901961386204
165355,0.14901961386204
165405,0.14901961386204
165455,0.14901961386204
165505,0.15294118225574
165555,0.15294118225574
165605,0.15294118225574
165655,0.15294118225574
165705,0.15294118225574
165755,0.15294118225574
165805,0.15294118225574
165855,0.15686275064945
165905,0.15686275064945
165955,0.15686275064945
166005,0.15686275064945
166055,0.15686275064945
166105,0.15686275064945
166155,0.15686275064945
166205,0.15686275064945
166255,0.15686275064945
166305,0.16078431904316
166355,0.16078431904316
166405,0.16078431904316
166455,0.16078431904316
166505,0.16078431904316
166555,0.16078431904316
166605,0.16078431904316
166655,0.16078431904316
166705,0.16078431904316
166755,0.16078431904316
166805,0.16078431904316
166855,0.16078431904316
166905,0.16078431904316
166955,0.16470588743687
167005,0.16470588743687
167055,0.16470588743687
167105,0.16470588743687
167155,0.16470588743687
167205,0.16470588743687
167255,0.16470588743687
167305,0.16470588743687
167355,0.16470588743687
167405,0.16470588743687
167455,0.16470588743687
167505,0.16470588743687
167555,0.16862745583057
167605,0.16862745583057
167655,0.16862745583057
167705,0.16862745583057
167755,0.16862745583057
167805,0.16862745583057
167855,0.16862745583057
167905,0.16862745583057
167955,0.16862745583057
168005,0.16862745583057
168055,0.16862745583057
168105,0.16862745583057
168155,0.16862745583057
168205,0.16862745583057
168255,0.16862745583057
168305,0.16862745583057
168355,0.16862745583057
168405,0.16862745583057
168455,0.16862745583057
168505,0.16862745583057
168555,0.17254902422428
168605,0.17254902422428
168655,0.17254902422428
168705,0.17254902422428
168755,0.17254902422428
168805,0.17254902422428
168855,0.17254902422428
168905,0.17254902422428
168955,0.17254902422428
169005,0.17254902422428
169055,0.17647059261799
169105,0.17647059261799
169155,0.17647059261799
169205,0.17647059261799
169255,0.17647059261799
169305,0.17647059261799
169355,0.17647059261799
169405,0.17647059261799
169455,0.17647059261799
169505,0.17647059261799
169555,0.17647059261799
169605,0.17647059261799
169655,0.17647059261799
169705,0.17254902422428
169755,0.17254902422428
169805,0.17254902422428
169855,0.17254902422428
169905,0.17254902422428
169955,0.17254902422428
170005,0.17254902422428
170055,0.17254902422428
170105,0.17254902422428
170155,0.17254902422428
170205,0.17254902422428
170255,0.17254902422428
170305,0.17254902422428
170355,0.17254902422428
170405,0.17254902422428
170455,0.16862745583057
170505,0.16862745583057
170555,0.16862745583057
170605,0.16862745583057
170655,0.16862745583057
170705,0.16862745583057
170755,0.16862745583057
170805,0.16862745583057
170855,0.16862745583057
170905,0.16862745583057
170955,0.16470588743687
171005,0.16470588743687
171055,0.16470588743687
171105,0.16470588743687
171155,0.16470588743687
171205,0.16470588743687
171255,0.16470588743687
171305,0.16470588743687
171355,0.16078431904316
171405,0.16078431904316
171455,0.16078431904316
171505,0.16078431904316
171555,0.16078431904316
171605,0.16078431904316
171655,0.16078431904316
171705,0.16078431904316
171755,0.16078431904316
171805,0.16078431904316
171855,0.16078431904316
171905,0.16078431904316
171955,0.16078431904316
172005,0.16078431904316
172055,0.16078431904316
172105,0.16078431904316
172155,0.16078431904316
172205,0.16078431904316
172255,0.16078431904316
172305,0.16078431904316
172355,0.16078431904316
172405,0.16078431904316
172455,0.16078431904316
172505,0.16078431904316
172555,0.16078431904316
172605,0.16078431904316
172655,0.16078431904316
172705,0.16078431904316
172755,0.16078431904316
172805,0.16470588743687
172855,0.16470588743687
172905,0.16470588743687
172955,0.16470588743687
173005,0.16470588743687
173055,0.16470588743687
173105,0.16470588743687
173155,0.16470588743687
173205,0.16470588743687
173255,0.16862745583057
173305,0.16862745583057
173355,0.16862745583057
173405,0.16862745583057
173455,0.16862745583057
173505,0.16862745583057
173555,0.16862745583057
173605,0.16862745583057
173655,0.16862745583057
173705,0.17254902422428
173755,0.17254902422428
173805,0.17254902422428
173856,0.17254902422428
173906,0.17254902422428
173956,0.17254902422428
174006,0.17254902422428
174056,0.17254902422428
174106,0.17254902422428
174156,0.17254902422428
174206,0.17647059261799
174256,0.17647059261799
174306,0.17647059261799
174356,0.17647059261799
174406,0.17647059261799
174456,0.17647059261799
174506,0.17647059261799
174556,0.17647059261799
174606,0.17647059261799
174656,0.17647059261799
174706,0.17647059261799
174756,0.17647059261799
174806,0.1803921610117
174856,0.1803921610117
174906,0.1803921610117
174956,0.1803921610117
175006,0.1803921610117
175056,0.1803921610117
175106,0.1803921610117
175156,0.1803921610117
175206,0.1803921610117
175256,0.1803921610117
175306,0.1803921610117
175356,0.1843137294054
175406,0.1843137294054
175456,0.1843137294054
175506,0.1843137294054
175556,0.1843137294054
175606,0.1843137294054
175656,0.1843137294054
175706,0.1843137294054
175756,0.1843137294054
175806,0.1843137294054
175856,0.1843137294054
175906,0.1843137294054
175956,0.18823529779911
176006,0.18823529779911
176056,0.18823529779911
176106,0.18823529779911
176156,0.18823529779911
176206,0.18823529779911
176256,0.18823529779911
176306,0.18823529779911
176356,0.18823529779911
176406,0.18823529779911
176456,0.18823529779911
176506,0.18823529779911
176556,0.18823529779911
176606,0.18823529779911
176656,0.18823529779911
176706,0.18823529779911
176756,0.18823529779911
176806,0.18823529779911
176856,0.18823529779911
176906,0.18823529779911
176956,0.18823529779911
177006,0.18823529779911
177056,0.18823529779911
177106,0.18823529779911
177156,0.18823529779911
177206,0.18823529779911
177256,0.18823529779911
177306,0.18823529779911
177356,0.18823529779911
177406,0.1843137294054
177456,0.1843137294054
177506,0.1843137294054
177556,0.1843137294054
177606,0.1843137294054
177656,0.1843137294054
177706,0.1843137294054
177756,0.1843137294054
177806,0.1843137294054
177856,0.1843137294054
177906,0.1843137294054
177956,0.1843137294054
178006,0.1843137294054
178056,0.1843137294054
178106,0.1803921610117
178156,0.1803921610117
178206,0.1803921610117
178256,0.1803921610117
178306,0.1803921610117
178356,0.1803921610117
178406,0.1803921610117
178456,0.1803921610117
178506,0.1803921610117
178556,0.1803921610117
178606,0.1803921610117
178656,0.1803921610117
178706,0.1803921610117
178756,0.17647059261799
178806,0.17647059261799
178856,0.17647059261799
178906,0.17647059261799
178956,0.17647059261799
179006,0.17647059261799
179056,0.17647059261799
179106,0.17647059261799
179156,0.17647059261799
179206,0.17647059261799
179256,0.17647059261799
179306,0.17647059261799
179356,0.17647059261799
179406,0.17647059261799
179456,0.17647059261799
179506,0.17647059261799
179556,0.17647059261799
179606,0.17647059261799
179656,0.17647059261799
179706,0.17647059261799
179756,0.17647059261799
179806,0.17647059261799
179856,0.17647059261799
179906,0.17647059261799
179956,0.1803921610117
180006,0.1803921610117
180056,0.1803921610117
180106,0.1803921610117
180156,0.1803921610117
180206,0.1803921610117
180256,0.1803921610117
180306,0.1803921610117
180356,0.1803921610117
180406,0.1803921610117
180456,0.1843137294054
180506,0.1843137294054
180556,0.1843137294054
180606,0.1843137294054
180656,0.1843137294054
180706,0.1843137294054
180756,0.1843137294054
180806,0.1843137294054
180856,0.18823529779911
180906,0.18823529779911
180956,0.18823529779911
181006,0.18823529779911
181056,0.18823529779911
181106,0.18823529779911
181156,0.18823529779911
181206,0.18823529779911
181256,0.19215686619282
181306,0.19215686619282
181356,0.19215686619282
181406,0.19215686619282
181456,0.19215686619282
181506,0.19215686619282
181556,0.19215686619282
181606,0.19215686619282
181656,0.19607843458652
181706,0.19607843458652
181756,0.19607843458652
181806,0.19607843458652
181856,0.19607843458652
181906,0.19607843458652
181956,0.19607843458652
182006,0.19607843458652
182056,0.19607843458652
182106,0.20000000298023
182156,0.20000000298023
182206,0.20000000298023
182256,0.20000000298023
182306,0.20000000298023
182356,0.20000000298023
182406,0.20000000298023
182456,0.19607843458652
182506,0.19607843458652
182556,0.19607843458652
182606,0.19607843458652
182656,0.19607843458652
182706,0.19607843458652
182756,0.19607843458652
182806,0.19215686619282
182856,0.19215686619282
182906,0.19215686619282
182956,0.19215686619282
183006,0.19215686619282
183056,0.18823529779911
183106,0.18823529779911
183156,0.18823529779911
183206,0.18823529779911
183256,0.18823529779911
183306,0.1843137294054
183356,0.1843137294054
183406,0.1843137294054
183456,0.1843137294054
183506,0.1803921610117
183556,0.1803921610117
183606,0.1803921610117
183656,0.17647059261799
183706,0.17647059261799
183756,0.17647059261799
183806,0.17254902422428
183856,0.17254902422428
183906,0.17254902422428
183956,0.16862745583057
184006,0.16862745583057
184056,0.16470588743687
184106,0.16470588743687
184156,0.16470588743687
184206,0.16078431904316
184256,0.16078431904316
184306,0.15686275064945
184356,0.15686275064945
184406,0.15686275064945
184456,0.15294118225574
184506,0.15294118225574
184556,0.15294118225574
184606,0.14901961386204
184656,0.14901961386204
184706,0.14901961386204
184756,0.14901961386204
184806,0.14509804546833
184856,0.14509804546833
184906,0.14509804546833
184956,0.14117647707462
185006,0.14117647707462
185056,0.14117647707462
185106,0.13725490868092
185156,0.13725490868092
185206,0.13725490868092
185256,0.13725490868092
185306,0.13333334028721
185356,0.13333334028721
185406,0.13333334028721
185456,0.1294117718935
185506,0.1294117718935
185556,0.1294117718935
185606,0.1294117718935
185656,0.12549020349979
185706,0.12549020349979
185756,0.12549020349979
185806,0.12156862765551
185856,0.12156862765551
185906,0.12156862765551
185956,0.12156862765551
186006,0.12156862765551
186056,0.1176470592618
186106,0.1176470592618
186156,0.1176470592618
186206,0.1176470592618
186256,0.1176470592618
186306,0.11372549086809
186356,0.11372549086809
186406,0.11372549086809
186456,0.11372549086809
186506,0.11372549086809
186556,0.11372549086809
186606,0.11372549086809
186656,0.11372549086809
186706,0.11372549086809
186756,0.10980392247438
186806,0.10980392247438
186856,0.10980392247438
186906,0.10980392247438
186956,0.10980392247438
187006,0.10980392247438
187056,0.10980392247438
187106,0.10980392247438
187156,0.10980392247438
187206,0.10980392247438
187256,0.10980392247438
187306,0.10980392247438
187356,0.10980392247438
187406,0.10980392247438
187456,0.10980392247438
187506,0.10980392247438
187556,0.10980392247438
187606,0.10980392247438
187656,0.10980392247438
187706,0.10980392247438
187756,0.10980392247438
187806,0.10980392247438
187856,0.10980392247438
187906,0.10980392247438
187956,0.11372549086809
188006,0.11372549086809
188056,0.11372549086809
188106,0.11372549086809
188156,0.11372549086809
188206,0.11372549086809
188256,0.11372549086809
188306,0.11372549086809
188356,0.11372549086809
188406,0.11372549086809
188456,0.11372549086809
188506,0.11372549086809
188556,0.11372549086809
188606,0.11372549086809
188656,0.11372549086809
188706,0.11372549086809
188756,0.1176470592618
188806,0.1176470592618
