GradientMap:,pyramid.png
127603,0.11372549086809
127653,0.11372549086809
127703,0.11372549086809
127753,0.10980392247438
127803,0.10980392247438
127853,0.10980392247438
127903,0.10980392247438
127953,0.10980392247438
128003,0.10588235408068
128053,0.10588235408068
128103,0.10588235408068
128153,0.10588235408068
128203,0.10588235408068
128253,0.10196078568697
128303,0.10196078568697
128353,0.10196078568697
128403,0.10196078568697
128453,0.098039217293262
128503,0.098039217293262
128553,0.098039217293262
128603,0.098039217293262
128653,0.094117648899555
128703,0.094117648899555
128753,0.094117648899555
128803,0.094117648899555
128853,0.094117648899555
128903,0.090196080505848
128953,0.090196080505848
129003,0.090196080505848
129053,0.090196080505848
129103,0.090196080505848
129153,0.090196080505848
129203,0.086274512112141
129253,0.086274512112141
129303,0.086274512112141
129353,0.086274512112141
129403,0.086274512112141
129453,0.086274512112141
129503,0.086274512112141
129553,0.086274512112141
129603,0.086274512112141
129653,0.086274512112141
129703,0.086274512112141
129753,0.086274512112141
129803,0.086274512112141
129853,0.086274512112141
129903,0.086274512112141
129953,0.086274512112141
130003,0.090196080505848
130053,0.090196080505848
130103,0.090196080505848
130153,0.090196080505848
130203,0.090196080505848
130253,0.090196080505848
130303,0.090196080505848
130353,0.090196080505848
130403,0.090196080505848
130453,0.090196080505848
130503,0.090196080505848
130553,0.094117648899555
130603,0.094117648899555
130653,0.094117648899555
130703,0.094117648899555
130753,0.094117648899555
130803,0.094117648899555
130853,0.094117648899555
130903,0.094117648899555
130953,0.094117648899555
131003,0.098039217293262
131053,0.098039217293262
131103,0.098039217293262
131153,0.098039217293262
131203,0.098039217293262
131253,0.098039217293262
131303,0.10196078568697
131353,0.10196078568697
131403,0.10196078568697
131453,0.10196078568697
131503,0.10196078568697
131553,0.10588235408068
131603,0.10588235408068
131653,0.10588235408068
131703,0.10588235408068
131753,0.10588235408068
131803,0.10588235408068
131853,0.10588235408068
131903,0.10588235408068
131953,0.10980392247438
132003,0.10980392247438
132053,0.10980392247438
132103,0.10980392247438
132153,0.10980392247438
132203,0.10980392247438
132253,0.10980392247438
132303,0.10980392247438
132353,0.10980392247438
132403,0.10980392247438
132453,0.10980392247438
132503,0.10980392247438
132553,0.10980392247438
132603,0.10980392247438
132653,0.10980392247438
132703,0.11372549086809
132753,0.11372549086809
132803,0.11372549086809
132853,0.11372549086809
132903,0.11372549086809
132953,0.11372549086809
133003,0.11372549086809
133053,0.10980392247438
133103,0.10980392247438
133153,0.10980392247438
133203,0.10980392247438
133253,0.10980392247438
133303,0.10980392247438
133353,0.10980392247438
133403,0.10980392247438
133453,0.10980392247438
133503,0.10980392247438
133553,0.10980392247438
133603,0.10980392247438
133653,0.10588235408068
133703,0.10588235408068
133753,0.10588235408068
133803,0.10588235408068
133853,0.10588235408068
133903,0.10588235408068
133953,0.10196078568697
134003,0.10196078568697
134053,0.10196078568697
134103,0.10196078568697
134153,0.10196078568697
134203,0.098039217293262
134253,0.098039217293262
134303,0.098039217293262
134353,0.098039217293262
134403,0.098039217293262
134453,0.094117648899555
134503,0.094117648899555
134553,0.094117648899555
134603,0.094117648899555
134653,0.094117648899555
134703,0.090196080505848
134753,0.090196080505848
134803,0.090196080505848
134853,0.090196080505848
134903,0.090196080505848
134953,0.086274512112141
135003,0.086274512112141
135053,0.086274512112141
135103,0.086274512112141
135153,0.086274512112141
135203,0.082352943718433
135253,0.082352943718433
135303,0.082352943718433
135353,0.078431375324726
135403,0.078431375324726
135453,0.078431375324726
135503,0.078431375324726
135553,0.074509806931019
135603,0.074509806931019
135653,0.074509806931019
135703,0.074509806931019
135753,0.074509806931019
135803,0.074509806931019
135853,0.074509806931019
135903,0.074509806931019
135953,0.074509806931019
136003,0.074509806931019
136053,0.074509806931019
136103,0.074509806931019
136153,0.074509806931019
136203,0.078431375324726
136253,0.078431375324726
136303,0.078431375324726
136353,0.078431375324726
136403,0.078431375324726
136453,0.082352943718433
136503,0.082352943718433
136553,0.082352943718433
136603,0.082352943718433
136653,0.082352943718433
136703,0.086274512112141
136753,0.086274512112141
136803,0.086274512112141
136853,0.086274512112141
136903,0.086274512112141
136953,0.090196080505848
137003,0.090196080505848
137053,0.090196080505848
137103,0.090196080505848
137153,0.094117648899555
137203,0.094117648899555
137253,0.094117648899555
137303,0.098039217293262
137353,0.098039217293262
137403,0.098039217293262
137453,0.098039217293262
137503,0.10196078568697
137553,0.10196078568697
137603,0.10196078568697
137653,0.10588235408068
137703,0.10588235408068
137753,0.10588235408068
137803,0.10980392247438
137853,0.10980392247438
137903,0.10980392247438
137953,0.11372549086809
138003,0.11372549086809
138053,0.11372549086809
138103,0.1176470592618
138153,0.1176470592618
138203,0.1176470592618
138253,0.12156862765551
138303,0.12156862765551
138353,0.12156862765551
138403,0.12549020349979
138453,0.12549020349979
138503,0.12549020349979
138553,0.12549020349979
138603,0.1294117718935
138653,0.1294117718935
138703,0.1294117718935
138753,0.1294117718935
138803,0.1294117718935
138853,0.13333334028721
138903,0.13333334028721
138953,0.13333334028721
139003,0.13333334028721
139053,0.13333334028721
139103,0.13333334028721
139153,0.13333334028721
139203,0.13333334028721
139253,0.13333334028721
139303,0.13333334028721
139353,0.13333334028721
139403,0.13333334028721
139453,0.13333334028721
139503,0.13333334028721
139553,0.13333334028721
139603,0.1294117718935
139653,0.1294117718935
139703,0.1294117718935
139753,0.1294117718935
139803,0.1294117718935
139853,0.1294117718935
139903,0.1294117718935
139953,0.12549020349979
140003,0.12549020349979
140053,0.12549020349979
140103,0.12549020349979
140153,0.12549020349979
140203,0.12156862765551
140253,0.12156862765551
140303,0.12156862765551
140353,0.12156862765551
140403,0.1176470592618
140453,0.1176470592618
140503,0.1176470592618
140553,0.1176470592618
140603,0.11372549086809
140653,0.11372549086809
140703,0.11372549086809
140753,0.11372549086809
140803,0.10980392247438
140853,0.10980392247438
140903,0.10980392247438
140953,0.10980392247438
141003,0.10588235408068
141054,0.10588235408068
141104,0.10588235408068
141154,0.10588235408068
141204,0.10196078568697
141254,0.10196078568697
141304,0.10196078568697
141354,0.098039217293262
141404,0.098039217293262
141454,0.098039217293262
141504,0.094117648899555
141554,0.094117648899555
141604,0.094117648899555
141654,0.090196080505848
141704,0.090196080505848
141754,0.090196080505848
141804,0.086274512112141
141854,0.086274512112141
141904,0.086274512112141
141954,0.086274512112141
142004,0.082352943718433
142054,0.082352943718433
142104,0.082352943718433
142154,0.082352943718433
142204,0.078431375324726
142254,0.078431375324726
142304,0.078431375324726
142354,0.078431375324726
142404,0.078431375324726
142454,0.078431375324726
142504,0.074509806931019
142554,0.074509806931019
142604,0.074509806931019
142654,0.074509806931019
142704,0.074509806931019
142754,0.074509806931019
142804,0.074509806931019
142854,0.074509806931019
142904,0.074509806931019
142954,0.074509806931019
143004,0.074509806931019
143054,0.074509806931019
143104,0.074509806931019
143154,0.074509806931019
143204,0.074509806931019
143254,0.074509806931019
143304,0.074509806931019
143354,0.074509806931019
143404,0.074509806931019
143454,0.074509806931019
143504,0.078431375324726
143554,0.078431375324726
143604,0.078431375324726
143654,0.078431375324726
143704,0.078431375324726
143754,0.082352943718433
143804,0.082352943718433
143854,0.082352943718433
143904,0.082352943718433
143954,0.082352943718433
144004,0.086274512112141
144054,0.086274512112141
144104,0.086274512112141
144154,0.086274512112141
144204,0.090196080505848
144254,0.090196080505848
144304,0.090196080505848
144354,0.094117648899555
144404,0.094117648899555
144454,0.094117648899555
144504,0.094117648899555
144554,0.098039217293262
144604,0.098039217293262
144654,0.098039217293262
144704,0.10196078568697
144754,0.10196078568697
144804,0.10196078568697
144854,0.10588235408068
144904,0.10588235408068
144954,0.10588235408068
145004,0.10980392247438
145054,0.10980392247438
145104,0.10980392247438
145154,0.11372549086809
145204,0.11372549086809
145254,0.11372549086809
145304,0.1176470592618
145354,0.1176470592618
145404,0.1176470592618
145454,0.1176470592618
145504,0.12156862765551
145554,0.12156862765551
145604,0.12156862765551
145654,0.12549020349979
145704,0.12549020349979
145754,0.12549020349979
145804,0.12549020349979
145854,0.12549020349979
145904,0.12549020349979
145954,0.1294117718935
146004,0.1294117718935
146054,0.1294117718935
146104,0.1294117718935
146154,0.1294117718935
146204,0.1294117718935
146254,0.1294117718935
146304,0.1294117718935
146354,0.1294117718935
146404,0.1294117718935
146454,0.1294117718935
146504,0.12549020349979
146554,0.12549020349979
146604,0.12549020349979
146654,0.12549020349979
146704,0.12549020349979
146754,0.12549020349979
146804,0.12549020349979
146854,0.12549020349979
146904,0.12549020349979
146954,0.12549020349979
147004,0.12549020349979
147054,0.12549020349979
147104,0.12156862765551
147154,0.12156862765551
147204,0.12156862765551
147254,0.12156862765551
147304,0.12156862765551
147354,0.12156862765551
147404,0.1176470592618
147454,0.1176470592618
147504,0.1176470592618
147554,0.1176470592618
147604,0.11372549086809
147654,0.11372549086809
147704,0.11372549086809
147754,0.11372549086809
147804,0.10980392247438
147854,0.10980392247438
147904,0.10980392247438
147954,0.10588235408068
148004,0.10588235408068
148054,0.10588235408068
148104,0.10588235408068
148154,0.10196078568697
148204,0.10196078568697
148254,0.10196078568697
148304,0.10196078568697
148354,0.098039217293262
148404,0.098039217293262
148454,0.098039217293262
148504,0.094117648899555
148554,0.094117648899555
148604,0.094117648899555
148654,0.090196080505848
148704,0.090196080505848
148754,0.090196080505848
148804,0.090196080505848
148854,0.086274512112141
148904,0.086274512112141
148954,0.086274512112141
149004,0.086274512112141
149054,0.082352943718433
149104,0.082352943718433
149154,0.082352943718433
149204,0.082352943718433
149254,0.078431375324726
149304,0.078431375324726
149354,0.078431375324726
149404,0.078431375324726
149454,0.078431375324726
149504,0.074509806931019
149554,0.074509806931019
149604,0.074509806931019
149654,0.074509806931019
149704,0.074509806931019
149754,0.074509806931019
149804,0.074509806931019
149854,0.074509806931019
149904,0.074509806931019
149954,0.070588238537312
150004,0.070588238537312
150054,0.070588238537312
150104,0.070588238537312
150154,0.070588238537312
150204,0.074509806931019
150254,0.074509806931019
150304,0.074509806931019
150354,0.074509806931019
150404,0.074509806931019
150454,0.074509806931019
150504,0.074509806931019
150554,0.074509806931019
150604,0.074509806931019
150654,0.074509806931019
150704,0.078431375324726
150754,0.078431375324726
150804,0.078431375324726
150854,0.078431375324726
150904,0.078431375324726
150954,0.078431375324726
151004,0.078431375324726
151054,0.082352943718433
151104,0.082352943718433
151154,0.082352943718433
151204,0.082352943718433
151254,0.082352943718433
151304,0.082352943718433
151354,0.086274512112141
151404,0.086274512112141
151454,0.086274512112141
151504,0.086274512112141
151554,0.090196080505848
151604,0.090196080505848
151654,0.090196080505848
151704,0.090196080505848
151754,0.094117648899555
151804,0.094117648899555
151854,0.094117648899555
151904,0.098039217293262
151954,0.098039217293262
152004,0.098039217293262
152054,0.10196078568697
152104,0.10196078568697
152154,0.10196078568697
152204,0.10196078568697
152254,0.10588235408068
152304,0.10588235408068
152354,0.10588235408068
152404,0.10980392247438
152454,0.10980392247438
152504,0.10980392247438
152554,0.11372549086809
152604,0.11372549086809
152654,0.11372549086809
152704,0.1176470592618
152754,0.1176470592618
152804,0.1176470592618
152854,0.12156862765551
152904,0.12156862765551
152954,0.12156862765551
153004,0.12156862765551
153054,0.12549020349979
153104,0.12549020349979
153154,0.12549020349979
153204,0.12549020349979
153254,0.1294117718935
153304,0.1294117718935
153354,0.1294117718935
153404,0.1294117718935
153454,0.13333334028721
153504,0.13333334028721
153554,0.13333334028721
153604,0.13333334028721
153654,0.13333334028721
153704,0.13725490868092
153754,0.13725490868092
153804,0.13725490868092
153854,0.13725490868092
153904,0.14117647707462
153954,0.14117647707462
154004,0.14117647707462
154054,0.14117647707462
154104,0.14117647707462
154154,0.14117647707462
154204,0.14509804546833
154254,0.14509804546833
154304,0.14509804546833
154354,0.14509804546833
154404,0.14509804546833
154454,0.14509804546833
154504,0.14509804546833
154554,0.14509804546833
154604,0.14509804546833
154654,0.14509804546833
154704,0.14509804546833
154754,0.14509804546833
154804,0.14509804546833
154854,0.14509804546833
154904,0.14509804546833
154954,0.14509804546833
155004,0.14509804546833
155054,0.14509804546833
155104,0.14509804546833
155154,0.14509804546833
155204,0.14117647707462
155254,0.14117647707462
155304,0.14117647707462
155354,0.14117647707462
155404,0.14117647707462
155454,0.14117647707462
155504,0.14117647707462
155554,0.14117647707462
155604,0.14117647707462
155654,0.13725490868092
155704,0.13725490868092
155754,0.13725490868092
155804,0.13725490868092
155854,0.13725490868092
155904,0.13725490868092
155954,0.13333334028721
156004,0.13333334028721
156054,0.13333334028721
156104,0.13333334028721
156154,0.13333334028721
156204,0.1294117718935
156254,0.1294117718935
156304,0.1294117718935
156354,0.1294117718935
156404,0.1294117718935
156454,0.12549020349979
156504,0.12549020349979
156554,0.12549020349979
156604,0.12549020349979
156654,0.12549020349979
156704,0.12549020349979
156754,0.12156862765551
156804,0.12156862765551
156854,0.12156862765551
156904,0.12156862765551
156954,0.12156862765551
157004,0.12156862765551
157054,0.1176470592618
157104,0.1176470592618
157154,0.1176470592618
157204,0.1176470592618
157254,0.1176470592618
157304,0.11372549086809
157354,0.11372549086809
157404,0.11372549086809
157455,0.11372549086809
157505,0.11372549086809
157555,0.10980392247438
157605,0.10980392247438
157655,0.10980392247438
157705,0.10980392247438
157755,0.10588235408068
157805,0.10588235408068
157855,0.10588235408068
157905,0.10588235408068
157955,0.10196078568697
158005,0.10196078568697
158055,0.10196078568697
158105,0.10196078568697
158155,0.10196078568697
158205,0.098039217293262
158255,0.098039217293262
158305,0.098039217293262
158355,0.098039217293262
158405,0.098039217293262
158455,0.098039217293262
158505,0.098039217293262
158555,0.098039217293262
158605,0.098039217293262
158655,0.098039217293262
158705,0.098039217293262
158755,0.098039217293262
158805,0.098039217293262
158855,0.098039217293262
158905,0.098039217293262
158955,0.098039217293262
159005,0.098039217293262
159055,0.098039217293262
159105,0.098039217293262
159155,0.098039217293262
159205,0.098039217293262
159255,0.10196078568697
159305,0.10196078568697
159355,0.10196078568697
159405,0.10196078568697
159455,0.10196078568697
159505,0.10588235408068
159555,0.10588235408068
159605,0.10588235408068
159655,0.10588235408068
159705,0.10588235408068
159755,0.10588235408068
159805,0.10980392247438
159855,0.10980392247438
159905,0.10980392247438
159955,0.10980392247438
160005,0.11372549086809
160055,0.11372549086809
160105,0.11372549086809
160155,0.11372549086809
160205,0.11372549086809
160255,0.1176470592618
160305,0.1176470592618
160355,0.1176470592618
160405,0.1176470592618
160455,0.12156862765551
160505,0.12156862765551
160555,0.12156862765551
160605,0.12156862765551
160655,0.12156862765551
160705,0.12549020349979
160755,0.12549020349979
160805,0.12549020349979
160855,0.12549020349979
160905,0.12549020349979
160955,0.12549020349979
161005,0.1294117718935
161055,0.1294117718935
161105,0.1294117718935
161155,0.1294117718935
161205,0.1294117718935
161255,0.13333334028721
161305,0.13333334028721
161355,0.13333334028721
161405,0.13333334028721
161455,0.13333334028721
161505,0.13725490868092
161555,0.13725490868092
161605,0.13725490868092
161655,0.13725490868092
161705,0.14117647707462
161755,0.14117647707462
161805,0.14117647707462
161855,0.14117647707462
161905,0.14509804546833
161955,0.14509804546833
162005,0.14509804546833
162055,0.14509804546833
162105,0.14509804546833
162155,0.14901961386204
162205,0.14901961386204
162255,0.14901961386204
162305,0.14901961386204
162355,0.14901961386204
162405,0.14901961386204
162455,0.14901961386204
162505,0.14901961386204
162555,0.14901961386204
162605,0.14901961386204
162655,0.14901961386204
162705,0.15294118225574
162755,0.15294118225574
162805,0.15294118225574
162855,0.15294118225574
162905,0.14901961386204
162955,0.14901961386204
163005,0.14901961386204
163055,0.14901961386204
163105,0.14901961386204
163155,0.14901961386204
163205,0.14901961386204
163255,0.14901961386204
163305,0.14509804546833
163355,0.14509804546833
163405,0.14509804546833
163455,0.14509804546833
163505,0.14509804546833
163555,0.14117647707462
163605,0.14117647707462
163655,0.14117647707462
163705,0.14117647707462
163755,0.14117647707462
163805,0.13725490868092
163855,0.13725490868092
163905,0.13725490868092
163955,0.13333334028721
164005,0.13333334028721
164055,0.13333334028721
164105,0.13333334028721
164155,0.1294117718935
164205,0.1294117718935
164255,0.1294117718935
164305,0.1294117718935
164355,0.12549020349979
164405,0.12549020349979
164455,0.12549020349979
164505,0.12156862765551
164555,0.12156862765551
164605,0.12156862765551
164655,0.1176470592618
164705,0.1176470592618
164755,0.11372549086809
164805,0.11372549086809
164855,0.11372549086809
164905,0.10980392247438
164955,0.10980392247438
165005,0.10588235408068
165055,0.10588235408068
165105,0.10588235408068
165155,0.10196078568697
165205,0.10196078568697
165255,0.10196078568697
165305,0.098039217293262
165355,0.098039217293262
165405,0.098039217293262
165455,0.098039217293262
165505,0.094117648899555
165555,0.094117648899555
165605,0.094117648899555
165655,0.094117648899555
165705,0.094117648899555
165755,0.094117648899555
165805,0.094117648899555
165855,0.094117648899555
165905,0.094117648899555
165955,0.094117648899555
166005,0.094117648899555
166055,0.094117648899555
166105,0.094117648899555
166155,0.094117648899555
166205,0.094117648899555
166255,0.094117648899555
166305,0.094117648899555
166355,0.094117648899555
166405,0.094117648899555
166455,0.094117648899555
166505,0.094117648899555
166555,0.094117648899555
166605,0.094117648899555
166655,0.098039217293262
166705,0.098039217293262
166755,0.098039217293262
166805,0.098039217293262
166855,0.098039217293262
166905,0.098039217293262
166955,0.10196078568697
167005,0.10196078568697
167055,0.10196078568697
167105,0.10196078568697
167155,0.10196078568697
167205,0.10196078568697
167255,0.10196078568697
167305,0.10588235408068
167355,0.10588235408068
167405,0.10588235408068
167455,0.10588235408068
167505,0.10588235408068
167555,0.10980392247438
167605,0.10980392247438
167655,0.10980392247438
167705,0.10980392247438
167755,0.10980392247438
167805,0.11372549086809
167855,0.11372549086809
167905,0.11372549086809
167955,0.11372549086809
168005,0.11372549086809
168055,0.1176470592618
168105,0.1176470592618
168155,0.1176470592618
168205,0.1176470592618
168255,0.1176470592618
168305,0.12156862765551
168355,0.12156862765551
168405,0.12156862765551
168455,0.12549020349979
168505,0.12549020349979
168555,0.12549020349979
168605,0.12549020349979
168655,0.1294117718935
168705,0.1294117718935
168755,0.1294117718935
168805,0.13333334028721
168855,0.13333334028721
168905,0.13333334028721
168955,0.13333334028721
169005,0.13725490868092
169055,0.13725490868092
169105,0.13725490868092
169155,0.13725490868092
169205,0.14117647707462
169255,0.14117647707462
169305,0.14117647707462
169355,0.14117647707462
169405,0.14509804546833
169455,0.14509804546833
169505,0.14509804546833
169555,0.14509804546833
169605,0.14901961386204
169655,0.14901961386204
169705,0.14901961386204
169755,0.14901961386204
169805,0.15294118225574
169855,0.15294118225574
169905,0.15294118225574
169955,0.15294118225574
170005,0.15294118225574
170055,0.15686275064945
170105,0.15686275064945
170155,0.15686275064945
170205,0.15686275064945
170255,0.15686275064945
170305,0.15686275064945
170355,0.15686275064945
170405,0.16078431904316
170455,0.16078431904316
170505,0.16078431904316
170555,0.16078431904316
170605,0.16078431904316
170655,0.16078431904316
170705,0.16078431904316
170755,0.16470588743687
170805,0.16470588743687
170855,0.16470588743687
170905,0.16470588743687
170955,0.16470588743687
171005,0.16470588743687
171055,0.16470588743687
171105,0.16470588743687
171155,0.16470588743687
171205,0.16470588743687
171255,0.16470588743687
171305,0.16470588743687
171355,0.16470588743687
171405,0.16470588743687
171455,0.16470588743687
171505,0.16470588743687
171555,0.16470588743687
171605,0.16470588743687
171655,0.16470588743687
171705,0.16470588743687
171755,0.16470588743687
171805,0.16470588743687
171855,0.16470588743687
171905,0.16470588743687
171955,0.16470588743687
172005,0.16470588743687
172055,0.16470588743687
172105,0.16470588743687
172155,0.16470588743687
172205,0.16470588743687
172255,0.16470588743687
172305,0.16470588743687
172355,0.16470588743687
172405,0.16470588743687
172455,0.16470588743687
172505,0.16470588743687
172555,0.16470588743687
172605,0.16470588743687
172655,0.16470588743687
172705,0.16470588743687
172755,0.16470588743687
172805,0.16470588743687
172855,0.16470588743687
172905,0.16470588743687
172955,0.16470588743687
173005,0.16470588743687
173055,0.16470588743687
173105,0.16470588743687
173155,0.16470588743687
173205,0.16078431904316
173255,0.16078431904316
173305,0.16078431904316
173355,0.16078431904316
173405,0.16078431904316
173455,0.16078431904316
173505,0.15686275064945
173555,0.15686275064945
173605,0.15686275064945
173655,0.15294118225574
173705,0.15294118225574
173755,0.15294118225574
173805,0.15294118225574
173856,0.14901961386204
173906,0.14901961386204
173956,0.14901961386204
174006,0.14509804546833
174056,0.14509804546833
174106,0.14117647707462
174156,0.14117647707462
174206,0.14117647707462
174256,0.13725490868092
174306,0.13725490868092
174356,0.13333334028721
174406,0.13333334028721
174456,0.1294117718935
174506,0.1294117718935
174556,0.1294117718935
174606,0.12549020349979
174656,0.12549020349979
174706,0.12156862765551
174756,0.12156862765551
174806,0.1176470592618
174856,0.1176470592618
174906,0.11372549086809
174956,0.11372549086809
175006,0.10980392247438
175056,0.10980392247438
175106,0.10588235408068
175156,0.10588235408068
175206,0.10588235408068
175256,0.10196078568697
175306,0.10196078568697
175356,0.098039217293262
175406,0.098039217293262
175456,0.094117648899555
175506,0.094117648899555
175556,0.094117648899555
175606,0.090196080505848
175656,0.090196080505848
175706,0.090196080505848
175756,0.090196080505848
175806,0.086274512112141
175856,0.086274512112141
175906,0.086274512112141
175956,0.086274512112141
176006,0.082352943718433
176056,0.082352943718433
176106,0.082352943718433
176156,0.082352943718433
176206,0.082352943718433
176256,0.082352943718433
176306,0.078431375324726
176356,0.078431375324726
176406,0.078431375324726
176456,0.078431375324726
176506,0.078431375324726
176556,0.078431375324726
176606,0.078431375324726
176656,0.078431375324726
176706,0.078431375324726
176756,0.078431375324726
176806,0.078431375324726
176856,0.078431375324726
176906,0.078431375324726
176956,0.078431375324726
177006,0.082352943718433
177056,0.082352943718433
177106,0.082352943718433
177156,0.082352943718433
177206,0.082352943718433
177256,0.082352943718433
177306,0.086274512112141
177356,0.086274512112141
177406,0.086274512112141
177456,0.086274512112141
177506,0.090196080505848
177556,0.090196080505848
177606,0.090196080505848
177656,0.094117648899555
177706,0.094117648899555
177756,0.094117648899555
177806,0.098039217293262
177856,0.098039217293262
177906,0.098039217293262
177956,0.10196078568697
178006,0.10196078568697
178056,0.10196078568697
178106,0.10588235408068
178156,0.10588235408068
178206,0.10588235408068
178256,0.10980392247438
178306,0.10980392247438
178356,0.11372549086809
178406,0.11372549086809
178456,0.11372549086809
178506,0.1176470592618
178556,0.1176470592618
178606,0.1176470592618
178656,0.12156862765551
178706,0.12156862765551
178756,0.12156862765551
178806,0.12156862765551
178856,0.12549020349979
178906,0.12549020349979
178956,0.12549020349979
179006,0.12549020349979
179056,0.1294117718935
179106,0.1294117718935
179156,0.1294117718935
179206,0.1294117718935
179256,0.13333334028721
179306,0.13333334028721
179356,0.13333334028721
179406,0.13725490868092
179456,0.13725490868092
179506,0.13725490868092
179556,0.13725490868092
179606,0.14117647707462
179656,0.14117647707462
179706,0.14117647707462
179756,0.14117647707462
179806,0.14117647707462
179856,0.14117647707462
179906,0.14509804546833
179956,0.14509804546833
180006,0.14509804546833
180056,0.14509804546833
180106,0.14509804546833
180156,0.14509804546833
180206,0.14509804546833
180256,0.14509804546833
180306,0.14509804546833
180356,0.14509804546833
180406,0.14509804546833
180456,0.14509804546833
180506,0.14509804546833
180556,0.14509804546833
180606,0.14509804546833
180656,0.14509804546833
180706,0.14509804546833
180756,0.14509804546833
180806,0.14509804546833
180856,0.14509804546833
180906,0.14117647707462
180956,0.14117647707462
181006,0.14117647707462
181056,0.14117647707462
181106,0.14117647707462
181156,0.14117647707462
181206,0.13725490868092
181256,0.13725490868092
181306,0.13725490868092
181356,0.13725490868092
181406,0.13725490868092
181456,0.13725490868092
181506,0.13725490868092
181556,0.13725490868092
181606,0.13725490868092
181656,0.13333334028721
181706,0.13333334028721
181756,0.13333334028721
181806,0.13333334028721
181856,0.13333334028721
181906,0.13333334028721
181956,0.13333334028721
182006,0.13333334028721
182056,0.13333334028721
182106,0.1294117718935
182156,0.1294117718935
182206,0.1294117718935
182256,0.1294117718935
182306,0.1294117718935
182356,0.1294117718935
182406,0.1294117718935
182456,0.1294117718935
182506,0.1294117718935
182556,0.1294117718935
182606,0.1294117718935
182656,0.1294117718935
182706,0.1294117718935
182756,0.1294117718935
182806,0.1294117718935
182856,0.13333334028721
182906,0.13333334028721
182956,0.13333334028721
183006,0.13333334028721
183056,0.13333334028721
183106,0.13333334028721
183156,0.13333334028721
183206,0.13333334028721
183256,0.13725490868092
183306,0.13725490868092
183356,0.13725490868092
183406,0.13725490868092
183456,0.13725490868092
183506,0.13725490868092
183556,0.13725490868092
183606,0.14117647707462
183656,0.14117647707462
183706,0.14117647707462
183756,0.14117647707462
183806,0.14117647707462
183856,0.14117647707462
183906,0.14509804546833
183956,0.14509804546833
184006,0.14509804546833
184056,0.14509804546833
184106,0.14509804546833
184156,0.14901961386204
184206,0.14901961386204
184256,0.14901961386204
184306,0.14901961386204
184356,0.15294118225574
184406,0.15294118225574
184456,0.15294118225574
184506,0.15294118225574
184556,0.15686275064945
184606,0.15686275064945
184656,0.15686275064945
184706,0.15686275064945
184756,0.15686275064945
184806,0.15686275064945
184856,0.15686275064945
184906,0.15686275064945
184956,0.15686275064945
185006,0.15686275064945
185056,0.15686275064945
185106,0.16078431904316
185156,0.16078431904316
185206,0.16078431904316
185256,0.16078431904316
185306,0.16078431904316
185356,0.16078431904316
185406,0.16078431904316
185456,0.16078431904316
185506,0.16078431904316
185556,0.16078431904316
185606,0.16078431904316
185656,0.16078431904316
185706,0.16078431904316
185756,0.15686275064945
185806,0.15686275064945
185856,0.15686275064945
185906,0.15686275064945
185956,0.15686275064945
186006,0.15686275064945
186056,0.15294118225574
186106,0.15294118225574
186156,0.15294118225574
186206,0.15294118225574
186256,0.15294118225574
186306,0.14901961386204
186356,0.14901961386204
186406,0.14901961386204
186456,0.14901961386204
186506,0.14509804546833
186556,0.14509804546833
186606,0.14509804546833
186656,0.14509804546833
186706,0.14117647707462
186756,0.14117647707462
186806,0.14117647707462
186856,0.14117647707462
186906,0.13725490868092
186956,0.13725490868092
187006,0.13725490868092
187056,0.13725490868092
187106,0.13333334028721
187156,0.13333334028721
187206,0.13333334028721
187256,0.1294117718935
187306,0.1294117718935
187356,0.1294117718935
187406,0.1294117718935
187456,0.12549020349979
187506,0.12549020349979
187556,0.12549020349979
187606,0.12549020349979
187656,0.12156862765551
187706,0.12156862765551
187756,0.12156862765551
187806,0.1176470592618
187856,0.1176470592618
187906,0.1176470592618
187956,0.11372549086809
188006,0.11372549086809
188056,0.11372549086809
188106,0.10980392247438
188156,0.10980392247438
188206,0.10980392247438
188256,0.10980392247438
188306,0.10980392247438
188356,0.10980392247438
188406,0.10588235408068
188456,0.10588235408068
188506,0.10588235408068
188556,0.10588235408068
188606,0.10588235408068
188656,0.10588235408068
188706,0.10588235408068
188756,0.10588235408068
188806,0.10588235408068
188856,0.10588235408068
188906,0.10588235408068
188956,0.10588235408068
189006,0.10588235408068
189056,0.10588235408068
