GradientMap:,pyramid.png
62899,0.062745101749897
62949,0.062745101749897
62999,0.062745101749897
63049,0.062745101749897
63099,0.062745101749897
63149,0.062745101749897
63199,0.058823529630899
63249,0.058823529630899
63299,0.058823529630899
63349,0.058823529630899
63399,0.054901961237192
63449,0.054901961237192
63499,0.054901961237192
63549,0.054901961237192
63599,0.054901961237192
63649,0.050980392843485
63699,0.050980392843485
63749,0.050980392843485
63799,0.050980392843485
63849,0.050980392843485
63899,0.050980392843485
63949,0.050980392843485
63999,0.050980392843485
64049,0.050980392843485
64099,0.050980392843485
64149,0.050980392843485
64199,0.050980392843485
64249,0.050980392843485
64299,0.050980392843485
64349,0.050980392843485
64399,0.050980392843485
64449,0.050980392843485
64499,0.050980392843485
64549,0.050980392843485
64599,0.050980392843485
64649,0.050980392843485
64699,0.050980392843485
64749,0.054901961237192
64799,0.054901961237192
64849,0.054901961237192
64899,0.054901961237192
64949,0.054901961237192
64999,0.054901961237192
65049,0.054901961237192
65099,0.058823529630899
65149,0.058823529630899
65199,0.058823529630899
65249,0.058823529630899
65299,0.058823529630899
65349,0.062745101749897
65399,0.062745101749897
65449,0.062745101749897
65499,0.062745101749897
65549,0.062745101749897
65599,0.062745101749897
65649,0.066666670143604
65699,0.066666670143604
65749,0.066666670143604
65799,0.066666670143604
65849,0.066666670143604
65899,0.070588238537312
65949,0.070588238537312
65999,0.070588238537312
66049,0.070588238537312
66099,0.074509806931019
66149,0.074509806931019
66199,0.074509806931019
66249,0.074509806931019
66299,0.078431375324726
66349,0.078431375324726
66399,0.078431375324726
66449,0.078431375324726
66499,0.078431375324726
66549,0.082352943718433
66599,0.082352943718433
66649,0.082352943718433
66699,0.082352943718433
66749,0.082352943718433
66799,0.086274512112141
66849,0.086274512112141
66899,0.086274512112141
66949,0.086274512112141
66999,0.086274512112141
67049,0.086274512112141
67099,0.090196080505848
67149,0.090196080505848
67199,0.090196080505848
67249,0.090196080505848
67299,0.090196080505848
67349,0.090196080505848
67399,0.090196080505848
67449,0.094117648899555
67499,0.094117648899555
67549,0.094117648899555
67599,0.094117648899555
67649,0.094117648899555
67699,0.094117648899555
67749,0.094117648899555
67799,0.094117648899555
67849,0.094117648899555
67899,0.094117648899555
67949,0.094117648899555
67999,0.094117648899555
68049,0.094117648899555
68099,0.094117648899555
68149,0.094117648899555
68199,0.094117648899555
68249,0.094117648899555
68299,0.094117648899555
68349,0.090196080505848
68399,0.090196080505848
68449,0.090196080505848
68499,0.090196080505848
68549,0.090196080505848
68599,0.086274512112141
68649,0.086274512112141
68699,0.086274512112141
68749,0.086274512112141
68799,0.082352943718433
68849,0.082352943718433
68899,0.082352943718433
68949,0.082352943718433
68999,0.078431375324726
69049,0.078431375324726
69099,0.078431375324726
69149,0.078431375324726
69199,0.074509806931019
69249,0.074509806931019
69299,0.074509806931019
69349,0.070588238537312
69399,0.070588238537312
69449,0.070588238537312
69499,0.070588238537312
69549,0.066666670143604
69599,0.066666670143604
69649,0.066666670143604
69699,0.062745101749897
69749,0.062745101749897
69799,0.062745101749897
69849,0.062745101749897
69899,0.058823529630899
69949,0.058823529630899
69999,0.058823529630899
70049,0.058823529630899
70099,0.054901961237192
70149,0.054901961237192
70199,0.054901961237192
70249,0.050980392843485
70299,0.050980392843485
70349,0.050980392843485
70399,0.050980392843485
70449,0.047058824449778
70499,0.047058824449778
70549,0.047058824449778
70599,0.047058824449778
70649,0.047058824449778
70699,0.04313725605607
70749,0.04313725605607
70799,0.04313725605607
70849,0.04313725605607
70899,0.04313725605607
70949,0.04313725605607
70999,0.04313725605607
71049,0.04313725605607
71099,0.04313725605607
71149,0.04313725605607
71199,0.04313725605607
71249,0.04313725605607
71299,0.04313725605607
71349,0.04313725605607
71399,0.04313725605607
71449,0.04313725605607
71499,0.04313725605607
71549,0.047058824449778
71599,0.047058824449778
71649,0.047058824449778
71699,0.047058824449778
71749,0.047058824449778
71799,0.047058824449778
71849,0.047058824449778
71899,0.050980392843485
71949,0.050980392843485
71999,0.050980392843485
72049,0.050980392843485
72099,0.054901961237192
72149,0.054901961237192
72199,0.054901961237192
72249,0.054901961237192
72299,0.054901961237192
72349,0.058823529630899
72399,0.058823529630899
72449,0.058823529630899
72499,0.062745101749897
72549,0.062745101749897
72599,0.062745101749897
72649,0.062745101749897
72699,0.066666670143604
72749,0.066666670143604
72799,0.066666670143604
72849,0.066666670143604
72899,0.070588238537312
72949,0.070588238537312
72999,0.070588238537312
73049,0.070588238537312
73099,0.074509806931019
73149,0.074509806931019
73199,0.074509806931019
73249,0.074509806931019
73299,0.078431375324726
73349,0.078431375324726
73399,0.078431375324726
73449,0.082352943718433
73499,0.082352943718433
73549,0.082352943718433
73599,0.086274512112141
73649,0.086274512112141
73699,0.086274512112141
73749,0.086274512112141
73799,0.090196080505848
73849,0.090196080505848
73899,0.090196080505848
73949,0.090196080505848
73999,0.094117648899555
74049,0.094117648899555
74099,0.094117648899555
74149,0.094117648899555
74199,0.094117648899555
74249,0.094117648899555
74299,0.094117648899555
74349,0.098039217293262
74399,0.098039217293262
74449,0.098039217293262
74499,0.098039217293262
74549,0.098039217293262
74599,0.098039217293262
74649,0.098039217293262
74699,0.098039217293262
74749,0.098039217293262
74799,0.098039217293262
74849,0.098039217293262
74899,0.094117648899555
74949,0.094117648899555
74999,0.094117648899555
75049,0.094117648899555
75099,0.094117648899555
75149,0.094117648899555
75199,0.094117648899555
75249,0.094117648899555
75299,0.090196080505848
75349,0.090196080505848
75400,0.090196080505848
75450,0.090196080505848
75500,0.090196080505848
75550,0.090196080505848
75600,0.086274512112141
75650,0.086274512112141
75700,0.086274512112141
75750,0.086274512112141
75800,0.086274512112141
75850,0.082352943718433
75900,0.082352943718433
75950,0.082352943718433
76000,0.082352943718433
76050,0.078431375324726
76100,0.078431375324726
76150,0.078431375324726
76200,0.074509806931019
76250,0.074509806931019
76300,0.074509806931019
76350,0.074509806931019
76400,0.070588238537312
76450,0.070588238537312
76500,0.070588238537312
76550,0.070588238537312
76600,0.066666670143604
76650,0.066666670143604
76700,0.066666670143604
76750,0.066666670143604
76800,0.062745101749897
76850,0.062745101749897
76900,0.062745101749897
76950,0.062745101749897
77000,0.062745101749897
77050,0.058823529630899
77100,0.058823529630899
77150,0.058823529630899
77200,0.058823529630899
77250,0.054901961237192
77300,0.054901961237192
77350,0.054901961237192
77400,0.054901961237192
77450,0.054901961237192
77500,0.050980392843485
77550,0.050980392843485
77600,0.050980392843485
77650,0.050980392843485
77700,0.050980392843485
77750,0.047058824449778
77800,0.047058824449778
77850,0.047058824449778
77900,0.047058824449778
77950,0.047058824449778
78000,0.047058824449778
78050,0.047058824449778
78100,0.04313725605607
78150,0.04313725605607
78200,0.04313725605607
78250,0.04313725605607
78300,0.04313725605607
78350,0.04313725605607
78400,0.04313725605607
78450,0.04313725605607
78500,0.039215687662363
78550,0.039215687662363
78600,0.039215687662363
78650,0.039215687662363
78700,0.039215687662363
78750,0.039215687662363
78800,0.039215687662363
78850,0.039215687662363
78900,0.039215687662363
78950,0.039215687662363
79000,0.039215687662363
79050,0.039215687662363
79100,0.039215687662363
79150,0.039215687662363
79200,0.039215687662363
79250,0.039215687662363
79300,0.04313725605607
79350,0.04313725605607
79400,0.04313725605607
79450,0.04313725605607
79500,0.04313725605607
79550,0.04313725605607
79600,0.04313725605607
79650,0.04313725605607
79700,0.04313725605607
79750,0.047058824449778
79800,0.047058824449778
79850,0.047058824449778
79900,0.047058824449778
79950,0.047058824449778
80000,0.047058824449778
80050,0.047058824449778
80100,0.047058824449778
80150,0.050980392843485
80200,0.050980392843485
80250,0.050980392843485
80300,0.050980392843485
80350,0.050980392843485
80400,0.050980392843485
80450,0.050980392843485
80500,0.050980392843485
80550,0.054901961237192
80600,0.054901961237192
80650,0.054901961237192
80700,0.054901961237192
80750,0.054901961237192
80800,0.054901961237192
80850,0.058823529630899
80900,0.058823529630899
80950,0.058823529630899
81000,0.058823529630899
81050,0.058823529630899
81100,0.062745101749897
81150,0.062745101749897
81200,0.062745101749897
81250,0.062745101749897
81300,0.066666670143604
81350,0.066666670143604
81400,0.066666670143604
81450,0.066666670143604
81500,0.070588238537312
81550,0.070588238537312
81600,0.070588238537312
81650,0.074509806931019
81700,0.074509806931019
81750,0.074509806931019
81800,0.078431375324726
81850,0.078431375324726
81900,0.078431375324726
81950,0.078431375324726
82000,0.082352943718433
82050,0.082352943718433
82100,0.082352943718433
82150,0.082352943718433
82200,0.086274512112141
82250,0.086274512112141
82300,0.086274512112141
82350,0.086274512112141
82400,0.086274512112141
82450,0.090196080505848
82500,0.090196080505848
82550,0.090196080505848
82600,0.090196080505848
82650,0.090196080505848
82700,0.090196080505848
82750,0.094117648899555
82800,0.094117648899555
82850,0.094117648899555
82900,0.094117648899555
82950,0.094117648899555
83000,0.094117648899555
83050,0.094117648899555
83100,0.094117648899555
83150,0.094117648899555
83200,0.098039217293262
83250,0.098039217293262
83300,0.098039217293262
83350,0.098039217293262
83400,0.098039217293262
83450,0.098039217293262
83500,0.098039217293262
83550,0.098039217293262
83600,0.098039217293262
83650,0.098039217293262
83700,0.098039217293262
83750,0.098039217293262
83800,0.098039217293262
83850,0.098039217293262
83900,0.098039217293262
83950,0.098039217293262
84000,0.098039217293262
84050,0.098039217293262
84100,0.098039217293262
84150,0.098039217293262
84200,0.098039217293262
84250,0.098039217293262
84300,0.098039217293262
84350,0.098039217293262
84400,0.098039217293262
84450,0.094117648899555
84500,0.094117648899555
84550,0.094117648899555
84600,0.094117648899555
84650,0.094117648899555
84700,0.094117648899555
84750,0.094117648899555
84800,0.094117648899555
84850,0.094117648899555
84900,0.094117648899555
84950,0.094117648899555
85000,0.094117648899555
85050,0.094117648899555
85100,0.094117648899555
85150,0.094117648899555
85200,0.094117648899555
85250,0.094117648899555
85300,0.094117648899555
85350,0.094117648899555
85400,0.094117648899555
85450,0.090196080505848
85500,0.090196080505848
85550,0.090196080505848
85600,0.090196080505848
85650,0.090196080505848
85700,0.090196080505848
85750,0.090196080505848
85800,0.090196080505848
85850,0.090196080505848
85900,0.090196080505848
85950,0.090196080505848
86000,0.086274512112141
86050,0.086274512112141
86100,0.086274512112141
86150,0.086274512112141
86200,0.086274512112141
86250,0.086274512112141
86300,0.086274512112141
86350,0.086274512112141
86400,0.082352943718433
86450,0.082352943718433
86500,0.082352943718433
86550,0.082352943718433
86600,0.082352943718433
86650,0.082352943718433
86700,0.078431375324726
86750,0.078431375324726
86800,0.078431375324726
86850,0.078431375324726
86900,0.078431375324726
86950,0.078431375324726
87000,0.074509806931019
87050,0.074509806931019
87100,0.074509806931019
87150,0.074509806931019
87200,0.074509806931019
87250,0.074509806931019
87300,0.074509806931019
87350,0.074509806931019
87400,0.070588238537312
87450,0.070588238537312
87500,0.070588238537312
87550,0.070588238537312
87600,0.070588238537312
87650,0.070588238537312
87700,0.070588238537312
87750,0.070588238537312
87800,0.070588238537312
87850,0.066666670143604
87900,0.066666670143604
87950,0.066666670143604
88000,0.066666670143604
88050,0.066666670143604
88100,0.066666670143604
88150,0.066666670143604
88200,0.066666670143604
88250,0.062745101749897
88300,0.062745101749897
88350,0.062745101749897
88400,0.062745101749897
88450,0.062745101749897
88500,0.062745101749897
88550,0.062745101749897
88600,0.062745101749897
88650,0.058823529630899
88700,0.058823529630899
88750,0.058823529630899
88800,0.058823529630899
88850,0.058823529630899
88900,0.058823529630899
88950,0.058823529630899
89000,0.058823529630899
89050,0.058823529630899
89100,0.058823529630899
89150,0.058823529630899
89200,0.058823529630899
89250,0.058823529630899
89300,0.058823529630899
89350,0.058823529630899
89400,0.058823529630899
89450,0.058823529630899
89500,0.058823529630899
89550,0.058823529630899
89600,0.058823529630899
89650,0.058823529630899
89700,0.058823529630899
89750,0.058823529630899
89800,0.058823529630899
89850,0.058823529630899
89900,0.058823529630899
89950,0.058823529630899
90000,0.058823529630899
90050,0.058823529630899
90100,0.058823529630899
90150,0.058823529630899
90200,0.058823529630899
90250,0.062745101749897
90300,0.062745101749897
90350,0.062745101749897
90400,0.062745101749897
90450,0.062745101749897
90500,0.062745101749897
90550,0.066666670143604
90600,0.066666670143604
90650,0.066666670143604
90700,0.066666670143604
90750,0.066666670143604
90800,0.066666670143604
90850,0.070588238537312
90900,0.070588238537312
90950,0.070588238537312
91000,0.070588238537312
91050,0.070588238537312
91100,0.074509806931019
91150,0.074509806931019
91200,0.074509806931019
91250,0.074509806931019
91300,0.078431375324726
91350,0.078431375324726
91400,0.078431375324726
91450,0.078431375324726
91500,0.078431375324726
91550,0.082352943718433
91600,0.082352943718433
91650,0.082352943718433
91700,0.082352943718433
91750,0.086274512112141
91801,0.086274512112141
91851,0.086274512112141
91901,0.086274512112141
91951,0.090196080505848
92001,0.090196080505848
92051,0.090196080505848
92101,0.090196080505848
92151,0.090196080505848
92201,0.094117648899555
92251,0.094117648899555
92301,0.094117648899555
92351,0.094117648899555
92401,0.094117648899555
92451,0.094117648899555
92501,0.098039217293262
92551,0.098039217293262
92601,0.098039217293262
92651,0.098039217293262
92701,0.098039217293262
92751,0.098039217293262
92801,0.098039217293262
92851,0.098039217293262
92901,0.098039217293262
92951,0.10196078568697
93001,0.10196078568697
93051,0.10196078568697
93101,0.10196078568697
93151,0.10196078568697
93201,0.10196078568697
93251,0.10196078568697
93301,0.10196078568697
93351,0.10196078568697
93401,0.10196078568697
93451,0.10196078568697
93501,0.10196078568697
93551,0.10196078568697
93601,0.10196078568697
93651,0.10196078568697
93701,0.10196078568697
93751,0.10196078568697
93801,0.10196078568697
93851,0.10196078568697
93901,0.10196078568697
93951,0.10196078568697
94001,0.10196078568697
94051,0.10196078568697
94101,0.10196078568697
94151,0.10196078568697
94201,0.10196078568697
94251,0.10196078568697
94301,0.10196078568697
94351,0.10196078568697
94401,0.098039217293262
94451,0.098039217293262
94501,0.098039217293262
94551,0.098039217293262
94601,0.098039217293262
94651,0.098039217293262
94701,0.098039217293262
94751,0.098039217293262
94801,0.098039217293262
94851,0.098039217293262
94901,0.098039217293262
94951,0.098039217293262
95001,0.098039217293262
95051,0.098039217293262
95101,0.098039217293262
95151,0.098039217293262
95201,0.094117648899555
95251,0.094117648899555
95301,0.094117648899555
95351,0.094117648899555
95401,0.094117648899555
95451,0.094117648899555
95501,0.094117648899555
95551,0.094117648899555
95601,0.094117648899555
95651,0.094117648899555
95701,0.094117648899555
95751,0.094117648899555
95801,0.090196080505848
95851,0.090196080505848
95901,0.090196080505848
95951,0.090196080505848
96001,0.090196080505848
96051,0.090196080505848
96101,0.090196080505848
96151,0.090196080505848
96201,0.090196080505848
96251,0.086274512112141
96301,0.086274512112141
96351,0.086274512112141
96401,0.086274512112141
96451,0.086274512112141
96501,0.086274512112141
96551,0.086274512112141
96601,0.086274512112141
96651,0.086274512112141
96701,0.082352943718433
96751,0.082352943718433
96801,0.082352943718433
96851,0.082352943718433
96901,0.082352943718433
96951,0.082352943718433
97001,0.078431375324726
97051,0.078431375324726
97101,0.078431375324726
97151,0.078431375324726
97201,0.078431375324726
97251,0.078431375324726
97301,0.078431375324726
97351,0.078431375324726
97401,0.078431375324726
97451,0.078431375324726
97501,0.078431375324726
97551,0.078431375324726
97601,0.078431375324726
97651,0.078431375324726
97701,0.078431375324726
97751,0.078431375324726
97801,0.078431375324726
97851,0.078431375324726
97901,0.078431375324726
97951,0.078431375324726
98001,0.078431375324726
98051,0.078431375324726
98101,0.078431375324726
98151,0.078431375324726
98201,0.082352943718433
98251,0.082352943718433
98301,0.082352943718433
98351,0.082352943718433
98401,0.082352943718433
98451,0.082352943718433
98501,0.082352943718433
98551,0.082352943718433
98601,0.086274512112141
98651,0.086274512112141
98701,0.086274512112141
98751,0.086274512112141
98801,0.086274512112141
98851,0.086274512112141
98901,0.090196080505848
98951,0.090196080505848
99001,0.090196080505848
99051,0.090196080505848
99101,0.090196080505848
99151,0.090196080505848
99201,0.094117648899555
99251,0.094117648899555
99301,0.094117648899555
99351,0.094117648899555
99401,0.094117648899555
99451,0.094117648899555
99501,0.098039217293262
99551,0.098039217293262
99601,0.098039217293262
99651,0.098039217293262
99701,0.098039217293262
99751,0.098039217293262
99801,0.10196078568697
99851,0.10196078568697
99901,0.10196078568697
99951,0.10196078568697
100001,0.10196078568697
100051,0.10196078568697
100101,0.10196078568697
100151,0.10196078568697
100201,0.10196078568697
100251,0.10588235408068
100301,0.10588235408068
100351,0.10588235408068
100401,0.10588235408068
100451,0.10588235408068
100501,0.10588235408068
100551,0.10588235408068
100601,0.10588235408068
100651,0.10588235408068
100701,0.10980392247438
100751,0.10980392247438
100801,0.10980392247438
100851,0.10980392247438
100901,0.10980392247438
100951,0.10980392247438
101001,0.10980392247438
101051,0.10980392247438
101101,0.10980392247438
101151,0.10980392247438
101201,0.10980392247438
101251,0.10980392247438
101301,0.10980392247438
101351,0.10980392247438
101401,0.10980392247438
101451,0.10980392247438
101501,0.10980392247438
101551,0.10588235408068
101601,0.10588235408068
101651,0.10588235408068
101701,0.10588235408068
101751,0.10588235408068
101801,0.10588235408068
101851,0.10588235408068
101901,0.10588235408068
101951,0.10588235408068
102001,0.10588235408068
102051,0.10196078568697
102101,0.10196078568697
102151,0.10196078568697
102201,0.10196078568697
102251,0.10196078568697
102301,0.10196078568697
102351,0.10196078568697
102401,0.10196078568697
102451,0.10196078568697
102501,0.10196078568697
102551,0.10196078568697
102601,0.098039217293262
102651,0.098039217293262
102701,0.098039217293262
102751,0.098039217293262
102801,0.098039217293262
102851,0.098039217293262
102901,0.098039217293262
102951,0.098039217293262
103001,0.098039217293262
103051,0.098039217293262
103101,0.098039217293262
103151,0.098039217293262
103201,0.098039217293262
103251,0.098039217293262
103301,0.098039217293262
103351,0.098039217293262
103401,0.098039217293262
103451,0.098039217293262
103501,0.098039217293262
103551,0.098039217293262
103601,0.098039217293262
103651,0.098039217293262
103701,0.098039217293262
103751,0.098039217293262
103801,0.098039217293262
103851,0.098039217293262
103901,0.098039217293262
103951,0.098039217293262
104001,0.094117648899555
104051,0.094117648899555
104101,0.094117648899555
104151,0.094117648899555
104201,0.094117648899555
104251,0.094117648899555
104301,0.094117648899555
104351,0.094117648899555
104401,0.094117648899555
104451,0.094117648899555
104501,0.094117648899555
104551,0.094117648899555
104601,0.094117648899555
104651,0.094117648899555
104701,0.094117648899555
104751,0.094117648899555
104801,0.094117648899555
104851,0.094117648899555
104901,0.094117648899555
104951,0.094117648899555
105001,0.094117648899555
105051,0.094117648899555
105101,0.094117648899555
105151,0.094117648899555
105201,0.094117648899555
105251,0.094117648899555
105301,0.094117648899555
105351,0.094117648899555
105401,0.094117648899555
105451,0.094117648899555
105501,0.094117648899555
105551,0.094117648899555
105601,0.094117648899555
105651,0.094117648899555
105701,0.094117648899555
105751,0.094117648899555
105801,0.090196080505848
105851,0.090196080505848
105901,0.090196080505848
105951,0.090196080505848
106001,0.090196080505848
106051,0.090196080505848
106101,0.090196080505848
106151,0.090196080505848
106201,0.090196080505848
106251,0.090196080505848
106301,0.090196080505848
106351,0.090196080505848
106401,0.090196080505848
106451,0.090196080505848
106501,0.090196080505848
106551,0.090196080505848
106601,0.090196080505848
106651,0.090196080505848
106701,0.090196080505848
106751,0.090196080505848
106801,0.090196080505848
106851,0.090196080505848
106901,0.090196080505848
106951,0.090196080505848
107001,0.090196080505848
107051,0.090196080505848
107101,0.090196080505848
107151,0.094117648899555
107201,0.094117648899555
107251,0.094117648899555
107301,0.094117648899555
107351,0.094117648899555
107401,0.094117648899555
107451,0.094117648899555
107501,0.094117648899555
107551,0.094117648899555
107601,0.094117648899555
107651,0.094117648899555
107701,0.094117648899555
107751,0.094117648899555
107801,0.094117648899555
107851,0.094117648899555
107901,0.094117648899555
107951,0.094117648899555
108001,0.094117648899555
108051,0.094117648899555
108101,0.094117648899555
108152,0.094117648899555
108202,0.094117648899555
108252,0.098039217293262
108302,0.098039217293262
108352,0.098039217293262
108402,0.098039217293262
108452,0.098039217293262
108502,0.098039217293262
108552,0.098039217293262
108602,0.098039217293262
108652,0.098039217293262
108702,0.098039217293262
108752,0.098039217293262
108802,0.098039217293262
108852,0.098039217293262
108902,0.098039217293262
108952,0.098039217293262
109002,0.098039217293262
109052,0.098039217293262
109102,0.098039217293262
109152,0.098039217293262
109202,0.098039217293262
109252,0.098039217293262
109302,0.098039217293262
109352,0.098039217293262
109402,0.098039217293262
109452,0.098039217293262
109502,0.098039217293262
109552,0.098039217293262
109602,0.098039217293262
109652,0.098039217293262
109702,0.098039217293262
109752,0.098039217293262
109802,0.098039217293262
109852,0.098039217293262
109902,0.094117648899555
109952,0.094117648899555
110002,0.094117648899555
110052,0.094117648899555
110102,0.094117648899555
110152,0.094117648899555
110202,0.094117648899555
110252,0.094117648899555
110302,0.094117648899555
110352,0.090196080505848
110402,0.090196080505848
110452,0.090196080505848
110502,0.090196080505848
110552,0.090196080505848
110602,0.090196080505848
110652,0.090196080505848
110702,0.090196080505848
110752,0.086274512112141
110802,0.086274512112141
110852,0.086274512112141
110902,0.086274512112141
110952,0.086274512112141
111002,0.086274512112141
111052,0.086274512112141
111102,0.086274512112141
111152,0.082352943718433
111202,0.082352943718433
111252,0.082352943718433
111302,0.082352943718433
111352,0.082352943718433
111402,0.082352943718433
111452,0.082352943718433
111502,0.082352943718433
111552,0.082352943718433
111602,0.082352943718433
111652,0.078431375324726
111702,0.078431375324726
111752,0.078431375324726
111802,0.078431375324726
111852,0.078431375324726
111902,0.078431375324726
111952,0.078431375324726
112002,0.078431375324726
112052,0.078431375324726
112102,0.078431375324726
112152,0.078431375324726
112202,0.074509806931019
112252,0.074509806931019
112302,0.074509806931019
112352,0.074509806931019
112402,0.074509806931019
112452,0.074509806931019
112502,0.074509806931019
112552,0.074509806931019
112602,0.074509806931019
112652,0.074509806931019
112702,0.074509806931019
112752,0.070588238537312
112802,0.070588238537312
112852,0.070588238537312
112902,0.070588238537312
112952,0.070588238537312
113002,0.070588238537312
113052,0.070588238537312
113102,0.070588238537312
113152,0.070588238537312
113202,0.070588238537312
113252,0.070588238537312
113302,0.074509806931019
113352,0.074509806931019
113402,0.074509806931019
113452,0.074509806931019
113502,0.074509806931019
113552,0.074509806931019
113602,0.074509806931019
113652,0.078431375324726
113702,0.078431375324726
113752,0.078431375324726
113802,0.078431375324726
113852,0.078431375324726
113902,0.082352943718433
113952,0.082352943718433
114002,0.082352943718433
114052,0.082352943718433
114102,0.086274512112141
114152,0.086274512112141
114202,0.086274512112141
114252,0.086274512112141
114302,0.090196080505848
114352,0.090196080505848
114402,0.090196080505848
114452,0.094117648899555
114502,0.094117648899555
114552,0.094117648899555
114602,0.094117648899555
114652,0.098039217293262
114702,0.098039217293262
114752,0.098039217293262
114802,0.10196078568697
114852,0.10196078568697
114902,0.10196078568697
114952,0.10588235408068
115002,0.10588235408068
115052,0.10588235408068
115102,0.10980392247438
115152,0.10980392247438
115202,0.10980392247438
115252,0.10980392247438
115302,0.11372549086809
115352,0.11372549086809
115402,0.11372549086809
115452,0.1176470592618
115502,0.1176470592618
115552,0.1176470592618
115602,0.12156862765551
115652,0.12156862765551
115702,0.12156862765551
115752,0.12549020349979
115802,0.12549020349979
115852,0.12549020349979
115902,0.12549020349979
115952,0.12549020349979
116002,0.1294117718935
116052,0.1294117718935
116102,0.1294117718935
116152,0.1294117718935
116202,0.1294117718935
116252,0.1294117718935
116302,0.1294117718935
116352,0.1294117718935
116402,0.1294117718935
116452,0.13333334028721
116502,0.13333334028721
116552,0.13333334028721
116602,0.1294117718935
116652,0.1294117718935
116702,0.1294117718935
116752,0.1294117718935
116802,0.1294117718935
116852,0.1294117718935
116902,0.1294117718935
116952,0.1294117718935
117002,0.1294117718935
117052,0.1294117718935
117102,0.1294117718935
117152,0.12549020349979
117202,0.12549020349979
117252,0.12549020349979
117302,0.12549020349979
117352,0.12549020349979
117402,0.12549020349979
117452,0.12156862765551
117502,0.12156862765551
117552,0.12156862765551
117602,0.12156862765551
117652,0.12156862765551
117702,0.1176470592618
117752,0.1176470592618
117802,0.1176470592618
117852,0.1176470592618
117902,0.1176470592618
117952,0.11372549086809
118002,0.11372549086809
118052,0.11372549086809
118102,0.11372549086809
118152,0.10980392247438
118202,0.10980392247438
118252,0.10980392247438
118302,0.10588235408068
118352,0.10588235408068
118402,0.10588235408068
118452,0.10588235408068
118502,0.10196078568697
118552,0.10196078568697
118602,0.10196078568697
118652,0.10196078568697
118702,0.098039217293262
118752,0.098039217293262
118802,0.098039217293262
118852,0.094117648899555
118902,0.094117648899555
118952,0.094117648899555
119002,0.094117648899555
119052,0.090196080505848
119102,0.090196080505848
119152,0.090196080505848
119202,0.090196080505848
119252,0.086274512112141
119302,0.086274512112141
119352,0.086274512112141
119402,0.086274512112141
119452,0.082352943718433
119502,0.082352943718433
119552,0.082352943718433
119602,0.082352943718433
119652,0.078431375324726
119702,0.078431375324726
119752,0.078431375324726
119802,0.078431375324726
119852,0.078431375324726
119902,0.074509806931019
119952,0.074509806931019
120002,0.074509806931019
120052,0.074509806931019
120102,0.074509806931019
120152,0.074509806931019
120202,0.074509806931019
120252,0.074509806931019
120302,0.074509806931019
120352,0.074509806931019
120402,0.074509806931019
120452,0.074509806931019
120502,0.074509806931019
120552,0.074509806931019
120602,0.074509806931019
120652,0.074509806931019
120702,0.074509806931019
120752,0.074509806931019
120802,0.074509806931019
120852,0.078431375324726
120902,0.078431375324726
120952,0.078431375324726
121002,0.078431375324726
121052,0.078431375324726
121102,0.078431375324726
121152,0.082352943718433
121202,0.082352943718433
121252,0.082352943718433
121302,0.082352943718433
121352,0.082352943718433
121402,0.086274512112141
121452,0.086274512112141
121502,0.086274512112141
121552,0.086274512112141
121602,0.086274512112141
121652,0.090196080505848
121702,0.090196080505848
121752,0.090196080505848
121802,0.090196080505848
121852,0.090196080505848
121902,0.094117648899555
121952,0.094117648899555
122002,0.094117648899555
122052,0.094117648899555
122102,0.098039217293262
122152,0.098039217293262
122202,0.098039217293262
122252,0.098039217293262
122302,0.098039217293262
122352,0.10196078568697
122402,0.10196078568697
122452,0.10196078568697
122502,0.10196078568697
122552,0.10196078568697
122602,0.10588235408068
122652,0.10588235408068
122702,0.10588235408068
122752,0.10588235408068
122802,0.10980392247438
122852,0.10980392247438
122902,0.10980392247438
122952,0.10980392247438
123002,0.11372549086809
123052,0.11372549086809
123102,0.11372549086809
123152,0.11372549086809
123202,0.1176470592618
123252,0.1176470592618
123302,0.1176470592618
123352,0.12156862765551
123402,0.12156862765551
123452,0.12156862765551
123502,0.12549020349979
123552,0.12549020349979
123602,0.12549020349979
123652,0.12549020349979
123702,0.12549020349979
123752,0.12549020349979
123802,0.1294117718935
123852,0.1294117718935
123902,0.1294117718935
123952,0.1294117718935
124002,0.1294117718935
124052,0.1294117718935
124102,0.1294117718935
124152,0.1294117718935
124202,0.1294117718935
124252,0.1294117718935
124302,0.1294117718935
124352,0.1294117718935
124402,0.1294117718935
124452,0.1294117718935
124502,0.1294117718935
124553,0.1294117718935
124603,0.1294117718935
124653,0.1294117718935
124703,0.12549020349979
124753,0.12549020349979
124803,0.12549020349979
124853,0.12549020349979
124903,0.12549020349979
124953,0.12549020349979
125003,0.12156862765551
125053,0.12156862765551
125103,0.12156862765551
125153,0.12156862765551
125203,0.1176470592618
125253,0.1176470592618
125303,0.1176470592618
125353,0.1176470592618
125403,0.11372549086809
125453,0.11372549086809
125503,0.11372549086809
125553,0.10980392247438
125603,0.10980392247438
125653,0.10980392247438
125703,0.10588235408068
125753,0.10588235408068
125803,0.10588235408068
125853,0.10196078568697
125903,0.10196078568697
125953,0.10196078568697
126003,0.098039217293262
126053,0.098039217293262
126103,0.098039217293262
126153,0.098039217293262
126203,0.094117648899555
126253,0.094117648899555
126303,0.094117648899555
126353,0.090196080505848
126403,0.090196080505848
