GradientMap:,pyramid.png
126603,0.41568627953529
126653,0.41568627953529
126703,0.41568627953529
126753,0.419607847929
126803,0.419607847929
126853,0.41568627953529
126903,0.41568627953529
126953,0.41568627953529
127003,0.41568627953529
127053,0.41568627953529
127103,0.41568627953529
127153,0.41568627953529
127203,0.41568627953529
127253,0.41568627953529
127303,0.41568627953529
127353,0.41568627953529
127403,0.41568627953529
127453,0.41568627953529
127503,0.41568627953529
127553,0.41568627953529
127603,0.41568627953529
127653,0.41568627953529
127703,0.41568627953529
127753,0.41568627953529
127803,0.41568627953529
127853,0.41568627953529
127903,0.41568627953529
127953,0.41568627953529
128003,0.41568627953529
128053,0.41568627953529
128103,0.419607847929
128153,0.419607847929
128203,0.419607847929
128253,0.419607847929
128303,0.419607847929
128353,0.419607847929
128403,0.419607847929
128453,0.419607847929
128503,0.419607847929
128553,0.419607847929
128603,0.42352941632271
128653,0.42352941632271
128703,0.42352941632271
128753,0.42352941632271
128803,0.42352941632271
128853,0.42352941632271
128903,0.42352941632271
128953,0.42745098471642
129003,0.42745098471642
129053,0.42745098471642
129103,0.42745098471642
129153,0.42745098471642
129203,0.42745098471642
129253,0.42745098471642
129303,0.43137255311012
129353,0.43137255311012
129403,0.43137255311012
129453,0.43137255311012
129503,0.43137255311012
129553,0.43137255311012
129603,0.43529412150383
129653,0.43529412150383
129703,0.43529412150383
129753,0.43529412150383
129803,0.43529412150383
129853,0.43529412150383
129903,0.43529412150383
129953,0.43529412150383
130003,0.43921568989754
130053,0.43921568989754
130103,0.43921568989754
130153,0.43921568989754
130203,0.43921568989754
130253,0.43921568989754
130303,0.43921568989754
130353,0.43921568989754
130403,0.43921568989754
130453,0.43921568989754
130503,0.43921568989754
130553,0.43921568989754
130603,0.43921568989754
130653,0.43529412150383
130703,0.43529412150383
130753,0.43529412150383
130803,0.43529412150383
130853,0.43529412150383
130903,0.43529412150383
130953,0.43529412150383
131003,0.43529412150383
131053,0.43529412150383
131103,0.43529412150383
131153,0.43529412150383
131203,0.43137255311012
131253,0.43137255311012
131303,0.43137255311012
131353,0.43137255311012
131403,0.43137255311012
131453,0.43137255311012
131503,0.43137255311012
131553,0.42745098471642
131603,0.42745098471642
131653,0.42745098471642
131703,0.42745098471642
131753,0.42352941632271
131803,0.42352941632271
131853,0.42352941632271
131903,0.42352941632271
131953,0.42352941632271
132003,0.419607847929
132053,0.419607847929
132103,0.419607847929
132153,0.419607847929
132203,0.41568627953529
132253,0.41568627953529
132303,0.41568627953529
132353,0.41176471114159
132403,0.41176471114159
132453,0.41176471114159
132503,0.41176471114159
132553,0.40784314274788
132603,0.40784314274788
132653,0.40784314274788
132703,0.40392157435417
132753,0.40392157435417
132803,0.40392157435417
132853,0.40392157435417
132903,0.40000000596046
132953,0.40000000596046
133003,0.40000000596046
133053,0.40000000596046
133103,0.39607843756676
133153,0.39607843756676
133203,0.39607843756676
133253,0.39607843756676
133303,0.39215686917305
133353,0.39215686917305
133403,0.39215686917305
133453,0.39215686917305
133503,0.38823530077934
133553,0.38823530077934
133603,0.38823530077934
133653,0.38823530077934
133703,0.38431373238564
133753,0.38431373238564
133803,0.38431373238564
133853,0.38431373238564
133903,0.38431373238564
133953,0.38431373238564
134003,0.38431373238564
134053,0.38431373238564
134103,0.38431373238564
134153,0.38431373238564
134203,0.38431373238564
134253,0.38431373238564
134303,0.38431373238564
134353,0.38431373238564
134403,0.38431373238564
134453,0.38431373238564
134503,0.38431373238564
134553,0.38823530077934
134603,0.38823530077934
134653,0.38823530077934
134703,0.38823530077934
134753,0.38823530077934
134803,0.39215686917305
134853,0.39215686917305
134903,0.39215686917305
134953,0.39215686917305
135003,0.39607843756676
135053,0.39607843756676
135103,0.39607843756676
135153,0.39607843756676
135203,0.40000000596046
135253,0.40000000596046
135303,0.40000000596046
135353,0.40000000596046
135403,0.40392157435417
135453,0.40392157435417
135503,0.40392157435417
135553,0.40784314274788
135603,0.40784314274788
135653,0.40784314274788
135703,0.40784314274788
135753,0.41176471114159
135803,0.41176471114159
135853,0.41176471114159
135903,0.41176471114159
135953,0.41568627953529
136003,0.41568627953529
136053,0.41568627953529
136103,0.419607847929
136153,0.419607847929
136203,0.419607847929
136253,0.419607847929
136303,0.42352941632271
136353,0.42352941632271
136403,0.42352941632271
136453,0.42352941632271
136503,0.42745098471642
136553,0.42745098471642
136603,0.42745098471642
136653,0.42745098471642
136703,0.42745098471642
136753,0.43137255311012
136803,0.43137255311012
136853,0.43137255311012
136903,0.43137255311012
136953,0.43137255311012
137003,0.43529412150383
137053,0.43529412150383
137103,0.43529412150383
137153,0.43529412150383
137203,0.43529412150383
137253,0.43529412150383
137303,0.43921568989754
137353,0.43921568989754
137403,0.43921568989754
137453,0.43921568989754
137503,0.43921568989754
137553,0.43921568989754
137603,0.43921568989754
137653,0.43921568989754
137703,0.43921568989754
137753,0.43921568989754
137803,0.43921568989754
137853,0.43921568989754
137903,0.43921568989754
137953,0.43921568989754
138003,0.43921568989754
138053,0.43921568989754
138103,0.43921568989754
138153,0.43921568989754
138203,0.43921568989754
138253,0.43921568989754
138303,0.43921568989754
138353,0.43921568989754
138403,0.43921568989754
138453,0.43921568989754
138503,0.43921568989754
138553,0.43921568989754
138603,0.43921568989754
138653,0.43921568989754
138703,0.43529412150383
138753,0.43529412150383
138803,0.43529412150383
138853,0.43529412150383
138903,0.43529412150383
138953,0.43137255311012
139003,0.43137255311012
139053,0.43137255311012
139103,0.43137255311012
139153,0.42745098471642
139203,0.42745098471642
139253,0.42745098471642
139303,0.42745098471642
139353,0.42352941632271
139403,0.42352941632271
139453,0.42352941632271
139503,0.419607847929
139553,0.419607847929
139603,0.419607847929
139653,0.419607847929
139703,0.41568627953529
139753,0.41568627953529
139803,0.41568627953529
139853,0.41176471114159
139903,0.41176471114159
139953,0.41176471114159
140003,0.40784314274788
140053,0.40784314274788
140103,0.40784314274788
140153,0.40392157435417
140203,0.40392157435417
140253,0.40392157435417
140303,0.40392157435417
140353,0.40000000596046
140403,0.40000000596046
140453,0.40000000596046
140503,0.39607843756676
140553,0.39607843756676
140603,0.39607843756676
140653,0.39607843756676
140703,0.39215686917305
140753,0.39215686917305
140803,0.39215686917305
140853,0.39215686917305
140903,0.39215686917305
140953,0.39215686917305
141003,0.39215686917305
141054,0.38823530077934
141104,0.38823530077934
141154,0.38823530077934
141204,0.38823530077934
141254,0.38823530077934
141304,0.39215686917305
141354,0.39215686917305
141404,0.39215686917305
141454,0.39215686917305
141504,0.39215686917305
141554,0.39215686917305
141604,0.39215686917305
141654,0.39215686917305
141704,0.39215686917305
141754,0.39215686917305
141804,0.39215686917305
141854,0.39215686917305
141904,0.39607843756676
141954,0.39607843756676
142004,0.39607843756676
142054,0.39607843756676
142104,0.39607843756676
142154,0.39607843756676
142204,0.39607843756676
142254,0.40000000596046
142304,0.40000000596046
142354,0.40000000596046
142404,0.40000000596046
142454,0.40000000596046
142504,0.40392157435417
142554,0.40392157435417
142604,0.40392157435417
142654,0.40392157435417
142704,0.40392157435417
142754,0.40784314274788
142804,0.40784314274788
142854,0.40784314274788
142904,0.40784314274788
142954,0.41176471114159
143004,0.41176471114159
143054,0.41176471114159
143104,0.41176471114159
143154,0.41568627953529
143204,0.41568627953529
143254,0.41568627953529
143304,0.41568627953529
143354,0.419607847929
143404,0.419607847929
143454,0.419607847929
143504,0.419607847929
143554,0.42352941632271
143604,0.42352941632271
143654,0.42352941632271
143704,0.42352941632271
143754,0.42745098471642
143804,0.42745098471642
143854,0.42745098471642
143904,0.42745098471642
143954,0.43137255311012
144004,0.43137255311012
144054,0.43137255311012
144104,0.43137255311012
144154,0.43137255311012
144204,0.43529412150383
144254,0.43529412150383
144304,0.43529412150383
144354,0.43529412150383
144404,0.43921568989754
144454,0.43921568989754
144504,0.43921568989754
144554,0.43921568989754
144604,0.43921568989754
144654,0.43921568989754
144704,0.43921568989754
144754,0.43921568989754
144804,0.44313725829124
144854,0.44313725829124
144904,0.44313725829124
144954,0.44313725829124
145004,0.44313725829124
145054,0.44313725829124
145104,0.44313725829124
145154,0.44313725829124
145204,0.44313725829124
145254,0.44313725829124
145304,0.44313725829124
145354,0.44313725829124
145404,0.44313725829124
145454,0.44313725829124
145504,0.44313725829124
145554,0.44313725829124
145604,0.44313725829124
145654,0.44313725829124
145704,0.44313725829124
145754,0.44313725829124
145804,0.43921568989754
145854,0.43921568989754
145904,0.43921568989754
145954,0.43921568989754
146004,0.43921568989754
146054,0.43921568989754
146104,0.43921568989754
146154,0.43529412150383
146204,0.43529412150383
146254,0.43529412150383
146304,0.43529412150383
146354,0.43529412150383
146404,0.43529412150383
146454,0.43137255311012
146504,0.43137255311012
146554,0.43137255311012
146604,0.43137255311012
146654,0.42745098471642
146704,0.42745098471642
146754,0.42745098471642
146804,0.42745098471642
146854,0.42352941632271
146904,0.42352941632271
146954,0.42352941632271
147004,0.42352941632271
147054,0.42352941632271
147104,0.419607847929
147154,0.419607847929
147204,0.419607847929
147254,0.419607847929
147304,0.41568627953529
147354,0.41568627953529
147404,0.41568627953529
147454,0.41568627953529
147504,0.41176471114159
147554,0.41176471114159
147604,0.41176471114159
147654,0.41176471114159
147704,0.40784314274788
147754,0.40784314274788
147804,0.40784314274788
147854,0.40392157435417
147904,0.40392157435417
147954,0.40392157435417
148004,0.40392157435417
148054,0.40000000596046
148104,0.40000000596046
148154,0.40000000596046
148204,0.40000000596046
148254,0.40000000596046
148304,0.39607843756676
148354,0.39607843756676
148404,0.39607843756676
148454,0.39607843756676
148504,0.39607843756676
148554,0.39215686917305
148604,0.39215686917305
148654,0.39215686917305
148704,0.39215686917305
148754,0.39215686917305
148804,0.38823530077934
148854,0.38823530077934
148904,0.38823530077934
148954,0.38823530077934
149004,0.38823530077934
149054,0.38431373238564
149104,0.38431373238564
149154,0.38431373238564
149204,0.38431373238564
149254,0.38431373238564
149304,0.38431373238564
149354,0.38431373238564
149404,0.38039216399193
149454,0.38039216399193
149504,0.38039216399193
149554,0.38039216399193
149604,0.38039216399193
149654,0.38039216399193
149704,0.38039216399193
149754,0.38039216399193
149804,0.38039216399193
149854,0.38039216399193
149904,0.38039216399193
149954,0.38039216399193
150004,0.38039216399193
150054,0.38039216399193
150104,0.38039216399193
150154,0.38039216399193
150204,0.38039216399193
150254,0.38039216399193
150304,0.38039216399193
150354,0.37647059559822
150404,0.37647059559822
150454,0.37647059559822
150504,0.37647059559822
150554,0.37647059559822
150604,0.37647059559822
150654,0.37647059559822
150704,0.37647059559822
150754,0.37647059559822
150804,0.37647059559822
150854,0.37647059559822
150904,0.37647059559822
150954,0.38039216399193
151004,0.38039216399193
151054,0.38039216399193
151104,0.38039216399193
151154,0.38039216399193
151204,0.38039216399193
151254,0.38039216399193
151304,0.38039216399193
151354,0.38039216399193
151404,0.38039216399193
151454,0.38039216399193
151504,0.38431373238564
151554,0.38431373238564
151604,0.38431373238564
151654,0.38431373238564
151704,0.38431373238564
151754,0.38431373238564
151804,0.38431373238564
151854,0.38431373238564
151904,0.38823530077934
151954,0.38823530077934
152004,0.38823530077934
152054,0.38823530077934
152104,0.38823530077934
152154,0.39215686917305
152204,0.39215686917305
152254,0.39215686917305
152304,0.39215686917305
152354,0.39215686917305
152404,0.39215686917305
152454,0.39215686917305
152504,0.39607843756676
152554,0.39607843756676
152604,0.39607843756676
152654,0.39607843756676
152704,0.39607843756676
152754,0.39607843756676
152804,0.40000000596046
152854,0.40000000596046
152904,0.40000000596046
152954,0.40000000596046
153004,0.40000000596046
153054,0.40000000596046
153104,0.40392157435417
153154,0.40392157435417
153204,0.40392157435417
153254,0.40392157435417
153304,0.40392157435417
153354,0.40784314274788
153404,0.40784314274788
153454,0.40784314274788
153504,0.40784314274788
153554,0.40784314274788
153604,0.41176471114159
153654,0.41176471114159
153704,0.41176471114159
153754,0.41176471114159
153804,0.41176471114159
153854,0.41176471114159
153904,0.41176471114159
153954,0.41568627953529
154004,0.41568627953529
154054,0.41568627953529
154104,0.41568627953529
154154,0.41568627953529
154204,0.41568627953529
154254,0.41568627953529
154304,0.41568627953529
154354,0.41568627953529
154404,0.41568627953529
154454,0.41568627953529
154504,0.41568627953529
154554,0.41568627953529
154604,0.41568627953529
154654,0.41568627953529
154704,0.41176471114159
154754,0.41176471114159
154804,0.41176471114159
154854,0.41176471114159
154904,0.41176471114159
154954,0.41176471114159
155004,0.41176471114159
155054,0.40784314274788
155104,0.40784314274788
155154,0.40784314274788
155204,0.40784314274788
155254,0.40784314274788
155304,0.40392157435417
155354,0.40392157435417
155404,0.40392157435417
155454,0.40392157435417
155504,0.40392157435417
155554,0.40000000596046
155604,0.40000000596046
155654,0.40000000596046
155704,0.40000000596046
155754,0.40000000596046
155804,0.40000000596046
155854,0.39607843756676
155904,0.39607843756676
155954,0.39607843756676
156004,0.39607843756676
156054,0.39607843756676
156104,0.39607843756676
156154,0.39607843756676
156204,0.39607843756676
156254,0.39607843756676
156304,0.39607843756676
156354,0.39607843756676
156404,0.39607843756676
156454,0.39215686917305
156504,0.39215686917305
156554,0.39215686917305
156604,0.39215686917305
156654,0.39215686917305
156704,0.39215686917305
156754,0.39215686917305
156804,0.39215686917305
156854,0.39215686917305
156904,0.39215686917305
156954,0.39215686917305
157004,0.39215686917305
157054,0.39607843756676
157104,0.39607843756676
157154,0.39607843756676
157204,0.39607843756676
157254,0.39607843756676
157304,0.39607843756676
157354,0.39607843756676
157404,0.39607843756676
157455,0.39607843756676
157505,0.39607843756676
157555,0.39607843756676
157605,0.40000000596046
157655,0.40000000596046
157705,0.40000000596046
157755,0.40000000596046
157805,0.40000000596046
157855,0.40000000596046
157905,0.40000000596046
157955,0.40000000596046
158005,0.40000000596046
158055,0.40000000596046
158105,0.40000000596046
158155,0.40392157435417
158205,0.40392157435417
158255,0.40392157435417
158305,0.40392157435417
158355,0.40392157435417
158405,0.40392157435417
158455,0.40392157435417
158505,0.40392157435417
158555,0.40784314274788
158605,0.40784314274788
158655,0.40784314274788
158705,0.40784314274788
158755,0.40784314274788
158805,0.40784314274788
158855,0.40784314274788
158905,0.40784314274788
158955,0.40784314274788
159005,0.41176471114159
159055,0.41176471114159
159105,0.41176471114159
159155,0.41176471114159
159205,0.41176471114159
159255,0.41176471114159
159305,0.41176471114159
159355,0.41176471114159
159405,0.41176471114159
159455,0.41176471114159
159505,0.41176471114159
159555,0.41176471114159
159605,0.41176471114159
159655,0.41176471114159
159705,0.41176471114159
159755,0.41176471114159
159805,0.41176471114159
159855,0.41176471114159
159905,0.41176471114159
159955,0.41176471114159
160005,0.41176471114159
160055,0.41176471114159
160105,0.41176471114159
160155,0.41176471114159
160205,0.41176471114159
160255,0.41176471114159
160305,0.40784314274788
160355,0.40784314274788
160405,0.40784314274788
160455,0.40784314274788
160505,0.40784314274788
160555,0.40784314274788
160605,0.40784314274788
160655,0.40784314274788
160705,0.40392157435417
160755,0.40392157435417
160805,0.40392157435417
160855,0.40392157435417
160905,0.40392157435417
160955,0.40000000596046
161005,0.40000000596046
161055,0.40000000596046
161105,0.40000000596046
161155,0.40000000596046
161205,0.39607843756676
161255,0.39607843756676
161305,0.39607843756676
161355,0.39607843756676
161405,0.39607843756676
161455,0.39215686917305
161505,0.39215686917305
161555,0.39215686917305
161605,0.39215686917305
161655,0.39215686917305
161705,0.38823530077934
161755,0.38823530077934
161805,0.38823530077934
161855,0.38823530077934
161905,0.38431373238564
161955,0.38431373238564
162005,0.38431373238564
162055,0.38431373238564
162105,0.38039216399193
162155,0.38039216399193
162205,0.38039216399193
162255,0.38039216399193
162305,0.37647059559822
162355,0.37647059559822
162405,0.37647059559822
162455,0.37647059559822
162505,0.37254902720451
162555,0.37254902720451
162605,0.37254902720451
162655,0.37254902720451
162705,0.36862745881081
162755,0.36862745881081
162805,0.36862745881081
162855,0.36862745881081
162905,0.36862745881081
162955,0.3647058904171
163005,0.3647058904171
163055,0.3647058904171
163105,0.3647058904171
163155,0.3647058904171
163205,0.36078432202339
163255,0.36078432202339
163305,0.36078432202339
163355,0.36078432202339
163405,0.36078432202339
163455,0.36078432202339
163505,0.36078432202339
163555,0.35686275362968
163605,0.35686275362968
163655,0.35686275362968
163705,0.35686275362968
163755,0.35686275362968
163805,0.35686275362968
163855,0.35686275362968
163905,0.35686275362968
163955,0.35294118523598
164005,0.35294118523598
164055,0.35294118523598
164105,0.35294118523598
164155,0.35294118523598
164205,0.35294118523598
164255,0.35294118523598
164305,0.35294118523598
164355,0.35294118523598
164405,0.35294118523598
164455,0.35294118523598
164505,0.35294118523598
164555,0.35294118523598
164605,0.35294118523598
164655,0.35294118523598
164705,0.35294118523598
164755,0.35294118523598
164805,0.35294118523598
164855,0.35294118523598
164905,0.35294118523598
164955,0.35294118523598
165005,0.35294118523598
165055,0.35294118523598
165105,0.35294118523598
165155,0.35294118523598
165205,0.35294118523598
165255,0.35294118523598
165305,0.35294118523598
165355,0.35294118523598
165405,0.35294118523598
165455,0.35294118523598
165505,0.35686275362968
165555,0.35686275362968
165605,0.35686275362968
165655,0.35686275362968
165705,0.35686275362968
165755,0.35686275362968
165805,0.35686275362968
165855,0.35686275362968
165905,0.36078432202339
165955,0.36078432202339
166005,0.36078432202339
166055,0.36078432202339
166105,0.36078432202339
166155,0.36078432202339
166205,0.36078432202339
166255,0.36078432202339
166305,0.3647058904171
166355,0.3647058904171
166405,0.3647058904171
166455,0.3647058904171
166505,0.3647058904171
166555,0.3647058904171
166605,0.3647058904171
166655,0.3647058904171
166705,0.3647058904171
166755,0.3647058904171
166805,0.3647058904171
166855,0.36862745881081
166905,0.36862745881081
166955,0.36862745881081
167005,0.36862745881081
167055,0.36862745881081
167105,0.36862745881081
167155,0.36862745881081
167205,0.36862745881081
167255,0.36862745881081
167305,0.36862745881081
167355,0.36862745881081
167405,0.37254902720451
167455,0.37254902720451
167505,0.37254902720451
167555,0.37254902720451
167605,0.37254902720451
167655,0.37254902720451
167705,0.37254902720451
167755,0.37254902720451
167805,0.37254902720451
167855,0.37254902720451
167905,0.37254902720451
167955,0.37254902720451
168005,0.37254902720451
168055,0.37254902720451
168105,0.37254902720451
168155,0.37254902720451
168205,0.37254902720451
168255,0.37254902720451
168305,0.37254902720451
168355,0.37254902720451
168405,0.37254902720451
168455,0.37647059559822
168505,0.37647059559822
168555,0.37647059559822
168605,0.37647059559822
168655,0.37647059559822
168705,0.37647059559822
168755,0.37647059559822
168805,0.37647059559822
168855,0.37647059559822
168905,0.37647059559822
168955,0.37647059559822
169005,0.37647059559822
169055,0.37647059559822
169105,0.37647059559822
169155,0.37647059559822
169205,0.37647059559822
169255,0.37647059559822
169305,0.38039216399193
169355,0.38039216399193
169405,0.38039216399193
169455,0.38039216399193
169505,0.38039216399193
169555,0.38039216399193
169605,0.38039216399193
169655,0.38039216399193
169705,0.38039216399193
169755,0.38431373238564
169805,0.38431373238564
169855,0.38431373238564
169905,0.38431373238564
169955,0.38431373238564
170005,0.38431373238564
170055,0.38431373238564
170105,0.38823530077934
170155,0.38823530077934
170205,0.38823530077934
170255,0.38823530077934
170305,0.38823530077934
170355,0.38823530077934
170405,0.38823530077934
170455,0.38823530077934
170505,0.39215686917305
170555,0.39215686917305
170605,0.39215686917305
170655,0.39215686917305
170705,0.39215686917305
170755,0.39215686917305
170805,0.39607843756676
170855,0.39607843756676
170905,0.39607843756676
170955,0.39607843756676
171005,0.39607843756676
171055,0.39607843756676
171105,0.39607843756676
171155,0.40000000596046
171205,0.40000000596046
171255,0.40000000596046
171305,0.40000000596046
171355,0.40000000596046
171405,0.40000000596046
171455,0.40392157435417
171505,0.40392157435417
171555,0.40392157435417
171605,0.40392157435417
171655,0.40392157435417
171705,0.40392157435417
171755,0.40392157435417
171805,0.40392157435417
171855,0.40784314274788
171905,0.40784314274788
171955,0.40784314274788
172005,0.40784314274788
172055,0.40784314274788
172105,0.40784314274788
172155,0.40784314274788
172205,0.41176471114159
172255,0.41176471114159
172305,0.41176471114159
172355,0.41176471114159
172405,0.41176471114159
172455,0.41176471114159
172505,0.41176471114159
172555,0.41176471114159
172605,0.41176471114159
172655,0.41176471114159
172705,0.41176471114159
172755,0.41176471114159
172805,0.41176471114159
172855,0.41176471114159
172905,0.41176471114159
172955,0.41176471114159
173005,0.41176471114159
173055,0.41176471114159
173105,0.41176471114159
173155,0.41176471114159
173205,0.41176471114159
173255,0.41176471114159
173305,0.41176471114159
173355,0.41176471114159
173405,0.40784314274788
173455,0.40784314274788
173505,0.40784314274788
173555,0.40784314274788
173605,0.40784314274788
173655,0.40784314274788
173705,0.40784314274788
173755,0.40784314274788
173805,0.40392157435417
173856,0.40392157435417
173906,0.40392157435417
173956,0.40392157435417
174006,0.40000000596046
174056,0.40000000596046
174106,0.40000000596046
174156,0.40000000596046
174206,0.40000000596046
174256,0.39607843756676
174306,0.39607843756676
174356,0.39607843756676
174406,0.39607843756676
174456,0.39215686917305
174506,0.39215686917305
174556,0.39215686917305
174606,0.39215686917305
174656,0.38823530077934
174706,0.38823530077934
174756,0.38823530077934
174806,0.38823530077934
174856,0.38431373238564
174906,0.38431373238564
174956,0.38431373238564
175006,0.38431373238564
175056,0.38039216399193
175106,0.38039216399193
175156,0.38039216399193
175206,0.38039216399193
175256,0.37647059559822
175306,0.37647059559822
175356,0.37647059559822
175406,0.37647059559822
175456,0.37254902720451
175506,0.37254902720451
175556,0.37254902720451
175606,0.37254902720451
175656,0.36862745881081
175706,0.36862745881081
175756,0.36862745881081
175806,0.36862745881081
175856,0.36862745881081
175906,0.36862745881081
175956,0.3647058904171
176006,0.3647058904171
176056,0.3647058904171
176106,0.3647058904171
176156,0.3647058904171
176206,0.3647058904171
176256,0.36078432202339
176306,0.36078432202339
176356,0.36078432202339
176406,0.36078432202339
176456,0.36078432202339
176506,0.36078432202339
176556,0.36078432202339
176606,0.35686275362968
176656,0.35686275362968
176706,0.35686275362968
176756,0.35686275362968
176806,0.35686275362968
176856,0.35686275362968
176906,0.35686275362968
176956,0.35686275362968
177006,0.35686275362968
177056,0.35686275362968
177106,0.35686275362968
177156,0.35686275362968
177206,0.35686275362968
177256,0.35686275362968
177306,0.35686275362968
177356,0.35686275362968
177406,0.35686275362968
177456,0.35686275362968
177506,0.35686275362968
177556,0.35686275362968
177606,0.36078432202339
177656,0.36078432202339
177706,0.36078432202339
177756,0.36078432202339
177806,0.36078432202339
177856,0.36078432202339
177906,0.36078432202339
177956,0.3647058904171
178006,0.3647058904171
178056,0.3647058904171
178106,0.3647058904171
178156,0.3647058904171
178206,0.3647058904171
178256,0.36862745881081
178306,0.36862745881081
178356,0.36862745881081
178406,0.36862745881081
178456,0.36862745881081
178506,0.37254902720451
178556,0.37254902720451
178606,0.37254902720451
178656,0.37254902720451
178706,0.37647059559822
178756,0.37647059559822
178806,0.37647059559822
178856,0.37647059559822
178906,0.37647059559822
178956,0.37647059559822
179006,0.38039216399193
179056,0.38039216399193
179106,0.38039216399193
179156,0.38039216399193
179206,0.38039216399193
179256,0.38431373238564
179306,0.38431373238564
179356,0.38431373238564
179406,0.38431373238564
179456,0.38431373238564
179506,0.38823530077934
179556,0.38823530077934
179606,0.38823530077934
179656,0.38823530077934
179706,0.38823530077934
179756,0.38823530077934
179806,0.39215686917305
179856,0.39215686917305
179906,0.39215686917305
179956,0.39215686917305
180006,0.39215686917305
180056,0.39215686917305
180106,0.39215686917305
180156,0.39215686917305
180206,0.39607843756676
180256,0.39607843756676
180306,0.39607843756676
180356,0.39607843756676
180406,0.39607843756676
180456,0.39607843756676
180506,0.39607843756676
180556,0.39607843756676
180606,0.39607843756676
180656,0.39607843756676
180706,0.39607843756676
180756,0.39607843756676
180806,0.39607843756676
180856,0.40000000596046
180906,0.40000000596046
180956,0.40000000596046
181006,0.40000000596046
181056,0.40000000596046
181106,0.40000000596046
181156,0.40000000596046
181206,0.40000000596046
181256,0.40000000596046
181306,0.40000000596046
181356,0.40000000596046
181406,0.40000000596046
181456,0.40000000596046
181506,0.40000000596046
181556,0.40000000596046
181606,0.40000000596046
181656,0.40000000596046
181706,0.40000000596046
181756,0.40000000596046
181806,0.40000000596046
181856,0.40000000596046
181906,0.40000000596046
181956,0.40000000596046
182006,0.40000000596046
182056,0.40000000596046
182106,0.40000000596046
182156,0.40000000596046
182206,0.40000000596046
182256,0.40000000596046
182306,0.40000000596046
182356,0.39607843756676
182406,0.39607843756676
182456,0.39607843756676
182506,0.39607843756676
182556,0.39607843756676
182606,0.39607843756676
182656,0.39607843756676
182706,0.39607843756676
182756,0.39607843756676
182806,0.39607843756676
182856,0.39215686917305
182906,0.39215686917305
182956,0.39215686917305
183006,0.39215686917305
183056,0.39215686917305
183106,0.39215686917305
183156,0.39215686917305
183206,0.39215686917305
183256,0.39215686917305
183306,0.39215686917305
183356,0.39215686917305
183406,0.38823530077934
183456,0.38823530077934
183506,0.38823530077934
183556,0.38823530077934
183606,0.38823530077934
183656,0.38823530077934
183706,0.38823530077934
183756,0.38823530077934
183806,0.38823530077934
183856,0.38823530077934
183906,0.38823530077934
183956,0.38431373238564
184006,0.38431373238564
184056,0.38431373238564
184106,0.38431373238564
184156,0.38431373238564
184206,0.38431373238564
184256,0.38039216399193
184306,0.38039216399193
184356,0.38039216399193
184406,0.38039216399193
184456,0.38039216399193
184506,0.38039216399193
184556,0.37647059559822
184606,0.37647059559822
184656,0.37647059559822
184706,0.37647059559822
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.36862745881081
185006,0.36862745881081
185056,0.36862745881081
185106,0.36862745881081
185156,0.3647058904171
185206,0.3647058904171
185256,0.3647058904171
185306,0.3647058904171
185356,0.36078432202339
185406,0.36078432202339
185456,0.36078432202339
185506,0.36078432202339
185556,0.36078432202339
185606,0.36078432202339
185656,0.35686275362968
185706,0.35686275362968
185756,0.35686275362968
185806,0.35686275362968
185856,0.35686275362968
185906,0.35686275362968
185956,0.35686275362968
186006,0.35686275362968
186056,0.35686275362968
186106,0.35686275362968
186156,0.35686275362968
186206,0.35686275362968
186256,0.35686275362968
186306,0.35686275362968
186356,0.35686275362968
186406,0.35686275362968
186456,0.35686275362968
186506,0.35686275362968
186556,0.35686275362968
186606,0.35686275362968
186656,0.35686275362968
186706,0.36078432202339
186756,0.36078432202339
186806,0.36078432202339
186856,0.36078432202339
186906,0.36078432202339
186956,0.36078432202339
187006,0.3647058904171
187056,0.3647058904171
187106,0.3647058904171
187156,0.3647058904171
187206,0.3647058904171
187256,0.3647058904171
187306,0.36862745881081
187356,0.36862745881081
187406,0.36862745881081
187456,0.36862745881081
187506,0.37254902720451
187556,0.37254902720451
187606,0.37254902720451
187656,0.37647059559822
187706,0.37647059559822
187756,0.37647059559822
187806,0.37647059559822
187856,0.38039216399193
187906,0.38039216399193
187956,0.38039216399193
188006,0.38431373238564
188056,0.38431373238564
188106,0.38823530077934
188156,0.38823530077934
