GradientMap:,pyramid.png
62949,0.26666668057442
62999,0.26666668057442
63049,0.26666668057442
63099,0.26666668057442
63149,0.26666668057442
63199,0.26666668057442
63249,0.26666668057442
63299,0.26666668057442
63349,0.26666668057442
63399,0.26666668057442
63449,0.26666668057442
63499,0.26666668057442
63549,0.26666668057442
63599,0.26666668057442
63649,0.26666668057442
63699,0.26666668057442
63749,0.26274511218071
63799,0.26274511218071
63849,0.26274511218071
63899,0.26274511218071
63949,0.26274511218071
63999,0.26274511218071
64049,0.26274511218071
64099,0.26274511218071
64149,0.26274511218071
64199,0.26274511218071
64249,0.26274511218071
64299,0.26274511218071
64349,0.258823543787
64399,0.258823543787
64449,0.258823543787
64499,0.258823543787
64549,0.258823543787
64599,0.258823543787
64649,0.258823543787
64699,0.258823543787
64749,0.258823543787
64799,0.258823543787
64849,0.258823543787
64899,0.258823543787
64949,0.258823543787
64999,0.258823543787
65049,0.2549019753933
65099,0.2549019753933
65149,0.2549019753933
65199,0.2549019753933
65249,0.2549019753933
65299,0.2549019753933
65349,0.2549019753933
65399,0.2549019753933
65449,0.2549019753933
65499,0.2549019753933
65549,0.258823543787
65599,0.258823543787
65649,0.258823543787
65699,0.258823543787
65749,0.258823543787
65799,0.258823543787
65849,0.258823543787
65899,0.258823543787
65949,0.258823543787
65999,0.258823543787
66049,0.258823543787
66099,0.258823543787
66149,0.258823543787
66199,0.258823543787
66249,0.258823543787
66299,0.258823543787
66349,0.258823543787
66399,0.258823543787
66449,0.258823543787
66499,0.258823543787
66549,0.258823543787
66599,0.258823543787
66649,0.258823543787
66699,0.258823543787
66749,0.2549019753933
66799,0.2549019753933
66849,0.2549019753933
66899,0.258823543787
66949,0.2549019753933
66999,0.2549019753933
67049,0.2549019753933
67099,0.2549019753933
67149,0.2549019753933
67199,0.2549019753933
67249,0.2549019753933
67299,0.2549019753933
67349,0.2549019753933
67399,0.2549019753933
67449,0.2549019753933
67499,0.2549019753933
67549,0.2549019753933
67599,0.2549019753933
67649,0.2549019753933
67699,0.2549019753933
67749,0.2549019753933
67799,0.2549019753933
67849,0.2549019753933
67899,0.2549019753933
67949,0.2549019753933
67999,0.2549019753933
68049,0.2549019753933
68099,0.2549019753933
68149,0.2549019753933
68199,0.2549019753933
68249,0.2549019753933
68299,0.2549019753933
68349,0.2549019753933
68399,0.2549019753933
68449,0.2549019753933
68499,0.25098040699959
68549,0.25098040699959
68599,0.25098040699959
68649,0.25098040699959
68699,0.25098040699959
68749,0.25098040699959
68799,0.25098040699959
68849,0.25098040699959
68899,0.25098040699959
68949,0.25098040699959
68999,0.24705882370472
69049,0.24705882370472
69099,0.24705882370472
69149,0.24705882370472
69199,0.24705882370472
69249,0.24313725531101
69299,0.24313725531101
69349,0.24313725531101
69399,0.24313725531101
69449,0.2392156869173
69499,0.2392156869173
69549,0.2392156869173
69599,0.2392156869173
69649,0.2352941185236
69699,0.2352941185236
69749,0.2352941185236
69799,0.2352941185236
69849,0.23137255012989
69899,0.23137255012989
69949,0.23137255012989
69999,0.23137255012989
70049,0.22745098173618
70099,0.22745098173618
70149,0.22745098173618
70199,0.22745098173618
70249,0.22352941334248
70299,0.22352941334248
70349,0.22352941334248
70399,0.21960784494877
70449,0.21960784494877
70499,0.21960784494877
70549,0.21568627655506
70599,0.21568627655506
70649,0.21568627655506
70699,0.21568627655506
70749,0.21176470816135
70799,0.21176470816135
70849,0.21176470816135
70899,0.21176470816135
70949,0.21176470816135
70999,0.20784313976765
71049,0.20784313976765
71099,0.20784313976765
71149,0.20784313976765
71199,0.20784313976765
71249,0.20392157137394
71299,0.20392157137394
71349,0.20392157137394
71399,0.20392157137394
71449,0.20392157137394
71499,0.20392157137394
71549,0.20392157137394
71599,0.20000000298023
71649,0.20000000298023
71699,0.20000000298023
71749,0.20000000298023
71799,0.20000000298023
71849,0.20000000298023
71899,0.20000000298023
71949,0.20000000298023
71999,0.19607843458652
72049,0.19607843458652
72099,0.19607843458652
72149,0.19607843458652
72199,0.19607843458652
72249,0.19607843458652
72299,0.19607843458652
72349,0.19607843458652
72399,0.19607843458652
72449,0.19607843458652
72499,0.19607843458652
72549,0.19607843458652
72599,0.19607843458652
72649,0.19215686619282
72699,0.19215686619282
72749,0.19215686619282
72799,0.19215686619282
72849,0.19215686619282
72899,0.19215686619282
72949,0.19215686619282
72999,0.19215686619282
73049,0.18823529779911
73099,0.18823529779911
73149,0.18823529779911
73199,0.18823529779911
73249,0.18823529779911
73299,0.18823529779911
73349,0.1843137294054
73399,0.1843137294054
73449,0.1843137294054
73499,0.1843137294054
73549,0.1843137294054
73599,0.1803921610117
73649,0.1803921610117
73699,0.1803921610117
73749,0.1803921610117
73799,0.17647059261799
73849,0.17647059261799
73899,0.17647059261799
73949,0.17647059261799
73999,0.17254902422428
74049,0.17254902422428
74099,0.17254902422428
74149,0.17254902422428
74199,0.17254902422428
74249,0.16862745583057
74299,0.16862745583057
74349,0.16862745583057
74399,0.16862745583057
74449,0.16470588743687
74499,0.16470588743687
74549,0.16470588743687
74599,0.16470588743687
74649,0.16470588743687
74699,0.16078431904316
74749,0.16078431904316
74799,0.16078431904316
74849,0.16078431904316
74899,0.15686275064945
74949,0.15686275064945
74999,0.15686275064945
75049,0.15686275064945
75099,0.15686275064945
75149,0.15686275064945
75199,0.15686275064945
75249,0.15686275064945
75299,0.15686275064945
75349,0.15686275064945
75400,0.15686275064945
75450,0.15686275064945
75500,0.15686275064945
75550,0.15294118225574
75600,0.15294118225574
75650,0.15686275064945
75700,0.15686275064945
75750,0.15686275064945
75800,0.15686275064945
75850,0.15686275064945
75900,0.15686275064945
75950,0.15686275064945
76000,0.15686275064945
76050,0.15686275064945
76100,0.15686275064945
76150,0.15686275064945
76200,0.15686275064945
76250,0.16078431904316
76300,0.16078431904316
76350,0.16078431904316
76400,0.16078431904316
76450,0.16078431904316
76500,0.16470588743687
76550,0.16470588743687
76600,0.16470588743687
76650,0.16470588743687
76700,0.16862745583057
76750,0.16862745583057
76800,0.16862745583057
76850,0.16862745583057
76900,0.17254902422428
76950,0.17254902422428
77000,0.17254902422428
77050,0.17647059261799
77100,0.17647059261799
77150,0.17647059261799
77200,0.1803921610117
77250,0.1803921610117
77300,0.1803921610117
77350,0.1803921610117
77400,0.1843137294054
77450,0.1843137294054
77500,0.1843137294054
77550,0.18823529779911
77600,0.18823529779911
77650,0.18823529779911
77700,0.19215686619282
77750,0.19215686619282
77800,0.19215686619282
77850,0.19607843458652
77900,0.19607843458652
77950,0.20000000298023
78000,0.20000000298023
78050,0.20000000298023
78100,0.20392157137394
78150,0.20392157137394
78200,0.20392157137394
78250,0.20784313976765
78300,0.20784313976765
78350,0.21176470816135
78400,0.21176470816135
78450,0.21568627655506
78500,0.21568627655506
78550,0.21568627655506
78600,0.21960784494877
78650,0.21960784494877
78700,0.21960784494877
78750,0.22352941334248
78800,0.22352941334248
78850,0.22352941334248
78900,0.22745098173618
78950,0.22745098173618
79000,0.23137255012989
79050,0.23137255012989
79100,0.23137255012989
79150,0.2352941185236
79200,0.2352941185236
79250,0.2352941185236
79300,0.2352941185236
79350,0.2392156869173
79400,0.2392156869173
79450,0.2392156869173
79500,0.24313725531101
79550,0.24313725531101
79600,0.24313725531101
79650,0.24313725531101
79700,0.24705882370472
79750,0.24705882370472
79800,0.24705882370472
79850,0.24705882370472
79900,0.25098040699959
79950,0.25098040699959
80000,0.25098040699959
80050,0.25098040699959
80100,0.2549019753933
80150,0.2549019753933
80200,0.2549019753933
80250,0.258823543787
80300,0.258823543787
80350,0.258823543787
80400,0.26274511218071
80450,0.26274511218071
80500,0.26274511218071
80550,0.26274511218071
80600,0.26666668057442
80650,0.26666668057442
80700,0.26666668057442
80750,0.26666668057442
80800,0.27058824896812
80850,0.27058824896812
80900,0.27058824896812
80950,0.27058824896812
81000,0.27450981736183
81050,0.27450981736183
81100,0.27450981736183
81150,0.27450981736183
81200,0.27843138575554
81250,0.27843138575554
81300,0.27843138575554
81350,0.27843138575554
81400,0.28235295414925
81450,0.28235295414925
81500,0.28235295414925
81550,0.28235295414925
81600,0.28627452254295
81650,0.28627452254295
81700,0.28627452254295
81750,0.28627452254295
81800,0.28627452254295
81850,0.29019609093666
81900,0.29019609093666
81950,0.29019609093666
82000,0.29019609093666
82050,0.29019609093666
82100,0.29411765933037
82150,0.29411765933037
82200,0.29411765933037
82250,0.29411765933037
82300,0.29411765933037
82350,0.29803922772408
82400,0.29803922772408
82450,0.29803922772408
82500,0.29803922772408
82550,0.30196079611778
82600,0.30196079611778
82650,0.30196079611778
82700,0.30196079611778
82750,0.30196079611778
82800,0.30588236451149
82850,0.30588236451149
82900,0.30588236451149
82950,0.30588236451149
83000,0.30588236451149
83050,0.30588236451149
83100,0.30588236451149
83150,0.3098039329052
83200,0.3098039329052
83250,0.3098039329052
83300,0.3098039329052
83350,0.3098039329052
83400,0.3137255012989
83450,0.3137255012989
83500,0.3137255012989
83550,0.3137255012989
83600,0.3137255012989
83650,0.31764706969261
83700,0.31764706969261
83750,0.31764706969261
83800,0.31764706969261
83850,0.31764706969261
83900,0.32156863808632
83950,0.32156863808632
84000,0.32156863808632
84050,0.32156863808632
84100,0.32549020648003
84150,0.32549020648003
84200,0.32549020648003
84250,0.32549020648003
84300,0.32549020648003
84350,0.32549020648003
84400,0.32941177487373
84450,0.32941177487373
84500,0.32941177487373
84550,0.32941177487373
84600,0.32941177487373
84650,0.32941177487373
84700,0.33333334326744
84750,0.33333334326744
84800,0.33333334326744
84850,0.33333334326744
84900,0.33333334326744
84950,0.33333334326744
85000,0.33333334326744
85050,0.33333334326744
85100,0.33725491166115
85150,0.33725491166115
85200,0.33725491166115
85250,0.33725491166115
85300,0.33725491166115
85350,0.33725491166115
85400,0.33725491166115
85450,0.33725491166115
85500,0.33725491166115
85550,0.33725491166115
85600,0.33725491166115
85650,0.33725491166115
85700,0.33725491166115
85750,0.33725491166115
85800,0.33725491166115
85850,0.33725491166115
85900,0.33725491166115
85950,0.33725491166115
86000,0.33725491166115
86050,0.33725491166115
86100,0.33725491166115
86150,0.33725491166115
86200,0.34117648005486
86250,0.34117648005486
86300,0.34117648005486
86350,0.34117648005486
86400,0.34117648005486
86450,0.34117648005486
86500,0.34117648005486
86550,0.34117648005486
86600,0.34117648005486
86650,0.34117648005486
86700,0.34117648005486
86750,0.34117648005486
86800,0.34117648005486
86850,0.34509804844856
86900,0.34509804844856
86950,0.34509804844856
87000,0.34509804844856
87050,0.34509804844856
87100,0.34509804844856
87150,0.34509804844856
87200,0.34509804844856
87250,0.34509804844856
87300,0.34509804844856
87350,0.34901961684227
87400,0.34901961684227
87450,0.34901961684227
87500,0.34901961684227
87550,0.34901961684227
87600,0.34901961684227
87650,0.34901961684227
87700,0.34901961684227
87750,0.34901961684227
87800,0.34901961684227
87850,0.34901961684227
87900,0.34901961684227
87950,0.34901961684227
88000,0.34901961684227
88050,0.34901961684227
88100,0.34901961684227
88150,0.34901961684227
88200,0.34901961684227
88250,0.34901961684227
88300,0.34901961684227
88350,0.34901961684227
88400,0.34901961684227
88450,0.34509804844856
88500,0.34509804844856
88550,0.34509804844856
88600,0.34509804844856
88650,0.34509804844856
88700,0.34509804844856
88750,0.34509804844856
88800,0.34509804844856
88850,0.34509804844856
88900,0.34509804844856
88950,0.34117648005486
89000,0.34117648005486
89050,0.34117648005486
89100,0.34117648005486
89150,0.34117648005486
89200,0.34117648005486
89250,0.34117648005486
89300,0.33725491166115
89350,0.33725491166115
89400,0.33725491166115
89450,0.33725491166115
89500,0.33725491166115
89550,0.33725491166115
89600,0.33333334326744
89650,0.33333334326744
89700,0.33333334326744
89750,0.33333334326744
89800,0.33333334326744
89850,0.33333334326744
89900,0.33333334326744
89950,0.33333334326744
90000,0.33333334326744
90050,0.32941177487373
90100,0.32941177487373
90150,0.32941177487373
90200,0.32941177487373
90250,0.32941177487373
90300,0.32941177487373
90350,0.32941177487373
90400,0.32941177487373
90450,0.32941177487373
90500,0.32941177487373
90550,0.32941177487373
90600,0.32941177487373
90650,0.32941177487373
90700,0.32941177487373
90750,0.32941177487373
90800,0.32941177487373
90850,0.32941177487373
90900,0.32941177487373
90950,0.32941177487373
91000,0.32941177487373
91050,0.32941177487373
91100,0.32941177487373
91150,0.32941177487373
91200,0.33333334326744
91250,0.33333334326744
91300,0.33333334326744
91350,0.33333334326744
91400,0.33333334326744
91450,0.33333334326744
91500,0.33333334326744
91550,0.33333334326744
91600,0.33333334326744
91650,0.33333334326744
91700,0.33725491166115
91750,0.33725491166115
91801,0.33725491166115
91851,0.33725491166115
91901,0.33725491166115
91951,0.33725491166115
92001,0.33725491166115
92051,0.33725491166115
92101,0.33725491166115
92151,0.33725491166115
92201,0.33725491166115
92251,0.34117648005486
92301,0.34117648005486
92351,0.34117648005486
92401,0.34117648005486
92451,0.34117648005486
92501,0.34117648005486
92551,0.34117648005486
92601,0.34117648005486
92651,0.34117648005486
92701,0.34117648005486
92751,0.34117648005486
92801,0.34117648005486
92851,0.34117648005486
92901,0.34117648005486
92951,0.34509804844856
93001,0.34509804844856
93051,0.34509804844856
93101,0.34509804844856
93151,0.34509804844856
93201,0.34509804844856
93251,0.34509804844856
93301,0.34901961684227
93351,0.34901961684227
93401,0.34901961684227
93451,0.34901961684227
93501,0.34901961684227
93551,0.34901961684227
93601,0.35294118523598
93651,0.35294118523598
93701,0.35294118523598
93751,0.35294118523598
93801,0.35686275362968
93851,0.35686275362968
93901,0.35686275362968
93951,0.35686275362968
94001,0.35686275362968
94051,0.36078432202339
94101,0.36078432202339
94151,0.36078432202339
94201,0.36078432202339
94251,0.3647058904171
94301,0.3647058904171
94351,0.3647058904171
94401,0.3647058904171
94451,0.3647058904171
94501,0.36862745881081
94551,0.36862745881081
94601,0.36862745881081
94651,0.36862745881081
94701,0.37254902720451
94751,0.37254902720451
94801,0.37254902720451
94851,0.37254902720451
94901,0.37254902720451
94951,0.37254902720451
95001,0.37647059559822
95051,0.37647059559822
95101,0.37647059559822
95151,0.37647059559822
95201,0.37647059559822
95251,0.38039216399193
95301,0.38039216399193
95351,0.38039216399193
95401,0.38039216399193
95451,0.38431373238564
95501,0.38431373238564
95551,0.38431373238564
95601,0.38431373238564
95651,0.38823530077934
95701,0.38823530077934
95751,0.38823530077934
95801,0.38823530077934
95851,0.38823530077934
95901,0.38823530077934
95951,0.39215686917305
96001,0.39215686917305
96051,0.39215686917305
96101,0.39215686917305
96151,0.39215686917305
96201,0.39215686917305
96251,0.39215686917305
96301,0.39215686917305
96351,0.39215686917305
96401,0.39607843756676
96451,0.39607843756676
96501,0.39607843756676
96551,0.39607843756676
96601,0.39607843756676
96651,0.39607843756676
96701,0.39607843756676
96751,0.40000000596046
96801,0.40000000596046
96851,0.40000000596046
96901,0.40000000596046
96951,0.40000000596046
97001,0.40000000596046
97051,0.40000000596046
97101,0.40392157435417
97151,0.40392157435417
97201,0.40392157435417
97251,0.40392157435417
97301,0.40392157435417
97351,0.40392157435417
97401,0.40784314274788
97451,0.40784314274788
97501,0.40784314274788
97551,0.40784314274788
97601,0.40784314274788
97651,0.40784314274788
97701,0.40784314274788
97751,0.41176471114159
97801,0.41176471114159
97851,0.41176471114159
97901,0.41176471114159
97951,0.41176471114159
98001,0.41176471114159
98051,0.41568627953529
98101,0.41568627953529
98151,0.41568627953529
98201,0.41568627953529
98251,0.41568627953529
98301,0.419607847929
98351,0.419607847929
98401,0.419607847929
98451,0.419607847929
98501,0.419607847929
98551,0.42352941632271
98601,0.42352941632271
98651,0.42352941632271
98701,0.42352941632271
98751,0.42352941632271
98801,0.42745098471642
98851,0.42745098471642
98901,0.42745098471642
98951,0.42745098471642
99001,0.42745098471642
99051,0.42745098471642
99101,0.42745098471642
99151,0.43137255311012
99201,0.43137255311012
99251,0.43137255311012
99301,0.43137255311012
99351,0.43137255311012
99401,0.43137255311012
99451,0.43137255311012
99501,0.43529412150383
99551,0.43529412150383
99601,0.43529412150383
99651,0.43529412150383
99701,0.43529412150383
99751,0.43529412150383
99801,0.43529412150383
99851,0.43921568989754
99901,0.43921568989754
99951,0.43921568989754
100001,0.43921568989754
100051,0.43921568989754
100101,0.44313725829124
100151,0.44313725829124
100201,0.44313725829124
100251,0.44313725829124
100301,0.44313725829124
100351,0.44705882668495
100401,0.44705882668495
100451,0.44705882668495
100501,0.44705882668495
100551,0.45098039507866
100601,0.45098039507866
100651,0.45098039507866
100701,0.45098039507866
100751,0.45098039507866
100801,0.45490196347237
100851,0.45490196347237
100901,0.45490196347237
100951,0.45490196347237
101001,0.45490196347237
101051,0.45882353186607
101101,0.45882353186607
101151,0.45882353186607
101201,0.45882353186607
101251,0.45882353186607
101301,0.46274510025978
101351,0.46274510025978
101401,0.46274510025978
101451,0.46274510025978
101501,0.46274510025978
101551,0.46274510025978
101601,0.46666666865349
101651,0.46666666865349
101701,0.46666666865349
101751,0.46666666865349
101801,0.46666666865349
101851,0.4705882370472
101901,0.4705882370472
101951,0.4705882370472
102001,0.4705882370472
102051,0.4705882370472
102101,0.4705882370472
102151,0.4745098054409
102201,0.4745098054409
102251,0.4745098054409
102301,0.4745098054409
102351,0.47843137383461
102401,0.47843137383461
102451,0.47843137383461
102501,0.47843137383461
102551,0.48235294222832
102601,0.48235294222832
102651,0.48235294222832
102701,0.48235294222832
102751,0.48627451062202
102801,0.48627451062202
102851,0.48627451062202
102901,0.48627451062202
102951,0.49019607901573
103001,0.49019607901573
103051,0.49019607901573
103101,0.49411764740944
103151,0.49411764740944
103201,0.49411764740944
103251,0.49411764740944
103301,0.49803921580315
103351,0.49803921580315
103401,0.49803921580315
103451,0.49803921580315
103501,0.50196081399918
103551,0.50196081399918
103601,0.50196081399918
103651,0.50196081399918
103701,0.50588238239288
103751,0.50588238239288
103801,0.50588238239288
103851,0.50980395078659
103901,0.50980395078659
103951,0.50980395078659
104001,0.50980395078659
104051,0.5137255191803
104101,0.5137255191803
104151,0.5137255191803
104201,0.5137255191803
104251,0.5137255191803
104301,0.5137255191803
104351,0.50980395078659
104401,0.50980395078659
104451,0.50980395078659
104501,0.50980395078659
104551,0.50980395078659
104601,0.50980395078659
104651,0.50980395078659
104701,0.50980395078659
104751,0.50980395078659
104801,0.50980395078659
104851,0.50980395078659
104901,0.50980395078659
104951,0.50980395078659
105001,0.50980395078659
105051,0.50588238239288
105101,0.50588238239288
105151,0.50588238239288
105201,0.50588238239288
105251,0.50588238239288
105301,0.50588238239288
105351,0.50588238239288
105401,0.50588238239288
105451,0.50588238239288
105501,0.50588238239288
105551,0.50588238239288
105601,0.50588238239288
105651,0.50588238239288
105701,0.50588238239288
105751,0.50588238239288
105801,0.50196081399918
105851,0.50196081399918
105901,0.50196081399918
105951,0.50196081399918
106001,0.50196081399918
106051,0.50196081399918
106101,0.50196081399918
106151,0.50196081399918
106201,0.50196081399918
106251,0.50196081399918
106301,0.50196081399918
106351,0.50196081399918
106401,0.50196081399918
106451,0.50196081399918
106501,0.50196081399918
106551,0.49803921580315
106601,0.49803921580315
106651,0.49803921580315
106701,0.49803921580315
106751,0.49803921580315
106801,0.49803921580315
106851,0.49803921580315
106901,0.49803921580315
106951,0.49803921580315
107001,0.49803921580315
107051,0.49803921580315
107101,0.49803921580315
107151,0.49803921580315
107201,0.49803921580315
107251,0.49803921580315
107301,0.49803921580315
107351,0.49803921580315
107401,0.49411764740944
107451,0.49411764740944
107501,0.49411764740944
107551,0.49411764740944
107601,0.49411764740944
107651,0.49411764740944
107701,0.49411764740944
107751,0.49411764740944
107801,0.49411764740944
107851,0.49411764740944
107901,0.49411764740944
107951,0.49411764740944
108001,0.49411764740944
108051,0.49411764740944
108101,0.49019607901573
108152,0.49019607901573
108202,0.49019607901573
108252,0.49019607901573
108302,0.49019607901573
108352,0.49019607901573
108402,0.49019607901573
108452,0.49019607901573
108502,0.49019607901573
108552,0.49019607901573
108602,0.49019607901573
108652,0.49019607901573
108702,0.49019607901573
108752,0.49019607901573
108802,0.49019607901573
108852,0.49019607901573
108902,0.49019607901573
108952,0.49019607901573
109002,0.49019607901573
109052,0.49019607901573
109102,0.49019607901573
109152,0.49019607901573
109202,0.49019607901573
109252,0.49019607901573
109302,0.49019607901573
109352,0.49019607901573
109402,0.49411764740944
109452,0.49411764740944
109502,0.49411764740944
109552,0.49411764740944
109602,0.49411764740944
109652,0.49411764740944
109702,0.49411764740944
109752,0.49411764740944
109802,0.49411764740944
109852,0.49411764740944
109902,0.49411764740944
109952,0.49411764740944
110002,0.49411764740944
110052,0.49411764740944
110102,0.49019607901573
110152,0.49019607901573
110202,0.49019607901573
110252,0.49019607901573
110302,0.48627451062202
110352,0.48627451062202
110402,0.48627451062202
110452,0.48627451062202
110502,0.48235294222832
110552,0.48235294222832
110602,0.48235294222832
110652,0.48235294222832
110702,0.48235294222832
110752,0.48235294222832
110802,0.47843137383461
110852,0.47843137383461
110902,0.47843137383461
110952,0.47843137383461
111002,0.47843137383461
111052,0.47843137383461
111102,0.4745098054409
111152,0.4745098054409
111202,0.4745098054409
111252,0.4745098054409
111302,0.4745098054409
111352,0.4745098054409
111402,0.4745098054409
111452,0.4745098054409
111502,0.4745098054409
111552,0.4745098054409
111602,0.4745098054409
111652,0.4745098054409
111702,0.4745098054409
111752,0.4745098054409
111802,0.4745098054409
111852,0.4745098054409
111902,0.4745098054409
111952,0.4745098054409
112002,0.4745098054409
112052,0.4745098054409
112102,0.4745098054409
112152,0.4745098054409
112202,0.4745098054409
112252,0.4745098054409
112302,0.4745098054409
112352,0.4745098054409
112402,0.4745098054409
112452,0.4745098054409
112502,0.4745098054409
112552,0.4745098054409
112602,0.4745098054409
112652,0.47843137383461
112702,0.47843137383461
112752,0.47843137383461
112802,0.47843137383461
112852,0.47843137383461
112902,0.47843137383461
112952,0.47843137383461
113002,0.47843137383461
113052,0.47843137383461
113102,0.47843137383461
113152,0.48235294222832
113202,0.48235294222832
113252,0.48235294222832
113302,0.48235294222832
113352,0.48235294222832
113402,0.48235294222832
113452,0.48235294222832
113502,0.48235294222832
113552,0.48235294222832
113602,0.48627451062202
113652,0.48627451062202
113702,0.48627451062202
113752,0.48627451062202
113802,0.48627451062202
113852,0.48627451062202
113902,0.49019607901573
113952,0.49019607901573
114002,0.49019607901573
114052,0.49019607901573
114102,0.49019607901573
114152,0.49019607901573
114202,0.49019607901573
114252,0.49411764740944
114302,0.49411764740944
114352,0.49411764740944
114402,0.49411764740944
114452,0.49411764740944
114502,0.49411764740944
114552,0.49803921580315
114602,0.49803921580315
114652,0.49803921580315
114702,0.49803921580315
114752,0.49803921580315
114802,0.49803921580315
114852,0.49803921580315
114902,0.49803921580315
114952,0.50196081399918
115002,0.50196081399918
115052,0.50196081399918
115102,0.50196081399918
115152,0.50196081399918
115202,0.50196081399918
115252,0.50196081399918
115302,0.50196081399918
115352,0.50588238239288
115402,0.50588238239288
115452,0.50588238239288
115502,0.50588238239288
115552,0.50588238239288
115602,0.50588238239288
115652,0.50588238239288
115702,0.50588238239288
115752,0.50588238239288
115802,0.50980395078659
115852,0.50980395078659
115902,0.50980395078659
115952,0.50980395078659
116002,0.50980395078659
116052,0.50980395078659
116102,0.50980395078659
116152,0.50980395078659
116202,0.5137255191803
116252,0.5137255191803
116302,0.5137255191803
116352,0.5137255191803
116402,0.5137255191803
116452,0.5137255191803
116502,0.5137255191803
116552,0.5137255191803
116602,0.51764708757401
116652,0.51764708757401
116702,0.51764708757401
116752,0.51764708757401
116802,0.51764708757401
116852,0.51764708757401
116902,0.52156865596771
116952,0.52156865596771
117002,0.52156865596771
117052,0.52156865596771
117102,0.52156865596771
117152,0.52156865596771
117202,0.52156865596771
117252,0.52156865596771
117302,0.52156865596771
117352,0.52156865596771
117402,0.52156865596771
117452,0.52156865596771
117502,0.52549022436142
117552,0.52549022436142
117602,0.52549022436142
117652,0.52549022436142
117702,0.52549022436142
117752,0.52549022436142
117802,0.52549022436142
117852,0.52549022436142
117902,0.52549022436142
117952,0.52549022436142
118002,0.52941179275513
118052,0.52941179275513
118102,0.52941179275513
118152,0.52941179275513
118202,0.52941179275513
118252,0.52941179275513
118302,0.52941179275513
118352,0.52941179275513
118402,0.52941179275513
118452,0.52941179275513
118502,0.52941179275513
118552,0.52941179275513
118602,0.52941179275513
118652,0.52941179275513
118702,0.52941179275513
118752,0.52941179275513
118802,0.52941179275513
118852,0.52941179275513
118902,0.52941179275513
118952,0.52941179275513
119002,0.52941179275513
119052,0.52941179275513
119102,0.52549022436142
119152,0.52549022436142
119202,0.52549022436142
119252,0.52549022436142
119302,0.52549022436142
119352,0.52549022436142
119402,0.52549022436142
119452,0.52549022436142
119502,0.52549022436142
119552,0.52549022436142
119602,0.52156865596771
119652,0.52156865596771
119702,0.52156865596771
119752,0.52156865596771
119802,0.52156865596771
119852,0.52156865596771
119902,0.52156865596771
119952,0.52156865596771
120002,0.52156865596771
120052,0.52156865596771
120102,0.51764708757401
120152,0.51764708757401
120202,0.51764708757401
120252,0.51764708757401
120302,0.51764708757401
120352,0.51764708757401
120402,0.51764708757401
120452,0.5137255191803
120502,0.5137255191803
120552,0.5137255191803
120602,0.5137255191803
120652,0.5137255191803
120702,0.5137255191803
120752,0.50980395078659
120802,0.50980395078659
120852,0.50980395078659
120902,0.50980395078659
120952,0.50980395078659
121002,0.50980395078659
121052,0.50980395078659
121102,0.50980395078659
121152,0.50980395078659
121202,0.50980395078659
121252,0.50980395078659
121302,0.50980395078659
121352,0.50980395078659
121402,0.50980395078659
121452,0.50980395078659
121502,0.50980395078659
121552,0.50980395078659
121602,0.50980395078659
121652,0.50980395078659
121702,0.50980395078659
121752,0.50588238239288
121802,0.50588238239288
121852,0.50588238239288
121902,0.50588238239288
121952,0.50588238239288
122002,0.50588238239288
122052,0.50588238239288
122102,0.50588238239288
122152,0.50588238239288
122202,0.50588238239288
122252,0.50980395078659
122302,0.50980395078659
122352,0.50980395078659
122402,0.50980395078659
122452,0.50980395078659
122502,0.50980395078659
122552,0.50980395078659
122602,0.50980395078659
122652,0.50980395078659
122702,0.50980395078659
122752,0.50980395078659
122802,0.50980395078659
122852,0.50980395078659
122902,0.50980395078659
122952,0.50980395078659
123002,0.50980395078659
123052,0.50980395078659
123102,0.50980395078659
123152,0.50980395078659
123202,0.50980395078659
123252,0.50980395078659
123302,0.50980395078659
123352,0.50980395078659
123402,0.50980395078659
123452,0.5137255191803
123502,0.5137255191803
123552,0.5137255191803
123602,0.5137255191803
123652,0.5137255191803
123702,0.5137255191803
123752,0.5137255191803
123802,0.5137255191803
123852,0.5137255191803
123902,0.5137255191803
123952,0.5137255191803
124002,0.51764708757401
124052,0.51764708757401
124102,0.51764708757401
124152,0.51764708757401
124202,0.51764708757401
124252,0.51764708757401
124302,0.51764708757401
124352,0.51764708757401
124402,0.51764708757401
124452,0.51764708757401
124502,0.52156865596771
124553,0.52156865596771
124603,0.52156865596771
124653,0.52156865596771
124703,0.52156865596771
124753,0.52156865596771
124803,0.52156865596771
124853,0.52156865596771
124903,0.52156865596771
124953,0.52156865596771
125003,0.52156865596771
125053,0.52156865596771
125103,0.52156865596771
125153,0.52156865596771
125203,0.52156865596771
125253,0.52156865596771
125303,0.52156865596771
125353,0.52156865596771
125403,0.52156865596771
125453,0.52156865596771
125503,0.52156865596771
125553,0.52156865596771
125603,0.52156865596771
125653,0.52156865596771
125703,0.52156865596771
125753,0.52549022436142
125803,0.52549022436142
125853,0.52549022436142
125903,0.52549022436142
125953,0.52549022436142
126003,0.52549022436142
126053,0.52549022436142
126103,0.52549022436142
126153,0.52549022436142
126203,0.52941179275513
126253,0.52941179275513
126303,0.52941179275513
126353,0.52941179275513
126403,0.52941179275513
126453,0.52941179275513
126503,0.52941179275513
126553,0.52941179275513
126603,0.52941179275513
126653,0.53333336114883
