GradientMap:,pyramid.png
126853,0.62745100259781
126903,0.62745100259781
126953,0.62745100259781
127003,0.62745100259781
127053,0.62745100259781
127103,0.63137257099152
127153,0.63137257099152
127203,0.63137257099152
127253,0.63137257099152
127303,0.63137257099152
127353,0.63529413938522
127403,0.63529413938522
127453,0.63529413938522
127503,0.63529413938522
127553,0.63921570777893
127603,0.63921570777893
127653,0.63921570777893
127703,0.63921570777893
127753,0.64313727617264
127803,0.64313727617264
127853,0.64313727617264
127903,0.64313727617264
127953,0.64313727617264
128003,0.64705884456635
128053,0.64705884456635
128103,0.64705884456635
128153,0.64705884456635
128203,0.65098041296005
128253,0.65098041296005
128303,0.65098041296005
128353,0.65098041296005
128403,0.65098041296005
128453,0.65490198135376
128503,0.65490198135376
128553,0.65490198135376
128603,0.65490198135376
128653,0.65490198135376
128703,0.65882354974747
128753,0.65882354974747
128803,0.65882354974747
128853,0.65882354974747
128903,0.65882354974747
128953,0.66274511814117
129003,0.66274511814117
129053,0.66274511814117
129103,0.66274511814117
129153,0.66274511814117
129203,0.66666668653488
129253,0.66666668653488
129303,0.66666668653488
129353,0.66666668653488
129403,0.66666668653488
129453,0.66666668653488
129503,0.67058825492859
129553,0.67058825492859
129603,0.67058825492859
129653,0.67058825492859
129703,0.67058825492859
129753,0.67058825492859
129803,0.67058825492859
129853,0.67058825492859
129903,0.6745098233223
129953,0.6745098233223
130003,0.6745098233223
130053,0.6745098233223
130103,0.6745098233223
130153,0.6745098233223
130203,0.6745098233223
130253,0.6745098233223
130303,0.6745098233223
130353,0.678431391716
130403,0.678431391716
130453,0.678431391716
130503,0.678431391716
130553,0.678431391716
130603,0.678431391716
130653,0.678431391716
130703,0.678431391716
130753,0.678431391716
130803,0.678431391716
130853,0.678431391716
130903,0.678431391716
130953,0.678431391716
131003,0.68235296010971
131053,0.68235296010971
131103,0.68235296010971
131153,0.68235296010971
131203,0.68235296010971
131253,0.68235296010971
131303,0.68235296010971
131353,0.68235296010971
131403,0.68235296010971
131453,0.68235296010971
131503,0.68627452850342
131553,0.68627452850342
131603,0.68627452850342
131653,0.68627452850342
131703,0.68627452850342
131753,0.68627452850342
131803,0.69019609689713
131853,0.69019609689713
131903,0.69019609689713
131953,0.69019609689713
132003,0.69019609689713
132053,0.69019609689713
132103,0.69019609689713
132153,0.69411766529083
132203,0.69411766529083
132253,0.69411766529083
132303,0.69411766529083
132353,0.69411766529083
132403,0.69411766529083
132453,0.69803923368454
132503,0.69803923368454
132553,0.69803923368454
132603,0.69803923368454
132653,0.69803923368454
132703,0.69803923368454
132753,0.70196080207825
132803,0.70196080207825
132853,0.70196080207825
132903,0.70196080207825
132953,0.70196080207825
133003,0.70588237047195
133053,0.70588237047195
133103,0.70588237047195
133153,0.70588237047195
133203,0.70980393886566
133253,0.70980393886566
133303,0.70980393886566
133353,0.70980393886566
133403,0.70980393886566
133453,0.71372550725937
133503,0.71372550725937
133553,0.71372550725937
133603,0.71372550725937
133653,0.71764707565308
133703,0.71764707565308
133753,0.71764707565308
133803,0.71764707565308
133853,0.71764707565308
133903,0.72156864404678
133953,0.72156864404678
134003,0.72156864404678
134053,0.72156864404678
134103,0.72156864404678
134153,0.72549021244049
134203,0.72549021244049
134253,0.72549021244049
134303,0.7294117808342
134353,0.7294117808342
134403,0.7294117808342
134453,0.7294117808342
134503,0.73333334922791
134553,0.73333334922791
134603,0.73333334922791
134653,0.73725491762161
134703,0.73725491762161
134753,0.73725491762161
134803,0.73725491762161
134853,0.74117648601532
134903,0.74117648601532
134953,0.74117648601532
135003,0.74509805440903
135053,0.74509805440903
135103,0.74509805440903
135153,0.74509805440903
135203,0.74901962280273
135253,0.74901962280273
135303,0.74901962280273
135353,0.75294119119644
135403,0.75294119119644
135453,0.75294119119644
135503,0.75294119119644
135553,0.75686275959015
135603,0.75686275959015
135653,0.75686275959015
135703,0.76078432798386
135753,0.76078432798386
135803,0.76078432798386
135853,0.76470589637756
135903,0.76470589637756
135953,0.76470589637756
136003,0.76862746477127
136053,0.76862746477127
136103,0.77254903316498
136153,0.77254903316498
136203,0.77254903316498
136253,0.77647060155869
136303,0.77647060155869
136353,0.77647060155869
136403,0.77647060155869
136453,0.78039216995239
136503,0.78039216995239
136553,0.78039216995239
136603,0.78039216995239
136653,0.78039216995239
136703,0.78039216995239
136753,0.78039216995239
136803,0.78039216995239
136853,0.78039216995239
136903,0.78039216995239
136953,0.78039216995239
137003,0.78039216995239
137053,0.78039216995239
137103,0.78039216995239
137153,0.7843137383461
137203,0.7843137383461
137253,0.7843137383461
137303,0.7843137383461
137353,0.7843137383461
137403,0.7843137383461
137453,0.7843137383461
137503,0.7843137383461
137553,0.78823530673981
137603,0.78823530673981
137653,0.78823530673981
137703,0.78823530673981
137753,0.78823530673981
137803,0.78823530673981
137853,0.78823530673981
137903,0.78823530673981
137953,0.78823530673981
138003,0.79215687513351
138053,0.79215687513351
138103,0.79215687513351
138153,0.79215687513351
138203,0.79215687513351
138253,0.79215687513351
138303,0.79215687513351
138353,0.79215687513351
138403,0.79215687513351
138453,0.79607844352722
138503,0.79607844352722
138553,0.79607844352722
138603,0.79607844352722
138653,0.79607844352722
138703,0.79607844352722
138753,0.79607844352722
138803,0.80000001192093
138853,0.80000001192093
138903,0.80000001192093
138953,0.80000001192093
139003,0.80000001192093
139053,0.80392158031464
139103,0.80392158031464
139153,0.80392158031464
139203,0.80392158031464
139253,0.80392158031464
139303,0.80784314870834
139353,0.80784314870834
139403,0.80784314870834
139453,0.80784314870834
139503,0.80784314870834
139553,0.80784314870834
139603,0.81176471710205
139653,0.81176471710205
139703,0.81176471710205
139753,0.81176471710205
139803,0.81176471710205
139853,0.81176471710205
139903,0.81568628549576
139953,0.81568628549576
140003,0.81568628549576
140053,0.81568628549576
140103,0.81568628549576
140153,0.81960785388947
140203,0.81960785388947
140253,0.81960785388947
140303,0.81960785388947
140353,0.81960785388947
140403,0.82352942228317
140453,0.82352942228317
140503,0.82352942228317
140553,0.82352942228317
140603,0.82352942228317
140653,0.82745099067688
140703,0.82745099067688
140753,0.82745099067688
140803,0.82745099067688
140853,0.82745099067688
140903,0.82745099067688
140953,0.83137255907059
141003,0.83137255907059
141054,0.83137255907059
141104,0.83137255907059
141154,0.83137255907059
141204,0.83137255907059
141254,0.83529412746429
141304,0.83529412746429
141354,0.83529412746429
141404,0.83529412746429
141454,0.83529412746429
141504,0.83529412746429
141554,0.83529412746429
141604,0.839215695858
141654,0.839215695858
141704,0.839215695858
141754,0.839215695858
141804,0.839215695858
141854,0.839215695858
141904,0.839215695858
141954,0.839215695858
142004,0.839215695858
142054,0.839215695858
142104,0.84313726425171
142154,0.84313726425171
142204,0.84313726425171
142254,0.84313726425171
142304,0.84313726425171
142354,0.84313726425171
142404,0.84313726425171
142454,0.84313726425171
142504,0.84313726425171
142554,0.84313726425171
142604,0.84313726425171
142654,0.84313726425171
142704,0.84313726425171
142754,0.84313726425171
142804,0.84313726425171
142854,0.84313726425171
142904,0.84313726425171
142954,0.84313726425171
143004,0.84313726425171
143054,0.84313726425171
143104,0.84313726425171
143154,0.84313726425171
143204,0.84313726425171
143254,0.84313726425171
143304,0.84313726425171
143354,0.84313726425171
143404,0.84313726425171
143454,0.84313726425171
143504,0.84313726425171
143554,0.84313726425171
143604,0.84313726425171
143654,0.84313726425171
143704,0.84313726425171
143754,0.84313726425171
143804,0.84313726425171
143854,0.84313726425171
143904,0.839215695858
143954,0.839215695858
144004,0.839215695858
144054,0.839215695858
144104,0.839215695858
144154,0.839215695858
144204,0.839215695858
144254,0.839215695858
144304,0.839215695858
144354,0.839215695858
144404,0.839215695858
144454,0.839215695858
144504,0.839215695858
144554,0.839215695858
144604,0.839215695858
144654,0.839215695858
144704,0.839215695858
144754,0.839215695858
144804,0.839215695858
144854,0.839215695858
144904,0.839215695858
144954,0.839215695858
145004,0.839215695858
145054,0.83529412746429
145104,0.83529412746429
145154,0.83529412746429
145204,0.83529412746429
145254,0.83529412746429
145304,0.83529412746429
145354,0.83529412746429
145404,0.83529412746429
145454,0.83529412746429
145504,0.83529412746429
145554,0.83529412746429
145604,0.83529412746429
145654,0.83529412746429
145704,0.83529412746429
145754,0.83529412746429
145804,0.83529412746429
145854,0.83137255907059
145904,0.83137255907059
145954,0.83137255907059
146004,0.83137255907059
146054,0.83529412746429
146104,0.83529412746429
146154,0.83529412746429
146204,0.83529412746429
146254,0.83529412746429
146304,0.83529412746429
146354,0.83529412746429
146404,0.83529412746429
146454,0.83529412746429
146504,0.83529412746429
146554,0.83529412746429
146604,0.83529412746429
146654,0.83529412746429
146704,0.83529412746429
146754,0.83529412746429
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83529412746429
147154,0.83137255907059
147204,0.83137255907059
147254,0.83137255907059
147304,0.83137255907059
147354,0.82745099067688
147404,0.82745099067688
147454,0.82745099067688
147504,0.82745099067688
147554,0.82745099067688
147604,0.82352942228317
147654,0.82352942228317
147704,0.82352942228317
147754,0.82352942228317
147804,0.82352942228317
147854,0.82352942228317
147904,0.81960785388947
147954,0.81960785388947
148004,0.81960785388947
148054,0.81960785388947
148104,0.81960785388947
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.81960785388947
148454,0.81960785388947
148504,0.81960785388947
148554,0.81960785388947
148604,0.81960785388947
148654,0.81960785388947
148704,0.81960785388947
148754,0.81960785388947
148804,0.81960785388947
148854,0.81960785388947
148904,0.81960785388947
148954,0.81960785388947
149004,0.82352942228317
149054,0.82352942228317
149104,0.82352942228317
149154,0.82352942228317
149204,0.82352942228317
149254,0.82745099067688
149304,0.82745099067688
149354,0.82745099067688
149404,0.82745099067688
149454,0.83137255907059
149504,0.83137255907059
149554,0.83137255907059
149604,0.83137255907059
149654,0.83529412746429
149704,0.83529412746429
149754,0.83529412746429
149804,0.83529412746429
149854,0.83529412746429
149904,0.839215695858
149954,0.839215695858
150004,0.839215695858
150054,0.839215695858
150104,0.84313726425171
150154,0.84313726425171
150204,0.84313726425171
150254,0.84705883264542
150304,0.84705883264542
150354,0.84705883264542
150404,0.84705883264542
150454,0.84705883264542
150504,0.85098040103912
150554,0.85098040103912
150604,0.85098040103912
150654,0.85098040103912
150704,0.85098040103912
150754,0.85098040103912
150804,0.85098040103912
150854,0.85098040103912
150904,0.85098040103912
150954,0.85098040103912
151004,0.84705883264542
151054,0.84705883264542
151104,0.84705883264542
151154,0.84705883264542
151204,0.84705883264542
151254,0.84705883264542
151304,0.84705883264542
151354,0.84705883264542
151404,0.84313726425171
151454,0.84313726425171
151504,0.84313726425171
151554,0.84313726425171
151604,0.84313726425171
151654,0.84313726425171
151704,0.84313726425171
151754,0.84313726425171
151804,0.84313726425171
151854,0.84313726425171
151904,0.84313726425171
151954,0.839215695858
152004,0.839215695858
152054,0.839215695858
152104,0.839215695858
152154,0.839215695858
152204,0.839215695858
152254,0.839215695858
152304,0.839215695858
152354,0.839215695858
152404,0.839215695858
152454,0.839215695858
152504,0.839215695858
152554,0.839215695858
152604,0.839215695858
152654,0.839215695858
152704,0.839215695858
152754,0.839215695858
152804,0.839215695858
152854,0.839215695858
152904,0.839215695858
152954,0.839215695858
153004,0.839215695858
153054,0.839215695858
153104,0.839215695858
153154,0.839215695858
153204,0.839215695858
153254,0.839215695858
153304,0.839215695858
153354,0.839215695858
153404,0.839215695858
153454,0.839215695858
153504,0.839215695858
153554,0.839215695858
153604,0.839215695858
153654,0.84313726425171
153704,0.84313726425171
153754,0.84313726425171
153804,0.84313726425171
153854,0.84313726425171
153904,0.84313726425171
153954,0.84313726425171
154004,0.84313726425171
154054,0.84705883264542
154104,0.84705883264542
154154,0.84705883264542
154204,0.84705883264542
154254,0.84705883264542
154304,0.85098040103912
154354,0.85098040103912
154404,0.85098040103912
154454,0.85098040103912
154504,0.85098040103912
154554,0.85098040103912
154604,0.85098040103912
154654,0.85098040103912
154704,0.85098040103912
154754,0.85098040103912
154804,0.84705883264542
154854,0.84705883264542
154904,0.84705883264542
154954,0.84705883264542
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.84313726425171
155204,0.84313726425171
155254,0.839215695858
155304,0.839215695858
155354,0.839215695858
155404,0.839215695858
155454,0.839215695858
155504,0.839215695858
155554,0.83529412746429
155604,0.83529412746429
155654,0.83529412746429
155704,0.83529412746429
155754,0.83529412746429
155804,0.83529412746429
155854,0.83137255907059
155904,0.83137255907059
155954,0.83137255907059
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.82745099067688
156204,0.82745099067688
156254,0.82745099067688
156304,0.82745099067688
156354,0.82745099067688
156404,0.82745099067688
156454,0.82352942228317
156504,0.82352942228317
156554,0.82352942228317
156604,0.82352942228317
156654,0.82352942228317
156704,0.82352942228317
156754,0.82352942228317
156804,0.82352942228317
156854,0.82352942228317
156904,0.82352942228317
156954,0.81960785388947
157004,0.81960785388947
157054,0.81960785388947
157104,0.81960785388947
157154,0.81960785388947
157204,0.81960785388947
157254,0.81960785388947
157304,0.81960785388947
157354,0.81960785388947
157404,0.81960785388947
157455,0.81960785388947
157505,0.81960785388947
157555,0.81960785388947
157605,0.81960785388947
157655,0.81960785388947
157705,0.81960785388947
157755,0.81960785388947
157805,0.81960785388947
157855,0.81960785388947
157905,0.81960785388947
157955,0.81960785388947
158005,0.81960785388947
158055,0.81960785388947
158105,0.81960785388947
158155,0.81960785388947
158205,0.81960785388947
158255,0.81960785388947
158305,0.81960785388947
158355,0.81960785388947
158405,0.81960785388947
158455,0.81960785388947
158505,0.81960785388947
158555,0.81960785388947
158605,0.81960785388947
158655,0.81960785388947
158705,0.81960785388947
158755,0.81960785388947
158805,0.81960785388947
158855,0.81960785388947
158905,0.81960785388947
158955,0.81960785388947
159005,0.81960785388947
159055,0.82352942228317
159105,0.82352942228317
159155,0.82352942228317
159205,0.82352942228317
159255,0.82352942228317
159305,0.82352942228317
159355,0.82352942228317
159405,0.82352942228317
159455,0.82352942228317
159505,0.82352942228317
159555,0.82352942228317
159605,0.82352942228317
159655,0.82352942228317
159705,0.82352942228317
159755,0.82352942228317
159805,0.82352942228317
159855,0.82352942228317
159905,0.82352942228317
159955,0.82352942228317
160005,0.82352942228317
160055,0.82352942228317
160105,0.82352942228317
160155,0.82352942228317
160205,0.82352942228317
160255,0.82352942228317
160305,0.82352942228317
160355,0.82352942228317
160405,0.81960785388947
160455,0.81960785388947
160505,0.81960785388947
160555,0.81960785388947
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81176471710205
160855,0.81176471710205
160905,0.81176471710205
160955,0.81176471710205
161005,0.81176471710205
161055,0.80784314870834
161105,0.80784314870834
161155,0.80784314870834
161205,0.80784314870834
161255,0.80784314870834
161305,0.80392158031464
161355,0.80392158031464
161405,0.80392158031464
161455,0.80392158031464
161505,0.80392158031464
161555,0.80000001192093
161605,0.80000001192093
161655,0.80000001192093
161705,0.80000001192093
161755,0.80000001192093
161805,0.79607844352722
161855,0.79607844352722
161905,0.79607844352722
161955,0.79607844352722
162005,0.79607844352722
162055,0.79215687513351
162105,0.79215687513351
162155,0.79215687513351
162205,0.79215687513351
162255,0.79215687513351
162305,0.78823530673981
162355,0.78823530673981
162405,0.78823530673981
162455,0.78823530673981
162505,0.78823530673981
162555,0.7843137383461
162605,0.7843137383461
162655,0.7843137383461
162705,0.7843137383461
162755,0.7843137383461
162805,0.7843137383461
162855,0.7843137383461
162905,0.7843137383461
162955,0.7843137383461
163005,0.7843137383461
163055,0.7843137383461
163105,0.7843137383461
163155,0.7843137383461
163205,0.7843137383461
163255,0.7843137383461
163305,0.7843137383461
163355,0.7843137383461
163405,0.7843137383461
163455,0.7843137383461
163505,0.7843137383461
163555,0.7843137383461
163605,0.78823530673981
163655,0.78823530673981
163705,0.78823530673981
163755,0.78823530673981
163805,0.78823530673981
163855,0.79215687513351
163905,0.79215687513351
163955,0.79215687513351
164005,0.79215687513351
164055,0.79215687513351
164105,0.79607844352722
164155,0.79607844352722
164205,0.79607844352722
164255,0.79607844352722
164305,0.80000001192093
164355,0.80000001192093
164405,0.80000001192093
164455,0.80000001192093
164505,0.80392158031464
164555,0.80392158031464
164605,0.80392158031464
164655,0.80784314870834
164705,0.80784314870834
164755,0.80784314870834
164805,0.81176471710205
164855,0.81176471710205
164905,0.81176471710205
164955,0.81568628549576
165005,0.81568628549576
165055,0.81568628549576
165105,0.81568628549576
165155,0.81960785388947
165205,0.81960785388947
165255,0.81960785388947
165305,0.82352942228317
165355,0.82352942228317
165405,0.82352942228317
165455,0.82352942228317
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82745099067688
165755,0.83137255907059
165805,0.83137255907059
165855,0.83137255907059
165905,0.83137255907059
165955,0.83137255907059
166005,0.83529412746429
166055,0.83529412746429
166105,0.83529412746429
166155,0.83529412746429
166205,0.83529412746429
166255,0.83529412746429
166305,0.839215695858
166355,0.839215695858
166405,0.839215695858
166455,0.839215695858
166505,0.839215695858
166555,0.839215695858
166605,0.839215695858
166655,0.839215695858
166705,0.839215695858
166755,0.839215695858
166805,0.84313726425171
166855,0.84313726425171
166905,0.84313726425171
166955,0.84313726425171
167005,0.84313726425171
167055,0.839215695858
167105,0.839215695858
167155,0.839215695858
167205,0.839215695858
167255,0.839215695858
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.82745099067688
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.82352942228317
168005,0.82352942228317
168055,0.82352942228317
168105,0.82352942228317
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.81960785388947
168355,0.81568628549576
168405,0.81568628549576
168455,0.81568628549576
168505,0.81568628549576
168555,0.81176471710205
168605,0.81176471710205
168655,0.81176471710205
168705,0.81176471710205
168755,0.81176471710205
168805,0.81176471710205
168855,0.80784314870834
168905,0.80784314870834
168955,0.80784314870834
169005,0.80784314870834
169055,0.80784314870834
169105,0.80784314870834
169155,0.80784314870834
169205,0.80784314870834
169255,0.80392158031464
169305,0.80392158031464
169355,0.80392158031464
169405,0.80392158031464
169455,0.80392158031464
169505,0.80392158031464
169555,0.80392158031464
169605,0.80392158031464
169655,0.80392158031464
169705,0.80392158031464
169755,0.80392158031464
169805,0.80784314870834
169855,0.80784314870834
169905,0.80784314870834
169955,0.80784314870834
170005,0.80784314870834
170055,0.80784314870834
170105,0.80784314870834
170155,0.80784314870834
170205,0.81176471710205
170255,0.81176471710205
170305,0.81176471710205
170355,0.81176471710205
170405,0.81176471710205
170455,0.81568628549576
170505,0.81568628549576
170555,0.81568628549576
170605,0.81568628549576
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82745099067688
171055,0.82745099067688
171105,0.82745099067688
171155,0.82745099067688
171205,0.83137255907059
171255,0.83137255907059
171305,0.83137255907059
171355,0.83137255907059
171405,0.83529412746429
171455,0.83529412746429
171505,0.83529412746429
171555,0.83529412746429
171605,0.83529412746429
171655,0.839215695858
171705,0.839215695858
171755,0.839215695858
171805,0.839215695858
171855,0.839215695858
171905,0.839215695858
171955,0.839215695858
172005,0.839215695858
172055,0.839215695858
172105,0.839215695858
172155,0.839215695858
172205,0.839215695858
172255,0.839215695858
172305,0.839215695858
172355,0.839215695858
172405,0.84313726425171
172455,0.84313726425171
172505,0.84313726425171
172555,0.84313726425171
172605,0.84313726425171
172655,0.84313726425171
172705,0.84313726425171
172755,0.84313726425171
172805,0.84313726425171
172855,0.84313726425171
172905,0.839215695858
172955,0.839215695858
173005,0.839215695858
173055,0.839215695858
173105,0.83529412746429
173155,0.83529412746429
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83137255907059
173455,0.83137255907059
173505,0.83137255907059
173555,0.83137255907059
173605,0.83137255907059
173655,0.83137255907059
173705,0.83137255907059
173755,0.83137255907059
173805,0.82745099067688
173856,0.82745099067688
173906,0.82745099067688
173956,0.82745099067688
174006,0.82745099067688
174056,0.82745099067688
174106,0.82745099067688
174156,0.82745099067688
174206,0.82745099067688
174256,0.82745099067688
174306,0.82745099067688
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82352942228317
174656,0.82352942228317
174706,0.82352942228317
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82352942228317
175206,0.82352942228317
175256,0.82352942228317
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.81960785388947
175656,0.81960785388947
175706,0.81960785388947
175756,0.81960785388947
175806,0.81960785388947
175856,0.81960785388947
175906,0.81960785388947
175956,0.81960785388947
176006,0.81960785388947
176056,0.81960785388947
176106,0.81960785388947
176156,0.81960785388947
176206,0.81960785388947
176256,0.81960785388947
176306,0.81960785388947
176356,0.81568628549576
176406,0.81568628549576
176456,0.81568628549576
176506,0.81568628549576
176556,0.81568628549576
176606,0.81568628549576
176656,0.81568628549576
176706,0.81568628549576
176756,0.81568628549576
176806,0.81568628549576
176856,0.81568628549576
176906,0.81568628549576
176956,0.81568628549576
177006,0.81568628549576
177056,0.81568628549576
177106,0.81568628549576
177156,0.81568628549576
177206,0.81568628549576
177256,0.81568628549576
177306,0.81568628549576
177356,0.81568628549576
177406,0.81568628549576
177456,0.81568628549576
177506,0.81568628549576
177556,0.81568628549576
177606,0.81568628549576
177656,0.81568628549576
177706,0.81568628549576
177756,0.81176471710205
177806,0.81176471710205
177856,0.81176471710205
177906,0.81176471710205
177956,0.81176471710205
178006,0.81176471710205
178056,0.81176471710205
178106,0.81176471710205
178156,0.81176471710205
178206,0.81176471710205
178256,0.81176471710205
178306,0.81176471710205
178356,0.81176471710205
178406,0.81176471710205
178456,0.81176471710205
178506,0.81176471710205
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.81176471710205
178856,0.81176471710205
178906,0.81176471710205
178956,0.81176471710205
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81176471710205
179256,0.81176471710205
179306,0.81176471710205
179356,0.81176471710205
179406,0.81176471710205
179456,0.81176471710205
179506,0.81176471710205
179556,0.81176471710205
179606,0.81176471710205
179656,0.81176471710205
179706,0.81176471710205
179756,0.81176471710205
179806,0.81176471710205
179856,0.81176471710205
179906,0.81176471710205
179956,0.81176471710205
180006,0.81176471710205
180056,0.81176471710205
180106,0.81176471710205
180156,0.81176471710205
180206,0.81176471710205
180256,0.81176471710205
180306,0.81176471710205
180356,0.81176471710205
180406,0.81176471710205
180456,0.81176471710205
180506,0.81176471710205
180556,0.81176471710205
180606,0.81176471710205
180656,0.81176471710205
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.81176471710205
181106,0.81176471710205
181156,0.81176471710205
181206,0.81176471710205
181256,0.81176471710205
181306,0.81176471710205
181356,0.81176471710205
181406,0.81176471710205
181456,0.81176471710205
181506,0.81176471710205
181556,0.81176471710205
181606,0.81176471710205
181656,0.81176471710205
181706,0.81176471710205
181756,0.81176471710205
181806,0.81176471710205
181856,0.81176471710205
181906,0.81176471710205
181956,0.81176471710205
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81176471710205
182306,0.81176471710205
182356,0.81176471710205
182406,0.81176471710205
182456,0.81176471710205
182506,0.81176471710205
182556,0.81176471710205
182606,0.81176471710205
182656,0.81176471710205
182706,0.81176471710205
182756,0.81176471710205
182806,0.81176471710205
182856,0.81176471710205
182906,0.81176471710205
182956,0.81176471710205
183006,0.81176471710205
183056,0.81176471710205
183106,0.81176471710205
183156,0.80784314870834
183206,0.80784314870834
183256,0.80784314870834
183306,0.80784314870834
183356,0.80784314870834
183406,0.80784314870834
183456,0.80784314870834
183506,0.80784314870834
183556,0.80392158031464
183606,0.80392158031464
183656,0.80392158031464
183706,0.80392158031464
183756,0.80392158031464
183806,0.80392158031464
183856,0.80392158031464
183906,0.80392158031464
183956,0.80392158031464
184006,0.80392158031464
184056,0.80392158031464
184106,0.80392158031464
184156,0.80392158031464
184206,0.80392158031464
184256,0.80392158031464
184306,0.80392158031464
184356,0.80392158031464
184406,0.80392158031464
184456,0.80392158031464
184506,0.80392158031464
184556,0.80392158031464
184606,0.80392158031464
184656,0.80392158031464
184706,0.80392158031464
184756,0.80392158031464
184806,0.80392158031464
184856,0.80392158031464
184906,0.80392158031464
184956,0.80392158031464
185006,0.80392158031464
185056,0.80392158031464
185106,0.80784314870834
185156,0.80784314870834
185206,0.80784314870834
185256,0.80784314870834
185306,0.80784314870834
185356,0.80784314870834
185406,0.80784314870834
185456,0.80784314870834
185506,0.80784314870834
185556,0.80784314870834
185606,0.80784314870834
185656,0.80784314870834
185706,0.80784314870834
185756,0.80784314870834
185806,0.80784314870834
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81568628549576
186206,0.81568628549576
186256,0.81568628549576
186306,0.81568628549576
186356,0.81568628549576
186406,0.81960785388947
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.81960785388947
186656,0.82352942228317
186706,0.82352942228317
186756,0.82352942228317
186806,0.82352942228317
186856,0.82352942228317
186906,0.82745099067688
186956,0.82745099067688
187006,0.82745099067688
187056,0.82745099067688
187106,0.82745099067688
187156,0.83137255907059
187206,0.83137255907059
187256,0.83137255907059
187306,0.83137255907059
187356,0.83137255907059
187406,0.83529412746429
187456,0.83529412746429
187506,0.83529412746429
187556,0.83529412746429
187606,0.83529412746429
187656,0.839215695858
187706,0.839215695858
187756,0.839215695858
187806,0.839215695858
