GradientMap:,pyramid.png
126453,0.65098041296005
126503,0.65098041296005
126553,0.65098041296005
126603,0.65098041296005
126653,0.65098041296005
126703,0.64705884456635
126753,0.64705884456635
126803,0.64705884456635
126853,0.64705884456635
126903,0.64705884456635
126953,0.64705884456635
127003,0.64313727617264
127053,0.64313727617264
127103,0.64313727617264
127153,0.64313727617264
127203,0.64313727617264
127253,0.64313727617264
127303,0.63921570777893
127353,0.63921570777893
127403,0.63921570777893
127453,0.63921570777893
127503,0.63921570777893
127553,0.63529413938522
127603,0.63529413938522
127653,0.63529413938522
127703,0.63529413938522
127753,0.63529413938522
127803,0.63137257099152
127853,0.63137257099152
127903,0.63137257099152
127953,0.63137257099152
128003,0.62745100259781
128053,0.62745100259781
128103,0.62745100259781
128153,0.6235294342041
128203,0.6235294342041
128253,0.6235294342041
128303,0.6235294342041
128353,0.61960786581039
128403,0.61960786581039
128453,0.61960786581039
128503,0.61568629741669
128553,0.61568629741669
128603,0.61568629741669
128653,0.61568629741669
128703,0.61176472902298
128753,0.61176472902298
128803,0.61176472902298
128853,0.61176472902298
128903,0.60784316062927
128953,0.60784316062927
129003,0.60784316062927
129053,0.60784316062927
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60000002384186
129353,0.60000002384186
129403,0.60000002384186
129453,0.60000002384186
129503,0.59607845544815
129553,0.59607845544815
129603,0.59607845544815
129653,0.59607845544815
129703,0.59607845544815
129753,0.59215688705444
129803,0.59215688705444
129853,0.59215688705444
129903,0.59215688705444
129953,0.59215688705444
130003,0.59215688705444
130053,0.58823531866074
130103,0.58823531866074
130153,0.58823531866074
130203,0.58823531866074
130253,0.58823531866074
130303,0.58823531866074
130353,0.58823531866074
130403,0.58431375026703
130453,0.58431375026703
130503,0.58431375026703
130553,0.58431375026703
130603,0.58431375026703
130653,0.58431375026703
130703,0.58431375026703
130753,0.58431375026703
130803,0.58431375026703
130853,0.58431375026703
130903,0.58431375026703
130953,0.58039218187332
131003,0.58039218187332
131053,0.58039218187332
131103,0.58039218187332
131153,0.58039218187332
131203,0.58039218187332
131253,0.58039218187332
131303,0.58039218187332
131353,0.58039218187332
131403,0.58039218187332
131453,0.58039218187332
131503,0.58039218187332
131553,0.58039218187332
131603,0.58039218187332
131653,0.58039218187332
131703,0.58039218187332
131753,0.58039218187332
131803,0.58039218187332
131853,0.58039218187332
131903,0.58039218187332
131953,0.58039218187332
132003,0.58431375026703
132053,0.58431375026703
132103,0.58431375026703
132153,0.58431375026703
132203,0.58431375026703
132253,0.58431375026703
132303,0.58431375026703
132353,0.58431375026703
132403,0.58431375026703
132453,0.58431375026703
132503,0.58431375026703
132553,0.58823531866074
132603,0.58823531866074
132653,0.58823531866074
132703,0.58823531866074
132753,0.58823531866074
132803,0.58823531866074
132853,0.58823531866074
132903,0.58823531866074
132953,0.59215688705444
133003,0.59215688705444
133053,0.59215688705444
133103,0.59215688705444
133153,0.59215688705444
133203,0.59215688705444
133253,0.59215688705444
133303,0.59215688705444
133353,0.59215688705444
133403,0.59607845544815
133453,0.59607845544815
133503,0.59607845544815
133553,0.59607845544815
133603,0.59607845544815
133653,0.59607845544815
133703,0.59607845544815
133753,0.59607845544815
133803,0.59607845544815
133853,0.60000002384186
133903,0.60000002384186
133953,0.60000002384186
134003,0.60000002384186
134053,0.60000002384186
134103,0.60000002384186
134153,0.60000002384186
134203,0.60392159223557
134253,0.60392159223557
134303,0.60392159223557
134353,0.60392159223557
134403,0.60392159223557
134453,0.60392159223557
134503,0.60392159223557
134553,0.60784316062927
134603,0.60784316062927
134653,0.60784316062927
134703,0.60784316062927
134753,0.60784316062927
134803,0.61176472902298
134853,0.61176472902298
134903,0.61176472902298
134953,0.61176472902298
135003,0.61176472902298
135053,0.61568629741669
135103,0.61568629741669
135153,0.61568629741669
135203,0.61568629741669
135253,0.61960786581039
135303,0.61960786581039
135353,0.61960786581039
135403,0.61960786581039
135453,0.6235294342041
135503,0.6235294342041
135553,0.6235294342041
135603,0.6235294342041
135653,0.62745100259781
135703,0.62745100259781
135753,0.62745100259781
135803,0.63137257099152
135853,0.63137257099152
135903,0.63137257099152
135953,0.63137257099152
136003,0.63137257099152
136053,0.63529413938522
136103,0.63529413938522
136153,0.63529413938522
136203,0.63529413938522
136253,0.63529413938522
136303,0.63529413938522
136353,0.63921570777893
136403,0.63921570777893
136453,0.63921570777893
136503,0.63921570777893
136553,0.63921570777893
136603,0.63921570777893
136653,0.64313727617264
136703,0.64313727617264
136753,0.64313727617264
136803,0.64313727617264
136853,0.64313727617264
136903,0.64313727617264
136953,0.64313727617264
137003,0.64705884456635
137053,0.64705884456635
137103,0.64705884456635
137153,0.64705884456635
137203,0.64705884456635
137253,0.64705884456635
137303,0.64705884456635
137353,0.64705884456635
137403,0.64705884456635
137453,0.64705884456635
137503,0.64705884456635
137553,0.64705884456635
137603,0.64705884456635
137653,0.64705884456635
137703,0.64705884456635
137753,0.64705884456635
137803,0.64705884456635
137853,0.64705884456635
137903,0.64705884456635
137953,0.64705884456635
138003,0.64705884456635
138053,0.64705884456635
138103,0.64705884456635
138153,0.64705884456635
138203,0.64705884456635
138253,0.64705884456635
138303,0.64705884456635
138353,0.64705884456635
138403,0.64705884456635
138453,0.64705884456635
138503,0.64705884456635
138553,0.64705884456635
138603,0.64705884456635
138653,0.64705884456635
138703,0.64705884456635
138753,0.64705884456635
138803,0.64705884456635
138853,0.64705884456635
138903,0.64705884456635
138953,0.64705884456635
139003,0.64705884456635
139053,0.64705884456635
139103,0.64705884456635
139153,0.64705884456635
139203,0.64313727617264
139253,0.64313727617264
139303,0.64313727617264
139353,0.64313727617264
139403,0.64313727617264
139453,0.64313727617264
139503,0.64313727617264
139553,0.64313727617264
139603,0.63921570777893
139653,0.63921570777893
139703,0.63921570777893
139753,0.63921570777893
139803,0.63921570777893
139853,0.63921570777893
139903,0.63921570777893
139953,0.63921570777893
140003,0.63921570777893
140053,0.63529413938522
140103,0.63529413938522
140153,0.63529413938522
140203,0.63529413938522
140253,0.63529413938522
140303,0.63529413938522
140353,0.63529413938522
140403,0.63137257099152
140453,0.63137257099152
140503,0.63137257099152
140553,0.63137257099152
140603,0.63137257099152
140653,0.63137257099152
140703,0.63137257099152
140753,0.63137257099152
140803,0.62745100259781
140853,0.62745100259781
140903,0.62745100259781
140953,0.62745100259781
141003,0.62745100259781
141054,0.62745100259781
141104,0.62745100259781
141154,0.62745100259781
141204,0.62745100259781
141254,0.62745100259781
141304,0.6235294342041
141354,0.6235294342041
141404,0.6235294342041
141454,0.6235294342041
141504,0.6235294342041
141554,0.6235294342041
141604,0.6235294342041
141654,0.6235294342041
141704,0.6235294342041
141754,0.6235294342041
141804,0.6235294342041
141854,0.6235294342041
141904,0.6235294342041
141954,0.6235294342041
142004,0.6235294342041
142054,0.6235294342041
142104,0.6235294342041
142154,0.6235294342041
142204,0.6235294342041
142254,0.6235294342041
142304,0.6235294342041
142354,0.6235294342041
142404,0.6235294342041
142454,0.6235294342041
142504,0.6235294342041
142554,0.62745100259781
142604,0.62745100259781
142654,0.62745100259781
142704,0.62745100259781
142754,0.62745100259781
142804,0.62745100259781
142854,0.62745100259781
142904,0.62745100259781
142954,0.63137257099152
143004,0.63137257099152
143054,0.63137257099152
143104,0.63137257099152
143154,0.63137257099152
143204,0.63137257099152
143254,0.63137257099152
143304,0.63137257099152
143354,0.63529413938522
143404,0.63529413938522
143454,0.63529413938522
143504,0.63529413938522
143554,0.63529413938522
143604,0.63921570777893
143654,0.63921570777893
143704,0.63921570777893
143754,0.63921570777893
143804,0.63921570777893
143854,0.64313727617264
143904,0.64313727617264
143954,0.64313727617264
144004,0.64313727617264
144054,0.64313727617264
144104,0.64705884456635
144154,0.64705884456635
144204,0.64705884456635
144254,0.64705884456635
144304,0.64705884456635
144354,0.65098041296005
144404,0.65098041296005
144454,0.65098041296005
144504,0.65098041296005
144554,0.65098041296005
144604,0.65098041296005
144654,0.65490198135376
144704,0.65490198135376
144754,0.65490198135376
144804,0.65490198135376
144854,0.65490198135376
144904,0.65490198135376
144954,0.65882354974747
145004,0.65882354974747
145054,0.65882354974747
145104,0.65882354974747
145154,0.65882354974747
145204,0.65882354974747
145254,0.65882354974747
145304,0.65882354974747
145354,0.65882354974747
145404,0.65882354974747
145454,0.65882354974747
145504,0.66274511814117
145554,0.66274511814117
145604,0.66274511814117
145654,0.66274511814117
145704,0.66274511814117
145754,0.66274511814117
145804,0.66274511814117
145854,0.66274511814117
145904,0.66274511814117
145954,0.66274511814117
146004,0.66274511814117
146054,0.66274511814117
146104,0.66274511814117
146154,0.66274511814117
146204,0.66274511814117
146254,0.66274511814117
146304,0.66666668653488
146354,0.66666668653488
146404,0.66666668653488
146454,0.66666668653488
146504,0.66666668653488
146554,0.66274511814117
146604,0.66274511814117
146654,0.66274511814117
146704,0.66274511814117
146754,0.66274511814117
146804,0.66274511814117
146854,0.66274511814117
146904,0.66274511814117
146954,0.66274511814117
147004,0.66274511814117
147054,0.66274511814117
147104,0.66274511814117
147154,0.66274511814117
147204,0.66274511814117
147254,0.65882354974747
147304,0.65882354974747
147354,0.65882354974747
147404,0.65882354974747
147454,0.65882354974747
147504,0.65490198135376
147554,0.65490198135376
147604,0.65490198135376
147654,0.65490198135376
147704,0.65490198135376
147754,0.65098041296005
147804,0.65098041296005
147854,0.65098041296005
147904,0.65098041296005
147954,0.64705884456635
148004,0.64705884456635
148054,0.64705884456635
148104,0.64705884456635
148154,0.64705884456635
148204,0.64313727617264
148254,0.64313727617264
148304,0.64313727617264
148354,0.64313727617264
148404,0.63921570777893
148454,0.63921570777893
148504,0.63921570777893
148554,0.63921570777893
148604,0.63529413938522
148654,0.63529413938522
148704,0.63529413938522
148754,0.63529413938522
148804,0.63137257099152
148854,0.63137257099152
148904,0.63137257099152
148954,0.63137257099152
149004,0.62745100259781
149054,0.62745100259781
149104,0.62745100259781
149154,0.6235294342041
149204,0.6235294342041
149254,0.6235294342041
149304,0.6235294342041
149354,0.61960786581039
149404,0.61960786581039
149454,0.61960786581039
149504,0.61960786581039
149554,0.61568629741669
149604,0.61568629741669
149654,0.61568629741669
149704,0.61568629741669
149754,0.61568629741669
149804,0.61176472902298
149854,0.61176472902298
149904,0.61176472902298
149954,0.61176472902298
150004,0.60784316062927
150054,0.60784316062927
150104,0.60784316062927
150154,0.60784316062927
150204,0.60784316062927
150254,0.60392159223557
150304,0.60392159223557
150354,0.60392159223557
150404,0.60392159223557
150454,0.60392159223557
150504,0.60392159223557
150554,0.60392159223557
150604,0.60000002384186
150654,0.60000002384186
150704,0.60000002384186
150754,0.60000002384186
150804,0.60000002384186
150854,0.60000002384186
150904,0.60000002384186
150954,0.60000002384186
151004,0.60000002384186
151054,0.60000002384186
151104,0.60000002384186
151154,0.60000002384186
151204,0.60000002384186
151254,0.60000002384186
151304,0.60000002384186
151354,0.60000002384186
151404,0.60000002384186
151454,0.60000002384186
151504,0.60000002384186
151554,0.60000002384186
151604,0.60000002384186
151654,0.60000002384186
151704,0.60000002384186
151754,0.60000002384186
151804,0.60000002384186
151854,0.60000002384186
151904,0.60000002384186
151954,0.60000002384186
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60784316062927
152554,0.60784316062927
152604,0.60784316062927
152654,0.60784316062927
152704,0.60784316062927
152754,0.60784316062927
152804,0.60784316062927
152854,0.60784316062927
152904,0.61176472902298
152954,0.61176472902298
153004,0.61176472902298
153054,0.61176472902298
153104,0.61176472902298
153154,0.61176472902298
153204,0.61568629741669
153254,0.61568629741669
153304,0.61568629741669
153354,0.61568629741669
153404,0.61568629741669
153454,0.61568629741669
153504,0.61960786581039
153554,0.61960786581039
153604,0.61960786581039
153654,0.61960786581039
153704,0.61960786581039
153754,0.61960786581039
153804,0.61960786581039
153854,0.6235294342041
153904,0.6235294342041
153954,0.6235294342041
154004,0.6235294342041
154054,0.6235294342041
154104,0.6235294342041
154154,0.6235294342041
154204,0.6235294342041
154254,0.62745100259781
154304,0.62745100259781
154354,0.62745100259781
154404,0.62745100259781
154454,0.62745100259781
154504,0.62745100259781
154554,0.62745100259781
154604,0.63137257099152
154654,0.63137257099152
154704,0.63137257099152
154754,0.63137257099152
154804,0.63137257099152
154854,0.63137257099152
154904,0.63529413938522
154954,0.63529413938522
155004,0.63529413938522
155054,0.63529413938522
155104,0.63529413938522
155154,0.63529413938522
155204,0.63921570777893
155254,0.63921570777893
155304,0.63921570777893
155354,0.63921570777893
155404,0.63921570777893
155454,0.63921570777893
155504,0.64313727617264
155554,0.64313727617264
155604,0.64313727617264
155654,0.64313727617264
155704,0.64313727617264
155754,0.64705884456635
155804,0.64705884456635
155854,0.64705884456635
155904,0.64705884456635
155954,0.64705884456635
156004,0.64705884456635
156054,0.65098041296005
156104,0.65098041296005
156154,0.65098041296005
156204,0.65098041296005
156254,0.65098041296005
156304,0.65490198135376
156354,0.65490198135376
156404,0.65490198135376
156454,0.65490198135376
156504,0.65490198135376
156554,0.65490198135376
156604,0.65490198135376
156654,0.65490198135376
156704,0.65882354974747
156754,0.65882354974747
156804,0.65882354974747
156854,0.65882354974747
156904,0.65882354974747
156954,0.65882354974747
157004,0.65882354974747
157054,0.65882354974747
157104,0.66274511814117
157154,0.66274511814117
157204,0.66274511814117
157254,0.66274511814117
157304,0.66274511814117
157354,0.66274511814117
157404,0.66274511814117
157455,0.66274511814117
157505,0.66666668653488
157555,0.66666668653488
157605,0.66666668653488
157655,0.66666668653488
157705,0.66666668653488
157755,0.66666668653488
157805,0.66666668653488
157855,0.66666668653488
157905,0.66666668653488
157955,0.66666668653488
158005,0.66666668653488
158055,0.66666668653488
158105,0.66666668653488
158155,0.66666668653488
158205,0.66666668653488
158255,0.66666668653488
158305,0.67058825492859
158355,0.67058825492859
158405,0.67058825492859
158455,0.67058825492859
158505,0.67058825492859
158555,0.67058825492859
158605,0.67058825492859
158655,0.67058825492859
158705,0.67058825492859
158755,0.67058825492859
158805,0.67058825492859
158855,0.67058825492859
158905,0.67058825492859
158955,0.67058825492859
159005,0.66666668653488
159055,0.66666668653488
159105,0.66666668653488
159155,0.66666668653488
159205,0.66666668653488
159255,0.66666668653488
159305,0.66666668653488
159355,0.66666668653488
159405,0.66666668653488
159455,0.66666668653488
159505,0.66666668653488
159555,0.66666668653488
159605,0.66666668653488
159655,0.66666668653488
159705,0.66666668653488
159755,0.66666668653488
159805,0.66666668653488
159855,0.66274511814117
159905,0.66274511814117
159955,0.66274511814117
160005,0.66274511814117
160055,0.66274511814117
160105,0.66274511814117
160155,0.66274511814117
160205,0.66274511814117
160255,0.66274511814117
160305,0.66274511814117
160355,0.66274511814117
160405,0.66274511814117
160455,0.66274511814117
160505,0.66274511814117
160555,0.66274511814117
160605,0.66274511814117
160655,0.66274511814117
160705,0.65882354974747
160755,0.65882354974747
160805,0.65882354974747
160855,0.65882354974747
160905,0.65882354974747
160955,0.65882354974747
161005,0.65882354974747
161055,0.65882354974747
161105,0.65882354974747
161155,0.65882354974747
161205,0.65882354974747
161255,0.65882354974747
161305,0.65882354974747
161355,0.65490198135376
161405,0.65490198135376
161455,0.65490198135376
161505,0.65490198135376
161555,0.65490198135376
161605,0.65490198135376
161655,0.65490198135376
161705,0.65490198135376
161755,0.65490198135376
161805,0.65490198135376
161855,0.65490198135376
161905,0.65490198135376
161955,0.65490198135376
162005,0.65490198135376
162055,0.65098041296005
162105,0.65098041296005
162155,0.65098041296005
162205,0.65098041296005
162255,0.65098041296005
162305,0.65098041296005
162355,0.65098041296005
162405,0.65098041296005
162455,0.65098041296005
162505,0.65098041296005
162555,0.65098041296005
162605,0.65098041296005
162655,0.65098041296005
162705,0.65098041296005
162755,0.65098041296005
162805,0.65098041296005
162855,0.65098041296005
162905,0.65098041296005
162955,0.65098041296005
163005,0.65098041296005
163055,0.65098041296005
163105,0.65098041296005
163155,0.65098041296005
163205,0.65098041296005
163255,0.65098041296005
163305,0.65098041296005
163355,0.65098041296005
163405,0.65098041296005
163455,0.65098041296005
163505,0.65098041296005
163555,0.65098041296005
163605,0.65098041296005
163655,0.65098041296005
163705,0.65098041296005
163755,0.65098041296005
163805,0.65098041296005
163855,0.65098041296005
163905,0.65098041296005
163955,0.65098041296005
164005,0.65490198135376
164055,0.65490198135376
164105,0.65490198135376
164155,0.65490198135376
164205,0.65490198135376
164255,0.65490198135376
164305,0.65490198135376
164355,0.65490198135376
164405,0.65490198135376
164455,0.65882354974747
164505,0.65882354974747
164555,0.65882354974747
164605,0.65882354974747
164655,0.65882354974747
164705,0.65882354974747
164755,0.66274511814117
164805,0.66274511814117
164855,0.66274511814117
164905,0.66274511814117
164955,0.66274511814117
165005,0.66274511814117
165055,0.66666668653488
165105,0.66666668653488
165155,0.66666668653488
165205,0.66666668653488
165255,0.66666668653488
165305,0.67058825492859
165355,0.67058825492859
165405,0.67058825492859
165455,0.67058825492859
165505,0.67058825492859
165555,0.6745098233223
165605,0.6745098233223
165655,0.6745098233223
165705,0.6745098233223
165755,0.6745098233223
165805,0.678431391716
165855,0.678431391716
165905,0.678431391716
165955,0.678431391716
166005,0.678431391716
166055,0.68235296010971
166105,0.68235296010971
166155,0.68235296010971
166205,0.68235296010971
166255,0.68235296010971
166305,0.68627452850342
166355,0.68627452850342
166405,0.68627452850342
166455,0.68627452850342
166505,0.68627452850342
166555,0.69019609689713
166605,0.69019609689713
166655,0.69019609689713
166705,0.69019609689713
166755,0.69019609689713
166805,0.69019609689713
166855,0.69411766529083
166905,0.69411766529083
166955,0.69411766529083
167005,0.69411766529083
167055,0.69411766529083
167105,0.69411766529083
167155,0.69411766529083
167205,0.69411766529083
167255,0.69411766529083
167305,0.69411766529083
167355,0.69803923368454
167405,0.69803923368454
167455,0.69803923368454
167505,0.69803923368454
167555,0.69803923368454
167605,0.69803923368454
167655,0.69803923368454
167705,0.69803923368454
167755,0.69803923368454
167805,0.69803923368454
167855,0.69803923368454
167905,0.69803923368454
167955,0.69803923368454
168005,0.70196080207825
168055,0.70196080207825
168105,0.70196080207825
168155,0.70196080207825
168205,0.70196080207825
168255,0.70196080207825
168305,0.70196080207825
168355,0.70196080207825
168405,0.70196080207825
168455,0.70196080207825
168505,0.70196080207825
168555,0.70588237047195
168605,0.70588237047195
168655,0.70588237047195
168705,0.70588237047195
168755,0.70588237047195
168805,0.70588237047195
168855,0.70588237047195
168905,0.70588237047195
168955,0.70588237047195
169005,0.70588237047195
169055,0.70588237047195
169105,0.70588237047195
169155,0.70980393886566
169205,0.70980393886566
169255,0.70980393886566
169305,0.70980393886566
169355,0.70980393886566
169405,0.70980393886566
169455,0.70980393886566
169505,0.70980393886566
169555,0.70980393886566
169605,0.70980393886566
169655,0.70980393886566
169705,0.70980393886566
169755,0.70980393886566
169805,0.70980393886566
169855,0.70980393886566
169905,0.70980393886566
169955,0.70980393886566
170005,0.70980393886566
170055,0.70980393886566
170105,0.70980393886566
170155,0.70980393886566
170205,0.70980393886566
170255,0.70980393886566
170305,0.70980393886566
170355,0.70980393886566
170405,0.70980393886566
170455,0.70980393886566
170505,0.70980393886566
170555,0.70980393886566
170605,0.70588237047195
170655,0.70588237047195
170705,0.70588237047195
170755,0.70588237047195
170805,0.70588237047195
170855,0.70196080207825
170905,0.70196080207825
170955,0.70196080207825
171005,0.70196080207825
171055,0.70196080207825
171105,0.70196080207825
171155,0.69803923368454
171205,0.69803923368454
171255,0.69803923368454
171305,0.69803923368454
171355,0.69803923368454
171405,0.69803923368454
171455,0.69803923368454
171505,0.69411766529083
171555,0.69411766529083
171605,0.69411766529083
171655,0.69411766529083
171705,0.69411766529083
171755,0.69411766529083
171805,0.69411766529083
171855,0.69411766529083
171905,0.69411766529083
171955,0.69411766529083
172005,0.69411766529083
172055,0.69411766529083
172105,0.69411766529083
172155,0.69019609689713
172205,0.69019609689713
172255,0.69019609689713
172305,0.69019609689713
172355,0.69019609689713
172405,0.69019609689713
172455,0.69019609689713
172505,0.69019609689713
172555,0.69019609689713
172605,0.69019609689713
172655,0.69019609689713
172705,0.68627452850342
172755,0.68627452850342
172805,0.68627452850342
172855,0.68627452850342
172905,0.68627452850342
172955,0.68235296010971
173005,0.68235296010971
173055,0.68235296010971
173105,0.68235296010971
173155,0.68235296010971
173205,0.678431391716
173255,0.678431391716
173305,0.678431391716
173355,0.678431391716
173405,0.6745098233223
173455,0.6745098233223
173505,0.6745098233223
173555,0.6745098233223
173605,0.6745098233223
173655,0.67058825492859
173705,0.67058825492859
173755,0.67058825492859
173805,0.67058825492859
173856,0.67058825492859
173906,0.66666668653488
173956,0.66666668653488
174006,0.66666668653488
174056,0.66666668653488
174106,0.66666668653488
174156,0.66666668653488
174206,0.66666668653488
174256,0.66666668653488
174306,0.66666668653488
174356,0.66666668653488
174406,0.66666668653488
174456,0.66666668653488
174506,0.66666668653488
174556,0.66666668653488
174606,0.66666668653488
174656,0.66666668653488
174706,0.66666668653488
174756,0.66666668653488
174806,0.66666668653488
174856,0.66666668653488
174906,0.66666668653488
174956,0.66666668653488
175006,0.66666668653488
175056,0.66666668653488
175106,0.66666668653488
175156,0.66666668653488
175206,0.67058825492859
175256,0.67058825492859
175306,0.67058825492859
175356,0.67058825492859
175406,0.67058825492859
175456,0.67058825492859
175506,0.67058825492859
175556,0.6745098233223
175606,0.6745098233223
175656,0.6745098233223
175706,0.6745098233223
175756,0.6745098233223
175806,0.6745098233223
175856,0.678431391716
175906,0.678431391716
175956,0.678431391716
176006,0.678431391716
176056,0.678431391716
176106,0.68235296010971
176156,0.68235296010971
176206,0.68235296010971
176256,0.68235296010971
176306,0.68627452850342
176356,0.68627452850342
176406,0.68627452850342
176456,0.68627452850342
176506,0.69019609689713
176556,0.69019609689713
176606,0.69019609689713
176656,0.69019609689713
176706,0.69019609689713
176756,0.69411766529083
176806,0.69411766529083
176856,0.69411766529083
176906,0.69411766529083
176956,0.69803923368454
177006,0.69803923368454
177056,0.69803923368454
177106,0.70196080207825
177156,0.70196080207825
177206,0.70196080207825
177256,0.70196080207825
177306,0.70588237047195
177356,0.70588237047195
177406,0.70588237047195
177456,0.70588237047195
177506,0.70588237047195
177556,0.70588237047195
177606,0.70588237047195
177656,0.70588237047195
177706,0.70588237047195
177756,0.70588237047195
177806,0.70588237047195
177856,0.70588237047195
177906,0.70588237047195
177956,0.70196080207825
178006,0.70196080207825
178056,0.70196080207825
178106,0.70196080207825
178156,0.70196080207825
178206,0.70196080207825
178256,0.70196080207825
178306,0.70196080207825
178356,0.70196080207825
178406,0.70196080207825
178456,0.70196080207825
178506,0.70196080207825
178556,0.70196080207825
178606,0.70196080207825
178656,0.69803923368454
178706,0.69803923368454
178756,0.69803923368454
178806,0.69803923368454
178856,0.69803923368454
178906,0.69803923368454
178956,0.69803923368454
179006,0.69803923368454
179056,0.69803923368454
179106,0.69803923368454
179156,0.69803923368454
179206,0.69803923368454
179256,0.69803923368454
179306,0.69803923368454
179356,0.69803923368454
179406,0.69803923368454
179456,0.69803923368454
179506,0.70196080207825
179556,0.70196080207825
179606,0.70196080207825
179656,0.70196080207825
179706,0.70196080207825
179756,0.70196080207825
179806,0.70196080207825
179856,0.70196080207825
179906,0.70196080207825
179956,0.70196080207825
180006,0.70196080207825
180056,0.70196080207825
180106,0.70196080207825
180156,0.70196080207825
180206,0.70196080207825
180256,0.70196080207825
180306,0.69803923368454
180356,0.69803923368454
180406,0.69803923368454
180456,0.69803923368454
180506,0.69803923368454
180556,0.69803923368454
180606,0.69411766529083
180656,0.69411766529083
180706,0.69411766529083
180756,0.69019609689713
180806,0.69019609689713
180856,0.69019609689713
180906,0.69019609689713
180956,0.69019609689713
181006,0.68627452850342
181056,0.68627452850342
181106,0.68627452850342
181156,0.68627452850342
181206,0.68627452850342
181256,0.68235296010971
181306,0.68235296010971
181356,0.68235296010971
181406,0.68235296010971
181456,0.68235296010971
181506,0.68235296010971
181556,0.678431391716
181606,0.678431391716
181656,0.678431391716
181706,0.678431391716
181756,0.678431391716
181806,0.678431391716
181856,0.678431391716
181906,0.6745098233223
181956,0.6745098233223
182006,0.6745098233223
182056,0.6745098233223
182106,0.6745098233223
182156,0.67058825492859
182206,0.67058825492859
182256,0.67058825492859
182306,0.67058825492859
182356,0.67058825492859
182406,0.66666668653488
182456,0.66666668653488
182506,0.66666668653488
182556,0.66666668653488
182606,0.66666668653488
182656,0.66666668653488
182706,0.66666668653488
182756,0.66666668653488
182806,0.66666668653488
182856,0.66666668653488
182906,0.66666668653488
182956,0.66666668653488
183006,0.66666668653488
183056,0.66666668653488
183106,0.66666668653488
183156,0.66666668653488
183206,0.66666668653488
183256,0.66666668653488
183306,0.66666668653488
183356,0.66666668653488
183406,0.66666668653488
183456,0.66666668653488
183506,0.66666668653488
183556,0.66666668653488
183606,0.66666668653488
183656,0.66666668653488
183706,0.66666668653488
183756,0.66666668653488
183806,0.66666668653488
183856,0.67058825492859
183906,0.67058825492859
183956,0.67058825492859
184006,0.67058825492859
184056,0.67058825492859
184106,0.67058825492859
184156,0.6745098233223
184206,0.6745098233223
184256,0.6745098233223
184306,0.6745098233223
184356,0.6745098233223
184406,0.678431391716
184456,0.678431391716
184506,0.678431391716
184556,0.678431391716
184606,0.68235296010971
184656,0.68235296010971
184706,0.68235296010971
184756,0.68235296010971
184806,0.68627452850342
184856,0.68627452850342
184906,0.68627452850342
184956,0.69019609689713
185006,0.69019609689713
185056,0.69019609689713
185106,0.69411766529083
185156,0.69411766529083
185206,0.69411766529083
185256,0.69411766529083
185306,0.69411766529083
185356,0.69019609689713
185406,0.69019609689713
185456,0.69019609689713
185506,0.69019609689713
185556,0.69019609689713
185606,0.69019609689713
185656,0.69019609689713
185706,0.69019609689713
185756,0.69019609689713
185806,0.69019609689713
185856,0.69019609689713
185906,0.69019609689713
185956,0.69019609689713
186006,0.69019609689713
186056,0.69019609689713
186106,0.69019609689713
186156,0.69019609689713
186206,0.69019609689713
186256,0.69411766529083
186306,0.69411766529083
186356,0.69411766529083
186406,0.69411766529083
186456,0.69411766529083
186506,0.69411766529083
186556,0.69411766529083
186606,0.69411766529083
186656,0.69411766529083
186706,0.69803923368454
186756,0.69803923368454
186806,0.69803923368454
186856,0.69803923368454
186906,0.69803923368454
186956,0.69803923368454
187006,0.69803923368454
187056,0.69803923368454
187106,0.70196080207825
187156,0.70196080207825
187206,0.70196080207825
187256,0.70196080207825
187306,0.70196080207825
187356,0.70588237047195
187406,0.70588237047195
187456,0.70588237047195
187506,0.70588237047195
187556,0.70588237047195
187606,0.70588237047195
187656,0.70980393886566
187706,0.70980393886566
187756,0.70980393886566
187806,0.70980393886566
187856,0.70980393886566
187906,0.71372550725937
187956,0.71372550725937
188006,0.71372550725937
188056,0.71372550725937
188106,0.71372550725937
188156,0.71372550725937
188206,0.71372550725937
188256,0.71372550725937
188306,0.71372550725937
188356,0.70980393886566
188406,0.70980393886566
188456,0.70980393886566
188506,0.70980393886566
188556,0.70980393886566
188606,0.70980393886566
188656,0.70980393886566
188706,0.70588237047195
188756,0.70588237047195
188806,0.70588237047195
188856,0.70588237047195
188906,0.70588237047195
188956,0.70588237047195
189006,0.70196080207825
189056,0.70196080207825
189106,0.70196080207825
189156,0.70196080207825
189206,0.70196080207825
189256,0.70196080207825
189306,0.70196080207825
189356,0.70196080207825
189406,0.69803923368454
189456,0.69803923368454
189506,0.69803923368454
189556,0.69803923368454
189606,0.69803923368454
189656,0.69803923368454
189706,0.69411766529083
189756,0.69411766529083
189806,0.69411766529083
