GradientMap:,pyramid.png
126603,0.79607844352722
126653,0.79607844352722
126703,0.79607844352722
126753,0.79607844352722
126803,0.79607844352722
126853,0.79607844352722
126903,0.79607844352722
126953,0.79607844352722
127003,0.79607844352722
127053,0.79607844352722
127103,0.79607844352722
127153,0.79607844352722
127203,0.79607844352722
127253,0.79607844352722
127303,0.79607844352722
127353,0.79607844352722
127403,0.80000001192093
127453,0.80000001192093
127503,0.80000001192093
127553,0.80000001192093
127603,0.79607844352722
127653,0.79607844352722
127703,0.79607844352722
127753,0.79607844352722
127803,0.79607844352722
127853,0.79607844352722
127903,0.79607844352722
127953,0.79607844352722
128003,0.79607844352722
128053,0.79607844352722
128103,0.79607844352722
128153,0.79607844352722
128203,0.79607844352722
128253,0.79607844352722
128303,0.79607844352722
128353,0.79215687513351
128403,0.79215687513351
128453,0.79215687513351
128503,0.79215687513351
128553,0.79215687513351
128603,0.79215687513351
128653,0.79215687513351
128703,0.79215687513351
128753,0.79215687513351
128803,0.79215687513351
128853,0.79215687513351
128903,0.79215687513351
128953,0.79607844352722
129003,0.79607844352722
129053,0.79607844352722
129103,0.79607844352722
129153,0.79607844352722
129203,0.79607844352722
129253,0.79607844352722
129303,0.79607844352722
129353,0.79607844352722
129403,0.79607844352722
129453,0.79607844352722
129503,0.79607844352722
129553,0.79607844352722
129603,0.79607844352722
129653,0.79607844352722
129703,0.79607844352722
129753,0.79607844352722
129803,0.79607844352722
129853,0.79607844352722
129903,0.79607844352722
129953,0.79607844352722
130003,0.79607844352722
130053,0.79607844352722
130103,0.79607844352722
130153,0.79607844352722
130203,0.79607844352722
130253,0.79607844352722
130303,0.79607844352722
130353,0.79607844352722
130403,0.80000001192093
130453,0.80000001192093
130503,0.80000001192093
130553,0.80000001192093
130603,0.80000001192093
130653,0.80000001192093
130703,0.80000001192093
130753,0.80000001192093
130803,0.80000001192093
130853,0.80000001192093
130903,0.80000001192093
130953,0.80000001192093
131003,0.80000001192093
131053,0.80000001192093
131103,0.80000001192093
131153,0.80000001192093
131203,0.80000001192093
131253,0.80000001192093
131303,0.80000001192093
131353,0.80000001192093
131403,0.80000001192093
131453,0.80000001192093
131503,0.80000001192093
131553,0.80000001192093
131603,0.80000001192093
131653,0.80000001192093
131703,0.80000001192093
131753,0.80000001192093
131803,0.80392158031464
131853,0.80392158031464
131903,0.80392158031464
131953,0.80392158031464
132003,0.80392158031464
132053,0.80392158031464
132103,0.80392158031464
132153,0.80392158031464
132203,0.80392158031464
132253,0.80392158031464
132303,0.80392158031464
132353,0.80392158031464
132403,0.80392158031464
132453,0.80392158031464
132503,0.80392158031464
132553,0.80392158031464
132603,0.80392158031464
132653,0.80392158031464
132703,0.80392158031464
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80392158031464
133003,0.80392158031464
133053,0.80392158031464
133103,0.80392158031464
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80392158031464
133353,0.80392158031464
133403,0.80392158031464
133453,0.80392158031464
133503,0.80392158031464
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80000001192093
133753,0.80000001192093
133803,0.80000001192093
133853,0.80000001192093
133903,0.80000001192093
133953,0.80000001192093
134003,0.79607844352722
134053,0.79607844352722
134103,0.79607844352722
134153,0.79607844352722
134203,0.79607844352722
134253,0.79215687513351
134303,0.79215687513351
134353,0.79215687513351
134403,0.79215687513351
134453,0.79215687513351
134503,0.78823530673981
134553,0.78823530673981
134603,0.78823530673981
134653,0.78823530673981
134703,0.78823530673981
134753,0.78823530673981
134803,0.7843137383461
134853,0.7843137383461
134903,0.7843137383461
134953,0.7843137383461
135003,0.7843137383461
135053,0.7843137383461
135103,0.78039216995239
135153,0.78039216995239
135203,0.78039216995239
135253,0.78039216995239
135303,0.78039216995239
135353,0.78039216995239
135403,0.77647060155869
135453,0.77647060155869
135503,0.77647060155869
135553,0.77647060155869
135603,0.77647060155869
135653,0.77254903316498
135703,0.77254903316498
135753,0.77254903316498
135803,0.77254903316498
135853,0.77254903316498
135903,0.76862746477127
135953,0.76862746477127
136003,0.76862746477127
136053,0.76862746477127
136103,0.76862746477127
136153,0.76862746477127
136203,0.76470589637756
136253,0.76470589637756
136303,0.76470589637756
136353,0.76470589637756
136403,0.76470589637756
136453,0.76078432798386
136503,0.76078432798386
136553,0.76078432798386
136603,0.76078432798386
136653,0.76078432798386
136703,0.76078432798386
136753,0.75686275959015
136803,0.75686275959015
136853,0.75686275959015
136903,0.75686275959015
136953,0.75686275959015
137003,0.75294119119644
137053,0.75294119119644
137103,0.75294119119644
137153,0.75294119119644
137203,0.75294119119644
137253,0.74901962280273
137303,0.74901962280273
137353,0.74901962280273
137403,0.74901962280273
137453,0.74901962280273
137503,0.74901962280273
137553,0.74901962280273
137603,0.74901962280273
137653,0.74901962280273
137703,0.74509805440903
137753,0.74509805440903
137803,0.74509805440903
137853,0.74509805440903
137903,0.74509805440903
137953,0.74509805440903
138003,0.74509805440903
138053,0.74509805440903
138103,0.74509805440903
138153,0.74509805440903
138203,0.74509805440903
138253,0.74509805440903
138303,0.74901962280273
138353,0.74901962280273
138403,0.74901962280273
138453,0.74901962280273
138503,0.74901962280273
138553,0.74901962280273
138603,0.74901962280273
138653,0.75294119119644
138703,0.75294119119644
138753,0.75294119119644
138803,0.75294119119644
138853,0.75294119119644
138903,0.75686275959015
138953,0.75686275959015
139003,0.75686275959015
139053,0.76078432798386
139103,0.76078432798386
139153,0.76078432798386
139203,0.76078432798386
139253,0.76470589637756
139303,0.76470589637756
139353,0.76470589637756
139403,0.76470589637756
139453,0.76862746477127
139503,0.76862746477127
139553,0.76862746477127
139603,0.76862746477127
139653,0.77254903316498
139703,0.77254903316498
139753,0.77254903316498
139803,0.77647060155869
139853,0.77647060155869
139903,0.77647060155869
139953,0.77647060155869
140003,0.78039216995239
140053,0.78039216995239
140103,0.78039216995239
140153,0.78039216995239
140203,0.7843137383461
140253,0.7843137383461
140303,0.7843137383461
140353,0.7843137383461
140403,0.78823530673981
140453,0.78823530673981
140503,0.78823530673981
140553,0.78823530673981
140603,0.79215687513351
140653,0.79215687513351
140703,0.79215687513351
140753,0.79215687513351
140803,0.79607844352722
140853,0.79607844352722
140903,0.79607844352722
140953,0.79607844352722
141003,0.80000001192093
141054,0.80000001192093
141104,0.80000001192093
141154,0.80392158031464
141204,0.80392158031464
141254,0.80392158031464
141304,0.80392158031464
141354,0.80392158031464
141404,0.80784314870834
141454,0.80784314870834
141504,0.80784314870834
141554,0.80784314870834
141604,0.80784314870834
141654,0.80784314870834
141704,0.80784314870834
141754,0.81176471710205
141804,0.81176471710205
141854,0.81176471710205
141904,0.81176471710205
141954,0.81176471710205
142004,0.81176471710205
142054,0.81176471710205
142104,0.81176471710205
142154,0.81568628549576
142204,0.81568628549576
142254,0.81568628549576
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81568628549576
142504,0.81568628549576
142554,0.81960785388947
142604,0.81960785388947
142654,0.81960785388947
142704,0.81960785388947
142754,0.81960785388947
142804,0.81960785388947
142854,0.81960785388947
142904,0.81960785388947
142954,0.81960785388947
143004,0.81960785388947
143054,0.81960785388947
143104,0.81960785388947
143154,0.81960785388947
143204,0.81960785388947
143254,0.81960785388947
143304,0.81960785388947
143354,0.81960785388947
143404,0.81960785388947
143454,0.81960785388947
143504,0.81960785388947
143554,0.81960785388947
143604,0.81960785388947
143654,0.81960785388947
143704,0.81960785388947
143754,0.81960785388947
143804,0.81960785388947
143854,0.81568628549576
143904,0.81568628549576
143954,0.81568628549576
144004,0.81568628549576
144054,0.81568628549576
144104,0.81568628549576
144154,0.81568628549576
144204,0.81568628549576
144254,0.81568628549576
144304,0.81568628549576
144354,0.81568628549576
144404,0.81568628549576
144454,0.81568628549576
144504,0.81176471710205
144554,0.81176471710205
144604,0.81176471710205
144654,0.81176471710205
144704,0.81176471710205
144754,0.81176471710205
144804,0.81176471710205
144854,0.81176471710205
144904,0.81176471710205
144954,0.81176471710205
145004,0.81176471710205
145054,0.81176471710205
145104,0.81176471710205
145154,0.81176471710205
145204,0.81568628549576
145254,0.81568628549576
145304,0.81568628549576
145354,0.81568628549576
145404,0.81568628549576
145454,0.81568628549576
145504,0.81568628549576
145554,0.81568628549576
145604,0.81568628549576
145654,0.81960785388947
145704,0.81960785388947
145754,0.81960785388947
145804,0.81960785388947
145854,0.81960785388947
145904,0.81960785388947
145954,0.82352942228317
146004,0.82352942228317
146054,0.82352942228317
146104,0.82352942228317
146154,0.82352942228317
146204,0.82352942228317
146254,0.82745099067688
146304,0.82745099067688
146354,0.82745099067688
146404,0.82745099067688
146454,0.82745099067688
146504,0.83137255907059
146554,0.83137255907059
146604,0.83137255907059
146654,0.83137255907059
146704,0.83137255907059
146754,0.83137255907059
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.839215695858
147104,0.839215695858
147154,0.839215695858
147204,0.839215695858
147254,0.839215695858
147304,0.84313726425171
147354,0.84313726425171
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.84313726425171
147604,0.84705883264542
147654,0.84705883264542
147704,0.84705883264542
147754,0.84705883264542
147804,0.84705883264542
147854,0.84705883264542
147904,0.84705883264542
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.84313726425171
148154,0.839215695858
148204,0.839215695858
148254,0.839215695858
148304,0.839215695858
148354,0.839215695858
148404,0.83529412746429
148454,0.83529412746429
148504,0.83529412746429
148554,0.83529412746429
148604,0.83529412746429
148654,0.83137255907059
148704,0.83137255907059
148754,0.83137255907059
148804,0.83137255907059
148854,0.83137255907059
148904,0.83137255907059
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.82745099067688
149204,0.82352942228317
149254,0.82352942228317
149304,0.82352942228317
149354,0.82352942228317
149404,0.82352942228317
149454,0.82352942228317
149504,0.81960785388947
149554,0.81960785388947
149604,0.81960785388947
149654,0.81960785388947
149704,0.81960785388947
149754,0.81960785388947
149804,0.81568628549576
149854,0.81568628549576
149904,0.81568628549576
149954,0.81568628549576
150004,0.81568628549576
150054,0.81568628549576
150104,0.81568628549576
150154,0.81176471710205
150204,0.81176471710205
150254,0.81176471710205
150304,0.81176471710205
150354,0.81176471710205
150404,0.81176471710205
150454,0.81176471710205
150504,0.81176471710205
150554,0.81176471710205
150604,0.81176471710205
150654,0.80784314870834
150704,0.80784314870834
150754,0.80784314870834
150804,0.80784314870834
150854,0.80784314870834
150904,0.80784314870834
150954,0.80784314870834
151004,0.80784314870834
151054,0.80784314870834
151104,0.80784314870834
151154,0.80784314870834
151204,0.80784314870834
151254,0.80784314870834
151304,0.80784314870834
151354,0.80784314870834
151404,0.80784314870834
151454,0.80784314870834
151504,0.80784314870834
151554,0.80784314870834
151604,0.80784314870834
151654,0.80784314870834
151704,0.80784314870834
151754,0.80784314870834
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.80784314870834
152154,0.80784314870834
152204,0.80784314870834
152254,0.80784314870834
152304,0.80784314870834
152354,0.80784314870834
152404,0.80784314870834
152454,0.80784314870834
152504,0.80784314870834
152554,0.80784314870834
152604,0.80784314870834
152654,0.80784314870834
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.81176471710205
152904,0.81176471710205
152954,0.81176471710205
153004,0.81176471710205
153054,0.81176471710205
153104,0.81176471710205
153154,0.81176471710205
153204,0.81176471710205
153254,0.81568628549576
153304,0.81568628549576
153354,0.81568628549576
153404,0.81568628549576
153454,0.81568628549576
153504,0.81960785388947
153554,0.81960785388947
153604,0.81960785388947
153654,0.81960785388947
153704,0.81960785388947
153754,0.81960785388947
153804,0.82352942228317
153854,0.82352942228317
153904,0.82352942228317
153954,0.82352942228317
154004,0.82352942228317
154054,0.82745099067688
154104,0.82745099067688
154154,0.82745099067688
154204,0.82745099067688
154254,0.82745099067688
154304,0.83137255907059
154354,0.83137255907059
154404,0.83137255907059
154454,0.83137255907059
154504,0.83137255907059
154554,0.83529412746429
154604,0.83529412746429
154654,0.83529412746429
154704,0.83529412746429
154754,0.839215695858
154804,0.839215695858
154854,0.839215695858
154904,0.839215695858
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.84313726425171
155204,0.84705883264542
155254,0.84705883264542
155304,0.84705883264542
155354,0.84705883264542
155404,0.84705883264542
155454,0.85098040103912
155504,0.85098040103912
155554,0.85098040103912
155604,0.85098040103912
155654,0.84705883264542
155704,0.84705883264542
155754,0.84705883264542
155804,0.84705883264542
155854,0.84705883264542
155904,0.84313726425171
155954,0.84313726425171
156004,0.84313726425171
156054,0.84313726425171
156104,0.84313726425171
156154,0.839215695858
156204,0.839215695858
156254,0.839215695858
156304,0.839215695858
156354,0.83529412746429
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.82745099067688
156754,0.82745099067688
156804,0.82745099067688
156854,0.82352942228317
156904,0.82352942228317
156954,0.82352942228317
157004,0.82352942228317
157054,0.81960785388947
157104,0.81960785388947
157154,0.81960785388947
157204,0.81960785388947
157254,0.81568628549576
157304,0.81568628549576
157354,0.81568628549576
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.80784314870834
157655,0.80784314870834
157705,0.80784314870834
157755,0.80784314870834
157805,0.80392158031464
157855,0.80392158031464
157905,0.80392158031464
157955,0.80392158031464
158005,0.80392158031464
158055,0.80000001192093
158105,0.80000001192093
158155,0.80000001192093
158205,0.80000001192093
158255,0.80000001192093
158305,0.80000001192093
158355,0.80000001192093
158405,0.79607844352722
158455,0.79607844352722
158505,0.79607844352722
158555,0.79607844352722
158605,0.79607844352722
158655,0.79215687513351
158705,0.79215687513351
158755,0.79215687513351
158805,0.79215687513351
158855,0.79215687513351
158905,0.78823530673981
158955,0.78823530673981
159005,0.78823530673981
159055,0.78823530673981
159105,0.78823530673981
159155,0.78823530673981
159205,0.78823530673981
159255,0.7843137383461
159305,0.7843137383461
159355,0.7843137383461
159405,0.7843137383461
159455,0.7843137383461
159505,0.7843137383461
159555,0.7843137383461
159605,0.7843137383461
159655,0.7843137383461
159705,0.7843137383461
159755,0.7843137383461
159805,0.7843137383461
159855,0.7843137383461
159905,0.7843137383461
159955,0.7843137383461
160005,0.7843137383461
160055,0.7843137383461
160105,0.7843137383461
160155,0.7843137383461
160205,0.7843137383461
160255,0.7843137383461
160305,0.7843137383461
160355,0.7843137383461
160405,0.7843137383461
160455,0.7843137383461
160505,0.7843137383461
160555,0.7843137383461
160605,0.7843137383461
160655,0.7843137383461
160705,0.7843137383461
160755,0.7843137383461
160805,0.78823530673981
160855,0.78823530673981
160905,0.78823530673981
160955,0.78823530673981
161005,0.78823530673981
161055,0.78823530673981
161105,0.78823530673981
161155,0.78823530673981
161205,0.78823530673981
161255,0.78823530673981
161305,0.78823530673981
161355,0.78823530673981
161405,0.78823530673981
161455,0.78823530673981
161505,0.78823530673981
161555,0.78823530673981
161605,0.78823530673981
161655,0.78823530673981
161705,0.78823530673981
161755,0.7843137383461
161805,0.7843137383461
161855,0.7843137383461
161905,0.7843137383461
161955,0.7843137383461
162005,0.7843137383461
162055,0.78039216995239
162105,0.78039216995239
162155,0.78039216995239
162205,0.78039216995239
162255,0.78039216995239
162305,0.78039216995239
162355,0.77647060155869
162405,0.77647060155869
162455,0.77647060155869
162505,0.77647060155869
162555,0.77647060155869
162605,0.77647060155869
162655,0.77254903316498
162705,0.77254903316498
162755,0.77254903316498
162805,0.77254903316498
162855,0.77254903316498
162905,0.76862746477127
162955,0.76862746477127
163005,0.76862746477127
163055,0.76862746477127
163105,0.76862746477127
163155,0.76862746477127
163205,0.76470589637756
163255,0.76470589637756
163305,0.76470589637756
163355,0.76470589637756
163405,0.76470589637756
163455,0.76470589637756
163505,0.76470589637756
163555,0.76470589637756
163605,0.76470589637756
163655,0.76078432798386
163705,0.76078432798386
163755,0.76078432798386
163805,0.76078432798386
163855,0.76078432798386
163905,0.76078432798386
163955,0.76078432798386
164005,0.76078432798386
164055,0.76078432798386
164105,0.76078432798386
164155,0.76078432798386
164205,0.76078432798386
164255,0.76078432798386
164305,0.76078432798386
164355,0.76078432798386
164405,0.76078432798386
164455,0.75686275959015
164505,0.75686275959015
164555,0.75686275959015
164605,0.75686275959015
164655,0.75686275959015
164705,0.75686275959015
164755,0.75686275959015
164805,0.75686275959015
164855,0.76078432798386
164905,0.76078432798386
164955,0.76078432798386
165005,0.76078432798386
165055,0.76078432798386
165105,0.76078432798386
165155,0.76078432798386
165205,0.76078432798386
165255,0.76078432798386
165305,0.76078432798386
165355,0.76078432798386
165405,0.76078432798386
165455,0.76078432798386
165505,0.76470589637756
165555,0.76470589637756
165605,0.76470589637756
165655,0.76470589637756
165705,0.76470589637756
165755,0.76862746477127
165805,0.76862746477127
165855,0.76862746477127
165905,0.76862746477127
165955,0.76862746477127
166005,0.77254903316498
166055,0.77254903316498
166105,0.77254903316498
166155,0.77254903316498
166205,0.77647060155869
166255,0.77647060155869
166305,0.77647060155869
166355,0.77647060155869
166405,0.77647060155869
166455,0.78039216995239
166505,0.78039216995239
166555,0.78039216995239
166605,0.78039216995239
166655,0.7843137383461
166705,0.7843137383461
166755,0.7843137383461
166805,0.7843137383461
166855,0.78823530673981
166905,0.78823530673981
166955,0.78823530673981
167005,0.78823530673981
167055,0.79215687513351
167105,0.79215687513351
167155,0.79215687513351
167205,0.79215687513351
167255,0.79607844352722
167305,0.79607844352722
167355,0.79607844352722
167405,0.79607844352722
167455,0.80000001192093
167505,0.80000001192093
167555,0.80000001192093
167605,0.80000001192093
167655,0.80392158031464
167705,0.80392158031464
167755,0.80392158031464
167805,0.80392158031464
167855,0.80784314870834
167905,0.80784314870834
167955,0.80784314870834
168005,0.81176471710205
168055,0.81176471710205
168105,0.81176471710205
168155,0.81176471710205
168205,0.81568628549576
168255,0.81568628549576
168305,0.81568628549576
168355,0.81568628549576
168405,0.81960785388947
168455,0.81960785388947
168505,0.81960785388947
168555,0.82352942228317
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82745099067688
168805,0.82745099067688
168855,0.82745099067688
168905,0.82745099067688
168955,0.82745099067688
169005,0.82745099067688
169055,0.82745099067688
169105,0.82352942228317
169155,0.82352942228317
169205,0.82352942228317
169255,0.82352942228317
169305,0.82352942228317
169355,0.81960785388947
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81568628549576
169805,0.81568628549576
169855,0.81568628549576
169905,0.81568628549576
169955,0.81568628549576
170005,0.81568628549576
170055,0.81568628549576
170105,0.81568628549576
170155,0.81176471710205
170205,0.81176471710205
170255,0.81176471710205
170305,0.81176471710205
170355,0.81176471710205
170405,0.81568628549576
170455,0.81568628549576
170505,0.81568628549576
170555,0.81568628549576
170605,0.81568628549576
170655,0.81568628549576
170705,0.81568628549576
170755,0.81568628549576
170805,0.81568628549576
170855,0.81568628549576
170905,0.81568628549576
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81568628549576
171205,0.81568628549576
171255,0.81568628549576
171305,0.81568628549576
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81568628549576
171555,0.81568628549576
171605,0.81568628549576
171655,0.81568628549576
171705,0.81568628549576
171755,0.81568628549576
171805,0.81568628549576
171855,0.81568628549576
171905,0.81568628549576
171955,0.81568628549576
172005,0.81568628549576
172055,0.81568628549576
172105,0.81176471710205
172155,0.81176471710205
172205,0.81176471710205
172255,0.81176471710205
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81176471710205
172505,0.81176471710205
172555,0.81176471710205
172605,0.81176471710205
172655,0.81176471710205
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80784314870834
172905,0.80784314870834
172955,0.80784314870834
173005,0.80784314870834
173055,0.80784314870834
173105,0.80784314870834
173155,0.80784314870834
173205,0.80784314870834
173255,0.80784314870834
173305,0.80784314870834
173355,0.80784314870834
173405,0.80784314870834
173455,0.80784314870834
173505,0.80784314870834
173555,0.80784314870834
173605,0.80784314870834
173655,0.80784314870834
173705,0.80784314870834
173755,0.80784314870834
173805,0.80784314870834
173856,0.80392158031464
173906,0.80392158031464
173956,0.80392158031464
174006,0.80392158031464
174056,0.80392158031464
174106,0.80392158031464
174156,0.80392158031464
174206,0.80392158031464
174256,0.80392158031464
174306,0.80392158031464
174356,0.80392158031464
174406,0.80392158031464
174456,0.80392158031464
174506,0.80392158031464
174556,0.80392158031464
174606,0.80392158031464
174656,0.80392158031464
174706,0.80392158031464
174756,0.80392158031464
174806,0.80000001192093
174856,0.80000001192093
174906,0.80000001192093
174956,0.80000001192093
175006,0.80000001192093
175056,0.80000001192093
175106,0.80000001192093
175156,0.80000001192093
175206,0.80000001192093
175256,0.80000001192093
175306,0.80000001192093
175356,0.79607844352722
175406,0.79607844352722
175456,0.79607844352722
175506,0.79607844352722
175556,0.79607844352722
175606,0.79607844352722
175656,0.79607844352722
175706,0.79607844352722
175756,0.79215687513351
175806,0.79215687513351
175856,0.79215687513351
175906,0.79215687513351
175956,0.79215687513351
176006,0.79215687513351
176056,0.79215687513351
176106,0.78823530673981
176156,0.78823530673981
176206,0.78823530673981
176256,0.78823530673981
176306,0.78823530673981
176356,0.78823530673981
176406,0.7843137383461
176456,0.7843137383461
176506,0.7843137383461
176556,0.7843137383461
176606,0.7843137383461
176656,0.7843137383461
176706,0.7843137383461
176756,0.7843137383461
176806,0.7843137383461
176856,0.7843137383461
176906,0.78039216995239
176956,0.78039216995239
177006,0.78039216995239
177056,0.78039216995239
177106,0.78039216995239
177156,0.78039216995239
177206,0.78039216995239
177256,0.78039216995239
177306,0.78039216995239
177356,0.78039216995239
177406,0.78039216995239
177456,0.78039216995239
177506,0.78039216995239
177556,0.78039216995239
177606,0.77647060155869
177656,0.77647060155869
177706,0.77647060155869
177756,0.77647060155869
177806,0.77647060155869
177856,0.77647060155869
177906,0.77254903316498
177956,0.77254903316498
178006,0.77254903316498
178056,0.77254903316498
178106,0.77254903316498
178156,0.77254903316498
178206,0.77254903316498
178256,0.76862746477127
178306,0.76862746477127
178356,0.76862746477127
178406,0.76862746477127
178456,0.76862746477127
178506,0.76862746477127
178556,0.76862746477127
178606,0.76862746477127
178656,0.76470589637756
178706,0.76470589637756
178756,0.76470589637756
178806,0.76470589637756
178856,0.76470589637756
178906,0.76470589637756
178956,0.76470589637756
179006,0.76470589637756
179056,0.76470589637756
179106,0.76470589637756
179156,0.76470589637756
179206,0.76470589637756
179256,0.76470589637756
179306,0.76470589637756
179356,0.76470589637756
179406,0.76470589637756
179456,0.76470589637756
179506,0.76470589637756
179556,0.76470589637756
179606,0.76470589637756
179656,0.76862746477127
179706,0.76862746477127
179756,0.76862746477127
179806,0.76862746477127
179856,0.76862746477127
179906,0.76862746477127
179956,0.76862746477127
180006,0.76862746477127
180056,0.77254903316498
180106,0.77254903316498
180156,0.77254903316498
180206,0.77254903316498
180256,0.77647060155869
180306,0.77647060155869
180356,0.77647060155869
180406,0.77647060155869
180456,0.77647060155869
180506,0.78039216995239
180556,0.78039216995239
180606,0.78039216995239
180656,0.78039216995239
180706,0.7843137383461
180756,0.7843137383461
180806,0.7843137383461
180856,0.78823530673981
180906,0.78823530673981
180956,0.78823530673981
181006,0.78823530673981
181056,0.79215687513351
181106,0.79215687513351
181156,0.79215687513351
181206,0.79215687513351
181256,0.79607844352722
181306,0.79607844352722
181356,0.79607844352722
181406,0.79607844352722
181456,0.80000001192093
181506,0.80000001192093
181556,0.80000001192093
181606,0.80392158031464
181656,0.80392158031464
181706,0.80392158031464
181756,0.80392158031464
181806,0.80784314870834
181856,0.80784314870834
181906,0.80784314870834
181956,0.80784314870834
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81568628549576
182306,0.81568628549576
182356,0.81568628549576
182406,0.81568628549576
182456,0.81568628549576
182506,0.81568628549576
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.81960785388947
182756,0.81960785388947
182806,0.81960785388947
182856,0.81960785388947
182906,0.81960785388947
182956,0.81960785388947
183006,0.81960785388947
183056,0.81960785388947
183106,0.81960785388947
183156,0.81960785388947
183206,0.81960785388947
183256,0.81960785388947
183306,0.81960785388947
183356,0.81960785388947
183406,0.81960785388947
183456,0.81960785388947
183506,0.81960785388947
183556,0.81960785388947
183606,0.81960785388947
183656,0.81960785388947
183706,0.81960785388947
183756,0.81960785388947
183806,0.81960785388947
183856,0.81960785388947
183906,0.82352942228317
183956,0.82352942228317
184006,0.82352942228317
184056,0.82352942228317
184106,0.82352942228317
184156,0.82352942228317
184206,0.82352942228317
184256,0.82352942228317
184306,0.82352942228317
184356,0.82352942228317
184406,0.81960785388947
184456,0.81960785388947
184506,0.81960785388947
184556,0.81960785388947
184606,0.81960785388947
184656,0.81568628549576
184706,0.81568628549576
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81176471710205
184956,0.81176471710205
185006,0.81176471710205
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.80784314870834
185306,0.80784314870834
185356,0.80784314870834
185406,0.80784314870834
185456,0.80784314870834
185506,0.80784314870834
185556,0.80784314870834
185606,0.80784314870834
185656,0.80784314870834
185706,0.80784314870834
185756,0.80784314870834
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81568628549576
186206,0.81568628549576
186256,0.81568628549576
186306,0.81568628549576
186356,0.81568628549576
186406,0.81960785388947
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.82352942228317
186656,0.82352942228317
186706,0.82352942228317
186756,0.82352942228317
186806,0.82352942228317
186856,0.82352942228317
186906,0.82352942228317
186956,0.82352942228317
187006,0.82352942228317
187056,0.82352942228317
187106,0.82352942228317
187156,0.82352942228317
187206,0.82352942228317
187256,0.82352942228317
187306,0.82352942228317
187356,0.82352942228317
187406,0.82352942228317
187456,0.82352942228317
187506,0.82352942228317
187556,0.82352942228317
187606,0.82352942228317
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.82352942228317
187856,0.82352942228317
187906,0.82352942228317
187956,0.82352942228317
188006,0.82352942228317
188056,0.82352942228317
188106,0.82352942228317
188156,0.82352942228317
188206,0.82352942228317
188256,0.82352942228317
188306,0.82352942228317
188356,0.81960785388947
188406,0.81960785388947
188456,0.81960785388947
188506,0.81960785388947
188556,0.81960785388947
188606,0.81960785388947
188656,0.81568628549576
188706,0.81568628549576
188756,0.81568628549576
188806,0.81568628549576
188856,0.81568628549576
188906,0.81176471710205
188956,0.81176471710205
189006,0.81176471710205
189056,0.81176471710205
189106,0.80784314870834
189156,0.80784314870834
189206,0.80784314870834
189256,0.80784314870834
189306,0.80784314870834
189356,0.80392158031464
189406,0.80392158031464
189456,0.80392158031464
189506,0.80392158031464
189556,0.80392158031464
189606,0.80000001192093
189656,0.80000001192093
189706,0.80000001192093
189756,0.80000001192093
189806,0.80000001192093
189856,0.80000001192093
189906,0.80000001192093
189956,0.79607844352722
190006,0.79607844352722
190056,0.79607844352722
190106,0.79607844352722
190156,0.79607844352722
190207,0.79607844352722
