GradientMap:,pyramid.png
62899,0.04313725605607
62949,0.039215687662363
62999,0.039215687662363
63049,0.039215687662363
63099,0.039215687662363
63149,0.039215687662363
63199,0.039215687662363
63249,0.039215687662363
63299,0.039215687662363
63349,0.039215687662363
63399,0.039215687662363
63449,0.039215687662363
63499,0.039215687662363
63549,0.039215687662363
63599,0.039215687662363
63649,0.039215687662363
63699,0.039215687662363
63749,0.039215687662363
63799,0.039215687662363
63849,0.039215687662363
63899,0.039215687662363
63949,0.039215687662363
63999,0.039215687662363
64049,0.039215687662363
64099,0.039215687662363
64149,0.039215687662363
64199,0.039215687662363
64249,0.039215687662363
64299,0.039215687662363
64349,0.039215687662363
64399,0.039215687662363
64449,0.04313725605607
64499,0.04313725605607
64549,0.04313725605607
64599,0.04313725605607
64649,0.04313725605607
64699,0.04313725605607
64749,0.04313725605607
64799,0.04313725605607
64849,0.04313725605607
64899,0.04313725605607
64949,0.04313725605607
64999,0.047058824449778
65049,0.047058824449778
65099,0.047058824449778
65149,0.047058824449778
65199,0.047058824449778
65249,0.047058824449778
65299,0.047058824449778
65349,0.047058824449778
65399,0.050980392843485
65449,0.050980392843485
65499,0.050980392843485
65549,0.050980392843485
65599,0.050980392843485
65649,0.050980392843485
65699,0.050980392843485
65749,0.050980392843485
65799,0.050980392843485
65849,0.050980392843485
65899,0.050980392843485
65949,0.050980392843485
65999,0.050980392843485
66049,0.050980392843485
66099,0.050980392843485
66149,0.050980392843485
66199,0.050980392843485
66249,0.050980392843485
66299,0.047058824449778
66349,0.047058824449778
66399,0.047058824449778
66449,0.047058824449778
66499,0.047058824449778
66549,0.047058824449778
66599,0.047058824449778
66649,0.04313725605607
66699,0.04313725605607
66749,0.04313725605607
66799,0.04313725605607
66849,0.04313725605607
66899,0.039215687662363
66949,0.039215687662363
66999,0.039215687662363
67049,0.039215687662363
67099,0.039215687662363
67149,0.035294119268656
67199,0.035294119268656
67249,0.035294119268656
67299,0.035294119268656
67349,0.035294119268656
67399,0.031372550874949
67449,0.031372550874949
67499,0.031372550874949
67549,0.027450980618596
67599,0.027450980618596
67649,0.027450980618596
67699,0.023529412224889
67749,0.023529412224889
67799,0.023529412224889
67849,0.023529412224889
67899,0.019607843831182
67949,0.019607843831182
67999,0.019607843831182
68049,0.019607843831182
68099,0.015686275437474
68149,0.015686275437474
68199,0.015686275437474
68249,0.015686275437474
68299,0.011764706112444
68349,0.011764706112444
68399,0.011764706112444
68449,0.011764706112444
68499,0.0078431377187371
68549,0.0078431377187371
68599,0.0078431377187371
68649,0.0039215688593686
68699,0.0039215688593686
68749,0.0039215688593686
68799,0.0039215688593686
68849,0
68899,0
68949,0
68999,0
69049,0
69099,0
69149,0
69199,0
69249,0
69299,0.0039215688593686
69349,0.0039215688593686
69399,0.0039215688593686
69449,0.0039215688593686
69499,0.0039215688593686
69549,0.0078431377187371
69599,0.0078431377187371
69649,0.0078431377187371
69699,0.0078431377187371
69749,0.0078431377187371
69799,0.0078431377187371
69849,0.0078431377187371
69899,0.011764706112444
69949,0.011764706112444
69999,0.011764706112444
70049,0.011764706112444
70099,0.011764706112444
70149,0.011764706112444
70199,0.011764706112444
70249,0.011764706112444
70299,0.011764706112444
70349,0.011764706112444
70399,0.011764706112444
70449,0.011764706112444
70499,0.011764706112444
70549,0.011764706112444
70599,0.011764706112444
70649,0.011764706112444
70699,0.011764706112444
70749,0.015686275437474
70799,0.015686275437474
70849,0.015686275437474
70899,0.015686275437474
70949,0.015686275437474
70999,0.015686275437474
71049,0.015686275437474
71099,0.015686275437474
71149,0.015686275437474
71199,0.015686275437474
71249,0.015686275437474
71299,0.015686275437474
71349,0.015686275437474
71399,0.015686275437474
71449,0.015686275437474
71499,0.015686275437474
71549,0.015686275437474
71599,0.015686275437474
71649,0.015686275437474
71699,0.015686275437474
71749,0.015686275437474
71799,0.015686275437474
71849,0.015686275437474
71899,0.015686275437474
71949,0.015686275437474
71999,0.015686275437474
72049,0.015686275437474
72099,0.015686275437474
72149,0.015686275437474
72199,0.011764706112444
72249,0.011764706112444
72299,0.011764706112444
72349,0.011764706112444
72399,0.011764706112444
72449,0.011764706112444
72499,0.011764706112444
72549,0.011764706112444
72599,0.011764706112444
72649,0.011764706112444
72699,0.011764706112444
72749,0.011764706112444
72799,0.011764706112444
72849,0.011764706112444
72899,0.011764706112444
72949,0.0078431377187371
72999,0.0078431377187371
73049,0.0078431377187371
73099,0.0078431377187371
73149,0.0078431377187371
73199,0.0078431377187371
73249,0.0078431377187371
73299,0.0078431377187371
73349,0.0078431377187371
73399,0.0078431377187371
73449,0.0078431377187371
73499,0.0078431377187371
73549,0.0078431377187371
73599,0.0078431377187371
73649,0.0078431377187371
73699,0.0078431377187371
73749,0.0078431377187371
73799,0.0078431377187371
73849,0.0078431377187371
73899,0.0078431377187371
73949,0.0078431377187371
73999,0.0078431377187371
74049,0.0078431377187371
74099,0.0078431377187371
74149,0.0078431377187371
74199,0.0078431377187371
74249,0.0078431377187371
74299,0.0078431377187371
74349,0.0078431377187371
74399,0.0078431377187371
74449,0.011764706112444
74499,0.011764706112444
74549,0.011764706112444
74599,0.011764706112444
74649,0.011764706112444
74699,0.011764706112444
74749,0.011764706112444
74799,0.011764706112444
74849,0.011764706112444
74899,0.011764706112444
74949,0.011764706112444
74999,0.011764706112444
75049,0.011764706112444
75099,0.011764706112444
75149,0.011764706112444
75199,0.011764706112444
75249,0.011764706112444
75299,0.011764706112444
75349,0.011764706112444
75400,0.011764706112444
75450,0.011764706112444
75500,0.011764706112444
75550,0.011764706112444
75600,0.011764706112444
75650,0.011764706112444
75700,0.011764706112444
75750,0.011764706112444
75800,0.015686275437474
75850,0.015686275437474
75900,0.015686275437474
75950,0.015686275437474
76000,0.015686275437474
76050,0.015686275437474
76100,0.015686275437474
76150,0.015686275437474
76200,0.015686275437474
76250,0.015686275437474
76300,0.015686275437474
76350,0.015686275437474
76400,0.015686275437474
76450,0.015686275437474
76500,0.015686275437474
76550,0.015686275437474
76600,0.015686275437474
76650,0.015686275437474
76700,0.015686275437474
76750,0.015686275437474
76800,0.015686275437474
76850,0.015686275437474
76900,0.015686275437474
76950,0.015686275437474
77000,0.011764706112444
77050,0.011764706112444
77100,0.011764706112444
77150,0.011764706112444
77200,0.011764706112444
77250,0.011764706112444
77300,0.011764706112444
77350,0.011764706112444
77400,0.011764706112444
77450,0.011764706112444
77500,0.011764706112444
77550,0.011764706112444
77600,0.011764706112444
77650,0.011764706112444
77700,0.011764706112444
77750,0.011764706112444
77800,0.0078431377187371
77850,0.0078431377187371
77900,0.0078431377187371
77950,0.0078431377187371
78000,0.0078431377187371
78050,0.0078431377187371
78100,0.0078431377187371
78150,0.0039215688593686
78200,0.0039215688593686
78250,0.0039215688593686
78300,0.0039215688593686
78350,0.0039215688593686
78400,0.0039215688593686
78450,0.0039215688593686
78500,0.0039215688593686
78550,0.0039215688593686
78600,0.0039215688593686
78650,0.0039215688593686
78700,0.0039215688593686
78750,0.0039215688593686
78800,0.0039215688593686
78850,0.0039215688593686
78900,0.0039215688593686
78950,0.0039215688593686
79000,0.0039215688593686
79050,0.0039215688593686
79100,0.0039215688593686
79150,0.0078431377187371
79200,0.0078431377187371
79250,0.0078431377187371
79300,0.0078431377187371
79350,0.0078431377187371
79400,0.0078431377187371
79450,0.011764706112444
79500,0.011764706112444
79550,0.011764706112444
79600,0.011764706112444
79650,0.011764706112444
79700,0.015686275437474
79750,0.015686275437474
79800,0.015686275437474
79850,0.015686275437474
79900,0.019607843831182
79950,0.019607843831182
80000,0.019607843831182
80050,0.019607843831182
80100,0.023529412224889
80150,0.023529412224889
80200,0.023529412224889
80250,0.023529412224889
80300,0.027450980618596
80350,0.027450980618596
80400,0.027450980618596
80450,0.031372550874949
80500,0.031372550874949
80550,0.031372550874949
80600,0.035294119268656
80650,0.035294119268656
80700,0.035294119268656
80750,0.035294119268656
80800,0.039215687662363
80850,0.039215687662363
80900,0.039215687662363
80950,0.039215687662363
81000,0.04313725605607
81050,0.04313725605607
81100,0.04313725605607
81150,0.04313725605607
81200,0.047058824449778
81250,0.047058824449778
81300,0.047058824449778
81350,0.047058824449778
81400,0.050980392843485
81450,0.050980392843485
81500,0.050980392843485
81550,0.050980392843485
81600,0.050980392843485
81650,0.050980392843485
81700,0.054901961237192
81750,0.054901961237192
81800,0.054901961237192
81850,0.054901961237192
81900,0.054901961237192
81950,0.054901961237192
82000,0.054901961237192
82050,0.054901961237192
82100,0.054901961237192
82150,0.054901961237192
82200,0.054901961237192
82250,0.054901961237192
82300,0.054901961237192
82350,0.054901961237192
82400,0.054901961237192
82450,0.054901961237192
82500,0.054901961237192
82550,0.054901961237192
82600,0.054901961237192
82650,0.054901961237192
82700,0.054901961237192
82750,0.054901961237192
82800,0.054901961237192
82850,0.054901961237192
82900,0.054901961237192
82950,0.054901961237192
83000,0.054901961237192
83050,0.054901961237192
83100,0.050980392843485
83150,0.050980392843485
83200,0.050980392843485
83250,0.050980392843485
83300,0.050980392843485
83350,0.050980392843485
83400,0.050980392843485
83450,0.050980392843485
83500,0.050980392843485
83550,0.050980392843485
83600,0.050980392843485
83650,0.050980392843485
83700,0.050980392843485
83750,0.050980392843485
83800,0.050980392843485
83850,0.050980392843485
83900,0.047058824449778
83950,0.047058824449778
84000,0.047058824449778
84050,0.047058824449778
84100,0.047058824449778
84150,0.047058824449778
84200,0.047058824449778
84250,0.04313725605607
84300,0.04313725605607
84350,0.04313725605607
84400,0.04313725605607
84450,0.04313725605607
84500,0.04313725605607
84550,0.039215687662363
84600,0.039215687662363
84650,0.039215687662363
84700,0.039215687662363
84750,0.039215687662363
84800,0.035294119268656
84850,0.035294119268656
84900,0.035294119268656
84950,0.035294119268656
85000,0.035294119268656
85050,0.031372550874949
85100,0.031372550874949
85150,0.031372550874949
85200,0.031372550874949
85250,0.027450980618596
85300,0.027450980618596
85350,0.027450980618596
85400,0.023529412224889
85450,0.023529412224889
85500,0.023529412224889
85550,0.023529412224889
85600,0.019607843831182
85650,0.019607843831182
85700,0.019607843831182
85750,0.019607843831182
85800,0.019607843831182
85850,0.015686275437474
85900,0.015686275437474
85950,0.015686275437474
86000,0.015686275437474
86050,0.015686275437474
86100,0.011764706112444
86150,0.011764706112444
86200,0.011764706112444
86250,0.011764706112444
86300,0.011764706112444
86350,0.011764706112444
86400,0.0078431377187371
86450,0.0078431377187371
86500,0.0078431377187371
86550,0.0078431377187371
86600,0.0078431377187371
86650,0.0078431377187371
86700,0.0078431377187371
86750,0.0039215688593686
86800,0.0039215688593686
86850,0.0039215688593686
86900,0.0039215688593686
86950,0.0039215688593686
87000,0.0039215688593686
87050,0.0039215688593686
87100,0.0039215688593686
87150,0.0039215688593686
87200,0.0039215688593686
87250,0.0039215688593686
87300,0
87350,0
87400,0
87450,0
87500,0
87550,0
87600,0
87650,0
87700,0
87750,0
87800,0
87850,0
87900,0
87950,0
88000,0
88050,0
88100,0
88150,0
88200,0
88250,0
88300,0
88350,0
88400,0
88450,0
88500,0
88550,0
88600,0
88650,0
88700,0
88750,0
88800,0
88850,0
88900,0
88950,0
89000,0
89050,0
89100,0
89150,0
89200,0
89250,0
89300,0
89350,0
89400,0
89450,0
89500,0
89550,0
89600,0
89650,0
89700,0
89750,0
89800,0
89850,0
89900,0
89950,0
90000,0
90050,0
90100,0
90150,0
90200,0
90250,0
90300,0
90350,0
90400,0.0039215688593686
90450,0.0039215688593686
90500,0.0039215688593686
90550,0.0039215688593686
90600,0.0039215688593686
90650,0.0039215688593686
90700,0.0039215688593686
90750,0.0039215688593686
90800,0.0039215688593686
90850,0.0039215688593686
90900,0.0039215688593686
90950,0.0039215688593686
91000,0.0039215688593686
91050,0.0039215688593686
91100,0.0039215688593686
91150,0.0078431377187371
91200,0.0078431377187371
91250,0.0078431377187371
91300,0.0078431377187371
91350,0.0078431377187371
91400,0.0078431377187371
91450,0.0078431377187371
91500,0.0078431377187371
91550,0.0078431377187371
91600,0.0078431377187371
91650,0.0078431377187371
91700,0.0078431377187371
91750,0.0078431377187371
91801,0.0078431377187371
91851,0.0078431377187371
91901,0.0078431377187371
91951,0.0078431377187371
92001,0.0078431377187371
92051,0.0078431377187371
92101,0.0078431377187371
92151,0.0078431377187371
92201,0.0078431377187371
92251,0.0078431377187371
92301,0.0078431377187371
92351,0.0078431377187371
92401,0.0078431377187371
92451,0.0078431377187371
92501,0.0078431377187371
92551,0.0078431377187371
92601,0.0078431377187371
92651,0.0078431377187371
92701,0.0078431377187371
92751,0.0078431377187371
92801,0.0078431377187371
92851,0.0078431377187371
92901,0.0078431377187371
92951,0.0078431377187371
93001,0.0078431377187371
93051,0.0078431377187371
93101,0.0078431377187371
93151,0.0078431377187371
93201,0.0078431377187371
93251,0.0078431377187371
93301,0.0078431377187371
93351,0.0078431377187371
93401,0.0039215688593686
93451,0.0039215688593686
93501,0.0039215688593686
93551,0.0039215688593686
93601,0.0039215688593686
93651,0.0039215688593686
93701,0.0039215688593686
93751,0.0039215688593686
93801,0.0039215688593686
93851,0
93901,0
93951,0
94001,0
94051,0
94101,0
94151,0
94201,0
94251,0
94301,0
94351,0
94401,0
94451,0
94501,0
94551,0
94601,0.0039215688593686
94651,0.0039215688593686
94701,0.0039215688593686
94751,0.0039215688593686
94801,0.0039215688593686
94851,0.0039215688593686
94901,0.0039215688593686
94951,0.0039215688593686
95001,0.0039215688593686
95051,0.0039215688593686
95101,0.0039215688593686
95151,0.0039215688593686
95201,0.0039215688593686
95251,0.0078431377187371
95301,0.0078431377187371
95351,0.0078431377187371
95401,0.0078431377187371
95451,0.0078431377187371
95501,0.0078431377187371
95551,0.0078431377187371
95601,0.0078431377187371
95651,0.0078431377187371
95701,0.0078431377187371
95751,0.011764706112444
95801,0.011764706112444
95851,0.011764706112444
95901,0.011764706112444
95951,0.011764706112444
96001,0.011764706112444
96051,0.011764706112444
96101,0.011764706112444
96151,0.011764706112444
96201,0.011764706112444
96251,0.011764706112444
96301,0.011764706112444
96351,0.011764706112444
96401,0.015686275437474
96451,0.015686275437474
96501,0.015686275437474
96551,0.015686275437474
96601,0.015686275437474
96651,0.015686275437474
96701,0.015686275437474
96751,0.015686275437474
96801,0.015686275437474
96851,0.015686275437474
96901,0.015686275437474
96951,0.015686275437474
97001,0.015686275437474
97051,0.015686275437474
97101,0.015686275437474
97151,0.015686275437474
97201,0.015686275437474
97251,0.011764706112444
97301,0.011764706112444
97351,0.011764706112444
97401,0.011764706112444
97451,0.011764706112444
97501,0.011764706112444
97551,0.011764706112444
97601,0.011764706112444
97651,0.011764706112444
97701,0.011764706112444
97751,0.011764706112444
97801,0.011764706112444
97851,0.011764706112444
97901,0.011764706112444
97951,0.011764706112444
98001,0.011764706112444
98051,0.011764706112444
98101,0.0078431377187371
98151,0.0078431377187371
98201,0.0078431377187371
98251,0.0078431377187371
98301,0.0078431377187371
98351,0.0078431377187371
98401,0.0078431377187371
98451,0.0078431377187371
98501,0.0078431377187371
98551,0.0078431377187371
98601,0.0078431377187371
98651,0.0078431377187371
98701,0.0078431377187371
98751,0.0039215688593686
98801,0.0039215688593686
98851,0.0039215688593686
98901,0.0039215688593686
98951,0.0039215688593686
99001,0.0039215688593686
99051,0.0039215688593686
99101,0.0039215688593686
99151,0.0039215688593686
99201,0.0039215688593686
99251,0.0078431377187371
99301,0.0078431377187371
99351,0.0078431377187371
99401,0.0078431377187371
99451,0.0078431377187371
99501,0.0078431377187371
99551,0.0078431377187371
99601,0.0078431377187371
99651,0.0078431377187371
99701,0.0078431377187371
99751,0.0078431377187371
99801,0.0078431377187371
99851,0.0078431377187371
99901,0.0078431377187371
99951,0.0078431377187371
100001,0.0078431377187371
100051,0.0078431377187371
100101,0.0078431377187371
100151,0.0078431377187371
100201,0.0078431377187371
100251,0.0078431377187371
100301,0.0078431377187371
100351,0.0078431377187371
100401,0.0078431377187371
100451,0.011764706112444
100501,0.011764706112444
100551,0.011764706112444
100601,0.011764706112444
100651,0.011764706112444
100701,0.011764706112444
100751,0.011764706112444
100801,0.011764706112444
100851,0.011764706112444
100901,0.011764706112444
100951,0.011764706112444
101001,0.011764706112444
101051,0.011764706112444
101101,0.011764706112444
101151,0.011764706112444
101201,0.011764706112444
101251,0.011764706112444
101301,0.011764706112444
101351,0.011764706112444
101401,0.011764706112444
101451,0.011764706112444
101501,0.015686275437474
101551,0.015686275437474
101601,0.015686275437474
101651,0.015686275437474
101701,0.015686275437474
101751,0.015686275437474
101801,0.015686275437474
101851,0.015686275437474
101901,0.019607843831182
101951,0.019607843831182
102001,0.019607843831182
102051,0.019607843831182
102101,0.019607843831182
102151,0.019607843831182
102201,0.019607843831182
102251,0.023529412224889
102301,0.023529412224889
102351,0.023529412224889
102401,0.023529412224889
102451,0.023529412224889
102501,0.023529412224889
102551,0.027450980618596
102601,0.027450980618596
102651,0.027450980618596
102701,0.027450980618596
102751,0.027450980618596
102801,0.027450980618596
102851,0.027450980618596
102901,0.027450980618596
102951,0.027450980618596
103001,0.027450980618596
103051,0.027450980618596
103101,0.027450980618596
103151,0.027450980618596
103201,0.027450980618596
103251,0.027450980618596
103301,0.031372550874949
103351,0.031372550874949
103401,0.031372550874949
103451,0.031372550874949
103501,0.031372550874949
103551,0.031372550874949
103601,0.031372550874949
103651,0.031372550874949
103701,0.031372550874949
103751,0.031372550874949
103801,0.031372550874949
103851,0.031372550874949
103901,0.031372550874949
103951,0.031372550874949
104001,0.031372550874949
104051,0.031372550874949
104101,0.031372550874949
104151,0.031372550874949
104201,0.031372550874949
104251,0.031372550874949
104301,0.027450980618596
104351,0.027450980618596
104401,0.027450980618596
104451,0.027450980618596
104501,0.027450980618596
104551,0.027450980618596
104601,0.027450980618596
104651,0.023529412224889
104701,0.023529412224889
104751,0.023529412224889
104801,0.023529412224889
104851,0.019607843831182
104901,0.019607843831182
104951,0.019607843831182
105001,0.019607843831182
105051,0.015686275437474
105101,0.015686275437474
105151,0.015686275437474
105201,0.015686275437474
105251,0.011764706112444
105301,0.011764706112444
105351,0.011764706112444
105401,0.011764706112444
105451,0.0078431377187371
105501,0.0078431377187371
105551,0.0078431377187371
105601,0.0078431377187371
105651,0.0078431377187371
105701,0.0039215688593686
105751,0.0039215688593686
105801,0.0039215688593686
105851,0.0039215688593686
105901,0
105951,0
106001,0
106051,0
106101,0
106151,0
106201,0
106251,0
106301,0.0039215688593686
106351,0.0039215688593686
106401,0.0039215688593686
106451,0.0039215688593686
106501,0.0078431377187371
106551,0.0078431377187371
106601,0.0078431377187371
106651,0.0078431377187371
106701,0.011764706112444
106751,0.011764706112444
106801,0.011764706112444
106851,0.011764706112444
106901,0.015686275437474
106951,0.015686275437474
107001,0.015686275437474
107051,0.015686275437474
107101,0.015686275437474
107151,0.019607843831182
107201,0.019607843831182
107251,0.019607843831182
107301,0.019607843831182
107351,0.023529412224889
107401,0.023529412224889
107451,0.023529412224889
107501,0.023529412224889
107551,0.023529412224889
107601,0.023529412224889
107651,0.027450980618596
107701,0.027450980618596
107751,0.027450980618596
107801,0.027450980618596
107851,0.027450980618596
107901,0.027450980618596
107951,0.027450980618596
108001,0.031372550874949
108051,0.031372550874949
108101,0.031372550874949
108152,0.031372550874949
108202,0.031372550874949
108252,0.031372550874949
108302,0.031372550874949
108352,0.031372550874949
108402,0.031372550874949
108452,0.031372550874949
108502,0.031372550874949
108552,0.031372550874949
108602,0.031372550874949
108652,0.031372550874949
108702,0.031372550874949
108752,0.031372550874949
108802,0.031372550874949
108852,0.031372550874949
108902,0.031372550874949
108952,0.031372550874949
109002,0.031372550874949
109052,0.031372550874949
109102,0.031372550874949
109152,0.031372550874949
109202,0.031372550874949
109252,0.031372550874949
109302,0.031372550874949
109352,0.031372550874949
109402,0.031372550874949
109452,0.031372550874949
109502,0.031372550874949
109552,0.031372550874949
109602,0.031372550874949
109652,0.031372550874949
109702,0.031372550874949
109752,0.031372550874949
109802,0.031372550874949
109852,0.031372550874949
109902,0.031372550874949
109952,0.031372550874949
110002,0.031372550874949
110052,0.031372550874949
110102,0.031372550874949
110152,0.031372550874949
110202,0.027450980618596
110252,0.027450980618596
110302,0.027450980618596
110352,0.027450980618596
110402,0.027450980618596
110452,0.027450980618596
110502,0.027450980618596
110552,0.027450980618596
110602,0.027450980618596
110652,0.027450980618596
110702,0.027450980618596
110752,0.027450980618596
110802,0.027450980618596
110852,0.027450980618596
110902,0.027450980618596
110952,0.027450980618596
111002,0.027450980618596
111052,0.027450980618596
111102,0.031372550874949
111152,0.031372550874949
111202,0.031372550874949
111252,0.031372550874949
111302,0.031372550874949
111352,0.031372550874949
111402,0.031372550874949
111452,0.031372550874949
111502,0.031372550874949
111552,0.031372550874949
111602,0.031372550874949
111652,0.031372550874949
111702,0.031372550874949
111752,0.031372550874949
111802,0.031372550874949
111852,0.031372550874949
111902,0.031372550874949
111952,0.031372550874949
112002,0.031372550874949
112052,0.031372550874949
112102,0.031372550874949
112152,0.031372550874949
112202,0.031372550874949
112252,0.031372550874949
112302,0.031372550874949
112352,0.031372550874949
112402,0.031372550874949
112452,0.031372550874949
112502,0.031372550874949
112552,0.031372550874949
112602,0.035294119268656
112652,0.035294119268656
112702,0.035294119268656
112752,0.035294119268656
112802,0.035294119268656
112852,0.035294119268656
112902,0.035294119268656
112952,0.035294119268656
113002,0.039215687662363
113052,0.039215687662363
113102,0.039215687662363
113152,0.039215687662363
113202,0.039215687662363
113252,0.039215687662363
113302,0.039215687662363
113352,0.04313725605607
113402,0.04313725605607
113452,0.04313725605607
113502,0.04313725605607
113552,0.04313725605607
113602,0.04313725605607
113652,0.047058824449778
113702,0.047058824449778
113752,0.047058824449778
113802,0.047058824449778
113852,0.050980392843485
113902,0.050980392843485
113952,0.050980392843485
114002,0.050980392843485
114052,0.050980392843485
114102,0.050980392843485
114152,0.054901961237192
114202,0.054901961237192
114252,0.054901961237192
114302,0.054901961237192
114352,0.054901961237192
114402,0.058823529630899
114452,0.058823529630899
114502,0.058823529630899
114552,0.058823529630899
114602,0.058823529630899
114652,0.062745101749897
114702,0.062745101749897
114752,0.062745101749897
114802,0.062745101749897
114852,0.062745101749897
114902,0.062745101749897
114952,0.066666670143604
115002,0.066666670143604
115052,0.066666670143604
115102,0.066666670143604
115152,0.070588238537312
115202,0.070588238537312
115252,0.070588238537312
115302,0.070588238537312
115352,0.074509806931019
115402,0.074509806931019
115452,0.074509806931019
115502,0.078431375324726
115552,0.078431375324726
115602,0.078431375324726
115652,0.082352943718433
115702,0.082352943718433
115752,0.082352943718433
115802,0.086274512112141
115852,0.086274512112141
115902,0.086274512112141
115952,0.090196080505848
116002,0.090196080505848
116052,0.090196080505848
116102,0.090196080505848
116152,0.094117648899555
116202,0.094117648899555
116252,0.094117648899555
116302,0.098039217293262
116352,0.098039217293262
116402,0.098039217293262
116452,0.10196078568697
116502,0.10196078568697
116552,0.10196078568697
116602,0.10196078568697
116652,0.10588235408068
116702,0.10588235408068
116752,0.10588235408068
116802,0.10980392247438
116852,0.10980392247438
116902,0.10980392247438
116952,0.10980392247438
117002,0.11372549086809
117052,0.11372549086809
117102,0.11372549086809
117152,0.11372549086809
117202,0.1176470592618
117252,0.1176470592618
117302,0.1176470592618
117352,0.12156862765551
117402,0.12156862765551
117452,0.12156862765551
117502,0.12549020349979
117552,0.12549020349979
117602,0.12549020349979
117652,0.12549020349979
117702,0.1294117718935
117752,0.1294117718935
117802,0.1294117718935
117852,0.1294117718935
117902,0.13333334028721
117952,0.13333334028721
118002,0.13333334028721
118052,0.13725490868092
118102,0.13725490868092
118152,0.13725490868092
118202,0.13725490868092
118252,0.14117647707462
118302,0.14117647707462
118352,0.14117647707462
118402,0.14117647707462
118452,0.14509804546833
118502,0.14509804546833
118552,0.14509804546833
118602,0.14509804546833
118652,0.14901961386204
118702,0.14901961386204
118752,0.14901961386204
118802,0.15294118225574
118852,0.15294118225574
118902,0.15294118225574
118952,0.15294118225574
119002,0.15686275064945
119052,0.15686275064945
119102,0.15686275064945
119152,0.15686275064945
119202,0.16078431904316
119252,0.16078431904316
119302,0.16078431904316
119352,0.16470588743687
119402,0.16470588743687
119452,0.16470588743687
119502,0.16862745583057
119552,0.16862745583057
119602,0.16862745583057
119652,0.17254902422428
119702,0.17254902422428
119752,0.17254902422428
119802,0.17647059261799
119852,0.17647059261799
119902,0.1803921610117
119952,0.1803921610117
120002,0.1803921610117
120052,0.1803921610117
120102,0.1843137294054
120152,0.1843137294054
120202,0.1843137294054
120252,0.1843137294054
120302,0.18823529779911
120352,0.18823529779911
120402,0.18823529779911
120452,0.18823529779911
120502,0.18823529779911
120552,0.19215686619282
120602,0.19215686619282
120652,0.19215686619282
120702,0.19215686619282
120752,0.19215686619282
120802,0.19607843458652
120852,0.19607843458652
120902,0.19607843458652
120952,0.19607843458652
121002,0.20000000298023
121052,0.20000000298023
121102,0.20000000298023
121152,0.20392157137394
121202,0.20392157137394
121252,0.20392157137394
121302,0.20392157137394
121352,0.20392157137394
121402,0.20392157137394
121452,0.20392157137394
121502,0.20392157137394
121552,0.20392157137394
121602,0.20392157137394
121652,0.20392157137394
121702,0.20392157137394
121752,0.20392157137394
121802,0.20392157137394
121852,0.20392157137394
121902,0.20392157137394
121952,0.20392157137394
122002,0.20392157137394
122052,0.20392157137394
122102,0.20392157137394
122152,0.20392157137394
122202,0.20392157137394
122252,0.20392157137394
122302,0.20392157137394
122352,0.20392157137394
122402,0.20392157137394
122452,0.20392157137394
122502,0.20392157137394
122552,0.20392157137394
122602,0.20392157137394
122652,0.20392157137394
122702,0.20392157137394
122752,0.20392157137394
122802,0.20392157137394
122852,0.20392157137394
122902,0.20392157137394
122952,0.20392157137394
123002,0.20392157137394
123052,0.20392157137394
123102,0.20392157137394
123152,0.20392157137394
123202,0.20392157137394
123252,0.20392157137394
123302,0.20392157137394
123352,0.20392157137394
123402,0.20392157137394
123452,0.20392157137394
123502,0.20392157137394
123552,0.20392157137394
123602,0.20392157137394
123652,0.20392157137394
123702,0.20392157137394
123752,0.20392157137394
123802,0.20392157137394
123852,0.20392157137394
123902,0.20392157137394
123952,0.20392157137394
124002,0.20392157137394
124052,0.20000000298023
124102,0.20000000298023
124152,0.20000000298023
124202,0.20000000298023
124252,0.20000000298023
124302,0.20000000298023
124352,0.20000000298023
124402,0.20000000298023
124452,0.20000000298023
124502,0.20000000298023
124553,0.20000000298023
124603,0.20000000298023
124653,0.20000000298023
124703,0.20000000298023
124753,0.20000000298023
124803,0.20000000298023
124853,0.20000000298023
124903,0.20000000298023
124953,0.20000000298023
125003,0.19607843458652
125053,0.19607843458652
125103,0.19607843458652
125153,0.19607843458652
125203,0.19607843458652
125253,0.19607843458652
125303,0.19607843458652
125353,0.19607843458652
125403,0.19607843458652
125453,0.19607843458652
125503,0.19215686619282
125553,0.19215686619282
125603,0.19215686619282
125653,0.19215686619282
125703,0.19215686619282
125753,0.19215686619282
125803,0.19215686619282
125853,0.18823529779911
125903,0.18823529779911
125953,0.18823529779911
126003,0.18823529779911
126053,0.18823529779911
126103,0.18823529779911
126153,0.1843137294054
126203,0.1843137294054
126253,0.1843137294054
126303,0.1843137294054
126353,0.1843137294054
126403,0.1843137294054
126453,0.1803921610117
126503,0.1803921610117
126553,0.1803921610117
126603,0.1803921610117
126653,0.1803921610117
126703,0.1803921610117
126753,0.17647059261799
126803,0.17647059261799
126853,0.17647059261799
126903,0.17647059261799
126953,0.17647059261799
127003,0.17647059261799
127053,0.17254902422428
127103,0.17254902422428
127153,0.17254902422428
127203,0.17254902422428
127253,0.17254902422428
127303,0.17254902422428
127353,0.16862745583057
127403,0.16862745583057
127453,0.16862745583057
127503,0.16862745583057
127553,0.16862745583057
127603,0.16862745583057
127653,0.16862745583057
127703,0.16470588743687
127753,0.16470588743687
127803,0.16470588743687
