GradientMap:,pyramid.png
126653,0.74509805440903
126703,0.74509805440903
126753,0.74509805440903
126803,0.74509805440903
126853,0.74509805440903
126903,0.74509805440903
126953,0.74901962280273
127003,0.74901962280273
127053,0.74901962280273
127103,0.74901962280273
127153,0.74901962280273
127203,0.74901962280273
127253,0.74901962280273
127303,0.74901962280273
127353,0.74901962280273
127403,0.74901962280273
127453,0.74901962280273
127503,0.74901962280273
127553,0.75294119119644
127603,0.75294119119644
127653,0.75294119119644
127703,0.75294119119644
127753,0.75294119119644
127803,0.75294119119644
127853,0.75294119119644
127903,0.75294119119644
127953,0.75294119119644
128003,0.75294119119644
128053,0.75294119119644
128103,0.75294119119644
128153,0.75294119119644
128203,0.75686275959015
128253,0.75686275959015
128303,0.75686275959015
128353,0.75686275959015
128403,0.75686275959015
128453,0.76078432798386
128503,0.76078432798386
128553,0.76078432798386
128603,0.76078432798386
128653,0.76470589637756
128703,0.76470589637756
128753,0.76470589637756
128803,0.76470589637756
128853,0.76862746477127
128903,0.76862746477127
128953,0.76862746477127
129003,0.76862746477127
129053,0.76862746477127
129103,0.76862746477127
129153,0.76862746477127
129203,0.76862746477127
129253,0.76862746477127
129303,0.76862746477127
129353,0.76862746477127
129403,0.76862746477127
129453,0.76862746477127
129503,0.76862746477127
129553,0.76862746477127
129603,0.76862746477127
129653,0.76862746477127
129703,0.76470589637756
129753,0.76470589637756
129803,0.76470589637756
129853,0.76470589637756
129903,0.76470589637756
129953,0.76470589637756
130003,0.76470589637756
130053,0.76470589637756
130103,0.76470589637756
130153,0.76470589637756
130203,0.76470589637756
130253,0.76470589637756
130303,0.76470589637756
130353,0.76470589637756
130403,0.76470589637756
130453,0.76470589637756
130503,0.76470589637756
130553,0.76470589637756
130603,0.76470589637756
130653,0.76470589637756
130703,0.76470589637756
130753,0.76470589637756
130803,0.76470589637756
130853,0.76470589637756
130903,0.76470589637756
130953,0.76470589637756
131003,0.76470589637756
131053,0.76470589637756
131103,0.76470589637756
131153,0.76470589637756
131203,0.76470589637756
131253,0.76470589637756
131303,0.76470589637756
131353,0.76470589637756
131403,0.76470589637756
131453,0.76078432798386
131503,0.76078432798386
131553,0.76078432798386
131603,0.76078432798386
131653,0.76078432798386
131703,0.76078432798386
131753,0.76078432798386
131803,0.76078432798386
131853,0.76078432798386
131903,0.75686275959015
131953,0.75686275959015
132003,0.75686275959015
132053,0.75686275959015
132103,0.75686275959015
132153,0.75686275959015
132203,0.75686275959015
132253,0.75686275959015
132303,0.75294119119644
132353,0.75294119119644
132403,0.75294119119644
132453,0.75294119119644
132503,0.75294119119644
132553,0.75294119119644
132603,0.74901962280273
132653,0.74901962280273
132703,0.74901962280273
132753,0.74901962280273
132803,0.74901962280273
132853,0.74901962280273
132903,0.74509805440903
132953,0.74509805440903
133003,0.74509805440903
133053,0.74509805440903
133103,0.74509805440903
133153,0.74509805440903
133203,0.74509805440903
133253,0.74117648601532
133303,0.74117648601532
133353,0.74117648601532
133403,0.74117648601532
133453,0.74117648601532
133503,0.74117648601532
133553,0.74117648601532
133603,0.74117648601532
133653,0.73725491762161
133703,0.73725491762161
133753,0.73725491762161
133803,0.73725491762161
133853,0.73725491762161
133903,0.73725491762161
133953,0.73725491762161
134003,0.73333334922791
134053,0.73333334922791
134103,0.73333334922791
134153,0.73333334922791
134203,0.73333334922791
134253,0.73333334922791
134303,0.73333334922791
134353,0.7294117808342
134403,0.7294117808342
134453,0.7294117808342
134503,0.7294117808342
134553,0.7294117808342
134603,0.7294117808342
134653,0.7294117808342
134703,0.7294117808342
134753,0.72549021244049
134803,0.72549021244049
134853,0.72549021244049
134903,0.72549021244049
134953,0.72549021244049
135003,0.72549021244049
135053,0.72549021244049
135103,0.72549021244049
135153,0.72549021244049
135203,0.72549021244049
135253,0.72549021244049
135303,0.72549021244049
135353,0.72549021244049
135403,0.72549021244049
135453,0.72549021244049
135503,0.72549021244049
135553,0.72549021244049
135603,0.72549021244049
135653,0.72156864404678
135703,0.72156864404678
135753,0.72156864404678
135803,0.72156864404678
135853,0.72156864404678
135903,0.72156864404678
135953,0.72156864404678
136003,0.72156864404678
136053,0.72549021244049
136103,0.72549021244049
136153,0.72549021244049
136203,0.72549021244049
136253,0.72549021244049
136303,0.72549021244049
136353,0.72549021244049
136403,0.72549021244049
136453,0.72549021244049
136503,0.72549021244049
136553,0.72549021244049
136603,0.72549021244049
136653,0.72549021244049
136703,0.72549021244049
136753,0.72549021244049
136803,0.72549021244049
136853,0.72549021244049
136903,0.72549021244049
136953,0.72549021244049
137003,0.72549021244049
137053,0.72549021244049
137103,0.72549021244049
137153,0.72549021244049
137203,0.72549021244049
137253,0.72549021244049
137303,0.72549021244049
137353,0.72549021244049
137403,0.72549021244049
137453,0.72549021244049
137503,0.72549021244049
137553,0.72156864404678
137603,0.72156864404678
137653,0.72156864404678
137703,0.72156864404678
137753,0.72156864404678
137803,0.72156864404678
137853,0.72156864404678
137903,0.72156864404678
137953,0.71764707565308
138003,0.71764707565308
138053,0.71764707565308
138103,0.71764707565308
138153,0.71764707565308
138203,0.71372550725937
138253,0.71372550725937
138303,0.71372550725937
138353,0.71372550725937
138403,0.71372550725937
138453,0.70980393886566
138503,0.70980393886566
138553,0.70980393886566
138603,0.70980393886566
138653,0.70588237047195
138703,0.70588237047195
138753,0.70588237047195
138803,0.70588237047195
138853,0.70196080207825
138903,0.70196080207825
138953,0.70196080207825
139003,0.70196080207825
139053,0.69803923368454
139103,0.69803923368454
139153,0.69803923368454
139203,0.69803923368454
139253,0.69411766529083
139303,0.69411766529083
139353,0.69411766529083
139403,0.69019609689713
139453,0.69019609689713
139503,0.69019609689713
139553,0.68627452850342
139603,0.68627452850342
139653,0.68627452850342
139703,0.68627452850342
139753,0.68235296010971
139803,0.68235296010971
139853,0.68235296010971
139903,0.678431391716
139953,0.678431391716
140003,0.678431391716
140053,0.678431391716
140103,0.6745098233223
140153,0.6745098233223
140203,0.6745098233223
140253,0.6745098233223
140303,0.67058825492859
140353,0.67058825492859
140403,0.67058825492859
140453,0.67058825492859
140503,0.67058825492859
140553,0.66666668653488
140603,0.66666668653488
140653,0.66666668653488
140703,0.66666668653488
140753,0.66666668653488
140803,0.66274511814117
140853,0.66274511814117
140903,0.66274511814117
140953,0.66274511814117
141003,0.66274511814117
141054,0.66274511814117
141104,0.66274511814117
141154,0.65882354974747
141204,0.65882354974747
141254,0.65882354974747
141304,0.65882354974747
141354,0.65882354974747
141404,0.65882354974747
141454,0.65882354974747
141504,0.65882354974747
141554,0.65882354974747
141604,0.65882354974747
141654,0.65882354974747
141704,0.65882354974747
141754,0.65882354974747
141804,0.65882354974747
141854,0.65882354974747
141904,0.65882354974747
141954,0.65882354974747
142004,0.65882354974747
142054,0.65882354974747
142104,0.65882354974747
142154,0.65882354974747
142204,0.65882354974747
142254,0.65882354974747
142304,0.65882354974747
142354,0.65882354974747
142404,0.65882354974747
142454,0.65882354974747
142504,0.65882354974747
142554,0.65882354974747
142604,0.65882354974747
142654,0.65882354974747
142704,0.65882354974747
142754,0.65882354974747
142804,0.65882354974747
142854,0.65882354974747
142904,0.65882354974747
142954,0.65882354974747
143004,0.65882354974747
143054,0.65882354974747
143104,0.65882354974747
143154,0.65882354974747
143204,0.65882354974747
143254,0.65882354974747
143304,0.65882354974747
143354,0.65490198135376
143404,0.65490198135376
143454,0.65490198135376
143504,0.65490198135376
143554,0.65490198135376
143604,0.65490198135376
143654,0.65490198135376
143704,0.65098041296005
143754,0.65098041296005
143804,0.65098041296005
143854,0.65098041296005
143904,0.65098041296005
143954,0.65098041296005
144004,0.65098041296005
144054,0.65098041296005
144104,0.64705884456635
144154,0.64705884456635
144204,0.64705884456635
144254,0.64705884456635
144304,0.64705884456635
144354,0.64705884456635
144404,0.64705884456635
144454,0.64705884456635
144504,0.64705884456635
144554,0.64313727617264
144604,0.64313727617264
144654,0.64313727617264
144704,0.64313727617264
144754,0.64313727617264
144804,0.64313727617264
144854,0.64313727617264
144904,0.64313727617264
144954,0.64313727617264
145004,0.64313727617264
145054,0.64313727617264
145104,0.64313727617264
145154,0.64313727617264
145204,0.64313727617264
145254,0.64313727617264
145304,0.64313727617264
145354,0.64313727617264
145404,0.64313727617264
145454,0.64313727617264
145504,0.63921570777893
145554,0.63921570777893
145604,0.63921570777893
145654,0.63921570777893
145704,0.63921570777893
145754,0.63921570777893
145804,0.63921570777893
145854,0.63921570777893
145904,0.63921570777893
145954,0.63921570777893
146004,0.63921570777893
146054,0.63921570777893
146104,0.63921570777893
146154,0.63921570777893
146204,0.63921570777893
146254,0.63921570777893
146304,0.63921570777893
146354,0.63921570777893
146404,0.63921570777893
146454,0.63921570777893
146504,0.63921570777893
146554,0.63921570777893
146604,0.63921570777893
146654,0.63921570777893
146704,0.63921570777893
146754,0.63921570777893
146804,0.63921570777893
146854,0.63921570777893
146904,0.63921570777893
146954,0.63921570777893
147004,0.63921570777893
147054,0.63921570777893
147104,0.63921570777893
147154,0.63921570777893
147204,0.63921570777893
147254,0.63921570777893
147304,0.63921570777893
147354,0.63921570777893
147404,0.63921570777893
147454,0.63921570777893
147504,0.63921570777893
147554,0.63921570777893
147604,0.63921570777893
147654,0.63921570777893
147704,0.63921570777893
147754,0.63921570777893
147804,0.63921570777893
147854,0.63921570777893
147904,0.63921570777893
147954,0.63921570777893
148004,0.63921570777893
148054,0.63921570777893
148104,0.63921570777893
148154,0.63921570777893
148204,0.63921570777893
148254,0.63921570777893
148304,0.63921570777893
148354,0.63921570777893
148404,0.63529413938522
148454,0.63529413938522
148504,0.63529413938522
148554,0.63529413938522
148604,0.63529413938522
148654,0.63529413938522
148704,0.63529413938522
148754,0.63529413938522
148804,0.63529413938522
148854,0.63529413938522
148904,0.63529413938522
148954,0.63529413938522
149004,0.63529413938522
149054,0.63529413938522
149104,0.63529413938522
149154,0.63529413938522
149204,0.63529413938522
149254,0.63529413938522
149304,0.63529413938522
149354,0.63529413938522
149404,0.63529413938522
149454,0.63137257099152
149504,0.63137257099152
149554,0.63137257099152
149604,0.63137257099152
149654,0.63137257099152
149704,0.63137257099152
149754,0.63137257099152
149804,0.63137257099152
149854,0.63137257099152
149904,0.63137257099152
149954,0.63137257099152
150004,0.63137257099152
150054,0.63137257099152
150104,0.63137257099152
150154,0.63137257099152
150204,0.63137257099152
150254,0.63137257099152
150304,0.63137257099152
150354,0.63137257099152
150404,0.63137257099152
150454,0.63137257099152
150504,0.63137257099152
150554,0.63137257099152
150604,0.63137257099152
150654,0.62745100259781
150704,0.62745100259781
150754,0.62745100259781
150804,0.62745100259781
150854,0.62745100259781
150904,0.62745100259781
150954,0.62745100259781
151004,0.62745100259781
151054,0.62745100259781
151104,0.62745100259781
151154,0.62745100259781
151204,0.62745100259781
151254,0.62745100259781
151304,0.62745100259781
151354,0.62745100259781
151404,0.62745100259781
151454,0.62745100259781
151504,0.62745100259781
151554,0.62745100259781
151604,0.62745100259781
151654,0.62745100259781
151704,0.62745100259781
151754,0.62745100259781
151804,0.62745100259781
151854,0.62745100259781
151904,0.62745100259781
151954,0.62745100259781
152004,0.62745100259781
152054,0.62745100259781
152104,0.62745100259781
152154,0.62745100259781
152204,0.62745100259781
152254,0.62745100259781
152304,0.62745100259781
152354,0.62745100259781
152404,0.63137257099152
152454,0.63137257099152
152504,0.63137257099152
152554,0.63137257099152
152604,0.63137257099152
152654,0.63137257099152
152704,0.63137257099152
152754,0.63137257099152
152804,0.63137257099152
152854,0.63137257099152
152904,0.63529413938522
152954,0.63529413938522
153004,0.63529413938522
153054,0.63529413938522
153104,0.63529413938522
153154,0.63529413938522
153204,0.63529413938522
153254,0.63529413938522
153304,0.63529413938522
153354,0.63921570777893
153404,0.63921570777893
153454,0.63921570777893
153504,0.63921570777893
153554,0.63921570777893
153604,0.63921570777893
153654,0.63921570777893
153704,0.63921570777893
153754,0.63921570777893
153804,0.63921570777893
153854,0.63921570777893
153904,0.63921570777893
153954,0.63921570777893
154004,0.63921570777893
154054,0.63921570777893
154104,0.63921570777893
154154,0.63921570777893
154204,0.63921570777893
154254,0.63921570777893
154304,0.63921570777893
154354,0.63921570777893
154404,0.63921570777893
154454,0.63921570777893
154504,0.63921570777893
154554,0.63921570777893
154604,0.63921570777893
154654,0.63921570777893
154704,0.63921570777893
154754,0.63921570777893
154804,0.63921570777893
154854,0.63921570777893
154904,0.63921570777893
154954,0.63921570777893
155004,0.63921570777893
155054,0.63921570777893
155104,0.63921570777893
155154,0.63921570777893
155204,0.63921570777893
155254,0.63921570777893
155304,0.63921570777893
155354,0.63921570777893
155404,0.63921570777893
155454,0.63921570777893
155504,0.63921570777893
155554,0.63921570777893
155604,0.63921570777893
155654,0.63921570777893
155704,0.63921570777893
155754,0.63921570777893
155804,0.63921570777893
155854,0.63921570777893
155904,0.63921570777893
155954,0.63921570777893
156004,0.63921570777893
156054,0.63921570777893
156104,0.63921570777893
156154,0.63921570777893
156204,0.63921570777893
156254,0.63921570777893
156304,0.63921570777893
156354,0.63921570777893
156404,0.63921570777893
156454,0.63921570777893
156504,0.63921570777893
156554,0.63921570777893
156604,0.63921570777893
156654,0.63921570777893
156704,0.63921570777893
156754,0.64313727617264
156804,0.64313727617264
156854,0.64313727617264
156904,0.64313727617264
156954,0.64313727617264
157004,0.64313727617264
157054,0.64313727617264
157104,0.64313727617264
157154,0.64313727617264
157204,0.64705884456635
157254,0.64705884456635
157304,0.64705884456635
157354,0.64705884456635
157404,0.64705884456635
157455,0.64705884456635
157505,0.65098041296005
157555,0.65098041296005
157605,0.65098041296005
157655,0.65098041296005
157705,0.65098041296005
157755,0.65098041296005
157805,0.65098041296005
157855,0.65490198135376
157905,0.65490198135376
157955,0.65490198135376
158005,0.65490198135376
158055,0.65490198135376
158105,0.65490198135376
158155,0.65882354974747
158205,0.65882354974747
158255,0.65882354974747
158305,0.65882354974747
158355,0.65882354974747
158405,0.65882354974747
158455,0.65882354974747
158505,0.66274511814117
158555,0.66274511814117
158605,0.66274511814117
158655,0.66274511814117
158705,0.66274511814117
158755,0.66274511814117
158805,0.66274511814117
158855,0.66274511814117
158905,0.66274511814117
158955,0.66274511814117
159005,0.66274511814117
159055,0.66274511814117
159105,0.66274511814117
159155,0.66274511814117
159205,0.66274511814117
159255,0.66274511814117
159305,0.66274511814117
159355,0.66274511814117
159405,0.66274511814117
159455,0.66666668653488
159505,0.66666668653488
159555,0.66666668653488
159605,0.66666668653488
159655,0.66666668653488
159705,0.66666668653488
159755,0.66666668653488
159805,0.66666668653488
159855,0.66666668653488
159905,0.66666668653488
159955,0.66666668653488
160005,0.66666668653488
160055,0.66666668653488
160105,0.67058825492859
160155,0.67058825492859
160205,0.67058825492859
160255,0.67058825492859
160305,0.67058825492859
160355,0.67058825492859
160405,0.67058825492859
160455,0.67058825492859
160505,0.67058825492859
160555,0.67058825492859
160605,0.67058825492859
160655,0.67058825492859
160705,0.67058825492859
160755,0.67058825492859
160805,0.67058825492859
160855,0.67058825492859
160905,0.67058825492859
160955,0.67058825492859
161005,0.67058825492859
161055,0.67058825492859
161105,0.67058825492859
161155,0.67058825492859
161205,0.67058825492859
161255,0.67058825492859
161305,0.67058825492859
161355,0.67058825492859
161405,0.67058825492859
161455,0.67058825492859
161505,0.67058825492859
161555,0.67058825492859
161605,0.67058825492859
161655,0.66666668653488
161705,0.66666668653488
161755,0.66666668653488
161805,0.66666668653488
161855,0.66666668653488
161905,0.66666668653488
161955,0.66666668653488
162005,0.66666668653488
162055,0.66666668653488
162105,0.66666668653488
162155,0.66666668653488
162205,0.66274511814117
162255,0.66274511814117
162305,0.66274511814117
162355,0.66274511814117
162405,0.66274511814117
162455,0.66274511814117
162505,0.66274511814117
162555,0.66274511814117
162605,0.65882354974747
162655,0.65882354974747
162705,0.65882354974747
162755,0.65882354974747
162805,0.65882354974747
162855,0.65882354974747
162905,0.65882354974747
162955,0.65882354974747
163005,0.65490198135376
163055,0.65490198135376
163105,0.65490198135376
163155,0.65490198135376
163205,0.65490198135376
163255,0.65490198135376
163305,0.65490198135376
163355,0.65490198135376
163405,0.65490198135376
163455,0.65490198135376
163505,0.65098041296005
163555,0.65098041296005
163605,0.65098041296005
163655,0.65098041296005
163705,0.65098041296005
163755,0.65098041296005
163805,0.65098041296005
163855,0.65098041296005
163905,0.64705884456635
163955,0.64705884456635
164005,0.64705884456635
164055,0.64705884456635
164105,0.64705884456635
164155,0.64705884456635
164205,0.64705884456635
164255,0.64313727617264
164305,0.64313727617264
164355,0.64313727617264
164405,0.64313727617264
164455,0.64313727617264
164505,0.64313727617264
164555,0.64313727617264
164605,0.63921570777893
164655,0.63921570777893
164705,0.63921570777893
164755,0.63921570777893
164805,0.63921570777893
164855,0.63921570777893
164905,0.63921570777893
164955,0.63921570777893
165005,0.63529413938522
165055,0.63529413938522
165105,0.63529413938522
165155,0.63529413938522
165205,0.63529413938522
165255,0.63529413938522
165305,0.63529413938522
165355,0.63137257099152
165405,0.63137257099152
165455,0.63137257099152
165505,0.63137257099152
165555,0.63137257099152
165605,0.63137257099152
165655,0.63137257099152
165705,0.62745100259781
165755,0.62745100259781
165805,0.62745100259781
165855,0.62745100259781
165905,0.62745100259781
165955,0.62745100259781
166005,0.6235294342041
166055,0.6235294342041
166105,0.6235294342041
166155,0.6235294342041
166205,0.6235294342041
166255,0.61960786581039
166305,0.61960786581039
166355,0.61960786581039
166405,0.61960786581039
166455,0.61960786581039
166505,0.61960786581039
166555,0.61960786581039
166605,0.61960786581039
166655,0.61960786581039
166705,0.61568629741669
166755,0.61568629741669
166805,0.61568629741669
166855,0.61568629741669
166905,0.61568629741669
166955,0.61568629741669
167005,0.61568629741669
167055,0.61568629741669
167105,0.61568629741669
167155,0.61568629741669
167205,0.61568629741669
167255,0.61568629741669
167305,0.61568629741669
167355,0.61568629741669
167405,0.61568629741669
167455,0.61568629741669
167505,0.61568629741669
167555,0.61568629741669
167605,0.61568629741669
167655,0.61568629741669
167705,0.61568629741669
167755,0.61568629741669
167805,0.61568629741669
167855,0.61568629741669
167905,0.61568629741669
167955,0.61568629741669
168005,0.61568629741669
168055,0.61568629741669
168105,0.61568629741669
168155,0.61568629741669
168205,0.61568629741669
168255,0.61568629741669
168305,0.61568629741669
168355,0.61568629741669
168405,0.61568629741669
168455,0.61960786581039
168505,0.61960786581039
168555,0.61960786581039
168605,0.61960786581039
168655,0.61960786581039
168705,0.61960786581039
168755,0.61960786581039
168805,0.61960786581039
168855,0.61960786581039
168905,0.61960786581039
168955,0.61960786581039
169005,0.61960786581039
169055,0.61960786581039
169105,0.61960786581039
169155,0.61960786581039
169205,0.61960786581039
169255,0.61960786581039
169305,0.61568629741669
169355,0.61568629741669
169405,0.61568629741669
169455,0.61176472902298
169505,0.61176472902298
169555,0.61176472902298
169605,0.60784316062927
169655,0.60784316062927
169705,0.60784316062927
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60000002384186
170005,0.60000002384186
170055,0.60000002384186
170105,0.59607845544815
170155,0.59607845544815
170205,0.59607845544815
170255,0.59215688705444
170305,0.59215688705444
170355,0.59215688705444
170405,0.58823531866074
170455,0.58823531866074
170505,0.58823531866074
170555,0.58823531866074
170605,0.58823531866074
170655,0.58431375026703
170705,0.58431375026703
170755,0.58431375026703
170805,0.58431375026703
170855,0.58431375026703
170905,0.58431375026703
170955,0.58039218187332
171005,0.58039218187332
171055,0.58039218187332
171105,0.58039218187332
171155,0.58039218187332
171205,0.58039218187332
171255,0.58039218187332
171305,0.58039218187332
171355,0.58039218187332
171405,0.58039218187332
171455,0.58039218187332
171505,0.58039218187332
171555,0.58039218187332
171605,0.58039218187332
171655,0.58039218187332
171705,0.58039218187332
171755,0.58039218187332
171805,0.58039218187332
171855,0.58039218187332
171905,0.58039218187332
171955,0.58039218187332
172005,0.58039218187332
172055,0.58431375026703
172105,0.58431375026703
172155,0.58431375026703
172205,0.58431375026703
172255,0.58431375026703
172305,0.58431375026703
172355,0.58431375026703
172405,0.58431375026703
172455,0.58431375026703
172505,0.58431375026703
172555,0.58431375026703
172605,0.58431375026703
172655,0.58039218187332
172705,0.58039218187332
172755,0.58039218187332
172805,0.58039218187332
172855,0.58039218187332
172905,0.58039218187332
172955,0.58039218187332
173005,0.58039218187332
173055,0.58039218187332
173105,0.57647061347961
173155,0.57647061347961
173205,0.57647061347961
173255,0.57647061347961
173305,0.57647061347961
173355,0.57647061347961
173405,0.57647061347961
173455,0.57647061347961
173505,0.57647061347961
173555,0.57647061347961
173605,0.57647061347961
173655,0.57647061347961
173705,0.57647061347961
173755,0.57647061347961
173805,0.57647061347961
173856,0.57647061347961
173906,0.57647061347961
173956,0.57647061347961
174006,0.57647061347961
174056,0.57647061347961
174106,0.57647061347961
174156,0.57647061347961
174206,0.57647061347961
174256,0.57647061347961
174306,0.57647061347961
174356,0.57647061347961
174406,0.57647061347961
174456,0.57647061347961
174506,0.57647061347961
174556,0.57647061347961
174606,0.57647061347961
174656,0.57647061347961
174706,0.57647061347961
174756,0.57647061347961
174806,0.57647061347961
174856,0.57647061347961
174906,0.57647061347961
174956,0.57647061347961
175006,0.57647061347961
175056,0.57647061347961
175106,0.57647061347961
175156,0.57647061347961
175206,0.57647061347961
175256,0.57647061347961
175306,0.57647061347961
175356,0.57647061347961
175406,0.57647061347961
175456,0.57647061347961
175506,0.57647061347961
175556,0.57647061347961
175606,0.57647061347961
175656,0.57647061347961
175706,0.57254904508591
175756,0.57254904508591
175806,0.57254904508591
175856,0.57254904508591
175906,0.57254904508591
175956,0.57254904508591
176006,0.57254904508591
176056,0.57254904508591
176106,0.57254904508591
176156,0.57254904508591
176206,0.5686274766922
176256,0.5686274766922
176306,0.5686274766922
176356,0.5686274766922
176406,0.5686274766922
176456,0.5686274766922
176506,0.5686274766922
176556,0.56470590829849
176606,0.56470590829849
176656,0.56470590829849
176706,0.56470590829849
176756,0.56470590829849
176806,0.56470590829849
176856,0.56470590829849
176906,0.56078433990479
176956,0.56078433990479
177006,0.56078433990479
177056,0.56078433990479
177106,0.56078433990479
177156,0.56078433990479
177206,0.56078433990479
177256,0.56078433990479
177306,0.56078433990479
177356,0.55686277151108
177406,0.55686277151108
177456,0.55686277151108
177506,0.55686277151108
177556,0.55686277151108
177606,0.55686277151108
177656,0.55686277151108
177706,0.55294120311737
177756,0.55294120311737
177806,0.55294120311737
177856,0.55294120311737
177906,0.55294120311737
177956,0.55294120311737
178006,0.55294120311737
178056,0.55294120311737
178106,0.55294120311737
178156,0.54901963472366
178206,0.54901963472366
178256,0.54901963472366
178306,0.54901963472366
178356,0.54901963472366
178406,0.54901963472366
178456,0.54901963472366
178506,0.54901963472366
178556,0.54901963472366
178606,0.54901963472366
178656,0.54901963472366
178706,0.54901963472366
178756,0.54901963472366
178806,0.54509806632996
178856,0.54509806632996
178906,0.54509806632996
178956,0.54509806632996
179006,0.54509806632996
179056,0.54509806632996
179106,0.54509806632996
179156,0.54509806632996
179206,0.54509806632996
179256,0.54901963472366
179306,0.54901963472366
179356,0.54901963472366
179406,0.54901963472366
179456,0.54901963472366
179506,0.54901963472366
179556,0.54901963472366
179606,0.54901963472366
179656,0.54901963472366
179706,0.54901963472366
179756,0.54901963472366
179806,0.55294120311737
179856,0.55294120311737
179906,0.55294120311737
179956,0.55294120311737
180006,0.55294120311737
180056,0.55294120311737
180106,0.55294120311737
180156,0.55294120311737
180206,0.55294120311737
180256,0.55294120311737
180306,0.55294120311737
180356,0.55294120311737
180406,0.55294120311737
180456,0.55294120311737
180506,0.55294120311737
180556,0.55294120311737
180606,0.55294120311737
180656,0.55294120311737
180706,0.55294120311737
180756,0.55294120311737
180806,0.55294120311737
180856,0.55294120311737
180906,0.55294120311737
180956,0.55294120311737
181006,0.54901963472366
181056,0.54901963472366
181106,0.54901963472366
181156,0.54901963472366
181206,0.54901963472366
181256,0.54901963472366
181306,0.54901963472366
181356,0.54901963472366
181406,0.54509806632996
181456,0.54509806632996
181506,0.54509806632996
181556,0.54509806632996
181606,0.54509806632996
181656,0.54509806632996
181706,0.54509806632996
181756,0.54509806632996
181806,0.54117649793625
181856,0.54117649793625
181906,0.54117649793625
181956,0.54117649793625
182006,0.54117649793625
182056,0.53725492954254
182106,0.53725492954254
182156,0.53725492954254
182206,0.53725492954254
182256,0.53725492954254
182306,0.53725492954254
182356,0.53333336114883
182406,0.53333336114883
182456,0.53333336114883
182506,0.53333336114883
182556,0.53333336114883
182606,0.53333336114883
182656,0.53333336114883
182706,0.53333336114883
182756,0.53333336114883
182806,0.52941179275513
182856,0.52941179275513
182906,0.52941179275513
182956,0.52941179275513
183006,0.52941179275513
183056,0.52941179275513
183106,0.52941179275513
183156,0.52941179275513
183206,0.52941179275513
183256,0.52941179275513
183306,0.52941179275513
183356,0.52941179275513
183406,0.52941179275513
183456,0.52941179275513
183506,0.52941179275513
183556,0.53333336114883
183606,0.53333336114883
183656,0.53333336114883
183706,0.53333336114883
183756,0.53333336114883
183806,0.53333336114883
183856,0.53333336114883
183906,0.53333336114883
183956,0.53725492954254
184006,0.53725492954254
184056,0.53725492954254
184106,0.53725492954254
184156,0.53725492954254
184206,0.53725492954254
184256,0.53725492954254
184306,0.53725492954254
184356,0.53725492954254
184406,0.53725492954254
184456,0.53725492954254
184506,0.53725492954254
184556,0.53725492954254
184606,0.53725492954254
184656,0.53725492954254
184706,0.53725492954254
184756,0.53725492954254
184806,0.53333336114883
184856,0.53333336114883
184906,0.53333336114883
184956,0.53333336114883
185006,0.53333336114883
185056,0.53333336114883
185106,0.53333336114883
185156,0.53333336114883
185206,0.53333336114883
185256,0.53333336114883
185306,0.53333336114883
185356,0.53333336114883
185406,0.53333336114883
185456,0.52941179275513
185506,0.52941179275513
185556,0.52941179275513
185606,0.52941179275513
185656,0.52941179275513
185706,0.52941179275513
185756,0.52941179275513
185806,0.52941179275513
185856,0.52941179275513
185906,0.53333336114883
185956,0.53333336114883
186006,0.53333336114883
186056,0.53333336114883
186106,0.53333336114883
186156,0.53333336114883
186206,0.53333336114883
186256,0.53333336114883
186306,0.53333336114883
186356,0.53333336114883
186406,0.53725492954254
186456,0.53725492954254
186506,0.53725492954254
186556,0.53725492954254
186606,0.53725492954254
186656,0.53725492954254
186706,0.53725492954254
186756,0.54117649793625
186806,0.54117649793625
186856,0.54117649793625
186906,0.54117649793625
186956,0.54117649793625
187006,0.54117649793625
187056,0.54117649793625
187106,0.54117649793625
187156,0.54509806632996
187206,0.54509806632996
187256,0.54509806632996
187306,0.54509806632996
187356,0.54509806632996
187406,0.54509806632996
187456,0.54509806632996
187506,0.54509806632996
187556,0.54509806632996
187606,0.54509806632996
187656,0.54901963472366
187706,0.54901963472366
187756,0.54901963472366
187806,0.54901963472366
187856,0.54901963472366
187906,0.54901963472366
187956,0.54901963472366
188006,0.54901963472366
188056,0.55294120311737
188106,0.55294120311737
188156,0.55294120311737
188206,0.55294120311737
188256,0.55294120311737
188306,0.55294120311737
188356,0.55686277151108
188406,0.55686277151108
188456,0.55686277151108
188506,0.55686277151108
188556,0.55686277151108
188606,0.56078433990479
188656,0.56078433990479
188706,0.56078433990479
188756,0.56078433990479
188806,0.56078433990479
188856,0.56470590829849
188906,0.56470590829849
188956,0.56470590829849
189006,0.56470590829849
189056,0.5686274766922
189106,0.5686274766922
189156,0.5686274766922
189206,0.5686274766922
189256,0.57254904508591
189306,0.57254904508591
189356,0.57254904508591
189406,0.57254904508591
189456,0.57254904508591
189506,0.57254904508591
189556,0.57647061347961
189606,0.57647061347961
189656,0.57647061347961
189706,0.57647061347961
189756,0.57647061347961
189806,0.57647061347961
189856,0.58039218187332
189906,0.58039218187332
189956,0.58039218187332
190006,0.58039218187332
190056,0.58039218187332
190106,0.58039218187332
190156,0.58431375026703
