GradientMap:,pyramid.png
126903,0.66274511814117
126953,0.66274511814117
127003,0.66274511814117
127053,0.66274511814117
127103,0.66274511814117
127153,0.66274511814117
127203,0.66274511814117
127253,0.66274511814117
127303,0.66274511814117
127353,0.66274511814117
127403,0.66274511814117
127453,0.66274511814117
127503,0.66274511814117
127553,0.66274511814117
127603,0.66274511814117
127653,0.66274511814117
127703,0.66274511814117
127753,0.66274511814117
127803,0.66274511814117
127853,0.66274511814117
127903,0.66274511814117
127953,0.66666668653488
128003,0.66666668653488
128053,0.66666668653488
128103,0.66666668653488
128153,0.66666668653488
128203,0.66666668653488
128253,0.66666668653488
128303,0.66666668653488
128353,0.66666668653488
128403,0.66666668653488
128453,0.66666668653488
128503,0.66666668653488
128553,0.66666668653488
128603,0.66666668653488
128653,0.66666668653488
128703,0.66666668653488
128753,0.66666668653488
128803,0.66666668653488
128853,0.66666668653488
128903,0.66666668653488
128953,0.66666668653488
129003,0.66666668653488
129053,0.66666668653488
129103,0.66666668653488
129153,0.66666668653488
129203,0.66274511814117
129253,0.66274511814117
129303,0.66274511814117
129353,0.66274511814117
129403,0.66274511814117
129453,0.66274511814117
129503,0.65882354974747
129553,0.65882354974747
129603,0.65882354974747
129653,0.65882354974747
129703,0.65882354974747
129753,0.65490198135376
129803,0.65490198135376
129853,0.65490198135376
129903,0.65490198135376
129953,0.65098041296005
130003,0.65098041296005
130053,0.65098041296005
130103,0.65098041296005
130153,0.65098041296005
130203,0.64705884456635
130253,0.64705884456635
130303,0.64705884456635
130353,0.64705884456635
130403,0.64313727617264
130453,0.64313727617264
130503,0.64313727617264
130553,0.64313727617264
130603,0.64313727617264
130653,0.64313727617264
130703,0.63921570777893
130753,0.63921570777893
130803,0.63921570777893
130853,0.63921570777893
130903,0.63921570777893
130953,0.63529413938522
131003,0.63529413938522
131053,0.63529413938522
131103,0.63529413938522
131153,0.63137257099152
131203,0.63137257099152
131253,0.63137257099152
131303,0.63137257099152
131353,0.62745100259781
131403,0.62745100259781
131453,0.62745100259781
131503,0.62745100259781
131553,0.6235294342041
131603,0.6235294342041
131653,0.6235294342041
131703,0.6235294342041
131753,0.61960786581039
131803,0.61960786581039
131853,0.61960786581039
131903,0.61960786581039
131953,0.61568629741669
132003,0.61568629741669
132053,0.61568629741669
132103,0.61568629741669
132153,0.61568629741669
132203,0.61176472902298
132253,0.61176472902298
132303,0.61176472902298
132353,0.61176472902298
132403,0.60784316062927
132453,0.60784316062927
132503,0.60784316062927
132553,0.60784316062927
132603,0.60392159223557
132653,0.60392159223557
132703,0.60392159223557
132753,0.60392159223557
132803,0.60000002384186
132853,0.60000002384186
132903,0.60000002384186
132953,0.60000002384186
133003,0.60000002384186
133053,0.59607845544815
133103,0.59607845544815
133153,0.59607845544815
133203,0.59607845544815
133253,0.59607845544815
133303,0.59607845544815
133353,0.59607845544815
133403,0.59607845544815
133453,0.59607845544815
133503,0.59607845544815
133553,0.59607845544815
133603,0.59215688705444
133653,0.59215688705444
133703,0.59215688705444
133753,0.59215688705444
133803,0.59215688705444
133853,0.59215688705444
133903,0.59607845544815
133953,0.59607845544815
134003,0.59607845544815
134053,0.59607845544815
134103,0.59607845544815
134153,0.59607845544815
134203,0.59607845544815
134253,0.59607845544815
134303,0.59607845544815
134353,0.59607845544815
134403,0.60000002384186
134453,0.60000002384186
134503,0.60000002384186
134553,0.60000002384186
134603,0.60000002384186
134653,0.60392159223557
134703,0.60392159223557
134753,0.60392159223557
134803,0.60392159223557
134853,0.60392159223557
134903,0.60784316062927
134953,0.60784316062927
135003,0.60784316062927
135053,0.60784316062927
135103,0.60784316062927
135153,0.60784316062927
135203,0.61176472902298
135253,0.61176472902298
135303,0.61176472902298
135353,0.61176472902298
135403,0.61176472902298
135453,0.61176472902298
135503,0.61568629741669
135553,0.61568629741669
135603,0.61568629741669
135653,0.61568629741669
135703,0.61568629741669
135753,0.61568629741669
135803,0.61960786581039
135853,0.61960786581039
135903,0.61960786581039
135953,0.61960786581039
136003,0.61960786581039
136053,0.61960786581039
136103,0.6235294342041
136153,0.6235294342041
136203,0.6235294342041
136253,0.6235294342041
136303,0.6235294342041
136353,0.6235294342041
136403,0.6235294342041
136453,0.6235294342041
136503,0.6235294342041
136553,0.62745100259781
136603,0.62745100259781
136653,0.62745100259781
136703,0.62745100259781
136753,0.62745100259781
136803,0.62745100259781
136853,0.62745100259781
136903,0.62745100259781
136953,0.62745100259781
137003,0.63137257099152
137053,0.63137257099152
137103,0.63137257099152
137153,0.63137257099152
137203,0.63137257099152
137253,0.63137257099152
137303,0.63137257099152
137353,0.63137257099152
137403,0.63137257099152
137453,0.63137257099152
137503,0.63137257099152
137553,0.63529413938522
137603,0.63529413938522
137653,0.63529413938522
137703,0.63529413938522
137753,0.63529413938522
137803,0.63529413938522
137853,0.63529413938522
137903,0.63529413938522
137953,0.63529413938522
138003,0.63529413938522
138053,0.63529413938522
138103,0.63529413938522
138153,0.63529413938522
138203,0.63529413938522
138253,0.63529413938522
138303,0.63529413938522
138353,0.63921570777893
138403,0.63921570777893
138453,0.63921570777893
138503,0.63921570777893
138553,0.63921570777893
138603,0.63921570777893
138653,0.63921570777893
138703,0.63921570777893
138753,0.63921570777893
138803,0.63921570777893
138853,0.63921570777893
138903,0.63921570777893
138953,0.63921570777893
139003,0.63921570777893
139053,0.63921570777893
139103,0.63921570777893
139153,0.63921570777893
139203,0.63921570777893
139253,0.63921570777893
139303,0.63921570777893
139353,0.63921570777893
139403,0.64313727617264
139453,0.64313727617264
139503,0.64313727617264
139553,0.64313727617264
139603,0.64313727617264
139653,0.64313727617264
139703,0.64313727617264
139753,0.64313727617264
139803,0.64705884456635
139853,0.64705884456635
139903,0.64705884456635
139953,0.64705884456635
140003,0.64705884456635
140053,0.64705884456635
140103,0.64705884456635
140153,0.65098041296005
140203,0.65098041296005
140253,0.65098041296005
140303,0.65098041296005
140353,0.65098041296005
140403,0.65098041296005
140453,0.65098041296005
140503,0.65490198135376
140553,0.65490198135376
140603,0.65490198135376
140653,0.65490198135376
140703,0.65490198135376
140753,0.65490198135376
140803,0.65490198135376
140853,0.65490198135376
140903,0.65490198135376
140953,0.65882354974747
141003,0.65882354974747
141054,0.65882354974747
141104,0.65882354974747
141154,0.65882354974747
141204,0.65882354974747
141254,0.65882354974747
141304,0.65882354974747
141354,0.66274511814117
141404,0.66274511814117
141454,0.66274511814117
141504,0.66274511814117
141554,0.66274511814117
141604,0.66274511814117
141654,0.66274511814117
141704,0.66666668653488
141754,0.66666668653488
141804,0.66666668653488
141854,0.66666668653488
141904,0.66666668653488
141954,0.67058825492859
142004,0.67058825492859
142054,0.67058825492859
142104,0.67058825492859
142154,0.67058825492859
142204,0.6745098233223
142254,0.6745098233223
142304,0.6745098233223
142354,0.6745098233223
142404,0.678431391716
142454,0.678431391716
142504,0.678431391716
142554,0.678431391716
142604,0.68235296010971
142654,0.68235296010971
142704,0.68235296010971
142754,0.68235296010971
142804,0.68627452850342
142854,0.68627452850342
142904,0.68627452850342
142954,0.68627452850342
143004,0.69019609689713
143054,0.69019609689713
143104,0.69019609689713
143154,0.69019609689713
143204,0.69411766529083
143254,0.69411766529083
143304,0.69411766529083
143354,0.69411766529083
143404,0.69803923368454
143454,0.69803923368454
143504,0.69803923368454
143554,0.69803923368454
143604,0.70196080207825
143654,0.70196080207825
143704,0.70196080207825
143754,0.70196080207825
143804,0.70196080207825
143854,0.70196080207825
143904,0.70588237047195
143954,0.70588237047195
144004,0.70588237047195
144054,0.70588237047195
144104,0.70588237047195
144154,0.70588237047195
144204,0.70588237047195
144254,0.70588237047195
144304,0.70980393886566
144354,0.70980393886566
144404,0.70980393886566
144454,0.70980393886566
144504,0.70980393886566
144554,0.70980393886566
144604,0.70980393886566
144654,0.70980393886566
144704,0.71372550725937
144754,0.71372550725937
144804,0.71372550725937
144854,0.71372550725937
144904,0.71372550725937
144954,0.71372550725937
145004,0.71372550725937
145054,0.71372550725937
145104,0.71372550725937
145154,0.71764707565308
145204,0.71764707565308
145254,0.71764707565308
145304,0.71764707565308
145354,0.71764707565308
145404,0.71764707565308
145454,0.71764707565308
145504,0.72156864404678
145554,0.72156864404678
145604,0.72156864404678
145654,0.72156864404678
145704,0.72156864404678
145754,0.72549021244049
145804,0.72549021244049
145854,0.72549021244049
145904,0.72549021244049
145954,0.72549021244049
146004,0.7294117808342
146054,0.7294117808342
146104,0.7294117808342
146154,0.7294117808342
146204,0.7294117808342
146254,0.73333334922791
146304,0.73333334922791
146354,0.73333334922791
146404,0.73333334922791
146454,0.73725491762161
146504,0.73725491762161
146554,0.73725491762161
146604,0.73725491762161
146654,0.74117648601532
146704,0.74117648601532
146754,0.74117648601532
146804,0.74117648601532
146854,0.73725491762161
146904,0.73725491762161
146954,0.73725491762161
147004,0.73725491762161
147054,0.73725491762161
147104,0.73725491762161
147154,0.73333334922791
147204,0.73333334922791
147254,0.73333334922791
147304,0.73333334922791
147354,0.73333334922791
147404,0.73333334922791
147454,0.7294117808342
147504,0.7294117808342
147554,0.7294117808342
147604,0.7294117808342
147654,0.7294117808342
147704,0.7294117808342
147754,0.7294117808342
147804,0.72549021244049
147854,0.72549021244049
147904,0.72549021244049
147954,0.72549021244049
148004,0.72549021244049
148054,0.72549021244049
148104,0.72549021244049
148154,0.72549021244049
148204,0.72549021244049
148254,0.72549021244049
148304,0.72549021244049
148354,0.72549021244049
148404,0.72549021244049
148454,0.72156864404678
148504,0.72156864404678
148554,0.72156864404678
148604,0.72156864404678
148654,0.72156864404678
148704,0.72549021244049
148754,0.72549021244049
148804,0.72549021244049
148854,0.72549021244049
148904,0.72549021244049
148954,0.72549021244049
149004,0.72549021244049
149054,0.72549021244049
149104,0.72549021244049
149154,0.72549021244049
149204,0.7294117808342
149254,0.7294117808342
149304,0.7294117808342
149354,0.7294117808342
149404,0.7294117808342
149454,0.7294117808342
149504,0.7294117808342
149554,0.73333334922791
149604,0.73333334922791
149654,0.73333334922791
149704,0.73333334922791
149754,0.73333334922791
149804,0.73333334922791
149854,0.73333334922791
149904,0.73725491762161
149954,0.73725491762161
150004,0.73725491762161
150054,0.73725491762161
150104,0.73725491762161
150154,0.73725491762161
150204,0.74117648601532
150254,0.74117648601532
150304,0.74117648601532
150354,0.74117648601532
150404,0.74117648601532
150454,0.74117648601532
150504,0.74509805440903
150554,0.74509805440903
150604,0.74509805440903
150654,0.74509805440903
150704,0.74509805440903
150754,0.74509805440903
150804,0.74509805440903
150854,0.74901962280273
150904,0.74901962280273
150954,0.74901962280273
151004,0.74901962280273
151054,0.74901962280273
151104,0.74901962280273
151154,0.74901962280273
151204,0.74901962280273
151254,0.74901962280273
151304,0.74901962280273
151354,0.75294119119644
151404,0.75294119119644
151454,0.75294119119644
151504,0.75294119119644
151554,0.75294119119644
151604,0.75294119119644
151654,0.75294119119644
151704,0.75294119119644
151754,0.75294119119644
151804,0.75686275959015
151854,0.75686275959015
151904,0.75686275959015
151954,0.75686275959015
152004,0.75686275959015
152054,0.75686275959015
152104,0.75686275959015
152154,0.75686275959015
152204,0.75686275959015
152254,0.75686275959015
152304,0.75686275959015
152354,0.75686275959015
152404,0.75686275959015
152454,0.75686275959015
152504,0.76078432798386
152554,0.76078432798386
152604,0.76078432798386
152654,0.76078432798386
152704,0.76078432798386
152754,0.76078432798386
152804,0.76078432798386
152854,0.76078432798386
152904,0.75686275959015
152954,0.75686275959015
153004,0.75686275959015
153054,0.75686275959015
153104,0.75686275959015
153154,0.75686275959015
153204,0.75686275959015
153254,0.75686275959015
153304,0.75686275959015
153354,0.75686275959015
153404,0.75686275959015
153454,0.75686275959015
153504,0.75686275959015
153554,0.75686275959015
153604,0.75686275959015
153654,0.75686275959015
153704,0.75686275959015
153754,0.75686275959015
153804,0.76078432798386
153854,0.76078432798386
153904,0.76078432798386
153954,0.76078432798386
154004,0.76078432798386
154054,0.76078432798386
154104,0.76078432798386
154154,0.76078432798386
154204,0.76078432798386
154254,0.76078432798386
154304,0.76078432798386
154354,0.76078432798386
154404,0.76078432798386
154454,0.76078432798386
154504,0.76078432798386
154554,0.76078432798386
154604,0.76470589637756
154654,0.76470589637756
154704,0.76470589637756
154754,0.76470589637756
154804,0.76470589637756
154854,0.76470589637756
154904,0.76470589637756
154954,0.76470589637756
155004,0.76470589637756
155054,0.76470589637756
155104,0.76862746477127
155154,0.76862746477127
155204,0.76862746477127
155254,0.76862746477127
155304,0.76862746477127
155354,0.76862746477127
155404,0.76862746477127
155454,0.76862746477127
155504,0.76862746477127
155554,0.76862746477127
155604,0.76862746477127
155654,0.76862746477127
155704,0.76862746477127
155754,0.76862746477127
155804,0.76862746477127
155854,0.76862746477127
155904,0.76862746477127
155954,0.76862746477127
156004,0.77254903316498
156054,0.77254903316498
156104,0.77254903316498
156154,0.77254903316498
156204,0.77254903316498
156254,0.77254903316498
156304,0.77647060155869
156354,0.77647060155869
156404,0.77647060155869
156454,0.77647060155869
156504,0.77647060155869
156554,0.78039216995239
156604,0.78039216995239
156654,0.78039216995239
156704,0.78039216995239
156754,0.7843137383461
156804,0.7843137383461
156854,0.7843137383461
156904,0.78823530673981
156954,0.78823530673981
157004,0.78823530673981
157054,0.79215687513351
157104,0.79215687513351
157154,0.79215687513351
157204,0.79607844352722
157254,0.79607844352722
157304,0.79607844352722
157354,0.80000001192093
157404,0.80000001192093
157455,0.80000001192093
157505,0.80392158031464
157555,0.80392158031464
157605,0.80392158031464
157655,0.80784314870834
157705,0.80784314870834
157755,0.80784314870834
157805,0.81176471710205
157855,0.81176471710205
157905,0.81176471710205
157955,0.81568628549576
158005,0.81568628549576
158055,0.81568628549576
158105,0.81568628549576
158155,0.81960785388947
158205,0.81960785388947
158255,0.81960785388947
158305,0.81960785388947
158355,0.81960785388947
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82745099067688
158705,0.82745099067688
158755,0.82745099067688
158805,0.82745099067688
158855,0.82745099067688
158905,0.82745099067688
158955,0.82745099067688
159005,0.83137255907059
159055,0.83137255907059
159105,0.83137255907059
159155,0.83137255907059
159205,0.83137255907059
159255,0.83137255907059
159305,0.83137255907059
159355,0.83137255907059
159405,0.83137255907059
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83529412746429
160105,0.83529412746429
160155,0.83529412746429
160205,0.83529412746429
160255,0.83529412746429
160305,0.83529412746429
160355,0.83529412746429
160405,0.839215695858
160455,0.839215695858
160505,0.839215695858
160555,0.839215695858
160605,0.839215695858
160655,0.839215695858
160705,0.839215695858
160755,0.839215695858
160805,0.84313726425171
160855,0.84313726425171
160905,0.84313726425171
160955,0.84313726425171
161005,0.84313726425171
161055,0.84705883264542
161105,0.84705883264542
161155,0.84705883264542
161205,0.84705883264542
161255,0.84705883264542
161305,0.84705883264542
161355,0.84705883264542
161405,0.84705883264542
161455,0.84705883264542
161505,0.84705883264542
161555,0.84705883264542
161605,0.84705883264542
161655,0.84705883264542
161705,0.84705883264542
161755,0.84705883264542
161805,0.84313726425171
161855,0.84313726425171
161905,0.84313726425171
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.83529412746429
162155,0.83529412746429
162205,0.83529412746429
162255,0.83529412746429
162305,0.83529412746429
162355,0.83137255907059
162405,0.83137255907059
162455,0.83137255907059
162505,0.83137255907059
162555,0.82745099067688
162605,0.82745099067688
162655,0.82745099067688
162705,0.82745099067688
162755,0.82745099067688
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.82745099067688
163155,0.82745099067688
163205,0.82745099067688
163255,0.82745099067688
163305,0.82745099067688
163355,0.82745099067688
163405,0.83137255907059
163455,0.83137255907059
163505,0.83137255907059
163555,0.83137255907059
163605,0.83137255907059
163655,0.83137255907059
163705,0.83137255907059
163755,0.83137255907059
163805,0.83529412746429
163855,0.83529412746429
163905,0.83529412746429
163955,0.83529412746429
164005,0.83529412746429
164055,0.83529412746429
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.839215695858
164305,0.839215695858
164355,0.84313726425171
164405,0.84313726425171
164455,0.84313726425171
164505,0.84313726425171
164555,0.84313726425171
164605,0.84313726425171
164655,0.84313726425171
164705,0.84313726425171
164755,0.84313726425171
164805,0.84313726425171
164855,0.84313726425171
164905,0.84313726425171
164955,0.84313726425171
165005,0.84313726425171
165055,0.84313726425171
165105,0.84313726425171
165155,0.84313726425171
165205,0.84313726425171
165255,0.84313726425171
165305,0.84313726425171
165355,0.84313726425171
165405,0.84313726425171
165455,0.84313726425171
165505,0.84313726425171
165555,0.84313726425171
165605,0.839215695858
165655,0.839215695858
165705,0.839215695858
165755,0.839215695858
165805,0.839215695858
165855,0.839215695858
165905,0.83529412746429
165955,0.83529412746429
166005,0.83529412746429
166055,0.83529412746429
166105,0.83529412746429
166155,0.83529412746429
166205,0.83529412746429
166255,0.83529412746429
166305,0.83529412746429
166355,0.83137255907059
166405,0.83137255907059
166455,0.83137255907059
166505,0.83137255907059
166555,0.83137255907059
166605,0.83137255907059
166655,0.83137255907059
166705,0.83137255907059
166755,0.83137255907059
166805,0.83137255907059
166855,0.83137255907059
166905,0.83137255907059
166955,0.83137255907059
167005,0.83137255907059
167055,0.83137255907059
167105,0.83137255907059
167155,0.83137255907059
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.82745099067688
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83137255907059
168355,0.83137255907059
168405,0.83137255907059
168455,0.83137255907059
168505,0.83137255907059
168555,0.83137255907059
168605,0.83137255907059
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83529412746429
168855,0.83529412746429
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.83529412746429
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.82745099067688
169455,0.82745099067688
169505,0.82745099067688
169555,0.82352942228317
169605,0.82352942228317
169655,0.82352942228317
169705,0.82352942228317
169755,0.82352942228317
169805,0.82352942228317
169855,0.82352942228317
169905,0.82352942228317
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.81960785388947
170255,0.81960785388947
170305,0.81960785388947
170355,0.81960785388947
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.82352942228317
170605,0.82352942228317
170655,0.82352942228317
170705,0.82352942228317
170755,0.82352942228317
170805,0.82352942228317
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82745099067688
171105,0.82745099067688
171155,0.82745099067688
171205,0.82745099067688
171255,0.82745099067688
171305,0.82745099067688
171355,0.82745099067688
171405,0.82745099067688
171455,0.83137255907059
171505,0.83137255907059
171555,0.83137255907059
171605,0.83137255907059
171655,0.83137255907059
171705,0.83529412746429
171755,0.83529412746429
171805,0.83529412746429
171855,0.83529412746429
171905,0.83529412746429
171955,0.839215695858
172005,0.839215695858
172055,0.839215695858
172105,0.839215695858
172155,0.839215695858
172205,0.84313726425171
172255,0.84313726425171
172305,0.84313726425171
172355,0.84313726425171
172405,0.84313726425171
172455,0.84313726425171
172505,0.84313726425171
172555,0.84313726425171
172605,0.84313726425171
172655,0.84313726425171
172705,0.84313726425171
172755,0.84313726425171
172805,0.84313726425171
172855,0.84313726425171
172905,0.84313726425171
172955,0.84313726425171
173005,0.84313726425171
173055,0.84313726425171
173105,0.84313726425171
173155,0.84313726425171
173205,0.839215695858
173255,0.839215695858
173305,0.839215695858
173355,0.839215695858
173405,0.839215695858
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.83529412746429
173755,0.83529412746429
173805,0.83137255907059
173856,0.83137255907059
173906,0.83137255907059
173956,0.83137255907059
174006,0.83137255907059
174056,0.83137255907059
174106,0.83137255907059
174156,0.83137255907059
174206,0.82745099067688
174256,0.82745099067688
174306,0.82745099067688
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82745099067688
174656,0.82745099067688
174706,0.82352942228317
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.81960785388947
174956,0.81960785388947
175006,0.81960785388947
175056,0.81960785388947
175106,0.81568628549576
175156,0.81568628549576
175206,0.81568628549576
175256,0.81568628549576
175306,0.81176471710205
175356,0.81176471710205
175406,0.81176471710205
175456,0.81176471710205
175506,0.81176471710205
175556,0.80784314870834
175606,0.80784314870834
175656,0.80784314870834
175706,0.80784314870834
175756,0.80392158031464
175806,0.80392158031464
175856,0.80392158031464
175906,0.80392158031464
175956,0.80392158031464
176006,0.80392158031464
176056,0.80392158031464
176106,0.80000001192093
176156,0.80000001192093
176206,0.80000001192093
176256,0.80000001192093
176306,0.80000001192093
176356,0.80000001192093
176406,0.80000001192093
176456,0.79607844352722
176506,0.79607844352722
176556,0.79607844352722
176606,0.79607844352722
176656,0.79607844352722
176706,0.79607844352722
176756,0.79607844352722
176806,0.79215687513351
176856,0.79215687513351
176906,0.79215687513351
176956,0.79215687513351
177006,0.79215687513351
177056,0.79215687513351
177106,0.79215687513351
177156,0.79215687513351
177206,0.79215687513351
177256,0.79215687513351
177306,0.79215687513351
177356,0.79215687513351
177406,0.79215687513351
177456,0.79215687513351
177506,0.79215687513351
177556,0.79215687513351
177606,0.79215687513351
177656,0.79215687513351
177706,0.79215687513351
177756,0.78823530673981
177806,0.78823530673981
177856,0.79215687513351
177906,0.79215687513351
177956,0.79215687513351
178006,0.79215687513351
178056,0.79215687513351
178106,0.79215687513351
178156,0.79215687513351
178206,0.79215687513351
178256,0.79215687513351
178306,0.79215687513351
178356,0.79215687513351
178406,0.79215687513351
178456,0.79215687513351
178506,0.79215687513351
178556,0.79215687513351
178606,0.79215687513351
178656,0.79215687513351
178706,0.79215687513351
178756,0.79215687513351
178806,0.79215687513351
178856,0.79607844352722
178906,0.79607844352722
178956,0.79607844352722
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79607844352722
179206,0.79607844352722
179256,0.79607844352722
179306,0.79607844352722
179356,0.80000001192093
179406,0.80000001192093
179456,0.80000001192093
179506,0.80000001192093
179556,0.80000001192093
179606,0.80000001192093
179656,0.80000001192093
179706,0.80000001192093
179756,0.80000001192093
179806,0.80000001192093
179856,0.80000001192093
179906,0.80000001192093
179956,0.80392158031464
180006,0.80392158031464
180056,0.80392158031464
180106,0.80392158031464
180156,0.80392158031464
180206,0.80392158031464
180256,0.80392158031464
180306,0.80392158031464
180356,0.80392158031464
180406,0.80392158031464
180456,0.80392158031464
180506,0.80392158031464
180556,0.80784314870834
180606,0.80784314870834
180656,0.80784314870834
180706,0.80784314870834
180756,0.80784314870834
180806,0.80784314870834
180856,0.80784314870834
180906,0.80784314870834
180956,0.80784314870834
181006,0.80784314870834
181056,0.80784314870834
181106,0.80784314870834
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80784314870834
181506,0.80784314870834
181556,0.80784314870834
181606,0.80784314870834
181656,0.80392158031464
181706,0.80392158031464
181756,0.80392158031464
181806,0.80392158031464
181856,0.80392158031464
181906,0.80392158031464
181956,0.80392158031464
182006,0.80392158031464
182056,0.80392158031464
182106,0.80392158031464
182156,0.80392158031464
182206,0.80392158031464
182256,0.80392158031464
182306,0.80392158031464
182356,0.80000001192093
182406,0.80000001192093
182456,0.80000001192093
182506,0.80000001192093
182556,0.80000001192093
182606,0.80000001192093
182656,0.80000001192093
182706,0.80000001192093
182756,0.80000001192093
182806,0.80000001192093
182856,0.80000001192093
182906,0.80000001192093
182956,0.80000001192093
183006,0.80000001192093
183056,0.80000001192093
183106,0.80000001192093
183156,0.80000001192093
183206,0.80000001192093
183256,0.80000001192093
183306,0.80000001192093
183356,0.80000001192093
183406,0.80000001192093
183456,0.80000001192093
183506,0.80000001192093
183556,0.80000001192093
183606,0.80000001192093
183656,0.80000001192093
183706,0.80000001192093
183756,0.80000001192093
183806,0.80000001192093
183856,0.80000001192093
183906,0.80000001192093
183956,0.80000001192093
184006,0.80000001192093
184056,0.80000001192093
184106,0.80000001192093
184156,0.80000001192093
184206,0.80000001192093
184256,0.80000001192093
184306,0.80000001192093
184356,0.80000001192093
184406,0.80000001192093
184456,0.80000001192093
184506,0.80000001192093
184556,0.80000001192093
184606,0.80000001192093
184656,0.80000001192093
184706,0.80000001192093
184756,0.80000001192093
184806,0.80000001192093
184856,0.80000001192093
184906,0.80000001192093
184956,0.80000001192093
185006,0.80000001192093
185056,0.80000001192093
185106,0.79607844352722
185156,0.79607844352722
185206,0.79607844352722
185256,0.79607844352722
185306,0.79607844352722
185356,0.79607844352722
185406,0.79607844352722
185456,0.79607844352722
185506,0.79215687513351
185556,0.79215687513351
185606,0.79215687513351
185656,0.79215687513351
185706,0.79215687513351
185756,0.79215687513351
185806,0.79215687513351
185856,0.79215687513351
185906,0.78823530673981
185956,0.78823530673981
186006,0.78823530673981
186056,0.78823530673981
186106,0.78823530673981
186156,0.78823530673981
186206,0.78823530673981
186256,0.78823530673981
186306,0.78823530673981
186356,0.78823530673981
186406,0.7843137383461
186456,0.7843137383461
186506,0.7843137383461
186556,0.7843137383461
186606,0.7843137383461
186656,0.7843137383461
186706,0.7843137383461
186756,0.7843137383461
186806,0.7843137383461
186856,0.7843137383461
186906,0.7843137383461
186956,0.7843137383461
187006,0.7843137383461
187056,0.7843137383461
187106,0.7843137383461
187156,0.7843137383461
187206,0.7843137383461
187256,0.7843137383461
187306,0.7843137383461
187356,0.7843137383461
187406,0.7843137383461
187456,0.7843137383461
187506,0.7843137383461
187556,0.7843137383461
187606,0.7843137383461
187656,0.7843137383461
187706,0.7843137383461
187756,0.7843137383461
187806,0.7843137383461
187856,0.7843137383461
187906,0.7843137383461
187956,0.78823530673981
188006,0.78823530673981
