GradientMap:,pyramid.png
126753,0.7843137383461
126803,0.7843137383461
126853,0.7843137383461
126903,0.7843137383461
126953,0.7843137383461
127003,0.7843137383461
127053,0.7843137383461
127103,0.7843137383461
127153,0.7843137383461
127203,0.7843137383461
127253,0.7843137383461
127303,0.7843137383461
127353,0.7843137383461
127403,0.7843137383461
127453,0.7843137383461
127503,0.7843137383461
127553,0.7843137383461
127603,0.7843137383461
127653,0.7843137383461
127703,0.7843137383461
127753,0.78823530673981
127803,0.78823530673981
127853,0.78823530673981
127903,0.78823530673981
127953,0.78823530673981
128003,0.78823530673981
128053,0.78823530673981
128103,0.78823530673981
128153,0.79215687513351
128203,0.79215687513351
128253,0.79215687513351
128303,0.79215687513351
128353,0.79215687513351
128403,0.79215687513351
128453,0.79215687513351
128503,0.79607844352722
128553,0.79607844352722
128603,0.79607844352722
128653,0.79607844352722
128703,0.79607844352722
128753,0.79607844352722
128803,0.79607844352722
128853,0.80000001192093
128903,0.80000001192093
128953,0.80000001192093
129003,0.80000001192093
129053,0.80000001192093
129103,0.80000001192093
129153,0.80000001192093
129203,0.80000001192093
129253,0.80000001192093
129303,0.80000001192093
129353,0.80392158031464
129403,0.80392158031464
129453,0.80392158031464
129503,0.80392158031464
129553,0.80392158031464
129603,0.80392158031464
129653,0.80392158031464
129703,0.80392158031464
129753,0.80392158031464
129803,0.80784314870834
129853,0.80784314870834
129903,0.80784314870834
129953,0.80784314870834
130003,0.80784314870834
130053,0.80784314870834
130103,0.80784314870834
130153,0.80784314870834
130203,0.80784314870834
130253,0.80784314870834
130303,0.81176471710205
130353,0.81176471710205
130403,0.81176471710205
130453,0.81176471710205
130503,0.81176471710205
130553,0.81176471710205
130603,0.81176471710205
130653,0.81176471710205
130703,0.81176471710205
130753,0.81568628549576
130803,0.81568628549576
130853,0.81568628549576
130903,0.81568628549576
130953,0.81568628549576
131003,0.81568628549576
131053,0.81568628549576
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81960785388947
131353,0.81960785388947
131403,0.82352942228317
131453,0.82352942228317
131503,0.82352942228317
131553,0.82352942228317
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.82352942228317
131803,0.82352942228317
131853,0.82352942228317
131903,0.82352942228317
131953,0.82352942228317
132003,0.82352942228317
132053,0.82352942228317
132103,0.82352942228317
132153,0.82352942228317
132203,0.82352942228317
132253,0.82352942228317
132303,0.82352942228317
132353,0.82352942228317
132403,0.82352942228317
132453,0.82352942228317
132503,0.82352942228317
132553,0.82352942228317
132603,0.82352942228317
132653,0.82352942228317
132703,0.82352942228317
132753,0.82352942228317
132803,0.81960785388947
132853,0.81960785388947
132903,0.81960785388947
132953,0.81960785388947
133003,0.81960785388947
133053,0.81960785388947
133103,0.81960785388947
133153,0.81960785388947
133203,0.81960785388947
133253,0.81568628549576
133303,0.81568628549576
133353,0.81568628549576
133403,0.81568628549576
133453,0.81568628549576
133503,0.81568628549576
133553,0.81568628549576
133603,0.81568628549576
133653,0.81568628549576
133703,0.81176471710205
133753,0.81176471710205
133803,0.81176471710205
133853,0.81176471710205
133903,0.81176471710205
133953,0.80784314870834
134003,0.80784314870834
134053,0.80784314870834
134103,0.80784314870834
134153,0.80784314870834
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80000001192093
134553,0.80000001192093
134603,0.80000001192093
134653,0.80000001192093
134703,0.80000001192093
134753,0.80000001192093
134803,0.80000001192093
134853,0.80000001192093
134903,0.80000001192093
134953,0.80000001192093
135003,0.79607844352722
135053,0.79607844352722
135103,0.79607844352722
135153,0.79607844352722
135203,0.79607844352722
135253,0.79607844352722
135303,0.79607844352722
135353,0.79607844352722
135403,0.79607844352722
135453,0.79607844352722
135503,0.79607844352722
135553,0.79607844352722
135603,0.79607844352722
135653,0.79607844352722
135703,0.79607844352722
135753,0.79607844352722
135803,0.79607844352722
135853,0.79215687513351
135903,0.79215687513351
135953,0.79215687513351
136003,0.79215687513351
136053,0.79215687513351
136103,0.79215687513351
136153,0.79215687513351
136203,0.79215687513351
136253,0.79215687513351
136303,0.79215687513351
136353,0.79215687513351
136403,0.79215687513351
136453,0.79215687513351
136503,0.79215687513351
136553,0.79215687513351
136603,0.79215687513351
136653,0.79215687513351
136703,0.79215687513351
136753,0.79215687513351
136803,0.79215687513351
136853,0.79215687513351
136903,0.79215687513351
136953,0.79215687513351
137003,0.79215687513351
137053,0.79215687513351
137103,0.79215687513351
137153,0.79215687513351
137203,0.79215687513351
137253,0.79215687513351
137303,0.79215687513351
137353,0.79215687513351
137403,0.79215687513351
137453,0.79215687513351
137503,0.79215687513351
137553,0.79215687513351
137603,0.79215687513351
137653,0.79215687513351
137703,0.79215687513351
137753,0.79215687513351
137803,0.79215687513351
137853,0.79215687513351
137903,0.79215687513351
137953,0.79215687513351
138003,0.79215687513351
138053,0.79215687513351
138103,0.79215687513351
138153,0.79215687513351
138203,0.79215687513351
138253,0.79215687513351
138303,0.79215687513351
138353,0.79607844352722
138403,0.79607844352722
138453,0.79607844352722
138503,0.79607844352722
138553,0.79607844352722
138603,0.79607844352722
138653,0.79607844352722
138703,0.79607844352722
138753,0.79607844352722
138803,0.79607844352722
138853,0.79607844352722
138903,0.79607844352722
138953,0.80000001192093
139003,0.80000001192093
139053,0.80000001192093
139103,0.80000001192093
139153,0.80000001192093
139203,0.80000001192093
139253,0.80000001192093
139303,0.80000001192093
139353,0.80000001192093
139403,0.80392158031464
139453,0.80392158031464
139503,0.80392158031464
139553,0.80392158031464
139603,0.80392158031464
139653,0.80392158031464
139703,0.80392158031464
139753,0.80392158031464
139803,0.80784314870834
139853,0.80784314870834
139903,0.80784314870834
139953,0.80784314870834
140003,0.80784314870834
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.80784314870834
140303,0.80784314870834
140353,0.80784314870834
140403,0.80784314870834
140453,0.80784314870834
140503,0.80784314870834
140553,0.81176471710205
140603,0.81176471710205
140653,0.81176471710205
140703,0.81176471710205
140753,0.81176471710205
140803,0.81176471710205
140853,0.81176471710205
140903,0.81176471710205
140953,0.81176471710205
141003,0.81176471710205
141054,0.81176471710205
141104,0.81176471710205
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81176471710205
141554,0.81176471710205
141604,0.81176471710205
141654,0.81176471710205
141704,0.81176471710205
141754,0.81176471710205
141804,0.80784314870834
141854,0.80784314870834
141904,0.80784314870834
141954,0.80784314870834
142004,0.80784314870834
142054,0.80784314870834
142104,0.80784314870834
142154,0.80784314870834
142204,0.80784314870834
142254,0.80784314870834
142304,0.80784314870834
142354,0.80784314870834
142404,0.80784314870834
142454,0.80784314870834
142504,0.80784314870834
142554,0.80784314870834
142604,0.81176471710205
142654,0.81176471710205
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80392158031464
142904,0.80392158031464
142954,0.80392158031464
143004,0.80392158031464
143054,0.80000001192093
143104,0.80000001192093
143154,0.80000001192093
143204,0.80000001192093
143254,0.80000001192093
143304,0.79607844352722
143354,0.79607844352722
143404,0.79607844352722
143454,0.79607844352722
143504,0.79607844352722
143554,0.79215687513351
143604,0.79215687513351
143654,0.79215687513351
143704,0.79215687513351
143754,0.78823530673981
143804,0.78823530673981
143854,0.78823530673981
143904,0.78823530673981
143954,0.7843137383461
144004,0.7843137383461
144054,0.7843137383461
144104,0.7843137383461
144154,0.7843137383461
144204,0.7843137383461
144254,0.7843137383461
144304,0.78039216995239
144354,0.78039216995239
144404,0.78039216995239
144454,0.78039216995239
144504,0.78039216995239
144554,0.78039216995239
144604,0.78039216995239
144654,0.7843137383461
144704,0.7843137383461
144754,0.7843137383461
144804,0.7843137383461
144854,0.7843137383461
144904,0.7843137383461
144954,0.7843137383461
145004,0.7843137383461
145054,0.7843137383461
145104,0.7843137383461
145154,0.7843137383461
145204,0.7843137383461
145254,0.7843137383461
145304,0.78823530673981
145354,0.78823530673981
145404,0.78823530673981
145454,0.78823530673981
145504,0.78823530673981
145554,0.78823530673981
145604,0.78823530673981
145654,0.79215687513351
145704,0.79215687513351
145754,0.79215687513351
145804,0.79215687513351
145854,0.79215687513351
145904,0.79215687513351
145954,0.79215687513351
146004,0.79215687513351
146054,0.79215687513351
146104,0.79607844352722
146154,0.79607844352722
146204,0.79607844352722
146254,0.79607844352722
146304,0.79607844352722
146354,0.79607844352722
146404,0.79607844352722
146454,0.79607844352722
146504,0.80000001192093
146554,0.80000001192093
146604,0.80000001192093
146654,0.80000001192093
146704,0.80000001192093
146754,0.80000001192093
146804,0.80000001192093
146854,0.80000001192093
146904,0.80000001192093
146954,0.80392158031464
147004,0.80392158031464
147054,0.80392158031464
147104,0.80392158031464
147154,0.80392158031464
147204,0.80392158031464
147254,0.80392158031464
147304,0.80392158031464
147354,0.80392158031464
147404,0.80392158031464
147454,0.80392158031464
147504,0.80392158031464
147554,0.80392158031464
147604,0.80392158031464
147654,0.80392158031464
147704,0.80392158031464
147754,0.80392158031464
147804,0.80392158031464
147854,0.80000001192093
147904,0.80000001192093
147954,0.80000001192093
148004,0.80000001192093
148054,0.80000001192093
148104,0.80000001192093
148154,0.80000001192093
148204,0.79607844352722
148254,0.79607844352722
148304,0.79607844352722
148354,0.79607844352722
148404,0.79215687513351
148454,0.79215687513351
148504,0.79215687513351
148554,0.79215687513351
148604,0.79215687513351
148654,0.78823530673981
148704,0.78823530673981
148754,0.78823530673981
148804,0.78823530673981
148854,0.78823530673981
148904,0.7843137383461
148954,0.7843137383461
149004,0.7843137383461
149054,0.7843137383461
149104,0.78039216995239
149154,0.78039216995239
149204,0.78039216995239
149254,0.78039216995239
149304,0.78039216995239
149354,0.77647060155869
149404,0.77647060155869
149454,0.77647060155869
149504,0.77647060155869
149554,0.77647060155869
149604,0.77647060155869
149654,0.77647060155869
149704,0.77647060155869
149754,0.77647060155869
149804,0.77647060155869
149854,0.77647060155869
149904,0.77647060155869
149954,0.77647060155869
150004,0.77647060155869
150054,0.77647060155869
150104,0.77647060155869
150154,0.77647060155869
150204,0.77647060155869
150254,0.77647060155869
150304,0.77647060155869
150354,0.78039216995239
150404,0.78039216995239
150454,0.78039216995239
150504,0.78039216995239
150554,0.78039216995239
150604,0.78039216995239
150654,0.78039216995239
150704,0.7843137383461
150754,0.7843137383461
150804,0.7843137383461
150854,0.7843137383461
150904,0.7843137383461
150954,0.7843137383461
151004,0.78823530673981
151054,0.78823530673981
151104,0.78823530673981
151154,0.78823530673981
151204,0.78823530673981
151254,0.78823530673981
151304,0.78823530673981
151354,0.78823530673981
151404,0.78823530673981
151454,0.79215687513351
151504,0.79215687513351
151554,0.79215687513351
151604,0.79215687513351
151654,0.79215687513351
151704,0.79215687513351
151754,0.79215687513351
151804,0.79607844352722
151854,0.79607844352722
151904,0.79607844352722
151954,0.79607844352722
152004,0.79607844352722
152054,0.79607844352722
152104,0.79607844352722
152154,0.80000001192093
152204,0.80000001192093
152254,0.80000001192093
152304,0.80000001192093
152354,0.80000001192093
152404,0.80392158031464
152454,0.80392158031464
152504,0.80392158031464
152554,0.80392158031464
152604,0.80392158031464
152654,0.80784314870834
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.81176471710205
153004,0.81176471710205
153054,0.81176471710205
153104,0.81176471710205
153154,0.81176471710205
153204,0.81176471710205
153254,0.81176471710205
153304,0.81176471710205
153354,0.81176471710205
153404,0.81568628549576
153454,0.81568628549576
153504,0.81568628549576
153554,0.81568628549576
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81568628549576
153804,0.81568628549576
153854,0.81960785388947
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.81960785388947
154154,0.81960785388947
154204,0.81960785388947
154254,0.81960785388947
154304,0.81960785388947
154354,0.82352942228317
154404,0.82352942228317
154454,0.82352942228317
154504,0.82352942228317
154554,0.82352942228317
154604,0.82352942228317
154654,0.82352942228317
154704,0.82352942228317
154754,0.82352942228317
154804,0.82352942228317
154854,0.82352942228317
154904,0.82352942228317
154954,0.82352942228317
155004,0.82352942228317
155054,0.82352942228317
155104,0.82352942228317
155154,0.82352942228317
155204,0.82352942228317
155254,0.82352942228317
155304,0.82352942228317
155354,0.82352942228317
155404,0.82352942228317
155454,0.82352942228317
155504,0.82352942228317
155554,0.82352942228317
155604,0.82352942228317
155654,0.82352942228317
155704,0.82352942228317
155754,0.82352942228317
155804,0.82352942228317
155854,0.82352942228317
155904,0.82352942228317
155954,0.82352942228317
156004,0.82352942228317
156054,0.82352942228317
156104,0.82352942228317
156154,0.82352942228317
156204,0.82352942228317
156254,0.81960785388947
156304,0.81960785388947
156354,0.81960785388947
156404,0.81960785388947
156454,0.81960785388947
156504,0.81960785388947
156554,0.81960785388947
156604,0.81960785388947
156654,0.81568628549576
156704,0.81568628549576
156754,0.81568628549576
156804,0.81568628549576
156854,0.81568628549576
156904,0.81568628549576
156954,0.81568628549576
157004,0.81568628549576
157054,0.81568628549576
157104,0.81568628549576
157154,0.81176471710205
157204,0.81176471710205
157254,0.81176471710205
157304,0.81176471710205
157354,0.81176471710205
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.81176471710205
157655,0.81176471710205
157705,0.81176471710205
157755,0.81176471710205
157805,0.81176471710205
157855,0.80784314870834
157905,0.80784314870834
157955,0.80784314870834
158005,0.80784314870834
158055,0.80784314870834
158105,0.80784314870834
158155,0.80784314870834
158205,0.80784314870834
158255,0.80784314870834
158305,0.80784314870834
158355,0.80392158031464
158405,0.80392158031464
158455,0.80392158031464
158505,0.80392158031464
158555,0.80392158031464
158605,0.80392158031464
158655,0.80392158031464
158705,0.80392158031464
158755,0.80392158031464
158805,0.80392158031464
158855,0.80392158031464
158905,0.80392158031464
158955,0.80392158031464
159005,0.80000001192093
159055,0.80000001192093
159105,0.80000001192093
159155,0.80000001192093
159205,0.80000001192093
159255,0.80000001192093
159305,0.80000001192093
159355,0.80000001192093
159405,0.79607844352722
159455,0.79607844352722
159505,0.79607844352722
159555,0.79607844352722
159605,0.79607844352722
159655,0.79607844352722
159705,0.79215687513351
159755,0.79215687513351
159805,0.79215687513351
159855,0.79215687513351
159905,0.79215687513351
159955,0.78823530673981
160005,0.78823530673981
160055,0.78823530673981
160105,0.78823530673981
160155,0.7843137383461
160205,0.7843137383461
160255,0.7843137383461
160305,0.7843137383461
160355,0.78039216995239
160405,0.78039216995239
160455,0.78039216995239
160505,0.77647060155869
160555,0.77647060155869
160605,0.77647060155869
160655,0.77647060155869
160705,0.77254903316498
160755,0.77254903316498
160805,0.77254903316498
160855,0.77254903316498
160905,0.76862746477127
160955,0.76862746477127
161005,0.76862746477127
161055,0.76862746477127
161105,0.76470589637756
161155,0.76470589637756
161205,0.76470589637756
161255,0.76470589637756
161305,0.76078432798386
161355,0.76078432798386
161405,0.76078432798386
161455,0.76078432798386
161505,0.75686275959015
161555,0.75686275959015
161605,0.75686275959015
161655,0.75686275959015
161705,0.75686275959015
161755,0.75294119119644
161805,0.75294119119644
161855,0.75294119119644
161905,0.75294119119644
161955,0.75294119119644
162005,0.75294119119644
162055,0.74901962280273
162105,0.74901962280273
162155,0.74901962280273
162205,0.74901962280273
162255,0.74901962280273
162305,0.74901962280273
162355,0.74901962280273
162405,0.74901962280273
162455,0.74901962280273
162505,0.74901962280273
162555,0.74901962280273
162605,0.75294119119644
162655,0.75294119119644
162705,0.75294119119644
162755,0.75294119119644
162805,0.75294119119644
162855,0.75294119119644
162905,0.75294119119644
162955,0.75294119119644
163005,0.75294119119644
163055,0.75294119119644
163105,0.75294119119644
163155,0.75294119119644
163205,0.75294119119644
163255,0.75686275959015
163305,0.75686275959015
163355,0.75686275959015
163405,0.75686275959015
163455,0.75686275959015
163505,0.75686275959015
163555,0.75686275959015
163605,0.76078432798386
163655,0.76078432798386
163705,0.76078432798386
163755,0.76078432798386
163805,0.76078432798386
163855,0.76078432798386
163905,0.76470589637756
163955,0.76470589637756
164005,0.76470589637756
164055,0.76470589637756
164105,0.76470589637756
164155,0.76862746477127
164205,0.76862746477127
164255,0.76862746477127
164305,0.76862746477127
164355,0.76862746477127
164405,0.77254903316498
164455,0.77254903316498
164505,0.77254903316498
164555,0.77254903316498
164605,0.77254903316498
164655,0.77647060155869
164705,0.77647060155869
164755,0.77647060155869
164805,0.77647060155869
164855,0.77647060155869
164905,0.78039216995239
164955,0.78039216995239
165005,0.78039216995239
165055,0.78039216995239
165105,0.7843137383461
165155,0.7843137383461
165205,0.7843137383461
165255,0.7843137383461
165305,0.78823530673981
165355,0.78823530673981
165405,0.78823530673981
165455,0.79215687513351
165505,0.79215687513351
165555,0.79215687513351
165605,0.79607844352722
165655,0.79607844352722
165705,0.79607844352722
165755,0.79607844352722
165805,0.80000001192093
165855,0.80000001192093
165905,0.80000001192093
165955,0.80000001192093
166005,0.80392158031464
166055,0.80392158031464
166105,0.80392158031464
166155,0.80392158031464
166205,0.80784314870834
166255,0.80784314870834
166305,0.80784314870834
166355,0.80784314870834
166405,0.81176471710205
166455,0.81176471710205
166505,0.81176471710205
166555,0.81176471710205
166605,0.81176471710205
166655,0.81176471710205
166705,0.81176471710205
166755,0.81568628549576
166805,0.81568628549576
166855,0.81568628549576
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81568628549576
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.82352942228317
167655,0.82352942228317
167705,0.82352942228317
167755,0.82352942228317
167805,0.82352942228317
167855,0.82352942228317
167905,0.82352942228317
167955,0.82352942228317
168005,0.82352942228317
168055,0.82745099067688
168105,0.82745099067688
168155,0.82745099067688
168205,0.82745099067688
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.83137255907059
168505,0.83137255907059
168555,0.83137255907059
168605,0.83137255907059
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83137255907059
168855,0.83137255907059
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83137255907059
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.83137255907059
169455,0.83137255907059
169505,0.83137255907059
169555,0.83137255907059
169605,0.83137255907059
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.83137255907059
170005,0.83137255907059
170055,0.82745099067688
170105,0.82745099067688
170155,0.82745099067688
170205,0.82745099067688
170255,0.82745099067688
170305,0.82745099067688
170355,0.82745099067688
170405,0.82745099067688
170455,0.82745099067688
170505,0.82745099067688
170555,0.82352942228317
170605,0.82352942228317
170655,0.82352942228317
170705,0.82352942228317
170755,0.82352942228317
170805,0.82352942228317
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.81960785388947
171055,0.81960785388947
171105,0.81960785388947
171155,0.81960785388947
171205,0.81960785388947
171255,0.81960785388947
171305,0.81960785388947
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81568628549576
171555,0.81176471710205
171605,0.81176471710205
171655,0.81176471710205
171705,0.81176471710205
171755,0.80784314870834
171805,0.80784314870834
171855,0.80784314870834
171905,0.80392158031464
171955,0.80392158031464
172005,0.80392158031464
172055,0.80000001192093
172105,0.80000001192093
172155,0.80000001192093
172205,0.80000001192093
172255,0.80000001192093
172305,0.79607844352722
172355,0.79607844352722
172405,0.79607844352722
172455,0.79607844352722
172505,0.79607844352722
172555,0.79215687513351
172605,0.79215687513351
172655,0.79215687513351
172705,0.79215687513351
172755,0.79215687513351
172805,0.78823530673981
172855,0.78823530673981
172905,0.78823530673981
172955,0.78823530673981
173005,0.78823530673981
173055,0.78823530673981
173105,0.78823530673981
173155,0.78823530673981
173205,0.78823530673981
173255,0.7843137383461
173305,0.7843137383461
173355,0.7843137383461
173405,0.7843137383461
173455,0.7843137383461
173505,0.7843137383461
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.7843137383461
173755,0.7843137383461
173805,0.7843137383461
173856,0.7843137383461
173906,0.7843137383461
173956,0.7843137383461
174006,0.7843137383461
174056,0.7843137383461
174106,0.7843137383461
174156,0.7843137383461
174206,0.7843137383461
174256,0.7843137383461
174306,0.7843137383461
174356,0.78823530673981
174406,0.78823530673981
174456,0.78823530673981
174506,0.78823530673981
174556,0.78823530673981
174606,0.78823530673981
174656,0.78823530673981
174706,0.78823530673981
174756,0.78823530673981
174806,0.78823530673981
174856,0.78823530673981
174906,0.79215687513351
174956,0.79215687513351
175006,0.79215687513351
175056,0.79215687513351
175106,0.79215687513351
175156,0.79215687513351
175206,0.79215687513351
175256,0.79607844352722
175306,0.79607844352722
175356,0.79607844352722
175406,0.79607844352722
175456,0.79607844352722
175506,0.79607844352722
175556,0.79607844352722
175606,0.80000001192093
175656,0.80000001192093
175706,0.80000001192093
175756,0.80000001192093
175806,0.80000001192093
175856,0.80000001192093
175906,0.80000001192093
175956,0.80000001192093
176006,0.80000001192093
176056,0.80000001192093
176106,0.80392158031464
176156,0.80392158031464
176206,0.80392158031464
176256,0.80392158031464
176306,0.80392158031464
176356,0.80392158031464
176406,0.80392158031464
176456,0.80392158031464
176506,0.80392158031464
176556,0.80392158031464
176606,0.80392158031464
176656,0.80392158031464
176706,0.80784314870834
176756,0.80784314870834
176806,0.80784314870834
176856,0.80784314870834
176906,0.80784314870834
176956,0.80784314870834
177006,0.80784314870834
177056,0.80784314870834
177106,0.80784314870834
177156,0.80784314870834
177206,0.81176471710205
177256,0.81176471710205
177306,0.81176471710205
177356,0.81176471710205
177406,0.81176471710205
177456,0.81176471710205
177506,0.81176471710205
177556,0.81176471710205
177606,0.81176471710205
177656,0.81176471710205
177706,0.81176471710205
177756,0.81176471710205
177806,0.81176471710205
177856,0.81568628549576
177906,0.81568628549576
177956,0.81568628549576
178006,0.81568628549576
178056,0.81568628549576
178106,0.81568628549576
178156,0.81568628549576
178206,0.81568628549576
178256,0.81568628549576
178306,0.81568628549576
178356,0.81568628549576
178406,0.81568628549576
178456,0.81568628549576
178506,0.81568628549576
178556,0.81568628549576
178606,0.81568628549576
178656,0.81960785388947
178706,0.81960785388947
178756,0.81960785388947
178806,0.81960785388947
178856,0.81960785388947
178906,0.81960785388947
178956,0.81960785388947
179006,0.82352942228317
179056,0.82352942228317
179106,0.82352942228317
179156,0.82352942228317
179206,0.82352942228317
179256,0.82352942228317
179306,0.82352942228317
179356,0.82352942228317
179406,0.82352942228317
179456,0.82352942228317
179506,0.82352942228317
179556,0.82352942228317
179606,0.82352942228317
179656,0.82352942228317
179706,0.82352942228317
179756,0.82352942228317
179806,0.81960785388947
179856,0.81960785388947
179906,0.81960785388947
179956,0.81960785388947
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81960785388947
180206,0.81960785388947
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81568628549576
180606,0.81176471710205
180656,0.81176471710205
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.80784314870834
181006,0.80784314870834
181056,0.80784314870834
181106,0.80784314870834
181156,0.80784314870834
181206,0.80784314870834
181256,0.80392158031464
181306,0.80392158031464
181356,0.80392158031464
181406,0.80392158031464
181456,0.80392158031464
181506,0.80392158031464
181556,0.80000001192093
181606,0.80000001192093
181656,0.80000001192093
181706,0.80000001192093
181756,0.80000001192093
181806,0.80000001192093
181856,0.79607844352722
181906,0.79607844352722
181956,0.79607844352722
182006,0.79607844352722
182056,0.79607844352722
182106,0.79607844352722
182156,0.79607844352722
182206,0.79607844352722
182256,0.79215687513351
182306,0.79215687513351
182356,0.79215687513351
182406,0.79215687513351
182456,0.79215687513351
182506,0.79215687513351
182556,0.79215687513351
182606,0.79215687513351
182656,0.78823530673981
182706,0.78823530673981
182756,0.78823530673981
182806,0.78823530673981
182856,0.78823530673981
182906,0.78823530673981
182956,0.78823530673981
183006,0.78823530673981
183056,0.78823530673981
183106,0.78823530673981
183156,0.78823530673981
183206,0.7843137383461
183256,0.7843137383461
183306,0.7843137383461
183356,0.7843137383461
183406,0.7843137383461
183456,0.78823530673981
183506,0.78823530673981
183556,0.78823530673981
183606,0.78823530673981
183656,0.78823530673981
183706,0.78823530673981
183756,0.78823530673981
183806,0.78823530673981
183856,0.78823530673981
183906,0.78823530673981
183956,0.78823530673981
184006,0.78823530673981
184056,0.78823530673981
184106,0.79215687513351
184156,0.79215687513351
184206,0.79215687513351
184256,0.79215687513351
184306,0.79215687513351
184356,0.79607844352722
184406,0.79607844352722
184456,0.79607844352722
184506,0.79607844352722
184556,0.79607844352722
184606,0.80000001192093
184656,0.80000001192093
184706,0.80000001192093
184756,0.80000001192093
184806,0.80392158031464
184856,0.80392158031464
184906,0.80392158031464
184956,0.80392158031464
185006,0.80784314870834
185056,0.80784314870834
185106,0.80784314870834
185156,0.80784314870834
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.81568628549576
185556,0.81568628549576
185606,0.81568628549576
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81568628549576
185906,0.81568628549576
185956,0.81960785388947
186006,0.81960785388947
186056,0.81960785388947
186106,0.81960785388947
186156,0.81960785388947
186206,0.81960785388947
186256,0.81960785388947
186306,0.81960785388947
186356,0.81960785388947
186406,0.81960785388947
186456,0.81960785388947
186506,0.81960785388947
186556,0.81960785388947
186606,0.81960785388947
186656,0.81960785388947
186706,0.81960785388947
186756,0.81960785388947
186806,0.81960785388947
186856,0.81960785388947
186906,0.81960785388947
186956,0.81960785388947
187006,0.81960785388947
187056,0.81960785388947
187106,0.81960785388947
187156,0.81960785388947
187206,0.81960785388947
187256,0.81960785388947
187306,0.81960785388947
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.81568628549576
187606,0.81568628549576
187656,0.81568628549576
187706,0.81568628549576
187756,0.81568628549576
187806,0.81568628549576
187856,0.81176471710205
187906,0.81176471710205
187956,0.81176471710205
188006,0.81176471710205
188056,0.81176471710205
188106,0.80784314870834
188156,0.80784314870834
188206,0.80784314870834
188256,0.80784314870834
188306,0.80784314870834
188356,0.80392158031464
188406,0.80392158031464
188456,0.80392158031464
188506,0.80392158031464
188556,0.80000001192093
188606,0.80000001192093
188656,0.80000001192093
188706,0.80000001192093
188756,0.79607844352722
188806,0.79607844352722
188856,0.79607844352722
188906,0.79215687513351
188956,0.79215687513351
189006,0.79215687513351
189056,0.79215687513351
189106,0.78823530673981
189156,0.78823530673981
189206,0.78823530673981
189256,0.78823530673981
189306,0.7843137383461
189356,0.7843137383461
189406,0.7843137383461
189456,0.78039216995239
189506,0.78039216995239
189556,0.78039216995239
189606,0.78039216995239
189656,0.78039216995239
189706,0.77647060155869
189756,0.77647060155869
189806,0.77647060155869
189856,0.77647060155869
189906,0.77647060155869
189956,0.77254903316498
190006,0.77254903316498
190056,0.77254903316498
190106,0.77254903316498
190156,0.77254903316498
190207,0.77254903316498
190257,0.77254903316498
