GradientMap:,pyramid.png
126553,0.54509806632996
126603,0.54117649793625
126653,0.54117649793625
126703,0.54117649793625
126753,0.54117649793625
126803,0.53725492954254
126853,0.53725492954254
126903,0.53725492954254
126953,0.53725492954254
127003,0.53333336114883
127053,0.53333336114883
127103,0.53333336114883
127153,0.53333336114883
127203,0.53333336114883
127253,0.53333336114883
127303,0.52941179275513
127353,0.52941179275513
127403,0.52941179275513
127453,0.52941179275513
127503,0.52941179275513
127553,0.52941179275513
127603,0.52941179275513
127653,0.52941179275513
127703,0.52941179275513
127753,0.52941179275513
127803,0.52941179275513
127853,0.52941179275513
127903,0.52941179275513
127953,0.52941179275513
128003,0.52941179275513
128053,0.52941179275513
128103,0.52941179275513
128153,0.52941179275513
128203,0.52941179275513
128253,0.52941179275513
128303,0.52941179275513
128353,0.52941179275513
128403,0.52941179275513
128453,0.52941179275513
128503,0.52941179275513
128553,0.53333336114883
128603,0.53333336114883
128653,0.53333336114883
128703,0.53333336114883
128753,0.53333336114883
128803,0.53333336114883
128853,0.53333336114883
128903,0.53333336114883
128953,0.53725492954254
129003,0.53725492954254
129053,0.53725492954254
129103,0.53725492954254
129153,0.53725492954254
129203,0.53725492954254
129253,0.54117649793625
129303,0.54117649793625
129353,0.54117649793625
129403,0.54117649793625
129453,0.54509806632996
129503,0.54509806632996
129553,0.54509806632996
129603,0.54509806632996
129653,0.54901963472366
129703,0.54901963472366
129753,0.54901963472366
129803,0.54901963472366
129853,0.55294120311737
129903,0.55294120311737
129953,0.55294120311737
130003,0.55686277151108
130053,0.55686277151108
130103,0.55686277151108
130153,0.55686277151108
130203,0.55686277151108
130253,0.56078433990479
130303,0.56078433990479
130353,0.56078433990479
130403,0.56078433990479
130453,0.56078433990479
130503,0.56470590829849
130553,0.56470590829849
130603,0.56470590829849
130653,0.56470590829849
130703,0.56470590829849
130753,0.56470590829849
130803,0.5686274766922
130853,0.5686274766922
130903,0.5686274766922
130953,0.5686274766922
131003,0.5686274766922
131053,0.5686274766922
131103,0.57254904508591
131153,0.57254904508591
131203,0.57254904508591
131253,0.57254904508591
131303,0.57254904508591
131353,0.57254904508591
131403,0.57647061347961
131453,0.57647061347961
131503,0.57647061347961
131553,0.57647061347961
131603,0.57647061347961
131653,0.57647061347961
131703,0.58039218187332
131753,0.58039218187332
131803,0.58039218187332
131853,0.58039218187332
131903,0.58039218187332
131953,0.58039218187332
132003,0.58039218187332
132053,0.58039218187332
132103,0.58431375026703
132153,0.58431375026703
132203,0.58431375026703
132253,0.58431375026703
132303,0.58431375026703
132353,0.58431375026703
132403,0.58431375026703
132453,0.58823531866074
132503,0.58823531866074
132553,0.58823531866074
132603,0.58823531866074
132653,0.58823531866074
132703,0.58823531866074
132753,0.59215688705444
132803,0.59215688705444
132853,0.59215688705444
132903,0.59215688705444
132953,0.59215688705444
133003,0.59215688705444
133053,0.59215688705444
133103,0.59607845544815
133153,0.59607845544815
133203,0.59607845544815
133253,0.59607845544815
133303,0.59607845544815
133353,0.59607845544815
133403,0.59607845544815
133453,0.59607845544815
133503,0.59607845544815
133553,0.59607845544815
133603,0.60000002384186
133653,0.60000002384186
133703,0.60000002384186
133753,0.60000002384186
133803,0.60000002384186
133853,0.60000002384186
133903,0.60000002384186
133953,0.60000002384186
134003,0.60000002384186
134053,0.60000002384186
134103,0.60000002384186
134153,0.60000002384186
134203,0.60000002384186
134253,0.60000002384186
134303,0.60000002384186
134353,0.60000002384186
134403,0.60000002384186
134453,0.60000002384186
134503,0.60000002384186
134553,0.60000002384186
134603,0.60000002384186
134653,0.60000002384186
134703,0.60000002384186
134753,0.60000002384186
134803,0.60000002384186
134853,0.60000002384186
134903,0.60000002384186
134953,0.60000002384186
135003,0.59607845544815
135053,0.59607845544815
135103,0.59607845544815
135153,0.59607845544815
135203,0.59607845544815
135253,0.59607845544815
135303,0.59607845544815
135353,0.59607845544815
135403,0.59215688705444
135453,0.59215688705444
135503,0.59215688705444
135553,0.59215688705444
135603,0.59215688705444
135653,0.59215688705444
135703,0.58823531866074
135753,0.58823531866074
135803,0.58823531866074
135853,0.58823531866074
135903,0.58823531866074
135953,0.58823531866074
136003,0.58823531866074
136053,0.58823531866074
136103,0.58431375026703
136153,0.58431375026703
136203,0.58431375026703
136253,0.58431375026703
136303,0.58431375026703
136353,0.58431375026703
136403,0.58431375026703
136453,0.58431375026703
136503,0.58431375026703
136553,0.58039218187332
136603,0.58039218187332
136653,0.58039218187332
136703,0.58039218187332
136753,0.58039218187332
136803,0.58039218187332
136853,0.58039218187332
136903,0.58039218187332
136953,0.58039218187332
137003,0.58039218187332
137053,0.58039218187332
137103,0.58039218187332
137153,0.58039218187332
137203,0.57647061347961
137253,0.57647061347961
137303,0.57647061347961
137353,0.57647061347961
137403,0.57647061347961
137453,0.57647061347961
137503,0.57647061347961
137553,0.57647061347961
137603,0.57647061347961
137653,0.57647061347961
137703,0.57647061347961
137753,0.57647061347961
137803,0.57647061347961
137853,0.57647061347961
137903,0.57647061347961
137953,0.57647061347961
138003,0.58039218187332
138053,0.58039218187332
138103,0.58039218187332
138153,0.58039218187332
138203,0.58039218187332
138253,0.58039218187332
138303,0.58039218187332
138353,0.58039218187332
138403,0.58039218187332
138453,0.58039218187332
138503,0.58039218187332
138553,0.57647061347961
138603,0.57647061347961
138653,0.57647061347961
138703,0.57647061347961
138753,0.57647061347961
138803,0.57647061347961
138853,0.57647061347961
138903,0.57647061347961
138953,0.57647061347961
139003,0.57254904508591
139053,0.57254904508591
139103,0.57254904508591
139153,0.57254904508591
139203,0.57254904508591
139253,0.57254904508591
139303,0.5686274766922
139353,0.5686274766922
139403,0.5686274766922
139453,0.5686274766922
139503,0.5686274766922
139553,0.56470590829849
139603,0.56470590829849
139653,0.56470590829849
139703,0.56470590829849
139753,0.56470590829849
139803,0.56470590829849
139853,0.56078433990479
139903,0.56078433990479
139953,0.56078433990479
140003,0.56078433990479
140053,0.56078433990479
140103,0.55686277151108
140153,0.55686277151108
140203,0.55686277151108
140253,0.55686277151108
140303,0.55686277151108
140353,0.55294120311737
140403,0.55294120311737
140453,0.55294120311737
140503,0.55294120311737
140553,0.54901963472366
140603,0.54901963472366
140653,0.54901963472366
140703,0.54509806632996
140753,0.54509806632996
140803,0.54509806632996
140853,0.54509806632996
140903,0.54117649793625
140953,0.54117649793625
141003,0.54117649793625
141054,0.53725492954254
141104,0.53725492954254
141154,0.53725492954254
141204,0.53725492954254
141254,0.53333336114883
141304,0.53333336114883
141354,0.53333336114883
141404,0.53333336114883
141454,0.53333336114883
141504,0.52941179275513
141554,0.52941179275513
141604,0.52941179275513
141654,0.52941179275513
141704,0.52941179275513
141754,0.52549022436142
141804,0.52549022436142
141854,0.52549022436142
141904,0.52549022436142
141954,0.52549022436142
142004,0.52156865596771
142054,0.52156865596771
142104,0.52156865596771
142154,0.52156865596771
142204,0.52156865596771
142254,0.51764708757401
142304,0.51764708757401
142354,0.51764708757401
142404,0.51764708757401
142454,0.51764708757401
142504,0.51764708757401
142554,0.51764708757401
142604,0.51764708757401
142654,0.5137255191803
142704,0.5137255191803
142754,0.5137255191803
142804,0.5137255191803
142854,0.5137255191803
142904,0.5137255191803
142954,0.5137255191803
143004,0.5137255191803
143054,0.5137255191803
143104,0.5137255191803
143154,0.5137255191803
143204,0.5137255191803
143254,0.5137255191803
143304,0.5137255191803
143354,0.5137255191803
143404,0.5137255191803
143454,0.51764708757401
143504,0.51764708757401
143554,0.51764708757401
143604,0.51764708757401
143654,0.51764708757401
143704,0.51764708757401
143754,0.51764708757401
143804,0.51764708757401
143854,0.51764708757401
143904,0.51764708757401
143954,0.52156865596771
144004,0.52156865596771
144054,0.52156865596771
144104,0.52156865596771
144154,0.52156865596771
144204,0.52156865596771
144254,0.52549022436142
144304,0.52549022436142
144354,0.52549022436142
144404,0.52549022436142
144454,0.52549022436142
144504,0.52549022436142
144554,0.52549022436142
144604,0.52941179275513
144654,0.52941179275513
144704,0.52941179275513
144754,0.52941179275513
144804,0.52941179275513
144854,0.52941179275513
144904,0.52941179275513
144954,0.52941179275513
145004,0.52941179275513
145054,0.53333336114883
145104,0.53333336114883
145154,0.53333336114883
145204,0.53333336114883
145254,0.53333336114883
145304,0.53333336114883
145354,0.53333336114883
145404,0.53333336114883
145454,0.53725492954254
145504,0.53725492954254
145554,0.53725492954254
145604,0.53725492954254
145654,0.53725492954254
145704,0.53725492954254
145754,0.54117649793625
145804,0.54117649793625
145854,0.54117649793625
145904,0.54117649793625
145954,0.54117649793625
146004,0.54509806632996
146054,0.54509806632996
146104,0.54509806632996
146154,0.54509806632996
146204,0.54509806632996
146254,0.54509806632996
146304,0.54509806632996
146354,0.54901963472366
146404,0.54901963472366
146454,0.54901963472366
146504,0.54901963472366
146554,0.54901963472366
146604,0.54901963472366
146654,0.55294120311737
146704,0.55294120311737
146754,0.55294120311737
146804,0.55294120311737
146854,0.55294120311737
146904,0.55294120311737
146954,0.55294120311737
147004,0.55686277151108
147054,0.55686277151108
147104,0.55686277151108
147154,0.55686277151108
147204,0.55686277151108
147254,0.55686277151108
147304,0.55686277151108
147354,0.55686277151108
147404,0.55686277151108
147454,0.55686277151108
147504,0.55686277151108
147554,0.56078433990479
147604,0.56078433990479
147654,0.56078433990479
147704,0.56078433990479
147754,0.56078433990479
147804,0.56078433990479
147854,0.56078433990479
147904,0.56078433990479
147954,0.56078433990479
148004,0.56078433990479
148054,0.56078433990479
148104,0.56078433990479
148154,0.56078433990479
148204,0.56078433990479
148254,0.56078433990479
148304,0.56078433990479
148354,0.56078433990479
148404,0.56078433990479
148454,0.56078433990479
148504,0.56078433990479
148554,0.56078433990479
148604,0.56078433990479
148654,0.56078433990479
148704,0.56078433990479
148754,0.56078433990479
148804,0.56078433990479
148854,0.56078433990479
148904,0.56078433990479
148954,0.56078433990479
149004,0.56078433990479
149054,0.56078433990479
149104,0.56078433990479
149154,0.56078433990479
149204,0.56078433990479
149254,0.56470590829849
149304,0.56470590829849
149354,0.56078433990479
149404,0.56078433990479
149454,0.56078433990479
149504,0.56078433990479
149554,0.56078433990479
149604,0.56078433990479
149654,0.56078433990479
149704,0.56078433990479
149754,0.56078433990479
149804,0.56078433990479
149854,0.56078433990479
149904,0.56078433990479
149954,0.56078433990479
150004,0.56078433990479
150054,0.56078433990479
150104,0.56078433990479
150154,0.56078433990479
150204,0.56078433990479
150254,0.56078433990479
150304,0.56078433990479
150354,0.56078433990479
150404,0.56078433990479
150454,0.56078433990479
150504,0.55686277151108
150554,0.55686277151108
150604,0.55686277151108
150654,0.55686277151108
150704,0.55686277151108
150754,0.55686277151108
150804,0.55686277151108
150854,0.55686277151108
150904,0.55686277151108
150954,0.55686277151108
151004,0.55686277151108
151054,0.55294120311737
151104,0.55294120311737
151154,0.55294120311737
151204,0.55294120311737
151254,0.55294120311737
151304,0.55294120311737
151354,0.55294120311737
151404,0.55294120311737
151454,0.55294120311737
151504,0.55294120311737
151554,0.55294120311737
151604,0.55294120311737
151654,0.55294120311737
151704,0.55294120311737
151754,0.55294120311737
151804,0.55294120311737
151854,0.55294120311737
151904,0.54901963472366
151954,0.54901963472366
152004,0.54901963472366
152054,0.54901963472366
152104,0.54901963472366
152154,0.54901963472366
152204,0.54901963472366
152254,0.54901963472366
152304,0.54901963472366
152354,0.54901963472366
152404,0.54901963472366
152454,0.54901963472366
152504,0.54901963472366
152554,0.54901963472366
152604,0.54901963472366
152654,0.54901963472366
152704,0.54901963472366
152754,0.54901963472366
152804,0.54901963472366
152854,0.54901963472366
152904,0.54901963472366
152954,0.54901963472366
153004,0.54901963472366
153054,0.54901963472366
153104,0.54901963472366
153154,0.54901963472366
153204,0.54901963472366
153254,0.54901963472366
153304,0.54901963472366
153354,0.54901963472366
153404,0.55294120311737
153454,0.55294120311737
153504,0.55294120311737
153554,0.55294120311737
153604,0.55294120311737
153654,0.55294120311737
153704,0.55294120311737
153754,0.55294120311737
153804,0.55686277151108
153854,0.55686277151108
153904,0.55686277151108
153954,0.55686277151108
154004,0.55686277151108
154054,0.56078433990479
154104,0.56078433990479
154154,0.56078433990479
154204,0.56078433990479
154254,0.56078433990479
154304,0.56470590829849
154354,0.56470590829849
154404,0.56470590829849
154454,0.56470590829849
154504,0.56470590829849
154554,0.56470590829849
154604,0.56470590829849
154654,0.5686274766922
154704,0.5686274766922
154754,0.5686274766922
154804,0.5686274766922
154854,0.5686274766922
154904,0.5686274766922
154954,0.5686274766922
155004,0.5686274766922
155054,0.5686274766922
155104,0.57254904508591
155154,0.57254904508591
155204,0.57254904508591
155254,0.57254904508591
155304,0.57254904508591
155354,0.57647061347961
155404,0.57647061347961
155454,0.57647061347961
155504,0.57647061347961
155554,0.57647061347961
155604,0.58039218187332
155654,0.58039218187332
155704,0.58039218187332
155754,0.58039218187332
155804,0.58039218187332
155854,0.58431375026703
155904,0.58431375026703
155954,0.58431375026703
156004,0.58431375026703
156054,0.58431375026703
156104,0.58431375026703
156154,0.58823531866074
156204,0.58823531866074
156254,0.58823531866074
156304,0.58823531866074
156354,0.58823531866074
156404,0.59215688705444
156454,0.59215688705444
156504,0.59215688705444
156554,0.59215688705444
156604,0.59607845544815
156654,0.59607845544815
156704,0.59607845544815
156754,0.59607845544815
156804,0.59607845544815
156854,0.60000002384186
156904,0.60000002384186
156954,0.60000002384186
157004,0.60000002384186
157054,0.60392159223557
157104,0.60392159223557
157154,0.60392159223557
157204,0.60392159223557
157254,0.60392159223557
157304,0.60784316062927
157354,0.60784316062927
157404,0.60784316062927
157455,0.60784316062927
157505,0.60784316062927
157555,0.61176472902298
157605,0.61176472902298
157655,0.61176472902298
157705,0.61176472902298
157755,0.61176472902298
157805,0.61568629741669
157855,0.61568629741669
157905,0.61568629741669
157955,0.61568629741669
158005,0.61960786581039
158055,0.61960786581039
158105,0.61960786581039
158155,0.6235294342041
158205,0.6235294342041
158255,0.6235294342041
158305,0.6235294342041
158355,0.62745100259781
158405,0.62745100259781
158455,0.62745100259781
158505,0.63137257099152
158555,0.63137257099152
158605,0.63137257099152
158655,0.63137257099152
158705,0.63529413938522
158755,0.63529413938522
158805,0.63529413938522
158855,0.63921570777893
158905,0.63921570777893
158955,0.63921570777893
159005,0.64313727617264
159055,0.64313727617264
159105,0.64705884456635
159155,0.64705884456635
159205,0.64705884456635
159255,0.65098041296005
159305,0.65098041296005
159355,0.65098041296005
159405,0.65490198135376
159455,0.65490198135376
159505,0.65490198135376
159555,0.65882354974747
159605,0.65882354974747
159655,0.66274511814117
159705,0.66274511814117
159755,0.66666668653488
159805,0.66666668653488
159855,0.66666668653488
159905,0.67058825492859
159955,0.67058825492859
160005,0.6745098233223
160055,0.6745098233223
160105,0.678431391716
160155,0.678431391716
160205,0.68235296010971
160255,0.68235296010971
160305,0.68627452850342
160355,0.68627452850342
160405,0.68627452850342
160455,0.69019609689713
160505,0.69019609689713
160555,0.69019609689713
160605,0.69411766529083
160655,0.69411766529083
160705,0.69411766529083
160755,0.69803923368454
160805,0.69803923368454
160855,0.69803923368454
160905,0.70196080207825
160955,0.70196080207825
161005,0.70196080207825
161055,0.70588237047195
161105,0.70588237047195
161155,0.70588237047195
161205,0.70980393886566
161255,0.70980393886566
161305,0.71372550725937
161355,0.71372550725937
161405,0.71372550725937
161455,0.71764707565308
161505,0.71764707565308
161555,0.72156864404678
161605,0.72156864404678
161655,0.72156864404678
161705,0.72549021244049
161755,0.72549021244049
161805,0.72549021244049
161855,0.7294117808342
161905,0.7294117808342
161955,0.7294117808342
162005,0.7294117808342
162055,0.7294117808342
162105,0.7294117808342
162155,0.7294117808342
162205,0.7294117808342
162255,0.7294117808342
162305,0.7294117808342
162355,0.72549021244049
162405,0.72549021244049
162455,0.72549021244049
162505,0.72549021244049
162555,0.72549021244049
162605,0.72549021244049
162655,0.72549021244049
162705,0.72549021244049
162755,0.72549021244049
162805,0.72549021244049
162855,0.72156864404678
162905,0.72156864404678
162955,0.72156864404678
163005,0.72156864404678
163055,0.72156864404678
163105,0.72156864404678
163155,0.72156864404678
163205,0.71764707565308
163255,0.71764707565308
163305,0.71764707565308
163355,0.71764707565308
163405,0.71764707565308
163455,0.71764707565308
163505,0.71372550725937
163555,0.71372550725937
163605,0.71372550725937
163655,0.71372550725937
163705,0.71372550725937
163755,0.70980393886566
163805,0.70980393886566
163855,0.70980393886566
163905,0.70980393886566
163955,0.70980393886566
164005,0.70588237047195
164055,0.70588237047195
164105,0.70588237047195
164155,0.70588237047195
164205,0.70588237047195
164255,0.70588237047195
164305,0.70196080207825
164355,0.70196080207825
164405,0.70196080207825
164455,0.70196080207825
164505,0.70196080207825
164555,0.70196080207825
164605,0.69803923368454
164655,0.69803923368454
164705,0.69803923368454
164755,0.69803923368454
164805,0.69803923368454
164855,0.69411766529083
164905,0.69411766529083
164955,0.69411766529083
165005,0.69411766529083
165055,0.69411766529083
165105,0.69411766529083
165155,0.69019609689713
165205,0.69019609689713
165255,0.69019609689713
165305,0.69019609689713
165355,0.69019609689713
165405,0.68627452850342
165455,0.68627452850342
165505,0.68627452850342
165555,0.68627452850342
165605,0.68627452850342
165655,0.68627452850342
165705,0.68235296010971
165755,0.68235296010971
165805,0.68235296010971
165855,0.68235296010971
165905,0.68235296010971
165955,0.68235296010971
166005,0.678431391716
166055,0.678431391716
166105,0.678431391716
166155,0.678431391716
166205,0.678431391716
166255,0.678431391716
166305,0.6745098233223
166355,0.6745098233223
166405,0.6745098233223
166455,0.6745098233223
166505,0.6745098233223
166555,0.6745098233223
166605,0.6745098233223
166655,0.6745098233223
166705,0.6745098233223
166755,0.6745098233223
166805,0.6745098233223
166855,0.6745098233223
166905,0.6745098233223
166955,0.6745098233223
167005,0.6745098233223
167055,0.6745098233223
167105,0.6745098233223
167155,0.6745098233223
167205,0.6745098233223
167255,0.6745098233223
167305,0.6745098233223
167355,0.6745098233223
167405,0.6745098233223
167455,0.678431391716
167505,0.678431391716
167555,0.678431391716
167605,0.678431391716
167655,0.678431391716
167705,0.678431391716
167755,0.678431391716
167805,0.68235296010971
167855,0.68235296010971
167905,0.68235296010971
167955,0.68235296010971
168005,0.68235296010971
168055,0.68235296010971
168105,0.68235296010971
168155,0.68627452850342
168205,0.68627452850342
168255,0.68627452850342
168305,0.68627452850342
168355,0.68627452850342
168405,0.69019609689713
168455,0.69019609689713
168505,0.69019609689713
168555,0.69019609689713
168605,0.69019609689713
168655,0.69411766529083
168705,0.69411766529083
168755,0.69411766529083
168805,0.69411766529083
168855,0.69803923368454
168905,0.69803923368454
168955,0.69803923368454
169005,0.69803923368454
169055,0.70196080207825
169105,0.70196080207825
169155,0.70196080207825
169205,0.70196080207825
169255,0.70196080207825
169305,0.70588237047195
169355,0.70588237047195
169405,0.70588237047195
169455,0.70588237047195
169505,0.70980393886566
169555,0.70980393886566
169605,0.70980393886566
169655,0.70980393886566
169705,0.70980393886566
169755,0.71372550725937
169805,0.71372550725937
169855,0.71372550725937
169905,0.71372550725937
169955,0.71764707565308
170005,0.71764707565308
170055,0.71764707565308
170105,0.71764707565308
170155,0.72156864404678
170205,0.72156864404678
170255,0.72156864404678
170305,0.72156864404678
170355,0.72156864404678
170405,0.72156864404678
170455,0.72549021244049
170505,0.72549021244049
170555,0.72549021244049
170605,0.72549021244049
170655,0.72549021244049
170705,0.72549021244049
170755,0.7294117808342
170805,0.7294117808342
170855,0.7294117808342
170905,0.7294117808342
170955,0.7294117808342
171005,0.7294117808342
171055,0.7294117808342
171105,0.73333334922791
171155,0.73333334922791
171205,0.73333334922791
171255,0.73333334922791
171305,0.73333334922791
171355,0.73333334922791
171405,0.73333334922791
171455,0.73333334922791
171505,0.73333334922791
171555,0.73333334922791
171605,0.73333334922791
171655,0.73333334922791
171705,0.73333334922791
171755,0.73333334922791
171805,0.7294117808342
171855,0.7294117808342
171905,0.7294117808342
171955,0.7294117808342
172005,0.7294117808342
172055,0.72549021244049
172105,0.72549021244049
172155,0.72549021244049
172205,0.72549021244049
172255,0.72156864404678
172305,0.72156864404678
172355,0.72156864404678
172405,0.72156864404678
172455,0.71764707565308
172505,0.71764707565308
172555,0.71764707565308
172605,0.71764707565308
172655,0.71372550725937
172705,0.71372550725937
172755,0.71372550725937
172805,0.71372550725937
172855,0.70980393886566
172905,0.70980393886566
172955,0.70980393886566
173005,0.70980393886566
173055,0.70588237047195
173105,0.70588237047195
173155,0.70588237047195
173205,0.70588237047195
173255,0.70196080207825
173305,0.70196080207825
173355,0.70196080207825
173405,0.70196080207825
173455,0.69803923368454
173505,0.69803923368454
173555,0.69803923368454
173605,0.69803923368454
173655,0.69411766529083
173705,0.69411766529083
173755,0.69411766529083
173805,0.69411766529083
173856,0.69411766529083
173906,0.69019609689713
173956,0.69019609689713
174006,0.69019609689713
174056,0.69019609689713
174106,0.69019609689713
174156,0.69019609689713
174206,0.69019609689713
174256,0.69019609689713
174306,0.68627452850342
174356,0.68627452850342
174406,0.68627452850342
174456,0.68627452850342
174506,0.68627452850342
174556,0.68627452850342
174606,0.68627452850342
174656,0.68627452850342
174706,0.68627452850342
174756,0.68627452850342
174806,0.69019609689713
174856,0.69019609689713
174906,0.69019609689713
174956,0.69019609689713
175006,0.69019609689713
175056,0.69019609689713
175106,0.69019609689713
175156,0.69019609689713
175206,0.69019609689713
175256,0.69019609689713
175306,0.69019609689713
175356,0.69411766529083
175406,0.69411766529083
175456,0.69411766529083
175506,0.69411766529083
175556,0.69803923368454
175606,0.69803923368454
175656,0.69803923368454
175706,0.69803923368454
175756,0.69803923368454
175806,0.70196080207825
175856,0.70196080207825
175906,0.70196080207825
175956,0.70588237047195
176006,0.70588237047195
176056,0.70588237047195
176106,0.70588237047195
176156,0.70980393886566
176206,0.70980393886566
176256,0.70980393886566
176306,0.70980393886566
176356,0.71372550725937
176406,0.71372550725937
176456,0.71372550725937
176506,0.71764707565308
176556,0.71764707565308
176606,0.71764707565308
176656,0.71764707565308
176706,0.72156864404678
176756,0.72156864404678
176806,0.72156864404678
176856,0.72156864404678
176906,0.72549021244049
176956,0.72549021244049
177006,0.72549021244049
177056,0.72549021244049
177106,0.72549021244049
177156,0.72549021244049
177206,0.72549021244049
177256,0.72549021244049
177306,0.72549021244049
177356,0.72549021244049
177406,0.72549021244049
177456,0.72549021244049
177506,0.72549021244049
177556,0.72549021244049
177606,0.72549021244049
177656,0.72549021244049
177706,0.72549021244049
177756,0.72156864404678
177806,0.72156864404678
177856,0.72156864404678
177906,0.72156864404678
177956,0.72156864404678
178006,0.72156864404678
178056,0.72156864404678
178106,0.72156864404678
178156,0.72156864404678
178206,0.72156864404678
178256,0.71764707565308
178306,0.71764707565308
178356,0.71764707565308
178406,0.71764707565308
178456,0.71764707565308
178506,0.71764707565308
178556,0.71764707565308
178606,0.71372550725937
178656,0.71372550725937
178706,0.71372550725937
178756,0.71372550725937
178806,0.71372550725937
178856,0.71372550725937
178906,0.71372550725937
178956,0.71372550725937
179006,0.70980393886566
179056,0.70980393886566
179106,0.70980393886566
179156,0.70980393886566
179206,0.70980393886566
179256,0.70980393886566
179306,0.70980393886566
179356,0.70588237047195
179406,0.70588237047195
179456,0.70588237047195
179506,0.70588237047195
179556,0.70588237047195
179606,0.70588237047195
179656,0.70588237047195
179706,0.70588237047195
179756,0.70196080207825
179806,0.70196080207825
179856,0.70196080207825
179906,0.70196080207825
179956,0.70196080207825
180006,0.70196080207825
180056,0.70196080207825
180106,0.70196080207825
180156,0.70196080207825
180206,0.69803923368454
180256,0.69803923368454
180306,0.69803923368454
180356,0.69803923368454
180406,0.69803923368454
180456,0.69803923368454
180506,0.69803923368454
180556,0.69803923368454
180606,0.69803923368454
180656,0.69803923368454
180706,0.69803923368454
180756,0.69803923368454
180806,0.69803923368454
180856,0.69803923368454
180906,0.69411766529083
180956,0.69411766529083
181006,0.69411766529083
181056,0.69411766529083
181106,0.69411766529083
181156,0.69411766529083
181206,0.69411766529083
181256,0.69411766529083
181306,0.69411766529083
181356,0.69411766529083
181406,0.69019609689713
181456,0.69019609689713
181506,0.69019609689713
181556,0.69019609689713
181606,0.69019609689713
181656,0.69019609689713
181706,0.68627452850342
181756,0.68627452850342
181806,0.68627452850342
181856,0.68627452850342
181906,0.68627452850342
181956,0.68627452850342
182006,0.68235296010971
182056,0.68235296010971
182106,0.68235296010971
182156,0.68235296010971
182206,0.68235296010971
182256,0.678431391716
182306,0.678431391716
182356,0.678431391716
182406,0.678431391716
182456,0.678431391716
182506,0.6745098233223
182556,0.6745098233223
182606,0.6745098233223
182656,0.6745098233223
182706,0.6745098233223
182756,0.67058825492859
182806,0.67058825492859
182856,0.67058825492859
182906,0.67058825492859
182956,0.67058825492859
183006,0.66666668653488
183056,0.66666668653488
183106,0.66666668653488
183156,0.66666668653488
183206,0.66666668653488
183256,0.66274511814117
183306,0.66274511814117
183356,0.66274511814117
183406,0.66274511814117
183456,0.65882354974747
183506,0.65882354974747
183556,0.65882354974747
183606,0.65882354974747
183656,0.65882354974747
183706,0.65490198135376
183756,0.65490198135376
183806,0.65490198135376
183856,0.65490198135376
183906,0.65098041296005
183956,0.65098041296005
184006,0.65098041296005
184056,0.65098041296005
184106,0.64705884456635
184156,0.64705884456635
184206,0.64705884456635
184256,0.64705884456635
184306,0.64705884456635
184356,0.64705884456635
184406,0.64313727617264
184456,0.64313727617264
184506,0.64313727617264
184556,0.64313727617264
184606,0.64313727617264
184656,0.64313727617264
184706,0.64313727617264
184756,0.63921570777893
184806,0.63921570777893
184856,0.63921570777893
184906,0.63921570777893
184956,0.63921570777893
185006,0.63921570777893
185056,0.63921570777893
185106,0.63921570777893
185156,0.63529413938522
185206,0.63529413938522
185256,0.63529413938522
185306,0.63529413938522
185356,0.63529413938522
185406,0.63529413938522
185456,0.63529413938522
185506,0.63529413938522
185556,0.63529413938522
185606,0.63529413938522
185656,0.63529413938522
185706,0.63529413938522
185756,0.63921570777893
185806,0.63921570777893
185856,0.63921570777893
185906,0.63921570777893
185956,0.63921570777893
186006,0.63921570777893
186056,0.63921570777893
186106,0.63921570777893
186156,0.63921570777893
186206,0.63921570777893
186256,0.63921570777893
186306,0.63921570777893
186356,0.64313727617264
186406,0.64313727617264
186456,0.64313727617264
186506,0.64313727617264
186556,0.64313727617264
186606,0.64313727617264
186656,0.64313727617264
186706,0.64313727617264
186756,0.64705884456635
186806,0.64705884456635
186856,0.64705884456635
186906,0.64705884456635
186956,0.64705884456635
187006,0.64705884456635
187056,0.64705884456635
187106,0.65098041296005
187156,0.65098041296005
187206,0.65098041296005
187256,0.65098041296005
187306,0.65098041296005
187356,0.65098041296005
187406,0.65490198135376
187456,0.65490198135376
187506,0.65490198135376
187556,0.65490198135376
187606,0.65490198135376
187656,0.65490198135376
187706,0.65882354974747
187756,0.65882354974747
187806,0.65882354974747
187856,0.65882354974747
187906,0.65882354974747
187956,0.65882354974747
188006,0.65882354974747
188056,0.65882354974747
188106,0.65882354974747
188156,0.65882354974747
188206,0.66274511814117
188256,0.66274511814117
188306,0.66274511814117
188356,0.66274511814117
188406,0.66274511814117
188456,0.66274511814117
188506,0.66274511814117
188556,0.66274511814117
188606,0.66666668653488
188656,0.66666668653488
188706,0.66666668653488
188756,0.66666668653488
188806,0.66666668653488
188856,0.66666668653488
188906,0.67058825492859
188956,0.67058825492859
189006,0.67058825492859
189056,0.67058825492859
189106,0.67058825492859
189156,0.67058825492859
189206,0.67058825492859
189256,0.67058825492859
189306,0.67058825492859
189356,0.67058825492859
189406,0.67058825492859
189456,0.67058825492859
189506,0.6745098233223
189556,0.6745098233223
189606,0.6745098233223
189656,0.6745098233223
189706,0.6745098233223
189756,0.6745098233223
189806,0.6745098233223
189856,0.6745098233223
189906,0.6745098233223
189956,0.6745098233223
190006,0.6745098233223
190056,0.6745098233223
190106,0.6745098233223
190156,0.6745098233223
