GradientMap:,pyramid.png
126603,0.81960785388947
126653,0.81960785388947
126703,0.81960785388947
126753,0.81960785388947
126803,0.81960785388947
126853,0.81960785388947
126903,0.81960785388947
126953,0.81960785388947
127003,0.81960785388947
127053,0.81960785388947
127103,0.81960785388947
127153,0.81960785388947
127203,0.81960785388947
127253,0.81960785388947
127303,0.81960785388947
127353,0.81960785388947
127403,0.81960785388947
127453,0.81960785388947
127503,0.81960785388947
127553,0.81960785388947
127603,0.81960785388947
127653,0.81960785388947
127703,0.81960785388947
127753,0.81960785388947
127803,0.81960785388947
127853,0.81960785388947
127903,0.81960785388947
127953,0.81960785388947
128003,0.81960785388947
128053,0.81960785388947
128103,0.82352942228317
128153,0.82352942228317
128203,0.82352942228317
128253,0.82352942228317
128303,0.82352942228317
128353,0.82352942228317
128403,0.82352942228317
128453,0.82745099067688
128503,0.82745099067688
128553,0.82352942228317
128603,0.82352942228317
128653,0.82352942228317
128703,0.82352942228317
128753,0.82352942228317
128803,0.82352942228317
128853,0.82352942228317
128903,0.81960785388947
128953,0.81960785388947
129003,0.81960785388947
129053,0.81960785388947
129103,0.81960785388947
129153,0.81960785388947
129203,0.81960785388947
129253,0.81960785388947
129303,0.81960785388947
129353,0.81960785388947
129403,0.81960785388947
129453,0.81960785388947
129503,0.81960785388947
129553,0.81960785388947
129603,0.81568628549576
129653,0.81568628549576
129703,0.81568628549576
129753,0.81568628549576
129803,0.81568628549576
129853,0.81568628549576
129903,0.81568628549576
129953,0.81568628549576
130003,0.81568628549576
130053,0.81568628549576
130103,0.81568628549576
130153,0.81568628549576
130203,0.81568628549576
130253,0.81568628549576
130303,0.81568628549576
130353,0.81568628549576
130403,0.81568628549576
130453,0.81568628549576
130503,0.81568628549576
130553,0.81568628549576
130603,0.81568628549576
130653,0.81960785388947
130703,0.81960785388947
130753,0.81960785388947
130803,0.81960785388947
130853,0.81960785388947
130903,0.81960785388947
130953,0.81960785388947
131003,0.81960785388947
131053,0.81960785388947
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.82352942228317
131353,0.82352942228317
131403,0.82352942228317
131453,0.82352942228317
131503,0.82352942228317
131553,0.82352942228317
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.82352942228317
131803,0.82352942228317
131853,0.81960785388947
131903,0.81960785388947
131953,0.81960785388947
132003,0.81960785388947
132053,0.81960785388947
132103,0.81568628549576
132153,0.81568628549576
132203,0.81568628549576
132253,0.81568628549576
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.81176471710205
132503,0.81176471710205
132553,0.80784314870834
132603,0.80784314870834
132653,0.80784314870834
132703,0.80784314870834
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80392158031464
133003,0.80392158031464
133053,0.80392158031464
133103,0.80000001192093
133153,0.80000001192093
133203,0.80000001192093
133253,0.80000001192093
133303,0.80000001192093
133353,0.80000001192093
133403,0.80000001192093
133453,0.80000001192093
133503,0.80000001192093
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80000001192093
133753,0.80000001192093
133803,0.80000001192093
133853,0.80000001192093
133903,0.80000001192093
133953,0.80000001192093
134003,0.80000001192093
134053,0.80000001192093
134103,0.80000001192093
134153,0.80000001192093
134203,0.80000001192093
134253,0.80000001192093
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80392158031464
134603,0.80392158031464
134653,0.80392158031464
134703,0.80392158031464
134753,0.80392158031464
134803,0.80784314870834
134853,0.80784314870834
134903,0.80784314870834
134953,0.80784314870834
135003,0.80784314870834
135053,0.80784314870834
135103,0.80784314870834
135153,0.80784314870834
135203,0.80784314870834
135253,0.80784314870834
135303,0.80784314870834
135353,0.80784314870834
135403,0.80392158031464
135453,0.80392158031464
135503,0.80392158031464
135553,0.80392158031464
135603,0.80392158031464
135653,0.80392158031464
135703,0.80392158031464
135753,0.80000001192093
135803,0.80000001192093
135853,0.80000001192093
135903,0.80000001192093
135953,0.80000001192093
136003,0.80000001192093
136053,0.80000001192093
136103,0.80000001192093
136153,0.80000001192093
136203,0.80000001192093
136253,0.80000001192093
136303,0.80000001192093
136353,0.80000001192093
136403,0.80000001192093
136453,0.80000001192093
136503,0.80000001192093
136553,0.80000001192093
136603,0.80000001192093
136653,0.80000001192093
136703,0.80000001192093
136753,0.80000001192093
136803,0.80000001192093
136853,0.80000001192093
136903,0.80000001192093
136953,0.80000001192093
137003,0.80000001192093
137053,0.80000001192093
137103,0.80000001192093
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80392158031464
137453,0.80392158031464
137503,0.80392158031464
137553,0.80392158031464
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.80784314870834
137803,0.80784314870834
137853,0.80784314870834
137903,0.80784314870834
137953,0.80784314870834
138003,0.80784314870834
138053,0.81176471710205
138103,0.81176471710205
138153,0.81176471710205
138203,0.81176471710205
138253,0.81176471710205
138303,0.81176471710205
138353,0.81176471710205
138403,0.81176471710205
138453,0.81176471710205
138503,0.81176471710205
138553,0.81176471710205
138603,0.81176471710205
138653,0.81568628549576
138703,0.81568628549576
138753,0.81568628549576
138803,0.81568628549576
138853,0.81568628549576
138903,0.81568628549576
138953,0.81568628549576
139003,0.81568628549576
139053,0.81568628549576
139103,0.81568628549576
139153,0.81568628549576
139203,0.81568628549576
139253,0.81568628549576
139303,0.81568628549576
139353,0.81960785388947
139403,0.81960785388947
139453,0.81960785388947
139503,0.81960785388947
139553,0.81960785388947
139603,0.81960785388947
139653,0.81960785388947
139703,0.81960785388947
139753,0.81960785388947
139803,0.81960785388947
139853,0.81960785388947
139903,0.81960785388947
139953,0.81960785388947
140003,0.81960785388947
140053,0.81960785388947
140103,0.81960785388947
140153,0.81960785388947
140203,0.81960785388947
140253,0.81960785388947
140303,0.81960785388947
140353,0.81960785388947
140403,0.81960785388947
140453,0.81960785388947
140503,0.81960785388947
140553,0.81960785388947
140603,0.81960785388947
140653,0.81960785388947
140703,0.81960785388947
140753,0.81960785388947
140803,0.81960785388947
140853,0.81960785388947
140903,0.82352942228317
140953,0.82352942228317
141003,0.82352942228317
141054,0.82352942228317
141104,0.82352942228317
141154,0.82352942228317
141204,0.82352942228317
141254,0.81960785388947
141304,0.81960785388947
141354,0.81960785388947
141404,0.81960785388947
141454,0.81960785388947
141504,0.81960785388947
141554,0.81960785388947
141604,0.81960785388947
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81568628549576
141854,0.81568628549576
141904,0.81568628549576
141954,0.81568628549576
142004,0.81568628549576
142054,0.81568628549576
142104,0.81568628549576
142154,0.81568628549576
142204,0.81568628549576
142254,0.81568628549576
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81568628549576
142504,0.81568628549576
142554,0.81568628549576
142604,0.81568628549576
142654,0.81568628549576
142704,0.81960785388947
142754,0.81960785388947
142804,0.81960785388947
142854,0.81960785388947
142904,0.81960785388947
142954,0.81960785388947
143004,0.81960785388947
143054,0.81960785388947
143104,0.81960785388947
143154,0.81960785388947
143204,0.81960785388947
143254,0.81960785388947
143304,0.82352942228317
143354,0.82352942228317
143404,0.82352942228317
143454,0.82352942228317
143504,0.82352942228317
143554,0.82352942228317
143604,0.82352942228317
143654,0.82352942228317
143704,0.82352942228317
143754,0.82352942228317
143804,0.82352942228317
143854,0.82745099067688
143904,0.82745099067688
143954,0.82745099067688
144004,0.82745099067688
144054,0.82745099067688
144104,0.82745099067688
144154,0.82745099067688
144204,0.82745099067688
144254,0.83137255907059
144304,0.83137255907059
144354,0.83137255907059
144404,0.83137255907059
144454,0.83137255907059
144504,0.83137255907059
144554,0.83137255907059
144604,0.83529412746429
144654,0.83529412746429
144704,0.83529412746429
144754,0.83529412746429
144804,0.83529412746429
144854,0.839215695858
144904,0.839215695858
144954,0.839215695858
145004,0.839215695858
145054,0.839215695858
145104,0.839215695858
145154,0.839215695858
145204,0.839215695858
145254,0.839215695858
145304,0.839215695858
145354,0.839215695858
145404,0.839215695858
145454,0.839215695858
145504,0.839215695858
145554,0.839215695858
145604,0.839215695858
145654,0.839215695858
145704,0.839215695858
145754,0.839215695858
145804,0.839215695858
145854,0.839215695858
145904,0.839215695858
145954,0.839215695858
146004,0.839215695858
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84313726425171
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84313726425171
146454,0.84313726425171
146504,0.84313726425171
146554,0.839215695858
146604,0.839215695858
146654,0.839215695858
146704,0.839215695858
146754,0.839215695858
146804,0.839215695858
146854,0.839215695858
146904,0.839215695858
146954,0.839215695858
147004,0.839215695858
147054,0.839215695858
147104,0.839215695858
147154,0.839215695858
147204,0.839215695858
147254,0.839215695858
147304,0.83529412746429
147354,0.83529412746429
147404,0.83529412746429
147454,0.83529412746429
147504,0.83529412746429
147554,0.83529412746429
147604,0.83529412746429
147654,0.83529412746429
147704,0.83529412746429
147754,0.83529412746429
147804,0.83529412746429
147854,0.83529412746429
147904,0.83529412746429
147954,0.83529412746429
148004,0.83529412746429
148054,0.83529412746429
148104,0.83137255907059
148154,0.83137255907059
148204,0.83137255907059
148254,0.83137255907059
148304,0.82745099067688
148354,0.82745099067688
148404,0.82745099067688
148454,0.82352942228317
148504,0.82352942228317
148554,0.82352942228317
148604,0.81960785388947
148654,0.81960785388947
148704,0.81960785388947
148754,0.81568628549576
148804,0.81568628549576
148854,0.81568628549576
148904,0.81568628549576
148954,0.81176471710205
149004,0.81176471710205
149054,0.81176471710205
149104,0.81176471710205
149154,0.81176471710205
149204,0.81176471710205
149254,0.81176471710205
149304,0.80784314870834
149354,0.80784314870834
149404,0.80784314870834
149454,0.80784314870834
149504,0.80784314870834
149554,0.80784314870834
149604,0.80784314870834
149654,0.80784314870834
149704,0.80784314870834
149754,0.80784314870834
149804,0.80784314870834
149854,0.80784314870834
149904,0.81176471710205
149954,0.81176471710205
150004,0.81176471710205
150054,0.81176471710205
150104,0.81176471710205
150154,0.81176471710205
150204,0.81568628549576
150254,0.81568628549576
150304,0.81568628549576
150354,0.81568628549576
150404,0.81960785388947
150454,0.81960785388947
150504,0.81960785388947
150554,0.81960785388947
150604,0.81960785388947
150654,0.81960785388947
150704,0.81960785388947
150754,0.81960785388947
150804,0.81960785388947
150854,0.81960785388947
150904,0.81960785388947
150954,0.81960785388947
151004,0.81960785388947
151054,0.81960785388947
151104,0.81960785388947
151154,0.81960785388947
151204,0.81960785388947
151254,0.81960785388947
151304,0.81960785388947
151354,0.81960785388947
151404,0.81960785388947
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81568628549576
151654,0.81568628549576
151704,0.81568628549576
151754,0.81568628549576
151804,0.81568628549576
151854,0.81568628549576
151904,0.81568628549576
151954,0.81568628549576
152004,0.81568628549576
152054,0.81568628549576
152104,0.81568628549576
152154,0.81568628549576
152204,0.81568628549576
152254,0.81568628549576
152304,0.81568628549576
152354,0.81568628549576
152404,0.81568628549576
152454,0.81176471710205
152504,0.81176471710205
152554,0.81176471710205
152604,0.81176471710205
152654,0.81176471710205
152704,0.81176471710205
152754,0.81176471710205
152804,0.81176471710205
152854,0.81176471710205
152904,0.81176471710205
152954,0.81176471710205
153004,0.81176471710205
153054,0.81176471710205
153104,0.81176471710205
153154,0.81176471710205
153204,0.81176471710205
153254,0.81176471710205
153304,0.81176471710205
153354,0.81176471710205
153404,0.81176471710205
153454,0.81176471710205
153504,0.81176471710205
153554,0.81176471710205
153604,0.81176471710205
153654,0.81176471710205
153704,0.81176471710205
153754,0.81176471710205
153804,0.81176471710205
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81176471710205
154104,0.81176471710205
154154,0.81176471710205
154204,0.81176471710205
154254,0.81176471710205
154304,0.81176471710205
154354,0.81176471710205
154404,0.81176471710205
154454,0.81568628549576
154504,0.81568628549576
154554,0.81568628549576
154604,0.81568628549576
154654,0.81568628549576
154704,0.81568628549576
154754,0.81568628549576
154804,0.81568628549576
154854,0.81960785388947
154904,0.81960785388947
154954,0.81960785388947
155004,0.81960785388947
155054,0.81960785388947
155104,0.81960785388947
155154,0.81960785388947
155204,0.81960785388947
155254,0.82352942228317
155304,0.82352942228317
155354,0.82352942228317
155404,0.82352942228317
155454,0.82352942228317
155504,0.82352942228317
155554,0.82352942228317
155604,0.82352942228317
155654,0.82352942228317
155704,0.82352942228317
155754,0.82352942228317
155804,0.82352942228317
155854,0.82352942228317
155904,0.82352942228317
155954,0.81960785388947
156004,0.81960785388947
156054,0.81960785388947
156104,0.81960785388947
156154,0.81960785388947
156204,0.81960785388947
156254,0.81960785388947
156304,0.81960785388947
156354,0.81960785388947
156404,0.81960785388947
156454,0.81960785388947
156504,0.81960785388947
156554,0.81960785388947
156604,0.81960785388947
156654,0.81568628549576
156704,0.81568628549576
156754,0.81568628549576
156804,0.81568628549576
156854,0.81568628549576
156904,0.81568628549576
156954,0.81568628549576
157004,0.81568628549576
157054,0.81568628549576
157104,0.81568628549576
157154,0.81568628549576
157204,0.81176471710205
157254,0.81176471710205
157304,0.81176471710205
157354,0.81176471710205
157404,0.81176471710205
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.81176471710205
157655,0.81176471710205
157705,0.81176471710205
157755,0.80784314870834
157805,0.80784314870834
157855,0.80784314870834
157905,0.80784314870834
157955,0.80784314870834
158005,0.80784314870834
158055,0.80784314870834
158105,0.80784314870834
158155,0.80392158031464
158205,0.80392158031464
158255,0.80392158031464
158305,0.80392158031464
158355,0.80392158031464
158405,0.80392158031464
158455,0.80000001192093
158505,0.80000001192093
158555,0.80000001192093
158605,0.80000001192093
158655,0.80000001192093
158705,0.80000001192093
158755,0.80000001192093
158805,0.80000001192093
158855,0.79607844352722
158905,0.79607844352722
158955,0.79607844352722
159005,0.79607844352722
159055,0.79607844352722
159105,0.79607844352722
159155,0.79607844352722
159205,0.79215687513351
159255,0.79215687513351
159305,0.79215687513351
159355,0.79215687513351
159405,0.79215687513351
159455,0.79215687513351
159505,0.78823530673981
159555,0.78823530673981
159605,0.78823530673981
159655,0.78823530673981
159705,0.78823530673981
159755,0.78823530673981
159805,0.7843137383461
159855,0.7843137383461
159905,0.7843137383461
159955,0.7843137383461
160005,0.7843137383461
160055,0.78039216995239
160105,0.78039216995239
160155,0.78039216995239
160205,0.78039216995239
160255,0.77647060155869
160305,0.77647060155869
160355,0.77647060155869
160405,0.77647060155869
160455,0.77254903316498
160505,0.77254903316498
160555,0.77254903316498
160605,0.76862746477127
160655,0.76862746477127
160705,0.76862746477127
160755,0.76470589637756
160805,0.76470589637756
160855,0.76470589637756
160905,0.76078432798386
160955,0.76078432798386
161005,0.76078432798386
161055,0.75686275959015
161105,0.75686275959015
161155,0.75686275959015
161205,0.75686275959015
161255,0.75294119119644
161305,0.75294119119644
161355,0.75294119119644
161405,0.75294119119644
161455,0.74901962280273
161505,0.74901962280273
161555,0.74901962280273
161605,0.74901962280273
161655,0.74901962280273
161705,0.74901962280273
161755,0.74901962280273
161805,0.74901962280273
161855,0.74901962280273
161905,0.74901962280273
161955,0.74509805440903
162005,0.74509805440903
162055,0.74509805440903
162105,0.74509805440903
162155,0.74509805440903
162205,0.74509805440903
162255,0.74509805440903
162305,0.74509805440903
162355,0.74509805440903
162405,0.74509805440903
162455,0.74509805440903
162505,0.74509805440903
162555,0.74509805440903
162605,0.74901962280273
162655,0.74901962280273
162705,0.74901962280273
162755,0.74901962280273
162805,0.74901962280273
162855,0.74901962280273
162905,0.74901962280273
162955,0.74901962280273
163005,0.74901962280273
163055,0.74901962280273
163105,0.75294119119644
163155,0.75294119119644
163205,0.75294119119644
163255,0.75294119119644
163305,0.75294119119644
163355,0.75294119119644
163405,0.75294119119644
163455,0.75294119119644
163505,0.75294119119644
163555,0.75686275959015
163605,0.75686275959015
163655,0.75686275959015
163705,0.75686275959015
163755,0.75686275959015
163805,0.76078432798386
163855,0.76078432798386
163905,0.76078432798386
163955,0.76078432798386
164005,0.76078432798386
164055,0.76078432798386
164105,0.76470589637756
164155,0.76470589637756
164205,0.76470589637756
164255,0.76470589637756
164305,0.76470589637756
164355,0.76862746477127
164405,0.76862746477127
164455,0.76862746477127
164505,0.76862746477127
164555,0.77254903316498
164605,0.77254903316498
164655,0.77254903316498
164705,0.77254903316498
164755,0.77254903316498
164805,0.77647060155869
164855,0.77647060155869
164905,0.77647060155869
164955,0.77647060155869
165005,0.77647060155869
165055,0.78039216995239
165105,0.78039216995239
165155,0.78039216995239
165205,0.78039216995239
165255,0.78039216995239
165305,0.78039216995239
165355,0.78039216995239
165405,0.7843137383461
165455,0.7843137383461
165505,0.7843137383461
165555,0.7843137383461
165605,0.7843137383461
165655,0.7843137383461
165705,0.7843137383461
165755,0.7843137383461
165805,0.78823530673981
165855,0.78823530673981
165905,0.78823530673981
165955,0.78823530673981
166005,0.78823530673981
166055,0.78823530673981
166105,0.78823530673981
166155,0.78823530673981
166205,0.78823530673981
166255,0.78823530673981
166305,0.78823530673981
166355,0.79215687513351
166405,0.79215687513351
166455,0.79215687513351
166505,0.79215687513351
166555,0.79215687513351
166605,0.79215687513351
166655,0.78823530673981
166705,0.78823530673981
166755,0.78823530673981
166805,0.78823530673981
166855,0.78823530673981
166905,0.78823530673981
166955,0.78823530673981
167005,0.78823530673981
167055,0.78823530673981
167105,0.7843137383461
167155,0.7843137383461
167205,0.7843137383461
167255,0.7843137383461
167305,0.7843137383461
167355,0.7843137383461
167405,0.7843137383461
167455,0.7843137383461
167505,0.78039216995239
167555,0.78039216995239
167605,0.78039216995239
167655,0.78039216995239
167705,0.78039216995239
167755,0.77647060155869
167805,0.77647060155869
167855,0.77647060155869
167905,0.77647060155869
167955,0.77254903316498
168005,0.77254903316498
168055,0.77254903316498
168105,0.77254903316498
168155,0.76862746477127
168205,0.76862746477127
168255,0.76862746477127
168305,0.76862746477127
168355,0.76470589637756
168405,0.76470589637756
168455,0.76470589637756
168505,0.76470589637756
168555,0.76078432798386
168605,0.76078432798386
168655,0.76078432798386
168705,0.75686275959015
168755,0.75686275959015
168805,0.75686275959015
168855,0.75686275959015
168905,0.75686275959015
168955,0.75294119119644
169005,0.75294119119644
169055,0.75294119119644
169105,0.75294119119644
169155,0.74901962280273
169205,0.74901962280273
169255,0.74901962280273
169305,0.74901962280273
169355,0.74901962280273
169405,0.74509805440903
169455,0.74509805440903
169505,0.74509805440903
169555,0.74509805440903
169605,0.74509805440903
169655,0.74117648601532
169705,0.74117648601532
169755,0.74117648601532
169805,0.74117648601532
169855,0.74117648601532
169905,0.74117648601532
169955,0.73725491762161
170005,0.73725491762161
170055,0.73725491762161
170105,0.73725491762161
170155,0.73725491762161
170205,0.73725491762161
170255,0.73333334922791
170305,0.73333334922791
170355,0.73333334922791
170405,0.73333334922791
170455,0.73333334922791
170505,0.73333334922791
170555,0.73333334922791
170605,0.73333334922791
170655,0.73333334922791
170705,0.73333334922791
170755,0.73333334922791
170805,0.73333334922791
170855,0.7294117808342
170905,0.7294117808342
170955,0.7294117808342
171005,0.7294117808342
171055,0.7294117808342
171105,0.7294117808342
171155,0.7294117808342
171205,0.7294117808342
171255,0.7294117808342
171305,0.73333334922791
171355,0.73333334922791
171405,0.73333334922791
171455,0.73333334922791
171505,0.73333334922791
171555,0.73333334922791
171605,0.73333334922791
171655,0.73333334922791
171705,0.73333334922791
171755,0.73333334922791
171805,0.73333334922791
171855,0.73333334922791
171905,0.73333334922791
171955,0.73333334922791
172005,0.73333334922791
172055,0.73333334922791
172105,0.73333334922791
172155,0.73333334922791
172205,0.73333334922791
172255,0.73333334922791
172305,0.73725491762161
172355,0.73725491762161
172405,0.73725491762161
172455,0.73725491762161
172505,0.73725491762161
172555,0.73725491762161
172605,0.73725491762161
172655,0.73725491762161
172705,0.73725491762161
172755,0.73725491762161
172805,0.73725491762161
172855,0.73725491762161
172905,0.73725491762161
172955,0.73725491762161
173005,0.73725491762161
173055,0.73725491762161
173105,0.73725491762161
173155,0.73725491762161
173205,0.73725491762161
173255,0.74117648601532
173305,0.74117648601532
173355,0.74117648601532
173405,0.74117648601532
173455,0.74117648601532
173505,0.74117648601532
173555,0.74117648601532
173605,0.74117648601532
173655,0.74117648601532
173705,0.74509805440903
173755,0.74509805440903
173805,0.74509805440903
173856,0.74509805440903
173906,0.74509805440903
173956,0.74509805440903
174006,0.74901962280273
174056,0.74901962280273
174106,0.74901962280273
174156,0.74901962280273
174206,0.74901962280273
174256,0.74901962280273
174306,0.74901962280273
174356,0.75294119119644
174406,0.75294119119644
174456,0.75294119119644
174506,0.75294119119644
174556,0.75294119119644
174606,0.75686275959015
174656,0.75686275959015
174706,0.75686275959015
174756,0.75686275959015
174806,0.76078432798386
174856,0.76078432798386
174906,0.76078432798386
174956,0.76078432798386
175006,0.76078432798386
175056,0.76470589637756
175106,0.76470589637756
175156,0.76470589637756
175206,0.76470589637756
175256,0.76470589637756
175306,0.76470589637756
175356,0.76470589637756
175406,0.76470589637756
175456,0.76470589637756
175506,0.76470589637756
175556,0.76470589637756
175606,0.76470589637756
175656,0.76470589637756
175706,0.76470589637756
175756,0.76470589637756
175806,0.76470589637756
175856,0.76470589637756
175906,0.76470589637756
175956,0.76470589637756
176006,0.76470589637756
176056,0.76470589637756
176106,0.76470589637756
176156,0.76470589637756
176206,0.76470589637756
176256,0.76470589637756
176306,0.76470589637756
176356,0.76470589637756
176406,0.76470589637756
176456,0.76470589637756
176506,0.76470589637756
176556,0.76470589637756
176606,0.76470589637756
176656,0.76470589637756
176706,0.76470589637756
176756,0.76470589637756
176806,0.76862746477127
176856,0.76862746477127
176906,0.76862746477127
176956,0.76862746477127
177006,0.76862746477127
177056,0.76862746477127
177106,0.76862746477127
177156,0.76862746477127
177206,0.76862746477127
177256,0.76862746477127
177306,0.76862746477127
177356,0.76862746477127
177406,0.76862746477127
177456,0.76862746477127
177506,0.76862746477127
177556,0.76862746477127
177606,0.77254903316498
177656,0.77254903316498
177706,0.77254903316498
177756,0.77254903316498
177806,0.77254903316498
177856,0.77254903316498
177906,0.77254903316498
177956,0.77254903316498
178006,0.77254903316498
178056,0.77254903316498
178106,0.77254903316498
178156,0.77254903316498
178206,0.77254903316498
178256,0.77254903316498
178306,0.77254903316498
178356,0.77254903316498
178406,0.77254903316498
178456,0.77254903316498
178506,0.77254903316498
178556,0.77254903316498
178606,0.77254903316498
178656,0.77254903316498
178706,0.77254903316498
178756,0.77647060155869
178806,0.77647060155869
178856,0.77647060155869
178906,0.77647060155869
178956,0.77647060155869
179006,0.77254903316498
179056,0.77254903316498
179106,0.77254903316498
179156,0.77254903316498
179206,0.77647060155869
179256,0.77647060155869
179306,0.77647060155869
179356,0.77647060155869
179406,0.77647060155869
179456,0.77647060155869
179506,0.77647060155869
179556,0.77647060155869
179606,0.77647060155869
179656,0.77647060155869
179706,0.77647060155869
179756,0.77647060155869
179806,0.77647060155869
179856,0.77647060155869
179906,0.77647060155869
179956,0.77647060155869
180006,0.77647060155869
180056,0.77647060155869
180106,0.77647060155869
180156,0.77647060155869
180206,0.77647060155869
180256,0.77647060155869
180306,0.77647060155869
180356,0.77647060155869
180406,0.77647060155869
180456,0.77647060155869
180506,0.77647060155869
180556,0.77647060155869
180606,0.77647060155869
180656,0.77647060155869
180706,0.77647060155869
180756,0.77647060155869
180806,0.77647060155869
180856,0.77647060155869
180906,0.77647060155869
180956,0.77647060155869
181006,0.77647060155869
181056,0.77647060155869
181106,0.77254903316498
181156,0.77254903316498
181206,0.77254903316498
181256,0.77254903316498
181306,0.77254903316498
181356,0.77254903316498
181406,0.77254903316498
181456,0.77254903316498
181506,0.77254903316498
181556,0.77254903316498
181606,0.77254903316498
181656,0.77254903316498
181706,0.77254903316498
181756,0.77647060155869
181806,0.77647060155869
181856,0.77647060155869
181906,0.77647060155869
181956,0.77647060155869
182006,0.77647060155869
182056,0.77647060155869
182106,0.77647060155869
182156,0.77647060155869
182206,0.77647060155869
182256,0.77647060155869
182306,0.77647060155869
182356,0.77647060155869
182406,0.77647060155869
182456,0.77647060155869
182506,0.77647060155869
182556,0.77647060155869
182606,0.77647060155869
182656,0.78039216995239
182706,0.77647060155869
182756,0.77647060155869
182806,0.78039216995239
182856,0.78039216995239
182906,0.78039216995239
182956,0.78039216995239
183006,0.78039216995239
183056,0.78039216995239
183106,0.78039216995239
183156,0.78039216995239
183206,0.78039216995239
183256,0.78039216995239
183306,0.78039216995239
183356,0.78039216995239
183406,0.78039216995239
183456,0.78039216995239
183506,0.78039216995239
183556,0.7843137383461
183606,0.7843137383461
183656,0.7843137383461
183706,0.7843137383461
183756,0.7843137383461
183806,0.7843137383461
183856,0.7843137383461
183906,0.78823530673981
183956,0.78823530673981
184006,0.78823530673981
184056,0.78823530673981
184106,0.78823530673981
184156,0.78823530673981
184206,0.78823530673981
184256,0.79215687513351
184306,0.79215687513351
184356,0.79215687513351
184406,0.79215687513351
184456,0.79215687513351
184506,0.79215687513351
184556,0.79215687513351
184606,0.79215687513351
184656,0.79215687513351
184706,0.79215687513351
184756,0.79215687513351
184806,0.79215687513351
184856,0.79215687513351
184906,0.79215687513351
184956,0.79215687513351
185006,0.79215687513351
185056,0.79215687513351
185106,0.79215687513351
185156,0.79215687513351
185206,0.79215687513351
185256,0.79215687513351
185306,0.79215687513351
185356,0.79215687513351
185406,0.79215687513351
185456,0.79215687513351
185506,0.79215687513351
185556,0.79215687513351
185606,0.79215687513351
185656,0.79607844352722
185706,0.79607844352722
185756,0.79607844352722
185806,0.79607844352722
185856,0.79607844352722
185906,0.79607844352722
185956,0.79607844352722
186006,0.80000001192093
186056,0.80000001192093
186106,0.80000001192093
186156,0.80000001192093
186206,0.80000001192093
186256,0.80000001192093
186306,0.80000001192093
186356,0.80000001192093
186406,0.80000001192093
186456,0.80392158031464
186506,0.80392158031464
186556,0.80392158031464
186606,0.80392158031464
186656,0.80392158031464
186706,0.80392158031464
186756,0.80392158031464
186806,0.80392158031464
186856,0.80392158031464
186906,0.80392158031464
186956,0.80392158031464
187006,0.80392158031464
187056,0.80784314870834
187106,0.80784314870834
187156,0.80784314870834
187206,0.80784314870834
187256,0.80784314870834
187306,0.80784314870834
187356,0.80784314870834
187406,0.80784314870834
187456,0.81176471710205
187506,0.81176471710205
187556,0.81176471710205
187606,0.81176471710205
187656,0.81176471710205
187706,0.81176471710205
187756,0.81176471710205
187806,0.81176471710205
