GradientMap:,pyramid.png
126703,0.65882354974747
126753,0.65882354974747
126803,0.65882354974747
126853,0.65882354974747
126903,0.65882354974747
126953,0.65882354974747
127003,0.65882354974747
127053,0.65882354974747
127103,0.65882354974747
127153,0.65882354974747
127203,0.66274511814117
127253,0.66274511814117
127303,0.66274511814117
127353,0.66274511814117
127403,0.66274511814117
127453,0.66274511814117
127503,0.66274511814117
127553,0.66274511814117
127603,0.66274511814117
127653,0.66274511814117
127703,0.66274511814117
127753,0.66274511814117
127803,0.66274511814117
127853,0.66274511814117
127903,0.66274511814117
127953,0.66274511814117
128003,0.66274511814117
128053,0.66274511814117
128103,0.66274511814117
128153,0.66274511814117
128203,0.66274511814117
128253,0.66274511814117
128303,0.66666668653488
128353,0.66666668653488
128403,0.66666668653488
128453,0.66666668653488
128503,0.66666668653488
128553,0.66666668653488
128603,0.66666668653488
128653,0.66666668653488
128703,0.66666668653488
128753,0.66666668653488
128803,0.66666668653488
128853,0.66666668653488
128903,0.66666668653488
128953,0.66666668653488
129003,0.66666668653488
129053,0.66666668653488
129103,0.66666668653488
129153,0.67058825492859
129203,0.67058825492859
129253,0.67058825492859
129303,0.67058825492859
129353,0.67058825492859
129403,0.67058825492859
129453,0.67058825492859
129503,0.67058825492859
129553,0.67058825492859
129603,0.67058825492859
129653,0.67058825492859
129703,0.67058825492859
129753,0.67058825492859
129803,0.67058825492859
129853,0.67058825492859
129903,0.67058825492859
129953,0.67058825492859
130003,0.67058825492859
130053,0.67058825492859
130103,0.67058825492859
130153,0.67058825492859
130203,0.67058825492859
130253,0.67058825492859
130303,0.67058825492859
130353,0.67058825492859
130403,0.67058825492859
130453,0.67058825492859
130503,0.67058825492859
130553,0.67058825492859
130603,0.67058825492859
130653,0.67058825492859
130703,0.67058825492859
130753,0.67058825492859
130803,0.67058825492859
130853,0.67058825492859
130903,0.67058825492859
130953,0.6745098233223
131003,0.6745098233223
131053,0.6745098233223
131103,0.6745098233223
131153,0.6745098233223
131203,0.6745098233223
131253,0.6745098233223
131303,0.6745098233223
131353,0.6745098233223
131403,0.6745098233223
131453,0.6745098233223
131503,0.6745098233223
131553,0.6745098233223
131603,0.6745098233223
131653,0.6745098233223
131703,0.6745098233223
131753,0.6745098233223
131803,0.6745098233223
131853,0.6745098233223
131903,0.6745098233223
131953,0.6745098233223
132003,0.6745098233223
132053,0.6745098233223
132103,0.6745098233223
132153,0.6745098233223
132203,0.6745098233223
132253,0.6745098233223
132303,0.6745098233223
132353,0.6745098233223
132403,0.6745098233223
132453,0.6745098233223
132503,0.6745098233223
132553,0.6745098233223
132603,0.6745098233223
132653,0.6745098233223
132703,0.6745098233223
132753,0.67058825492859
132803,0.67058825492859
132853,0.67058825492859
132903,0.67058825492859
132953,0.67058825492859
133003,0.67058825492859
133053,0.67058825492859
133103,0.66666668653488
133153,0.66666668653488
133203,0.66666668653488
133253,0.66666668653488
133303,0.66666668653488
133353,0.66666668653488
133403,0.66274511814117
133453,0.66274511814117
133503,0.66274511814117
133553,0.66274511814117
133603,0.66274511814117
133653,0.65882354974747
133703,0.65882354974747
133753,0.65882354974747
133803,0.65882354974747
133853,0.65882354974747
133903,0.65882354974747
133953,0.65490198135376
134003,0.65490198135376
134053,0.65490198135376
134103,0.65490198135376
134153,0.65490198135376
134203,0.65098041296005
134253,0.65098041296005
134303,0.65098041296005
134353,0.65098041296005
134403,0.64705884456635
134453,0.64705884456635
134503,0.64705884456635
134553,0.64705884456635
134603,0.64313727617264
134653,0.64313727617264
134703,0.64313727617264
134753,0.64313727617264
134803,0.63921570777893
134853,0.63921570777893
134903,0.63921570777893
134953,0.63921570777893
135003,0.63529413938522
135053,0.63529413938522
135103,0.63529413938522
135153,0.63529413938522
135203,0.63137257099152
135253,0.63137257099152
135303,0.63137257099152
135353,0.63137257099152
135403,0.62745100259781
135453,0.62745100259781
135503,0.62745100259781
135553,0.62745100259781
135603,0.62745100259781
135653,0.62745100259781
135703,0.62745100259781
135753,0.62745100259781
135803,0.62745100259781
135853,0.62745100259781
135903,0.62745100259781
135953,0.62745100259781
136003,0.62745100259781
136053,0.62745100259781
136103,0.62745100259781
136153,0.62745100259781
136203,0.62745100259781
136253,0.62745100259781
136303,0.62745100259781
136353,0.62745100259781
136403,0.62745100259781
136453,0.62745100259781
136503,0.63137257099152
136553,0.63137257099152
136603,0.63137257099152
136653,0.63137257099152
136703,0.63137257099152
136753,0.63137257099152
136803,0.63137257099152
136853,0.63529413938522
136903,0.63529413938522
136953,0.63529413938522
137003,0.63529413938522
137053,0.63529413938522
137103,0.63529413938522
137153,0.63921570777893
137203,0.63921570777893
137253,0.63921570777893
137303,0.63921570777893
137353,0.63921570777893
137403,0.64313727617264
137453,0.64313727617264
137503,0.64313727617264
137553,0.64313727617264
137603,0.64705884456635
137653,0.64705884456635
137703,0.64705884456635
137753,0.64705884456635
137803,0.64705884456635
137853,0.65098041296005
137903,0.65098041296005
137953,0.65098041296005
138003,0.65098041296005
138053,0.65490198135376
138103,0.65490198135376
138153,0.65490198135376
138203,0.65490198135376
138253,0.65882354974747
138303,0.65882354974747
138353,0.65882354974747
138403,0.65882354974747
138453,0.66274511814117
138503,0.66274511814117
138553,0.66274511814117
138603,0.66274511814117
138653,0.66666668653488
138703,0.66666668653488
138753,0.66666668653488
138803,0.66666668653488
138853,0.67058825492859
138903,0.67058825492859
138953,0.67058825492859
139003,0.67058825492859
139053,0.67058825492859
139103,0.6745098233223
139153,0.6745098233223
139203,0.6745098233223
139253,0.678431391716
139303,0.678431391716
139353,0.678431391716
139403,0.678431391716
139453,0.68235296010971
139503,0.68235296010971
139553,0.68235296010971
139603,0.68627452850342
139653,0.68627452850342
139703,0.68627452850342
139753,0.69019609689713
139803,0.69019609689713
139853,0.69019609689713
139903,0.69411766529083
139953,0.69411766529083
140003,0.69411766529083
140053,0.69803923368454
140103,0.69803923368454
140153,0.69803923368454
140203,0.70196080207825
140253,0.70196080207825
140303,0.70196080207825
140353,0.70196080207825
140403,0.70588237047195
140453,0.70588237047195
140503,0.70588237047195
140553,0.70980393886566
140603,0.70980393886566
140653,0.70980393886566
140703,0.70980393886566
140753,0.70980393886566
140803,0.71372550725937
140853,0.71372550725937
140903,0.71372550725937
140953,0.71372550725937
141003,0.71372550725937
141054,0.71764707565308
141104,0.71764707565308
141154,0.71764707565308
141204,0.71764707565308
141254,0.71764707565308
141304,0.71764707565308
141354,0.71764707565308
141404,0.71764707565308
141454,0.71764707565308
141504,0.71764707565308
141554,0.71764707565308
141604,0.71764707565308
141654,0.71764707565308
141704,0.71764707565308
141754,0.71764707565308
141804,0.71764707565308
141854,0.71764707565308
141904,0.71764707565308
141954,0.71764707565308
142004,0.71764707565308
142054,0.71372550725937
142104,0.71372550725937
142154,0.71372550725937
142204,0.71372550725937
142254,0.71372550725937
142304,0.70980393886566
142354,0.70980393886566
142404,0.70980393886566
142454,0.70980393886566
142504,0.70980393886566
142554,0.70588237047195
142604,0.70588237047195
142654,0.70588237047195
142704,0.70196080207825
142754,0.70196080207825
142804,0.70196080207825
142854,0.70196080207825
142904,0.69803923368454
142954,0.69803923368454
143004,0.69803923368454
143054,0.69411766529083
143104,0.69411766529083
143154,0.69411766529083
143204,0.69019609689713
143254,0.69019609689713
143304,0.69019609689713
143354,0.69019609689713
143404,0.68627452850342
143454,0.68627452850342
143504,0.68627452850342
143554,0.68627452850342
143604,0.68235296010971
143654,0.68235296010971
143704,0.68235296010971
143754,0.678431391716
143804,0.678431391716
143854,0.678431391716
143904,0.6745098233223
143954,0.6745098233223
144004,0.6745098233223
144054,0.6745098233223
144104,0.67058825492859
144154,0.67058825492859
144204,0.67058825492859
144254,0.66666668653488
144304,0.66666668653488
144354,0.66666668653488
144404,0.66666668653488
144454,0.66274511814117
144504,0.66274511814117
144554,0.66274511814117
144604,0.66274511814117
144654,0.65882354974747
144704,0.65882354974747
144754,0.65882354974747
144804,0.65882354974747
144854,0.65882354974747
144904,0.65490198135376
144954,0.65490198135376
145004,0.65490198135376
145054,0.65490198135376
145104,0.65490198135376
145154,0.65098041296005
145204,0.65098041296005
145254,0.65098041296005
145304,0.65098041296005
145354,0.65098041296005
145404,0.65098041296005
145454,0.64705884456635
145504,0.64705884456635
145554,0.64705884456635
145604,0.64705884456635
145654,0.64705884456635
145704,0.64705884456635
145754,0.64313727617264
145804,0.64313727617264
145854,0.64313727617264
145904,0.64313727617264
145954,0.63921570777893
146004,0.63921570777893
146054,0.63921570777893
146104,0.63921570777893
146154,0.63529413938522
146204,0.63529413938522
146254,0.63529413938522
146304,0.63529413938522
146354,0.63137257099152
146404,0.63137257099152
146454,0.63137257099152
146504,0.63137257099152
146554,0.63137257099152
146604,0.62745100259781
146654,0.62745100259781
146704,0.62745100259781
146754,0.62745100259781
146804,0.62745100259781
146854,0.62745100259781
146904,0.62745100259781
146954,0.62745100259781
147004,0.62745100259781
147054,0.62745100259781
147104,0.62745100259781
147154,0.62745100259781
147204,0.6235294342041
147254,0.6235294342041
147304,0.6235294342041
147354,0.6235294342041
147404,0.6235294342041
147454,0.6235294342041
147504,0.6235294342041
147554,0.6235294342041
147604,0.6235294342041
147654,0.6235294342041
147704,0.6235294342041
147754,0.6235294342041
147804,0.61960786581039
147854,0.61960786581039
147904,0.61960786581039
147954,0.61960786581039
148004,0.61960786581039
148054,0.61960786581039
148104,0.61960786581039
148154,0.61960786581039
148204,0.61960786581039
148254,0.61960786581039
148304,0.61568629741669
148354,0.61568629741669
148404,0.61568629741669
148454,0.61568629741669
148504,0.61568629741669
148554,0.61568629741669
148604,0.61176472902298
148654,0.61176472902298
148704,0.61176472902298
148754,0.61176472902298
148804,0.61176472902298
148854,0.61176472902298
148904,0.61176472902298
148954,0.60784316062927
149004,0.60784316062927
149054,0.60784316062927
149104,0.60784316062927
149154,0.60784316062927
149204,0.60784316062927
149254,0.60784316062927
149304,0.60784316062927
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60000002384186
149804,0.60000002384186
149854,0.60000002384186
149904,0.60000002384186
149954,0.60000002384186
150004,0.60000002384186
150054,0.60000002384186
150104,0.60000002384186
150154,0.60000002384186
150204,0.60000002384186
150254,0.60000002384186
150304,0.60000002384186
150354,0.59607845544815
150404,0.59607845544815
150454,0.59607845544815
150504,0.59607845544815
150554,0.59607845544815
150604,0.59607845544815
150654,0.59607845544815
150704,0.59607845544815
150754,0.59607845544815
150804,0.59607845544815
150854,0.59607845544815
150904,0.59607845544815
150954,0.59607845544815
151004,0.59607845544815
151054,0.60000002384186
151104,0.60000002384186
151154,0.60000002384186
151204,0.60000002384186
151254,0.60000002384186
151304,0.60000002384186
151354,0.60000002384186
151404,0.60000002384186
151454,0.60000002384186
151504,0.60000002384186
151554,0.60000002384186
151604,0.60000002384186
151654,0.60000002384186
151704,0.60000002384186
151754,0.60000002384186
151804,0.60000002384186
151854,0.60000002384186
151904,0.60000002384186
151954,0.60000002384186
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60784316062927
152504,0.60784316062927
152554,0.60784316062927
152604,0.60784316062927
152654,0.60784316062927
152704,0.60784316062927
152754,0.61176472902298
152804,0.61176472902298
152854,0.61176472902298
152904,0.61176472902298
152954,0.61176472902298
153004,0.61176472902298
153054,0.61568629741669
153104,0.61568629741669
153154,0.61568629741669
153204,0.61568629741669
153254,0.61568629741669
153304,0.61960786581039
153354,0.61960786581039
153404,0.61960786581039
153454,0.61960786581039
153504,0.61960786581039
153554,0.6235294342041
153604,0.6235294342041
153654,0.6235294342041
153704,0.6235294342041
153754,0.6235294342041
153804,0.6235294342041
153854,0.6235294342041
153904,0.62745100259781
153954,0.62745100259781
154004,0.62745100259781
154054,0.62745100259781
154104,0.62745100259781
154154,0.62745100259781
154204,0.62745100259781
154254,0.63137257099152
154304,0.63137257099152
154354,0.63137257099152
154404,0.63137257099152
154454,0.63137257099152
154504,0.63137257099152
154554,0.63137257099152
154604,0.63137257099152
154654,0.63137257099152
154704,0.63529413938522
154754,0.63529413938522
154804,0.63529413938522
154854,0.63529413938522
154904,0.63529413938522
154954,0.63529413938522
155004,0.63529413938522
155054,0.63529413938522
155104,0.63529413938522
155154,0.63529413938522
155204,0.63529413938522
155254,0.63529413938522
155304,0.63529413938522
155354,0.63529413938522
155404,0.63529413938522
155454,0.63529413938522
155504,0.63921570777893
155554,0.63921570777893
155604,0.63921570777893
155654,0.63921570777893
155704,0.63921570777893
155754,0.63921570777893
155804,0.63921570777893
155854,0.63921570777893
155904,0.63921570777893
155954,0.63921570777893
156004,0.63921570777893
156054,0.63921570777893
156104,0.63921570777893
156154,0.63921570777893
156204,0.63921570777893
156254,0.63921570777893
156304,0.63921570777893
156354,0.63921570777893
156404,0.63921570777893
156454,0.63921570777893
156504,0.63921570777893
156554,0.63921570777893
156604,0.63921570777893
156654,0.63529413938522
156704,0.63529413938522
156754,0.63529413938522
156804,0.63529413938522
156854,0.63529413938522
156904,0.63921570777893
156954,0.63921570777893
157004,0.63921570777893
157054,0.63921570777893
157104,0.63921570777893
157154,0.63529413938522
157204,0.63529413938522
157254,0.63529413938522
157304,0.63529413938522
157354,0.63529413938522
157404,0.63529413938522
157455,0.63529413938522
157505,0.63529413938522
157555,0.63529413938522
157605,0.63529413938522
157655,0.63529413938522
157705,0.63529413938522
157755,0.63529413938522
157805,0.63529413938522
157855,0.63529413938522
157905,0.63529413938522
157955,0.63529413938522
158005,0.63529413938522
158055,0.63529413938522
158105,0.63529413938522
158155,0.63529413938522
158205,0.63529413938522
158255,0.63529413938522
158305,0.63529413938522
158355,0.63529413938522
158405,0.63529413938522
158455,0.63529413938522
158505,0.63529413938522
158555,0.63529413938522
158605,0.63529413938522
158655,0.63529413938522
158705,0.63529413938522
158755,0.63529413938522
158805,0.63529413938522
158855,0.63529413938522
158905,0.63529413938522
158955,0.63529413938522
159005,0.63529413938522
159055,0.63529413938522
159105,0.63529413938522
159155,0.63529413938522
159205,0.63529413938522
159255,0.63529413938522
159305,0.63529413938522
159355,0.63529413938522
159405,0.63529413938522
159455,0.63529413938522
159505,0.63529413938522
159555,0.63529413938522
159605,0.63529413938522
159655,0.63529413938522
159705,0.63529413938522
159755,0.63529413938522
159805,0.63921570777893
159855,0.63921570777893
159905,0.63921570777893
159955,0.63921570777893
160005,0.63921570777893
160055,0.63921570777893
160105,0.63921570777893
160155,0.63921570777893
160205,0.63921570777893
160255,0.63921570777893
160305,0.63921570777893
160355,0.63921570777893
160405,0.63921570777893
160455,0.63921570777893
160505,0.63921570777893
160555,0.63921570777893
160605,0.63921570777893
160655,0.63921570777893
160705,0.63921570777893
160755,0.63921570777893
160805,0.63921570777893
160855,0.63921570777893
160905,0.63921570777893
160955,0.63921570777893
161005,0.63921570777893
161055,0.63921570777893
161105,0.63921570777893
161155,0.63921570777893
161205,0.63921570777893
161255,0.63921570777893
161305,0.63921570777893
161355,0.63921570777893
161405,0.63921570777893
161455,0.63921570777893
161505,0.63921570777893
161555,0.63921570777893
161605,0.63921570777893
161655,0.63921570777893
161705,0.63921570777893
161755,0.63921570777893
161805,0.63921570777893
161855,0.63921570777893
161905,0.63921570777893
161955,0.63921570777893
162005,0.63921570777893
162055,0.63921570777893
162105,0.63921570777893
162155,0.63921570777893
162205,0.63921570777893
162255,0.63921570777893
162305,0.63921570777893
162355,0.63921570777893
162405,0.63921570777893
162455,0.63921570777893
162505,0.63921570777893
162555,0.63921570777893
162605,0.63529413938522
162655,0.63529413938522
162705,0.63529413938522
162755,0.63529413938522
162805,0.63529413938522
162855,0.63529413938522
162905,0.63529413938522
162955,0.63137257099152
163005,0.63137257099152
163055,0.63137257099152
163105,0.63137257099152
163155,0.63137257099152
163205,0.62745100259781
163255,0.62745100259781
163305,0.62745100259781
163355,0.62745100259781
163405,0.6235294342041
163455,0.6235294342041
163505,0.6235294342041
163555,0.6235294342041
163605,0.6235294342041
163655,0.61960786581039
163705,0.61960786581039
163755,0.61960786581039
163805,0.61960786581039
163855,0.61568629741669
163905,0.61568629741669
163955,0.61568629741669
164005,0.61568629741669
164055,0.61176472902298
164105,0.61176472902298
164155,0.61176472902298
164205,0.61176472902298
164255,0.61176472902298
164305,0.60784316062927
164355,0.60784316062927
164405,0.60784316062927
164455,0.60784316062927
164505,0.60784316062927
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60000002384186
164855,0.60000002384186
164905,0.60000002384186
164955,0.60000002384186
165005,0.60000002384186
165055,0.59607845544815
165105,0.59607845544815
165155,0.59607845544815
165205,0.59607845544815
165255,0.59607845544815
165305,0.59607845544815
165355,0.59215688705444
165405,0.59215688705444
165455,0.59215688705444
165505,0.59215688705444
165555,0.59215688705444
165605,0.59215688705444
165655,0.59215688705444
165705,0.59215688705444
165755,0.59215688705444
165805,0.59215688705444
165855,0.59215688705444
165905,0.59215688705444
165955,0.58823531866074
166005,0.58823531866074
166055,0.58823531866074
166105,0.58823531866074
166155,0.58823531866074
166205,0.58823531866074
166255,0.58823531866074
166305,0.58823531866074
166355,0.58823531866074
166405,0.58823531866074
166455,0.58823531866074
166505,0.58823531866074
166555,0.58823531866074
166605,0.58823531866074
166655,0.58823531866074
166705,0.58823531866074
166755,0.58823531866074
166805,0.58823531866074
166855,0.58823531866074
166905,0.58823531866074
166955,0.58823531866074
167005,0.58823531866074
167055,0.58823531866074
167105,0.59215688705444
167155,0.59215688705444
167205,0.59215688705444
167255,0.59215688705444
167305,0.59215688705444
167355,0.59215688705444
167405,0.59215688705444
167455,0.59215688705444
167505,0.59215688705444
167555,0.59607845544815
167605,0.59607845544815
167655,0.59607845544815
167705,0.59607845544815
167755,0.59607845544815
167805,0.60000002384186
167855,0.60000002384186
167905,0.60000002384186
167955,0.60000002384186
168005,0.60392159223557
168055,0.60392159223557
168105,0.60392159223557
168155,0.60392159223557
168205,0.60392159223557
168255,0.60784316062927
168305,0.60784316062927
168355,0.60784316062927
168405,0.60784316062927
168455,0.60784316062927
168505,0.60784316062927
168555,0.60784316062927
168605,0.61176472902298
168655,0.61176472902298
168705,0.61176472902298
168755,0.61176472902298
168805,0.61176472902298
168855,0.61176472902298
168905,0.61568629741669
168955,0.61568629741669
169005,0.61568629741669
169055,0.61568629741669
169105,0.61568629741669
169155,0.61960786581039
169205,0.61960786581039
169255,0.61960786581039
169305,0.61960786581039
169355,0.61960786581039
169405,0.61960786581039
169455,0.61960786581039
169505,0.6235294342041
169555,0.6235294342041
169605,0.6235294342041
169655,0.6235294342041
169705,0.6235294342041
169755,0.62745100259781
169805,0.62745100259781
169855,0.62745100259781
169905,0.62745100259781
169955,0.62745100259781
170005,0.63137257099152
170055,0.63137257099152
170105,0.63137257099152
170155,0.63137257099152
170205,0.63137257099152
170255,0.63137257099152
170305,0.63529413938522
170355,0.63529413938522
170405,0.63529413938522
170455,0.63529413938522
170505,0.63529413938522
170555,0.63529413938522
170605,0.63529413938522
170655,0.63921570777893
170705,0.63921570777893
170755,0.63921570777893
170805,0.63921570777893
170855,0.63921570777893
170905,0.63921570777893
170955,0.63921570777893
171005,0.63921570777893
171055,0.64313727617264
171105,0.64313727617264
171155,0.64313727617264
171205,0.64313727617264
171255,0.64313727617264
171305,0.64313727617264
171355,0.64313727617264
171405,0.64313727617264
171455,0.64313727617264
171505,0.64313727617264
171555,0.64313727617264
171605,0.64313727617264
171655,0.64313727617264
171705,0.64705884456635
171755,0.64705884456635
171805,0.64705884456635
171855,0.64705884456635
171905,0.64705884456635
171955,0.64705884456635
172005,0.64705884456635
172055,0.64705884456635
172105,0.64705884456635
172155,0.64705884456635
172205,0.64705884456635
172255,0.65098041296005
172305,0.65098041296005
172355,0.65098041296005
172405,0.65098041296005
172455,0.65098041296005
172505,0.65098041296005
172555,0.65098041296005
172605,0.65098041296005
172655,0.65098041296005
172705,0.65490198135376
172755,0.65490198135376
172805,0.65490198135376
172855,0.65490198135376
172905,0.65490198135376
172955,0.65490198135376
173005,0.65490198135376
173055,0.65490198135376
173105,0.65490198135376
173155,0.65490198135376
173205,0.65882354974747
173255,0.65882354974747
173305,0.65882354974747
173355,0.65882354974747
173405,0.65882354974747
173455,0.65882354974747
173505,0.65882354974747
173555,0.65882354974747
173605,0.65882354974747
173655,0.65882354974747
173705,0.65882354974747
173755,0.65882354974747
173805,0.65882354974747
173856,0.65882354974747
173906,0.65882354974747
173956,0.65882354974747
174006,0.66274511814117
174056,0.66274511814117
174106,0.66274511814117
174156,0.66274511814117
174206,0.66274511814117
174256,0.66274511814117
174306,0.66274511814117
174356,0.66274511814117
174406,0.66274511814117
174456,0.66274511814117
174506,0.65882354974747
174556,0.65882354974747
174606,0.65882354974747
174656,0.65882354974747
174706,0.65882354974747
174756,0.65882354974747
174806,0.65882354974747
174856,0.65882354974747
174906,0.65882354974747
174956,0.65882354974747
175006,0.65882354974747
175056,0.65882354974747
175106,0.65882354974747
175156,0.65882354974747
175206,0.65882354974747
175256,0.65882354974747
175306,0.65882354974747
175356,0.65882354974747
175406,0.65882354974747
175456,0.65882354974747
175506,0.65882354974747
175556,0.65882354974747
175606,0.65882354974747
175656,0.65882354974747
175706,0.65882354974747
175756,0.66274511814117
175806,0.66274511814117
175856,0.66274511814117
175906,0.66274511814117
175956,0.66274511814117
176006,0.66274511814117
176056,0.66274511814117
176106,0.66274511814117
176156,0.66274511814117
176206,0.66274511814117
176256,0.66274511814117
176306,0.66666668653488
176356,0.66666668653488
176406,0.66666668653488
176456,0.66666668653488
176506,0.66666668653488
176556,0.66666668653488
176606,0.66666668653488
176656,0.66666668653488
176706,0.66666668653488
176756,0.66666668653488
176806,0.67058825492859
176856,0.67058825492859
176906,0.67058825492859
176956,0.67058825492859
177006,0.67058825492859
177056,0.67058825492859
177106,0.67058825492859
177156,0.67058825492859
177206,0.67058825492859
177256,0.67058825492859
177306,0.6745098233223
177356,0.6745098233223
177406,0.6745098233223
177456,0.6745098233223
177506,0.6745098233223
177556,0.6745098233223
177606,0.6745098233223
177656,0.6745098233223
177706,0.6745098233223
177756,0.6745098233223
177806,0.678431391716
177856,0.678431391716
177906,0.678431391716
177956,0.678431391716
178006,0.678431391716
178056,0.678431391716
178106,0.678431391716
178156,0.678431391716
178206,0.678431391716
178256,0.678431391716
178306,0.678431391716
178356,0.678431391716
178406,0.678431391716
178456,0.678431391716
178506,0.678431391716
178556,0.678431391716
178606,0.678431391716
178656,0.678431391716
178706,0.678431391716
178756,0.678431391716
178806,0.678431391716
178856,0.68235296010971
178906,0.68235296010971
178956,0.678431391716
179006,0.678431391716
179056,0.68235296010971
179106,0.68235296010971
179156,0.68235296010971
179206,0.68235296010971
179256,0.68235296010971
179306,0.68235296010971
179356,0.68235296010971
179406,0.68235296010971
179456,0.68235296010971
179506,0.68235296010971
179556,0.68235296010971
179606,0.68235296010971
179656,0.68235296010971
179706,0.68235296010971
179756,0.68235296010971
179806,0.68235296010971
179856,0.68235296010971
179906,0.68235296010971
179956,0.68235296010971
180006,0.68235296010971
180056,0.68235296010971
180106,0.68235296010971
180156,0.68235296010971
180206,0.68235296010971
180256,0.68235296010971
180306,0.68235296010971
180356,0.68235296010971
180406,0.68235296010971
180456,0.68235296010971
180506,0.68235296010971
180556,0.68235296010971
180606,0.68235296010971
180656,0.68235296010971
180706,0.68235296010971
180756,0.68235296010971
180806,0.68627452850342
180856,0.68627452850342
180906,0.68627452850342
180956,0.68627452850342
181006,0.68627452850342
181056,0.68627452850342
181106,0.68627452850342
181156,0.68627452850342
181206,0.68627452850342
181256,0.68627452850342
181306,0.68627452850342
181356,0.68627452850342
181406,0.68627452850342
181456,0.68627452850342
181506,0.68627452850342
181556,0.68627452850342
181606,0.68627452850342
181656,0.68627452850342
181706,0.68627452850342
181756,0.68627452850342
181806,0.68627452850342
181856,0.68627452850342
181906,0.68627452850342
181956,0.68627452850342
182006,0.68627452850342
182056,0.68627452850342
182106,0.68627452850342
182156,0.68627452850342
182206,0.68627452850342
182256,0.69019609689713
182306,0.69019609689713
182356,0.69019609689713
182406,0.69019609689713
182456,0.69019609689713
182506,0.69411766529083
182556,0.69411766529083
182606,0.69411766529083
182656,0.69411766529083
182706,0.69803923368454
182756,0.69803923368454
182806,0.69803923368454
182856,0.69803923368454
182906,0.70196080207825
182956,0.70196080207825
183006,0.70196080207825
183056,0.70196080207825
183106,0.70588237047195
183156,0.70588237047195
183206,0.70588237047195
183256,0.70980393886566
183306,0.70980393886566
183356,0.70980393886566
183406,0.70980393886566
183456,0.71372550725937
183506,0.71372550725937
183556,0.71372550725937
183606,0.71764707565308
183656,0.71764707565308
183706,0.71764707565308
183756,0.72156864404678
183806,0.72156864404678
183856,0.72156864404678
183906,0.72156864404678
183956,0.72549021244049
184006,0.72549021244049
184056,0.72549021244049
184106,0.7294117808342
184156,0.7294117808342
184206,0.7294117808342
184256,0.73333334922791
184306,0.73333334922791
184356,0.73333334922791
184406,0.73333334922791
184456,0.73725491762161
184506,0.73725491762161
184556,0.73725491762161
184606,0.73725491762161
184656,0.74117648601532
184706,0.74117648601532
184756,0.74117648601532
184806,0.74509805440903
184856,0.74509805440903
184906,0.74509805440903
184956,0.74509805440903
185006,0.74901962280273
185056,0.74901962280273
185106,0.74901962280273
185156,0.74901962280273
185206,0.74901962280273
185256,0.75294119119644
185306,0.75294119119644
185356,0.75294119119644
185406,0.75294119119644
185456,0.75294119119644
185506,0.75294119119644
185556,0.75294119119644
185606,0.75686275959015
185656,0.75686275959015
185706,0.75686275959015
185756,0.75686275959015
185806,0.75686275959015
185856,0.75686275959015
185906,0.75686275959015
185956,0.75686275959015
186006,0.75686275959015
186056,0.75686275959015
186106,0.75686275959015
186156,0.75686275959015
186206,0.75686275959015
186256,0.75686275959015
186306,0.75686275959015
186356,0.75686275959015
186406,0.75686275959015
186456,0.75686275959015
186506,0.75686275959015
186556,0.75686275959015
186606,0.75686275959015
186656,0.75686275959015
186706,0.75686275959015
186756,0.75686275959015
186806,0.75686275959015
186856,0.75686275959015
186906,0.75686275959015
186956,0.75686275959015
187006,0.75686275959015
187056,0.75686275959015
187106,0.75686275959015
187156,0.75686275959015
187206,0.75294119119644
187256,0.75294119119644
187306,0.75294119119644
187356,0.75294119119644
187406,0.75294119119644
187456,0.75294119119644
187506,0.75294119119644
187556,0.75294119119644
187606,0.75294119119644
187656,0.75294119119644
187706,0.75294119119644
187756,0.75294119119644
187806,0.75294119119644
187856,0.75294119119644
187906,0.75294119119644
187956,0.75294119119644
188006,0.75294119119644
188056,0.75294119119644
188106,0.75294119119644
188156,0.75294119119644
188206,0.75294119119644
188256,0.75294119119644
188306,0.75294119119644
188356,0.75294119119644
188406,0.75294119119644
