GradientMap:,pyramid.png
126703,0.83137255907059
126753,0.83137255907059
126803,0.83137255907059
126853,0.83137255907059
126903,0.83137255907059
126953,0.82745099067688
127003,0.82745099067688
127053,0.82745099067688
127103,0.82352942228317
127153,0.82352942228317
127203,0.82352942228317
127253,0.81960785388947
127303,0.81960785388947
127353,0.81960785388947
127403,0.81960785388947
127453,0.81960785388947
127503,0.81568628549576
127553,0.81568628549576
127603,0.81568628549576
127653,0.81568628549576
127703,0.81568628549576
127753,0.81568628549576
127803,0.81176471710205
127853,0.81176471710205
127903,0.81176471710205
127953,0.81176471710205
128003,0.81176471710205
128053,0.81176471710205
128103,0.81176471710205
128153,0.81176471710205
128203,0.81176471710205
128253,0.81176471710205
128303,0.81176471710205
128353,0.81176471710205
128403,0.81176471710205
128453,0.81176471710205
128503,0.81176471710205
128553,0.81568628549576
128603,0.81568628549576
128653,0.81568628549576
128703,0.81568628549576
128753,0.81568628549576
128803,0.81568628549576
128853,0.81568628549576
128903,0.81568628549576
128953,0.81568628549576
129003,0.81960785388947
129053,0.81960785388947
129103,0.81960785388947
129153,0.81960785388947
129203,0.81960785388947
129253,0.82352942228317
129303,0.82352942228317
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82745099067688
129603,0.82745099067688
129653,0.82745099067688
129703,0.82745099067688
129753,0.83137255907059
129803,0.83137255907059
129853,0.83137255907059
129903,0.83137255907059
129953,0.83529412746429
130003,0.83529412746429
130053,0.83529412746429
130103,0.83529412746429
130153,0.839215695858
130203,0.839215695858
130253,0.839215695858
130303,0.84313726425171
130353,0.84313726425171
130403,0.84313726425171
130453,0.84313726425171
130503,0.84705883264542
130553,0.84705883264542
130603,0.84705883264542
130653,0.84705883264542
130703,0.85098040103912
130753,0.85098040103912
130803,0.85098040103912
130853,0.85098040103912
130903,0.85098040103912
130953,0.85098040103912
131003,0.85098040103912
131053,0.84705883264542
131103,0.84705883264542
131153,0.84705883264542
131203,0.84705883264542
131253,0.84705883264542
131303,0.84705883264542
131353,0.84705883264542
131403,0.84313726425171
131453,0.84313726425171
131503,0.84313726425171
131553,0.839215695858
131603,0.839215695858
131653,0.839215695858
131703,0.839215695858
131753,0.83529412746429
131803,0.83529412746429
131853,0.83529412746429
131903,0.83137255907059
131953,0.83137255907059
132003,0.83137255907059
132053,0.83137255907059
132103,0.82745099067688
132153,0.82745099067688
132203,0.82745099067688
132253,0.82745099067688
132303,0.82352942228317
132353,0.82352942228317
132403,0.82352942228317
132453,0.81960785388947
132503,0.81960785388947
132553,0.81960785388947
132603,0.81960785388947
132653,0.81568628549576
132703,0.81568628549576
132753,0.81568628549576
132803,0.81568628549576
132853,0.81568628549576
132903,0.81176471710205
132953,0.81176471710205
133003,0.81176471710205
133053,0.81176471710205
133103,0.81176471710205
133153,0.81176471710205
133203,0.81176471710205
133253,0.81176471710205
133303,0.81176471710205
133353,0.81176471710205
133403,0.81176471710205
133453,0.81176471710205
133503,0.81176471710205
133553,0.81176471710205
133603,0.81176471710205
133653,0.81568628549576
133703,0.81568628549576
133753,0.81568628549576
133803,0.81568628549576
133853,0.81568628549576
133903,0.81568628549576
133953,0.81568628549576
134003,0.81960785388947
134053,0.81960785388947
134103,0.81960785388947
134153,0.81960785388947
134203,0.81960785388947
134253,0.82352942228317
134303,0.82352942228317
134353,0.82352942228317
134403,0.82352942228317
134453,0.82745099067688
134503,0.82745099067688
134553,0.82745099067688
134603,0.82745099067688
134653,0.83137255907059
134703,0.83137255907059
134753,0.83137255907059
134803,0.83137255907059
134853,0.83529412746429
134903,0.83529412746429
134953,0.83529412746429
135003,0.83529412746429
135053,0.83529412746429
135103,0.83529412746429
135153,0.83529412746429
135203,0.83529412746429
135253,0.83529412746429
135303,0.83529412746429
135353,0.83529412746429
135403,0.83529412746429
135453,0.83529412746429
135503,0.83529412746429
135553,0.83529412746429
135603,0.83529412746429
135653,0.83529412746429
135703,0.83529412746429
135753,0.83529412746429
135803,0.83529412746429
135853,0.839215695858
135903,0.839215695858
135953,0.839215695858
136003,0.839215695858
136053,0.839215695858
136103,0.839215695858
136153,0.839215695858
136203,0.839215695858
136253,0.839215695858
136303,0.84313726425171
136353,0.84313726425171
136403,0.84313726425171
136453,0.84313726425171
136503,0.84313726425171
136553,0.84313726425171
136603,0.84313726425171
136653,0.84313726425171
136703,0.84313726425171
136753,0.839215695858
136803,0.839215695858
136853,0.839215695858
136903,0.839215695858
136953,0.839215695858
137003,0.83529412746429
137053,0.83529412746429
137103,0.83529412746429
137153,0.83529412746429
137203,0.83529412746429
137253,0.83529412746429
137303,0.83529412746429
137353,0.83137255907059
137403,0.83137255907059
137453,0.83137255907059
137503,0.83137255907059
137553,0.83137255907059
137603,0.83137255907059
137653,0.83137255907059
137703,0.82745099067688
137753,0.82745099067688
137803,0.82745099067688
137853,0.82745099067688
137903,0.82745099067688
137953,0.82745099067688
138003,0.82745099067688
138053,0.82745099067688
138103,0.82745099067688
138153,0.82352942228317
138203,0.82352942228317
138253,0.82352942228317
138303,0.82352942228317
138353,0.82352942228317
138403,0.82352942228317
138453,0.82352942228317
138503,0.82352942228317
138553,0.82352942228317
138603,0.82352942228317
138653,0.82352942228317
138703,0.82352942228317
138753,0.82352942228317
138803,0.82352942228317
138853,0.82352942228317
138903,0.82352942228317
138953,0.81960785388947
139003,0.81960785388947
139053,0.81960785388947
139103,0.81960785388947
139153,0.81960785388947
139203,0.81960785388947
139253,0.81960785388947
139303,0.81960785388947
139353,0.81960785388947
139403,0.81568628549576
139453,0.81568628549576
139503,0.81568628549576
139553,0.81568628549576
139603,0.81568628549576
139653,0.81568628549576
139703,0.81568628549576
139753,0.81176471710205
139803,0.81176471710205
139853,0.81176471710205
139903,0.81176471710205
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.81176471710205
140153,0.81176471710205
140203,0.81176471710205
140253,0.81176471710205
140303,0.81176471710205
140353,0.80784314870834
140403,0.80784314870834
140453,0.80784314870834
140503,0.80784314870834
140553,0.80784314870834
140603,0.80784314870834
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.80784314870834
140903,0.80784314870834
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.80784314870834
141154,0.80784314870834
141204,0.80784314870834
141254,0.80784314870834
141304,0.80784314870834
141354,0.80784314870834
141404,0.80784314870834
141454,0.80784314870834
141504,0.80784314870834
141554,0.80784314870834
141604,0.80784314870834
141654,0.80784314870834
141704,0.80784314870834
141754,0.80784314870834
141804,0.80784314870834
141854,0.80784314870834
141904,0.80784314870834
141954,0.80784314870834
142004,0.80784314870834
142054,0.80784314870834
142104,0.80784314870834
142154,0.80784314870834
142204,0.80784314870834
142254,0.80784314870834
142304,0.80784314870834
142354,0.80784314870834
142404,0.80784314870834
142454,0.81176471710205
142504,0.81176471710205
142554,0.81176471710205
142604,0.81176471710205
142654,0.81176471710205
142704,0.81176471710205
142754,0.81176471710205
142804,0.81176471710205
142854,0.81568628549576
142904,0.81568628549576
142954,0.81568628549576
143004,0.81568628549576
143054,0.81568628549576
143104,0.81568628549576
143154,0.81960785388947
143204,0.81960785388947
143254,0.81960785388947
143304,0.81960785388947
143354,0.82352942228317
143404,0.82352942228317
143454,0.82352942228317
143504,0.82352942228317
143554,0.82745099067688
143604,0.82745099067688
143654,0.82745099067688
143704,0.82745099067688
143754,0.83137255907059
143804,0.83137255907059
143854,0.83137255907059
143904,0.83137255907059
143954,0.83529412746429
144004,0.83529412746429
144054,0.83529412746429
144104,0.83529412746429
144154,0.83529412746429
144204,0.83529412746429
144254,0.83529412746429
144304,0.83529412746429
144354,0.83529412746429
144404,0.83529412746429
144454,0.83529412746429
144504,0.83529412746429
144554,0.83137255907059
144604,0.83137255907059
144654,0.83137255907059
144704,0.83137255907059
144754,0.83137255907059
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.82745099067688
145004,0.82745099067688
145054,0.82745099067688
145104,0.82745099067688
145154,0.82745099067688
145204,0.82352942228317
145254,0.82352942228317
145304,0.82352942228317
145354,0.82352942228317
145404,0.82352942228317
145454,0.81960785388947
145504,0.81960785388947
145554,0.81960785388947
145604,0.81960785388947
145654,0.81960785388947
145704,0.81960785388947
145754,0.81568628549576
145804,0.81568628549576
145854,0.81568628549576
145904,0.81568628549576
145954,0.81568628549576
146004,0.81568628549576
146054,0.81568628549576
146104,0.81176471710205
146154,0.81176471710205
146204,0.81176471710205
146254,0.81176471710205
146304,0.81176471710205
146354,0.81176471710205
146404,0.80784314870834
146454,0.80784314870834
146504,0.80784314870834
146554,0.80784314870834
146604,0.80784314870834
146654,0.80784314870834
146704,0.80392158031464
146754,0.80392158031464
146804,0.80392158031464
146854,0.80392158031464
146904,0.80392158031464
146954,0.80392158031464
147004,0.80392158031464
147054,0.80392158031464
147104,0.80000001192093
147154,0.80000001192093
147204,0.80000001192093
147254,0.80000001192093
147304,0.80000001192093
147354,0.80000001192093
147404,0.80000001192093
147454,0.80000001192093
147504,0.80000001192093
147554,0.80000001192093
147604,0.80000001192093
147654,0.79607844352722
147704,0.79607844352722
147754,0.79607844352722
147804,0.79607844352722
147854,0.79607844352722
147904,0.79607844352722
147954,0.79607844352722
148004,0.79607844352722
148054,0.79607844352722
148104,0.79607844352722
148154,0.79607844352722
148204,0.79607844352722
148254,0.79607844352722
148304,0.79607844352722
148354,0.79607844352722
148404,0.79607844352722
148454,0.79607844352722
148504,0.79607844352722
148554,0.79607844352722
148604,0.79607844352722
148654,0.79607844352722
148704,0.79607844352722
148754,0.79607844352722
148804,0.79607844352722
148854,0.79607844352722
148904,0.79607844352722
148954,0.79607844352722
149004,0.79607844352722
149054,0.79607844352722
149104,0.79607844352722
149154,0.79607844352722
149204,0.79607844352722
149254,0.79607844352722
149304,0.80000001192093
149354,0.80000001192093
149404,0.80000001192093
149454,0.80000001192093
149504,0.80000001192093
149554,0.80000001192093
149604,0.80000001192093
149654,0.80000001192093
149704,0.80000001192093
149754,0.80000001192093
149804,0.80000001192093
149854,0.80000001192093
149904,0.80000001192093
149954,0.80000001192093
150004,0.80000001192093
150054,0.80000001192093
150104,0.80000001192093
150154,0.80000001192093
150204,0.80000001192093
150254,0.80000001192093
150304,0.80000001192093
150354,0.79607844352722
150404,0.79607844352722
150454,0.79607844352722
150504,0.79607844352722
150554,0.79607844352722
150604,0.79607844352722
150654,0.79607844352722
150704,0.79607844352722
150754,0.79607844352722
150804,0.79607844352722
150854,0.79215687513351
150904,0.79215687513351
150954,0.79215687513351
151004,0.79215687513351
151054,0.78823530673981
151104,0.78823530673981
151154,0.78823530673981
151204,0.7843137383461
151254,0.7843137383461
151304,0.7843137383461
151354,0.7843137383461
151404,0.78039216995239
151454,0.78039216995239
151504,0.78039216995239
151554,0.77647060155869
151604,0.77647060155869
151654,0.77647060155869
151704,0.77647060155869
151754,0.77647060155869
151804,0.77254903316498
151854,0.77254903316498
151904,0.77254903316498
151954,0.77254903316498
152004,0.77254903316498
152054,0.77254903316498
152104,0.76862746477127
152154,0.76862746477127
152204,0.76862746477127
152254,0.76862746477127
152304,0.76862746477127
152354,0.76862746477127
152404,0.76862746477127
152454,0.76470589637756
152504,0.76470589637756
152554,0.76470589637756
152604,0.76470589637756
152654,0.76470589637756
152704,0.76470589637756
152754,0.76470589637756
152804,0.76470589637756
152854,0.76470589637756
152904,0.76470589637756
152954,0.76470589637756
153004,0.76470589637756
153054,0.76470589637756
153104,0.76470589637756
153154,0.76470589637756
153204,0.76470589637756
153254,0.76470589637756
153304,0.76470589637756
153354,0.76470589637756
153404,0.76470589637756
153454,0.76470589637756
153504,0.76470589637756
153554,0.76470589637756
153604,0.76470589637756
153654,0.76470589637756
153704,0.76862746477127
153754,0.76862746477127
153804,0.76862746477127
153854,0.76862746477127
153904,0.76862746477127
153954,0.76862746477127
154004,0.76862746477127
154054,0.76862746477127
154104,0.76862746477127
154154,0.76862746477127
154204,0.76862746477127
154254,0.77254903316498
154304,0.77254903316498
154354,0.77254903316498
154404,0.77254903316498
154454,0.77254903316498
154504,0.77254903316498
154554,0.77254903316498
154604,0.77254903316498
154654,0.77647060155869
154704,0.77647060155869
154754,0.77647060155869
154804,0.77647060155869
154854,0.77647060155869
154904,0.77647060155869
154954,0.77647060155869
155004,0.77647060155869
155054,0.78039216995239
155104,0.78039216995239
155154,0.78039216995239
155204,0.78039216995239
155254,0.78039216995239
155304,0.78039216995239
155354,0.78039216995239
155404,0.78039216995239
155454,0.78039216995239
155504,0.78039216995239
155554,0.78039216995239
155604,0.78039216995239
155654,0.78039216995239
155704,0.78039216995239
155754,0.78039216995239
155804,0.7843137383461
155854,0.7843137383461
155904,0.7843137383461
155954,0.7843137383461
156004,0.7843137383461
156054,0.7843137383461
156104,0.7843137383461
156154,0.7843137383461
156204,0.7843137383461
156254,0.7843137383461
156304,0.7843137383461
156354,0.7843137383461
156404,0.7843137383461
156454,0.7843137383461
156504,0.7843137383461
156554,0.7843137383461
156604,0.7843137383461
156654,0.7843137383461
156704,0.7843137383461
156754,0.7843137383461
156804,0.7843137383461
156854,0.7843137383461
156904,0.7843137383461
156954,0.7843137383461
157004,0.7843137383461
157054,0.7843137383461
157104,0.7843137383461
157154,0.7843137383461
157204,0.7843137383461
157254,0.7843137383461
157304,0.78823530673981
157354,0.78823530673981
157404,0.78823530673981
157455,0.78823530673981
157505,0.78823530673981
157555,0.78823530673981
157605,0.78823530673981
157655,0.78823530673981
157705,0.79215687513351
157755,0.79215687513351
157805,0.79215687513351
157855,0.79215687513351
157905,0.79607844352722
157955,0.79607844352722
158005,0.79607844352722
158055,0.79607844352722
158105,0.80000001192093
158155,0.80000001192093
158205,0.80000001192093
158255,0.80000001192093
158305,0.80392158031464
158355,0.80392158031464
158405,0.80392158031464
158455,0.80392158031464
158505,0.80784314870834
158555,0.80784314870834
158605,0.80784314870834
158655,0.80784314870834
158705,0.81176471710205
158755,0.81176471710205
158805,0.81176471710205
158855,0.81176471710205
158905,0.81568628549576
158955,0.81568628549576
159005,0.81568628549576
159055,0.81568628549576
159105,0.81568628549576
159155,0.81568628549576
159205,0.81568628549576
159255,0.81568628549576
159305,0.81568628549576
159355,0.81568628549576
159405,0.81568628549576
159455,0.81568628549576
159505,0.81568628549576
159555,0.81568628549576
159605,0.81568628549576
159655,0.81568628549576
159705,0.81568628549576
159755,0.81568628549576
159805,0.81568628549576
159855,0.81960785388947
159905,0.81960785388947
159955,0.81960785388947
160005,0.81960785388947
160055,0.81960785388947
160105,0.81960785388947
160155,0.81960785388947
160205,0.81960785388947
160255,0.81960785388947
160305,0.81960785388947
160355,0.81568628549576
160405,0.81568628549576
160455,0.81568628549576
160505,0.81568628549576
160555,0.81568628549576
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81568628549576
160855,0.81176471710205
160905,0.81176471710205
160955,0.81176471710205
161005,0.81176471710205
161055,0.81176471710205
161105,0.81176471710205
161155,0.81176471710205
161205,0.81176471710205
161255,0.80784314870834
161305,0.80784314870834
161355,0.80784314870834
161405,0.80784314870834
161455,0.80784314870834
161505,0.80784314870834
161555,0.80392158031464
161605,0.80392158031464
161655,0.80392158031464
161705,0.80392158031464
161755,0.80392158031464
161805,0.80000001192093
161855,0.80000001192093
161905,0.80000001192093
161955,0.80000001192093
162005,0.80000001192093
162055,0.79607844352722
162105,0.79607844352722
162155,0.79607844352722
162205,0.79607844352722
162255,0.79607844352722
162305,0.79607844352722
162355,0.79215687513351
162405,0.79215687513351
162455,0.79215687513351
162505,0.79215687513351
162555,0.79215687513351
162605,0.78823530673981
162655,0.78823530673981
162705,0.78823530673981
162755,0.78823530673981
162805,0.78823530673981
162855,0.78823530673981
162905,0.7843137383461
162955,0.7843137383461
163005,0.7843137383461
163055,0.7843137383461
163105,0.7843137383461
163155,0.7843137383461
163205,0.78039216995239
163255,0.78039216995239
163305,0.78039216995239
163355,0.78039216995239
163405,0.78039216995239
163455,0.78039216995239
163505,0.78039216995239
163555,0.78039216995239
163605,0.78039216995239
163655,0.78039216995239
163705,0.78039216995239
163755,0.78039216995239
163805,0.78039216995239
163855,0.78039216995239
163905,0.78039216995239
163955,0.78039216995239
164005,0.78039216995239
164055,0.78039216995239
164105,0.78039216995239
164155,0.78039216995239
164205,0.78039216995239
164255,0.78039216995239
164305,0.78039216995239
164355,0.7843137383461
164405,0.7843137383461
164455,0.7843137383461
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.78823530673981
164705,0.78823530673981
164755,0.78823530673981
164805,0.78823530673981
164855,0.78823530673981
164905,0.78823530673981
164955,0.79215687513351
165005,0.79215687513351
165055,0.79215687513351
165105,0.79215687513351
165155,0.79215687513351
165205,0.79215687513351
165255,0.79607844352722
165305,0.79607844352722
165355,0.79607844352722
165405,0.79607844352722
165455,0.79607844352722
165505,0.79607844352722
165555,0.79607844352722
165605,0.80000001192093
165655,0.80000001192093
165705,0.80000001192093
165755,0.80000001192093
165805,0.80000001192093
165855,0.80000001192093
165905,0.80000001192093
165955,0.80392158031464
166005,0.80392158031464
166055,0.80392158031464
166105,0.80392158031464
166155,0.80392158031464
166205,0.80392158031464
166255,0.80784314870834
166305,0.80784314870834
166355,0.80784314870834
166405,0.80784314870834
166455,0.80784314870834
166505,0.81176471710205
166555,0.81176471710205
166605,0.81176471710205
166655,0.81176471710205
166705,0.81176471710205
166755,0.81176471710205
166805,0.81568628549576
166855,0.81568628549576
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.82352942228317
167655,0.82352942228317
167705,0.82352942228317
167755,0.82352942228317
167805,0.82352942228317
167855,0.82352942228317
167905,0.82352942228317
167955,0.81960785388947
168005,0.81960785388947
168055,0.81960785388947
168105,0.81568628549576
168155,0.81568628549576
168205,0.81176471710205
168255,0.81176471710205
168305,0.81176471710205
168355,0.80784314870834
168405,0.80784314870834
168455,0.80784314870834
168505,0.80392158031464
168555,0.80392158031464
168605,0.80392158031464
168655,0.80000001192093
168705,0.80000001192093
168755,0.80000001192093
168805,0.80000001192093
168855,0.79607844352722
168905,0.79607844352722
168955,0.79607844352722
169005,0.79607844352722
169055,0.79607844352722
169105,0.79607844352722
169155,0.79215687513351
169205,0.79215687513351
169255,0.79215687513351
169305,0.79215687513351
169355,0.79215687513351
169405,0.79215687513351
169455,0.79215687513351
169505,0.78823530673981
169555,0.78823530673981
169605,0.78823530673981
169655,0.78823530673981
169705,0.78823530673981
169755,0.78823530673981
169805,0.78823530673981
169855,0.78823530673981
169905,0.78823530673981
169955,0.78823530673981
170005,0.78823530673981
170055,0.78823530673981
170105,0.78823530673981
170155,0.78823530673981
170205,0.78823530673981
170255,0.78823530673981
170305,0.78823530673981
170355,0.78823530673981
170405,0.78823530673981
170455,0.78823530673981
170505,0.78823530673981
170555,0.78823530673981
170605,0.78823530673981
170655,0.78823530673981
170705,0.79215687513351
170755,0.79215687513351
170805,0.79215687513351
170855,0.79215687513351
170905,0.79215687513351
170955,0.79215687513351
171005,0.79215687513351
171055,0.79215687513351
171105,0.79215687513351
171155,0.79215687513351
171205,0.79215687513351
171255,0.79215687513351
171305,0.79215687513351
171355,0.79215687513351
171405,0.79607844352722
171455,0.79607844352722
171505,0.79607844352722
171555,0.79607844352722
171605,0.79607844352722
171655,0.79607844352722
171705,0.79607844352722
171755,0.79607844352722
171805,0.79607844352722
171855,0.80000001192093
171905,0.80000001192093
171955,0.80000001192093
172005,0.79607844352722
172055,0.79607844352722
172105,0.79607844352722
172155,0.79607844352722
172205,0.79607844352722
172255,0.79607844352722
172305,0.79607844352722
172355,0.79607844352722
172405,0.79607844352722
172455,0.79215687513351
172505,0.79215687513351
172555,0.79215687513351
172605,0.79215687513351
172655,0.79215687513351
172705,0.79215687513351
172755,0.79215687513351
172805,0.79215687513351
172855,0.79215687513351
172905,0.79215687513351
172955,0.78823530673981
173005,0.78823530673981
173055,0.78823530673981
173105,0.78823530673981
173155,0.78823530673981
173205,0.78823530673981
173255,0.78823530673981
173305,0.78823530673981
173355,0.78823530673981
173405,0.78823530673981
173455,0.78823530673981
173505,0.78823530673981
173555,0.78823530673981
173605,0.78823530673981
173655,0.78823530673981
173705,0.78823530673981
173755,0.78823530673981
173805,0.78823530673981
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.78823530673981
174106,0.78823530673981
174156,0.78823530673981
174206,0.78823530673981
174256,0.7843137383461
174306,0.7843137383461
174356,0.7843137383461
174406,0.7843137383461
174456,0.7843137383461
174506,0.7843137383461
174556,0.7843137383461
174606,0.7843137383461
174656,0.78039216995239
174706,0.78039216995239
174756,0.78039216995239
174806,0.78039216995239
174856,0.78039216995239
174906,0.77647060155869
174956,0.77647060155869
175006,0.77647060155869
175056,0.77647060155869
175106,0.77647060155869
175156,0.77254903316498
175206,0.77254903316498
175256,0.77254903316498
175306,0.77254903316498
175356,0.77254903316498
175406,0.76862746477127
175456,0.76862746477127
175506,0.76862746477127
175556,0.76862746477127
175606,0.76862746477127
175656,0.76470589637756
175706,0.76470589637756
175756,0.76470589637756
175806,0.76470589637756
175856,0.76078432798386
175906,0.76078432798386
175956,0.76078432798386
176006,0.76078432798386
176056,0.76078432798386
176106,0.75686275959015
176156,0.75686275959015
176206,0.75686275959015
176256,0.75686275959015
176306,0.75294119119644
176356,0.75294119119644
176406,0.75294119119644
176456,0.75294119119644
176506,0.75294119119644
176556,0.74901962280273
176606,0.74901962280273
176656,0.74901962280273
176706,0.74901962280273
176756,0.74509805440903
176806,0.74509805440903
176856,0.74509805440903
176906,0.74509805440903
176956,0.74509805440903
177006,0.74117648601532
177056,0.74117648601532
177106,0.74117648601532
177156,0.74117648601532
177206,0.73725491762161
177256,0.73725491762161
177306,0.73725491762161
177356,0.73725491762161
177406,0.73725491762161
177456,0.73725491762161
177506,0.73333334922791
177556,0.73333334922791
177606,0.73333334922791
177656,0.73333334922791
177706,0.73333334922791
177756,0.73333334922791
177806,0.73333334922791
177856,0.73333334922791
177906,0.73333334922791
177956,0.73333334922791
178006,0.73333334922791
178056,0.73333334922791
178106,0.73333334922791
178156,0.73333334922791
178206,0.73333334922791
178256,0.73333334922791
178306,0.73333334922791
178356,0.73333334922791
178406,0.73333334922791
178456,0.73333334922791
178506,0.73725491762161
178556,0.73725491762161
178606,0.73725491762161
178656,0.73725491762161
178706,0.73725491762161
178756,0.73725491762161
178806,0.73725491762161
178856,0.74117648601532
178906,0.74117648601532
178956,0.74117648601532
179006,0.74117648601532
179056,0.74117648601532
179106,0.74509805440903
179156,0.74509805440903
179206,0.74509805440903
179256,0.74509805440903
179306,0.74509805440903
179356,0.74901962280273
179406,0.74901962280273
179456,0.74901962280273
179506,0.74901962280273
179556,0.74901962280273
179606,0.75294119119644
179656,0.75294119119644
179706,0.75294119119644
179756,0.75294119119644
179806,0.75686275959015
179856,0.75686275959015
179906,0.75686275959015
179956,0.76078432798386
180006,0.76078432798386
180056,0.76078432798386
180106,0.76470589637756
180156,0.76470589637756
180206,0.76470589637756
180256,0.76470589637756
180306,0.76862746477127
180356,0.76862746477127
180406,0.76862746477127
180456,0.76862746477127
180506,0.77254903316498
180556,0.77254903316498
180606,0.77254903316498
180656,0.77254903316498
180706,0.77254903316498
180756,0.77647060155869
180806,0.77647060155869
180856,0.77647060155869
180906,0.78039216995239
180956,0.78039216995239
181006,0.78039216995239
181056,0.78039216995239
181106,0.7843137383461
181156,0.7843137383461
181206,0.7843137383461
181256,0.78823530673981
181306,0.78823530673981
181356,0.78823530673981
181406,0.79215687513351
181456,0.79215687513351
181506,0.79215687513351
181556,0.79215687513351
181606,0.79607844352722
181656,0.79607844352722
181706,0.79607844352722
181756,0.80000001192093
181806,0.80000001192093
181856,0.80000001192093
181906,0.80000001192093
181956,0.80392158031464
182006,0.80392158031464
182056,0.80392158031464
182106,0.80392158031464
182156,0.80784314870834
182206,0.80784314870834
182256,0.80784314870834
182306,0.81176471710205
182356,0.81176471710205
182406,0.81176471710205
182456,0.81176471710205
182506,0.81568628549576
182556,0.81568628549576
182606,0.81568628549576
182656,0.81568628549576
182706,0.81960785388947
182756,0.81960785388947
182806,0.81960785388947
182856,0.81960785388947
182906,0.82352942228317
182956,0.82352942228317
183006,0.82352942228317
183056,0.82745099067688
183106,0.82745099067688
183156,0.82745099067688
183206,0.82745099067688
183256,0.82745099067688
183306,0.83137255907059
183356,0.83137255907059
183406,0.83137255907059
183456,0.83137255907059
183506,0.83137255907059
183556,0.83137255907059
183606,0.82745099067688
183656,0.82745099067688
183706,0.82745099067688
183756,0.82745099067688
183806,0.82745099067688
183856,0.82352942228317
183906,0.82352942228317
183956,0.82352942228317
184006,0.82352942228317
184056,0.82352942228317
184106,0.81960785388947
184156,0.81960785388947
184206,0.81960785388947
184256,0.81960785388947
184306,0.81960785388947
184356,0.81960785388947
184406,0.81568628549576
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81568628549576
184656,0.81176471710205
184706,0.81176471710205
184756,0.81176471710205
184806,0.81176471710205
184856,0.81176471710205
184906,0.81176471710205
184956,0.80784314870834
185006,0.80784314870834
185056,0.80784314870834
185106,0.80784314870834
185156,0.80784314870834
185206,0.80392158031464
185256,0.80392158031464
185306,0.80392158031464
185356,0.80392158031464
185406,0.80392158031464
185456,0.80000001192093
185506,0.80000001192093
185556,0.80000001192093
185606,0.80000001192093
185656,0.80000001192093
185706,0.80000001192093
185756,0.80000001192093
185806,0.80000001192093
185856,0.80000001192093
185906,0.79607844352722
185956,0.79607844352722
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79607844352722
186306,0.79607844352722
186356,0.79607844352722
186406,0.79607844352722
186456,0.79607844352722
186506,0.79607844352722
186556,0.79215687513351
186606,0.79215687513351
186656,0.79215687513351
186706,0.79215687513351
186756,0.79215687513351
186806,0.79215687513351
186856,0.79215687513351
186906,0.79215687513351
186956,0.79215687513351
187006,0.79215687513351
187056,0.79215687513351
187106,0.79215687513351
187156,0.78823530673981
