GradientMap:,pyramid.png
127103,0.76470589637756
127153,0.76470589637756
127203,0.76470589637756
127253,0.76078432798386
127303,0.76078432798386
127353,0.76078432798386
127403,0.76078432798386
127453,0.76078432798386
127503,0.75686275959015
127553,0.75686275959015
127603,0.75686275959015
127653,0.75686275959015
127703,0.75686275959015
127753,0.75686275959015
127803,0.75294119119644
127853,0.75294119119644
127903,0.75294119119644
127953,0.75294119119644
128003,0.75294119119644
128053,0.75294119119644
128103,0.74901962280273
128153,0.74901962280273
128203,0.74901962280273
128253,0.74901962280273
128303,0.74901962280273
128353,0.74901962280273
128403,0.74901962280273
128453,0.74509805440903
128503,0.74509805440903
128553,0.74509805440903
128603,0.74509805440903
128653,0.74509805440903
128703,0.74509805440903
128753,0.74509805440903
128803,0.74509805440903
128853,0.74509805440903
128903,0.74117648601532
128953,0.74117648601532
129003,0.74117648601532
129053,0.74117648601532
129103,0.74117648601532
129153,0.74117648601532
129203,0.74117648601532
129253,0.74117648601532
129303,0.74117648601532
129353,0.74117648601532
129403,0.74117648601532
129453,0.74117648601532
129503,0.73725491762161
129553,0.73725491762161
129603,0.73725491762161
129653,0.73725491762161
129703,0.73725491762161
129753,0.73725491762161
129803,0.73725491762161
129853,0.73725491762161
129903,0.73725491762161
129953,0.73725491762161
130003,0.73725491762161
130053,0.73725491762161
130103,0.73725491762161
130153,0.73725491762161
130203,0.73725491762161
130253,0.73725491762161
130303,0.73725491762161
130353,0.73725491762161
130403,0.73725491762161
130453,0.73725491762161
130503,0.73725491762161
130553,0.73725491762161
130603,0.73725491762161
130653,0.73725491762161
130703,0.73725491762161
130753,0.73725491762161
130803,0.73725491762161
130853,0.73725491762161
130903,0.73725491762161
130953,0.73725491762161
131003,0.73725491762161
131053,0.73725491762161
131103,0.74117648601532
131153,0.74117648601532
131203,0.74117648601532
131253,0.74117648601532
131303,0.74117648601532
131353,0.74117648601532
131403,0.74117648601532
131453,0.74117648601532
131503,0.74117648601532
131553,0.74509805440903
131603,0.74509805440903
131653,0.74509805440903
131703,0.74509805440903
131753,0.74509805440903
131803,0.74901962280273
131853,0.74901962280273
131903,0.74901962280273
131953,0.74901962280273
132003,0.75294119119644
132053,0.75294119119644
132103,0.75294119119644
132153,0.75294119119644
132203,0.75686275959015
132253,0.75686275959015
132303,0.75686275959015
132353,0.76078432798386
132403,0.76078432798386
132453,0.76078432798386
132503,0.76470589637756
132553,0.76470589637756
132603,0.76470589637756
132653,0.76470589637756
132703,0.76862746477127
132753,0.76862746477127
132803,0.76862746477127
132853,0.76862746477127
132903,0.77254903316498
132953,0.77254903316498
133003,0.77254903316498
133053,0.77254903316498
133103,0.77647060155869
133153,0.77647060155869
133203,0.77647060155869
133253,0.77647060155869
133303,0.78039216995239
133353,0.78039216995239
133403,0.78039216995239
133453,0.78039216995239
133503,0.78039216995239
133553,0.7843137383461
133603,0.7843137383461
133653,0.7843137383461
133703,0.7843137383461
133753,0.7843137383461
133803,0.7843137383461
133853,0.78823530673981
133903,0.78823530673981
133953,0.78823530673981
134003,0.78823530673981
134053,0.78823530673981
134103,0.78823530673981
134153,0.79215687513351
134203,0.79215687513351
134253,0.79215687513351
134303,0.79215687513351
134353,0.79215687513351
134403,0.79215687513351
134453,0.79607844352722
134503,0.79607844352722
134553,0.79607844352722
134603,0.79607844352722
134653,0.79607844352722
134703,0.79607844352722
134753,0.80000001192093
134803,0.80000001192093
134853,0.80000001192093
134903,0.80000001192093
134953,0.80000001192093
135003,0.80000001192093
135053,0.80000001192093
135103,0.80392158031464
135153,0.80392158031464
135203,0.80392158031464
135253,0.80392158031464
135303,0.80392158031464
135353,0.80392158031464
135403,0.80392158031464
135453,0.80392158031464
135503,0.80784314870834
135553,0.80784314870834
135603,0.80784314870834
135653,0.80784314870834
135703,0.80784314870834
135753,0.80784314870834
135803,0.80784314870834
135853,0.80784314870834
135903,0.80784314870834
135953,0.80784314870834
136003,0.80784314870834
136053,0.80784314870834
136103,0.80784314870834
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.81176471710205
136353,0.81176471710205
136403,0.81176471710205
136453,0.81176471710205
136503,0.81176471710205
136553,0.81176471710205
136603,0.81176471710205
136653,0.81176471710205
136703,0.81176471710205
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.81176471710205
136953,0.81176471710205
137003,0.81176471710205
137053,0.81176471710205
137103,0.81176471710205
137153,0.81176471710205
137203,0.81176471710205
137253,0.81176471710205
137303,0.81176471710205
137353,0.81176471710205
137403,0.81176471710205
137453,0.81176471710205
137503,0.81176471710205
137553,0.81176471710205
137603,0.81176471710205
137653,0.81176471710205
137703,0.81176471710205
137753,0.80784314870834
137803,0.80784314870834
137853,0.80784314870834
137903,0.80784314870834
137953,0.80784314870834
138003,0.80784314870834
138053,0.80784314870834
138103,0.80784314870834
138153,0.80784314870834
138203,0.80784314870834
138253,0.80784314870834
138303,0.80784314870834
138353,0.80784314870834
138403,0.80392158031464
138453,0.80392158031464
138503,0.80392158031464
138553,0.80392158031464
138603,0.80392158031464
138653,0.80392158031464
138703,0.80392158031464
138753,0.80392158031464
138803,0.80392158031464
138853,0.80392158031464
138903,0.80392158031464
138953,0.80392158031464
139003,0.80392158031464
139053,0.80392158031464
139103,0.80392158031464
139153,0.80392158031464
139203,0.80392158031464
139253,0.80392158031464
139303,0.80392158031464
139353,0.80392158031464
139403,0.80392158031464
139453,0.80392158031464
139503,0.80392158031464
139553,0.80392158031464
139603,0.80392158031464
139653,0.80392158031464
139703,0.80392158031464
139753,0.80392158031464
139803,0.80392158031464
139853,0.80392158031464
139903,0.80392158031464
139953,0.80392158031464
140003,0.80392158031464
140053,0.80392158031464
140103,0.80392158031464
140153,0.80392158031464
140203,0.80392158031464
140253,0.80392158031464
140303,0.80392158031464
140353,0.80392158031464
140403,0.80392158031464
140453,0.80392158031464
140503,0.80392158031464
140553,0.80392158031464
140603,0.80392158031464
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.80784314870834
140903,0.80784314870834
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.80784314870834
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81568628549576
141854,0.81960785388947
141904,0.81960785388947
141954,0.81960785388947
142004,0.81960785388947
142054,0.81960785388947
142104,0.81960785388947
142154,0.81960785388947
142204,0.81960785388947
142254,0.81568628549576
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81176471710205
142504,0.81176471710205
142554,0.81176471710205
142604,0.81176471710205
142654,0.80784314870834
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80784314870834
142954,0.80784314870834
143004,0.80392158031464
143054,0.80392158031464
143104,0.80392158031464
143154,0.80392158031464
143204,0.80392158031464
143254,0.80392158031464
143304,0.80392158031464
143354,0.80392158031464
143404,0.80392158031464
143454,0.80392158031464
143504,0.80392158031464
143554,0.80392158031464
143604,0.80392158031464
143654,0.80392158031464
143704,0.80392158031464
143754,0.80392158031464
143804,0.80392158031464
143854,0.80392158031464
143904,0.80392158031464
143954,0.80392158031464
144004,0.80392158031464
144054,0.80392158031464
144104,0.80392158031464
144154,0.80392158031464
144204,0.80392158031464
144254,0.80392158031464
144304,0.80392158031464
144354,0.80392158031464
144404,0.80392158031464
144454,0.80392158031464
144504,0.80392158031464
144554,0.80784314870834
144604,0.80784314870834
144654,0.80784314870834
144704,0.80784314870834
144754,0.80784314870834
144804,0.80784314870834
144854,0.80784314870834
144904,0.80784314870834
144954,0.80784314870834
145004,0.80784314870834
145054,0.80784314870834
145104,0.80784314870834
145154,0.80784314870834
145204,0.80784314870834
145254,0.80784314870834
145304,0.81176471710205
145354,0.81176471710205
145404,0.81176471710205
145454,0.81176471710205
145504,0.81176471710205
145554,0.81176471710205
145604,0.81176471710205
145654,0.81176471710205
145704,0.81176471710205
145754,0.81176471710205
145804,0.81176471710205
145854,0.81176471710205
145904,0.81176471710205
145954,0.81568628549576
146004,0.81568628549576
146054,0.81568628549576
146104,0.81568628549576
146154,0.81568628549576
146204,0.81568628549576
146254,0.81568628549576
146304,0.81568628549576
146354,0.81568628549576
146404,0.81568628549576
146454,0.81568628549576
146504,0.81568628549576
146554,0.81568628549576
146604,0.81568628549576
146654,0.81568628549576
146704,0.81568628549576
146754,0.81568628549576
146804,0.81568628549576
146854,0.81568628549576
146904,0.81568628549576
146954,0.81568628549576
147004,0.81568628549576
147054,0.81568628549576
147104,0.81960785388947
147154,0.81960785388947
147204,0.81960785388947
147254,0.81960785388947
147304,0.81960785388947
147354,0.81960785388947
147404,0.81960785388947
147454,0.81960785388947
147504,0.81960785388947
147554,0.81960785388947
147604,0.81960785388947
147654,0.81960785388947
147704,0.81960785388947
147754,0.82352942228317
147804,0.82352942228317
147854,0.82352942228317
147904,0.82352942228317
147954,0.82352942228317
148004,0.82352942228317
148054,0.82352942228317
148104,0.82352942228317
148154,0.82352942228317
148204,0.82352942228317
148254,0.82352942228317
148304,0.82352942228317
148354,0.82352942228317
148404,0.82352942228317
148454,0.82352942228317
148504,0.82352942228317
148554,0.82352942228317
148604,0.82745099067688
148654,0.82745099067688
148704,0.82745099067688
148754,0.82745099067688
148804,0.82745099067688
148854,0.82745099067688
148904,0.82745099067688
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.82745099067688
149204,0.82745099067688
149254,0.82745099067688
149304,0.82745099067688
149354,0.82745099067688
149404,0.82745099067688
149454,0.82745099067688
149504,0.82745099067688
149554,0.82745099067688
149604,0.82745099067688
149654,0.82745099067688
149704,0.82745099067688
149754,0.82745099067688
149804,0.82745099067688
149854,0.82745099067688
149904,0.82745099067688
149954,0.82745099067688
150004,0.82745099067688
150054,0.82745099067688
150104,0.82745099067688
150154,0.82745099067688
150204,0.82745099067688
150254,0.82745099067688
150304,0.82745099067688
150354,0.82745099067688
150404,0.82745099067688
150454,0.82745099067688
150504,0.82745099067688
150554,0.82745099067688
150604,0.82745099067688
150654,0.82745099067688
150704,0.82745099067688
150754,0.82745099067688
150804,0.82745099067688
150854,0.82745099067688
150904,0.83137255907059
150954,0.83137255907059
151004,0.83137255907059
151054,0.83137255907059
151104,0.83137255907059
151154,0.83137255907059
151204,0.83137255907059
151254,0.83137255907059
151304,0.83137255907059
151354,0.83137255907059
151404,0.83137255907059
151454,0.83137255907059
151504,0.83137255907059
151554,0.83137255907059
151604,0.83137255907059
151654,0.83137255907059
151704,0.83137255907059
151754,0.83137255907059
151804,0.83137255907059
151854,0.83137255907059
151904,0.83137255907059
151954,0.83137255907059
152004,0.83137255907059
152054,0.83137255907059
152104,0.83137255907059
152154,0.83137255907059
152204,0.83137255907059
152254,0.83137255907059
152304,0.82745099067688
152354,0.82745099067688
152404,0.82745099067688
152454,0.82745099067688
152504,0.82745099067688
152554,0.82745099067688
152604,0.82745099067688
152654,0.82745099067688
152704,0.82745099067688
152754,0.82745099067688
152804,0.82745099067688
152854,0.82745099067688
152904,0.82745099067688
152954,0.82745099067688
153004,0.82745099067688
153054,0.82745099067688
153104,0.82745099067688
153154,0.82745099067688
153204,0.82745099067688
153254,0.82745099067688
153304,0.82745099067688
153354,0.82745099067688
153404,0.82745099067688
153454,0.82745099067688
153504,0.82745099067688
153554,0.82745099067688
153604,0.82745099067688
153654,0.82745099067688
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.81960785388947
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81568628549576
154104,0.81568628549576
154154,0.81568628549576
154204,0.81176471710205
154254,0.81176471710205
154304,0.81176471710205
154354,0.81176471710205
154404,0.80784314870834
154454,0.80784314870834
154504,0.80784314870834
154554,0.80784314870834
154604,0.80392158031464
154654,0.80392158031464
154704,0.80392158031464
154754,0.80392158031464
154804,0.80392158031464
154854,0.80392158031464
154904,0.80000001192093
154954,0.80000001192093
155004,0.80000001192093
155054,0.80000001192093
155104,0.80000001192093
155154,0.80000001192093
155204,0.80000001192093
155254,0.80000001192093
155304,0.80000001192093
155354,0.79607844352722
155404,0.79607844352722
155454,0.79607844352722
155504,0.79607844352722
155554,0.79607844352722
155604,0.79607844352722
155654,0.79607844352722
155704,0.79607844352722
155754,0.79607844352722
155804,0.79607844352722
155854,0.79607844352722
155904,0.79607844352722
155954,0.79607844352722
156004,0.79607844352722
156054,0.79607844352722
156104,0.79607844352722
156154,0.79607844352722
156204,0.79607844352722
156254,0.79607844352722
156304,0.79607844352722
156354,0.80000001192093
156404,0.80000001192093
156454,0.80000001192093
156504,0.80000001192093
156554,0.80000001192093
156604,0.80000001192093
156654,0.80000001192093
156704,0.80000001192093
156754,0.80000001192093
156804,0.80000001192093
156854,0.80392158031464
156904,0.80392158031464
156954,0.80392158031464
157004,0.80392158031464
157054,0.80392158031464
157104,0.80392158031464
157154,0.80784314870834
157204,0.80784314870834
157254,0.80784314870834
157304,0.80784314870834
157354,0.80784314870834
157404,0.80784314870834
157455,0.81176471710205
157505,0.81176471710205
157555,0.81176471710205
157605,0.81176471710205
157655,0.81176471710205
157705,0.81176471710205
157755,0.81568628549576
157805,0.81568628549576
157855,0.81568628549576
157905,0.81568628549576
157955,0.81568628549576
158005,0.81568628549576
158055,0.81568628549576
158105,0.81960785388947
158155,0.81960785388947
158205,0.81960785388947
158255,0.81960785388947
158305,0.81960785388947
158355,0.81960785388947
158405,0.81960785388947
158455,0.81960785388947
158505,0.81960785388947
158555,0.81960785388947
158605,0.81960785388947
158655,0.81960785388947
158705,0.81568628549576
158755,0.81568628549576
158805,0.81568628549576
158855,0.81568628549576
158905,0.81568628549576
158955,0.81568628549576
159005,0.81568628549576
159055,0.81568628549576
159105,0.81568628549576
159155,0.81568628549576
159205,0.81568628549576
159255,0.81568628549576
159305,0.81568628549576
159355,0.81568628549576
159405,0.81568628549576
159455,0.81568628549576
159505,0.81568628549576
159555,0.81568628549576
159605,0.81568628549576
159655,0.81568628549576
159705,0.81568628549576
159755,0.81568628549576
159805,0.81568628549576
159855,0.81568628549576
159905,0.81568628549576
159955,0.81568628549576
160005,0.81568628549576
160055,0.81568628549576
160105,0.81960785388947
160155,0.81960785388947
160205,0.81960785388947
160255,0.81960785388947
160305,0.81960785388947
160355,0.81960785388947
160405,0.81960785388947
160455,0.81960785388947
160505,0.81960785388947
160555,0.81960785388947
160605,0.81960785388947
160655,0.81960785388947
160705,0.81960785388947
160755,0.81960785388947
160805,0.81960785388947
160855,0.81960785388947
160905,0.81960785388947
160955,0.81960785388947
161005,0.81960785388947
161055,0.81960785388947
161105,0.81960785388947
161155,0.81960785388947
161205,0.81960785388947
161255,0.81960785388947
161305,0.81960785388947
161355,0.82352942228317
161405,0.82352942228317
161455,0.82352942228317
161505,0.82352942228317
161555,0.81960785388947
161605,0.81960785388947
161655,0.81960785388947
161705,0.81960785388947
161755,0.81568628549576
161805,0.81568628549576
161855,0.81568628549576
161905,0.81568628549576
161955,0.81176471710205
162005,0.81176471710205
162055,0.81176471710205
162105,0.81176471710205
162155,0.80784314870834
162205,0.80784314870834
162255,0.80784314870834
162305,0.80784314870834
162355,0.80784314870834
162405,0.80784314870834
162455,0.80784314870834
162505,0.80784314870834
162555,0.80392158031464
162605,0.80392158031464
162655,0.80392158031464
162705,0.80392158031464
162755,0.80392158031464
162805,0.80392158031464
162855,0.80392158031464
162905,0.80392158031464
162955,0.80784314870834
163005,0.80784314870834
163055,0.80784314870834
163105,0.80784314870834
163155,0.80784314870834
163205,0.80784314870834
163255,0.80784314870834
163305,0.80784314870834
163355,0.80784314870834
163405,0.81176471710205
163455,0.81176471710205
163505,0.81176471710205
163555,0.81176471710205
163605,0.81176471710205
163655,0.81176471710205
163705,0.81568628549576
163755,0.81568628549576
163805,0.81568628549576
163855,0.81568628549576
163905,0.81568628549576
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.82352942228317
164205,0.82352942228317
164255,0.82352942228317
164305,0.82352942228317
164355,0.82352942228317
164405,0.82352942228317
164455,0.82352942228317
164505,0.82352942228317
164555,0.82352942228317
164605,0.82745099067688
164655,0.82745099067688
164705,0.82745099067688
164755,0.82745099067688
164805,0.82745099067688
164855,0.82745099067688
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.82745099067688
165155,0.82745099067688
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.83137255907059
165705,0.83137255907059
165755,0.83137255907059
165805,0.82745099067688
165855,0.82745099067688
165905,0.82745099067688
165955,0.82745099067688
166005,0.82745099067688
166055,0.82745099067688
166105,0.82745099067688
166155,0.82745099067688
166205,0.82745099067688
166255,0.82745099067688
166305,0.82745099067688
166355,0.82745099067688
166405,0.82745099067688
166455,0.82745099067688
166505,0.82745099067688
166555,0.82745099067688
166605,0.82745099067688
166655,0.82745099067688
166705,0.82745099067688
166755,0.82745099067688
166805,0.82745099067688
166855,0.82745099067688
166905,0.82745099067688
166955,0.82745099067688
167005,0.82745099067688
167055,0.82745099067688
167105,0.82745099067688
167155,0.82745099067688
167205,0.82745099067688
167255,0.82745099067688
167305,0.82745099067688
167355,0.82745099067688
167405,0.82745099067688
167455,0.82745099067688
167505,0.82745099067688
167555,0.82745099067688
167605,0.82745099067688
167655,0.82745099067688
167705,0.82745099067688
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.82745099067688
168105,0.82745099067688
168155,0.82745099067688
168205,0.82745099067688
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.82745099067688
168505,0.82745099067688
168555,0.82745099067688
168605,0.82745099067688
168655,0.82745099067688
168705,0.82745099067688
168755,0.82745099067688
168805,0.82745099067688
168855,0.82745099067688
168905,0.82352942228317
168955,0.82352942228317
169005,0.82352942228317
169055,0.81960785388947
169105,0.81960785388947
169155,0.81960785388947
169205,0.81960785388947
169255,0.81568628549576
169305,0.81568628549576
169355,0.81568628549576
169405,0.81568628549576
169455,0.81176471710205
169505,0.81176471710205
169555,0.81176471710205
169605,0.81176471710205
169655,0.80784314870834
169705,0.80784314870834
169755,0.80784314870834
169805,0.80784314870834
169855,0.80784314870834
169905,0.80784314870834
169955,0.80784314870834
170005,0.80784314870834
170055,0.80784314870834
170105,0.80392158031464
170155,0.80392158031464
170205,0.80392158031464
170255,0.80392158031464
170305,0.80392158031464
170355,0.80784314870834
170405,0.80784314870834
170455,0.80784314870834
170505,0.80784314870834
170555,0.80784314870834
170605,0.80784314870834
170655,0.80784314870834
170705,0.80784314870834
170755,0.80784314870834
170805,0.80784314870834
170855,0.80784314870834
170905,0.81176471710205
170955,0.81176471710205
171005,0.81176471710205
171055,0.81176471710205
171105,0.81176471710205
171155,0.81176471710205
171205,0.81568628549576
171255,0.81568628549576
171305,0.81568628549576
171355,0.81568628549576
171405,0.81960785388947
171455,0.81960785388947
171505,0.81960785388947
171555,0.82352942228317
171605,0.82352942228317
171655,0.82352942228317
171705,0.82745099067688
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.83137255907059
171955,0.83137255907059
172005,0.83137255907059
172055,0.83529412746429
172105,0.83529412746429
172155,0.83529412746429
172205,0.83529412746429
172255,0.839215695858
172305,0.839215695858
172355,0.839215695858
172405,0.839215695858
172455,0.839215695858
172505,0.839215695858
172555,0.839215695858
172605,0.839215695858
172655,0.839215695858
172705,0.839215695858
172755,0.84313726425171
172805,0.84313726425171
172855,0.84313726425171
172905,0.84313726425171
172955,0.84313726425171
173005,0.84313726425171
173055,0.84313726425171
173105,0.84705883264542
173155,0.84705883264542
173205,0.84705883264542
173255,0.84705883264542
173305,0.84705883264542
173355,0.84705883264542
173405,0.84313726425171
173455,0.84313726425171
173505,0.84313726425171
173555,0.84313726425171
173605,0.84313726425171
173655,0.839215695858
173705,0.839215695858
173755,0.839215695858
173805,0.839215695858
173856,0.839215695858
173906,0.839215695858
173956,0.839215695858
174006,0.83529412746429
174056,0.83529412746429
174106,0.83529412746429
174156,0.83529412746429
174206,0.83137255907059
174256,0.83137255907059
174306,0.83137255907059
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.82352942228317
174556,0.82352942228317
174606,0.82352942228317
174656,0.81960785388947
174706,0.81960785388947
174756,0.81960785388947
174806,0.81568628549576
174856,0.81568628549576
174906,0.81568628549576
174956,0.81568628549576
175006,0.81176471710205
175056,0.81176471710205
175106,0.81176471710205
175156,0.81176471710205
175206,0.80784314870834
175256,0.80784314870834
175306,0.80784314870834
175356,0.80784314870834
175406,0.80392158031464
175456,0.80392158031464
175506,0.80392158031464
175556,0.80392158031464
175606,0.80392158031464
175656,0.80392158031464
175706,0.80000001192093
175756,0.80000001192093
175806,0.80000001192093
175856,0.80000001192093
175906,0.80000001192093
175956,0.80000001192093
176006,0.80000001192093
176056,0.80000001192093
176106,0.80000001192093
176156,0.80000001192093
176206,0.80000001192093
176256,0.80000001192093
176306,0.80000001192093
176356,0.80000001192093
176406,0.80000001192093
176456,0.80000001192093
176506,0.80000001192093
176556,0.80000001192093
176606,0.80000001192093
176656,0.80000001192093
176706,0.80000001192093
176756,0.80000001192093
176806,0.80000001192093
176856,0.80000001192093
176906,0.80000001192093
176956,0.80000001192093
177006,0.80000001192093
177056,0.80392158031464
177106,0.80392158031464
177156,0.80392158031464
177206,0.80392158031464
177256,0.80392158031464
177306,0.80392158031464
177356,0.80392158031464
177406,0.80392158031464
177456,0.80392158031464
177506,0.80392158031464
177556,0.80392158031464
177606,0.80392158031464
177656,0.80392158031464
177706,0.80392158031464
177756,0.80392158031464
177806,0.80392158031464
177856,0.80392158031464
177906,0.80392158031464
177956,0.80392158031464
178006,0.80392158031464
178056,0.80392158031464
178106,0.80392158031464
178156,0.80392158031464
178206,0.80392158031464
178256,0.80392158031464
178306,0.80392158031464
178356,0.80784314870834
178406,0.80784314870834
178456,0.80784314870834
178506,0.80784314870834
178556,0.80784314870834
178606,0.80784314870834
178656,0.80784314870834
178706,0.80784314870834
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.81176471710205
178956,0.81176471710205
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81176471710205
179256,0.81176471710205
179306,0.81176471710205
179356,0.81176471710205
179406,0.81176471710205
179456,0.80784314870834
179506,0.80784314870834
179556,0.80784314870834
179606,0.80784314870834
179656,0.80784314870834
179706,0.80784314870834
179756,0.80784314870834
179806,0.80784314870834
179856,0.80784314870834
179906,0.80784314870834
179956,0.80392158031464
180006,0.80392158031464
180056,0.80392158031464
180106,0.80392158031464
180156,0.80392158031464
180206,0.80392158031464
180256,0.80392158031464
180306,0.80000001192093
180356,0.80000001192093
180406,0.80000001192093
180456,0.80000001192093
180506,0.80000001192093
180556,0.80000001192093
180606,0.79607844352722
180656,0.79607844352722
180706,0.79607844352722
180756,0.79607844352722
180806,0.79607844352722
180856,0.79607844352722
180906,0.79215687513351
180956,0.79215687513351
181006,0.79215687513351
181056,0.79215687513351
181106,0.79215687513351
181156,0.78823530673981
181206,0.78823530673981
181256,0.78823530673981
181306,0.78823530673981
181356,0.78823530673981
181406,0.78823530673981
181456,0.7843137383461
181506,0.7843137383461
181556,0.7843137383461
181606,0.7843137383461
181656,0.7843137383461
181706,0.7843137383461
181756,0.7843137383461
181806,0.78039216995239
181856,0.78039216995239
181906,0.78039216995239
181956,0.78039216995239
182006,0.78039216995239
182056,0.78039216995239
182106,0.78039216995239
182156,0.78039216995239
182206,0.78039216995239
182256,0.78039216995239
182306,0.78039216995239
182356,0.78039216995239
182406,0.78039216995239
182456,0.78039216995239
182506,0.78039216995239
182556,0.78039216995239
182606,0.78039216995239
182656,0.78039216995239
182706,0.7843137383461
182756,0.7843137383461
182806,0.7843137383461
182856,0.7843137383461
182906,0.7843137383461
182956,0.7843137383461
183006,0.7843137383461
183056,0.7843137383461
183106,0.78823530673981
183156,0.78823530673981
183206,0.78823530673981
183256,0.78823530673981
183306,0.79215687513351
183356,0.79215687513351
183406,0.79215687513351
183456,0.79215687513351
183506,0.79215687513351
183556,0.79607844352722
183606,0.79607844352722
183656,0.79607844352722
183706,0.80000001192093
183756,0.80000001192093
183806,0.80000001192093
183856,0.80392158031464
183906,0.80392158031464
183956,0.80392158031464
184006,0.80784314870834
184056,0.80784314870834
184106,0.80784314870834
184156,0.80784314870834
184206,0.80784314870834
184256,0.80784314870834
184306,0.80784314870834
184356,0.80784314870834
184406,0.80784314870834
184456,0.80784314870834
184506,0.80784314870834
184556,0.80784314870834
184606,0.80784314870834
184656,0.80784314870834
184706,0.80784314870834
184756,0.81176471710205
184806,0.81176471710205
184856,0.81176471710205
184906,0.81176471710205
184956,0.81176471710205
185006,0.81176471710205
185056,0.81176471710205
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.81176471710205
185556,0.81568628549576
185606,0.81568628549576
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81960785388947
185906,0.81960785388947
185956,0.81960785388947
186006,0.81960785388947
186056,0.81960785388947
186106,0.81960785388947
186156,0.81960785388947
186206,0.82352942228317
186256,0.82352942228317
186306,0.82352942228317
186356,0.82352942228317
186406,0.82352942228317
186456,0.82352942228317
186506,0.82745099067688
186556,0.82745099067688
186606,0.82745099067688
186656,0.82745099067688
186706,0.82745099067688
186756,0.82745099067688
186806,0.82745099067688
186856,0.83137255907059
186906,0.83137255907059
186956,0.83137255907059
187006,0.83137255907059
187056,0.83137255907059
187106,0.83137255907059
187156,0.83137255907059
187206,0.83137255907059
187256,0.83529412746429
187306,0.83529412746429
187356,0.83529412746429
187406,0.83529412746429
187456,0.83529412746429
187506,0.83529412746429
187556,0.83529412746429
187606,0.839215695858
187656,0.839215695858
187706,0.839215695858
187756,0.839215695858
187806,0.839215695858
187856,0.839215695858
187906,0.839215695858
187956,0.839215695858
188006,0.839215695858
188056,0.839215695858
188106,0.839215695858
188156,0.839215695858
188206,0.839215695858
188256,0.839215695858
188306,0.839215695858
188356,0.839215695858
188406,0.839215695858
188456,0.839215695858
188506,0.839215695858
188556,0.839215695858
188606,0.83529412746429
188656,0.83529412746429
188706,0.83529412746429
188756,0.83529412746429
188806,0.83529412746429
188856,0.83529412746429
188906,0.83137255907059
188956,0.83137255907059
189006,0.83137255907059
189056,0.83137255907059
189106,0.83137255907059
189156,0.82745099067688
189206,0.82745099067688
189256,0.82745099067688
189306,0.82352942228317
189356,0.82352942228317
189406,0.82352942228317
189456,0.82352942228317
189506,0.81960785388947
189556,0.81960785388947
189606,0.81960785388947
189656,0.81960785388947
189706,0.81568628549576
189756,0.81568628549576
189806,0.81568628549576
189856,0.81568628549576
189906,0.81568628549576
189956,0.81176471710205
190006,0.81176471710205
190056,0.81176471710205
190106,0.81176471710205
190156,0.81176471710205
190207,0.80784314870834
190257,0.80784314870834
190307,0.80784314870834
190357,0.80784314870834
190407,0.80784314870834
190457,0.80784314870834
190507,0.80392158031464
190557,0.80392158031464
190607,0.80392158031464
190657,0.80392158031464
190707,0.80000001192093
190757,0.80000001192093
