GradientMap:,pyramid.png
126553,0.63921570777893
126603,0.63921570777893
126653,0.63921570777893
126703,0.63921570777893
126753,0.63921570777893
126803,0.63921570777893
126853,0.63529413938522
126903,0.63529413938522
126953,0.63529413938522
127003,0.63529413938522
127053,0.63529413938522
127103,0.63529413938522
127153,0.63529413938522
127203,0.63529413938522
127253,0.63529413938522
127303,0.63137257099152
127353,0.63137257099152
127403,0.63137257099152
127453,0.63137257099152
127503,0.63137257099152
127553,0.63137257099152
127603,0.63137257099152
127653,0.63137257099152
127703,0.63137257099152
127753,0.62745100259781
127803,0.62745100259781
127853,0.62745100259781
127903,0.62745100259781
127953,0.62745100259781
128003,0.62745100259781
128053,0.62745100259781
128103,0.62745100259781
128153,0.62745100259781
128203,0.62745100259781
128253,0.62745100259781
128303,0.62745100259781
128353,0.62745100259781
128403,0.62745100259781
128453,0.62745100259781
128503,0.62745100259781
128553,0.62745100259781
128603,0.62745100259781
128653,0.62745100259781
128703,0.62745100259781
128753,0.62745100259781
128803,0.62745100259781
128853,0.62745100259781
128903,0.63137257099152
128953,0.63137257099152
129003,0.63137257099152
129053,0.63137257099152
129103,0.63137257099152
129153,0.63137257099152
129203,0.63137257099152
129253,0.63137257099152
129303,0.63529413938522
129353,0.63529413938522
129403,0.63529413938522
129453,0.63529413938522
129503,0.63529413938522
129553,0.63529413938522
129603,0.63921570777893
129653,0.63921570777893
129703,0.63921570777893
129753,0.63921570777893
129803,0.63921570777893
129853,0.63921570777893
129903,0.64313727617264
129953,0.64313727617264
130003,0.64313727617264
130053,0.64313727617264
130103,0.64705884456635
130153,0.64705884456635
130203,0.64705884456635
130253,0.64705884456635
130303,0.64705884456635
130353,0.65098041296005
130403,0.65098041296005
130453,0.65098041296005
130503,0.65098041296005
130553,0.65490198135376
130603,0.65490198135376
130653,0.65490198135376
130703,0.65490198135376
130753,0.65882354974747
130803,0.65882354974747
130853,0.65882354974747
130903,0.65882354974747
130953,0.66274511814117
131003,0.66274511814117
131053,0.66274511814117
131103,0.66274511814117
131153,0.66274511814117
131203,0.66666668653488
131253,0.66666668653488
131303,0.66666668653488
131353,0.66666668653488
131403,0.67058825492859
131453,0.67058825492859
131503,0.67058825492859
131553,0.67058825492859
131603,0.67058825492859
131653,0.67058825492859
131703,0.67058825492859
131753,0.67058825492859
131803,0.67058825492859
131853,0.67058825492859
131903,0.67058825492859
131953,0.67058825492859
132003,0.67058825492859
132053,0.67058825492859
132103,0.67058825492859
132153,0.67058825492859
132203,0.67058825492859
132253,0.67058825492859
132303,0.66666668653488
132353,0.66666668653488
132403,0.66666668653488
132453,0.66666668653488
132503,0.66666668653488
132553,0.66666668653488
132603,0.66666668653488
132653,0.66666668653488
132703,0.66666668653488
132753,0.66666668653488
132803,0.66666668653488
132853,0.66666668653488
132903,0.66274511814117
132953,0.66274511814117
133003,0.66274511814117
133053,0.66274511814117
133103,0.66274511814117
133153,0.66274511814117
133203,0.66274511814117
133253,0.66274511814117
133303,0.66274511814117
133353,0.66274511814117
133403,0.65882354974747
133453,0.65882354974747
133503,0.65882354974747
133553,0.65882354974747
133603,0.65490198135376
133653,0.65490198135376
133703,0.65490198135376
133753,0.65490198135376
133803,0.65098041296005
133853,0.65098041296005
133903,0.65098041296005
133953,0.65098041296005
134003,0.64705884456635
134053,0.64705884456635
134103,0.64705884456635
134153,0.64705884456635
134203,0.64313727617264
134253,0.64313727617264
134303,0.64313727617264
134353,0.64313727617264
134403,0.64313727617264
134453,0.63921570777893
134503,0.63921570777893
134553,0.63921570777893
134603,0.63921570777893
134653,0.63921570777893
134703,0.63921570777893
134753,0.63529413938522
134803,0.63529413938522
134853,0.63529413938522
134903,0.63529413938522
134953,0.63529413938522
135003,0.63529413938522
135053,0.63137257099152
135103,0.63137257099152
135153,0.63137257099152
135203,0.63137257099152
135253,0.63137257099152
135303,0.63137257099152
135353,0.62745100259781
135403,0.62745100259781
135453,0.62745100259781
135503,0.62745100259781
135553,0.62745100259781
135603,0.62745100259781
135653,0.62745100259781
135703,0.62745100259781
135753,0.6235294342041
135803,0.6235294342041
135853,0.6235294342041
135903,0.6235294342041
135953,0.6235294342041
136003,0.6235294342041
136053,0.6235294342041
136103,0.6235294342041
136153,0.6235294342041
136203,0.6235294342041
136253,0.6235294342041
136303,0.6235294342041
136353,0.6235294342041
136403,0.6235294342041
136453,0.6235294342041
136503,0.6235294342041
136553,0.6235294342041
136603,0.61960786581039
136653,0.61960786581039
136703,0.61960786581039
136753,0.61960786581039
136803,0.6235294342041
136853,0.6235294342041
136903,0.6235294342041
136953,0.6235294342041
137003,0.6235294342041
137053,0.6235294342041
137103,0.6235294342041
137153,0.6235294342041
137203,0.6235294342041
137253,0.6235294342041
137303,0.6235294342041
137353,0.62745100259781
137403,0.62745100259781
137453,0.62745100259781
137503,0.62745100259781
137553,0.62745100259781
137603,0.63137257099152
137653,0.63137257099152
137703,0.63137257099152
137753,0.63137257099152
137803,0.63529413938522
137853,0.63529413938522
137903,0.63529413938522
137953,0.63529413938522
138003,0.63921570777893
138053,0.63921570777893
138103,0.63921570777893
138153,0.64313727617264
138203,0.64313727617264
138253,0.64313727617264
138303,0.64313727617264
138353,0.64705884456635
138403,0.64705884456635
138453,0.64705884456635
138503,0.64705884456635
138553,0.65098041296005
138603,0.65098041296005
138653,0.65098041296005
138703,0.65098041296005
138753,0.65490198135376
138803,0.65490198135376
138853,0.65490198135376
138903,0.65490198135376
138953,0.65882354974747
139003,0.65882354974747
139053,0.65882354974747
139103,0.65882354974747
139153,0.65882354974747
139203,0.66274511814117
139253,0.66274511814117
139303,0.66274511814117
139353,0.66274511814117
139403,0.66274511814117
139453,0.66274511814117
139503,0.66274511814117
139553,0.66274511814117
139603,0.66274511814117
139653,0.66274511814117
139703,0.66274511814117
139753,0.66274511814117
139803,0.66274511814117
139853,0.66274511814117
139903,0.66274511814117
139953,0.66274511814117
140003,0.66274511814117
140053,0.65882354974747
140103,0.65882354974747
140153,0.65882354974747
140203,0.65882354974747
140253,0.65882354974747
140303,0.65882354974747
140353,0.65882354974747
140403,0.65882354974747
140453,0.65882354974747
140503,0.65882354974747
140553,0.65882354974747
140603,0.65882354974747
140653,0.65882354974747
140703,0.65882354974747
140753,0.65882354974747
140803,0.65882354974747
140853,0.65882354974747
140903,0.65882354974747
140953,0.65882354974747
141003,0.65882354974747
141054,0.65882354974747
141104,0.66274511814117
141154,0.66274511814117
141204,0.66274511814117
141254,0.66274511814117
141304,0.66274511814117
141354,0.66274511814117
141404,0.66274511814117
141454,0.66274511814117
141504,0.66274511814117
141554,0.66274511814117
141604,0.66274511814117
141654,0.66274511814117
141704,0.66274511814117
141754,0.66274511814117
141804,0.66274511814117
141854,0.66274511814117
141904,0.66274511814117
141954,0.66274511814117
142004,0.66274511814117
142054,0.66274511814117
142104,0.66274511814117
142154,0.66274511814117
142204,0.65882354974747
142254,0.65882354974747
142304,0.65882354974747
142354,0.65882354974747
142404,0.65882354974747
142454,0.65882354974747
142504,0.65882354974747
142554,0.65882354974747
142604,0.65882354974747
142654,0.65882354974747
142704,0.65882354974747
142754,0.65490198135376
142804,0.65490198135376
142854,0.65490198135376
142904,0.65490198135376
142954,0.65490198135376
143004,0.65490198135376
143054,0.65490198135376
143104,0.65490198135376
143154,0.65098041296005
143204,0.65098041296005
143254,0.65098041296005
143304,0.65098041296005
143354,0.65098041296005
143404,0.64705884456635
143454,0.64705884456635
143504,0.64705884456635
143554,0.64705884456635
143604,0.64313727617264
143654,0.64313727617264
143704,0.64313727617264
143754,0.64313727617264
143804,0.63921570777893
143854,0.63921570777893
143904,0.63921570777893
143954,0.63529413938522
144004,0.63529413938522
144054,0.63529413938522
144104,0.63137257099152
144154,0.63137257099152
144204,0.63137257099152
144254,0.62745100259781
144304,0.62745100259781
144354,0.62745100259781
144404,0.6235294342041
144454,0.6235294342041
144504,0.6235294342041
144554,0.61960786581039
144604,0.61960786581039
144654,0.61960786581039
144704,0.61568629741669
144754,0.61568629741669
144804,0.61568629741669
144854,0.61176472902298
144904,0.61176472902298
144954,0.61176472902298
145004,0.60784316062927
145054,0.60784316062927
145104,0.60784316062927
145154,0.60784316062927
145204,0.60392159223557
145254,0.60392159223557
145304,0.60392159223557
145354,0.60392159223557
145404,0.60392159223557
145454,0.60000002384186
145504,0.60000002384186
145554,0.60000002384186
145604,0.60000002384186
145654,0.60000002384186
145704,0.59607845544815
145754,0.59607845544815
145804,0.59607845544815
145854,0.59607845544815
145904,0.59607845544815
145954,0.59607845544815
146004,0.59215688705444
146054,0.59215688705444
146104,0.59215688705444
146154,0.59215688705444
146204,0.59215688705444
146254,0.59215688705444
146304,0.59215688705444
146354,0.58823531866074
146404,0.58823531866074
146454,0.58823531866074
146504,0.58823531866074
146554,0.58823531866074
146604,0.58823531866074
146654,0.58823531866074
146704,0.58823531866074
146754,0.58823531866074
146804,0.58823531866074
146854,0.58823531866074
146904,0.58823531866074
146954,0.58823531866074
147004,0.58823531866074
147054,0.58823531866074
147104,0.58823531866074
147154,0.58823531866074
147204,0.58823531866074
147254,0.58823531866074
147304,0.59215688705444
147354,0.59215688705444
147404,0.59215688705444
147454,0.59215688705444
147504,0.59215688705444
147554,0.59215688705444
147604,0.59215688705444
147654,0.59215688705444
147704,0.59215688705444
147754,0.59215688705444
147804,0.59215688705444
147854,0.59215688705444
147904,0.59215688705444
147954,0.59215688705444
148004,0.59215688705444
148054,0.59215688705444
148104,0.59215688705444
148154,0.59215688705444
148204,0.59215688705444
148254,0.59215688705444
148304,0.59215688705444
148354,0.59607845544815
148404,0.59607845544815
148454,0.59607845544815
148504,0.59607845544815
148554,0.59607845544815
148604,0.59607845544815
148654,0.59607845544815
148704,0.59607845544815
148754,0.59607845544815
148804,0.59607845544815
148854,0.59607845544815
148904,0.59607845544815
148954,0.59607845544815
149004,0.59607845544815
149054,0.59607845544815
149104,0.59607845544815
149154,0.59607845544815
149204,0.59607845544815
149254,0.59607845544815
149304,0.59607845544815
149354,0.60000002384186
149404,0.60000002384186
149454,0.60000002384186
149504,0.60000002384186
149554,0.60000002384186
149604,0.60000002384186
149654,0.60000002384186
149704,0.60000002384186
149754,0.60000002384186
149804,0.60000002384186
149854,0.60000002384186
149904,0.60000002384186
149954,0.60000002384186
150004,0.60000002384186
150054,0.60000002384186
150104,0.60392159223557
150154,0.60392159223557
150204,0.60392159223557
150254,0.60392159223557
150304,0.60392159223557
150354,0.60392159223557
150404,0.60392159223557
150454,0.60392159223557
150504,0.60392159223557
150554,0.60392159223557
150604,0.60784316062927
150654,0.60784316062927
150704,0.60784316062927
150754,0.60784316062927
150804,0.60784316062927
150854,0.61176472902298
150904,0.61176472902298
150954,0.61176472902298
151004,0.61176472902298
151054,0.61176472902298
151104,0.61568629741669
151154,0.61568629741669
151204,0.61568629741669
151254,0.61568629741669
151304,0.61568629741669
151354,0.61960786581039
151404,0.61960786581039
151454,0.61960786581039
151504,0.61960786581039
151554,0.6235294342041
151604,0.6235294342041
151654,0.6235294342041
151704,0.6235294342041
151754,0.6235294342041
151804,0.62745100259781
151854,0.62745100259781
151904,0.62745100259781
151954,0.62745100259781
152004,0.63137257099152
152054,0.63137257099152
152104,0.63137257099152
152154,0.63137257099152
152204,0.63529413938522
152254,0.63529413938522
152304,0.63529413938522
152354,0.63529413938522
152404,0.63529413938522
152454,0.63921570777893
152504,0.63921570777893
152554,0.63921570777893
152604,0.63921570777893
152654,0.63921570777893
152704,0.64313727617264
152754,0.64313727617264
152804,0.64313727617264
152854,0.64313727617264
152904,0.64705884456635
152954,0.64705884456635
153004,0.64705884456635
153054,0.64705884456635
153104,0.65098041296005
153154,0.65098041296005
153204,0.65098041296005
153254,0.65098041296005
153304,0.65490198135376
153354,0.65490198135376
153404,0.65490198135376
153454,0.65490198135376
153504,0.65882354974747
153554,0.65882354974747
153604,0.65882354974747
153654,0.65882354974747
153704,0.65882354974747
153754,0.66274511814117
153804,0.66274511814117
153854,0.66274511814117
153904,0.66274511814117
153954,0.66274511814117
154004,0.66274511814117
154054,0.66274511814117
154104,0.66274511814117
154154,0.66274511814117
154204,0.66274511814117
154254,0.66274511814117
154304,0.66274511814117
154354,0.66274511814117
154404,0.66274511814117
154454,0.66274511814117
154504,0.66274511814117
154554,0.66274511814117
154604,0.66274511814117
154654,0.66274511814117
154704,0.66274511814117
154754,0.65882354974747
154804,0.65882354974747
154854,0.66274511814117
154904,0.66274511814117
154954,0.66274511814117
155004,0.66274511814117
155054,0.66274511814117
155104,0.66274511814117
155154,0.66274511814117
155204,0.66274511814117
155254,0.66274511814117
155304,0.66274511814117
155354,0.66274511814117
155404,0.66274511814117
155454,0.66666668653488
155504,0.66666668653488
155554,0.66666668653488
155604,0.66666668653488
155654,0.66666668653488
155704,0.66666668653488
155754,0.66666668653488
155804,0.67058825492859
155854,0.67058825492859
155904,0.67058825492859
155954,0.67058825492859
156004,0.67058825492859
156054,0.6745098233223
156104,0.6745098233223
156154,0.6745098233223
156204,0.6745098233223
156254,0.678431391716
156304,0.678431391716
156354,0.678431391716
156404,0.678431391716
156454,0.68235296010971
156504,0.68235296010971
156554,0.68235296010971
156604,0.68627452850342
156654,0.68627452850342
156704,0.68627452850342
156754,0.69019609689713
156804,0.69019609689713
156854,0.69019609689713
156904,0.69411766529083
156954,0.69411766529083
157004,0.69411766529083
157054,0.69411766529083
157104,0.69803923368454
157154,0.69803923368454
157204,0.69803923368454
157254,0.70196080207825
157304,0.70196080207825
157354,0.70196080207825
157404,0.70196080207825
157455,0.70588237047195
157505,0.70588237047195
157555,0.70588237047195
157605,0.70980393886566
157655,0.70980393886566
157705,0.70980393886566
157755,0.70980393886566
157805,0.70980393886566
157855,0.70980393886566
157905,0.70980393886566
157955,0.70980393886566
158005,0.70980393886566
158055,0.70588237047195
158105,0.70588237047195
158155,0.70588237047195
158205,0.70588237047195
158255,0.70588237047195
158305,0.70588237047195
158355,0.70588237047195
158405,0.70196080207825
158455,0.70196080207825
158505,0.70196080207825
158555,0.70196080207825
158605,0.70196080207825
158655,0.69803923368454
158705,0.69803923368454
158755,0.69803923368454
158805,0.69803923368454
158855,0.69803923368454
158905,0.69803923368454
158955,0.69411766529083
159005,0.69411766529083
159055,0.69411766529083
159105,0.69411766529083
159155,0.69411766529083
159205,0.69019609689713
159255,0.69019609689713
159305,0.69019609689713
159355,0.69019609689713
159405,0.69019609689713
159455,0.69019609689713
159505,0.69019609689713
159555,0.69019609689713
159605,0.68627452850342
159655,0.68627452850342
159705,0.68627452850342
159755,0.68627452850342
159805,0.68627452850342
159855,0.68627452850342
159905,0.68627452850342
159955,0.68627452850342
160005,0.68627452850342
160055,0.68235296010971
160105,0.68235296010971
160155,0.68235296010971
160205,0.68235296010971
160255,0.68235296010971
160305,0.68235296010971
160355,0.68235296010971
160405,0.68235296010971
160455,0.68235296010971
160505,0.68235296010971
160555,0.68235296010971
160605,0.678431391716
160655,0.678431391716
160705,0.678431391716
160755,0.678431391716
160805,0.678431391716
160855,0.678431391716
160905,0.678431391716
160955,0.678431391716
161005,0.678431391716
161055,0.678431391716
161105,0.678431391716
161155,0.6745098233223
161205,0.6745098233223
161255,0.6745098233223
161305,0.6745098233223
161355,0.6745098233223
161405,0.6745098233223
161455,0.6745098233223
161505,0.6745098233223
161555,0.6745098233223
161605,0.6745098233223
161655,0.6745098233223
161705,0.6745098233223
161755,0.6745098233223
161805,0.6745098233223
161855,0.6745098233223
161905,0.6745098233223
161955,0.6745098233223
162005,0.6745098233223
162055,0.6745098233223
162105,0.6745098233223
162155,0.6745098233223
162205,0.6745098233223
162255,0.6745098233223
162305,0.6745098233223
162355,0.6745098233223
162405,0.6745098233223
162455,0.6745098233223
162505,0.6745098233223
162555,0.6745098233223
162605,0.6745098233223
162655,0.6745098233223
162705,0.6745098233223
162755,0.6745098233223
162805,0.6745098233223
162855,0.6745098233223
162905,0.67058825492859
162955,0.67058825492859
163005,0.67058825492859
163055,0.67058825492859
163105,0.67058825492859
163155,0.67058825492859
163205,0.67058825492859
163255,0.67058825492859
163305,0.67058825492859
163355,0.67058825492859
163405,0.67058825492859
163455,0.67058825492859
163505,0.67058825492859
163555,0.67058825492859
163605,0.67058825492859
163655,0.67058825492859
163705,0.67058825492859
163755,0.67058825492859
163805,0.67058825492859
163855,0.67058825492859
163905,0.66666668653488
163955,0.66666668653488
164005,0.66666668653488
164055,0.66666668653488
164105,0.66666668653488
164155,0.66666668653488
164205,0.66666668653488
164255,0.66666668653488
164305,0.66666668653488
164355,0.66666668653488
164405,0.66274511814117
164455,0.66274511814117
164505,0.66274511814117
164555,0.66274511814117
164605,0.66274511814117
164655,0.66274511814117
164705,0.66274511814117
164755,0.66274511814117
164805,0.66274511814117
164855,0.65882354974747
164905,0.65882354974747
164955,0.65882354974747
165005,0.65882354974747
165055,0.65882354974747
165105,0.65882354974747
165155,0.65882354974747
165205,0.65882354974747
165255,0.65882354974747
165305,0.65882354974747
165355,0.65882354974747
165405,0.65490198135376
165455,0.65490198135376
165505,0.65490198135376
165555,0.65490198135376
165605,0.65490198135376
165655,0.65490198135376
165705,0.65490198135376
165755,0.65490198135376
165805,0.65490198135376
165855,0.65490198135376
165905,0.65490198135376
165955,0.65490198135376
166005,0.65490198135376
166055,0.65490198135376
166105,0.65490198135376
166155,0.65490198135376
166205,0.65490198135376
166255,0.65490198135376
166305,0.65490198135376
166355,0.65490198135376
166405,0.65490198135376
166455,0.65490198135376
166505,0.65490198135376
166555,0.65490198135376
166605,0.65490198135376
166655,0.65490198135376
166705,0.65490198135376
166755,0.65490198135376
166805,0.65490198135376
166855,0.65490198135376
166905,0.65490198135376
166955,0.65490198135376
167005,0.65490198135376
167055,0.65490198135376
167105,0.65490198135376
167155,0.65490198135376
167205,0.65490198135376
167255,0.65490198135376
167305,0.65490198135376
167355,0.65490198135376
167405,0.65490198135376
167455,0.65490198135376
167505,0.65490198135376
167555,0.65098041296005
167605,0.65098041296005
167655,0.65098041296005
167705,0.65098041296005
167755,0.65098041296005
167805,0.65098041296005
167855,0.65098041296005
167905,0.65098041296005
167955,0.65098041296005
168005,0.65098041296005
168055,0.65098041296005
168105,0.65098041296005
168155,0.65098041296005
168205,0.65098041296005
168255,0.65098041296005
168305,0.65098041296005
168355,0.65098041296005
168405,0.64705884456635
168455,0.64705884456635
168505,0.64705884456635
168555,0.64705884456635
168605,0.64705884456635
168655,0.64705884456635
168705,0.64705884456635
168755,0.64705884456635
168805,0.64705884456635
168855,0.64705884456635
168905,0.64705884456635
168955,0.64705884456635
169005,0.64313727617264
169055,0.64313727617264
169105,0.64313727617264
169155,0.64313727617264
169205,0.64313727617264
169255,0.64313727617264
169305,0.64313727617264
169355,0.64313727617264
169405,0.63921570777893
169455,0.63921570777893
169505,0.63921570777893
169555,0.63921570777893
169605,0.63921570777893
169655,0.63529413938522
169705,0.63529413938522
169755,0.63529413938522
169805,0.63529413938522
169855,0.63529413938522
169905,0.63137257099152
169955,0.63137257099152
170005,0.63137257099152
170055,0.62745100259781
170105,0.62745100259781
170155,0.62745100259781
170205,0.62745100259781
170255,0.6235294342041
170305,0.6235294342041
170355,0.6235294342041
170405,0.6235294342041
170455,0.61960786581039
170505,0.61960786581039
170555,0.61960786581039
170605,0.61960786581039
170655,0.61568629741669
170705,0.61568629741669
170755,0.61568629741669
170805,0.61568629741669
170855,0.61176472902298
170905,0.61176472902298
170955,0.61176472902298
171005,0.61176472902298
171055,0.60784316062927
171105,0.60784316062927
171155,0.60784316062927
171205,0.60392159223557
171255,0.60392159223557
171305,0.60392159223557
171355,0.60000002384186
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.59607845544815
171605,0.59607845544815
171655,0.59607845544815
171705,0.59215688705444
171755,0.59215688705444
171805,0.59215688705444
171855,0.59215688705444
171905,0.58823531866074
171955,0.58823531866074
172005,0.58823531866074
172055,0.58823531866074
172105,0.58431375026703
172155,0.58431375026703
172205,0.58431375026703
172255,0.58431375026703
172305,0.58039218187332
172355,0.58039218187332
172405,0.58039218187332
172455,0.58039218187332
172505,0.58039218187332
172555,0.58039218187332
172605,0.58039218187332
172655,0.58039218187332
172705,0.57647061347961
172755,0.57647061347961
172805,0.57647061347961
172855,0.57647061347961
172905,0.57647061347961
172955,0.57647061347961
173005,0.57647061347961
173055,0.57647061347961
173105,0.57647061347961
173155,0.57254904508591
173205,0.57254904508591
173255,0.57254904508591
173305,0.57254904508591
173355,0.57254904508591
173405,0.57254904508591
173455,0.57254904508591
173505,0.57254904508591
173555,0.57254904508591
173605,0.57254904508591
173655,0.57254904508591
173705,0.57254904508591
173755,0.57254904508591
173805,0.57254904508591
173856,0.57254904508591
173906,0.57254904508591
173956,0.57254904508591
174006,0.57254904508591
174056,0.57254904508591
174106,0.57254904508591
174156,0.57254904508591
174206,0.57254904508591
174256,0.57254904508591
174306,0.57254904508591
174356,0.57254904508591
174406,0.57254904508591
174456,0.57254904508591
174506,0.57254904508591
174556,0.57254904508591
174606,0.57254904508591
174656,0.57254904508591
174706,0.57254904508591
174756,0.57254904508591
174806,0.57254904508591
174856,0.57254904508591
174906,0.57647061347961
174956,0.57647061347961
175006,0.57647061347961
175056,0.57647061347961
175106,0.57647061347961
175156,0.57647061347961
175206,0.57647061347961
175256,0.57647061347961
175306,0.57647061347961
175356,0.57647061347961
175406,0.57647061347961
175456,0.57647061347961
175506,0.57647061347961
175556,0.57647061347961
175606,0.57647061347961
175656,0.57647061347961
175706,0.57647061347961
175756,0.57647061347961
175806,0.57647061347961
175856,0.57647061347961
175906,0.57647061347961
175956,0.57647061347961
176006,0.57647061347961
176056,0.57647061347961
176106,0.57647061347961
176156,0.57647061347961
176206,0.57647061347961
176256,0.57647061347961
176306,0.57647061347961
176356,0.57647061347961
176406,0.57647061347961
176456,0.57647061347961
176506,0.57647061347961
176556,0.57647061347961
176606,0.57647061347961
176656,0.58039218187332
176706,0.58039218187332
176756,0.58039218187332
176806,0.58039218187332
176856,0.58039218187332
176906,0.58039218187332
176956,0.58039218187332
177006,0.58039218187332
177056,0.58039218187332
177106,0.58431375026703
177156,0.58431375026703
177206,0.58431375026703
177256,0.58431375026703
177306,0.58431375026703
177356,0.58431375026703
177406,0.58823531866074
177456,0.58823531866074
177506,0.58823531866074
177556,0.58823531866074
177606,0.58823531866074
177656,0.59215688705444
177706,0.59215688705444
177756,0.59215688705444
177806,0.59215688705444
177856,0.59215688705444
177906,0.59607845544815
177956,0.59607845544815
178006,0.59607845544815
178056,0.59607845544815
178106,0.59607845544815
178156,0.59607845544815
178206,0.60000002384186
178256,0.60000002384186
178306,0.60000002384186
178356,0.60000002384186
178406,0.60000002384186
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60784316062927
178756,0.60784316062927
178806,0.60784316062927
178856,0.60784316062927
178906,0.61176472902298
178956,0.61176472902298
179006,0.61176472902298
179056,0.61568629741669
179106,0.61568629741669
179156,0.61568629741669
179206,0.61568629741669
179256,0.61960786581039
179306,0.61960786581039
179356,0.61960786581039
179406,0.61960786581039
179456,0.6235294342041
179506,0.6235294342041
179556,0.6235294342041
179606,0.62745100259781
179656,0.62745100259781
179706,0.62745100259781
179756,0.62745100259781
179806,0.63137257099152
179856,0.63137257099152
179906,0.63137257099152
179956,0.63529413938522
180006,0.63529413938522
180056,0.63529413938522
180106,0.63921570777893
180156,0.63921570777893
180206,0.63921570777893
180256,0.64313727617264
180306,0.64313727617264
180356,0.64705884456635
180406,0.64705884456635
180456,0.64705884456635
180506,0.64705884456635
180556,0.65098041296005
180606,0.65098041296005
180656,0.65098041296005
180706,0.65490198135376
180756,0.65490198135376
180806,0.65490198135376
180856,0.65490198135376
180906,0.65882354974747
180956,0.65882354974747
181006,0.65882354974747
181056,0.65882354974747
181106,0.66274511814117
181156,0.66274511814117
181206,0.66274511814117
181256,0.66274511814117
181306,0.66274511814117
181356,0.66666668653488
181406,0.66666668653488
181456,0.66666668653488
181506,0.66666668653488
181556,0.67058825492859
181606,0.67058825492859
181656,0.67058825492859
181706,0.67058825492859
181756,0.6745098233223
181806,0.6745098233223
181856,0.6745098233223
181906,0.6745098233223
181956,0.678431391716
182006,0.678431391716
182056,0.678431391716
182106,0.678431391716
182156,0.678431391716
182206,0.678431391716
182256,0.68235296010971
182306,0.68235296010971
182356,0.68235296010971
182406,0.68235296010971
182456,0.68235296010971
182506,0.68235296010971
182556,0.68627452850342
182606,0.68627452850342
182656,0.68627452850342
182706,0.68627452850342
182756,0.68627452850342
182806,0.68627452850342
182856,0.68627452850342
182906,0.68627452850342
182956,0.68627452850342
183006,0.68627452850342
183056,0.68627452850342
183106,0.69019609689713
183156,0.69019609689713
183206,0.69019609689713
183256,0.69019609689713
183306,0.69019609689713
183356,0.69019609689713
183406,0.69019609689713
183456,0.69019609689713
183506,0.69019609689713
183556,0.69019609689713
183606,0.69019609689713
183656,0.69019609689713
183706,0.69019609689713
183756,0.69019609689713
183806,0.69019609689713
183856,0.69019609689713
183906,0.69019609689713
183956,0.69019609689713
184006,0.69019609689713
184056,0.69019609689713
184106,0.69019609689713
184156,0.69019609689713
184206,0.69019609689713
184256,0.68627452850342
184306,0.68627452850342
184356,0.68627452850342
184406,0.68627452850342
184456,0.68627452850342
184506,0.68627452850342
184556,0.68627452850342
184606,0.68627452850342
184656,0.68627452850342
184706,0.68235296010971
184756,0.68235296010971
184806,0.68235296010971
184856,0.68235296010971
184906,0.68235296010971
184956,0.68235296010971
185006,0.678431391716
185056,0.678431391716
185106,0.678431391716
185156,0.678431391716
185206,0.678431391716
185256,0.678431391716
185306,0.6745098233223
185356,0.6745098233223
185406,0.6745098233223
185456,0.6745098233223
185506,0.6745098233223
185556,0.6745098233223
185606,0.6745098233223
185656,0.6745098233223
185706,0.6745098233223
185756,0.6745098233223
185806,0.6745098233223
185856,0.6745098233223
185906,0.67058825492859
185956,0.67058825492859
186006,0.67058825492859
186056,0.67058825492859
186106,0.67058825492859
186156,0.67058825492859
186206,0.67058825492859
186256,0.67058825492859
186306,0.67058825492859
186356,0.67058825492859
186406,0.67058825492859
186456,0.67058825492859
186506,0.67058825492859
186556,0.66666668653488
186606,0.66666668653488
186656,0.66666668653488
186706,0.66666668653488
186756,0.66666668653488
186806,0.66666668653488
186856,0.66666668653488
186906,0.66666668653488
186956,0.66666668653488
187006,0.66666668653488
187056,0.66666668653488
187106,0.66666668653488
187156,0.66666668653488
187206,0.66666668653488
187256,0.66666668653488
187306,0.66666668653488
187356,0.66666668653488
187406,0.66274511814117
187456,0.66274511814117
187506,0.66274511814117
187556,0.66274511814117
187606,0.66274511814117
187656,0.66274511814117
187706,0.66274511814117
187756,0.66274511814117
187806,0.66274511814117
187856,0.66274511814117
187906,0.66274511814117
187956,0.66274511814117
188006,0.66274511814117
188056,0.66274511814117
188106,0.66274511814117
188156,0.66274511814117
188206,0.66274511814117
188256,0.66274511814117
188306,0.66274511814117
188356,0.66274511814117
188406,0.66274511814117
188456,0.66274511814117
188506,0.66274511814117
188556,0.66274511814117
188606,0.66274511814117
188656,0.66274511814117
188706,0.66274511814117
188756,0.66274511814117
188806,0.66274511814117
188856,0.66274511814117
188906,0.66274511814117
188956,0.66274511814117
189006,0.66274511814117
189056,0.66274511814117
189106,0.66274511814117
189156,0.66274511814117
189206,0.66274511814117
189256,0.66274511814117
189306,0.66274511814117
189356,0.66274511814117
189406,0.66274511814117
189456,0.65882354974747
189506,0.65882354974747
189556,0.65882354974747
189606,0.65882354974747
189656,0.65882354974747
189706,0.65882354974747
189756,0.65882354974747
189806,0.65490198135376
189856,0.65490198135376
189906,0.65490198135376
189956,0.65490198135376
190006,0.65490198135376
190056,0.65098041296005
190106,0.65098041296005
190156,0.65098041296005
