GradientMap:,pyramid.png
126503,0.60784316062927
126553,0.60784316062927
126603,0.60784316062927
126653,0.60784316062927
126703,0.60784316062927
126753,0.60784316062927
126803,0.60784316062927
126853,0.60784316062927
126903,0.60784316062927
126953,0.60784316062927
127003,0.61176472902298
127053,0.61176472902298
127103,0.61176472902298
127153,0.61176472902298
127203,0.61176472902298
127253,0.61568629741669
127303,0.61568629741669
127353,0.61568629741669
127403,0.61568629741669
127453,0.61568629741669
127503,0.61568629741669
127553,0.61960786581039
127603,0.61960786581039
127653,0.61960786581039
127703,0.61960786581039
127753,0.61960786581039
127803,0.61960786581039
127853,0.6235294342041
127903,0.6235294342041
127953,0.6235294342041
128003,0.6235294342041
128053,0.6235294342041
128103,0.6235294342041
128153,0.6235294342041
128203,0.62745100259781
128253,0.62745100259781
128303,0.62745100259781
128353,0.62745100259781
128403,0.62745100259781
128453,0.62745100259781
128503,0.62745100259781
128553,0.62745100259781
128603,0.62745100259781
128653,0.62745100259781
128703,0.62745100259781
128753,0.62745100259781
128803,0.62745100259781
128853,0.62745100259781
128903,0.62745100259781
128953,0.62745100259781
129003,0.62745100259781
129053,0.62745100259781
129103,0.62745100259781
129153,0.62745100259781
129203,0.62745100259781
129253,0.62745100259781
129303,0.62745100259781
129353,0.62745100259781
129403,0.62745100259781
129453,0.62745100259781
129503,0.62745100259781
129553,0.62745100259781
129603,0.62745100259781
129653,0.62745100259781
129703,0.62745100259781
129753,0.62745100259781
129803,0.62745100259781
129853,0.62745100259781
129903,0.6235294342041
129953,0.6235294342041
130003,0.6235294342041
130053,0.6235294342041
130103,0.6235294342041
130153,0.6235294342041
130203,0.6235294342041
130253,0.61960786581039
130303,0.61960786581039
130353,0.61960786581039
130403,0.61960786581039
130453,0.61960786581039
130503,0.61568629741669
130553,0.61568629741669
130603,0.61568629741669
130653,0.61568629741669
130703,0.61568629741669
130753,0.61568629741669
130803,0.61568629741669
130853,0.61568629741669
130903,0.61568629741669
130953,0.61568629741669
131003,0.61176472902298
131053,0.61176472902298
131103,0.61176472902298
131153,0.61176472902298
131203,0.61176472902298
131253,0.61176472902298
131303,0.61176472902298
131353,0.61176472902298
131403,0.61176472902298
131453,0.61176472902298
131503,0.61176472902298
131553,0.61176472902298
131603,0.61176472902298
131653,0.61176472902298
131703,0.61176472902298
131753,0.61176472902298
131803,0.61568629741669
131853,0.61568629741669
131903,0.61568629741669
131953,0.61568629741669
132003,0.61568629741669
132053,0.61176472902298
132103,0.61176472902298
132153,0.61176472902298
132203,0.61176472902298
132253,0.61176472902298
132303,0.61176472902298
132353,0.60784316062927
132403,0.60784316062927
132453,0.60784316062927
132503,0.60784316062927
132553,0.60784316062927
132603,0.60784316062927
132653,0.60784316062927
132703,0.60784316062927
132753,0.60392159223557
132803,0.60392159223557
132853,0.60392159223557
132903,0.60392159223557
132953,0.60392159223557
133003,0.60392159223557
133053,0.60392159223557
133103,0.60392159223557
133153,0.60000002384186
133203,0.60000002384186
133253,0.60000002384186
133303,0.60000002384186
133353,0.60000002384186
133403,0.60000002384186
133453,0.60000002384186
133503,0.59607845544815
133553,0.59607845544815
133603,0.59607845544815
133653,0.59607845544815
133703,0.59607845544815
133753,0.59607845544815
133803,0.59607845544815
133853,0.59607845544815
133903,0.59215688705444
133953,0.59215688705444
134003,0.59215688705444
134053,0.59215688705444
134103,0.59215688705444
134153,0.59215688705444
134203,0.59215688705444
134253,0.59215688705444
134303,0.59215688705444
134353,0.58823531866074
134403,0.58823531866074
134453,0.58823531866074
134503,0.58823531866074
134553,0.58823531866074
134603,0.58823531866074
134653,0.58823531866074
134703,0.58823531866074
134753,0.59215688705444
134803,0.59215688705444
134853,0.59215688705444
134903,0.59215688705444
134953,0.59215688705444
135003,0.59215688705444
135053,0.59215688705444
135103,0.59215688705444
135153,0.59215688705444
135203,0.59607845544815
135253,0.59607845544815
135303,0.59607845544815
135353,0.59607845544815
135403,0.59607845544815
135453,0.60000002384186
135503,0.60000002384186
135553,0.60000002384186
135603,0.60000002384186
135653,0.60000002384186
135703,0.60000002384186
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60784316062927
136103,0.60784316062927
136153,0.60784316062927
136203,0.60784316062927
136253,0.60784316062927
136303,0.61176472902298
136353,0.61176472902298
136403,0.61176472902298
136453,0.61176472902298
136503,0.61176472902298
136553,0.61176472902298
136603,0.61568629741669
136653,0.61568629741669
136703,0.61568629741669
136753,0.61568629741669
136803,0.61568629741669
136853,0.61960786581039
136903,0.61960786581039
136953,0.61960786581039
137003,0.61960786581039
137053,0.61960786581039
137103,0.6235294342041
137153,0.6235294342041
137203,0.6235294342041
137253,0.6235294342041
137303,0.6235294342041
137353,0.6235294342041
137403,0.62745100259781
137453,0.62745100259781
137503,0.62745100259781
137553,0.62745100259781
137603,0.62745100259781
137653,0.63137257099152
137703,0.63137257099152
137753,0.63137257099152
137803,0.63137257099152
137853,0.63137257099152
137903,0.63137257099152
137953,0.63137257099152
138003,0.63137257099152
138053,0.63529413938522
138103,0.63529413938522
138153,0.63529413938522
138203,0.63529413938522
138253,0.63529413938522
138303,0.63529413938522
138353,0.63529413938522
138403,0.63529413938522
138453,0.63921570777893
138503,0.63921570777893
138553,0.63921570777893
138603,0.63921570777893
138653,0.63921570777893
138703,0.63921570777893
138753,0.63921570777893
138803,0.63921570777893
138853,0.63921570777893
138903,0.63921570777893
138953,0.63921570777893
139003,0.63921570777893
139053,0.64313727617264
139103,0.64313727617264
139153,0.64313727617264
139203,0.64313727617264
139253,0.64313727617264
139303,0.64313727617264
139353,0.64313727617264
139403,0.64313727617264
139453,0.64313727617264
139503,0.64313727617264
139553,0.64313727617264
139603,0.64313727617264
139653,0.64705884456635
139703,0.64705884456635
139753,0.64705884456635
139803,0.64705884456635
139853,0.64705884456635
139903,0.64705884456635
139953,0.65098041296005
140003,0.65098041296005
140053,0.65098041296005
140103,0.65098041296005
140153,0.65098041296005
140203,0.65098041296005
140253,0.65098041296005
140303,0.65490198135376
140353,0.65490198135376
140403,0.65490198135376
140453,0.65490198135376
140503,0.65490198135376
140553,0.65490198135376
140603,0.65490198135376
140653,0.65490198135376
140703,0.65490198135376
140753,0.65490198135376
140803,0.65490198135376
140853,0.65490198135376
140903,0.65490198135376
140953,0.65490198135376
141003,0.65490198135376
141054,0.65490198135376
141104,0.65490198135376
141154,0.65490198135376
141204,0.65490198135376
141254,0.65490198135376
141304,0.65490198135376
141354,0.65490198135376
141404,0.65490198135376
141454,0.65490198135376
141504,0.65490198135376
141554,0.65490198135376
141604,0.65490198135376
141654,0.65490198135376
141704,0.65490198135376
141754,0.65490198135376
141804,0.65490198135376
141854,0.65490198135376
141904,0.65490198135376
141954,0.65490198135376
142004,0.65490198135376
142054,0.65490198135376
142104,0.65490198135376
142154,0.65490198135376
142204,0.65490198135376
142254,0.65490198135376
142304,0.65490198135376
142354,0.65490198135376
142404,0.65490198135376
142454,0.65490198135376
142504,0.65490198135376
142554,0.65490198135376
142604,0.65490198135376
142654,0.65490198135376
142704,0.65098041296005
142754,0.65098041296005
142804,0.65098041296005
142854,0.65098041296005
142904,0.65098041296005
142954,0.65098041296005
143004,0.65098041296005
143054,0.65098041296005
143104,0.64705884456635
143154,0.64705884456635
143204,0.64705884456635
143254,0.64705884456635
143304,0.64705884456635
143354,0.64705884456635
143404,0.64705884456635
143454,0.64705884456635
143504,0.64705884456635
143554,0.64705884456635
143604,0.64705884456635
143654,0.64313727617264
143704,0.64313727617264
143754,0.64313727617264
143804,0.64313727617264
143854,0.64313727617264
143904,0.64313727617264
143954,0.64313727617264
144004,0.64313727617264
144054,0.64313727617264
144104,0.64313727617264
144154,0.64313727617264
144204,0.64313727617264
144254,0.64313727617264
144304,0.64313727617264
144354,0.64313727617264
144404,0.64313727617264
144454,0.64313727617264
144504,0.64313727617264
144554,0.64313727617264
144604,0.64313727617264
144654,0.64313727617264
144704,0.64313727617264
144754,0.64313727617264
144804,0.64313727617264
144854,0.64313727617264
144904,0.64313727617264
144954,0.64313727617264
145004,0.64313727617264
145054,0.64313727617264
145104,0.64313727617264
145154,0.64313727617264
145204,0.64313727617264
145254,0.64313727617264
145304,0.64313727617264
145354,0.64313727617264
145404,0.64313727617264
145454,0.64313727617264
145504,0.64313727617264
145554,0.64313727617264
145604,0.64313727617264
145654,0.64313727617264
145704,0.64313727617264
145754,0.64313727617264
145804,0.64313727617264
145854,0.64313727617264
145904,0.64313727617264
145954,0.64313727617264
146004,0.64313727617264
146054,0.64313727617264
146104,0.64313727617264
146154,0.64313727617264
146204,0.64313727617264
146254,0.64705884456635
146304,0.64705884456635
146354,0.64705884456635
146404,0.64705884456635
146454,0.64705884456635
146504,0.64705884456635
146554,0.64705884456635
146604,0.64705884456635
146654,0.64705884456635
146704,0.64705884456635
146754,0.64705884456635
146804,0.64705884456635
146854,0.64705884456635
146904,0.64705884456635
146954,0.64705884456635
147004,0.64705884456635
147054,0.64705884456635
147104,0.64313727617264
147154,0.64313727617264
147204,0.64313727617264
147254,0.64313727617264
147304,0.64313727617264
147354,0.64313727617264
147404,0.64313727617264
147454,0.64313727617264
147504,0.64313727617264
147554,0.64313727617264
147604,0.64313727617264
147654,0.64313727617264
147704,0.64313727617264
147754,0.64313727617264
147804,0.64313727617264
147854,0.64313727617264
147904,0.64313727617264
147954,0.64313727617264
148004,0.64313727617264
148054,0.64313727617264
148104,0.64705884456635
148154,0.64705884456635
148204,0.64705884456635
148254,0.64705884456635
148304,0.64705884456635
148354,0.64705884456635
148404,0.64705884456635
148454,0.64705884456635
148504,0.65098041296005
148554,0.65098041296005
148604,0.65098041296005
148654,0.65098041296005
148704,0.65098041296005
148754,0.65098041296005
148804,0.65098041296005
148854,0.65098041296005
148904,0.65098041296005
148954,0.65098041296005
149004,0.65098041296005
149054,0.64705884456635
149104,0.64705884456635
149154,0.64705884456635
149204,0.64705884456635
149254,0.64705884456635
149304,0.64705884456635
149354,0.64705884456635
149404,0.64705884456635
149454,0.64705884456635
149504,0.64705884456635
149554,0.64705884456635
149604,0.64705884456635
149654,0.64705884456635
149704,0.64313727617264
149754,0.64313727617264
149804,0.64313727617264
149854,0.64313727617264
149904,0.64313727617264
149954,0.64313727617264
150004,0.64313727617264
150054,0.64313727617264
150104,0.64313727617264
150154,0.64313727617264
150204,0.63921570777893
150254,0.63921570777893
150304,0.63921570777893
150354,0.63921570777893
150404,0.63921570777893
150454,0.63921570777893
150504,0.63921570777893
150554,0.63921570777893
150604,0.63921570777893
150654,0.63921570777893
150704,0.63921570777893
150754,0.63921570777893
150804,0.63921570777893
150854,0.63921570777893
150904,0.63921570777893
150954,0.63921570777893
151004,0.63921570777893
151054,0.63921570777893
151104,0.63921570777893
151154,0.63921570777893
151204,0.63921570777893
151254,0.63921570777893
151304,0.63921570777893
151354,0.63921570777893
151404,0.63921570777893
151454,0.63921570777893
151504,0.63921570777893
151554,0.63921570777893
151604,0.64313727617264
151654,0.64313727617264
151704,0.64313727617264
151754,0.64313727617264
151804,0.64313727617264
151854,0.64313727617264
151904,0.64313727617264
151954,0.64313727617264
152004,0.64313727617264
152054,0.64313727617264
152104,0.64313727617264
152154,0.64313727617264
152204,0.64313727617264
152254,0.64313727617264
152304,0.64705884456635
152354,0.64705884456635
152404,0.64705884456635
152454,0.64705884456635
152504,0.64705884456635
152554,0.64705884456635
152604,0.64705884456635
152654,0.64705884456635
152704,0.64705884456635
152754,0.64705884456635
152804,0.64705884456635
152854,0.65098041296005
152904,0.65098041296005
152954,0.65098041296005
153004,0.65098041296005
153054,0.65098041296005
153104,0.65098041296005
153154,0.65098041296005
153204,0.65098041296005
153254,0.65098041296005
153304,0.65098041296005
153354,0.65098041296005
153404,0.65098041296005
153454,0.65098041296005
153504,0.65098041296005
153554,0.65098041296005
153604,0.65098041296005
153654,0.65098041296005
153704,0.65098041296005
153754,0.65098041296005
153804,0.65098041296005
153854,0.65098041296005
153904,0.65098041296005
153954,0.65098041296005
154004,0.64705884456635
154054,0.64705884456635
154104,0.64705884456635
154154,0.64313727617264
154204,0.64313727617264
154254,0.64313727617264
154304,0.63921570777893
154354,0.63921570777893
154404,0.63921570777893
154454,0.63529413938522
154504,0.63529413938522
154554,0.63529413938522
154604,0.63137257099152
154654,0.63137257099152
154704,0.63137257099152
154754,0.62745100259781
154804,0.62745100259781
154854,0.62745100259781
154904,0.62745100259781
154954,0.6235294342041
155004,0.6235294342041
155054,0.6235294342041
155104,0.61960786581039
155154,0.61960786581039
155204,0.61960786581039
155254,0.61960786581039
155304,0.61568629741669
155354,0.61568629741669
155404,0.61568629741669
155454,0.61568629741669
155504,0.61176472902298
155554,0.61176472902298
155604,0.61176472902298
155654,0.61176472902298
155704,0.60784316062927
155754,0.60784316062927
155804,0.60784316062927
155854,0.60784316062927
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60000002384186
156154,0.60000002384186
156204,0.60000002384186
156254,0.60000002384186
156304,0.60000002384186
156354,0.59607845544815
156404,0.59607845544815
156454,0.59607845544815
156504,0.59607845544815
156554,0.59607845544815
156604,0.59215688705444
156654,0.59215688705444
156704,0.59215688705444
156754,0.59215688705444
156804,0.59215688705444
156854,0.59215688705444
156904,0.59215688705444
156954,0.59215688705444
157004,0.58823531866074
157054,0.58823531866074
157104,0.58823531866074
157154,0.58823531866074
157204,0.58823531866074
157254,0.58823531866074
157304,0.58823531866074
157354,0.58823531866074
157404,0.58823531866074
157455,0.58823531866074
157505,0.58823531866074
157555,0.58823531866074
157605,0.58823531866074
157655,0.58823531866074
157705,0.58823531866074
157755,0.58823531866074
157805,0.58823531866074
157855,0.58823531866074
157905,0.58823531866074
157955,0.58823531866074
158005,0.58823531866074
158055,0.58823531866074
158105,0.58823531866074
158155,0.58823531866074
158205,0.58823531866074
158255,0.58823531866074
158305,0.59215688705444
158355,0.59215688705444
158405,0.59215688705444
158455,0.59215688705444
158505,0.59215688705444
158555,0.59215688705444
158605,0.59215688705444
158655,0.59215688705444
158705,0.59215688705444
158755,0.59215688705444
158805,0.59607845544815
158855,0.59607845544815
158905,0.59607845544815
158955,0.59607845544815
159005,0.59607845544815
159055,0.59607845544815
159105,0.59607845544815
159155,0.59607845544815
159205,0.59607845544815
159255,0.59607845544815
159305,0.59607845544815
159355,0.59607845544815
159405,0.59607845544815
159455,0.59607845544815
159505,0.59607845544815
159555,0.59607845544815
159605,0.59607845544815
159655,0.60000002384186
159705,0.60000002384186
159755,0.60000002384186
159805,0.60000002384186
159855,0.60000002384186
159905,0.60000002384186
159955,0.60000002384186
160005,0.60000002384186
160055,0.60000002384186
160105,0.60000002384186
160155,0.60000002384186
160205,0.60000002384186
160255,0.60000002384186
160305,0.60000002384186
160355,0.60000002384186
160405,0.60000002384186
160455,0.60000002384186
160505,0.60000002384186
160555,0.60000002384186
160605,0.60000002384186
160655,0.60000002384186
160705,0.60000002384186
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60784316062927
161155,0.60784316062927
161205,0.60784316062927
161255,0.60784316062927
161305,0.60784316062927
161355,0.61176472902298
161405,0.61176472902298
161455,0.61176472902298
161505,0.61176472902298
161555,0.61176472902298
161605,0.61568629741669
161655,0.61568629741669
161705,0.61568629741669
161755,0.61568629741669
161805,0.61568629741669
161855,0.61568629741669
161905,0.61568629741669
161955,0.61568629741669
162005,0.61568629741669
162055,0.61568629741669
162105,0.61568629741669
162155,0.61568629741669
162205,0.61960786581039
162255,0.61960786581039
162305,0.61960786581039
162355,0.61960786581039
162405,0.61960786581039
162455,0.61960786581039
162505,0.61960786581039
162555,0.61960786581039
162605,0.61960786581039
162655,0.61960786581039
162705,0.61960786581039
162755,0.61960786581039
162805,0.61960786581039
162855,0.61960786581039
162905,0.61960786581039
162955,0.61960786581039
163005,0.61568629741669
163055,0.61568629741669
163105,0.61568629741669
163155,0.61568629741669
163205,0.61568629741669
163255,0.61568629741669
163305,0.61568629741669
163355,0.61568629741669
163405,0.61568629741669
163455,0.61568629741669
163505,0.61568629741669
163555,0.61568629741669
163605,0.61568629741669
163655,0.61568629741669
163705,0.61568629741669
163755,0.61568629741669
163805,0.61568629741669
163855,0.61568629741669
163905,0.61568629741669
163955,0.61176472902298
164005,0.61176472902298
164055,0.61176472902298
164105,0.61176472902298
164155,0.61176472902298
164205,0.61176472902298
164255,0.61176472902298
164305,0.61176472902298
164355,0.61176472902298
164405,0.61176472902298
164455,0.61176472902298
164505,0.61176472902298
164555,0.61176472902298
164605,0.61176472902298
164655,0.61176472902298
164705,0.61176472902298
164755,0.61176472902298
164805,0.61176472902298
164855,0.61176472902298
164905,0.61176472902298
164955,0.61176472902298
165005,0.61176472902298
165055,0.61176472902298
165105,0.61176472902298
165155,0.61176472902298
165205,0.60784316062927
165255,0.60784316062927
165305,0.60784316062927
165355,0.60784316062927
165405,0.60784316062927
165455,0.60784316062927
165505,0.60784316062927
165555,0.61176472902298
165605,0.61176472902298
165655,0.61176472902298
165705,0.61176472902298
165755,0.61176472902298
165805,0.61176472902298
165855,0.61176472902298
165905,0.61176472902298
165955,0.61176472902298
166005,0.61176472902298
166055,0.61176472902298
166105,0.61176472902298
166155,0.61176472902298
166205,0.61176472902298
166255,0.61176472902298
166305,0.61176472902298
166355,0.61176472902298
166405,0.61176472902298
166455,0.61568629741669
166505,0.61568629741669
166555,0.61568629741669
166605,0.61568629741669
166655,0.61568629741669
166705,0.61568629741669
166755,0.61568629741669
166805,0.61568629741669
166855,0.61568629741669
166905,0.61568629741669
166955,0.61568629741669
167005,0.61568629741669
167055,0.61568629741669
167105,0.61568629741669
167155,0.61568629741669
167205,0.61960786581039
167255,0.61960786581039
167305,0.61960786581039
167355,0.61960786581039
167405,0.61960786581039
167455,0.61960786581039
167505,0.61960786581039
167555,0.61960786581039
167605,0.61960786581039
167655,0.61960786581039
167705,0.61960786581039
167755,0.61960786581039
167805,0.61960786581039
167855,0.61960786581039
167905,0.61960786581039
167955,0.61960786581039
168005,0.61960786581039
168055,0.61568629741669
168105,0.61568629741669
168155,0.61568629741669
168205,0.61568629741669
168255,0.61568629741669
168305,0.61568629741669
168355,0.61568629741669
168405,0.61568629741669
168455,0.61568629741669
168505,0.61568629741669
168555,0.61568629741669
168605,0.61568629741669
168655,0.61568629741669
168705,0.61568629741669
168755,0.61568629741669
168805,0.61176472902298
168855,0.61176472902298
168905,0.61176472902298
168955,0.61176472902298
169005,0.61176472902298
169055,0.61176472902298
169105,0.61176472902298
169155,0.61176472902298
169205,0.61176472902298
169255,0.61176472902298
169305,0.61176472902298
169355,0.61176472902298
169405,0.61176472902298
169455,0.61176472902298
169505,0.60784316062927
169555,0.60784316062927
169605,0.60784316062927
169655,0.60784316062927
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60000002384186
169955,0.60000002384186
170005,0.60000002384186
170055,0.60000002384186
170105,0.60000002384186
170155,0.60000002384186
170205,0.59607845544815
170255,0.59607845544815
170305,0.59607845544815
170355,0.59607845544815
170405,0.59607845544815
170455,0.59607845544815
170505,0.59607845544815
170555,0.59607845544815
170605,0.59607845544815
170655,0.59607845544815
170705,0.59607845544815
170755,0.59607845544815
170805,0.59607845544815
170855,0.59607845544815
170905,0.59607845544815
170955,0.59607845544815
171005,0.59607845544815
171055,0.59607845544815
171105,0.59607845544815
171155,0.59607845544815
171205,0.59607845544815
171255,0.59607845544815
171305,0.60000002384186
171355,0.60000002384186
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.60000002384186
171605,0.60392159223557
171655,0.60392159223557
171705,0.60392159223557
171755,0.60392159223557
171805,0.60784316062927
171855,0.60784316062927
171905,0.60784316062927
171955,0.60784316062927
172005,0.60784316062927
172055,0.61176472902298
172105,0.61176472902298
172155,0.61176472902298
172205,0.61568629741669
172255,0.61568629741669
172305,0.61568629741669
172355,0.61960786581039
172405,0.61960786581039
172455,0.61960786581039
172505,0.61960786581039
172555,0.6235294342041
172605,0.6235294342041
172655,0.6235294342041
172705,0.6235294342041
172755,0.62745100259781
172805,0.62745100259781
172855,0.62745100259781
172905,0.62745100259781
172955,0.62745100259781
173005,0.62745100259781
173055,0.62745100259781
173105,0.62745100259781
173155,0.62745100259781
173205,0.62745100259781
173255,0.62745100259781
173305,0.62745100259781
173355,0.62745100259781
173405,0.62745100259781
173455,0.62745100259781
173505,0.62745100259781
173555,0.62745100259781
173605,0.62745100259781
173655,0.62745100259781
173705,0.62745100259781
173755,0.6235294342041
173805,0.6235294342041
173856,0.6235294342041
173906,0.6235294342041
173956,0.6235294342041
174006,0.6235294342041
174056,0.6235294342041
174106,0.61960786581039
174156,0.61960786581039
174206,0.61960786581039
174256,0.61960786581039
174306,0.61960786581039
174356,0.61960786581039
174406,0.61568629741669
174456,0.61568629741669
174506,0.61568629741669
174556,0.61568629741669
174606,0.61568629741669
174656,0.61568629741669
174706,0.61176472902298
174756,0.61176472902298
174806,0.61176472902298
174856,0.61176472902298
174906,0.61176472902298
174956,0.61176472902298
175006,0.60784316062927
175056,0.60784316062927
175106,0.60784316062927
175156,0.60784316062927
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60000002384186
175456,0.60000002384186
175506,0.60000002384186
175556,0.59607845544815
175606,0.59607845544815
175656,0.59607845544815
175706,0.59215688705444
175756,0.59215688705444
175806,0.59215688705444
175856,0.58823531866074
175906,0.58823531866074
175956,0.58823531866074
176006,0.58823531866074
176056,0.58431375026703
176106,0.58431375026703
176156,0.58431375026703
176206,0.58431375026703
176256,0.58039218187332
176306,0.58039218187332
176356,0.58039218187332
176406,0.58039218187332
176456,0.57647061347961
176506,0.57647061347961
176556,0.57647061347961
176606,0.57647061347961
176656,0.57647061347961
176706,0.57254904508591
176756,0.57254904508591
176806,0.57254904508591
176856,0.57254904508591
176906,0.57254904508591
176956,0.57254904508591
177006,0.5686274766922
177056,0.5686274766922
177106,0.5686274766922
177156,0.5686274766922
177206,0.5686274766922
177256,0.5686274766922
177306,0.5686274766922
177356,0.5686274766922
177406,0.56470590829849
177456,0.56470590829849
177506,0.56470590829849
177556,0.56470590829849
177606,0.56470590829849
177656,0.56470590829849
177706,0.56470590829849
177756,0.56470590829849
177806,0.56470590829849
177856,0.56470590829849
177906,0.56470590829849
177956,0.56470590829849
178006,0.56470590829849
178056,0.56470590829849
178106,0.56470590829849
178156,0.56470590829849
178206,0.56470590829849
178256,0.56470590829849
178306,0.56470590829849
178356,0.56470590829849
178406,0.56470590829849
178456,0.56470590829849
178506,0.56470590829849
178556,0.56470590829849
178606,0.56470590829849
178656,0.56470590829849
178706,0.56470590829849
178756,0.56470590829849
178806,0.56470590829849
178856,0.5686274766922
178906,0.5686274766922
178956,0.5686274766922
179006,0.5686274766922
179056,0.5686274766922
179106,0.5686274766922
179156,0.5686274766922
179206,0.5686274766922
179256,0.5686274766922
179306,0.5686274766922
179356,0.5686274766922
179406,0.5686274766922
179456,0.5686274766922
179506,0.5686274766922
179556,0.5686274766922
179606,0.5686274766922
179656,0.5686274766922
179706,0.5686274766922
179756,0.5686274766922
179806,0.5686274766922
179856,0.5686274766922
179906,0.5686274766922
179956,0.5686274766922
180006,0.5686274766922
180056,0.5686274766922
180106,0.5686274766922
180156,0.5686274766922
180206,0.5686274766922
180256,0.5686274766922
180306,0.5686274766922
180356,0.5686274766922
180406,0.5686274766922
180456,0.5686274766922
180506,0.5686274766922
180556,0.5686274766922
180606,0.5686274766922
180656,0.5686274766922
180706,0.5686274766922
180756,0.5686274766922
180806,0.5686274766922
180856,0.5686274766922
180906,0.5686274766922
180956,0.5686274766922
181006,0.5686274766922
181056,0.5686274766922
181106,0.5686274766922
181156,0.5686274766922
181206,0.5686274766922
181256,0.56470590829849
181306,0.56470590829849
181356,0.56470590829849
181406,0.56470590829849
181456,0.56470590829849
181506,0.56470590829849
181556,0.56470590829849
181606,0.56470590829849
181656,0.56470590829849
181706,0.56470590829849
181756,0.56470590829849
181806,0.56470590829849
181856,0.56470590829849
181906,0.56078433990479
181956,0.56078433990479
182006,0.56078433990479
182056,0.56078433990479
182106,0.56078433990479
182156,0.56078433990479
182206,0.56078433990479
182256,0.56078433990479
182306,0.56078433990479
182356,0.56078433990479
182406,0.56078433990479
182456,0.56078433990479
182506,0.55686277151108
182556,0.55686277151108
182606,0.55686277151108
182656,0.55686277151108
182706,0.55686277151108
182756,0.55686277151108
182806,0.55686277151108
182856,0.55686277151108
182906,0.55686277151108
182956,0.55686277151108
183006,0.55686277151108
183056,0.55686277151108
183106,0.55686277151108
183156,0.55294120311737
183206,0.55294120311737
183256,0.55294120311737
183306,0.55294120311737
183356,0.55294120311737
183406,0.55294120311737
183456,0.55294120311737
183506,0.55294120311737
183556,0.55294120311737
183606,0.55294120311737
183656,0.55294120311737
183706,0.55294120311737
183756,0.55294120311737
183806,0.55294120311737
183856,0.55294120311737
183906,0.55294120311737
183956,0.55294120311737
184006,0.55686277151108
184056,0.55686277151108
184106,0.55686277151108
184156,0.55686277151108
184206,0.55686277151108
184256,0.55686277151108
184306,0.55686277151108
184356,0.55686277151108
184406,0.55686277151108
184456,0.55686277151108
184506,0.55686277151108
184556,0.55686277151108
184606,0.55686277151108
184656,0.55686277151108
184706,0.55686277151108
184756,0.55686277151108
184806,0.55686277151108
184856,0.55686277151108
184906,0.55686277151108
184956,0.55686277151108
185006,0.55686277151108
185056,0.55686277151108
185106,0.55686277151108
185156,0.55686277151108
185206,0.56078433990479
185256,0.56078433990479
185306,0.56078433990479
185356,0.56078433990479
185406,0.56078433990479
185456,0.56078433990479
185506,0.56078433990479
185556,0.56078433990479
185606,0.56078433990479
185656,0.56078433990479
185706,0.56078433990479
185756,0.56078433990479
185806,0.56078433990479
185856,0.56078433990479
185906,0.56078433990479
185956,0.56078433990479
186006,0.56078433990479
186056,0.56078433990479
186106,0.56470590829849
186156,0.56470590829849
186206,0.56470590829849
186256,0.56470590829849
186306,0.56470590829849
186356,0.56470590829849
186406,0.56470590829849
186456,0.56470590829849
186506,0.56470590829849
186556,0.56470590829849
186606,0.56470590829849
186656,0.56470590829849
186706,0.5686274766922
186756,0.5686274766922
186806,0.5686274766922
186856,0.5686274766922
186906,0.5686274766922
186956,0.5686274766922
187006,0.5686274766922
187056,0.5686274766922
187106,0.57254904508591
187156,0.57254904508591
187206,0.57254904508591
187256,0.57254904508591
187306,0.57254904508591
187356,0.57254904508591
187406,0.57254904508591
187456,0.57254904508591
187506,0.57254904508591
187556,0.57647061347961
187606,0.57647061347961
187656,0.57647061347961
187706,0.57647061347961
187756,0.57647061347961
187806,0.57647061347961
187856,0.57647061347961
187906,0.57647061347961
187956,0.57647061347961
188006,0.57254904508591
188056,0.57254904508591
188106,0.57254904508591
188156,0.57254904508591
188206,0.5686274766922
188256,0.5686274766922
188306,0.5686274766922
188356,0.56470590829849
188406,0.56470590829849
188456,0.56470590829849
188506,0.56470590829849
188556,0.56470590829849
188606,0.56078433990479
188656,0.56078433990479
188706,0.56078433990479
188756,0.56078433990479
188806,0.56078433990479
188856,0.56078433990479
188906,0.55686277151108
188956,0.55686277151108
189006,0.55686277151108
189056,0.55686277151108
189106,0.55686277151108
189156,0.55294120311737
189206,0.55294120311737
189256,0.55294120311737
189306,0.55294120311737
189356,0.55294120311737
189406,0.55294120311737
189456,0.55294120311737
189506,0.55294120311737
189556,0.54901963472366
189606,0.54901963472366
189656,0.54901963472366
189706,0.54901963472366
189756,0.54901963472366
189806,0.54901963472366
189856,0.54901963472366
189906,0.54901963472366
189956,0.54901963472366
190006,0.54901963472366
