GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
124903,0.71764707565308
124953,0.71764707565308
125003,0.71764707565308
125053,0.71764707565308
125103,0.71764707565308
125153,0.71764707565308
125203,0.71764707565308
125253,0.71764707565308
125303,0.71764707565308
125353,0.71764707565308
125403,0.71764707565308
125453,0.71764707565308
125503,0.71764707565308
125553,0.71764707565308
125603,0.71764707565308
125653,0.71764707565308
125703,0.71764707565308
125753,0.71764707565308
125803,0.71764707565308
125853,0.71764707565308
125903,0.71764707565308
125953,0.71764707565308
126003,0.71764707565308
126053,0.71764707565308
126103,0.71764707565308
126153,0.71764707565308
126203,0.71764707565308
126253,0.71764707565308
126303,0.71764707565308
126353,0.71372550725937
126403,0.71372550725937
126453,0.71372550725937
126503,0.71372550725937
126553,0.71372550725937
126603,0.71372550725937
126653,0.71372550725937
126703,0.71372550725937
126753,0.71372550725937
126803,0.71372550725937
126853,0.71764707565308
126903,0.71764707565308
126953,0.71764707565308
127003,0.71764707565308
127053,0.71764707565308
127103,0.71764707565308
127153,0.71764707565308
127203,0.71764707565308
127253,0.71764707565308
127303,0.72156864404678
127353,0.72156864404678
127403,0.72156864404678
127453,0.72156864404678
127503,0.72156864404678
127553,0.72549021244049
127603,0.72549021244049
127653,0.72549021244049
127703,0.72549021244049
127753,0.72549021244049
127803,0.72549021244049
127853,0.7294117808342
127903,0.7294117808342
127953,0.7294117808342
128003,0.7294117808342
128053,0.7294117808342
128103,0.73333334922791
128153,0.73333334922791
128203,0.73333334922791
128253,0.73333334922791
128303,0.73725491762161
128353,0.73725491762161
128403,0.73725491762161
128453,0.73725491762161
128503,0.74117648601532
128553,0.74117648601532
128603,0.74117648601532
128653,0.74117648601532
128703,0.74117648601532
128753,0.74509805440903
128803,0.74509805440903
128853,0.74509805440903
128903,0.74509805440903
128953,0.74509805440903
129003,0.74901962280273
129053,0.74901962280273
129103,0.74901962280273
129153,0.74901962280273
129203,0.75294119119644
129253,0.75294119119644
129303,0.75294119119644
129353,0.75294119119644
129403,0.75686275959015
129453,0.75686275959015
129503,0.75686275959015
129553,0.75686275959015
129603,0.76078432798386
129653,0.76078432798386
129703,0.76078432798386
129753,0.76470589637756
129803,0.76470589637756
129853,0.76470589637756
129903,0.76470589637756
129953,0.76862746477127
130003,0.76862746477127
130053,0.76862746477127
130103,0.76862746477127
130153,0.76862746477127
130203,0.76862746477127
130253,0.76862746477127
130303,0.76862746477127
130353,0.76862746477127
130403,0.76862746477127
130453,0.76862746477127
130503,0.76862746477127
130553,0.76470589637756
130603,0.76470589637756
130653,0.76470589637756
130703,0.76470589637756
130753,0.76470589637756
130803,0.76470589637756
130853,0.76470589637756
130903,0.76470589637756
130953,0.76470589637756
131003,0.76470589637756
131053,0.76470589637756
131103,0.76470589637756
131153,0.76078432798386
131203,0.76078432798386
131253,0.76078432798386
131303,0.76078432798386
131353,0.76078432798386
131403,0.76078432798386
131453,0.75686275959015
131503,0.75686275959015
131553,0.75686275959015
131603,0.75686275959015
131653,0.75686275959015
131703,0.75294119119644
131753,0.75294119119644
131803,0.75294119119644
131853,0.75294119119644
131903,0.74901962280273
131953,0.74901962280273
132003,0.74901962280273
132053,0.74901962280273
132103,0.74901962280273
132153,0.74509805440903
132203,0.74509805440903
132253,0.74509805440903
132303,0.74509805440903
132353,0.74117648601532
132403,0.74117648601532
132453,0.74117648601532
132503,0.74117648601532
132553,0.73725491762161
132603,0.73725491762161
132653,0.73725491762161
132703,0.73725491762161
132753,0.73333334922791
132803,0.73333334922791
132853,0.73333334922791
132903,0.73333334922791
132953,0.7294117808342
133003,0.7294117808342
133053,0.7294117808342
133103,0.7294117808342
133153,0.7294117808342
133203,0.7294117808342
133253,0.72549021244049
133303,0.72549021244049
133353,0.72549021244049
133403,0.72549021244049
133453,0.72549021244049
133503,0.72549021244049
133553,0.72549021244049
133603,0.72156864404678
133653,0.72156864404678
133703,0.72156864404678
133753,0.72156864404678
133803,0.72156864404678
133853,0.72156864404678
133903,0.72156864404678
133953,0.72156864404678
134003,0.72156864404678
134053,0.72156864404678
134103,0.72156864404678
134153,0.71764707565308
134203,0.71764707565308
134253,0.71764707565308
134303,0.71764707565308
134353,0.71764707565308
134403,0.71764707565308
134453,0.71764707565308
134503,0.71764707565308
134553,0.71764707565308
134603,0.71764707565308
134653,0.71764707565308
134703,0.71764707565308
134753,0.71764707565308
134803,0.71764707565308
134853,0.71764707565308
134903,0.71764707565308
134953,0.71764707565308
135003,0.71372550725937
135053,0.71372550725937
135103,0.71372550725937
135153,0.71372550725937
135203,0.71372550725937
135253,0.71372550725937
135303,0.71372550725937
135353,0.71372550725937
135403,0.71372550725937
135453,0.71372550725937
135503,0.71372550725937
135553,0.71372550725937
135603,0.71372550725937
135653,0.70980393886566
135703,0.70980393886566
135753,0.70980393886566
135803,0.70980393886566
135853,0.70980393886566
135903,0.70980393886566
135953,0.70980393886566
136003,0.70980393886566
136053,0.70980393886566
136103,0.70980393886566
136153,0.70980393886566
136203,0.70980393886566
136253,0.70980393886566
136303,0.70980393886566
136353,0.70980393886566
136403,0.70980393886566
136453,0.70980393886566
136503,0.70980393886566
136553,0.70980393886566
136603,0.70980393886566
136653,0.70980393886566
136703,0.70980393886566
136753,0.70980393886566
136803,0.70980393886566
136853,0.70980393886566
136903,0.70980393886566
136953,0.70980393886566
137003,0.70980393886566
137053,0.71372550725937
137103,0.71372550725937
137153,0.71372550725937
137203,0.71372550725937
137253,0.71372550725937
137303,0.71372550725937
137353,0.71372550725937
137403,0.71372550725937
137453,0.71764707565308
137503,0.71764707565308
137553,0.71764707565308
137603,0.71764707565308
137653,0.71764707565308
137703,0.71764707565308
137753,0.71764707565308
137803,0.71764707565308
137853,0.71764707565308
137903,0.72156864404678
137953,0.72156864404678
138003,0.72156864404678
138053,0.72156864404678
138103,0.72156864404678
138153,0.72549021244049
138203,0.72549021244049
138253,0.72549021244049
138303,0.72549021244049
138353,0.72549021244049
138403,0.7294117808342
138453,0.7294117808342
138503,0.7294117808342
138553,0.7294117808342
138603,0.7294117808342
138653,0.73333334922791
138703,0.73333334922791
138753,0.73333334922791
138803,0.73333334922791
138853,0.73333334922791
138903,0.73333334922791
138953,0.73333334922791
139003,0.73333334922791
139053,0.73333334922791
139103,0.73333334922791
139153,0.73333334922791
139203,0.73333334922791
139253,0.73333334922791
139303,0.73333334922791
139353,0.73333334922791
139403,0.73333334922791
139453,0.73333334922791
139503,0.73333334922791
139553,0.73333334922791
139603,0.73333334922791
139653,0.73333334922791
139703,0.73333334922791
139753,0.73333334922791
139803,0.73333334922791
139853,0.73333334922791
139903,0.73333334922791
139953,0.73333334922791
140003,0.73333334922791
140053,0.73725491762161
140103,0.73725491762161
140153,0.73725491762161
140203,0.73725491762161
140253,0.73725491762161
140303,0.73725491762161
140353,0.73725491762161
140403,0.74117648601532
140453,0.74117648601532
140503,0.74117648601532
140553,0.74117648601532
140603,0.74117648601532
140653,0.74117648601532
140703,0.74117648601532
140753,0.74509805440903
140803,0.74509805440903
140853,0.74509805440903
140903,0.74509805440903
140953,0.74509805440903
141003,0.74901962280273
141054,0.74901962280273
141104,0.74901962280273
141154,0.74901962280273
141204,0.74901962280273
141254,0.74901962280273
141304,0.75294119119644
141354,0.75294119119644
141404,0.75294119119644
141454,0.75294119119644
141504,0.75294119119644
141554,0.75294119119644
141604,0.75294119119644
141654,0.75686275959015
141704,0.75686275959015
141754,0.75686275959015
141804,0.75686275959015
141854,0.75686275959015
141904,0.75686275959015
141954,0.75686275959015
142004,0.75686275959015
142054,0.76078432798386
142104,0.76078432798386
142154,0.76078432798386
142204,0.76078432798386
142254,0.76078432798386
142304,0.76078432798386
142354,0.76078432798386
142404,0.76078432798386
142454,0.76078432798386
142504,0.76470589637756
142554,0.76470589637756
142604,0.76470589637756
142654,0.76470589637756
142704,0.76470589637756
142754,0.76470589637756
142804,0.76470589637756
142854,0.76470589637756
142904,0.76470589637756
142954,0.76470589637756
143004,0.76470589637756
143054,0.76470589637756
143104,0.76470589637756
143154,0.76862746477127
143204,0.76862746477127
143254,0.76862746477127
143304,0.76862746477127
143354,0.76862746477127
143404,0.76862746477127
143454,0.76862746477127
143504,0.76862746477127
143554,0.76862746477127
143604,0.76862746477127
143654,0.76862746477127
143704,0.76862746477127
143754,0.76862746477127
143804,0.76862746477127
143854,0.76862746477127
143904,0.76862746477127
143954,0.76862746477127
144004,0.76862746477127
144054,0.76862746477127
144104,0.76862746477127
144154,0.76862746477127
144204,0.76862746477127
144254,0.76862746477127
144304,0.76862746477127
144354,0.76862746477127
144404,0.76862746477127
144454,0.76862746477127
144504,0.76862746477127
144554,0.76862746477127
144604,0.76862746477127
144654,0.76862746477127
144704,0.76862746477127
144754,0.76862746477127
144804,0.76862746477127
144854,0.76862746477127
144904,0.76862746477127
144954,0.76862746477127
145004,0.76862746477127
145054,0.76862746477127
145104,0.76862746477127
145154,0.76862746477127
145204,0.76862746477127
145254,0.76862746477127
145304,0.76862746477127
145354,0.76862746477127
145404,0.76862746477127
145454,0.76862746477127
145504,0.76862746477127
145554,0.76862746477127
145604,0.76862746477127
145654,0.76862746477127
145704,0.76862746477127
145754,0.76862746477127
145804,0.76470589637756
145854,0.76470589637756
145904,0.76470589637756
145954,0.76470589637756
146004,0.76470589637756
146054,0.76470589637756
146104,0.76470589637756
146154,0.76470589637756
146204,0.76470589637756
146254,0.76470589637756
146304,0.76470589637756
146354,0.76470589637756
146404,0.76470589637756
146454,0.76470589637756
146504,0.76470589637756
146554,0.76470589637756
146604,0.76470589637756
146654,0.76470589637756
146704,0.76470589637756
146754,0.76470589637756
146804,0.76470589637756
146854,0.76470589637756
146904,0.76470589637756
146954,0.76470589637756
147004,0.76470589637756
147054,0.76078432798386
147104,0.76078432798386
147154,0.76078432798386
147204,0.76078432798386
147254,0.76078432798386
147304,0.76078432798386
147354,0.76078432798386
147404,0.76078432798386
147454,0.76078432798386
147504,0.76078432798386
147554,0.76078432798386
147604,0.76078432798386
147654,0.76078432798386
147704,0.76078432798386
147754,0.76078432798386
147804,0.76078432798386
147854,0.76078432798386
147904,0.76078432798386
147954,0.76078432798386
148004,0.76078432798386
148054,0.76078432798386
148104,0.76078432798386
148154,0.76078432798386
148204,0.76078432798386
148254,0.76078432798386
148304,0.76078432798386
148354,0.76078432798386
148404,0.76078432798386
148454,0.76078432798386
148504,0.76078432798386
148554,0.76078432798386
148604,0.76078432798386
148654,0.76470589637756
148704,0.76470589637756
148754,0.76470589637756
148804,0.76470589637756
148854,0.76470589637756
148904,0.76862746477127
148954,0.76862746477127
149004,0.76862746477127
149054,0.76862746477127
149104,0.76862746477127
149154,0.77254903316498
149204,0.77254903316498
149254,0.77254903316498
149304,0.77254903316498
149354,0.77647060155869
149404,0.77647060155869
149454,0.77647060155869
149504,0.77647060155869
149554,0.78039216995239
149604,0.78039216995239
149654,0.78039216995239
149704,0.78039216995239
149754,0.7843137383461
149804,0.7843137383461
149854,0.7843137383461
149904,0.7843137383461
149954,0.78823530673981
150004,0.78823530673981
150054,0.78823530673981
150104,0.78823530673981
150154,0.79215687513351
150204,0.79215687513351
150254,0.79215687513351
150304,0.79215687513351
150354,0.79215687513351
150404,0.79607844352722
150454,0.79607844352722
150504,0.79607844352722
150554,0.79607844352722
150604,0.80000001192093
150654,0.80000001192093
150704,0.80000001192093
150754,0.80000001192093
150804,0.80000001192093
150854,0.80392158031464
150904,0.80392158031464
150954,0.80392158031464
151004,0.80392158031464
151054,0.80784314870834
151104,0.80784314870834
151154,0.80784314870834
151204,0.80784314870834
151254,0.81176471710205
151304,0.81176471710205
151354,0.81176471710205
151404,0.81176471710205
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81568628549576
151654,0.81568628549576
151704,0.81568628549576
151754,0.81568628549576
151804,0.81568628549576
151854,0.81568628549576
151904,0.81568628549576
151954,0.81568628549576
152004,0.81568628549576
152054,0.81568628549576
152104,0.81568628549576
152154,0.81568628549576
152204,0.81568628549576
152254,0.81568628549576
152304,0.81568628549576
152354,0.81568628549576
152404,0.81176471710205
152454,0.81176471710205
152504,0.81176471710205
152554,0.81176471710205
152604,0.81176471710205
152654,0.81176471710205
152704,0.81176471710205
152754,0.81176471710205
152804,0.81176471710205
152854,0.81176471710205
152904,0.81176471710205
152954,0.81176471710205
153004,0.80784314870834
153054,0.80784314870834
153104,0.80784314870834
153154,0.80784314870834
153204,0.80784314870834
153254,0.80392158031464
153304,0.80392158031464
153354,0.80392158031464
153404,0.80392158031464
153454,0.80392158031464
153504,0.80000001192093
153554,0.80000001192093
153604,0.80000001192093
153654,0.80000001192093
153704,0.80000001192093
153754,0.79607844352722
153804,0.79607844352722
153854,0.79607844352722
153904,0.79607844352722
153954,0.79215687513351
154004,0.79215687513351
154054,0.79215687513351
154104,0.78823530673981
154154,0.78823530673981
154204,0.78823530673981
154254,0.78823530673981
154304,0.7843137383461
154354,0.7843137383461
154404,0.7843137383461
154454,0.78039216995239
154504,0.78039216995239
154554,0.78039216995239
154604,0.77647060155869
154654,0.77647060155869
154704,0.77647060155869
154754,0.77647060155869
154804,0.77254903316498
154854,0.77254903316498
154904,0.77254903316498
154954,0.76862746477127
155004,0.76862746477127
155054,0.76862746477127
155104,0.76862746477127
155154,0.76470589637756
155204,0.76470589637756
155254,0.76470589637756
155304,0.76078432798386
155354,0.76078432798386
155404,0.76078432798386
155454,0.76078432798386
155504,0.76078432798386
155554,0.75686275959015
155604,0.75686275959015
155654,0.75686275959015
155704,0.75686275959015
155754,0.75686275959015
155804,0.75294119119644
155854,0.75294119119644
155904,0.75294119119644
155954,0.75294119119644
156004,0.75294119119644
156054,0.75294119119644
156104,0.75294119119644
156154,0.75294119119644
156204,0.74901962280273
156254,0.74901962280273
156304,0.74901962280273
156354,0.74901962280273
156404,0.74901962280273
156454,0.74901962280273
156504,0.74901962280273
156554,0.74901962280273
156604,0.74901962280273
156654,0.74901962280273
156704,0.74901962280273
156754,0.74901962280273
156804,0.74901962280273
156854,0.74901962280273
156904,0.74901962280273
156954,0.74901962280273
157004,0.74901962280273
157054,0.74901962280273
157104,0.74901962280273
157154,0.74901962280273
157204,0.74509805440903
157254,0.74509805440903
157304,0.74509805440903
157354,0.74509805440903
157404,0.74509805440903
157455,0.74509805440903
157505,0.74509805440903
157555,0.74509805440903
157605,0.74509805440903
157655,0.74509805440903
157705,0.74901962280273
157755,0.74901962280273
157805,0.74901962280273
157855,0.74901962280273
157905,0.74901962280273
157955,0.74901962280273
158005,0.74901962280273
158055,0.74901962280273
158105,0.74901962280273
158155,0.74901962280273
158205,0.75294119119644
158255,0.75294119119644
158305,0.75294119119644
158355,0.75294119119644
158405,0.75294119119644
158455,0.75686275959015
158505,0.75686275959015
158555,0.75686275959015
158605,0.75686275959015
158655,0.75686275959015
158705,0.76078432798386
158755,0.76078432798386
158805,0.76078432798386
158855,0.76078432798386
158905,0.76470589637756
158955,0.76470589637756
159005,0.76470589637756
159055,0.76470589637756
159105,0.76470589637756
159155,0.76862746477127
159205,0.76862746477127
159255,0.76862746477127
159305,0.76862746477127
159355,0.76862746477127
159405,0.76862746477127
159455,0.76862746477127
159505,0.77254903316498
159555,0.77254903316498
159605,0.77254903316498
159655,0.77254903316498
159705,0.77254903316498
159755,0.77254903316498
159805,0.77647060155869
159855,0.77647060155869
159905,0.77647060155869
159955,0.77647060155869
160005,0.78039216995239
160055,0.78039216995239
160105,0.78039216995239
160155,0.78039216995239
160205,0.7843137383461
160255,0.7843137383461
160305,0.7843137383461
160355,0.7843137383461
160405,0.78823530673981
160455,0.78823530673981
160505,0.78823530673981
160555,0.79215687513351
160605,0.79215687513351
160655,0.79215687513351
160705,0.79607844352722
160755,0.79607844352722
160805,0.79607844352722
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80392158031464
161055,0.80392158031464
161105,0.80784314870834
161155,0.80784314870834
161205,0.80784314870834
161255,0.81176471710205
161305,0.81176471710205
161355,0.81568628549576
161405,0.81568628549576
161455,0.81568628549576
161505,0.81960785388947
161555,0.81960785388947
161605,0.82352942228317
161655,0.82352942228317
161705,0.82352942228317
161755,0.82745099067688
161805,0.82745099067688
161855,0.82745099067688
161905,0.82745099067688
161955,0.82745099067688
162005,0.82745099067688
162055,0.82745099067688
162105,0.82745099067688
162155,0.82745099067688
162205,0.82745099067688
162255,0.82745099067688
162305,0.82352942228317
162355,0.82352942228317
162405,0.82352942228317
162455,0.82352942228317
162505,0.82745099067688
162555,0.82745099067688
162605,0.82745099067688
162655,0.82745099067688
162705,0.82745099067688
162755,0.82745099067688
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.82745099067688
163155,0.82745099067688
163205,0.82745099067688
163255,0.82745099067688
163305,0.82745099067688
163355,0.82745099067688
163405,0.82745099067688
163455,0.82745099067688
163505,0.82745099067688
163555,0.82745099067688
163605,0.82745099067688
163655,0.82745099067688
163705,0.82352942228317
163755,0.82352942228317
163805,0.82352942228317
163855,0.82352942228317
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81568628549576
164155,0.81568628549576
164205,0.81568628549576
164255,0.81176471710205
164305,0.81176471710205
164355,0.81176471710205
164405,0.80784314870834
164455,0.80784314870834
164505,0.80784314870834
164555,0.80392158031464
164605,0.80392158031464
164655,0.80392158031464
164705,0.80000001192093
164755,0.80000001192093
164805,0.80000001192093
164855,0.80000001192093
164905,0.79607844352722
164955,0.79607844352722
165005,0.79607844352722
165055,0.79215687513351
165105,0.79215687513351
165155,0.79215687513351
165205,0.78823530673981
165255,0.78823530673981
165305,0.78823530673981
165355,0.78823530673981
165405,0.7843137383461
165455,0.7843137383461
165505,0.7843137383461
165555,0.78039216995239
165605,0.78039216995239
165655,0.78039216995239
165705,0.78039216995239
165755,0.78039216995239
165805,0.77647060155869
165855,0.77647060155869
165905,0.77647060155869
165955,0.77647060155869
166005,0.77254903316498
166055,0.77254903316498
166105,0.77254903316498
166155,0.77254903316498
166205,0.77254903316498
166255,0.77254903316498
166305,0.77254903316498
166355,0.77254903316498
166405,0.77254903316498
166455,0.77254903316498
166505,0.77254903316498
166555,0.77254903316498
166605,0.77254903316498
166655,0.77254903316498
166705,0.77254903316498
166755,0.77254903316498
166805,0.77254903316498
166855,0.77254903316498
166905,0.77254903316498
166955,0.77254903316498
167005,0.77254903316498
167055,0.77254903316498
167105,0.77254903316498
167155,0.77254903316498
167205,0.77647060155869
167255,0.77647060155869
167305,0.77647060155869
167355,0.77647060155869
167405,0.77647060155869
167455,0.77647060155869
167505,0.77647060155869
167555,0.77647060155869
167605,0.78039216995239
167655,0.78039216995239
167705,0.78039216995239
167755,0.78039216995239
167805,0.78039216995239
167855,0.78039216995239
167905,0.7843137383461
167955,0.7843137383461
168005,0.7843137383461
168055,0.7843137383461
168105,0.7843137383461
168155,0.78823530673981
168205,0.78823530673981
168255,0.78823530673981
168305,0.78823530673981
168355,0.79215687513351
168405,0.79215687513351
168455,0.79215687513351
168505,0.79215687513351
168555,0.79607844352722
168605,0.79607844352722
168655,0.79607844352722
168705,0.80000001192093
168755,0.80000001192093
168805,0.80000001192093
168855,0.80000001192093
168905,0.80392158031464
168955,0.80392158031464
169005,0.80392158031464
169055,0.80392158031464
169105,0.80784314870834
169155,0.80784314870834
169205,0.80784314870834
169255,0.80784314870834
169305,0.81176471710205
169355,0.81176471710205
169405,0.81176471710205
169455,0.81176471710205
169505,0.81176471710205
169555,0.81568628549576
169605,0.81568628549576
169655,0.81568628549576
169705,0.81568628549576
169755,0.81568628549576
169805,0.81568628549576
169855,0.81568628549576
169905,0.81568628549576
169955,0.81568628549576
170005,0.81568628549576
170055,0.81568628549576
170105,0.81568628549576
170155,0.81960785388947
170205,0.81960785388947
170255,0.81960785388947
170305,0.81960785388947
170355,0.81960785388947
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81960785388947
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.81960785388947
170905,0.81960785388947
170955,0.81960785388947
171005,0.81960785388947
171055,0.81960785388947
171105,0.81960785388947
171155,0.82352942228317
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.82352942228317
171455,0.82352942228317
171505,0.82352942228317
171555,0.82352942228317
171605,0.82745099067688
171655,0.82745099067688
171705,0.82745099067688
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.82745099067688
172055,0.82745099067688
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83529412746429
172905,0.83529412746429
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.83529412746429
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.83529412746429
173755,0.83529412746429
173805,0.83529412746429
173856,0.83529412746429
173906,0.83529412746429
173956,0.83529412746429
174006,0.83529412746429
174056,0.83529412746429
174106,0.83529412746429
174156,0.83529412746429
174206,0.83529412746429
174256,0.83529412746429
174306,0.83529412746429
174356,0.83529412746429
174406,0.83529412746429
174456,0.83529412746429
174506,0.83529412746429
174556,0.83529412746429
174606,0.83529412746429
174656,0.83529412746429
174706,0.83137255907059
174756,0.83137255907059
174806,0.83137255907059
174856,0.83137255907059
174906,0.83137255907059
174956,0.83137255907059
175006,0.83137255907059
175056,0.83137255907059
175106,0.83137255907059
175156,0.83137255907059
175206,0.83137255907059
175256,0.83137255907059
175306,0.83137255907059
175356,0.82745099067688
175406,0.82745099067688
175456,0.82745099067688
175506,0.82745099067688
175556,0.82745099067688
175606,0.82745099067688
175656,0.82745099067688
175706,0.82745099067688
175756,0.82745099067688
175806,0.82745099067688
175856,0.82745099067688
175906,0.82745099067688
175956,0.82745099067688
176006,0.82745099067688
176056,0.82745099067688
176106,0.82745099067688
176156,0.82745099067688
176206,0.82352942228317
176256,0.82352942228317
176306,0.82352942228317
176356,0.82352942228317
176406,0.82352942228317
176456,0.82352942228317
176506,0.81960785388947
176556,0.81960785388947
176606,0.81960785388947
176656,0.81960785388947
176706,0.81960785388947
176756,0.81568628549576
176806,0.81568628549576
176856,0.81568628549576
176906,0.81568628549576
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.81176471710205
177156,0.81176471710205
177206,0.80784314870834
177256,0.80784314870834
177306,0.80784314870834
177356,0.80784314870834
177406,0.80392158031464
177456,0.80392158031464
177506,0.80392158031464
177556,0.80392158031464
177606,0.80000001192093
177656,0.80000001192093
177706,0.80000001192093
177756,0.79607844352722
177806,0.79607844352722
177856,0.79607844352722
177906,0.79607844352722
177956,0.79607844352722
178006,0.79607844352722
178056,0.79215687513351
178106,0.79215687513351
178156,0.79215687513351
178206,0.79215687513351
178256,0.79215687513351
178306,0.79215687513351
178356,0.79215687513351
178406,0.79215687513351
178456,0.79215687513351
178506,0.79215687513351
178556,0.79215687513351
178606,0.79215687513351
178656,0.79215687513351
178706,0.79215687513351
178756,0.79215687513351
178806,0.79215687513351
178856,0.79215687513351
178906,0.79215687513351
178956,0.79607844352722
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79607844352722
179206,0.79607844352722
179256,0.80000001192093
179306,0.80000001192093
179356,0.80000001192093
179406,0.80000001192093
179456,0.80000001192093
179506,0.80392158031464
179556,0.80392158031464
179606,0.80392158031464
179656,0.80784314870834
179706,0.80784314870834
179756,0.80784314870834
179806,0.80784314870834
179856,0.81176471710205
179906,0.81176471710205
179956,0.81176471710205
180006,0.81568628549576
180056,0.81568628549576
180106,0.81568628549576
180156,0.81568628549576
180206,0.81568628549576
180256,0.81960785388947
180306,0.81960785388947
180356,0.81960785388947
180406,0.81960785388947
180456,0.82352942228317
180506,0.82352942228317
180556,0.82352942228317
180606,0.82352942228317
180656,0.82352942228317
180706,0.82745099067688
180756,0.82745099067688
180806,0.82745099067688
180856,0.83137255907059
180906,0.83137255907059
180956,0.83137255907059
181006,0.83137255907059
181056,0.83137255907059
181106,0.83137255907059
181156,0.83137255907059
181206,0.83137255907059
181256,0.83137255907059
181306,0.83137255907059
181356,0.83137255907059
181406,0.83137255907059
181456,0.83137255907059
181506,0.83137255907059
181556,0.83137255907059
181606,0.83137255907059
181656,0.83137255907059
181706,0.83137255907059
181756,0.83529412746429
181806,0.83529412746429
181856,0.83529412746429
181906,0.83529412746429
181956,0.83529412746429
182006,0.83529412746429
182056,0.83529412746429
182106,0.83529412746429
182156,0.83529412746429
182206,0.839215695858
182256,0.839215695858
182306,0.839215695858
182356,0.839215695858
182406,0.839215695858
182456,0.839215695858
182506,0.839215695858
182556,0.84313726425171
182606,0.84313726425171
182656,0.84313726425171
182706,0.84313726425171
182756,0.84313726425171
182806,0.84313726425171
182856,0.84313726425171
182906,0.84313726425171
182956,0.84705883264542
183006,0.84705883264542
183056,0.84705883264542
183106,0.84705883264542
183156,0.84705883264542
183206,0.84705883264542
183256,0.84313726425171
183306,0.84313726425171
183356,0.84313726425171
183406,0.84313726425171
183456,0.84313726425171
183506,0.84313726425171
183556,0.84313726425171
183606,0.84313726425171
183656,0.84313726425171
183706,0.84313726425171
183756,0.839215695858
183806,0.839215695858
183856,0.839215695858
183906,0.839215695858
183956,0.839215695858
184006,0.839215695858
184056,0.839215695858
184106,0.839215695858
184156,0.839215695858
184206,0.839215695858
184256,0.83529412746429
184306,0.83529412746429
184356,0.83529412746429
184406,0.83529412746429
184456,0.83529412746429
184506,0.83529412746429
184556,0.83529412746429
184606,0.83529412746429
184656,0.83529412746429
184706,0.83529412746429
184756,0.83529412746429
184806,0.83529412746429
184856,0.83529412746429
184906,0.83529412746429
184956,0.83529412746429
185006,0.83529412746429
185056,0.83137255907059
185106,0.83137255907059
185156,0.83137255907059
185206,0.83137255907059
185256,0.83137255907059
185306,0.83137255907059
185356,0.83137255907059
185406,0.83137255907059
185456,0.83137255907059
185506,0.82745099067688
185556,0.82745099067688
185606,0.82745099067688
185656,0.82745099067688
185706,0.82352942228317
185756,0.82352942228317
185806,0.82352942228317
185856,0.82352942228317
185906,0.81960785388947
185956,0.81960785388947
186006,0.81960785388947
186056,0.81960785388947
186106,0.81568628549576
186156,0.81568628549576
186206,0.81568628549576
186256,0.81176471710205
186306,0.81176471710205
186356,0.81176471710205
186406,0.80784314870834
186456,0.80784314870834
186506,0.80784314870834
186556,0.80784314870834
186606,0.80392158031464
186656,0.80392158031464
186706,0.80392158031464
186756,0.80000001192093
186806,0.80000001192093
186856,0.80000001192093
186906,0.80000001192093
186956,0.79607844352722
187006,0.79607844352722
187056,0.79607844352722
187106,0.79607844352722
187156,0.79215687513351
187206,0.79215687513351
187256,0.79215687513351
187306,0.78823530673981
187356,0.78823530673981
187406,0.78823530673981
187456,0.78823530673981
187506,0.78823530673981
187556,0.7843137383461
187606,0.7843137383461
187656,0.7843137383461
187706,0.7843137383461
187756,0.78039216995239
