GradientMap:,pyramid.png
126703,0.75294119119644
126753,0.75294119119644
126803,0.75294119119644
126853,0.74901962280273
126903,0.74901962280273
126953,0.74901962280273
127003,0.74901962280273
127053,0.74509805440903
127103,0.74509805440903
127153,0.74509805440903
127203,0.74117648601532
127253,0.74117648601532
127303,0.74117648601532
127353,0.74117648601532
127403,0.74117648601532
127453,0.73725491762161
127503,0.73725491762161
127553,0.73725491762161
127603,0.73725491762161
127653,0.73725491762161
127703,0.73725491762161
127753,0.73333334922791
127803,0.73333334922791
127853,0.73333334922791
127903,0.73333334922791
127953,0.73333334922791
128003,0.73333334922791
128053,0.73333334922791
128103,0.73333334922791
128153,0.73333334922791
128203,0.73333334922791
128253,0.73333334922791
128303,0.73333334922791
128353,0.73333334922791
128403,0.73333334922791
128453,0.73333334922791
128503,0.73333334922791
128553,0.73725491762161
128603,0.73725491762161
128653,0.73725491762161
128703,0.73725491762161
128753,0.73725491762161
128803,0.73725491762161
128853,0.73725491762161
128903,0.74117648601532
128953,0.74117648601532
129003,0.74117648601532
129053,0.74117648601532
129103,0.74117648601532
129153,0.74509805440903
129203,0.74509805440903
129253,0.74509805440903
129303,0.74509805440903
129353,0.74509805440903
129403,0.74509805440903
129453,0.74509805440903
129503,0.74901962280273
129553,0.74901962280273
129603,0.74901962280273
129653,0.74901962280273
129703,0.74901962280273
129753,0.74901962280273
129803,0.74901962280273
129853,0.74901962280273
129903,0.74901962280273
129953,0.74901962280273
130003,0.74901962280273
130053,0.74901962280273
130103,0.74901962280273
130153,0.74901962280273
130203,0.74901962280273
130253,0.74901962280273
130303,0.74901962280273
130353,0.74901962280273
130403,0.74901962280273
130453,0.74901962280273
130503,0.74901962280273
130553,0.74901962280273
130603,0.74901962280273
130653,0.74901962280273
130703,0.74901962280273
130753,0.74901962280273
130803,0.74901962280273
130853,0.74901962280273
130903,0.74901962280273
130953,0.74901962280273
131003,0.74901962280273
131053,0.74901962280273
131103,0.74901962280273
131153,0.74901962280273
131203,0.74901962280273
131253,0.75294119119644
131303,0.75294119119644
131353,0.75294119119644
131403,0.75294119119644
131453,0.75294119119644
131503,0.75294119119644
131553,0.75294119119644
131603,0.75294119119644
131653,0.75294119119644
131703,0.75294119119644
131753,0.75294119119644
131803,0.75686275959015
131853,0.75686275959015
131903,0.75686275959015
131953,0.75686275959015
132003,0.75686275959015
132053,0.75686275959015
132103,0.75686275959015
132153,0.75686275959015
132203,0.75686275959015
132253,0.75686275959015
132303,0.75686275959015
132353,0.76078432798386
132403,0.76078432798386
132453,0.76078432798386
132503,0.76078432798386
132553,0.76078432798386
132603,0.76078432798386
132653,0.76078432798386
132703,0.76078432798386
132753,0.76078432798386
132803,0.76078432798386
132853,0.76078432798386
132903,0.76470589637756
132953,0.76470589637756
133003,0.76470589637756
133053,0.76470589637756
133103,0.76470589637756
133153,0.76470589637756
133203,0.76470589637756
133253,0.76470589637756
133303,0.76470589637756
133353,0.76470589637756
133403,0.76470589637756
133453,0.76470589637756
133503,0.76862746477127
133553,0.76862746477127
133603,0.76862746477127
133653,0.76862746477127
133703,0.76862746477127
133753,0.76862746477127
133803,0.76862746477127
133853,0.76862746477127
133903,0.76862746477127
133953,0.76862746477127
134003,0.76862746477127
134053,0.76862746477127
134103,0.76862746477127
134153,0.76862746477127
134203,0.76862746477127
134253,0.76862746477127
134303,0.76862746477127
134353,0.76862746477127
134403,0.77254903316498
134453,0.77254903316498
134503,0.77254903316498
134553,0.77254903316498
134603,0.77254903316498
134653,0.77254903316498
134703,0.77254903316498
134753,0.77254903316498
134803,0.77254903316498
134853,0.77254903316498
134903,0.77254903316498
134953,0.77254903316498
135003,0.77254903316498
135053,0.77647060155869
135103,0.77647060155869
135153,0.77647060155869
135203,0.77647060155869
135253,0.77647060155869
135303,0.77647060155869
135353,0.77647060155869
135403,0.77647060155869
135453,0.77647060155869
135503,0.77647060155869
135553,0.77647060155869
135603,0.77647060155869
135653,0.77647060155869
135703,0.78039216995239
135753,0.78039216995239
135803,0.78039216995239
135853,0.78039216995239
135903,0.78039216995239
135953,0.78039216995239
136003,0.78039216995239
136053,0.78039216995239
136103,0.78039216995239
136153,0.78039216995239
136203,0.7843137383461
136253,0.7843137383461
136303,0.7843137383461
136353,0.7843137383461
136403,0.7843137383461
136453,0.7843137383461
136503,0.7843137383461
136553,0.7843137383461
136603,0.7843137383461
136653,0.78823530673981
136703,0.78823530673981
136753,0.78823530673981
136803,0.78823530673981
136853,0.78823530673981
136903,0.78823530673981
136953,0.78823530673981
137003,0.79215687513351
137053,0.79215687513351
137103,0.79215687513351
137153,0.79215687513351
137203,0.79215687513351
137253,0.79215687513351
137303,0.79607844352722
137353,0.79607844352722
137403,0.79607844352722
137453,0.79607844352722
137503,0.79607844352722
137553,0.79607844352722
137603,0.80000001192093
137653,0.80000001192093
137703,0.80000001192093
137753,0.80000001192093
137803,0.80000001192093
137853,0.79607844352722
137903,0.79607844352722
137953,0.79607844352722
138003,0.79607844352722
138053,0.79215687513351
138103,0.79215687513351
138153,0.79215687513351
138203,0.79215687513351
138253,0.78823530673981
138303,0.78823530673981
138353,0.78823530673981
138403,0.78823530673981
138453,0.7843137383461
138503,0.7843137383461
138553,0.7843137383461
138603,0.7843137383461
138653,0.78039216995239
138703,0.78039216995239
138753,0.78039216995239
138803,0.78039216995239
138853,0.78039216995239
138903,0.77647060155869
138953,0.77647060155869
139003,0.77647060155869
139053,0.77647060155869
139103,0.77254903316498
139153,0.77254903316498
139203,0.77254903316498
139253,0.77254903316498
139303,0.76862746477127
139353,0.76862746477127
139403,0.76862746477127
139453,0.76862746477127
139503,0.76862746477127
139553,0.76862746477127
139603,0.76470589637756
139653,0.76470589637756
139703,0.76470589637756
139753,0.76470589637756
139803,0.76078432798386
139853,0.76078432798386
139903,0.76078432798386
139953,0.76078432798386
140003,0.76078432798386
140053,0.76078432798386
140103,0.75686275959015
140153,0.75686275959015
140203,0.75686275959015
140253,0.75686275959015
140303,0.75686275959015
140353,0.75294119119644
140403,0.75294119119644
140453,0.75294119119644
140503,0.75294119119644
140553,0.75294119119644
140603,0.75294119119644
140653,0.74901962280273
140703,0.74901962280273
140753,0.74901962280273
140803,0.74901962280273
140853,0.74901962280273
140903,0.74901962280273
140953,0.74901962280273
141003,0.74901962280273
141054,0.74901962280273
141104,0.74901962280273
141154,0.74901962280273
141204,0.74509805440903
141254,0.74509805440903
141304,0.74509805440903
141354,0.74509805440903
141404,0.74509805440903
141454,0.74509805440903
141504,0.74509805440903
141554,0.74509805440903
141604,0.74509805440903
141654,0.74509805440903
141704,0.74509805440903
141754,0.74901962280273
141804,0.74901962280273
141854,0.74901962280273
141904,0.74901962280273
141954,0.74901962280273
142004,0.74901962280273
142054,0.74901962280273
142104,0.74901962280273
142154,0.74901962280273
142204,0.74901962280273
142254,0.74901962280273
142304,0.74901962280273
142354,0.74901962280273
142404,0.74901962280273
142454,0.74901962280273
142504,0.74901962280273
142554,0.74901962280273
142604,0.74901962280273
142654,0.74901962280273
142704,0.74509805440903
142754,0.74509805440903
142804,0.74509805440903
142854,0.74509805440903
142904,0.74509805440903
142954,0.74509805440903
143004,0.74509805440903
143054,0.74509805440903
143104,0.74509805440903
143154,0.74509805440903
143204,0.74509805440903
143254,0.74509805440903
143304,0.74509805440903
143354,0.74509805440903
143404,0.74509805440903
143454,0.74509805440903
143504,0.74509805440903
143554,0.74901962280273
143604,0.74901962280273
143654,0.74901962280273
143704,0.74901962280273
143754,0.74901962280273
143804,0.74509805440903
143854,0.74509805440903
143904,0.74509805440903
143954,0.74509805440903
144004,0.74117648601532
144054,0.74117648601532
144104,0.74117648601532
144154,0.73725491762161
144204,0.73725491762161
144254,0.73725491762161
144304,0.73725491762161
144354,0.73333334922791
144404,0.73333334922791
144454,0.7294117808342
144504,0.7294117808342
144554,0.7294117808342
144604,0.72549021244049
144654,0.72549021244049
144704,0.72549021244049
144754,0.72156864404678
144804,0.72156864404678
144854,0.72156864404678
144904,0.71764707565308
144954,0.71764707565308
145004,0.71764707565308
145054,0.71372550725937
145104,0.71372550725937
145154,0.71372550725937
145204,0.70980393886566
145254,0.70980393886566
145304,0.70980393886566
145354,0.70588237047195
145404,0.70588237047195
145454,0.70588237047195
145504,0.70588237047195
145554,0.70588237047195
145604,0.70196080207825
145654,0.70196080207825
145704,0.70196080207825
145754,0.70196080207825
145804,0.70196080207825
145854,0.70196080207825
145904,0.69803923368454
145954,0.69803923368454
146004,0.69803923368454
146054,0.69803923368454
146104,0.69803923368454
146154,0.69803923368454
146204,0.69803923368454
146254,0.69803923368454
146304,0.69803923368454
146354,0.69803923368454
146404,0.70196080207825
146454,0.70196080207825
146504,0.70196080207825
146554,0.70196080207825
146604,0.70196080207825
146654,0.70196080207825
146704,0.70196080207825
146754,0.70196080207825
146804,0.70588237047195
146854,0.70588237047195
146904,0.70588237047195
146954,0.70588237047195
147004,0.70588237047195
147054,0.70588237047195
147104,0.70980393886566
147154,0.70980393886566
147204,0.70980393886566
147254,0.70980393886566
147304,0.71372550725937
147354,0.71372550725937
147404,0.71372550725937
147454,0.71372550725937
147504,0.71764707565308
147554,0.71764707565308
147604,0.71764707565308
147654,0.71764707565308
147704,0.72156864404678
147754,0.72156864404678
147804,0.72156864404678
147854,0.72549021244049
147904,0.72549021244049
147954,0.72549021244049
148004,0.72549021244049
148054,0.7294117808342
148104,0.7294117808342
148154,0.7294117808342
148204,0.73333334922791
148254,0.73333334922791
148304,0.73333334922791
148354,0.73333334922791
148404,0.73725491762161
148454,0.73725491762161
148504,0.73725491762161
148554,0.74117648601532
148604,0.74117648601532
148654,0.74117648601532
148704,0.74117648601532
148754,0.74509805440903
148804,0.74509805440903
148854,0.74509805440903
148904,0.74901962280273
148954,0.74901962280273
149004,0.74901962280273
149054,0.74901962280273
149104,0.75294119119644
149154,0.75294119119644
149204,0.75294119119644
149254,0.75686275959015
149304,0.75686275959015
149354,0.75686275959015
149404,0.76078432798386
149454,0.76078432798386
149504,0.76078432798386
149554,0.76470589637756
149604,0.76470589637756
149654,0.76470589637756
149704,0.76470589637756
149754,0.76470589637756
149804,0.76470589637756
149854,0.76470589637756
149904,0.76470589637756
149954,0.76470589637756
150004,0.76470589637756
150054,0.76862746477127
150104,0.76862746477127
150154,0.76862746477127
150204,0.76862746477127
150254,0.76862746477127
150304,0.76862746477127
150354,0.76862746477127
150404,0.76862746477127
150454,0.76862746477127
150504,0.77254903316498
150554,0.77254903316498
150604,0.77254903316498
150654,0.77254903316498
150704,0.77254903316498
150754,0.77254903316498
150804,0.77254903316498
150854,0.77254903316498
150904,0.77254903316498
150954,0.77254903316498
151004,0.77647060155869
151054,0.77647060155869
151104,0.77647060155869
151154,0.77647060155869
151204,0.77647060155869
151254,0.78039216995239
151304,0.78039216995239
151354,0.78039216995239
151404,0.78039216995239
151454,0.7843137383461
151504,0.7843137383461
151554,0.7843137383461
151604,0.7843137383461
151654,0.78823530673981
151704,0.78823530673981
151754,0.78823530673981
151804,0.78823530673981
151854,0.79215687513351
151904,0.79215687513351
151954,0.79215687513351
152004,0.79607844352722
152054,0.79607844352722
152104,0.79607844352722
152154,0.79607844352722
152204,0.79607844352722
152254,0.79607844352722
152304,0.79607844352722
152354,0.79607844352722
152404,0.79607844352722
152454,0.79607844352722
152504,0.79607844352722
152554,0.79607844352722
152604,0.79607844352722
152654,0.79607844352722
152704,0.79607844352722
152754,0.79607844352722
152804,0.79607844352722
152854,0.79607844352722
152904,0.79607844352722
152954,0.79607844352722
153004,0.79607844352722
153054,0.79215687513351
153104,0.79215687513351
153154,0.79215687513351
153204,0.79215687513351
153254,0.78823530673981
153304,0.78823530673981
153354,0.78823530673981
153404,0.78823530673981
153454,0.78823530673981
153504,0.7843137383461
153554,0.7843137383461
153604,0.7843137383461
153654,0.7843137383461
153704,0.78039216995239
153754,0.78039216995239
153804,0.78039216995239
153854,0.78039216995239
153904,0.77647060155869
153954,0.77647060155869
154004,0.77647060155869
154054,0.77647060155869
154104,0.77254903316498
154154,0.77254903316498
154204,0.77254903316498
154254,0.77254903316498
154304,0.76862746477127
154354,0.76862746477127
154404,0.76862746477127
154454,0.76862746477127
154504,0.76470589637756
154554,0.76470589637756
154604,0.76470589637756
154654,0.76470589637756
154704,0.76470589637756
154754,0.76078432798386
154804,0.76078432798386
154854,0.76078432798386
154904,0.76078432798386
154954,0.75686275959015
155004,0.75686275959015
155054,0.75686275959015
155104,0.75686275959015
155154,0.75294119119644
155204,0.75294119119644
155254,0.75294119119644
155304,0.75294119119644
155354,0.74901962280273
155404,0.74901962280273
155454,0.74901962280273
155504,0.74901962280273
155554,0.74509805440903
155604,0.74509805440903
155654,0.74509805440903
155704,0.74509805440903
155754,0.74509805440903
155804,0.74117648601532
155854,0.74117648601532
155904,0.74117648601532
155954,0.74117648601532
156004,0.73725491762161
156054,0.73725491762161
156104,0.73725491762161
156154,0.73725491762161
156204,0.73333334922791
156254,0.73333334922791
156304,0.73333334922791
156354,0.73333334922791
156404,0.73333334922791
156454,0.7294117808342
156504,0.7294117808342
156554,0.7294117808342
156604,0.7294117808342
156654,0.7294117808342
156704,0.7294117808342
156754,0.7294117808342
156804,0.72549021244049
156854,0.72549021244049
156904,0.72549021244049
156954,0.72549021244049
157004,0.72549021244049
157054,0.72549021244049
157104,0.72549021244049
157154,0.72549021244049
157204,0.72549021244049
157254,0.72549021244049
157304,0.72549021244049
157354,0.72549021244049
157404,0.72549021244049
157455,0.72549021244049
157505,0.72549021244049
157555,0.72549021244049
157605,0.72549021244049
157655,0.72549021244049
157705,0.72549021244049
157755,0.72549021244049
157805,0.72549021244049
157855,0.72549021244049
157905,0.72549021244049
157955,0.72549021244049
158005,0.72549021244049
158055,0.72549021244049
158105,0.72549021244049
158155,0.72549021244049
158205,0.72549021244049
158255,0.72549021244049
158305,0.72549021244049
158355,0.72549021244049
158405,0.7294117808342
158455,0.7294117808342
158505,0.7294117808342
158555,0.7294117808342
158605,0.7294117808342
158655,0.7294117808342
158705,0.7294117808342
158755,0.7294117808342
158805,0.7294117808342
158855,0.7294117808342
158905,0.7294117808342
158955,0.7294117808342
159005,0.7294117808342
159055,0.7294117808342
159105,0.73333334922791
159155,0.73333334922791
159205,0.73333334922791
159255,0.73333334922791
159305,0.73333334922791
159355,0.73333334922791
159405,0.73333334922791
159455,0.73333334922791
159505,0.73333334922791
159555,0.73333334922791
159605,0.73333334922791
159655,0.73333334922791
159705,0.73333334922791
159755,0.73333334922791
159805,0.73333334922791
159855,0.73725491762161
159905,0.73725491762161
159955,0.73725491762161
160005,0.73725491762161
160055,0.73725491762161
160105,0.73725491762161
160155,0.73725491762161
160205,0.73725491762161
160255,0.73725491762161
160305,0.74117648601532
160355,0.74117648601532
160405,0.74117648601532
160455,0.74117648601532
160505,0.74117648601532
160555,0.74117648601532
160605,0.74117648601532
160655,0.74117648601532
160705,0.74117648601532
160755,0.74117648601532
160805,0.74117648601532
160855,0.74509805440903
160905,0.74509805440903
160955,0.74509805440903
161005,0.74509805440903
161055,0.74509805440903
161105,0.74509805440903
161155,0.74509805440903
161205,0.74509805440903
161255,0.74901962280273
161305,0.74901962280273
161355,0.74901962280273
161405,0.74901962280273
161455,0.74901962280273
161505,0.74901962280273
161555,0.74901962280273
161605,0.74901962280273
161655,0.74901962280273
161705,0.74901962280273
161755,0.74901962280273
161805,0.74901962280273
161855,0.75294119119644
161905,0.75294119119644
161955,0.75294119119644
162005,0.75294119119644
162055,0.75294119119644
162105,0.75294119119644
162155,0.75686275959015
162205,0.75686275959015
162255,0.75686275959015
162305,0.75686275959015
162355,0.75686275959015
162405,0.75686275959015
162455,0.75686275959015
162505,0.75686275959015
162555,0.75686275959015
162605,0.76078432798386
162655,0.76078432798386
162705,0.76078432798386
162755,0.76078432798386
162805,0.76078432798386
162855,0.76078432798386
162905,0.76078432798386
162955,0.76470589637756
163005,0.76470589637756
163055,0.76470589637756
163105,0.76470589637756
163155,0.76862746477127
163205,0.76862746477127
163255,0.76862746477127
163305,0.76862746477127
163355,0.77254903316498
163405,0.77254903316498
163455,0.77254903316498
163505,0.77254903316498
163555,0.77647060155869
163605,0.77647060155869
163655,0.77647060155869
163705,0.77647060155869
163755,0.78039216995239
163805,0.78039216995239
163855,0.78039216995239
163905,0.78039216995239
163955,0.78039216995239
164005,0.78039216995239
164055,0.7843137383461
164105,0.7843137383461
164155,0.7843137383461
164205,0.7843137383461
164255,0.7843137383461
164305,0.7843137383461
164355,0.7843137383461
164405,0.7843137383461
164455,0.7843137383461
164505,0.78823530673981
164555,0.78823530673981
164605,0.78823530673981
164655,0.78823530673981
164705,0.78823530673981
164755,0.78823530673981
164805,0.78823530673981
164855,0.78823530673981
164905,0.78823530673981
164955,0.78823530673981
165005,0.78823530673981
165055,0.78823530673981
165105,0.78823530673981
165155,0.78823530673981
165205,0.7843137383461
165255,0.7843137383461
165305,0.7843137383461
165355,0.7843137383461
165405,0.78039216995239
165455,0.78039216995239
165505,0.78039216995239
165555,0.78039216995239
165605,0.77647060155869
165655,0.77647060155869
165705,0.77647060155869
165755,0.77647060155869
165805,0.77647060155869
165855,0.77254903316498
165905,0.77254903316498
165955,0.77254903316498
166005,0.77254903316498
166055,0.77254903316498
166105,0.77254903316498
166155,0.76862746477127
166205,0.76862746477127
166255,0.76862746477127
166305,0.76862746477127
166355,0.76862746477127
166405,0.76862746477127
166455,0.76470589637756
166505,0.76470589637756
166555,0.76470589637756
166605,0.76470589637756
166655,0.76470589637756
166705,0.76470589637756
166755,0.76470589637756
166805,0.76470589637756
166855,0.76470589637756
166905,0.76470589637756
166955,0.76470589637756
167005,0.76078432798386
167055,0.76078432798386
167105,0.76078432798386
167155,0.76078432798386
167205,0.76078432798386
167255,0.76078432798386
167305,0.76078432798386
167355,0.76078432798386
167405,0.76078432798386
167455,0.76078432798386
167505,0.76078432798386
167555,0.76078432798386
167605,0.76078432798386
167655,0.76078432798386
167705,0.76078432798386
167755,0.76078432798386
167805,0.76078432798386
167855,0.76078432798386
167905,0.76078432798386
167955,0.76078432798386
168005,0.76078432798386
168055,0.76078432798386
168105,0.76078432798386
168155,0.76078432798386
168205,0.76078432798386
168255,0.76078432798386
168305,0.76078432798386
168355,0.76078432798386
168405,0.76078432798386
168455,0.76078432798386
168505,0.76078432798386
168555,0.76078432798386
168605,0.76078432798386
168655,0.76078432798386
168705,0.76470589637756
168755,0.76470589637756
168805,0.76470589637756
168855,0.76470589637756
168905,0.76470589637756
168955,0.76470589637756
169005,0.76470589637756
169055,0.76470589637756
169105,0.76470589637756
169155,0.76470589637756
169205,0.76470589637756
169255,0.76470589637756
169305,0.76470589637756
169355,0.76470589637756
169405,0.76470589637756
169455,0.76470589637756
169505,0.76470589637756
169555,0.76470589637756
169605,0.76470589637756
169655,0.76470589637756
169705,0.76862746477127
169755,0.76862746477127
169805,0.76862746477127
169855,0.76862746477127
169905,0.76862746477127
169955,0.76862746477127
170005,0.76862746477127
170055,0.76862746477127
170105,0.76862746477127
170155,0.76862746477127
170205,0.76862746477127
170255,0.76862746477127
170305,0.77254903316498
170355,0.77254903316498
170405,0.77254903316498
170455,0.77254903316498
170505,0.77254903316498
170555,0.77254903316498
170605,0.77254903316498
170655,0.77254903316498
170705,0.77254903316498
170755,0.77254903316498
170805,0.77647060155869
170855,0.77647060155869
170905,0.77647060155869
170955,0.77647060155869
171005,0.77647060155869
171055,0.77647060155869
171105,0.77647060155869
171155,0.77647060155869
171205,0.77647060155869
171255,0.77647060155869
171305,0.78039216995239
171355,0.78039216995239
171405,0.78039216995239
171455,0.78039216995239
171505,0.78039216995239
171555,0.78039216995239
171605,0.78039216995239
171655,0.78039216995239
171705,0.78039216995239
171755,0.7843137383461
171805,0.7843137383461
171855,0.7843137383461
171905,0.7843137383461
171955,0.7843137383461
172005,0.7843137383461
172055,0.7843137383461
172105,0.7843137383461
172155,0.7843137383461
172205,0.7843137383461
172255,0.78823530673981
172305,0.78823530673981
172355,0.78823530673981
172405,0.78823530673981
172455,0.78823530673981
172505,0.78823530673981
172555,0.78823530673981
172605,0.78823530673981
172655,0.78823530673981
172705,0.78823530673981
172755,0.78823530673981
172805,0.78823530673981
172855,0.78823530673981
172905,0.78823530673981
172955,0.78823530673981
173005,0.78823530673981
173055,0.78823530673981
173105,0.78823530673981
173155,0.78823530673981
173205,0.78823530673981
173255,0.78823530673981
173305,0.78823530673981
173355,0.78823530673981
173405,0.78823530673981
173455,0.78823530673981
173505,0.78823530673981
173555,0.78823530673981
173605,0.78823530673981
173655,0.78823530673981
173705,0.78823530673981
173755,0.78823530673981
173805,0.78823530673981
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.7843137383461
174106,0.7843137383461
174156,0.7843137383461
174206,0.7843137383461
174256,0.7843137383461
174306,0.7843137383461
174356,0.7843137383461
174406,0.7843137383461
174456,0.7843137383461
174506,0.7843137383461
174556,0.7843137383461
174606,0.7843137383461
174656,0.7843137383461
174706,0.7843137383461
174756,0.7843137383461
174806,0.78039216995239
174856,0.78039216995239
174906,0.7843137383461
174956,0.7843137383461
175006,0.7843137383461
175056,0.7843137383461
175106,0.7843137383461
175156,0.7843137383461
175206,0.7843137383461
175256,0.7843137383461
175306,0.7843137383461
175356,0.7843137383461
175406,0.7843137383461
175456,0.7843137383461
175506,0.7843137383461
175556,0.7843137383461
175606,0.7843137383461
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.78823530673981
175906,0.78823530673981
175956,0.78823530673981
176006,0.78823530673981
176056,0.78823530673981
176106,0.78823530673981
176156,0.78823530673981
176206,0.79215687513351
176256,0.79215687513351
176306,0.79215687513351
176356,0.79215687513351
176406,0.79215687513351
176456,0.79215687513351
176506,0.79215687513351
176556,0.79215687513351
176606,0.79215687513351
176656,0.79607844352722
176706,0.79607844352722
176756,0.79607844352722
176806,0.79607844352722
176856,0.79607844352722
176906,0.79607844352722
176956,0.79607844352722
177006,0.79607844352722
177056,0.80000001192093
177106,0.80000001192093
177156,0.80000001192093
177206,0.80000001192093
177256,0.80000001192093
177306,0.80392158031464
177356,0.80392158031464
177406,0.80392158031464
177456,0.80392158031464
177506,0.80392158031464
177556,0.80392158031464
177606,0.80784314870834
177656,0.80784314870834
177706,0.80784314870834
177756,0.80784314870834
177806,0.80784314870834
177856,0.80784314870834
177906,0.80784314870834
177956,0.80784314870834
178006,0.80784314870834
178056,0.80784314870834
178106,0.80784314870834
178156,0.80784314870834
178206,0.80784314870834
178256,0.80784314870834
178306,0.81176471710205
178356,0.81176471710205
178406,0.81176471710205
178456,0.81176471710205
178506,0.81176471710205
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.81176471710205
178756,0.81176471710205
178806,0.81176471710205
178856,0.81176471710205
178906,0.81176471710205
178956,0.81176471710205
179006,0.81176471710205
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81568628549576
179256,0.81568628549576
179306,0.81568628549576
179356,0.81568628549576
179406,0.81176471710205
179456,0.81176471710205
179506,0.81176471710205
179556,0.81176471710205
179606,0.81176471710205
179656,0.81176471710205
179706,0.81176471710205
179756,0.81176471710205
179806,0.81176471710205
179856,0.81176471710205
179906,0.81176471710205
179956,0.81176471710205
180006,0.81176471710205
180056,0.81176471710205
180106,0.81176471710205
180156,0.81176471710205
180206,0.81176471710205
180256,0.81176471710205
180306,0.81176471710205
180356,0.81176471710205
180406,0.81176471710205
180456,0.81176471710205
180506,0.81176471710205
180556,0.81176471710205
180606,0.81176471710205
180656,0.81176471710205
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.81176471710205
181106,0.80784314870834
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80784314870834
181506,0.80784314870834
181556,0.80784314870834
181606,0.80784314870834
181656,0.80784314870834
181706,0.80784314870834
181756,0.80784314870834
181806,0.80784314870834
181856,0.80784314870834
181906,0.80784314870834
181956,0.80784314870834
182006,0.80784314870834
182056,0.80784314870834
182106,0.80784314870834
182156,0.80784314870834
182206,0.80784314870834
182256,0.80784314870834
182306,0.80784314870834
182356,0.80784314870834
182406,0.80392158031464
182456,0.80392158031464
182506,0.80392158031464
182556,0.80392158031464
182606,0.80392158031464
182656,0.80392158031464
182706,0.80392158031464
182756,0.80392158031464
182806,0.80392158031464
182856,0.80392158031464
182906,0.80392158031464
182956,0.80392158031464
183006,0.80392158031464
183056,0.80392158031464
183106,0.80392158031464
183156,0.80392158031464
183206,0.80392158031464
183256,0.80392158031464
183306,0.80392158031464
183356,0.80392158031464
183406,0.80392158031464
183456,0.80392158031464
183506,0.80392158031464
183556,0.80392158031464
183606,0.80392158031464
183656,0.80392158031464
183706,0.80392158031464
183756,0.80392158031464
183806,0.80392158031464
183856,0.80392158031464
183906,0.80392158031464
183956,0.80392158031464
184006,0.80392158031464
184056,0.80392158031464
184106,0.80392158031464
184156,0.80392158031464
184206,0.80392158031464
184256,0.80392158031464
184306,0.80392158031464
184356,0.80392158031464
184406,0.80392158031464
184456,0.80392158031464
184506,0.80392158031464
184556,0.80392158031464
184606,0.80392158031464
184656,0.80392158031464
184706,0.80392158031464
184756,0.80392158031464
184806,0.80392158031464
184856,0.80392158031464
184906,0.80392158031464
184956,0.80392158031464
185006,0.80392158031464
185056,0.80392158031464
185106,0.80392158031464
185156,0.80392158031464
185206,0.80392158031464
185256,0.80392158031464
185306,0.80392158031464
185356,0.80392158031464
185406,0.80392158031464
185456,0.80000001192093
185506,0.80000001192093
185556,0.80000001192093
185606,0.80000001192093
185656,0.80000001192093
185706,0.79607844352722
185756,0.79607844352722
185806,0.79607844352722
185856,0.79607844352722
185906,0.79607844352722
185956,0.79215687513351
186006,0.79215687513351
186056,0.79215687513351
186106,0.79215687513351
186156,0.79215687513351
186206,0.79215687513351
186256,0.79215687513351
186306,0.79215687513351
186356,0.79215687513351
186406,0.79215687513351
186456,0.79215687513351
186506,0.79215687513351
186556,0.79215687513351
186606,0.79215687513351
186656,0.79215687513351
186706,0.79215687513351
186756,0.79215687513351
186806,0.79215687513351
186856,0.79215687513351
186906,0.79215687513351
186956,0.79607844352722
187006,0.79607844352722
187056,0.79607844352722
187106,0.79607844352722
187156,0.79215687513351
187206,0.79215687513351
187256,0.79215687513351
187306,0.79215687513351
187356,0.79215687513351
187406,0.79215687513351
187456,0.79215687513351
187506,0.78823530673981
187556,0.78823530673981
187606,0.78823530673981
187656,0.78823530673981
187706,0.78823530673981
187756,0.78823530673981
187806,0.78823530673981
187856,0.7843137383461
187906,0.7843137383461
187956,0.7843137383461
188006,0.7843137383461
188056,0.7843137383461
188106,0.7843137383461
188156,0.78039216995239
188206,0.78039216995239
188256,0.78039216995239
188306,0.78039216995239
188356,0.78039216995239
188406,0.78039216995239
188456,0.77647060155869
188506,0.77647060155869
188556,0.77647060155869
188606,0.77647060155869
188656,0.77647060155869
188706,0.77647060155869
188756,0.77647060155869
188806,0.77254903316498
188856,0.77254903316498
188906,0.77254903316498
188956,0.77254903316498
189006,0.77254903316498
189056,0.77254903316498
189106,0.77254903316498
189156,0.77254903316498
189206,0.76862746477127
189256,0.76862746477127
189306,0.76862746477127
189356,0.76862746477127
189406,0.76862746477127
189456,0.76862746477127
189506,0.76862746477127
189556,0.76862746477127
189606,0.76862746477127
189656,0.76862746477127
189706,0.76862746477127
189756,0.76862746477127
189806,0.76862746477127
189856,0.76862746477127
189906,0.76862746477127
189956,0.76862746477127
190006,0.76862746477127
190056,0.76862746477127
190106,0.77254903316498
190156,0.77254903316498
190207,0.77254903316498
